###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58941.352803  17.394  0.076   400   30 o  0  15.28 172.27705   8.98849  5280.86  6596.87 1.79 1.54 -84.1 -0.429 18.42 19.36 01a58941o0250o
58941.356026  18.166  0.168   196   33 o  0  11.77 172.27705   8.98849  5338.85  6674.04 1.79 1.51 -82.9 -0.429 18.32 19.32 01a58941o0257o
58941.368479 -16.948  0.114  -604   69 o  0   4.38 172.27705   8.98849  5357.03  6557.07 1.88 1.36 -77.7 -0.450 17.36 18.68 01a58941o0281o
58942.399495 -18.185  2.439  -193  472 o  0   1.59 172.27705   8.98849  1484.13  8790.75 2.24 1.67 -51.1 -0.500 16.45 16.26 02a58942o0265o
58942.403249 -18.099  4.730  -209  989 o  0   1.34 172.27705   8.98849  1465.09  8751.92 2.27 1.74 -51.9 -0.460 15.86 15.67 02a58942o0273o
58942.409230  20.616 11.376    21  234 o  0   1.84 172.27705   8.98849  1524.47  8829.74 2.16 1.71 -50.3 -0.501 17.44 17.37 02a58942o0286o
58942.424477 -14.345  0.836 -6638 5548 o  0   1.47 172.27705   8.98849  1543.14  8710.99 2.24 1.71 -51.9 -0.548 14.03 13.75 02a58942o0319o
58947.496470  18.611  0.299   130   39 o  0   3.60 172.27705   8.98849  3257.93  4800.89 1.96 1.91  49.9 -0.457 17.91 17.75 02a58947o0466o
58947.499734  19.852  1.089    42   45 o  0   3.09 172.27705   8.98849  3239.12  4762.26 1.91 1.89 -52.2 -0.500 17.85 17.73 02a58947o0473o
58947.505768  18.294  0.288   175   50 o  0   1.87 172.27705   8.98849  3298.03  4839.02 1.95 1.92  53.2 -0.486 17.86 17.76 02a58947o0486o
58947.516059  17.852  0.148   263   39 o  0   2.99 172.27705   8.98849  3322.03  4720.67 2.00 1.88  39.8 -0.459 17.82 17.59 02a58947o0508o
58948.414233 -18.638  0.194  -127   25 o  0   5.95 172.27705   8.98849  8967.53 10008.49 2.11 1.88  82.8 -0.385 18.77 19.06 01a58948o0378o
58948.419690  21.767  3.844     7   27 o  0   3.94 172.27705   8.98849  8987.83 10047.40 2.38 2.12  87.1 -0.389 18.64 19.05 01a58948o0387o
58948.436124 -18.982  0.286   -93   26 o  0   2.17 172.27705   8.98849  8931.56  9969.55 2.35 2.20  85.9 -0.381 18.59 19.01 01a58948o0420o
58948.445167  19.326  0.338    68   23 o  0   9.78 172.27705   8.98849  8913.19 10087.69 2.15 1.91  88.8 -0.397 18.70 19.00 01a58948o0437o
58949.404346 -18.340  0.111  -167   19 o  0   7.64 172.27705   8.98849  8971.02 10007.62 2.33 1.94  13.1 -0.381 19.12 19.77 01a58949o0400o
58949.408362 -18.445  0.126  -152   19 o  0   6.17 172.27705   8.98849  8991.45 10046.88 2.87 2.10   7.2 -0.380 18.96 19.76 01a58949o0408o
58949.413543  20.734  1.137    18   21 o  0   3.94 172.27705   8.98849  8932.36  9968.25 3.46 2.05   2.8 -0.370 18.87 19.75 01a58949o0419o
58949.423752  18.523  0.108   142   15 o  0  17.63 172.27705   8.98849  8914.51 10086.12 2.03 1.88  59.9 -0.402 19.16 19.70 01a58949o0441o
58950.414140 -16.405  0.591  -995  589 o  0   1.31 172.27705   8.98849  3264.25  4811.81 2.34 2.11  -1.3 -0.430 15.43 15.43 02a58950o0035o
58950.417379  21.017  6.893    14   98 o  0   1.88 172.27705   8.98849  3245.06  4773.49 2.64 2.17   3.4 -0.443 16.72 16.88 02a58950o0042o
58950.423428 -18.273  0.163  -178   29 o  0   4.97 172.27705   8.98849  3303.54  4850.27 2.08 2.01 -39.1 -0.443 18.22 18.59 02a58950o0055o
58950.434191 -17.679  0.087  -308   27 o  0   3.99 172.27705   8.98849  3323.22  4734.17 1.99 1.94 -41.8 -0.453 18.76 19.42 02a58950o0078o
58952.412606 -17.628  0.037  -323   12 o  0  17.82 172.27705   8.98849  9231.75  5623.95 2.17 1.70 -88.4 -0.443 19.62 20.62 01a58952o0352o
58952.415433  18.808  0.142   109   16 o  0  24.40 172.27705   8.98849  9251.34  5662.72 2.15 1.71 -86.8 -0.444 19.56 20.55 01a58952o0358o
58952.421034 -18.627  0.086  -129   11 o  0  65.77 172.27705   8.98849  9193.39  5586.54 2.14 1.71 -86.9 -0.444 19.54 20.47 01a58952o0370o
58952.431723 -18.964  0.152   -94   14 o  0  26.37 172.27705   8.98849  9175.46  5704.55 2.15 1.71 -84.9 -0.440 19.51 20.39 01a58952o0393o
58953.423923  20.050  0.657    35   23 o  0   3.76 172.27705   8.98849  9234.44  5625.46 2.40 2.06 -85.8 -0.398 19.11 20.49 01a58953o0267o
58953.427757  18.366  0.091   164   15 o  0   5.39 172.27705   8.98849  9255.20  5664.58 3.23 2.85 -84.9 -0.371 19.07 20.94 01a58953o0275o
58953.437460 -16.959  0.011  -598    6 o  0  33.83 172.27705   8.98849  9194.68  5588.71 2.24 1.91 -88.8 -0.409 19.55 20.91 01a58953o0295o
58953.449417 -17.604  0.024  -330    8 o  0  19.75 172.27705   8.98849  9174.71  5705.79 2.23 1.84 -85.2 -0.431 19.68 20.95 01a58953o0320o
58956.349277 -18.438  0.071  -153   11 o  0  36.66 172.27705   8.98849  9220.01  5625.73 1.99 1.92 -86.4 -0.443 19.69 20.84 01a58956o0276o
58956.352503  18.254  0.066   181   12 o  0  34.80 172.27705   8.98849  9241.00  5664.24 1.98 1.94  58.4 -0.431 19.72 20.85 01a58956o0283o
58956.359903 -17.941  0.034  -242    8 o  0  32.18 172.27705   8.98849  9182.75  5585.43 1.94 1.89  53.0 -0.434 19.71 20.87 01a58956o0299o
58956.371972 -17.364  0.024  -412   10 o  0  52.59 172.27705   8.98849  9165.85  5701.86 2.08 1.94  75.9 -0.423 19.69 20.90 01a58956o0325o
58957.323247 -17.754  0.040  -287   12 o  0  49.82 172.27705   8.98849  1334.22  4908.49 1.81 1.70  -3.9 -0.428 19.69 20.89 01a58957o0208o
58957.326545 -17.540  0.026  -350    9 o  0  99.00 172.27705   8.98849  1313.70  4870.36 1.78 1.71 -14.9 -0.435 19.69 20.88 01a58957o0215o
58957.331976 -17.063  0.012  -543    6 o  0  93.09 172.27705   8.98849  9178.30  5590.73 2.11 1.91   3.0 -0.408 19.67 20.88 01a58957o0226o
58957.342115 -17.458  0.021  -378    8 o  0  57.44 172.27705   8.98849  1392.21  4831.33 1.82 1.76 -25.3 -0.431 19.64 20.80 01a58957o0247o
58958.369486 -19.808  0.211   -43    9 c  0   3.82 172.27705   8.98849  9525.07  5025.79 2.68 2.48  42.5 -0.391 19.69 21.54 02a58958o0312c
58958.372354 -19.001  0.107   -91   10 c  0   3.48 172.27705   8.98849  9505.67  4987.17 2.67 2.57  59.7 -0.393 19.72 21.54 02a58958o0318c
58958.377962 -22.738  3.333    -3   10 c  0   3.44 172.27705   8.98849  9564.89  5065.94 2.62 2.49  45.5 -0.396 19.74 21.53 02a58958o0330c
58958.388301 -18.313  0.058  -172   10 c  0   4.80 172.27705   8.98849  9583.01  4952.24 2.59 2.49  46.8 -0.399 19.70 21.50 02a58958o0352c
58959.381288 -19.216  0.115   -75    9 c  0   6.41 172.27705   8.98849  9526.17  5030.95 2.57 2.49  50.6 -0.397 19.69 21.37 02a58959o0314c
58959.385143 -18.285  0.045  -176    8 c  0   6.13 172.27705   8.98849  9505.30  4986.65 2.59 2.50  46.7 -0.396 19.65 21.38 02a58959o0321c
58959.401908 -21.027  0.796   -14   11 c  0   3.15 172.27705   8.98849  9566.56  5073.61 2.53 2.50 -79.1 -0.400 19.65 21.33 02a58959o0355c
58959.415444 -19.464  0.158   -60    9 c  0   5.39 172.27705   8.98849  9587.92  4952.74 2.50 2.44  42.3 -0.401 19.66 21.27 02a58959o0382c
58960.390100  18.395  0.088   159   14 o  0  15.88 172.27705   8.98849  3233.92  2082.21 2.05 1.79  -5.1 -0.402 19.64 20.76 01a58960o0365o
58960.393357 -17.432  0.024  -386    9 o  0  65.08 172.27705   8.98849  3253.47  2120.60 2.01 1.79  -6.6 -0.408 19.61 20.71 01a58960o0372o
58960.399028 -17.921  0.039  -246   10 o  0   8.07 172.27705   8.98849  3194.78  2042.66 2.25 2.03  -9.7 -0.389 19.48 20.66 01a58960o0384o
58960.409363  19.017  0.146    90   13 o  0  31.50 172.27705   8.98849  3177.07  2159.42 2.01 1.79  -9.1 -0.406 19.60 20.61 01a58960o0406o
58963.357363 -16.004  0.154 -1441  222 c  0   1.14 172.27705   8.98849  3585.85   431.78 2.93 2.74 -62.8 -0.387 15.98 17.98 02a58963o0288c
58963.391235 -17.848  0.733  -263  193 c  0   0.95 172.27705   8.98849  3646.31   352.78 2.57 2.35 -64.0 -0.409 16.22 17.75 02a58963o0360c
58964.350867 -17.649  0.090  -317   28 o  0   5.90 172.27705   8.98849  3227.25  2089.95 2.32 1.77   0.5 -0.401 17.93 19.35 01a58964o0232o
58964.354097 -16.566  0.192  -858  165 o  0   9.85 172.27705   8.98849  3247.22  2128.69 2.04 1.75   1.1 -0.409 16.59 17.91 01a58964o0239o
58964.361463 -17.449  0.087  -381   33 o  0   4.87 172.27705   8.98849  3188.81  2050.13 2.08 1.78  -0.6 -0.412 17.92 19.23 01a58964o0255o
58964.375823  19.129  0.220    81   18 o  0  22.47 172.27705   8.98849  3173.02  2166.37 1.97 1.80  -2.3 -0.409 19.09 20.32 01a58964o0286o
58967.317074  17.709  0.051   300   15 o  0  41.20 172.27705   8.98849  3592.17   432.91 2.10 1.82 -61.5 -0.457 19.58 20.72 02a58967o0195o
58967.342496 -17.954  0.051  -239   12 o  0  27.79 172.27705   8.98849  3575.35   394.48 2.10 1.79 -57.5 -0.461 19.60 20.80 02a58967o0248o
58967.347714 -15.920  0.003 -1556    5 o  0 595.52 172.27705   8.98849  3633.39   472.09 2.04 1.82 -62.1 -0.467 19.60 20.75 02a58967o0259o
58967.351845 -16.317  0.003 -1079    4 o  0 325.77 172.27705   8.98849  3653.47   355.46 2.07 1.81 -59.1 -0.463 19.62 20.77 02a58967o0268o
58968.359764 -20.397  0.489   -25   12 o  0  13.53 172.27705   8.98849  3418.93  5960.90 1.97 1.84  -4.6 -0.412 19.66 20.81 01a58968o0296o
58968.362539 -18.319  0.049  -171    8 o  0  25.08 172.27705   8.98849  3439.91  5999.65 2.01 1.81  -4.4 -0.402 19.63 20.79 01a58968o0302o
58968.368989 -18.207  0.054  -189   10 o  0  23.11 172.27705   8.98849  3380.79  5921.44 1.96 1.82 -15.6 -0.399 19.63 20.76 01a58968o0316o
58968.385705  19.838  0.277    42   12 o  0  28.25 172.27705   8.98849  3363.29  6036.48 2.02 1.84  -7.8 -0.400 19.61 20.71 01a58968o0352o
58969.325080 -20.455  0.539   -24   13 o  0  13.66 172.27705   8.98849  3410.17  5964.66 2.18 1.81  -3.8 -0.378 19.53 20.57 01a58969o0216o
58969.347488  20.086  0.317    34   11 o  0  15.89 172.27705   8.98849  3434.82  6001.07 2.18 1.80  -3.3 -0.374 19.52 20.63 01a58969o0263o
58969.362551 -17.876  0.026  -257    7 o  0  21.86 172.27705   8.98849  3379.00  5923.65 2.12 1.84  -4.8 -0.383 19.53 20.55 01a58969o0294o
58969.375545 -23.102  5.074    -2   11 o  0  45.45 172.27705   8.98849  3360.26  6038.51 2.02 1.74  -9.4 -0.397 19.56 20.51 01a58969o0321o
58970.404124 -18.172  0.074  -196   14 o  0   4.85 172.27705   8.98849  7216.36  6557.45 2.65 2.25  39.6 -0.411 19.02 19.80 02a58970o0366o
58970.407353 -18.450  0.139  -151   21 o  0   2.74 172.27705   8.98849  7197.11  6518.46 3.00 2.64  38.6 -0.399 18.86 19.82 02a58970o0373o
58970.426833 -19.150  0.274   -79   22 o  0   2.91 172.27705   8.98849  7255.49  6596.78 2.78 2.27  40.3 -0.404 18.94 19.69 02a58970o0415o
58970.443196 -18.881  0.191  -102   19 o  0   4.71 172.27705   8.98849  7274.11  6479.44 2.67 2.16  39.2 -0.406 18.97 19.64 02a58970o0450o
58975.323193  18.426  0.136   155   21 o  0   9.41 172.27705   8.98849  7216.00  6550.99 2.14 1.97  57.1 -0.452 18.69 19.03 02a58975o0204o
58975.349452  18.344  0.150   167   25 o  0   7.30 172.27705   8.98849  7196.79  6517.04 2.11 2.00  65.3 -0.444 18.69 18.97 02a58975o0259o
58975.353176  21.160  2.008    12   25 o  0   5.98 172.27705   8.98849  7254.09  6594.74 2.11 2.01  66.6 -0.461 18.67 18.96 02a58975o0267o
58975.362351 -17.651  0.071  -316   22 o  0   5.44 172.27705   8.98849  7274.01  6480.29 2.22 2.05  54.2 -0.436 18.66 18.93 02a58975o0285o
58976.399664 -19.592  0.531   -53   28 o  0   7.41 172.27705   8.98849  3016.58  8384.85 1.84 1.66 -72.3 -0.459 18.56 18.37 01a58976o0357o
58976.402887  18.581  0.198   134   26 o  0   8.89 172.27705   8.98849  3035.40  8423.41 1.80 1.63 -73.5 -0.451 18.55 18.35 01a58976o0364o
58976.410271  18.736  0.290   116   34 o  0   5.78 172.27705   8.98849  2976.02  8346.83 1.86 1.70 -77.5 -0.438 18.50 18.30 01a58976o0380o
58976.422775  18.316  0.179   171   31 o  0   4.55 172.27705   8.98849  2957.04  8463.14 1.90 1.75 -70.7 -0.449 18.42 18.20 01a58976o0407o
58977.390248  17.688  0.058   305   18 o  0  22.71 172.27705   8.98849  3015.25  8381.56 1.76 1.60 -77.9 -0.450 19.05 19.18 01a58977o0150o
58977.393479  17.527  0.059   354   21 o  0  22.26 172.27705   8.98849  3034.32  8420.84 1.75 1.61 -78.6 -0.447 19.05 19.17 01a58977o0157o
58977.399933 -19.444  0.273   -61   17 o  0  15.11 172.27705   8.98849  2974.82  8343.42 1.84 1.61 -79.7 -0.455 19.00 19.14 01a58977o0171o
58977.410098  17.658  0.076   314   24 o  0   8.34 172.27705   8.98849  2955.20  8461.10 2.01 1.67 -80.2 -0.448 18.94 19.07 01a58977o0193o
58978.438300  17.922  0.108   246   27 o  0  10.57 172.27705   8.98849  7372.55 10456.96 2.23 2.17  72.4 -0.453 18.63 18.95 02a58978o0015o
58978.441071  17.789  0.109   278   30 o  0   3.39 172.27705   8.98849  7353.77 10416.87 2.26 2.12 -58.6 -0.421 18.62 18.93 02a58978o0021o
58978.446568 -17.580  0.098  -337   33 o  0  25.95 172.27705   8.98849  7411.80 10496.29 2.27 2.06 -52.4 -0.438 18.57 18.88 02a58978o0033o
58978.459088 -19.307  0.443   -69   30 o  0   3.79 172.27705   8.98849  7429.49 10376.92 2.27 2.14 -49.5 -0.440 18.50 18.74 02a58978o0060o
58979.374698 -18.676  0.143  -123   18 o  0  18.07 172.27705   8.98849  7506.07   242.18 2.17 1.65 -51.6 -0.479 19.23 19.88 02a58979o0198o
58979.377472  17.864  0.057   260   15 o  0  43.79 172.27705   8.98849  7488.60   202.73 2.27 1.66 -48.3 -0.500 19.23 19.86 02a58979o0204o
58979.389882 -19.322  0.226   -68   15 o  0  34.14 172.27705   8.98849  7548.86   281.40 2.30 1.68 -49.7 -0.483 19.19 19.78 02a58979o0231o
58979.399090 -19.466  0.282   -59   17 o  0  23.56 172.27705   8.98849  7569.62   163.33 2.19 1.63 -49.3 -0.499 19.19 19.72 02a58979o0251o
58980.319792 -16.038  0.002 -1395    3 o  0 364.09 172.27705   8.98849  3005.52  8382.72 1.82 1.79 -26.2 -0.432 19.65 20.98 01a58980o0199o
58980.323028 -16.355  0.003 -1042    4 o  0 410.59 172.27705   8.98849  3024.80  8420.49 1.76 1.73 -51.7 -0.438 19.75 21.02 01a58980o0206o
58980.331806 -18.566  0.074  -136   10 o  0  28.85 172.27705   8.98849  2965.64  8342.48 1.81 1.76 -38.5 -0.426 19.68 20.98 01a58980o0225o
58981.335835 -18.346  0.063  -166   10 o  0  21.07 172.27705   8.98849  3009.75  8382.08 2.12 2.04 -52.6 -0.428 19.52 20.85 01a58981o0131o
58981.353334 -18.296  0.060  -174   10 o  0  25.05 172.27705   8.98849  3027.87  8420.61 1.91 1.75 -79.0 -0.441 19.70 20.85 01a58981o0168o
58981.356562 -21.880  1.506    -6   10 o  0  31.21 172.27705   8.98849  2969.82  8342.45 1.83 1.73 -70.9 -0.431 19.70 20.84 01a58981o0175o
58981.363811  18.156  0.063   198   12 o  0  36.71 172.27705   8.98849  2951.18  8459.36 1.86 1.76 -72.5 -0.434 19.68 20.81 01a58981o0190o
58982.344586 -17.799  0.039  -276   11 c  0  12.11 172.27705   8.98849  7370.64 10456.39 2.87 2.54 -52.2 -0.399 19.71 21.60 02a58982o0225c
58982.348253 -19.284  0.146   -70   10 c  0   3.98 172.27705   8.98849  7351.66 10417.14 2.92 2.49 -50.1 -0.414 19.71 21.59 02a58982o0233c
58982.357011 -16.796  0.018  -694   13 c  0  23.12 172.27705   8.98849  7411.51 10496.44 2.86 2.46 -47.1 -0.404 19.72 21.57 02a58982o0252c
58982.379913 -17.979  0.040  -234    9 c  0   3.88 172.27705   8.98849  7436.29 10376.42 2.83 2.48 -46.0 -0.410 19.73 21.53 02a58982o0300c
58983.303893 -18.594  0.135  -132   18 c  0   2.67 172.27705   8.98849  7512.05   243.11 2.42 2.17 -44.4 -0.437 19.35 21.56 02a58983o0135c
58983.307582  22.809  6.800     3   19 c  0   2.51 172.27705   8.98849  7493.74   204.22 2.47 2.17 -44.2 -0.429 19.34 21.56 02a58983o0143c
58983.315308 -19.284  0.147   -70   10 c  0   8.31 172.27705   8.98849  7552.38   280.91 2.53 2.13 -49.1 -0.434 19.76 21.56 02a58983o0159c
58983.331459 -18.385  0.067  -161   11 c  0   9.10 172.27705   8.98849  7572.75   166.16 2.64 2.10 -52.4 -0.433 19.72 21.52 02a58983o0193c
58984.380203 -17.520  0.025  -357    9 o  0  26.66 172.27705   8.98849   803.52  1682.34 2.13 2.08  58.6 -0.427 19.49 20.68 01a58984o0224o
58984.384345 -17.451  0.028  -380   10 o  0  12.37 172.27705   8.98849   823.67  1721.72 2.18 2.17  72.7 -0.410 19.43 20.65 01a58984o0233o
58984.390358 -18.892  0.124  -101   12 o  0  16.26 172.27705   8.98849   765.83  1644.30 2.27 2.21  22.1 -0.411 19.38 20.62 01a58984o0246o
58984.403812  18.355  0.091   165   15 o  0  24.48 172.27705   8.98849   745.37  1761.33 1.90 1.83  67.7 -0.434 19.52 20.53 01a58984o0275o
58986.339650 -22.070  1.814    -5   10 c  0   8.77 172.27705   8.98849  1404.68  6847.03 2.46 2.26 -62.5 -0.429 19.68 21.49 02a58986o0233c
58986.343396 -19.132  0.106   -81    8 c  0   7.73 172.27705   8.98849  1387.17  6808.81 2.44 2.35  83.4 -0.409 19.65 21.46 02a58986o0241c
58986.349388  21.306  0.901    11   10 c  0   5.85 172.27705   8.98849  1445.61  6885.59 2.39 2.25 -64.0 -0.414 19.69 21.47 02a58986o0254c
58986.367447 -18.744  0.091  -115   10 c  0   4.80 172.27705   8.98849  1466.68  6769.51 2.40 2.24 -56.5 -0.424 19.68 21.43 02a58986o0293c
58988.331920  19.301  0.184    69   13 o  0  24.99 172.27705   8.98849   793.03  1681.28 1.96 1.69 -13.2 -0.413 19.63 20.76 01a58988o0171o
58988.335605 -17.548  0.023  -347    8 o  0  52.95 172.27705   8.98849   813.67  1720.85 1.98 1.70 -12.3 -0.413 19.64 20.77 01a58988o0179o
58988.345745 -16.361  0.003 -1036    3 o  0 180.54 172.27705   8.98849   756.55  1642.76 2.00 1.70 -16.2 -0.402 19.61 20.73 01a58988o0201o
58988.351772 -16.342  0.004 -1055    4 o  0 536.16 172.27705   8.98849   738.75  1760.35 1.83 1.62 -12.9 -0.420 19.72 20.73 01a58988o0214o
58990.300440  21.321  0.919    11   10 c  0   6.39 172.27705   8.98849  1413.64  6845.02 2.42 2.35 -62.5 -0.417 19.66 21.42 02a58990o0144c
58990.303648  21.584  1.072     8    9 c  0   7.51 172.27705   8.98849  1395.59  6805.88 2.40 2.28 -58.3 -0.424 19.68 21.43 02a58990o0151c
58990.309200 -19.715  0.211   -47   10 c  0  13.69 172.27705   8.98849  1453.77  6883.17 2.33 2.23 -60.6 -0.428 19.74 21.43 02a58990o0163c
58990.320708 -18.075  0.037  -214    8 c  0  12.30 172.27705   8.98849  1474.19  6766.23 2.30 2.22 -59.8 -0.423 19.71 21.42 02a58990o0188c
58993.339986 -18.297  0.058  -174   10 o  0  68.08 172.27705   8.98849   747.13  9960.71 1.95 1.78 -56.5 -0.450 19.61 20.94 01a58993o0169o
58993.350141 -18.739  0.097  -116   11 o  0 104.31 172.27705   8.98849   767.15  9999.55 1.71 1.56 -64.5 -0.469 19.68 20.90 01a58993o0191o
58993.355244 -18.495  0.066  -145   10 o  0 114.64 172.27705   8.98849   708.11  9920.87 1.72 1.56 -58.9 -0.473 19.74 20.92 01a58993o0202o
58993.359866 -17.318  0.014  -430    6 o  0  36.63 172.27705   8.98849   686.71 10039.70 1.73 1.55 -66.4 -0.482 19.68 20.85 01a58993o0212o
58995.330367  19.818  0.216    43    9 c  0   8.66 172.27705   8.98849  1722.10  2476.01 2.46 2.35 -74.1 -0.409 19.61 21.35 02a58995o0199c
58995.333614  19.193  0.137    76   10 c  0   5.25 172.27705   8.98849  1702.67  2436.91 2.45 2.32 -70.0 -0.412 19.62 21.35 02a58995o0206c
58995.342415  20.218  0.321    30   10 c  0   8.69 172.27705   8.98849  1762.61  2514.58 2.52 2.39 -69.1 -0.406 19.60 21.34 02a58995o0225c
58995.354872  19.030  0.149    89   13 c  0   2.95 172.27705   8.98849  1784.55  2396.77 2.48 2.29 -62.2 -0.410 19.61 21.27 02a58995o0252c
58997.287423  18.388  0.091   160   14 o  0  20.62 172.27705   8.98849   734.99  9961.15 1.77 1.60 -63.7 -0.483 19.39 20.25 01a58997o0114o
58997.303216  17.885  0.065   255   17 o  0  21.71 172.27705   8.98849   757.14  9999.37 1.79 1.65 -58.7 -0.476 19.33 20.24 01a58997o0146o
58997.318248 -18.313  0.078  -172   13 o  0  53.18 172.27705   8.98849   698.52  9921.90 1.84 1.69 -67.1 -0.477 19.43 20.43 01a58997o0177o
58997.333032  19.682  0.325    49   16 o  0  34.05 172.27705   8.98849   676.33 10038.53 1.87 1.63 -64.8 -0.473 19.50 20.42 01a58997o0208o
59003.325073  18.892  0.217   101   22 o  0   2.98 172.27705   8.98849  3677.79  2380.96 2.38 2.34  53.0 -0.424 18.60 19.16 02a59003o0187o
59003.329232 -20.165  0.731   -31   23 o  0   3.86 172.27705   8.98849  3659.29  2341.79 2.24 2.21  80.5 -0.434 18.75 19.20 02a59003o0196o
59003.335205 -18.603  0.219  -131   29 o  0   1.62 172.27705   8.98849  3718.13  2419.20 2.71 2.63  35.2 -0.434 18.47 19.12 02a59003o0209o
59003.350397 -19.156  0.321   -79   25 o  0   2.94 172.27705   8.98849  3740.16  2300.99 2.13 2.04  48.2 -0.440 18.68 19.08 02a59003o0242o
59004.287178 -17.342  0.040  -420   17 o  0  15.43 172.27705   8.98849   913.81  3630.85 2.29 1.85 -12.0 -0.369 18.93 19.41 01a59004o0114o
59004.305058  18.335  0.114   168   19 o  0   5.91 172.27705   8.98849   934.41  3671.10 2.21 1.84 -11.9 -0.368 18.97 19.35 01a59004o0126o
59004.309205  17.647  0.057   317   18 o  0  12.89 172.27705   8.98849   876.35  3591.35 2.14 1.81 -13.8 -0.366 18.96 19.34 01a59004o0135o
59004.316177  20.077  0.501    34   17 o  0  10.46 172.27705   8.98849   857.70  3708.07 2.11 1.80 -14.8 -0.381 18.96 19.32 01a59004o0150o
59007.261740 -17.712  0.028  -299    8 o  0  28.97 172.27705   8.98849  3685.75  2384.30 2.27 1.91  46.0 -0.447 19.46 20.55 02a59007o0053o
59007.265399 -19.049  0.132   -87   12 o  0  12.27 172.27705   8.98849  3666.91  2345.38 2.27 1.97  45.4 -0.441 19.44 20.53 02a59007o0061o
59007.279192 -17.372  0.036  -408   14 o  0   9.73 172.27705   8.98849  3725.30  2422.31 2.30 1.95  49.8 -0.447 19.08 19.81 02a59007o0091o
59007.286070  18.227  0.099   186   18 o  0   7.86 172.27705   8.98849  3744.70  2305.75 2.23 2.08  61.9 -0.434 19.08 19.89 02a59007o0106o
59008.285565  19.342  0.225    66   15 c  0   4.79 172.27705   8.98849  3683.85  2382.17 2.44 2.31 -76.5 -0.407 19.28 20.88 02a59008o0099c
59008.294299 -19.229  0.174   -74   13 c  0   5.58 172.27705   8.98849  3666.08  2344.24 2.45 2.34 -68.0 -0.406 19.18 20.82 02a59008o0117c
59008.297188 -20.380  0.500   -26   13 c  0   3.60 172.27705   8.98849  3723.60  2420.41 2.44 2.30 -66.3 -0.406 19.40 21.03 02a59008o0123c
59008.307155 -19.660  0.264   -50   13 c  0   3.36 172.27705   8.98849  3740.43  2302.66 2.43 2.32 -77.4 -0.405 19.28 20.75 02a59008o0143c
59008.310429 -19.592  1.208   -53   64 o  0   2.45 172.27705   8.98849   649.00  7998.42 1.88 1.72 -34.5 -0.428 17.86 18.69 01a59008o0159o
59008.314134  16.289  0.216  1108  239 o  0   2.01 172.27705   8.98849   668.80  8037.44 1.99 1.84 -26.3 -0.400 16.73 17.50 01a59008o0167o
