###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59034.437663 -22.980  7.875    -2   18 o  0   2.89 279.46306  37.47093   482.94  7659.52 1.97 1.77 -36.5 -0.428 18.95 19.30 01a59034o0429o
59034.439990  18.586  0.180   134   24 o  0  11.01 279.46306  37.47093 10512.89  7568.63 2.34 2.01  12.2 -0.409 18.93 19.28 01a59034o0434o
59034.444137  20.946  1.014    15   15 o  0   4.08 279.46306  37.47093   424.98  7579.91 1.89 1.74 -41.7 -0.436 18.97 19.30 01a59034o0443o
59034.478627  19.958  0.618    38   23 o  0   2.59 279.46306  37.47093   415.77  7693.47 1.93 1.75 -50.2 -0.423 18.89 19.23 01a59034o0517o
59036.414138  19.571  0.367    54   20 o  0   3.08 279.46306  37.47093  1916.87   911.20 2.12 1.85 -59.1 -0.475 19.10 19.58 02a59036o0360o
59036.417367  19.822  0.439    43   19 o  0   2.92 279.46306  37.47093  1896.50   873.33 2.15 1.85 -61.1 -0.472 19.10 19.58 02a59036o0367o
59036.422961 -20.286  0.620   -28   17 o  0   2.88 279.46306  37.47093  1956.91   948.07 2.14 1.86 -57.7 -0.471 19.10 19.57 02a59036o0379o
59036.433969  19.899  0.486    40   19 o  0   2.82 279.46306  37.47093  1975.31   829.49 2.18 1.86 -58.1 -0.466 19.10 19.58 02a59036o0403o
59038.391665  21.912  2.879     6   18 o  0   1.76 279.46306  37.47093 10089.08  2968.00 2.44 2.18  -2.5 -0.372 19.34 20.21 01a59038o0329o
59038.393509 -21.722  2.015    -7   15 o  0   2.55 279.46306  37.47093 10068.11  2928.63 2.43 2.26  -6.2 -0.372 19.33 20.21 01a59038o0333o
59038.397750 -20.735  0.860   -18   16 o  0   2.35 279.46306  37.47093 10127.92  3010.85 2.38 2.23  -7.3 -0.373 19.36 20.21 01a59038o0342o
59038.421055  20.265  0.498    28   14 o  0   2.81 279.46306  37.47093   395.58  7692.82 2.14 1.96 -31.7 -0.411 19.28 20.22 01a59038o0392o
59038.429840  18.597  0.164   132   22 o  0  11.07 279.46306  37.47093 10526.35  7448.52 2.37 2.23  20.4 -0.385 19.31 20.21 01a59038o0411o
59038.459758  18.490  0.139   146   20 o  0  12.79 279.46306  37.47093 10515.70  7562.61 2.45 2.18  13.5 -0.387 19.31 20.17 01a59038o0475o
59040.373868 -21.570  1.400    -8   12 o  0   2.98 279.46306  37.47093  8657.70  9664.50 2.49 2.21 -59.3 -0.425 19.68 21.09 02a59040o0275o
59040.375698  20.578  0.532    21   11 o  0   2.49 279.46306  37.47093  8680.71  9703.14 2.53 2.25 -60.3 -0.422 19.62 21.07 02a59040o0279o
59041.445684  21.196  0.941    12   11 o  0   3.09 279.46306  37.47093  2073.62  1424.79 2.10 2.02  38.9 -0.415 19.56 20.75 01a59041o0439o
59041.453915  19.827  0.289    43   12 o  0   2.44 279.46306  37.47093  2095.44  1464.48 1.96 1.89  33.1 -0.420 19.61 20.76 01a59041o0456o
59041.465543  20.473  0.422    24   10 o  0  10.10 279.46306  37.47093  2039.12  1384.10 1.98 1.92  45.1 -0.427 19.60 20.76 01a59041o0481o
59041.478097  20.685  0.638    19   12 o  0   5.16 279.46306  37.47093  2025.11  1500.05 1.91 1.84  72.1 -0.437 19.62 20.72 01a59041o0507o
59042.439327  19.004  0.351    91   32 o  0   2.37 279.46306  37.47093  2076.22  1425.50 2.12 1.89  -4.9 -0.409 18.36 19.22 01a59042o0431o
59042.442557  20.292  0.936    28   26 o  0   2.41 279.46306  37.47093  2096.98  1465.10 2.05 1.85  -9.8 -0.411 18.56 19.41 01a59042o0438o
59042.449925  20.662  1.448    20   29 o  0   2.78 279.46306  37.47093  2039.91  1385.08 2.12 1.89 -13.4 -0.407 18.27 19.01 01a59042o0454o
59042.485194 -22.965 18.778    -2   44 o  0   1.38 279.46306  37.47093  2032.78  1499.61 2.15 1.97  -3.3 -0.400 17.80 18.37 01a59042o0529o
59045.421736  20.527  1.038    22   23 o  0   2.01 279.46306  37.47093  2070.86  1424.94 2.18 2.09  23.5 -0.409 18.73 20.11 01a59045o0394o
59045.427564 -20.021  3.492   -36  124 o  0   1.66 279.46306  37.47093  2090.50  1464.57 2.26 2.13  11.0 -0.407 17.73 19.09 01a59045o0406o
59045.443409 -21.440 11.750   -10  113 o  0   3.52 279.46306  37.47093  2036.22  1383.93 2.52 2.43  11.2 -0.412 17.03 18.48 01a59045o0439o
59045.455163 -19.072  0.747   -85   64 o  0   2.17 279.46306  37.47093  2023.61  1499.31 2.13 2.05   2.8 -0.412 17.86 19.19 01a59045o0464o
59046.407422 -19.741  0.418   -46   19 o  0   2.18 279.46306  37.47093  2070.64  1429.35 2.65 2.58  15.3 -0.423 18.98 20.68 01a59046o0367o
59046.441168  21.033  2.043    14   29 o  0   1.09 279.46306  37.47093  2100.87  1463.49 2.82 2.60   2.0 -0.384 18.59 20.25 01a59046o0439o
59046.444394 -18.353  0.244  -166   40 o  0   5.06 279.46306  37.47093  2042.65  1384.55 2.99 2.92  41.0 -0.391 17.97 19.65 01a59046o0446o
59046.449919   0.000 20.059    -0   34 o  0   1.91 279.46306  37.47093  2026.48  1502.31 2.89 2.85  41.7 -0.374 18.35 19.98 01a59046o0458o
59048.457024  19.733  0.160    46    8 c  0   6.40 279.46306  37.47093  3921.83   788.02 2.45 2.32  85.0 -0.415 19.77 22.05 02a59048o0463c
59048.460699  19.773  0.201    45    9 c  0   4.38 279.46306  37.47093  3901.08   749.03 2.50 2.36 -87.8 -0.413 19.83 22.03 02a59048o0471c
59048.467148  20.144  0.279    32    9 c  0   2.49 279.46306  37.47093  3962.39   826.84 2.50 2.36  75.9 -0.411 19.74 21.99 02a59048o0485c
59048.501122  20.056  0.277    34   10 c  0   2.73 279.46306  37.47093  3986.37   711.17 2.45 2.28  81.5 -0.411 19.74 21.77 02a59048o0558c
59050.390911  21.456  1.107    10   10 o  0   5.85 279.46306  37.47093  5859.16  1228.31 2.14 1.88 -13.6 -0.413 19.92 21.57 01a59050o0332o
59050.395050  20.049  0.286    35   10 o  0   3.78 279.46306  37.47093  5879.53  1267.62 2.16 1.88 -13.6 -0.413 19.89 21.56 01a59050o0341o
59050.401048  23.558  5.813     1    8 o  0  12.82 279.46306  37.47093  5823.64  1189.18 2.17 1.88 -14.2 -0.412 19.88 21.52 01a59050o0354o
59050.411223 -23.180  5.217    -2   10 o  0  11.22 279.46306  37.47093  5809.05  1306.29 2.14 1.86 -15.9 -0.414 19.84 21.49 01a59050o0376o
59053.397826 -21.990  1.646    -6   10 o  0  11.18 279.46306  37.47093  5854.70  1225.24 1.86 1.76 -55.6 -0.427 19.94 21.40 01a59053o0229o
59053.401051  23.430  6.409     2   10 o  0  10.83 279.46306  37.47093  5875.87  1264.27 1.82 1.78 -67.5 -0.427 19.96 21.43 01a59053o0236o
59053.428072  19.820  0.189    43    8 o  0  17.41 279.46306  37.47093  5824.44  1184.92 1.97 1.88 -51.8 -0.427 19.86 21.45 01a59053o0289o
59053.446391  19.947  0.270    38   10 o  0   4.01 279.46306  37.47093  5810.36  1301.44 1.85 1.76 -63.5 -0.432 19.91 21.31 01a59053o0325o
59054.384864  19.923  0.213    39    8 o  0  13.65 279.46306  37.47093  5859.66  1226.96 2.14 1.96 -10.2 -0.403 19.80 21.31 01a59054o0321o
59054.387677  20.005  0.287    36   10 o  0   2.65 279.46306  37.47093  5878.81  1265.75 2.13 2.01  -8.7 -0.412 19.80 21.29 01a59054o0327o
59054.392778  20.585  0.431    21    9 o  0   5.16 279.46306  37.47093  5821.85  1187.92 2.24 2.10 -10.1 -0.404 19.72 21.26 01a59054o0338o
59054.427959 -23.142  5.333    -2   11 o  0   3.37 279.46306  37.47093  5810.49  1301.42 2.67 2.45 -15.8 -0.392 19.51 21.08 01a59054o0413o
59058.387329  20.375  0.477    26   12 o  0   3.45 279.46306  37.47093  6168.81  5773.65 2.25 2.03 -15.5 -0.383 19.55 20.68 01a59058o0329o
59058.390553  19.996  0.266    36   10 o  0   4.77 279.46306  37.47093  6190.27  5812.33 2.15 1.97 -16.8 -0.398 19.58 20.68 01a59058o0336o
59058.396547  19.835  0.273    42   12 o  0   4.08 279.46306  37.47093  6132.02  5735.63 2.24 2.04  -9.0 -0.384 19.52 20.69 01a59058o0349o
59058.407145  20.591  0.606    21   13 o  0   4.64 279.46306  37.47093  6116.17  5851.87 2.24 2.00 -15.3 -0.381 19.54 20.71 01a59058o0372o
59059.438193  21.203  1.375    12   16 o  0   2.27 279.46306  37.47093  6524.72  9236.13 2.93 2.22  85.2 -0.399 19.26 20.45 02a59059o0433o
59059.441396  19.734  0.278    46   13 o  0   6.63 279.46306  37.47093  6505.73  9198.47 2.25 2.14  52.6 -0.442 19.45 20.46 02a59059o0440o
59059.446942  20.472  0.603    24   14 o  0   5.17 279.46306  37.47093  6562.73  9277.34 2.25 2.10  44.5 -0.444 19.42 20.48 02a59059o0452o
59059.461191  20.388  0.548    25   14 o  0   4.59 279.46306  37.47093  6581.44  9157.28 2.28 2.12  36.2 -0.440 19.46 20.57 02a59059o0481o
59060.369735  21.468  1.560     9   15 o  0   5.66 279.46306  37.47093  6522.18  9237.25 2.35 2.20 -62.9 -0.438 19.27 20.13 02a59060o0285o
59060.372947  21.433  1.631    10   16 o  0   4.01 279.46306  37.47093  6503.11  9198.19 2.22 2.15 -68.7 -0.440 19.28 20.13 02a59060o0292o
59060.378449  19.799  0.371    44   16 o  0   4.32 279.46306  37.47093  6559.83  9277.39 2.33 2.21 -64.7 -0.433 19.23 20.12 02a59060o0304o
59060.389587  20.174  0.514    31   16 o  0   5.48 279.46306  37.47093  6578.87  9160.59 2.30 2.24  75.2 -0.433 19.25 20.12 02a59060o0328o
59062.386765  21.381  1.282    10   13 o  0   5.34 279.46306  37.47093  6174.39  5777.08 2.20 1.85  -7.8 -0.372 19.24 19.87 01a59062o0285o
59062.390921  20.063  0.380    34   13 o  0   5.02 279.46306  37.47093  6194.88  5815.03 2.46 2.00  -5.1 -0.349 19.13 19.87 01a59062o0294o
59062.397861  19.608  0.321    52   17 o  0   1.55 279.46306  37.47093  6137.40  5738.52 2.45 2.06  -5.3 -0.353 19.14 19.86 01a59062o0309o
59062.411717  20.384  0.605    26   15 o  0   2.19 279.46306  37.47093  6123.23  5854.79 2.23 1.96  -8.5 -0.365 19.18 19.84 01a59062o0339o
59063.350972 -18.663  1.014  -124  126 o  0   3.23 279.46306  37.47093  6538.14  9242.72 2.29 2.21  61.7 -0.490 17.24 17.39 02a59063o0241o
59063.357576 -17.432  2.190  -387  847 o  0   1.06 279.46306  37.47093  6517.77  9203.78 2.22 2.17  42.3 -0.517 16.14 15.81 02a59063o0253o
59063.398807  19.547  1.142    55   63 o  0   2.01 279.46306  37.47093  6577.74  9162.54 2.43 2.33  58.5 -0.428 17.96 18.51 02a59063o0337o
59064.364090  20.560  1.075    22   23 o  0   2.16 279.46306  37.47093  6554.52  9240.04 2.15 2.09  76.9 -0.443 18.90 19.31 02a59064o0274o
59064.367307  19.840  0.636    42   27 o  0   4.77 279.46306  37.47093  6533.56  9200.48 2.15 2.09  87.9 -0.444 18.94 19.30 02a59064o0281o
59064.373307  23.325 12.333     2   21 o  0   2.92 279.46306  37.47093  6590.22  9279.12 2.20 2.14  68.4 -0.443 18.87 19.29 02a59064o0294o
59064.383422  19.644  0.509    50   26 o  0   3.26 279.46306  37.47093  6614.52  9163.92 2.14 2.06  60.2 -0.437 18.92 19.26 02a59064o0316o
59068.397230 -21.080  1.104   -13   15 o  0   3.76 279.46306  37.47093  5919.14  2641.96 2.25 1.82  40.0 -0.443 19.33 20.14 02a59068o0260o
59068.400495 -23.772 13.583    -1   15 o  0   4.34 279.46306  37.47093  5899.22  2602.83 2.10 1.81  42.1 -0.449 19.36 20.13 02a59068o0267o
59068.406492  21.273  1.542    11   17 o  0   4.35 279.46306  37.47093  5958.80  2681.47 2.09 1.84  42.7 -0.447 19.34 20.13 02a59068o0280o
59068.417503  19.844  0.249    42   10 o  0  21.34 279.46306  37.47093  5977.64  2564.42 2.07 1.83  40.5 -0.442 19.33 20.13 02a59068o0304o
59070.341789  20.925  0.641    16   10 o  0   3.98 279.46306  37.47093  4642.06  9874.36 2.29 2.12 -21.4 -0.396 19.73 21.60 01a59070o0242o
59070.345016  20.170  0.307    31   10 o  0   6.37 279.46306  37.47093  4664.12  9913.62 2.32 2.10 -14.7 -0.388 19.53 21.32 01a59070o0249o
59070.351011  19.717  0.274    47   13 o  0   1.75 279.46306  37.47093  4604.68  9835.57 2.19 1.96 -17.9 -0.390 19.54 21.21 01a59070o0262o
59070.362058  20.475  0.382    23    9 o  0   7.24 279.46306  37.47093  4589.03  9952.55 2.06 1.83 -16.1 -0.394 19.70 21.19 01a59070o0286o
59072.330411  22.176  1.659     5    8 c  0   4.33 279.46306  37.47093  5930.92  2647.86 2.28 2.24 -44.9 -0.401 19.77 21.86 02a59072o0220c
59072.333620  20.845  0.562    17    9 c  0   2.46 279.46306  37.47093  5911.33  2608.71 2.32 2.26 -61.0 -0.403 19.79 21.85 02a59072o0227c
59072.340062  20.093  0.254    33    8 c  0   3.80 279.46306  37.47093  5969.00  2686.03 2.35 2.33 -36.4 -0.398 19.71 21.85 02a59072o0241c
59072.350208 -22.016  1.688    -6   10 c  0   2.74 279.46306  37.47093  5986.89  2568.93 2.41 2.25  41.1 -0.401 19.78 21.81 02a59072o0263c
59074.379098  20.417  0.420    25   10 o  0   6.46 279.46306  37.47093  2295.24  5981.66 1.87 1.78 -78.7 -0.434 19.89 21.42 01a59074o0171o
59074.384630  21.521  0.909     9    8 o  0   7.37 279.46306  37.47093  2315.66  6020.65 1.87 1.84 -46.9 -0.429 19.90 21.36 01a59074o0183o
59074.391071  19.823  0.211    43    9 o  0   9.41 279.46306  37.47093  2257.79  5943.08 1.93 1.85 -68.4 -0.428 19.85 21.41 01a59074o0197o
59074.404495  20.731  0.484    18    9 o  0   6.25 279.46306  37.47093  2241.10  6059.11 1.90 1.77 -78.8 -0.437 19.84 21.32 01a59074o0226o
59076.355546  20.316  0.393    27   11 c  0   2.85 279.46306  37.47093  2631.92  8968.63 2.40 2.21 -47.9 -0.410 19.76 21.85 02a59076o0228c
59076.358790  20.406  0.468    25   12 c  0   2.38 279.46306  37.47093  2620.74  8933.86 2.50 2.23 -51.9 -0.414 19.79 21.81 02a59076o0235c
59076.365215  20.589  0.486    21   10 c  0   7.02 279.46306  37.47093  2675.67  9006.86 2.40 2.14 -52.3 -0.422 19.81 21.84 02a59076o0249c
59076.375365  19.650  0.519    50   26 c  0   2.05 279.46306  37.47093  2696.35  8889.03 2.40 2.23 -50.8 -0.405 18.83 20.66 02a59076o0271c
59078.340881  22.082  1.919     5   10 o  0   4.24 279.46306  37.47093  2285.73  5979.87 2.26 1.87 -10.9 -0.387 19.62 21.07 01a59078o0248o
59078.344116  20.678  0.524    20   10 o  0   9.70 279.46306  37.47093  2305.03  6018.60 2.09 1.83 -17.1 -0.400 19.69 21.05 01a59078o0255o
59078.350125  20.419  0.400    25   10 o  0   7.55 279.46306  37.47093  2247.29  5940.74 2.16 1.86 -13.4 -0.391 19.64 21.04 01a59078o0268o
59078.360742 -21.091  0.751   -13   10 o  0   6.14 279.46306  37.47093  2231.12  6056.12 2.09 1.81 -13.8 -0.403 19.71 21.05 01a59078o0291o
59079.308185  20.141  0.306    32   10 c  0   5.40 279.46306  37.47093  2649.28  8978.21 2.46 2.23 -54.5 -0.406 19.79 21.87 02a59079o0171c
59079.314900  19.889  0.229    40    9 c  0   6.24 279.46306  37.47093  2629.45  8934.11 2.36 2.14 -55.4 -0.414 19.85 21.89 02a59079o0184c
59079.318120  19.580  0.206    53   11 c  0   3.95 279.46306  37.47093  2687.91  9016.27 2.39 2.19 -54.0 -0.411 19.85 21.91 02a59079o0191c
59079.329130  20.326  0.325    27    9 c  0   7.59 279.46306  37.47093  2705.68  8897.94 2.45 2.21 -47.8 -0.407 19.80 21.90 02a59079o0214c
59080.327071  20.838  0.489    17    8 c  0   6.28 279.46306  37.47093  2641.20  8971.90 2.44 2.22 -47.5 -0.414 19.78 21.92 02a59080o0214c
59080.331195  20.137  0.335    32   11 c  0   5.63 279.46306  37.47093  2621.93  8932.21 2.39 2.21 -46.8 -0.414 19.87 21.94 02a59080o0223c
59080.338546  20.961  0.615    15    9 c  0   4.68 279.46306  37.47093  2678.84  9009.98 2.49 2.24 -50.3 -0.409 19.76 21.93 02a59080o0239c
59080.348615  21.021  0.689    14   10 c  0   4.38 279.46306  37.47093  2696.08  8890.02 2.43 2.22 -48.2 -0.411 19.79 21.92 02a59080o0261c
59082.362625  20.652  0.564    20   11 o  0   2.90 279.46306  37.47093   554.31  9563.49 2.13 1.99 -54.7 -0.440 19.62 21.13 01a59082o0298o
59082.365868  20.205  0.388    30   12 o  0   3.24 279.46306  37.47093   575.22  9603.92 2.56 2.27 -67.8 -0.420 19.57 21.12 01a59082o0305o
59082.371862  20.754  0.599    18   11 o  0   3.24 279.46306  37.47093   515.31  9523.92 2.45 2.23 -67.5 -0.413 19.52 21.10 01a59082o0318o
59082.383433 -21.462  1.289    -9   12 o  0   3.43 279.46306  37.47093   497.43  9642.00 2.56 2.30 -67.9 -0.417 19.51 21.14 01a59082o0343o
59084.342602  20.188  0.310    30   10 c  0   4.67 279.46306  37.47093   785.48  6588.88 2.36 2.24 -45.7 -0.420 19.78 21.95 02a59084o0246c
59084.346755  19.394  0.127    63    8 c  0   6.98 279.46306  37.47093   766.01  6550.26 2.40 2.29  17.1 -0.402 19.76 21.94 02a59084o0255c
59084.353759  19.858  0.244    41   10 c  0   3.03 279.46306  37.47093   823.74  6625.14 2.33 2.22 -38.4 -0.420 19.75 21.89 02a59084o0270c
59084.359773 -20.970  7.909   -15  118 c  0   0.44 279.46306  37.47093 10525.46  6614.23 2.65 2.60 -14.4 -0.402 19.78 21.89 02a59084o0283c
59084.362976  19.898  0.446    40   18 c  0  13.45 279.46306  37.47093 10506.04  6574.27 2.66 2.54  19.2 -0.404 19.76 21.89 02a59084o0290c
59084.365750  20.130  0.332    32   11 c  0   3.43 279.46306  37.47093   844.36  6506.33 2.33 2.28 -25.8 -0.415 19.73 21.87 02a59084o0296c
59086.316082  20.191  0.461    30   14 o  0   3.88 279.46306  37.47093   543.90  9565.63 2.18 1.92 -71.0 -0.439 19.58 20.80 01a59086o0205o
59086.319306  21.379  1.204    10   12 o  0   2.42 279.46306  37.47093   565.03  9605.44 2.19 1.98 -64.9 -0.445 19.50 20.80 01a59086o0212o
59086.325299  20.496  0.551    23   13 o  0   6.01 279.46306  37.47093   505.21  9525.81 2.15 1.92 -67.1 -0.442 19.56 20.82 01a59086o0225o
59086.335430 -21.377  1.202   -10   12 o  0   3.56 279.46306  37.47093   488.77  9643.01 2.30 2.05 -64.0 -0.447 19.47 20.82 01a59086o0247o
59088.316979  20.709  0.761    19   14 o  0  10.08 279.46306  37.47093   793.04  6590.39 2.02 1.82 -40.8 -0.444 19.44 20.41 02a59088o0204o
59088.320215  23.438  7.647     2   12 o  0   5.98 279.46306  37.47093   774.64  6551.97 2.01 1.83 -42.4 -0.445 19.47 20.41 02a59088o0211o
59088.322044 -19.765  0.526   -45   24 o  0  15.79 279.46306  37.47093 10517.39  6575.39 2.28 2.01 -58.3 -0.458 19.53 20.43 02a59088o0215o
59088.325728  21.390  1.134    10   11 o  0   5.11 279.46306  37.47093   832.47  6627.56 1.98 1.85 -28.9 -0.446 19.44 20.41 02a59088o0223o
59088.340869  21.764  2.026     7   14 o  0   9.31 279.46306  37.47093   851.02  6508.79 2.02 1.85 -45.9 -0.449 19.47 20.39 02a59088o0256o
59090.319873 -19.989  0.391   -37   14 o  0   4.23 279.46306  37.47093  5771.77  3748.33 2.38 2.01  -5.2 -0.390 19.33 20.24 01a59090o0218o
59090.323098 -19.680  0.248   -49   12 o  0   2.77 279.46306  37.47093  5792.72  3787.26 2.42 2.05 -10.4 -0.384 19.33 20.23 01a59090o0225o
59090.328629 -21.387  1.250   -10   13 o  0   4.14 279.46306  37.47093  5735.57  3710.31 2.29 1.98  -5.1 -0.387 19.35 20.23 01a59090o0237o
59090.339266 -20.341  0.561   -26   15 o  0   3.88 279.46306  37.47093  5720.52  3826.38 2.34 1.94  -7.1 -0.382 19.37 20.21 01a59090o0260o
59092.336640  19.870  0.439    41   18 o  0   3.78 279.46306  37.47093  8109.07  3054.42 2.09 1.86  38.7 -0.428 19.15 19.70 02a59092o0252o
59092.339933  20.027  0.562    35   20 o  0   3.04 279.46306  37.47093  8089.14  3014.07 2.09 1.85  37.1 -0.426 19.11 19.69 02a59092o0259o
59092.345482  23.737 15.417     1   18 o  0   3.04 279.46306  37.47093  8147.56  3093.01 2.19 1.87  35.7 -0.420 19.09 19.68 02a59092o0271o
59092.358889  20.810  1.166    17   20 o  0   3.59 279.46306  37.47093  8168.05  2975.67 2.13 1.87  36.7 -0.425 19.13 19.64 02a59092o0300o
59094.305475  19.867  0.461    41   19 o  0   3.13 279.46306  37.47093  5767.97  3748.68 2.13 1.90 -16.8 -0.394 18.82 19.20 01a59094o0194o
59094.308705  20.927  1.047    16   16 o  0   6.50 279.46306  37.47093  5789.34  3787.41 2.09 1.82 -13.8 -0.388 18.99 19.29 01a59094o0201o
59094.314228 -20.147  0.712   -32   23 o  0   2.56 279.46306  37.47093  5733.66  3710.86 2.20 1.87 -11.7 -0.395 18.80 19.11 01a59094o0213o
59094.325780 -20.426  0.732   -24   18 o  0   2.52 279.46306  37.47093  5718.03  3826.86 2.14 1.86 -15.9 -0.393 18.88 19.27 01a59094o0238o
59096.303091 -23.188  8.333    -2   16 o  0   3.93 279.46306  37.47093  8115.61  3056.44 2.22 1.94  29.5 -0.417 19.19 19.94 02a59096o0185o
59096.306299  20.817  0.856    17   15 o  0   5.86 279.46306  37.47093  8097.01  3018.61 2.03 1.92  29.0 -0.428 19.30 20.07 02a59096o0192o
59096.311861  21.422  1.350    10   13 o  0   2.52 279.46306  37.47093  8156.56  3094.71 2.12 1.92  34.1 -0.425 19.26 20.04 02a59096o0204o
59096.323887 -21.527  2.375    -9   21 o  0   2.58 279.46306  37.47093  8174.94  2978.20 2.27 1.96  36.3 -0.420 18.94 19.78 02a59096o0230o
59097.408886 -19.820  0.751   -43   32 o  0   1.83 279.46306  37.47093  3865.21  3858.81 2.04 1.94 -15.6 -0.405 18.22 18.41 01a59097o0418o
59097.412124 -22.656 11.478    -3   36 o  0   2.30 279.46306  37.47093  3885.22  3898.07 2.19 2.00 -12.0 -0.396 18.17 18.43 01a59097o0425o
59097.432411  20.581  2.214    21   47 o  0   1.09 279.46306  37.47093  3826.56  3821.31 2.17 1.97  -8.6 -0.398 17.89 18.07 01a59097o0468o
59097.437962 -20.088  1.140   -34   38 o  0   1.77 279.46306  37.47093  3807.81  3939.48 2.10 2.02 -27.3 -0.408 17.91 18.07 01a59097o0480o
59098.310117  25.893 76.000     0   12 o  0   3.91 279.46306  37.47093  3857.23  3858.10 2.01 1.82 -13.7 -0.412 19.51 20.48 01a59098o0206o
59098.313341  20.472  0.498    24   12 o  0   6.65 279.46306  37.47093  3877.83  3896.80 1.90 1.84 -69.2 -0.419 19.56 20.54 01a59098o0213o
59098.318888  21.685  1.414     8   11 o  0   3.72 279.46306  37.47093  3820.50  3819.50 1.99 1.84 -12.2 -0.413 19.54 20.48 01a59098o0225o
59098.330424  20.708  0.615    19   12 o  0   9.11 279.46306  37.47093  3805.33  3935.78 1.91 1.83 -16.8 -0.414 19.42 20.18 01a59098o0250o
59100.268662  21.469  0.950     9    9 c  0   4.08 279.46306  37.47093   478.87  5044.00 2.43 2.24 -48.1 -0.390 19.79 21.68 02a59100o0114c
59100.270049  22.627  2.348     3    8 c  0   4.70 279.46306  37.47093 10391.34  5049.03 2.59 2.45 -61.7 -0.421 19.78 21.66 02a59100o0117c
59100.271893 -21.693  1.030    -8    8 c  0   8.05 279.46306  37.47093   460.81  5006.70 2.44 2.20 -52.0 -0.391 19.79 21.68 02a59100o0121c
59100.273323  21.246  0.735    12    8 c  0   5.81 279.46306  37.47093 10371.60  5009.90 2.61 2.40 -59.0 -0.423 19.78 21.68 02a59100o0124c
59100.282088  20.226  0.315    30    9 c  0   2.95 279.46306  37.47093   516.50  5081.64 2.46 2.34 -52.4 -0.392 19.77 21.75 02a59100o0143c
