###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59083.582084 -20.838  0.469   -17    8 c  0   1.44  45.00176  30.98842  2430.63  6499.52 2.57 2.36  41.7 -0.388 19.63 21.71 02a59083o0712c
59085.524432 -19.087  0.169   -84   14 o  0   1.14  45.00176  30.98842   743.60  8825.35 3.27 3.15 -44.8 -0.362 19.21 21.01 01a59085o0624o
59085.539947 -19.039  0.114   -88   10 o  0   1.26  45.00176  30.98842   722.88  8785.79 2.13 1.94 -72.4 -0.523 19.62 20.96 01a59085o0656o
59085.542762 -19.086  0.115   -84   10 o  0   1.07  45.00176  30.98842   780.18  8863.35 2.20 2.00 -76.6 -0.427 19.59 20.98 01a59085o0662o
59085.545524 -19.327  0.183   -68   12 o  0   0.85  45.00176  30.98842   801.05  8744.87 2.34 2.19 -60.6 -0.403 19.53 20.99 01a59085o0668o
59087.543689 -21.313  0.976   -11   11 c  0   0.98  45.00176  30.98842  2496.76  6419.50 2.44 2.42  69.8 -0.397 19.61 21.54 02a59087o0656c
59087.545544  21.483  1.149     9   11 c  0   0.86  45.00176  30.98842  2516.21  6458.74 2.52 2.49 -76.2 -0.398 19.53 21.53 02a59087o0660c
59087.568625  22.247  2.029     5    9 c  0   1.01  45.00176  30.98842  2455.11  6381.79 2.50 2.45  64.7 -0.399 19.63 21.57 02a59087o0707c
59087.586929  22.974  3.789     2    9 c  0   1.11  45.00176  30.98842  2438.86  6499.18 2.41 2.33  46.4 -0.406 19.67 21.57 02a59087o0741c
59089.540748 -19.066  0.098   -86    8 o  0   1.01  45.00176  30.98842  2237.06  4421.40 2.00 1.92 -17.9 -0.418 19.77 21.17 01a59089o0680o
59089.542598 -19.341  0.117   -67    8 o  0   1.08  45.00176  30.98842  2217.03  4382.60 1.96 1.84 -10.1 -0.418 19.80 21.18 01a59089o0684o
59089.545363 -19.159  0.105   -79    8 o  0   1.09  45.00176  30.98842  2274.73  4459.03 1.99 1.86  -6.0 -0.416 19.77 21.17 01a59089o0690o
59089.568877 -19.011  0.079   -90    7 o  0   1.79  45.00176  30.98842  2293.51  4346.48 2.05 1.95 -18.3 -0.420 19.77 21.24 01a59089o0735o
59093.496275 -19.305  0.284   -69   20 o  0   0.72  45.00176  30.98842  2246.23  4421.66 2.20 2.11  -4.7 -0.407 18.95 19.49 01a59093o0584o
59093.502739 -19.030  0.158   -89   14 o  0   1.67  45.00176  30.98842  2225.10  4381.51 2.10 2.05  84.6 -0.425 19.03 19.51 01a59093o0598o
59093.505963 -18.703  0.128  -120   15 o  0   1.02  45.00176  30.98842  2283.42  4459.13 2.06 2.04 -69.0 -0.424 19.04 19.52 01a59093o0605o
59093.513884 -18.844  0.141  -105   15 o  0   1.09  45.00176  30.98842  2301.88  4344.08 1.98 1.95 -28.3 -0.427 19.09 19.57 01a59093o0621o
59095.422107 -18.951  0.328   -95   31 o  0   1.17  45.00176  30.98842  9305.37  9928.65 3.23 1.98 -51.2 -0.388 18.64 18.91 02a59095o0427o
59095.444727 -18.831  0.274  -106   29 o  0   1.03  45.00176  30.98842  9340.62  9963.92 2.83 2.16 -45.0 -0.407 18.78 19.06 02a59095o0475o
59095.454082 -19.687  0.519   -48   25 o  0   1.06  45.00176  30.98842  9264.66  9889.35 2.32 1.96  29.2 -0.450 18.69 19.11 02a59095o0493o
59095.457326 -19.154  0.266   -79   21 o  0   1.83  45.00176  30.98842  9247.37 10007.51 2.25 2.00  31.5 -0.446 18.70 19.13 02a59095o0500o
59097.554120 -19.455  0.451   -60   27 o  0   1.70  45.00176  30.98842  4185.58  4309.74 2.04 1.85  -4.8 -0.399 18.23 18.24 01a59097o0723o
59097.555966 -18.730  0.267  -117   31 o  0   0.98  45.00176  30.98842  4165.48  4271.07 2.04 1.86  -8.5 -0.399 18.27 18.30 01a59097o0727o
59097.559225  22.703 13.133     3   40 o  0   1.22  45.00176  30.98842  4223.73  4348.18 2.02 1.83  -6.4 -0.400 18.06 18.08 01a59097o0734o
59097.572776 -19.458  0.543   -60   32 o  0   1.22  45.00176  30.98842  4241.37  4231.00 2.92 2.34  -7.9 -0.313 18.15 18.48 01a59097o0761o
59101.551785 -19.085  0.128   -84   11 o  0   0.95  45.00176  30.98842  4182.28  4313.08 1.95 1.85  -1.7 -0.409 19.46 20.17 01a59101o0683o
59101.553703 -19.603  0.228   -52   12 o  0   0.86  45.00176  30.98842  4162.99  4273.91 1.95 1.84   6.2 -0.399 19.44 20.20 01a59101o0687o
59101.557481 -18.957  0.113   -95   11 o  0   0.93  45.00176  30.98842  4220.75  4351.30 1.98 1.85  -8.9 -0.404 19.46 20.22 01a59101o0695o
59101.576996 -19.151  0.145   -79   12 o  0   0.87  45.00176  30.98842  4237.01  4238.75 2.00 1.78  -7.3 -0.404 19.49 20.24 01a59101o0735o
59105.532742 -19.410  0.144   -62    9 o  0   1.18  45.00176  30.98842  7278.41  2285.83 2.01 1.96 -60.5 -0.414 19.65 20.85 01a59105o0665o
59105.534595 -19.134  0.093   -81    8 o  0   1.72  45.00176  30.98842  7259.28  2246.97 2.00 1.94 -61.9 -0.416 19.67 20.87 01a59105o0669o
59105.556853 -19.258  0.102   -72    7 o  0   1.28  45.00176  30.98842  7312.64  2326.47 2.10 2.00 -27.6 -0.415 19.74 20.97 01a59105o0710o
59105.561958 -19.019  0.109   -90   10 o  0   0.82  45.00176  30.98842  7332.96  2209.68 2.10 2.00 -22.9 -0.415 19.66 20.87 01a59105o0721o
59107.548023  21.172  0.742    12    9 c  0   1.14  45.00176  30.98842  1926.23  1655.89 2.59 2.41 -60.7 -0.418 19.65 21.68 02a59107o0686c
59107.549855  21.976  1.523     6    9 c  0   0.93  45.00176  30.98842  1945.87  1695.66 2.53 2.38 -63.7 -0.418 19.67 21.68 02a59107o0690c
59107.552599 -21.289  0.877   -11   10 c  0   0.98  45.00176  30.98842  1888.16  1617.33 2.57 2.40 -64.7 -0.419 19.65 21.67 02a59107o0696c
59107.577196 -21.929  1.449    -6    9 c  0   0.67  45.00176  30.98842  1876.02  1742.72 2.50 2.25 -58.4 -0.420 19.70 21.64 02a59107o0745c
59109.351572 -18.708  0.270  -119   32 o  0   1.16  45.00176  30.98842  7292.38  2293.99 2.36 2.13 -76.5 -0.410 18.25 19.31 01a59109o0300o
59109.355741 -19.720  0.693   -47   33 o  0   0.92  45.00176  30.98842  7271.82  2254.11 2.24 2.08 -49.8 -0.402 18.47 19.48 01a59109o0309o
59109.361295 -19.499  0.205   -58   12 o  0   1.07  45.00176  30.98842  7329.71  2331.80 2.15 2.00 -42.9 -0.395 19.32 20.36 01a59109o0321o
59109.396897 -18.972  0.136   -94   13 o  0   0.89  45.00176  30.98842  7348.75  2209.58 2.21 2.02 -56.7 -0.401 19.41 20.51 01a59109o0394o
59111.523988 -19.640  0.976   -51   49 c  0   1.15  45.00176  30.98842  1926.66  1657.94 2.60 2.45 -75.6 -0.416 17.84 19.46 02a59111o0644c
59111.525818  19.771  1.000    45   45 c  0   0.86  45.00176  30.98842  1945.73  1697.67 2.55 2.44 -79.3 -0.416 17.71 19.33 02a59111o0648c
59111.531534 -20.161  1.346   -31   42 c  0   1.20  45.00176  30.98842  1889.72  1617.36 2.49 2.39 -78.4 -0.421 17.78 19.44 02a59111o0660c
59111.537246  15.452  0.297  2395  712 c  0   1.42  45.00176  30.98842  1872.39  1735.29 2.60 2.49 -79.0 -0.409 14.20 15.78 02a59111o0672c
59113.568137 -21.398  3.533   -10   35 o  0   0.84  45.00176  30.98842  6001.75  3921.23 2.08 1.90 -13.2 -0.399 18.21 19.42 01a59113o0761o
59113.571104 -19.252  0.299   -72   22 o  0   1.34  45.00176  30.98842  6021.96  3959.09 2.09 1.90  -7.0 -0.401 18.57 19.79 01a59113o0766o
59113.603342 -19.270  0.258   -71   18 o  0   1.22  45.00176  30.98842  5972.15  3879.94 2.12 1.90 -13.6 -0.395 18.88 20.06 01a59113o0831o
59113.619922 -18.553  0.281  -138   39 o  0   0.86  45.00176  30.98842  5955.82  3994.67 2.13 1.95 -14.7 -0.397 18.08 19.23 01a59113o0862o
59115.560039 -22.504  2.548    -4    9 c  0   0.94  45.00176  30.98842   272.69  4555.53 2.32 2.28 -76.2 -0.395 19.69 21.50 02a59115o0727c
59115.563242  24.445 15.000     1    9 c  0   1.03  45.00176  30.98842   254.03  4516.42 2.34 2.30 -62.5 -0.383 19.62 21.47 02a59115o0734c
59115.568742 -22.419  2.357    -4    9 c  0   1.25  45.00176  30.98842 10269.60  4590.09 2.56 2.43 -61.7 -0.415 19.66 21.48 02a59115o0746c
59115.569198 -21.627  1.127    -8    9 c  0   1.08  45.00176  30.98842   313.54  4594.30 2.28 2.24 -59.3 -0.395 19.67 21.50 02a59115o0747c
59115.571942 -22.128  1.622    -5    8 c  0   1.20  45.00176  30.98842 10250.53  4550.65 2.54 2.43 -60.4 -0.416 19.65 21.49 02a59115o0753c
59115.613017 -20.625  0.392   -20    8 c  0   1.12  45.00176  30.98842   326.19  4472.25 2.33 2.22 -54.3 -0.387 19.68 21.51 02a59115o0832c
59115.613931  21.180  0.753    12    9 c  0   0.93  45.00176  30.98842 10301.90  4627.78 2.53 2.44 -53.3 -0.415 19.69 21.50 02a59115o0834c
59115.624862 -22.319  2.387    -4   10 c  0   0.98  45.00176  30.98842 10325.03  4512.01 2.50 2.47  17.9 -0.415 19.63 21.48 02a59115o0856c
59119.496362 -18.832  0.178  -106   19 o  0   0.62  45.00176  30.98842 10316.50  6017.24 2.18 2.14 -73.5 -0.438 19.16 19.97 02a59119o0607o
59119.498193 -18.933  0.173   -97   17 o  0   1.40  45.00176  30.98842 10335.01  6056.85 2.28 2.18 -55.9 -0.447 19.09 19.93 02a59119o0611o
59119.499107 -18.863  0.123  -103   13 o  0   1.03  45.00176  30.98842   317.62  5984.05 2.07 2.01  27.0 -0.404 19.09 19.89 02a59119o0613o
59119.502081 -18.972  0.136   -94   13 o  0   1.00  45.00176  30.98842   335.93  6024.96 2.00 1.98 -37.2 -0.417 19.28 20.19 02a59119o0619o
59119.505020 -19.053  0.158   -87   14 o  0   1.10  45.00176  30.98842 10276.11  5982.68 2.22 2.11 -62.2 -0.444 19.29 20.33 02a59119o0625o
59119.505477 -19.374  0.184   -65   12 o  0   1.01  45.00176  30.98842   278.57  5945.27 2.03 1.99 -29.3 -0.409 19.04 20.03 02a59119o0626o
59119.510742  21.977 70.000     6  412 o  0   1.02  45.00176  30.98842 10256.83  6100.59 2.27 2.04 -57.4 -0.561 14.85 15.55 02a59119o0636o
59119.511200   0.000  0.000     0    0 o  0  -0.00  45.00176  30.98842   259.69  6061.48 2.32 2.22 -49.3 -0.232 16.29 17.71 02a59119o0637o
59121.459286 -19.468  0.235   -59   14 o  0   1.20  45.00176  30.98842  5254.82   422.61 1.89 1.84 -25.7 -0.433 19.27 19.74 01a59121o0533o
59121.462054 -19.602  0.251   -52   13 o  0   1.54  45.00176  30.98842  5234.31   383.30 1.96 1.86 -18.8 -0.434 19.26 19.76 01a59121o0539o
59121.482342 -19.229  0.173   -74   13 o  0   1.66  45.00176  30.98842  5290.13   464.34 1.84 1.75  -7.5 -0.435 19.33 19.81 01a59121o0581o
59121.485101 -19.228  0.202   -74   15 o  0   0.96  45.00176  30.98842  5310.39   347.01 2.02 1.85  -8.1 -0.430 19.27 19.84 01a59121o0587o
59123.471682  13.649  0.670 12603 8443 o  0   0.73  45.00176  30.98842  7104.47    30.71 2.01 1.60 -58.4 -0.504 18.79 19.00 02a59123o0544o
59123.474425 -19.545  0.460   -55   25 o  0   0.93  45.00176  30.98842  7123.59    69.32 2.02 1.60 -56.5 -0.511 18.76 19.03 02a59123o0550o
59123.482735 -19.192  0.364   -76   28 o  0   0.76  45.00176  30.98842  3316.72 10229.79 2.16 1.89 -53.2 -0.457 18.79 19.11 02a59123o0568o
59123.483193 -19.407  0.327   -63   20 o  0   1.29  45.00176  30.98842  7049.76   111.59 2.07 1.69 -55.6 -0.496 18.82 19.07 02a59123o0569o
59123.484566 -19.385  0.412   -64   26 o  0   1.07  45.00176  30.98842  3336.71 10270.49 2.21 1.91 -56.6 -0.457 18.82 19.11 02a59123o0572o
59123.505585 -20.110  0.819   -33   27 o  0   0.92  45.00176  30.98842  3280.33 10194.37 2.14 1.91 -55.4 -0.452 18.87 19.18 02a59123o0616o
59123.523575 -19.182  0.320   -77   25 o  0   1.16  45.00176  30.98842  3263.10 10312.69 2.12 1.85 -51.0 -0.447 18.86 19.20 02a59123o0654o
59129.559204 -19.379  0.225   -64   14 o  0   0.78  45.00176  30.98842  7865.00  1847.19 2.15 1.99 -39.4 -0.411 19.25 19.77 01a59129o0786o
59129.562427 -19.407  0.217   -63   14 o  0   1.68  45.00176  30.98842  7884.73  1886.44 2.25 2.11 -55.1 -0.406 19.19 19.76 01a59129o0793o
59129.572407 -18.860  0.128  -104   13 o  0   1.59  45.00176  30.98842  7830.76  1810.31 2.24 2.06 -33.3 -0.401 19.21 19.75 01a59129o0814o
59129.584578 -19.440  0.295   -61   18 o  0   0.67  45.00176  30.98842  7815.11  1926.38 2.28 2.00 -18.0 -0.392 19.20 19.70 01a59129o0839o
59131.544701 -19.034  0.102   -88    9 o  0   1.36  45.00176  30.98842  6129.29  4224.72 2.18 1.89  41.1 -0.443 19.47 20.45 02a59131o0751o
59131.547927 -19.328  0.146   -67   10 o  0   1.56  45.00176  30.98842  6110.75  4186.25 2.18 1.87  40.5 -0.442 19.45 20.44 02a59131o0758o
59131.559310 -19.063  0.120   -86   10 o  0   1.17  45.00176  30.98842  6167.13  4262.17 2.18 1.85  40.6 -0.448 19.49 20.43 02a59131o0781o
59131.576749 -19.159  0.140   -79   11 o  0   1.51  45.00176  30.98842  6187.06  4146.35 2.24 1.92  42.7 -0.442 19.40 20.29 02a59131o0817o
59133.503519 -19.116  0.195   -82   16 o  0   0.93  45.00176  30.98842  7856.26  1847.75 2.25 2.10 -20.0 -0.399 19.22 20.26 01a59133o0642o
59133.510617 -19.594  0.225   -53   12 o  0   1.10  45.00176  30.98842  7876.84  1886.50 2.35 2.23 -20.6 -0.398 19.41 20.57 01a59133o0656o
59133.514524 -19.272  0.110   -71    8 o  0   1.84  45.00176  30.98842  7820.47  1808.77 2.13 1.97 -21.3 -0.412 19.65 20.80 01a59133o0664o
59133.527977 -19.294  0.128   -70    9 o  0   1.17  45.00176  30.98842  7804.50  1925.04 2.20 1.99  -7.9 -0.434 19.65 20.84 01a59133o0691o
59135.577357 -19.079  0.131   -85   11 o  0   0.92  45.00176  30.98842  6126.55  4224.13 2.29 1.90  41.8 -0.441 19.44 20.67 02a59135o0327o
59135.580573  18.468  6.564   149  977 o  0   1.39  45.00176  30.98842  6106.68  4184.33 2.42 1.97  40.9 -0.431 16.86 18.02 02a59135o0334o
59135.598118 -19.108  2.055   -83  170 o  0   1.04  45.00176  30.98842  6185.65  4145.56 2.39 2.14  39.5 -0.450 16.98 18.27 02a59135o0372o
59137.488834 -19.263  0.149   -72   11 o  0   0.85  45.00176  30.98842  5947.08  1984.27 2.19 2.11 -44.7 -0.402 19.64 20.88 01a59137o0614o
59137.520588 -19.147  0.123   -80   10 o  0   1.12  45.00176  30.98842  5975.56  2019.49 2.34 2.31 -43.6 -0.415 19.61 21.00 01a59137o0679o
59137.525821 -19.351  0.169   -66   11 o  0   0.62  45.00176  30.98842  5918.60  1940.63 2.31 2.05  -1.3 -0.456 19.60 21.00 01a59137o0690o
59137.530084 -19.194  0.125   -76   10 o  0   1.03  45.00176  30.98842  5900.96  2057.03 2.16 2.09 -32.4 -0.421 19.71 21.02 01a59137o0699o
59139.486948 -21.525  0.986    -9    9 c  0   1.00  45.00176  30.98842  3272.12   527.08 2.44 2.28 -69.5 -0.414 19.69 21.59 02a59139o0616c
59139.490394 -22.108  1.326    -5    7 c  0   1.34  45.00176  30.98842  3251.86   488.30 2.36 2.22 -72.6 -0.418 19.71 21.59 02a59139o0623c
59139.522149 -20.537  0.500   -22   11 c  0   1.81  45.00176  30.98842  3309.24   568.27 2.44 2.22 -65.5 -0.424 19.24 20.92 02a59139o0689c
59139.529013 -20.270  0.500   -28   14 c  0   1.30  45.00176  30.98842  3331.49   449.22 2.43 2.22 -67.6 -0.413 19.00 20.66 02a59139o0704c
59141.488722 -19.113  0.117   -82   10 o  0   0.90  45.00176  30.98842  5948.87  1979.21 2.07 1.93 -17.6 -0.415 19.72 20.91 01a59141o0495o
59141.514062 -18.959  0.111   -95   10 o  0   0.95  45.00176  30.98842  5974.28  2015.98 2.06 1.85 -19.5 -0.415 19.67 20.90 01a59141o0546o
59141.542355 -19.234  0.110   -74    8 o  0   1.17  45.00176  30.98842  5925.82  1939.14 2.09 1.91 -14.0 -0.413 19.75 21.01 01a59141o0606o
59141.567573 -19.379  0.116   -64    8 o  0   1.31  45.00176  30.98842  5914.28  2055.59 2.06 1.87 -17.7 -0.419 19.68 20.91 01a59141o0659o
59143.366191 -22.598  4.538    -3   15 c  0   1.29  45.00176  30.98842  7306.78 10043.78 2.85 2.45  41.9 -0.383 19.00 20.73 02a59143o0369c
59143.390326 -23.185  5.900    -2   11 c  0   1.41  45.00176  30.98842  7340.82 10079.44 2.91 2.63  23.7 -0.376 19.45 21.26 02a59143o0419c
59143.394559 -21.501  1.488    -9   14 c  0   1.47  45.00176  30.98842  7276.20 10006.48 2.62 2.56 -25.3 -0.403 19.22 20.97 02a59143o0428c
59143.417366 -20.509  1.378   -23   31 c  0   1.43  45.00176  30.98842  7255.64 10127.14 2.79 2.50  43.1 -0.393 18.03 19.69 02a59143o0474c
59145.472397 -19.077  0.101   -85    9 o  0   0.59  45.00176  30.98842  7213.42  8064.68 1.92 1.89  26.0 -0.414 19.86 21.34 01a59145o0463o
59145.479825 -19.248  0.095   -73    7 o  0   1.12  45.00176  30.98842  7235.62  8102.55 1.86 1.81  11.4 -0.413 19.93 21.35 01a59145o0479o
59145.483632 -19.232  0.121   -74    9 o  0   0.69  45.00176  30.98842  7177.12  8025.06 1.95 1.84  -4.5 -0.414 19.88 21.36 01a59145o0487o
59145.493419 -19.016  0.086   -90    8 o  0   1.39  45.00176  30.98842  7161.23  8141.26 1.98 1.92   3.1 -0.413 19.81 21.19 01a59145o0507o
59147.485355  23.311  4.750     2    8 c  0   1.47  45.00176  30.98842  2597.48  6744.95 2.28 2.17  28.8 -0.398 19.71 21.41 02a59147o0571c
59147.489034  22.150  1.957     5   10 c  0   1.25  45.00176  30.98842  2578.01  6706.92 2.32 2.17  31.3 -0.398 19.75 21.48 02a59147o0579c
59147.494524  21.244  0.875    12   10 c  0   0.73  45.00176  30.98842  2635.65  6784.43 2.36 2.18  29.2 -0.395 19.76 21.51 02a59147o0591c
59147.505704 -22.600  2.633    -3    9 c  0   1.06  45.00176  30.98842  2655.40  6668.29 2.35 2.17  30.7 -0.395 19.77 21.54 02a59147o0615c
59147.649560  19.616  0.977    52   50 c  0   1.18  45.00176  30.98842  2603.62  6723.26 2.79 2.32  37.6 -0.357 17.81 18.85 02a59147o0909c
59148.468885 -19.116  0.214   -82   18 o  0   0.57  45.00176  30.98842  2596.47  6748.17 2.55 1.97  30.3 -0.390 19.24 20.15 02a59148o0613o
59148.472091 -18.981  0.105   -93   10 o  0   1.53  45.00176  30.98842  2577.12  6709.81 2.16 1.87  30.4 -0.424 19.37 20.30 02a59148o0620o
59148.477696 -19.009  0.170   -90   15 o  0   1.04  45.00176  30.98842  2634.00  6788.16 2.20 1.86  32.6 -0.418 19.20 19.98 02a59148o0632o
59148.489183 -18.663  0.248  -124   31 o  0   1.19  45.00176  30.98842  2653.61  6672.05 2.24 1.85  28.3 -0.417 18.39 18.91 02a59148o0657o
59148.504647 -18.933  0.189   -97   18 o  0   2.47  45.00176  30.98842  2613.04  6729.42 2.22 1.95  24.9 -0.419 18.61 19.42 02a59148o0688o
59157.487593 -19.542  0.660   -55   36 o  0   1.21  45.00176  30.98842  9870.43  3635.11 2.27 2.08 -70.6 -0.417 18.41 18.39 01a59157o0554o
59157.490400 -19.340  0.604   -67   40 o  0   1.44  45.00176  30.98842  9890.79  3673.48 2.19 1.98 -71.9 -0.413 18.24 18.15 01a59157o0560o
59157.498903 -18.856  0.279  -104   29 o  0   1.16  45.00176  30.98842  9834.58  3596.88 2.13 1.93 -70.1 -0.413 18.56 18.57 01a59157o0577o
59157.503221 -19.714  0.735   -47   35 o  0   0.73  45.00176  30.98842    37.49  3677.99 1.83 1.71  81.6 -0.391 18.71 18.72 01a59157o0586o
59157.511649 -19.165  0.216   -78   17 o  0   1.43  45.00176  30.98842  9817.33  3713.82 2.07 1.93 -62.8 -0.417 19.03 19.23 01a59157o0603o
59157.513088 -18.893  0.259  -101   26 o  0   1.37  45.00176  30.98842    60.20  3716.81 1.79 1.67  86.5 -0.404 19.05 19.20 01a59157o0606o
59163.506175 -18.948  0.100   -96   10 o  0   0.90  45.00176  30.98842  5313.61  2373.06 2.10 2.00 -55.1 -0.435 19.60 20.95 02a59163o0518o
59163.509871 -19.219  0.146   -75   11 o  0   1.10  45.00176  30.98842  5294.66  2333.95 2.30 2.13 -54.2 -0.424 19.52 20.92 02a59163o0526o
59163.515445 -19.426  0.147   -62    9 o  0   1.28  45.00176  30.98842  5353.64  2411.52 2.13 2.01 -51.7 -0.431 19.54 20.88 02a59163o0538o
59163.530428 -18.899  0.094  -100   10 o  0   1.09  45.00176  30.98842  5372.81  2295.13 2.27 2.12 -58.3 -0.424 19.49 20.83 02a59163o0570o
59169.428834 -19.203  0.938   -76   71 o  0   1.65  45.00176  30.98842  4085.56  4020.92 2.10 1.75 -87.3 -0.420 17.25 18.45 01a59169o0528o
59169.440341 -20.181  8.154   -31  251 o  0   1.02  45.00176  30.98842  4107.80  4059.08 2.07 1.75 -83.1 -0.439 16.03 17.21 01a59169o0552o
59169.450117  21.265  6.250    11   71 o  0   1.55  45.00176  30.98842  4052.73  3981.16 2.08 1.73  89.9 -0.417 17.27 18.41 01a59169o0573o
59179.404042 -21.055  5.583   -14   77 o  0   1.11  45.00176  30.98842  9266.88  2237.36 2.09 1.86 -53.2 -0.467 17.96 18.43 02a59179o0478o
59179.407243 -19.437  0.276   -61   17 o  0   1.19  45.00176  30.98842  9250.12  2198.68 2.03 1.80 -54.5 -0.456 19.03 19.50 02a59179o0485o
59179.412754 -19.376  0.277   -64   18 o  0   1.01  45.00176  30.98842  9310.58  2278.79 2.08 1.87 -51.0 -0.448 19.03 19.54 02a59179o0497o
59179.443001 -19.093  0.183   -84   15 o  0   1.12  45.00176  30.98842  9327.80  2161.40 2.04 1.75 -51.9 -0.463 19.15 19.65 02a59179o0560o
59185.441504 -19.238  0.232   -73   17 o  0   2.14  45.00176  30.98842  9339.24  9871.25 2.43 2.37  15.2 -0.406 18.83 19.39 01a59185o0566o
59185.447507 -19.514  0.360   -57   20 o  0   0.98  45.00176  30.98842  9360.15  9909.94 2.28 2.23   5.5 -0.400 18.91 19.36 01a59185o0579o
59185.454899 -19.212  0.227   -75   17 o  0   1.12  45.00176  30.98842  9297.68  9833.68 2.30 2.21   9.0 -0.388 18.89 19.33 01a59185o0595o
59185.458596 -19.497  0.279   -58   16 o  0   1.98  45.00176  30.98842  9280.41  9954.28 2.16 2.11  47.5 -0.406 18.95 19.34 01a59185o0603o
59186.427743 -19.275  0.246   -71   17 o  0   1.34  45.00176  30.98842  9339.78  9873.05 2.51 2.39  17.7 -0.370 19.07 19.80 01a59186o0535o
59186.433305 -19.142  0.203   -80   16 o  0   1.05  45.00176  30.98842  9361.68  9912.49 2.18 2.09  52.7 -0.403 19.16 19.77 01a59186o0547o
59186.437003 -18.915  0.192   -99   19 o  0   1.34  45.00176  30.98842  9300.36  9835.54 3.05 3.00 -73.8 -0.372 18.84 19.76 01a59186o0555o
59186.455489 -19.696  0.369   -48   18 o  0   1.49  45.00176  30.98842  9284.14  9954.99 2.93 2.89  10.3 -0.343 18.94 19.76 01a59186o0595o
59187.459696 -19.309  0.228   -69   16 o  0   1.62  45.00176  30.98842   708.85  8826.73 2.06 1.74 -43.7 -0.468 19.21 19.88 02a59187o0551o
59187.463402 -18.728  0.174  -117   20 o  0   0.79  45.00176  30.98842   689.98  8789.12 2.07 1.79 -45.8 -0.471 19.20 19.87 02a59187o0559o
59187.473494 -19.132  0.189   -81   15 o  0   1.63  45.00176  30.98842   747.69  8864.99 2.01 1.73 -45.0 -0.473 19.20 19.84 02a59187o0581o
59187.480404 -19.236  0.247   -73   18 o  0   0.72  45.00176  30.98842   769.09  8745.63 2.01 1.74 -42.7 -0.475 19.17 19.81 02a59187o0596o
59189.364521 -19.316  0.138   -68    9 o  0   0.80  45.00176  30.98842  9320.50  9874.41 2.07 1.92  83.2 -0.397 19.71 20.93 01a59189o0388o
59189.381485 -19.234  0.151   -74   11 o  0   0.87  45.00176  30.98842  9346.63  9913.63 2.10 1.87  88.8 -0.391 19.59 20.59 01a59189o0423o
59189.384268 -19.350  0.202   -66   13 o  0   0.89  45.00176  30.98842  9284.59  9835.92 2.15 2.08  19.8 -0.389 19.51 20.57 01a59189o0429o
