###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.402116 -22.557  4.281    -3   15 o  0   4.92 333.66929 -27.46457  1320.44  1183.72 2.15 1.94 -63.5 -0.478 19.43 20.50 02a59101o0398o
59101.412287  20.103  0.492    33   16 o  0   3.36 333.66929 -27.46457  1340.63  1066.62 2.49 1.98 -54.4 -0.466 19.40 20.45 02a59101o0420o
59103.418862  22.137  2.371     5   12 o  0   1.82 333.66929 -27.46457  5352.95  7599.43 2.08 1.85  -3.0 -0.394 19.73 20.99 01a59103o0451o
59103.422676  20.823  0.661    17   11 o  0   2.17 333.66929 -27.46457  5371.01  7638.59 2.14 2.04 -35.5 -0.411 19.63 20.97 01a59103o0459o
59103.428669  20.429  0.481    24   12 o  0   3.09 333.66929 -27.46457  5315.60  7559.62 2.30 2.15   0.2 -0.390 19.54 20.93 01a59103o0472o
59103.461949 -22.391  3.372    -4   14 o  0   1.84 333.66929 -27.46457  5296.78  7677.07 2.15 1.97  -4.5 -0.387 19.45 20.51 01a59103o0542o
59105.403721 -22.989  4.529    -2   10 c  0   4.10 333.66929 -27.46457  1283.66  1139.43 2.48 2.28 -71.9 -0.436 19.60 21.54 02a59105o0413c
59105.406923  20.985  0.806    15   12 c  0   2.43 333.66929 -27.46457  1265.71  1100.77 2.69 2.36 -60.4 -0.430 19.57 21.56 02a59105o0420c
59105.413971  20.268  0.417    28   12 c  0   2.23 333.66929 -27.46457  1325.58  1185.15 2.53 2.29 -69.3 -0.436 19.59 21.54 02a59105o0435c
59105.426466 -21.938  1.780    -6   11 c  0   3.38 333.66929 -27.46457  1346.90  1065.33 2.69 2.32 -60.2 -0.433 19.59 21.54 02a59105o0462c
59107.380065  20.122  0.425    32   14 o  0   1.53 333.66929 -27.46457  3588.56  9671.63 1.96 1.77 -46.0 -0.428 19.64 20.64 01a59107o0352o
59107.383289 -20.403  0.547   -25   14 o  0   1.59 333.66929 -27.46457  3608.95  9710.23 1.88 1.72 -55.8 -0.431 19.64 20.60 01a59107o0359o
59107.389743  25.191 42.000     0   13 o  0   2.52 333.66929 -27.46457  3552.22  9630.71 1.96 1.81 -45.3 -0.415 19.57 20.64 01a59107o0373o
59107.400343  22.025  2.667     6   15 o  0   1.53 333.66929 -27.46457  3532.91  9748.73 1.84 1.67 -48.8 -0.429 19.66 20.63 01a59107o0396o
59109.365152 -21.029  0.861   -14   12 c  0   2.21 333.66929 -27.46457   279.50  7438.44 2.39 2.31 -22.2 -0.410 19.62 21.49 02a59109o0339c
59109.371132 -20.444  0.621   -24   15 c  0   1.85 333.66929 -27.46457   262.83  7398.80 2.33 2.26 -22.8 -0.414 19.68 21.54 02a59109o0352c
59109.378509 -20.055  0.344   -34   12 c  0   2.89 333.66929 -27.46457   322.65  7477.92 2.37 2.34  18.6 -0.409 19.65 21.52 02a59109o0368c
59109.384032  21.864  1.923     6   12 c  0   2.72 333.66929 -27.46457   344.58  7362.14 2.35 2.31 -27.3 -0.415 19.66 21.51 02a59109o0380c
59109.390937 -19.123  0.150   -81   12 c  0   2.50 333.66929 -27.46457 10305.80  7446.85 2.85 2.61  45.3 -0.395 19.47 21.32 02a59109o0395c
59109.393792 -20.335  0.406   -27   11 c  0   5.08 333.66929 -27.46457 10286.19  7409.73 2.93 2.69  42.7 -0.389 19.57 21.48 02a59109o0401c
59109.400254 -22.253  2.920    -5   13 c  0   3.07 333.66929 -27.46457 10347.32  7486.22 2.82 2.73  57.1 -0.395 19.59 21.51 02a59109o0415c
59109.412262 -20.631  0.623   -20   13 c  0   3.13 333.66929 -27.46457 10367.52  7371.86 2.84 2.75  79.4 -0.385 19.67 21.53 02a59109o0441c
59111.372008 -22.921  7.800    -2   19 o  0   1.21 333.66929 -27.46457  3587.04  9668.72 1.95 1.80 -45.3 -0.409 19.60 20.80 01a59111o0359o
59111.375233  20.784  0.617    18   11 o  0   1.96 333.66929 -27.46457  3607.03  9706.59 1.96 1.81 -36.0 -0.406 19.66 20.88 01a59111o0366o
59111.382153  21.721  2.031     7   15 o  0   1.36 333.66929 -27.46457  3549.73  9629.99 1.92 1.79 -38.0 -0.414 19.70 20.88 01a59111o0381o
59111.392281  21.656  1.737     8   14 o  0   2.16 333.66929 -27.46457  3532.06  9745.38 1.89 1.75 -32.9 -0.411 19.51 20.71 01a59111o0403o
59113.353522  20.442  1.450    24   35 c  0   2.07 333.66929 -27.46457   288.39  7440.70 2.57 2.36 -50.6 -0.391 17.91 19.70 02a59113o0321c
59113.387913  24.387 58.000     1   37 c  0   1.34 333.66929 -27.46457   269.73  7399.76 2.61 2.51 -64.1 -0.373 17.89 19.72 02a59113o0395c
59113.391573 -20.736  3.111   -18   57 c  0   1.77 333.66929 -27.46457   329.38  7479.76 2.71 2.59 -61.5 -0.375 17.42 19.27 02a59113o0403c
59113.395326  18.573  0.614   135   83 c  0   3.61 333.66929 -27.46457 10311.46  7447.42 3.03 2.83  48.9 -0.381 17.18 19.01 02a59113o0411c
59113.399482 -17.398  0.323  -399  129 c  0   1.71 333.66929 -27.46457   349.98  7366.28 2.61 2.55  86.5 -0.377 16.83 18.64 02a59113o0420c
59113.400421 -19.029  1.403   -89  125 c  0   2.08 333.66929 -27.46457 10291.37  7413.38 2.98 2.87  58.6 -0.380 17.25 19.09 02a59113o0422c
59113.423358 -18.789  0.235  -111   26 c  0   2.09 333.66929 -27.46457 10354.28  7491.86 3.06 2.79  45.3 -0.369 18.65 20.51 02a59113o0470c
59113.426616 -19.915  0.922   -39   36 c  0   1.82 333.66929 -27.46457 10374.97  7379.61 2.95 2.88  72.4 -0.376 18.42 20.28 02a59113o0477c
59115.320908 -20.347  0.598   -26   16 o  0   1.82 333.66929 -27.46457  6053.27  5271.85 1.96 1.82  85.0 -0.422 19.53 20.37 01a59115o0226o
59115.323670 -20.272  0.553   -28   16 o  0   1.72 333.66929 -27.46457  6036.25  5235.04 1.98 1.76  -3.4 -0.410 19.54 20.38 01a59115o0232o
59115.327815 -20.001  0.382   -36   14 o  0   2.09 333.66929 -27.46457  6095.32  5312.93 2.18 1.77  -2.4 -0.392 19.49 20.37 01a59115o0241o
59115.332885 -21.286  1.255   -11   14 o  0   2.19 333.66929 -27.46457  6114.30  5197.49 2.05 1.85  -1.8 -0.393 19.47 20.36 01a59115o0252o
59117.352581 -20.076  0.597   -34   20 o  0   1.79 333.66929 -27.46457  1390.08  3090.91 2.62 2.25 -56.5 -0.423 18.97 19.78 02a59117o0225o
59117.355782  19.516  0.373    57   21 o  0   1.62 333.66929 -27.46457  1369.35  3050.29 2.68 2.34 -55.4 -0.419 18.94 19.78 02a59117o0232o
59117.391243  20.740  1.145    18   21 o  0   1.75 333.66929 -27.46457  1429.82  3133.46 2.45 2.19 -60.3 -0.428 19.04 19.84 02a59117o0308o
59117.397238  20.093  0.627    33   21 o  0   2.08 333.66929 -27.46457  1453.66  3016.52 2.57 2.30 -61.2 -0.418 18.98 19.84 02a59117o0321o
59123.369212 -19.937  0.755   -38   29 o  0   1.29 333.66929 -27.46457  6989.74  1291.22 2.31 1.92  -6.4 -0.391 18.56 18.52 01a59123o0351o
59123.374337 -19.812  0.608   -43   26 o  0   1.43 333.66929 -27.46457  7008.88  1330.93 2.26 1.97 -12.2 -0.382 18.58 18.51 01a59123o0362o
59123.377565 -21.701  3.443    -8   26 o  0   1.38 333.66929 -27.46457  6949.59  1252.42 2.37 1.94  -9.7 -0.379 18.54 18.49 01a59123o0369o
59123.387740 -21.223  1.946   -12   23 o  0   1.82 333.66929 -27.46457  6930.14  1369.32 2.26 1.91  -7.1 -0.386 18.52 18.48 01a59123o0391o
59125.413751  20.115  1.358    33   44 o  0   1.77 333.66929 -27.46457  5503.94  9159.88 2.51 2.14  42.7 -0.406 18.63 18.94 02a59125o0195o
59125.416989 -19.679  0.896   -49   44 o  0   1.64 333.66929 -27.46457  5483.48  9116.24 2.40 2.09  46.5 -0.417 18.63 18.93 02a59125o0202o
59125.423436  19.940  1.364    38   52 o  0   1.99 333.66929 -27.46457  5543.76  9194.37 2.37 2.11  46.0 -0.416 18.59 18.89 02a59125o0216o
59125.435902  20.980  3.531    15   52 o  0   1.88 333.66929 -27.46457  5562.78  9077.56 2.47 2.37  66.1 -0.428 18.42 18.81 02a59125o0243o
59127.325866 -20.006  0.599   -36   22 o  0   0.97 333.66929 -27.46457  6984.80  1295.37 2.47 2.08 -14.3 -0.377 19.14 19.81 01a59127o0280o
59127.329088 -23.086  6.950    -2   15 o  0   1.92 333.66929 -27.46457  7005.07  1334.02 2.48 2.07 -13.7 -0.368 19.15 19.78 01a59127o0287o
59127.335681 -22.630  5.800    -3   19 o  0   1.39 333.66929 -27.46457  6944.83  1255.22 2.42 2.13 -15.3 -0.374 19.13 19.76 01a59127o0301o
59127.370508 -20.488  0.721   -23   17 o  0   2.37 333.66929 -27.46457  6928.92  1371.32 2.59 2.26 -10.7 -0.374 18.97 19.63 01a59127o0375o
59129.358591 -19.728  0.482   -47   22 o  0   2.73 333.66929 -27.46457  5512.13  9150.73 2.53 2.40  57.1 -0.417 19.09 19.91 02a59129o0313o
59129.361847 -19.763  0.500   -45   23 o  0   3.35 333.66929 -27.46457  5492.78  9111.75 2.52 2.44  77.1 -0.407 19.01 19.90 02a59129o0320o
59129.367846 -20.012  0.562   -36   20 o  0   2.60 333.66929 -27.46457  5551.89  9190.49 2.26 2.14  56.7 -0.434 19.16 19.87 02a59129o0333o
59129.377995  19.735  0.365    46   17 o  0   6.20 333.66929 -27.46457  5572.33  9074.48 2.28 2.15  60.6 -0.433 19.09 19.89 02a59129o0355o
59131.362227  21.172  1.087    12   13 o  0   1.22 333.66929 -27.46457  6319.47  3243.61 2.00 1.90 -12.8 -0.402 19.68 20.76 01a59131o0325o
59131.365447  20.957  0.871    15   13 o  0   1.49 333.66929 -27.46457  6339.45  3281.82 2.04 1.83  -3.7 -0.402 19.66 20.75 01a59131o0332o
59131.370594 -20.061  0.409   -34   14 o  0   1.49 333.66929 -27.46457  6281.05  3202.88 2.06 1.82  -1.7 -0.399 19.66 20.74 01a59131o0343o
59131.382136 -19.818  0.226   -43   10 o  0   2.29 333.66929 -27.46457  6260.83  3318.43 2.06 1.87  -5.7 -0.399 19.59 20.61 01a59131o0368o
59133.348170 -20.659  0.600   -20   12 c  0   2.24 333.66929 -27.46457  7143.74  2843.72 2.56 2.47 -84.3 -0.374 19.55 21.35 02a59133o0272c
59133.351841 -21.574  1.048    -8    9 c  0   4.55 333.66929 -27.46457  7124.88  2806.61 2.51 2.39 -82.4 -0.380 19.58 21.34 02a59133o0280c
59133.358267 -20.370  0.399   -26   10 c  0   3.08 333.66929 -27.46457  7183.10  2886.37 2.72 2.58 -76.9 -0.373 19.53 21.38 02a59133o0294c
59133.370717 -22.508  3.083    -4   11 c  0   2.77 333.66929 -27.46457  7203.96  2773.57 2.63 2.50 -72.0 -0.378 19.57 21.37 02a59133o0321c
59135.318929 -20.920  0.865   -16   14 o  0   1.86 333.66929 -27.46457  6336.90  3282.46 2.18 1.89  -9.3 -0.387 19.09 20.22 01a59135o0278o
59135.335532  21.469  1.171     9   11 o  0   1.75 333.66929 -27.46457  6259.87  3318.52 2.26 1.85  -4.9 -0.397 19.58 20.65 01a59135o0314o
59137.314929 -21.195  0.966   -12   12 c  0   2.37 333.66929 -27.46457  7142.13  2846.33 2.59 2.34  43.0 -0.380 19.59 21.35 02a59137o0268c
59137.318129  23.781  9.875     1   11 c  0   3.44 333.66929 -27.46457  7123.90  2808.10 2.63 2.35  43.7 -0.379 19.57 21.33 02a59137o0275c
59137.324074 -20.058  0.311   -34   11 c  0   2.10 333.66929 -27.46457  7182.09  2885.50 2.53 2.37  48.3 -0.385 19.59 21.33 02a59137o0288c
59137.334133 -19.781  0.237   -44   10 c  0   3.53 333.66929 -27.46457  7204.10  2770.06 2.66 2.39  42.4 -0.381 19.57 21.37 02a59137o0310c
59139.325223 -23.258  8.048    -2   14 o  0   1.23 333.66929 -27.46457  4367.00  3356.49 2.08 1.92  -7.2 -0.403 19.58 20.61 01a59139o0294o
59139.328445  21.168  1.000    12   12 o  0   2.51 333.66929 -27.46457  4387.54  3393.85 2.42 2.02  -6.5 -0.397 19.47 20.61 01a59139o0301o
59139.333969 -23.106  6.609    -2   14 o  0   1.61 333.66929 -27.46457  4328.08  3316.62 2.19 1.87  -7.8 -0.406 19.55 20.64 01a59139o0313o
59139.344560  23.072  5.417     2   12 o  0   3.24 333.66929 -27.46457  4309.49  3433.29 2.10 1.94  -9.8 -0.406 19.57 20.59 01a59139o0336o
59141.339955  19.848  1.060    42   44 c  0   1.81 333.66929 -27.46457  1539.53  9316.65 2.63 2.50  53.9 -0.412 17.55 19.26 02a59141o0195c
59141.343166 -18.632  0.455  -128   58 c  0   1.30 333.66929 -27.46457  1520.77  9282.33 2.53 2.46  70.2 -0.420 17.46 19.11 02a59141o0202c
59143.287721 -21.346  1.490   -10   16 o  0   1.53 333.66929 -27.46457  4370.86  3357.89 2.13 1.89  -7.0 -0.408 19.21 19.96 01a59143o0216o
59143.290945  20.817  1.024    17   18 o  0   1.38 333.66929 -27.46457  4391.46  3394.82 2.20 1.90  -6.6 -0.402 19.25 20.01 01a59143o0223o
59143.296478  20.065  0.769    34   26 o  0   1.16 333.66929 -27.46457  4332.52  3317.84 2.26 1.86  -4.7 -0.404 18.57 19.30 01a59143o0235o
59143.308919 -21.747  4.333    -7   32 o  0   0.68 333.66929 -27.46457  4312.16  3434.55 2.07 1.85  -2.6 -0.409 18.49 19.18 01a59143o0262o
59145.273419 -19.863  0.632   -41   26 o  0   1.31 333.66929 -27.46457  1537.37  9314.55 2.22 2.15 -51.8 -0.457 19.14 19.94 02a59145o0188o
59145.276620  19.709  0.439    48   21 o  0   1.74 333.66929 -27.46457  1517.06  9280.23 2.14 2.04 -21.8 -0.463 19.14 19.91 02a59145o0195o
59145.308604 -20.422  0.856   -25   21 o  0   1.81 333.66929 -27.46457  1576.66  9356.95 2.16 2.10  78.4 -0.447 19.02 19.80 02a59145o0264o
59145.315008 -21.705  2.381    -8   18 o  0   2.64 333.66929 -27.46457  1597.74  9241.04 2.26 2.06  45.3 -0.447 19.01 19.73 02a59145o0278o
59151.308231 -19.296  0.451   -70   31 o  0   1.32 333.66929 -27.46457  7400.02  9445.68 4.02 2.53   2.1 -0.330 18.38 19.06 01a59151o0270o
59151.311454 -19.051  0.378   -87   33 o  0   1.67 333.66929 -27.46457  7419.86  9484.36 5.64 2.50   1.5 -0.276 18.14 18.98 01a59151o0277o
59151.317901  22.330  6.909     4   29 o  0   1.51 333.66929 -27.46457  7361.33  9405.96 3.78 2.60   4.5 -0.313 18.33 19.00 01a59151o0291o
59151.329425 -19.233  0.392   -74   29 o  0   1.77 333.66929 -27.46457  7344.00  9521.90 3.53 2.48   4.6 -0.300 18.39 18.95 01a59151o0316o
59155.319453  17.458  2.640   377  996 o  0   0.72 333.66929 -27.46457  8362.38  5043.49 2.24 2.21  -4.4 -0.411 14.69 14.30 01a59155o0293o
59157.285465 -21.661  3.979    -8   31 o  0   1.48 333.66929 -27.46457   200.25  5497.38 2.19 2.04  34.7 -0.404 18.35 18.92 02a59157o0223o
59157.288255 -19.707  0.806   -48   38 o  0   1.99 333.66929 -27.46457   181.59  5456.37 2.24 1.86  36.6 -0.380 18.33 18.81 02a59157o0229o
59157.290542 -20.837  2.056   -17   34 o  0   1.24 333.66929 -27.46457 10210.64  5511.88 2.40 2.12  43.4 -0.423 18.70 19.36 02a59157o0234o
59157.293748 -22.081  5.818    -5   31 o  0   2.33 333.66929 -27.46457 10191.20  5474.75 2.33 2.14  52.3 -0.433 18.57 19.09 02a59157o0241o
59157.295120 -20.672  1.346   -20   26 o  0   1.21 333.66929 -27.46457   241.91  5536.77 2.25 1.94  33.6 -0.384 18.64 19.25 02a59157o0244o
59157.299244 -23.964 20.143    -1   19 o  0   2.48 333.66929 -27.46457 10250.83  5548.35 2.34 2.14  45.7 -0.433 18.94 19.58 02a59157o0253o
59157.305669 -19.537  0.542   -56   30 o  0   1.97 333.66929 -27.46457   263.54  5420.84 2.22 1.93  41.2 -0.415 18.44 18.90 02a59157o0267o
59157.309344  20.238  0.869    29   25 o  0   1.82 333.66929 -27.46457 10273.13  5433.07 2.32 2.18  58.7 -0.432 18.69 19.41 02a59157o0275o
59161.274295  20.991  0.923    15   14 c  0   1.76 333.66929 -27.46457   197.91  5493.54 2.47 2.31  33.7 -0.374 19.47 21.08 02a59161o0198c
59161.277500 -22.530  3.607    -4   13 c  0   3.03 333.66929 -27.46457   179.54  5452.57 2.47 2.35  41.4 -0.373 19.46 21.08 02a59161o0205c
59161.284378 -20.705  0.758   -19   14 c  0   1.94 333.66929 -27.46457   239.63  5534.43 2.60 2.28  36.0 -0.366 19.45 21.08 02a59161o0220c
59161.287127 -20.709  0.597   -19   11 c  0   3.03 333.66929 -27.46457 10208.65  5510.47 2.68 2.59 -85.5 -0.408 19.53 21.13 02a59161o0226c
59161.290334 -20.776  0.634   -18   11 c  0   3.90 333.66929 -27.46457 10189.69  5472.49 2.68 2.59 -87.8 -0.405 19.48 21.13 02a59161o0233c
59161.294653 -20.116  0.376   -33   12 c  0   4.31 333.66929 -27.46457   261.83  5416.98 2.48 2.35  45.2 -0.383 19.45 21.06 02a59161o0242c
59161.296957 -21.048  0.899   -14   12 c  0   2.30 333.66929 -27.46457 10250.70  5547.66 2.65 2.56 -83.1 -0.406 19.53 21.12 02a59161o0247c
59161.307277 -19.189  0.174   -77   13 c  0   2.24 333.66929 -27.46457 10271.02  5434.41 2.69 2.59 -72.5 -0.406 19.50 21.12 02a59161o0269c
59163.276129 -22.163  2.537    -5   13 o  0   2.96 333.66929 -27.46457  3032.10  1530.08 2.16 1.99  -5.8 -0.399 19.48 20.44 01a59163o0203o
59163.279353 -19.610  0.290   -52   15 o  0   1.54 333.66929 -27.46457  3051.96  1568.06 2.27 2.00 -11.3 -0.388 19.43 20.45 01a59163o0210o
59163.284889 -21.154  1.094   -12   14 o  0   2.16 333.66929 -27.46457  2991.73  1491.92 2.17 1.95  -3.0 -0.402 19.46 20.44 01a59163o0222o
59163.295015 -23.383  8.889    -2   14 o  0   1.99 333.66929 -27.46457  2971.64  1608.20 2.11 1.95  -2.1 -0.406 19.47 20.44 01a59163o0244o
59169.266699 -20.772  0.588   -18   10 c  0   2.50 333.66929 -27.46457  5108.62  1007.82 2.52 2.31  74.7 -0.410 19.49 21.21 02a59169o0190c
59169.270369 -22.532  3.462    -4   12 c  0   2.36 333.66929 -27.46457  5090.78   969.24 2.51 2.30 -81.3 -0.409 19.53 21.21 02a59169o0198c
59169.276803  20.646  0.514    20   10 c  0   3.10 333.66929 -27.46457  5148.49  1047.18 2.58 2.38  72.9 -0.398 19.48 21.20 02a59169o0212c
59169.286899  20.486  0.523    23   12 c  0   2.41 333.66929 -27.46457  5169.41   931.69 2.48 2.25 -75.8 -0.420 19.51 21.16 02a59169o0234c
59173.228824 -19.809  0.497   -43   22 o  0   1.40 333.66929 -27.46457  8143.72  7092.18 2.35 2.24  77.0 -0.425 19.16 19.94 02a59173o0086o
59173.232026 -22.812  7.190    -3   20 o  0   1.09 333.66929 -27.46457  8124.11  7054.31 2.40 2.16  55.7 -0.428 19.18 19.95 02a59173o0093o
59173.237527 -20.765  1.022   -18   18 o  0   3.13 333.66929 -27.46457  8182.70  7132.63 2.42 2.16  53.0 -0.421 19.19 19.94 02a59173o0105o
59173.249469 -20.405  0.807   -25   20 o  0   1.82 333.66929 -27.46457  8202.87  7015.45 2.45 2.32  81.1 -0.421 19.14 19.96 02a59173o0131o
59179.256484 -20.634  1.231   -20   25 o  0   1.47 333.66929 -27.46457  1504.80  7867.07 2.26 1.86  -5.2 -0.400 18.76 19.19 01a59179o0107o
59179.259249 -20.378  1.023   -26   26 o  0   1.30 333.66929 -27.46457  1524.76  7905.53 2.26 1.86  -7.9 -0.400 18.73 19.13 01a59179o0113o
59179.265239 -18.175  1.222  -195  238 o  0   1.32 333.66929 -27.46457  1466.76  7829.55 2.48 2.05  -2.1 -0.414 16.47 16.54 01a59179o0126o
59179.275836 -19.988  0.943   -37   35 o  0   1.37 333.66929 -27.46457  1447.15  7946.36 2.15 1.92  -5.4 -0.457 18.43 18.63 01a59179o0149o
59181.263315 -19.816  0.710   -43   30 o  0   1.11 333.66929 -27.46457  8927.74   777.49 2.60 2.07 -60.5 -0.450 18.60 19.13 02a59181o0159o
59181.266516  19.327  0.358    68   24 o  0   1.49 333.66929 -27.46457  8907.97   737.46 2.33 1.82 -57.1 -0.480 18.48 18.94 02a59181o0166o
59181.272956 -21.357  9.419   -10   98 o  0   1.28 333.66929 -27.46457  8966.70   818.55 2.77 2.18 -58.8 -0.450 17.61 18.20 02a59181o0180o
59181.283520  21.385  3.759    10   38 o  0   1.23 333.66929 -27.46457  8984.98   697.42 2.87 2.36 -53.3 -0.431 18.43 19.02 02a59181o0203o
59183.209069 -21.600  2.486    -8   21 o  0   1.45 333.66929 -27.46457  1507.03  7870.86 1.98 1.81 -76.7 -0.428 18.80 18.93 01a59183o0062o
59183.211829  20.757  1.157    18   21 o  0   1.82 333.66929 -27.46457  1527.18  7908.52 2.01 1.88 -59.4 -0.420 18.75 18.92 01a59183o0068o
59183.217355 -19.444  0.389   -61   24 o  0   1.23 333.66929 -27.46457  1468.28  7833.39 2.01 1.85 -77.1 -0.428 18.74 18.91 01a59183o0080o
59183.230267 -21.357  2.854   -10   30 o  0   1.18 333.66929 -27.46457  1449.79  7949.11 2.03 1.92 -48.6 -0.412 18.66 18.86 01a59183o0108o
59185.241124  21.470  2.074     9   19 o  0   2.18 333.66929 -27.46457  8926.87   777.76 2.18 1.70 -57.1 -0.490 18.91 19.37 02a59185o0131o
59185.244328  20.001  0.807    36   29 o  0   1.23 333.66929 -27.46457  8909.77   736.28 2.26 1.71 -58.1 -0.498 18.83 19.33 02a59185o0138o
59185.250778 -20.545  1.311   -22   29 o  0   1.28 333.66929 -27.46457  8967.25   815.74 2.28 1.75 -58.6 -0.482 18.78 19.25 02a59185o0152o
59185.260912 -19.406  0.420   -63   26 o  0   1.86 333.66929 -27.46457  8988.05   699.10 2.29 1.78 -57.7 -0.487 18.71 19.15 02a59185o0174o
59187.235534 -19.442  0.247   -61   15 o  0   2.52 333.66929 -27.46457   764.73  1179.14 2.36 1.94   6.7 -0.442 19.29 20.11 01a59187o0089o
59187.239679 -20.022  0.550   -36   20 o  0   1.58 333.66929 -27.46457   786.24  1218.16 2.46 2.08   8.9 -0.426 19.18 20.07 01a59187o0098o
59187.245216 -20.429  0.751   -24   18 o  0   2.01 333.66929 -27.46457   724.64  1140.72 2.27 2.00   9.9 -0.461 19.22 20.05 01a59187o0110o
59187.257659 -21.962  2.846    -6   17 o  0   1.54 333.66929 -27.46457   706.08  1259.96 2.35 2.14  23.2 -0.433 19.14 20.02 01a59187o0137o
59189.207785 -20.332  0.505   -27   14 c  0   2.57 333.66929 -27.46457  2267.79  7379.93 2.48 2.38  59.3 -0.393 19.43 20.91 02a59189o0056c
59189.211912  21.982  2.250     6   13 c  0   2.82 333.66929 -27.46457  2248.13  7340.88 2.46 2.35  50.9 -0.394 19.48 20.97 02a59189o0065c
59189.218781 -21.218  1.066   -12   13 c  0   2.36 333.66929 -27.46457  2306.64  7419.80 2.44 2.31  49.9 -0.395 19.47 21.00 02a59189o0080c
59189.229613 -20.344  0.468   -26   12 c  0   2.09 333.66929 -27.46457  2329.11  7303.47 2.43 2.29  50.1 -0.397 19.50 21.00 02a59189o0102c
59191.213575 -21.759  2.067    -7   15 o  0   0.91 333.66929 -27.46457   755.70  1179.52 1.92 1.86  46.0 -0.449 19.53 20.56 01a59191o0070o
59191.217721 -21.316  1.363   -11   15 o  0   1.62 333.66929 -27.46457   775.80  1219.09 1.93 1.82  -5.2 -0.454 19.56 20.59 01a59191o0079o
59191.223708 -20.031  0.473   -35   17 o  0   1.25 333.66929 -27.46457   713.95  1141.92 1.89 1.75  51.2 -0.472 19.59 20.66 01a59191o0092o
59191.236608 -22.433  3.778    -4   15 o  0   3.21 333.66929 -27.46457   695.22  1259.31 2.34 2.04   8.6 -0.433 19.43 20.65 01a59191o0120o
59193.211809 -20.374  0.556   -26   14 c  0   2.68 333.66929 -27.46457  2261.99  7377.24 2.63 2.43  45.6 -0.379 19.39 20.84 02a59193o0067c
59193.215926  21.482  1.582     9   15 c  0   1.83 333.66929 -27.46457  2242.45  7336.47 2.48 2.41  55.0 -0.398 19.37 20.87 02a59193o0076c
59193.222798 -21.267  1.418   -11   16 c  0   1.40 333.66929 -27.46457  2302.98  7416.78 2.56 2.44  54.5 -0.386 19.42 20.89 02a59193o0091c
59193.234269 -22.654  4.000    -3   13 c  0   2.60 333.66929 -27.46457  2325.47  7301.20 2.52 2.44  59.8 -0.391 19.39 20.87 02a59193o0116c
59195.222811 -22.345  2.793    -4   12 c  0   3.07 333.66929 -27.46457  9297.65  9366.33 2.85 2.64  10.7 -0.331 19.43 20.98 01a59195o0087c
59195.226052 -20.984  0.909   -15   13 c  0   1.92 333.66929 -27.46457  9316.99  9405.74 2.94 2.71  24.7 -0.308 19.39 20.99 01a59195o0094c
59195.232037 -20.001  0.408   -36   15 c  0   1.73 333.66929 -27.46457  9257.23  9327.12 2.74 2.58  53.0 -0.345 19.46 20.98 01a59195o0107c
59195.244952 -19.839  0.292   -42   12 c  0   2.76 333.66929 -27.46457  9237.93  9446.27 3.07 2.93  16.1 -0.312 19.32 20.96 01a59195o0135c
59197.211011  20.348  0.649    26   17 c  0   2.12 333.66929 -27.46457  3319.84  3037.61 2.61 2.44  67.6 -0.387 19.01 20.58 02a59197o0035c
