###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59087.598060 -21.991  2.095    -6   12 c  0   1.35  62.57799  13.40413  3950.72  9963.29 2.54 2.41 -45.5 -0.400 19.56 21.31 02a59087o0765c
59087.615390 -23.601  8.200    -1   11 c  0   1.83  62.57799  13.40413  3924.88 10082.71 2.52 2.29 -45.8 -0.415 19.61 21.32 02a59087o0799c
59089.586098 -20.444  0.418   -24   10 o  0   1.27  62.57799  13.40413   667.38   842.39 2.00 1.92  24.0 -0.472 19.70 20.96 01a59089o0767o
59089.594391 -20.335  0.453   -27   12 o  0   0.73  62.57799  13.40413   646.18   802.95 1.98 1.87  16.3 -0.456 19.65 21.28 01a59089o0784o
59089.597623 -20.481  0.486   -23   11 o  0   1.27  62.57799  13.40413   706.26   882.55 2.03 1.78   1.5 -0.433 19.45 21.61 01a59089o0791o
59089.606780 -21.735  1.023    -7    8 o  0   2.06  62.57799  13.40413   726.08   766.71 1.98 1.87  25.1 -0.466 19.73 21.01 01a59089o0810o
59093.523577 -20.292  0.872   -28   24 o  0   0.94  62.57799  13.40413   676.43   837.72 2.08 1.98  62.6 -0.496 18.94 19.37 01a59093o0642o
59093.526822  20.901  1.439    16   23 o  0   1.04  62.57799  13.40413   655.84   797.67 2.18 1.97  63.4 -0.485 18.88 19.33 01a59093o0649o
59093.534005 -20.161  0.733   -31   23 o  0   1.19  62.57799  13.40413   716.42   878.13 2.11 2.03  49.7 -0.469 18.88 19.30 01a59093o0663o
59093.544603  21.584  2.806     8   24 o  0   1.21  62.57799  13.40413   735.65   762.83 1.94 1.89  45.7 -0.489 18.83 19.19 01a59093o0686o
59094.523338 -20.034  0.599   -35   21 o  0   1.18  62.57799  13.40413  3692.81  3302.82 2.22 1.85  38.6 -0.465 18.81 19.12 02a59094o0606o
59094.527134  20.800  1.158    17   20 o  0   1.11  62.57799  13.40413  3711.19  3341.64 2.28 1.78  37.2 -0.468 18.84 19.15 02a59094o0614o
59094.533627 -21.094  1.566   -13   21 o  0   0.88  62.57799  13.40413  3652.25  3262.95 2.25 1.87  39.2 -0.464 18.83 19.17 02a59094o0628o
59094.546149 -20.354  0.926   -26   24 o  0   1.06  62.57799  13.40413  3632.70  3379.88 2.34 1.92  39.8 -0.455 18.83 19.23 02a59094o0653o
59095.538696 -19.675  0.267   -49   13 o  0   2.10  62.57799  13.40413  3694.29  3303.57 2.13 1.83  40.1 -0.465 18.95 19.37 02a59095o0671o
59095.544241  22.215  3.261     5   15 o  0   1.61  62.57799  13.40413  3712.44  3342.95 2.21 1.80  42.1 -0.474 18.99 19.37 02a59095o0683o
59095.547905 -20.453  0.631   -24   15 o  0   1.39  62.57799  13.40413  3655.70  3265.23 2.16 1.83  38.7 -0.468 18.95 19.37 02a59095o0691o
59095.561722  20.573  0.829    21   18 o  0   1.35  62.57799  13.40413  3635.83  3381.39 2.36 1.78  41.8 -0.472 19.00 19.42 02a59095o0721o
59097.549417  20.552  1.491    22   32 o  0   1.18  62.57799  13.40413  2649.56   742.75 2.02 1.84  -2.6 -0.403 18.22 18.26 01a59097o0713o
59097.566723 -19.651  0.643   -50   32 o  0   1.08  62.57799  13.40413  2627.54   705.42 2.00 1.80  -8.1 -0.415 18.35 18.45 01a59097o0750o
59097.577117 -19.283  0.432   -70   30 o  0   1.30  62.57799  13.40413  2686.28   783.98 2.38 1.80  -3.3 -0.365 18.33 19.60 01a59097o0770o
59097.579446 -22.565  8.913    -3   30 o  0   1.72  62.57799  13.40413  2705.36   667.34 1.97 1.77 -10.2 -0.408 18.20 19.29 01a59097o0775o
59103.599576 -20.362  0.362   -26    9 o  0   1.60  62.57799  13.40413  3617.15  1363.18 2.01 1.94  51.9 -0.459 19.42 20.42 02a59103o0820o
59103.617921 -21.211  0.893   -12   11 o  0   1.33  62.57799  13.40413  3640.64  1406.05 2.02 1.94  39.5 -0.457 19.39 20.39 02a59103o0856o
59103.620571 -20.622  0.430   -20    9 o  0   1.85  62.57799  13.40413  3584.49  1327.08 1.98 1.93  49.5 -0.461 19.44 20.38 02a59103o0861o
59103.627253 -20.363  0.507   -26   13 o  0   1.00  62.57799  13.40413  3562.46  1446.83 2.04 1.91  38.2 -0.462 19.42 20.35 02a59103o0873o
59105.597670 -20.619  0.413   -20    8 o  0   1.32  62.57799  13.40413  2762.10  8909.28 1.92 1.82 -30.4 -0.423 19.69 20.83 01a59105o0793o
59105.601383 -21.427  0.958   -10    9 o  0   1.04  62.57799  13.40413  2742.79  8871.04 1.82 1.75 -23.9 -0.425 19.71 20.85 01a59105o0801o
59105.621938 -21.110  0.750   -13   10 o  0   1.10  62.57799  13.40413  2801.46  8951.44 2.00 1.92 -18.5 -0.423 19.58 20.75 01a59105o0843o
59105.638117 -20.641  0.985   -20   20 o  0   1.56  62.57799  13.40413  7704.62  1716.41 2.20 2.00 -23.2 -0.408 18.71 18.98 01a59105o0873o
59109.596608 -20.791  0.479   -18    8 o  0   1.41  62.57799  13.40413  2761.93  8909.33 2.03 1.90 -34.3 -0.414 19.64 20.84 01a59109o0804o
59109.603764 -20.627  0.460   -20    9 o  0   1.74  62.57799  13.40413  2742.77  8870.53 2.20 2.06 -36.0 -0.399 19.51 20.82 01a59109o0818o
59109.638052 -20.478  0.761   -23   18 o  0   0.94  62.57799  13.40413  7728.75  1597.04 2.57 2.23  -8.3 -0.372 19.07 19.77 01a59109o0891o
59109.640151 -19.657  0.444   -50   22 o  0   1.35  62.57799  13.40413  7710.46  1713.84 2.76 2.33  -9.9 -0.357 18.73 19.22 01a59109o0895o
59111.582263 -20.455  0.430   -24   10 c  0   1.25  62.57799  13.40413  2014.20  5229.45 2.63 2.53  46.5 -0.405 19.43 21.24 02a59111o0763c
59111.587494  19.214  0.721    75   54 c  0   0.94  62.57799  13.40413  2038.31  5269.17 2.53 2.38  45.4 -0.410 18.18 19.84 02a59111o0773c
59111.631113  21.951  1.590     6   10 c  0   1.21  62.57799  13.40413  8605.53  5376.27 2.72 2.51  41.9 -0.383 19.48 21.21 02a59111o0853c
59111.642603  20.651  1.211    20   24 c  0   1.04  62.57799  13.40413  8622.79  5261.01 2.67 2.48  40.5 -0.382 18.51 19.71 02a59111o0875c
59113.547872 -22.128  3.296    -5   17 o  0   1.09  62.57799  13.40413  4181.44  3085.94 2.20 1.79  -7.3 -0.419 19.01 21.43 01a59113o0722o
59113.551097  20.387  0.868    25   22 o  0   0.96  62.57799  13.40413  4161.86  3047.25 2.02 1.75 -23.5 -0.430 18.81 20.49 01a59113o0729o
59113.553864 -20.016  0.571   -36   20 o  0   0.83  62.57799  13.40413  4220.43  3125.49 2.00 1.81 -27.8 -0.420 18.76 20.25 01a59113o0735o
59113.574894  20.361  0.761    26   20 o  0   0.80  62.57799  13.40413  4239.02  3010.18 2.09 1.86  -4.1 -0.419 18.84 20.06 01a59113o0772o
59113.636836 -18.953  0.429   -95   41 o  0   1.01  62.57799  13.40413  6361.39  7482.48 2.12 1.87   1.2 -0.398 17.95 18.40 01a59113o0896o
59117.522504 -21.242  0.774   -12    9 o  0   1.44  62.57799  13.40413  4187.09  3088.19 2.23 2.11 -10.3 -0.416 19.64 20.97 01a59117o0664o
59117.524361 -20.177  0.355   -31   11 o  0   1.00  62.57799  13.40413  4170.30  3051.10 2.29 2.14 -16.8 -0.418 19.56 21.00 01a59117o0668o
59117.527471 -21.274  0.925   -11   10 o  0   0.98  62.57799  13.40413  4226.14  3128.73 2.24 2.17 -22.5 -0.418 19.56 21.14 01a59117o0674o
59117.532845 -21.521  1.455    -9   13 o  0   1.18  62.57799  13.40413  4245.11  3011.57 2.18 2.04 -34.6 -0.439 19.22 21.17 01a59117o0685o
59119.533276 -20.221  0.362   -30   11 c  0   1.15  62.57799  13.40413  1690.10  9602.80 2.41 2.25 -47.4 -0.436 19.49 21.17 02a59119o0676c
59119.536498 -21.644  1.350    -8   11 c  0   1.20  62.57799  13.40413  1709.77  9642.06 2.41 2.26 -45.2 -0.433 19.51 21.34 02a59119o0683c
59119.539706 -21.343  0.827   -10    9 c  0   1.32  62.57799  13.40413  1651.65  9563.49 2.48 2.32 -45.4 -0.437 19.57 21.43 02a59119o0690c
59119.544744 -22.877  3.579    -3    9 c  0   1.36  62.57799  13.40413  1630.91  9681.67 2.39 2.23 -47.3 -0.441 19.58 21.42 02a59119o0701c
59120.515944  22.675  3.023     3    9 o  0   1.90  62.57799  13.40413   746.57  7084.70 1.87 1.74 -71.8 -0.432 19.41 20.16 01a59120o0675o
59120.518713  21.588  1.139     8   10 o  0   1.83  62.57799  13.40413   727.54  7046.06 1.89 1.78 -72.4 -0.436 19.42 20.17 01a59120o0681o
59120.522130 -20.218  0.381   -30   11 o  0   0.92  62.57799  13.40413   785.94  7123.31 1.90 1.74 -76.1 -0.438 19.43 20.16 01a59120o0688o
59120.527258 -20.404  0.511   -25   13 o  0   0.77  62.57799  13.40413   805.67  7008.46 1.93 1.79 -58.3 -0.431 19.34 20.07 01a59120o0699o
59121.607293 -20.035  0.356   -35   12 o  0   1.27  62.57799  13.40413  9790.06  3450.03 2.23 2.15 -47.6 -0.410 19.43 20.33 01a59121o0834o
59121.610150 -21.066  0.795   -14   11 o  0   1.42  62.57799  13.40413  9810.64  3488.74 2.33 2.25 -57.9 -0.415 19.45 20.40 01a59121o0840o
59121.635844  22.801  5.615     3   15 o  0   0.90  62.57799  13.40413  9759.73  3410.50 2.35 2.12 -70.9 -0.403 19.36 20.07 01a59121o0888o
59121.640861 -20.046  0.596   -35   21 o  0   0.95  62.57799  13.40413  9740.64  3527.11 2.32 2.12 -74.4 -0.413 18.82 19.13 01a59121o0898o
59123.546299 -20.688  0.768   -19   15 o  0   1.49  62.57799  13.40413  7906.82  3605.81 2.06 1.83  37.3 -0.435 18.89 19.22 02a59123o0700o
59123.548621 -21.891  2.971    -6   19 o  0   1.01  62.57799  13.40413  7924.90  3647.92 2.02 1.83  36.1 -0.433 18.94 19.21 02a59123o0705o
59123.551370 -21.281  1.554   -11   17 o  0   0.97  62.57799  13.40413  7867.04  3569.78 2.07 1.83  34.8 -0.427 18.91 19.22 02a59123o0711o
59123.587633 -20.127  0.569   -32   18 o  0   1.23  62.57799  13.40413  2739.37  6879.85 2.15 1.84  36.2 -0.432 18.89 19.25 02a59123o0784o
59131.569143 -20.801  0.819   -17   14 o  0   0.98  62.57799  13.40413  4616.30   655.15 1.99 1.83 -61.6 -0.461 19.34 20.29 02a59131o0802o
59131.579176 -21.787  1.922    -7   14 o  0   1.13  62.57799  13.40413  4597.42   616.92 1.97 1.83 -66.8 -0.453 19.33 20.15 02a59131o0822o
59131.582431 -20.714  0.662   -19   12 o  0   1.29  62.57799  13.40413  4658.29   696.38 1.98 1.88 -76.4 -0.456 19.36 20.22 02a59131o0829o
59131.587781 -20.621  0.562   -20   12 o  0   1.20  62.57799  13.40413  4680.53   579.26 1.97 1.78 -65.1 -0.459 19.32 20.11 02a59131o0840o
59133.567041 -21.015  0.715   -14   10 o  0   0.90  62.57799  13.40413  8235.02  5411.60 2.26 2.22  16.3 -0.414 19.54 20.83 01a59133o0768o
59133.576555 -20.850  0.524   -17    9 o  0   1.72  62.57799  13.40413  8256.07  5450.47 2.12 2.01  13.8 -0.420 19.61 20.71 01a59133o0788o
59133.610176 -20.041  0.365   -35   13 o  0   1.17  62.57799  13.40413  8203.59  5370.26 2.42 2.23  -6.7 -0.419 19.24 20.42 01a59133o0853o
59133.619377  24.301 20.500     1   14 o  0   1.12  62.57799  13.40413  8186.87  5487.51 2.17 2.12 -30.4 -0.410 19.30 20.32 01a59133o0870o
59135.585622 -20.663  0.627   -20   12 o  0   1.07  62.57799  13.40413  4615.14   653.63 2.00 1.84 -64.9 -0.456 19.18 20.40 02a59135o0345o
59135.589394 -19.777  0.425   -45   19 o  0   0.69  62.57799  13.40413  4595.34   614.50 2.07 1.92 -64.6 -0.442 19.10 20.27 02a59135o0353o
59135.596747 -22.381  3.826    -4   16 o  0   1.07  62.57799  13.40413  4653.36   693.76 2.19 2.02 -66.8 -0.446 18.97 20.19 02a59135o0369o
59135.606874 -18.763  3.761  -113  426 o  0   0.93  62.57799  13.40413  4674.08   577.93 2.13 1.89 -58.6 -0.452 16.01 17.09 02a59135o0391o
59137.501432 -22.161  2.047    -5   10 o  0   0.91  62.57799  13.40413  4253.80  5024.83 2.42 2.31  -8.4 -0.388 19.49 20.80 01a59137o0640o
59137.536366 -20.236  0.220   -29    6 o  0   1.86  62.57799  13.40413  4233.76  4988.62 2.08 1.91 -13.8 -0.395 19.72 21.00 01a59137o0711o
59137.563519  25.044 21.500     0    8 o  0   1.89  62.57799  13.40413  6259.89  5490.96 2.10 1.99   1.3 -0.400 19.73 21.04 01a59137o0766o
59137.569771 -20.725  0.488   -19    9 o  0   1.54  62.57799  13.40413  6243.12  5606.99 2.31 2.28 -16.0 -0.389 19.60 21.02 01a59137o0778o
59139.501181  21.428  0.835    10    8 c  0   1.27  62.57799  13.40413  1785.44  3382.00 2.33 2.24  49.8 -0.408 19.68 21.44 02a59139o0645c
59139.503467  21.164  0.758    12    9 c  0   1.32  62.57799  13.40413  1805.25  3422.77 2.32 2.26  55.1 -0.408 19.55 21.30 02a59139o0650c
59139.506210 -24.495 19.250    -1   11 c  0   0.86  62.57799  13.40413  1747.82  3344.64 2.33 2.25  50.4 -0.412 19.51 21.23 02a59139o0656c
59139.513698 -20.427  0.548   -24   13 c  0   1.17  62.57799  13.40413  1730.70  3460.99 2.37 2.26  38.2 -0.405 19.15 20.85 02a59139o0672c
59141.465293 -20.417  0.367   -25    9 o  0   0.99  62.57799  13.40413  4255.88  5023.35 1.95 1.84  -2.7 -0.405 19.64 20.73 01a59141o0447o
59141.467136 -20.467  0.379   -24    9 o  0   0.78  62.57799  13.40413  4236.27  4984.47 2.07 1.86  -0.4 -0.396 19.61 20.74 01a59141o0451o
59141.470090 -20.592  0.534   -21   11 o  0   1.25  62.57799  13.40413  4294.31  5062.12 2.00 1.72 -13.3 -0.404 19.26 21.68 01a59141o0457o
59141.480789 -20.402  0.322   -25    8 o  0   0.89  62.57799  13.40413  4312.82  4947.28 1.93 1.81   0.3 -0.400 19.72 20.89 01a59141o0480o
59143.465424 -20.208  0.496   -30   15 c  0   1.26  62.57799  13.40413  1787.60  3380.66 2.51 2.31  46.8 -0.406 19.04 20.78 02a59143o0568c
59143.467710 -20.498  1.100   -23   25 c  0   1.06  62.57799  13.40413  1807.20  3419.74 2.55 2.35  45.1 -0.401 18.57 20.32 02a59143o0573c
59143.470454 -19.732  0.753   -46   35 c  0   0.98  62.57799  13.40413  1749.12  3341.54 2.55 2.30  41.6 -0.401 17.94 19.61 02a59143o0579c
59143.496960  19.673  0.905    49   44 c  0   1.31  62.57799  13.40413  1728.83  3458.73 2.57 2.37  40.4 -0.403 17.80 19.45 02a59143o0634c
59145.532786 -21.315  0.872   -11    9 o  0   0.76  62.57799  13.40413  1619.81  1459.67 2.05 1.95  13.2 -0.434 19.71 21.14 01a59145o0587o
59145.559954 -20.215  0.260   -30    8 o  0   1.27  62.57799  13.40413  1647.34  1496.55 1.95 1.85  17.3 -0.432 19.79 21.16 01a59145o0641o
59145.565112 -20.469  0.306   -24    7 o  0   1.94  62.57799  13.40413  1589.46  1417.83 2.06 1.96  24.1 -0.430 19.78 21.21 01a59145o0651o
59145.584803 -20.917  0.542   -16    8 o  0   1.83  62.57799  13.40413  1575.74  1532.55 1.90 1.86  14.6 -0.439 19.80 21.14 01a59145o0690o
59145.645082 -19.829  0.357   -42   15 o  0   1.04  62.57799  13.40413  1626.92  1471.30 2.03 1.92  -3.3 -0.407 19.10 19.59 01a59145o0809o
59147.514033 -22.236  1.600    -5    7 c  0   1.35  62.57799  13.40413  2237.74  3183.22 2.34 2.22  44.6 -0.406 19.77 21.50 02a59147o0633c
59147.517388  22.768  2.720     3    8 c  0   1.44  62.57799  13.40413  2217.83  3142.26 2.30 2.20  46.6 -0.411 19.76 21.51 02a59147o0639c
59147.524563 -21.817  1.133    -7    8 c  0   1.34  62.57799  13.40413  2276.22  3222.32 2.32 2.19  41.9 -0.411 19.78 21.50 02a59147o0653c
59147.534539 -21.622  1.211    -8   10 c  0   0.86  62.57799  13.40413  2295.24  3106.84 2.34 2.19  47.6 -0.407 19.75 21.53 02a59147o0673c
59148.412211 -20.284  0.426   -28   12 o  0   1.06  62.57799  13.40413  8895.97  9130.97 1.95 1.85  77.3 -0.392 19.51 20.22 01a59148o0483o
59148.414054 -20.943  0.764   -15   12 o  0   1.31  62.57799  13.40413  8876.72  9091.19 1.96 1.90  37.1 -0.383 19.51 20.23 01a59148o0487o
59148.436982  20.257  0.659    29   19 o  0   1.36  62.57799  13.40413  8938.16  9170.76 2.02 1.91  61.1 -0.383 18.82 19.20 01a59148o0536o
59148.439752 -21.113  1.265   -13   16 o  0   1.14  62.57799  13.40413  8958.15  9052.73 2.00 1.94  75.4 -0.392 19.05 19.65 01a59148o0542o
59163.500143 -20.328  0.436   -27   12 o  0   1.29  62.57799  13.40413   795.79  9015.53 2.32 1.81 -52.0 -0.442 19.59 21.05 02a59163o0505o
59163.502957  21.278  1.134    11   13 o  0   1.12  62.57799  13.40413   776.93  8976.67 2.37 1.89 -52.9 -0.439 19.60 20.98 02a59163o0511o
59163.523388 -21.099  0.869   -13   12 o  0   1.84  62.57799  13.40413   835.61  9053.46 2.15 1.76 -48.8 -0.475 19.59 20.90 02a59163o0555o
59163.536955 -20.041  0.329   -35   12 o  0   1.48  62.57799  13.40413   857.67  8937.24 2.27 1.81 -51.8 -0.452 19.56 20.87 02a59163o0584o
59179.391126 -18.815  0.781  -108   84 o  0   0.84  62.57799  13.40413  5918.35  1761.18 1.97 1.91  40.7 -0.439 17.26 17.16 02a59179o0451o
59179.393032  24.272 53.000     1   38 o  0   1.71  62.57799  13.40413  5937.34  1800.25 2.02 1.91  44.1 -0.439 17.79 17.83 02a59179o0455o
59179.395778 -20.904  1.631   -16   26 o  0   1.13  62.57799  13.40413  5880.24  1723.40 1.92 1.90  25.5 -0.439 18.45 18.83 02a59179o0461o
59179.420574 -19.884  0.367   -40   15 o  0   1.27  62.57799  13.40413  5864.25  1843.71 1.99 1.79  26.5 -0.442 19.10 19.71 02a59179o0513o
59180.316164 -20.389  0.976   -25   25 o  0   0.71  62.57799  13.40413  6576.25   567.29 2.29 2.03   0.7 -0.434 18.82 19.18 01a59180o0295o
59180.318933 -21.870  3.478    -6   23 o  0   1.01  62.57799  13.40413  6557.41   528.22 2.17 2.03 -53.5 -0.409 18.89 19.20 01a59180o0301o
59180.328612 -22.158  3.936    -5   20 o  0   1.52  62.57799  13.40413  6613.80   607.09 2.30 2.15 -64.3 -0.418 18.89 19.23 01a59180o0322o
59180.345213 -21.466  2.435    -9   23 o  0   1.02  62.57799  13.40413  6631.36   487.52 2.39 2.22 -11.6 -0.403 18.84 19.30 01a59180o0357o
59186.428631 -22.283  3.761    -4   17 o  0   1.09  62.57799  13.40413   352.81  5229.31 2.02 1.96 -59.0 -0.424 19.11 19.70 02a59186o0538o
59186.434132 -20.274  0.596   -28   17 o  0   0.75  62.57799  13.40413   334.24  5193.65 1.95 1.94  31.4 -0.425 19.11 19.69 02a59186o0550o
59186.437800 -20.869  0.812   -16   13 o  0   1.06  62.57799  13.40413   392.09  5269.05 1.93 1.91  88.8 -0.429 19.14 19.69 02a59186o0558o
59186.447976  23.030  7.565     2   17 o  0   1.02  62.57799  13.40413   414.09  5154.69 2.05 1.95  36.6 -0.421 19.06 19.66 02a59186o0580o
59186.455830 -20.316  1.027   -27   28 o  0   1.08  62.57799  13.40413 10511.63  5273.19 2.33 2.10 -53.4 -0.468 19.03 19.61 02a59186o0597o
59186.461365 -19.375  0.309   -64   20 o  0   1.49  62.57799  13.40413 10494.60  5237.25 2.23 2.06 -52.3 -0.459 19.04 19.59 02a59186o0609o
59187.478074 -20.748  0.677   -18   12 o  0   1.06  62.57799  13.40413   346.54  5230.81 1.94 1.88 -55.1 -0.429 19.20 19.88 02a59187o0591o
59187.484522 -21.137  1.138   -13   14 o  0   0.84  62.57799  13.40413   327.56  5192.48 1.94 1.91 -61.7 -0.436 19.20 19.87 02a59187o0605o
59187.487722 -21.346  1.526   -10   16 o  0   0.98  62.57799  13.40413   386.78  5269.14 1.93 1.89 -53.1 -0.430 19.18 19.85 02a59187o0612o
59187.489094 -20.155  0.743   -32   23 o  0   0.95  62.57799  13.40413 10505.67  5276.58 2.26 2.03 -50.9 -0.465 19.20 19.83 02a59187o0615o
59187.492304 -19.752  0.434   -46   20 o  0   0.78  62.57799  13.40413 10487.30  5238.48 2.26 2.05 -48.8 -0.462 19.18 19.81 02a59187o0622o
59187.501089 -20.438  0.618   -24   15 o  0   0.93  62.57799  13.40413   408.12  5151.30 1.95 1.94 -75.6 -0.423 19.16 19.79 02a59187o0641o
59189.406980 -20.603  0.461   -21   10 o  0   1.44  62.57799  13.40413  3665.57  3314.65 1.86 1.77 -17.1 -0.425 19.56 20.43 01a59189o0478o
59189.415748 -21.930  1.506    -6    9 o  0   1.00  62.57799  13.40413  3686.75  3353.03 1.93 1.83   8.2 -0.418 19.51 20.46 01a59189o0497o
59189.423703  22.664  2.952     3    9 o  0   1.39  62.57799  13.40413  3630.15  3274.35 1.88 1.82  -2.2 -0.427 19.57 20.42 01a59189o0514o
59189.430259 -20.062  0.330   -34   11 o  0   1.19  62.57799  13.40413  3612.35  3390.40 2.20 1.86  -3.9 -0.413 19.40 20.38 01a59189o0528o
59190.341156 -20.875  0.549   -16    9 c  0   1.41  62.57799  13.40413 10230.31  5335.54 2.57 2.49 -66.4 -0.415 19.70 21.45 02a59190o0283c
59190.348516  22.228  1.848     5    9 c  0   0.99  62.57799  13.40413 10256.97  5372.52 2.57 2.44 -60.7 -0.415 19.72 21.46 02a59190o0299c
59190.359558  21.148  0.648    13    8 c  0   1.58  62.57799  13.40413 10199.94  5295.21 2.49 2.48 -64.8 -0.416 19.74 21.43 02a59190o0323c
59190.384091 -21.227  0.786   -12    9 c  0   1.08  62.57799  13.40413 10180.48  5415.44 2.55 2.46 -53.9 -0.415 19.71 21.47 02a59190o0373c
59191.386115 -21.404  0.753   -10    8 c  0   1.52  62.57799  13.40413   359.48  5229.54 2.37 2.25 -52.1 -0.402 19.74 21.61 02a59191o0412c
59191.391620 -21.264  0.600   -11    7 c  0   1.29  62.57799  13.40413   340.07  5192.55 2.41 2.28 -45.0 -0.389 19.76 21.61 02a59191o0423c
59191.395992  23.271  4.267     2    8 c  0   1.55  62.57799  13.40413   398.71  5269.65 2.42 2.24 -54.4 -0.395 19.73 21.57 02a59191o0431c
59191.401090  20.333  0.681    27   18 c  0   0.85  62.57799  13.40413 10518.90  5271.21 2.56 2.41 -55.6 -0.430 19.71 21.53 02a59191o0441c
59191.404499 -22.982  5.062    -2   12 c  0   0.97  62.57799  13.40413 10499.46  5229.98 2.60 2.50 -41.9 -0.418 19.72 21.53 02a59191o0448c
59191.406117 -22.210  1.537    -5    7 c  0   1.48  62.57799  13.40413   418.97  5153.91 2.31 2.27 -57.1 -0.405 19.74 21.55 02a59191o0451c
59191.435341 -20.641  0.362   -20    7 c  0   1.56  62.57799  13.40413   376.71  5211.62 2.35 2.27 -51.7 -0.399 19.65 21.67 02a59191o0506c
59192.431122 -21.872  1.421    -6    9 o  0   1.10  62.57799  13.40413  3561.59  1364.71 2.39 2.25  39.9 -0.415 19.54 21.14 01a59192o0541o
59192.434347 -20.490  0.415   -23   10 o  0   0.96  62.57799  13.40413  3581.63  1403.43 2.34 2.19  30.0 -0.421 19.53 21.13 01a59192o0548o
59192.441278 -20.447  0.348   -24    8 o  0   1.78  62.57799  13.40413  3523.75  1325.01 2.53 2.28  22.2 -0.413 19.50 21.14 01a59192o0563o
59192.455591  22.686  2.759     3    8 o  0   1.87  62.57799  13.40413  3507.05  1441.53 2.37 2.08  65.0 -0.421 19.56 21.12 01a59192o0594o
59193.409659 -19.903  0.238   -40   10 o  0   1.23  62.57799  13.40413  3558.46  1371.36 2.13 1.91   7.6 -0.427 19.68 20.98 01a59193o0488o
59193.422364 -20.421  0.337   -25    8 o  0   1.54  62.57799  13.40413  3581.20  1408.67 1.96 1.92  20.5 -0.428 19.71 21.02 01a59193o0514o
59193.435833 -20.186  0.257   -31    8 o  0   1.99  62.57799  13.40413  3524.98  1328.57 1.94 1.89   0.0 -0.430 19.74 21.08 01a59193o0542o
59193.447850 -22.054  1.031    -6    6 o  0   3.50  62.57799  13.40413  3506.78  1445.47 2.08 1.88   4.7 -0.423 19.71 21.06 01a59193o0568o
59195.399571 -21.716  1.096    -8    8 c  0   1.23  62.57799  13.40413   664.44   841.78 2.66 2.39 -59.0 -0.419 19.75 21.71 02a59195o0469c
59195.402786  23.415  5.000     2    8 c  0   1.26  62.57799  13.40413   644.96   803.00 2.63 2.36 -62.3 -0.424 19.72 21.71 02a59195o0476c
