###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.321639 -17.350  0.030  -417   13 o  0   8.72 125.92267  21.43492  1530.85  8433.04 2.16 2.02 -22.3 -0.389 19.36 20.52 01a58961o0197o
58961.331499 -17.733  0.035  -293   10 o  0  22.93 125.92267  21.43492  1509.83  8549.71 1.87 1.77 -47.2 -0.408 19.53 20.49 01a58961o0218o
58963.297929 -15.305  0.047 -2741  128 c  0   2.79 125.92267  21.43492  1707.31  4233.09 3.20 3.09  45.1 -0.355 16.46 18.04 02a58963o0159c
58963.301176 -19.267  0.351   -71   25 c  0   2.14 125.92267  21.43492  1689.81  4193.05 2.79 2.74  81.0 -0.375 18.18 19.70 02a58963o0166c
58963.308107 -19.910  0.556   -40   22 c  0   1.74 125.92267  21.43492  1748.41  4269.04 2.62 2.47  44.4 -0.387 18.56 20.00 02a58963o0181c
58965.252825 -17.316  0.016  -430    7 o  0  21.64 125.92267  21.43492  1562.96  8475.07 1.79 1.70 -38.5 -0.414 19.43 20.33 01a58965o0032o
58965.255622 -20.518  0.508   -22   12 o  0  12.00 125.92267  21.43492  1583.16  8514.41 1.80 1.72 -38.0 -0.411 19.47 20.39 01a58965o0038o
58965.263005 -17.688  0.056  -305   17 o  0   5.43 125.92267  21.43492  1524.69  8436.23 1.78 1.68 -27.5 -0.414 19.04 19.89 01a58965o0054o
58965.286531 -17.777  0.037  -281   10 o  0  18.29 125.92267  21.43492  1507.08  8552.24 2.05 1.90 -45.9 -0.405 19.39 20.35 01a58965o0103o
58967.244368 -17.621  0.047  -325   15 o  0   7.55 125.92267  21.43492  1718.99  4236.90 2.12 1.94  39.3 -0.450 19.24 20.03 02a58967o0039o
58967.247576 -19.718  0.328   -47   16 o  0   5.57 125.92267  21.43492  1701.01  4197.19 2.05 1.95  44.3 -0.454 19.33 20.10 02a58967o0046o
58967.254487 -17.249  0.024  -458   11 o  0   2.93 125.92267  21.43492  1759.27  4272.76 2.17 1.94  37.4 -0.443 19.32 20.14 02a58967o0061o
58967.264253 -18.127  0.059  -204   12 o  0   5.41 125.92267  21.43492  1779.07  4156.63 1.97 1.87  35.1 -0.462 19.35 20.08 02a58967o0082o
58971.288310 -17.824  0.074  -269   20 o  0   4.50 125.92267  21.43492  1877.45 10363.24 2.14 1.83 -50.9 -0.497 18.91 19.38 02a58971o0115o
58971.292902 -17.648  0.064  -317   20 o  0   3.53 125.92267  21.43492  1858.41 10323.96 2.10 1.83 -59.1 -0.497 18.87 19.37 02a58971o0125o
58971.299794 -18.115  0.092  -206   19 o  0   2.65 125.92267  21.43492  1916.07 10400.53 2.28 1.92 -53.0 -0.479 18.82 19.35 02a58971o0140o
58971.306702 -21.190  1.932   -12   24 o  0   3.83 125.92267  21.43492  8995.33   166.23 2.08 1.71 -55.2 -0.467 18.84 19.34 02a58971o0155o
58971.310396 -17.724  0.077  -295   23 o  0   4.30 125.92267  21.43492  8976.17   125.85 2.22 1.77 -54.3 -0.447 18.80 19.32 02a58971o0163o
58971.311768 -18.023  0.087  -224   20 o  0   3.64 125.92267  21.43492  1937.84 10280.62 2.16 1.93 -56.1 -0.495 18.78 19.29 02a58971o0166o
58971.316364 -17.795  0.080  -277   22 o  0   4.78 125.92267  21.43492  9037.17   204.20 2.04 1.70 -56.4 -0.505 18.81 19.28 02a58971o0176o
58971.333932 -19.960  0.598   -38   22 o  0  16.92 125.92267  21.43492  9067.83    83.40 2.05 1.74 -59.7 -0.503 18.75 19.18 02a58971o0214o
58973.240789 -17.629  0.057  -322   18 o  0  10.67 125.92267  21.43492  8671.13  2136.11 2.12 1.88 -19.4 -0.375 19.07 19.34 01a58973o0035o
58973.250543 -18.081  0.067  -213   14 o  0   7.51 125.92267  21.43492  8691.52  2174.04 2.22 1.96 -15.4 -0.361 19.11 19.50 01a58973o0056o
58973.262937 -19.126  0.207   -81   17 o  0   7.51 125.92267  21.43492  8633.69  2098.73 2.20 1.92 -22.5 -0.374 19.08 19.47 01a58973o0082o
58973.268039 -18.409  0.102  -157   16 o  0   3.42 125.92267  21.43492  8615.09  2215.46 2.25 1.96 -14.5 -0.360 19.05 19.45 01a58973o0093o
58975.238805 -18.455  0.200  -151   30 o  0   3.52 125.92267  21.43492  1884.94 10366.94 2.52 1.70 -52.9 -0.481 18.54 18.70 02a58975o0022o
58975.240666 -18.004  0.123  -228   28 o  0   5.03 125.92267  21.43492  9000.26   168.08 2.47 1.68 -54.6 -0.475 18.67 18.99 02a58975o0026o
58975.244336 -17.396  0.052  -400   21 o  0   4.69 125.92267  21.43492  1870.25 10323.84 2.56 1.74 -51.3 -0.485 18.83 19.19 02a58975o0034o
58975.245255 -18.576  0.143  -135   19 o  0   9.59 125.92267  21.43492  8983.77   127.82 2.42 1.60 -54.4 -0.495 18.90 19.26 02a58975o0036o
58975.247556 -17.820  0.080  -270   22 o  0   6.20 125.92267  21.43492  1926.68 10402.76 2.68 1.73 -51.5 -0.463 18.87 19.28 02a58975o0041o
58975.250770 -17.931  0.098  -244   24 o  0   4.51 125.92267  21.43492  9042.82   207.77 2.64 1.68 -53.7 -0.463 18.92 19.34 02a58975o0048o
58975.263225 -18.166  0.110  -197   22 o  0   4.36 125.92267  21.43492  1947.43 10280.69 2.44 1.77 -49.8 -0.470 18.90 19.29 02a58975o0075o
58975.265515  21.632  2.971     8   24 o  0   9.15 125.92267  21.43492  9065.47    88.28 2.77 1.69 -49.7 -0.443 18.89 19.33 02a58975o0080o
58979.290810  20.015  0.330    36   12 c  0   2.97 125.92267  21.43492  5603.02  4034.34 2.50 2.25  37.3 -0.398 19.49 20.97 02a58979o0021c
58979.307816 -19.695  0.212   -48   10 c  0   4.05 125.92267  21.43492  5583.94  3991.88 2.41 2.25  43.7 -0.401 19.47 20.92 02a58979o0058c
58979.313345  20.891  0.721    16   12 c  0   3.08 125.92267  21.43492  5642.90  4070.49 2.41 2.26  40.8 -0.402 19.43 20.86 02a58979o0070c
58979.321621 -18.506  0.090  -144   13 c  0   4.08 125.92267  21.43492  5663.48  3952.94 2.42 2.30  41.1 -0.395 19.26 20.47 02a58979o0088c
58981.263737 -17.740  0.031  -291    9 o  0  11.31 125.92267  21.43492  4841.58  4673.21 2.17 1.80  -6.7 -0.383 19.47 20.42 01a58981o0023o
58981.265587 -17.700  0.023  -302    7 o  0  17.93 125.92267  21.43492  4918.43  4634.07 2.18 1.81  -3.9 -0.380 19.46 20.41 01a58981o0027o
58985.259982 -17.984  0.060  -232   14 o  0   3.73 125.92267  21.43492  9418.29  8038.37 2.54 2.15  10.9 -0.411 19.06 20.02 01a58985o0048o
58985.265506 -17.496  0.044  -365   16 o  0   3.61 125.92267  21.43492  9439.96  8078.10 2.27 2.01  11.6 -0.394 19.20 19.99 01a58985o0060o
58985.272413 -17.412  0.039  -394   15 o  0   6.05 125.92267  21.43492  9379.02  8003.68 2.51 2.25  26.5 -0.406 19.14 19.98 01a58985o0075o
58985.283956 -19.261  0.202   -72   14 o  0   3.68 125.92267  21.43492  9356.53  8123.68 2.56 2.35  24.3 -0.351 19.13 20.02 01a58985o0100o
58987.273850  19.401  0.207    63   13 c  0   3.99 125.92267  21.43492  3043.65   426.63 2.59 2.41 -75.2 -0.400 19.35 20.80 02a58987o0089c
58987.277590  19.390  0.203    64   13 c  0   3.10 125.92267  21.43492  3023.68   386.60 2.73 2.49 -70.2 -0.391 19.35 20.79 02a58987o0095c
58987.283104  18.748  0.124   115   14 c  0   3.37 125.92267  21.43492  3083.70   464.28 2.64 2.40 -68.7 -0.403 19.33 20.78 02a58987o0107c
58987.295963  18.549  0.092   138   13 c  0   4.21 125.92267  21.43492  3105.64   344.49 2.65 2.48 -71.9 -0.390 19.24 20.73 02a58987o0135c
58993.248460  19.636  0.320    51   16 o  0   5.06 125.92267  21.43492  2746.21  6141.74 2.96 2.35 -12.7 -0.242 18.93 19.87 01a58993o0017o
58993.252143 -24.101 17.143    -1   14 o  0   6.15 125.92267  21.43492  2767.46  6180.76 2.72 2.19  -8.4 -0.277 19.10 20.13 01a58993o0025o
58993.257692 -19.019  0.155   -90   14 o  0   8.33 125.92267  21.43492  2708.57  6104.97 2.53 1.97 -11.4 -0.315 19.25 20.26 01a58993o0037o
58993.271069  22.671  4.871     3   15 o  0   5.56 125.92267  21.43492  2688.47  6220.43 2.41 1.96 -10.4 -0.331 19.26 20.27 01a58993o0066o
58995.253318 -17.226  0.070  -467   33 o  0   1.90 125.92267  21.43492  9846.04  6316.62 2.30 2.27 -31.6 -0.432 18.45 19.07 02a58995o0039o
58995.257009 -17.404  0.060  -397   24 o  0   5.31 125.92267  21.43492  9825.94  6277.88 2.27 2.23 -11.0 -0.445 18.49 19.37 02a58995o0047o
58995.262545 -17.685  0.068  -306   21 o  0   2.69 125.92267  21.43492  9892.01  6353.06 2.34 2.28   7.5 -0.440 19.01 19.83 02a58995o0059o
58995.275041 -18.400  0.123  -158   20 o  0   4.73 125.92267  21.43492  9909.60  6236.18 2.30 2.25 -23.2 -0.437 18.92 19.66 02a58995o0086o
59003.250047 -18.740  0.340  -116   39 o  0   1.95 125.92267  21.43492  1784.84  6164.18 2.45 2.38  44.8 -0.420 17.98 18.20 02a59003o0024o
59003.253284 -18.403  0.226  -158   36 o  0   1.96 125.92267  21.43492  1765.48  6124.37 2.60 2.52  37.5 -0.428 18.18 18.61 02a59003o0031o
59003.260631 -17.824  0.098  -270   26 o  0   1.97 125.92267  21.43492  1825.06  6197.40 2.34 2.31  54.4 -0.420 18.44 18.88 02a59003o0047o
59003.270767 -17.677  0.109  -308   34 o  0   1.76 125.92267  21.43492  1845.47  6080.89 2.41 2.32 -40.1 -0.422 18.38 18.87 02a59003o0069o
59101.609809 -17.329  0.037  -425   16 o  0   6.08 125.92267  21.43492  1798.25  6157.89 2.04 1.95 -19.6 -0.408 18.90 19.45 01a59101o0803o
59101.616004 -20.773  1.235   -18   22 o  0   5.72 125.92267  21.43492  1779.61  6120.56 2.00 1.95 -71.4 -0.413 18.93 19.48 01a59101o0816o
59101.628516 -18.390  0.114  -160   18 o  0   5.91 125.92267  21.43492  1837.09  6198.11 1.84 1.79 -53.4 -0.420 18.89 19.26 01a59101o0843o
59101.635155 -18.042  0.159  -220   35 o  0   1.60 125.92267  21.43492  1855.38  6080.52 1.94 1.85 -70.1 -0.435 18.16 18.21 01a59101o0856o
59117.615171 -18.847  0.128  -105   13 o  0   7.77 125.92267  21.43492  9807.52  8543.09 2.35 2.15  82.5 -0.393 19.25 20.16 01a59117o0860o
59117.619315  22.415  3.692     4   14 o  0   5.42 125.92267  21.43492  9790.58  8504.58 2.22 2.13  39.8 -0.387 19.26 20.17 01a59117o0869o
59117.627218  20.457  0.648    24   15 o  0   4.69 125.92267  21.43492  9851.65  8583.52 2.28 2.08  20.6 -0.394 19.25 20.13 01a59117o0886o
59117.639052 -18.514  0.242  -143   35 o  0   1.39 125.92267  21.43492  9871.13  8462.14 2.35 2.24  58.8 -0.376 18.24 18.45 01a59117o0909o
59119.615618 -19.880  0.357   -41   14 c  0   3.15 125.92267  21.43492  2648.92  4199.40 2.47 2.33  40.4 -0.396 18.83 20.37 02a59119o0850c
59119.621120 -20.073  0.398   -34   14 c  0   3.97 125.92267  21.43492  2671.26  4238.31 2.44 2.28  39.5 -0.397 19.12 20.62 02a59119o0862c
59119.636325  20.198  0.481    30   15 c  0   3.90 125.92267  21.43492  2613.62  4160.72 2.42 2.32  45.6 -0.404 19.03 20.40 02a59119o0895c
59119.642510  16.455  0.671   951  638 c  0   1.08 125.92267  21.43492  2594.40  4278.22 2.50 2.42  44.5 -0.406 15.83 17.08 02a59119o0907c
59125.579181 -18.096  0.128  -210   27 o  0   2.18 125.92267  21.43492  5103.34  2283.36 2.69 2.57 -26.8 -0.426 18.63 19.16 01a59125o0718o
59125.582420 -17.573  0.059  -340   20 o  0   2.58 125.92267  21.43492  5084.19  2244.33 2.51 2.43 -36.5 -0.423 18.70 19.18 01a59125o0725o
59125.588425 -17.550  0.058  -347   20 o  0   2.75 125.92267  21.43492  5141.23  2318.70 2.48 2.34 -19.2 -0.412 18.76 19.25 01a59125o0738o
59125.602747 -17.191  0.037  -482   18 o  0   3.73 125.92267  21.43492  5161.25  2202.82 2.55 2.44 -21.1 -0.416 18.75 19.34 01a59125o0769o
59127.590008 -17.826  0.089  -269   24 o  0   4.11 125.92267  21.43492  3519.63  8376.47 2.90 2.43   3.1 -0.372 18.70 19.48 02a59127o0815o
59127.593239 -17.768  0.091  -284   26 o  0   4.04 125.92267  21.43492  3537.73  8414.92 3.04 2.29   4.9 -0.358 18.73 19.50 02a59127o0822o
59127.601067 -20.214  0.853   -30   25 o  0   3.12 125.92267  21.43492  3478.33  8335.84 2.76 2.41   6.2 -0.389 18.76 19.55 02a59127o0839o
59127.619059 -17.967  0.100  -236   24 o  0   3.56 125.92267  21.43492  3454.53  8451.94 2.79 2.35   0.5 -0.377 18.82 19.65 02a59127o0878o
59137.620914 -17.858  0.056  -261   15 o  0  16.41 125.92267  21.43492  9891.75 10495.12 2.35 2.12  52.7 -0.415 19.55 20.75 01a59137o0838o
59137.625383 -17.324  0.028  -427   12 o  0   9.10 125.92267  21.43492  9872.45 10454.01 2.24 2.03  70.8 -0.409 19.57 20.76 01a59137o0846o
59137.642719 -18.770  0.154  -113   17 o  0   4.61 125.92267  21.43492  9952.73 10414.97 2.31 2.11  61.8 -0.406 19.19 19.77 01a59137o0879o
59139.620147 -17.425  0.171  -389   66 c  0   0.96 125.92267  21.43492  7450.65  8190.14 2.76 2.48  42.1 -0.395 17.71 19.19 02a59139o0888c
59139.631889 -18.066  0.258  -216   56 c  0   1.30 125.92267  21.43492  7471.31  8230.59 2.75 2.48  39.1 -0.393 17.95 19.46 02a59139o0913c
59139.635090 -16.318  0.093 -1078  100 c  0   1.18 125.92267  21.43492  7412.11  8153.73 2.73 2.47  40.2 -0.402 17.23 18.69 02a59139o0920c
59139.642563 -15.933  0.192 -1537  296 c  0   1.09 125.92267  21.43492  7385.46  8271.85 2.72 2.49  37.4 -0.414 15.99 17.20 02a59139o0934c
59141.575654 -19.340  0.233   -67   16 o  0   4.51 125.92267  21.43492  7011.89   236.40 2.13 1.97 -25.7 -0.413 19.06 20.16 01a59141o0676o
59141.579360 -19.977  0.352   -37   13 o  0   6.13 125.92267  21.43492  6991.78   196.64 2.03 1.87 -25.0 -0.413 19.70 20.78 01a59141o0684o
59141.586301 -18.252  0.046  -182    8 o  0  30.42 125.92267  21.43492  7050.80   275.01 2.12 1.88 -22.6 -0.418 19.63 20.77 01a59141o0699o
59141.587680 -17.414  0.054  -393   21 o  0  12.25 125.92267  21.43492  9889.29 10499.69 2.09 1.91  41.4 -0.436 19.62 20.67 01a59141o0702o
59141.590898 -18.015  0.080  -226   18 o  0  11.31 125.92267  21.43492  9871.56 10462.14 2.05 1.92  48.8 -0.436 19.63 20.68 01a59141o0709o
59141.598263  20.214  0.343    30   10 o  0   8.16 125.92267  21.43492  7070.42   160.42 2.10 1.89 -24.9 -0.422 19.62 20.77 01a59141o0725o
59141.607960 -17.343  0.021  -420    9 o  0  24.86 125.92267  21.43492  9953.47 10423.91 2.06 1.89  44.4 -0.427 19.58 20.63 01a59141o0746o
59143.573621 -16.066  0.245 -1360  333 c  0   1.22 125.92267  21.43492  7465.68  8227.54 2.93 2.51  38.6 -0.410 15.70 17.31 02a59143o0792c
59143.577569 -16.379  0.684 -1020  698 c  0   1.51 125.92267  21.43492  7398.01  8148.80 3.13 2.40  35.6 -0.393 14.97 16.61 02a59143o0800c
59145.617211 -18.737  0.086  -116   10 o  0   7.94 125.92267  21.43492  9772.40  4351.33 2.19 2.11 -73.4 -0.407 19.69 20.91 01a59145o0754o
59145.623824 -17.188  0.016  -484    8 o  0  12.76 125.92267  21.43492  9754.20  4312.90 2.17 2.12 -62.8 -0.407 19.75 20.94 01a59145o0766o
59145.627049 -17.341  0.019  -420    8 o  0  12.39 125.92267  21.43492  9812.18  4390.50 2.18 2.09 -54.0 -0.411 19.73 20.92 01a59145o0773o
59145.633455 -18.166  0.050  -197   10 o  0   9.89 125.92267  21.43492  9832.42  4276.07 2.12 2.04 -65.2 -0.406 19.66 21.34 01a59145o0786o
59147.608243  19.165  0.121    78   10 c  0   5.64 125.92267  21.43492  2704.63  1969.46 2.36 2.25  66.8 -0.410 19.64 21.26 02a59147o0825c
59147.611911  22.308  2.278     4   10 c  0   5.92 125.92267  21.43492  2724.39  2008.48 2.39 2.27  57.7 -0.411 19.64 21.27 02a59147o0833c
59147.618400 -20.221  0.312   -30    9 c  0   4.39 125.92267  21.43492  2666.02  1929.72 2.35 2.22  64.7 -0.411 19.65 21.30 02a59147o0847c
59147.634414 -18.948  0.111   -96   11 c  0   3.90 125.92267  21.43492  2647.78  2046.64 2.33 2.23  61.2 -0.416 19.66 21.27 02a59147o0878c
59153.582001 -18.197  0.085  -191   16 o  0   6.78 125.92267  21.43492  5961.32  8671.06 2.08 1.93  -8.3 -0.395 19.01 19.41 01a59153o0799o
59153.584770  20.488  0.754    23   18 o  0   2.42 125.92267  21.43492  5942.86  8631.49 2.04 1.90 -10.3 -0.398 19.04 19.42 01a59153o0805o
59153.603245  20.376  0.555    26   14 o  0   7.13 125.92267  21.43492  6000.86  8709.42 1.95 1.83  -6.7 -0.398 19.08 19.43 01a59153o0843o
59153.608309 -20.636  0.849   -20   17 o  0   3.64 125.92267  21.43492  6020.53  8592.54 2.07 1.92  -4.5 -0.395 18.90 19.34 01a59153o0854o
59155.596368  19.446  9.571    60  579 o  0   0.90 125.92267  21.43492  6567.90  1839.22 2.28 2.00  42.4 -0.427 14.84 14.64 02a59155o0842o
59155.601851  16.068  0.583  1358  791 o  0   0.98 125.92267  21.43492  6512.06  1759.47 2.19 2.01  41.7 -0.464 14.98 14.67 02a59155o0853o
59155.612931  17.464  0.535   375  201 o  0   1.76 125.92267  21.43492  6491.17  1877.96 2.18 1.94  41.7 -0.408 16.18 16.00 02a59155o0877o
59157.539840 -20.060  0.465   -34   16 o  0   8.65 125.92267  21.43492  5960.80  8672.85 1.87 1.80 -28.7 -0.414 19.08 19.34 01a59157o0662o
59157.549040 -19.250  0.183   -72   13 o  0  11.78 125.92267  21.43492  5944.37  8632.24 1.83 1.71 -12.0 -0.402 19.14 19.39 01a59157o0680o
59157.552264  19.456  0.288    60   17 o  0   6.88 125.92267  21.43492  6002.58  8713.46 1.87 1.72  -9.2 -0.400 19.10 19.41 01a59157o0687o
59157.563805 -18.543  0.119  -139   16 o  0   5.75 125.92267  21.43492  6023.56  8595.98 1.98 1.71  -1.0 -0.419 19.14 19.45 01a59157o0712o
59163.580649 -16.531  0.003  -887    2 o  0  13.95 125.92267  21.43492  8867.86  6344.29 2.23 2.07 -65.9 -0.445 19.57 20.77 02a59163o0673o
59163.608881 -18.233  0.059  -185   11 o  0   5.77 125.92267  21.43492  8890.53  6386.68 2.41 2.30 -69.0 -0.439 19.49 20.77 02a59163o0728o
59163.610774 -17.085  0.015  -532    8 o  0   7.61 125.92267  21.43492  8830.78  6311.30 2.46 2.31 -64.3 -0.437 19.49 20.77 02a59163o0732o
59163.648649 -17.394  0.035  -400   14 o  0   4.44 125.92267  21.43492  8820.92  6433.33 2.26 2.13  44.1 -0.434 19.37 20.19 02a59163o0738o
59175.574694 -20.298  0.339   -28    9 c  0   7.00 125.92267  21.43492  1591.26 10417.06 2.68 2.34 -52.7 -0.417 19.61 21.37 02a59175o0007c
59175.577448 -17.803  0.035  -275   10 c  0  10.78 125.92267  21.43492  1610.52 10456.79 2.79 2.39 -51.8 -0.407 19.62 21.37 02a59175o0013c
59175.582033 -22.064  2.878    -5   16 c  0   2.73 125.92267  21.43492  8701.53   215.74 2.72 2.22 -58.4 -0.397 19.61 21.39 02a59175o0023c
59175.582490  19.490  0.181    58   10 c  0   7.03 125.92267  21.43492  1551.48 10375.50 2.63 2.24 -52.4 -0.417 19.68 21.39 02a59175o0024c
59175.583860  19.959  0.312    38   12 c  0   7.39 125.92267  21.43492  8718.53   255.12 2.58 2.09 -58.1 -0.397 19.70 21.38 02a59175o0027c
59175.587268  18.504  0.097   144   14 c  0   5.31 125.92267  21.43492  8662.03   177.88 2.70 2.12 -57.1 -0.391 19.71 21.38 02a59175o0034c
59175.588640 -16.718  0.017  -746   12 c  0  22.71 125.92267  21.43492  1530.13 10494.78 2.66 2.21 -47.1 -0.417 19.68 21.40 02a59175o0037c
59175.592300  18.423  0.103   155   16 c  0   5.21 125.92267  21.43492  8643.36   298.50 2.72 2.17 -57.0 -0.390 19.65 21.38 02a59175o0045c
59179.536919 -17.155  0.022  -499   11 o  0  10.26 125.92267  21.43492  4978.85  6541.76 2.25 1.86  41.1 -0.438 19.32 20.10 02a59179o0742o
59179.538748 -17.304  0.028  -435   12 o  0  13.40 125.92267  21.43492  4998.82  6580.71 2.31 1.90  42.6 -0.430 19.31 20.10 02a59179o0746o
59179.557676 -16.961  0.020  -596   12 o  0   9.90 125.92267  21.43492  4942.79  6501.98 2.35 1.88  43.4 -0.434 19.27 20.18 02a59179o0781o
59179.560421 -16.861  0.007  -654    5 o  0  18.56 125.92267  21.43492  4921.86  6619.10 2.28 1.90  44.3 -0.436 19.45 20.39 02a59179o0787o
59181.466273 -18.072  0.087  -214   19 o  0   2.64 125.92267  21.43492  5650.12  5959.37 2.78 2.35   5.4 -0.392 18.84 19.54 01a59181o0529o
59181.469496 -18.311  0.106  -172   18 o  0   2.62 125.92267  21.43492  5632.81  5919.80 2.80 2.32   1.3 -0.370 18.83 19.55 01a59181o0536o
59181.476865 -18.910  0.172   -99   17 o  0   3.49 125.92267  21.43492  5690.75  5997.06 2.53 2.16  -3.8 -0.385 18.92 19.59 01a59181o0552o
59181.488838 -18.518  0.114  -142   16 o  0   3.66 125.92267  21.43492  5712.04  5881.35 2.77 2.25  -4.1 -0.375 18.98 19.66 01a59181o0578o
59183.459214 -17.177  0.147  -489   72 o  0   1.43 125.92267  21.43492  4965.56  6540.95 2.47 2.31  38.2 -0.409 17.57 17.81 02a59183o0245o
59183.463368 -17.695  0.110  -303   34 o  0   1.93 125.92267  21.43492  4985.39  6580.83 2.42 2.28  37.7 -0.400 18.30 18.56 02a59183o0254o
59183.467512 -19.105  0.384   -83   32 o  0   2.03 125.92267  21.43492  4927.25  6502.42 2.45 2.29  34.8 -0.397 18.30 18.59 02a59183o0263o
59183.503944 -17.437  0.073  -385   28 o  0   1.90 125.92267  21.43492  4910.66  6620.33 2.59 2.01  36.0 -0.397 18.52 18.75 02a59183o0283o
59189.514072 -19.218  0.212   -75   16 o  0   7.52 125.92267  21.43492  1149.50  2485.00 2.45 1.92   7.0 -0.403 19.18 19.88 01a59189o0703o
59189.517340 -17.668  0.036  -311   11 o  0   8.27 125.92267  21.43492  1129.09  2447.39 1.95 1.85  10.8 -0.413 19.31 19.93 01a59189o0710o
59189.520128  21.691  2.098     8   16 o  0   3.28 125.92267  21.43492  1189.63  2525.54 2.11 1.88   9.5 -0.411 19.24 19.90 01a59189o0716o
59189.551502 -17.432  0.034  -386   13 o  0  19.68 125.92267  21.43492  1204.26  2411.12 1.78 1.74  55.4 -0.428 19.35 19.88 01a59189o0779o
59191.444625 -18.345  0.064  -167   11 o  0   8.20 125.92267  21.43492  7537.96 10141.40 2.27 2.05  34.8 -0.437 19.46 20.59 02a59191o0520o
59191.447867 -17.015  0.016  -568    9 o  0  11.68 125.92267  21.43492  7571.64 10182.20 2.48 2.03 -49.4 -0.435 19.50 20.53 02a59191o0527o
59191.452974 -19.002  0.151   -91   14 o  0   4.16 125.92267  21.43492  7511.19 10104.64 2.49 1.99 -49.5 -0.433 19.47 20.48 02a59191o0538o
59191.464469 -18.231  0.058  -185   11 o  0   9.79 125.92267  21.43492  7492.11 10223.86 2.51 1.94 -51.5 -0.431 19.48 20.42 02a59191o0563o
59193.508892 -17.880  0.031  -256    8 o  0  30.81 125.92267  21.43492  7808.80  4417.91 2.08 1.97 -52.7 -0.412 19.79 21.14 01a59193o0695o
59193.511977 -19.117  0.101   -82    8 o  0   6.05 125.92267  21.43492  7790.92  4380.42 2.13 2.00 -53.9 -0.414 19.76 21.14 01a59193o0701o
59193.514739 -18.340  0.048  -168    8 o  0  21.02 125.92267  21.43492  7849.80  4458.68 2.07 2.01 -43.6 -0.416 19.79 21.15 01a59193o0707o
59193.519844 -17.685  0.027  -306    8 o  0  17.08 125.92267  21.43492  7867.72  4340.01 2.43 2.16   2.8 -0.396 19.65 21.14 01a59193o0718o
59195.512424 -19.270  0.114   -71    8 c  0   6.79 125.92267  21.43492   743.35  4265.98 2.49 2.41 -50.5 -0.399 19.72 21.66 02a59195o0701c
59195.514727 -21.720  1.246    -7    9 c  0   4.97 125.92267  21.43492   762.34  4305.53 2.49 2.40 -47.2 -0.402 19.75 21.67 02a59195o0706c
59195.517472 -20.378  0.349   -26    9 c  0   4.85 125.92267  21.43492   704.23  4226.61 2.56 2.45 -47.0 -0.396 19.72 21.67 02a59195o0712c
59195.522966  21.480  1.000     9    9 c  0   6.88 125.92267  21.43492   685.09  4342.89 2.58 2.48 -51.8 -0.398 19.69 21.67 02a59195o0724c
