###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58918.451161 -20.177  0.734   -31   23 o  0   1.61 143.79623  48.71818  9563.47 10112.63 2.40 2.07  18.3 -0.509 18.59 18.94 01a58918o0333o
58918.461580 -20.315  0.897   -27   24 o  0   0.88 143.79623  48.71818  9544.76 10231.97 2.39 2.12  16.2 -0.431 18.65 18.91 01a58918o0355o
58920.399758 -21.044  1.625   -14   23 o  0   0.86 143.79623  48.71818  9272.73  8464.12 2.92 2.04 -61.2 -0.404 19.08 19.66 02a58920o0206o
58920.402533 -20.832  1.212   -17   20 o  0   1.55 143.79623  48.71818  9256.11  8424.39 2.95 2.10 -59.9 -0.407 19.10 19.75 02a58920o0212o
58920.408061 -20.285  0.750   -28   21 o  0   1.23 143.79623  48.71818  9312.31  8505.21 2.97 2.02 -60.9 -0.414 19.14 19.74 02a58920o0224o
58920.419063 -20.988 24.250   -15  354 o  0   1.14 143.79623  48.71818  9329.17  8387.46 2.58 1.99 -65.4 -0.440 16.87 16.82 02a58920o0248o
58922.538512 -19.395 28.000   -63 1776 o  0   1.14 143.79623  48.71818  9153.46  6186.70 2.70 2.36   2.6 -0.356 14.00 13.95 01a58922o0465o
58922.541362 -17.589  1.204  -335  403 o  0   1.16 143.79623  48.71818  9172.67  6225.87 2.66 2.47  -0.3 -0.343 15.34 15.40 01a58922o0471o
58922.546645  13.851  0.726 10465 7596 o  0   1.36 143.79623  48.71818  9113.10  6152.83 2.73 2.28   4.4 -0.372 12.59 12.48 01a58922o0482o
58932.418643 -21.757  1.327    -7   10 c  0   1.52 143.79623  48.71818  5518.90  8067.38 2.53 2.39 -53.8 -0.413 19.73 21.66 02a58932o0427c
58932.421926 -21.976  1.463    -6    9 c  0   1.40 143.79623  48.71818  5499.34  8027.80 2.56 2.44 -53.5 -0.409 19.68 21.64 02a58932o0434c
58932.427903 -21.464  0.897    -9    8 c  0   1.20 143.79623  48.71818  5554.39  8102.80 2.49 2.44  30.9 -0.405 19.70 21.63 02a58932o0447c
58932.438029 -20.356  0.382   -26   10 c  0   1.12 143.79623  48.71818  5577.43  7988.61 2.89 2.62 -53.4 -0.401 19.55 21.57 02a58932o0469c
58934.342730 -21.481  4.500    -9   42 o  0   1.50 143.79623  48.71818  5337.74  8208.66 2.14 2.09 -26.1 -0.399 17.81 19.21 01a58934o0268o
58934.345957 -19.513  0.904   -57   51 o  0   1.00 143.79623  48.71818  5359.11  8247.76 2.09 1.98 -15.3 -0.402 17.76 19.15 01a58934o0275o
58934.351939 -19.834  0.750   -42   32 o  0   1.65 143.79623  48.71818  5302.32  8171.05 2.39 2.08  -8.5 -0.376 17.93 19.41 01a58934o0288o
58934.362078 -19.394  0.835   -64   53 o  0   1.53 143.79623  48.71818  5282.31  8286.02 2.04 1.94 -35.6 -0.411 17.46 18.85 01a58934o0310o
58938.476230 -20.161  0.325   -31   10 o  0   0.98 143.79623  48.71818  2387.87  8569.66 1.94 1.79  85.6 -0.402 19.50 20.57 01a58938o0229o
58938.481478 -19.939  0.235   -38    9 o  0   1.84 143.79623  48.71818  2378.81  8700.73 1.91 1.77  84.1 -0.400 19.49 20.47 01a58938o0240o
58942.370731 -20.335  2.392   -27   64 o  0   1.54 143.79623  48.71818  3354.56  8301.04 2.00 1.93 -21.6 -0.412 17.62 17.70 01a58942o0073o
58942.374415  19.264  0.747    72   53 o  0   1.78 143.79623  48.71818  3376.26  8340.35 2.05 1.87  -6.3 -0.391 17.75 17.89 01a58942o0081o
58942.380702 -19.649  1.440   -50   72 o  0   0.91 143.79623  48.71818  3314.64  8261.60 2.17 1.87  -3.2 -0.375 17.46 17.45 01a58942o0094o
58942.393049  20.754  3.440    18   62 o  0   0.96 143.79623  48.71818  3296.46  8380.07 2.09 1.93 -70.6 -0.441 17.63 17.68 01a58942o0119o
58946.377235 -19.600  0.366   -52   19 o  0   1.80 143.79623  48.71818  5108.89  4238.57 1.88 1.84 -13.6 -0.406 18.66 18.76 01a58946o0310o
58946.380458 -20.927  1.187   -16   18 o  0   1.37 143.79623  48.71818  5129.27  4277.16 1.86 1.81 -22.6 -0.398 18.62 18.76 01a58946o0317o
58946.386077  21.197  1.881    12   23 o  0   1.27 143.79623  48.71818  5073.46  4200.54 2.09 1.79  -7.1 -0.404 18.67 18.76 01a58946o0329o
58946.396690  22.313  4.643     4   20 o  0   0.79 143.79623  48.71818  5056.56  4316.60 1.96 1.76  -7.2 -0.392 18.63 18.73 01a58946o0352o
58950.273988 -20.659  0.398   -20    8 o  0   1.93 143.79623  48.71818  5435.09  6314.01 1.97 1.75  -2.4 -0.411 19.59 20.62 01a58950o0118o
58950.278026 -20.205  0.332   -30   10 o  0   1.35 143.79623  48.71818  5415.87  6275.97 2.34 1.89  -1.6 -0.369 19.49 20.71 01a58950o0126o
58950.283822 -20.362  0.407   -26   11 o  0   1.23 143.79623  48.71818  5048.14  4201.13 2.36 1.83  -4.2 -0.388 19.53 20.68 01a58950o0138o
58950.296272 -19.797  0.191   -44    8 o  0   1.24 143.79623  48.71818  5033.75  4316.83 2.02 1.79  -0.9 -0.401 19.62 20.74 01a58950o0164o
58956.345484 -20.237  0.338   -29   10 c  0   1.41 143.79623  48.71818  5129.37   605.66 2.68 2.47 -57.6 -0.402 19.63 21.61 02a58956o0251c
58956.348933 -20.230  0.289   -29    8 c  0   1.40 143.79623  48.71818  5106.47   561.69 2.62 2.48  80.3 -0.388 19.59 21.61 02a58956o0258c
58956.355902 -20.882  0.598   -16   10 c  0   1.18 143.79623  48.71818  5168.48   642.71 2.62 2.44  81.4 -0.391 19.60 21.60 02a58956o0273c
58956.368084 -19.967  0.331   -37   12 c  0   0.89 143.79623  48.71818  5189.95   520.24 2.59 2.41 -57.0 -0.400 19.61 21.56 02a58956o0299c
58958.264755 -19.856  0.226   -42    9 o  0   2.08 143.79623  48.71818  7148.18   511.06 2.38 1.87 -10.9 -0.398 19.58 20.63 01a58958o0094o
58958.270046 -20.379  0.285   -26    7 o  0   1.91 143.79623  48.71818  3424.98 10098.55 1.91 1.66 -20.0 -0.412 19.64 20.76 01a58958o0105o
58958.273939 -20.531  0.483   -22   11 o  0   1.07 143.79623  48.71818  3365.87 10020.25 2.00 1.74 -20.9 -0.405 19.57 20.74 01a58958o0111o
58958.286187 -20.636  0.523   -20   11 o  0   1.14 143.79623  48.71818  3350.89 10137.93 2.27 1.97 -16.1 -0.362 19.47 20.75 01a58958o0136o
58960.321206 -19.921  0.217   -39    8 c  0   1.47 143.79623  48.71818  5131.48   603.62 2.35 2.26 -82.6 -0.412 19.70 21.39 02a58960o0202c
58960.324268 -20.872  0.569   -16    9 c  0   1.06 143.79623  48.71818  5115.09   564.17 2.42 2.32 -72.3 -0.403 19.64 21.40 02a58960o0208c
58960.330791 -20.818  0.444   -17    8 c  0   1.62 143.79623  48.71818  5176.97   642.29 2.39 2.26 -90.0 -0.409 19.66 21.42 02a58960o0222c
58960.341037 -20.144  0.333   -32   11 c  0   0.97 143.79623  48.71818  5198.44   522.40 2.46 2.28  88.8 -0.412 19.69 21.43 02a58960o0243c
58962.382968 -19.879  0.317   -41   13 o  0   0.84 143.79623  48.71818  5235.21  6463.65 2.29 1.94  -4.8 -0.362 19.23 20.26 01a58962o0336o
58962.386192 -18.903  0.460  -100   46 o  0   1.09 143.79623  48.71818  5254.56  6503.76 2.18 1.91  -6.1 -0.373 18.43 19.42 01a58962o0343o
58962.391713 -19.574  0.833   -54   45 o  0   1.07 143.79623  48.71818  5195.12  6426.28 2.23 1.93  -6.1 -0.382 17.93 18.93 01a58962o0355o
58962.402499 -19.966  0.763   -38   29 o  0   1.07 143.79623  48.71818  5175.96  6544.96 2.28 1.97  -6.2 -0.372 18.30 19.29 01a58962o0378o
58964.321564  20.030  7.308    35  258 c  0   1.61 143.79623  48.71818  7335.53  6257.25 2.55 2.49  61.6 -0.409 16.14 17.55 02a58964o0189c
58964.324768 -18.155  0.752  -198  149 c  0   0.89 143.79623  48.71818  7317.27  6215.70 2.77 2.70  63.2 -0.395 16.72 18.24 02a58964o0196c
58964.330330 -17.574  0.520  -339  176 c  0   1.48 143.79623  48.71818  7373.54  6295.88 3.11 3.00  79.1 -0.401 16.35 17.88 02a58964o0208c
58964.340895  16.559  0.613   864  530 c  0   1.07 143.79623  48.71818  7393.92  6178.13 2.82 2.64  44.8 -0.395 15.66 17.09 02a58964o0231c
58966.279256  21.827  1.759     7   12 o  0   0.99 143.79623  48.71818  5219.30  6461.91 2.79 2.14  -8.9 -0.339 19.34 20.57 01a58966o0123o
58966.282475 -20.750  0.655   -18   12 o  0   1.48 143.79623  48.71818  5241.07  6500.78 3.12 2.43  -5.4 -0.309 19.20 20.59 01a58966o0130o
58966.289838 -20.478  0.486   -23   11 o  0   1.10 143.79623  48.71818  5183.79  6423.96 2.90 2.23  -4.1 -0.329 19.28 20.59 01a58966o0146o
58966.300516 -20.879  0.712   -16   12 o  0   1.14 143.79623  48.71818  5169.56  6539.53 2.99 2.35  -8.2 -0.322 19.28 20.66 01a58966o0169o
58968.279690 -20.047  0.342   -35   12 o  0   1.13 143.79623  48.71818  7346.91  6263.30 2.15 1.90  41.2 -0.437 19.52 20.52 02a58968o0098o
58968.283372 -20.381  0.476   -26   12 o  0   0.75 143.79623  48.71818  7327.51  6223.65 2.21 1.88  38.5 -0.439 19.51 20.52 02a58968o0106o
58968.289354 -20.477  0.460   -23   11 o  0   1.26 143.79623  48.71818  7381.42  6301.18 2.72 1.93  33.8 -0.402 19.42 20.51 02a58968o0119o
58968.300394 -20.369  0.349   -26    9 o  0   1.69 143.79623  48.71818  7401.13  6184.20 2.40 1.88  37.6 -0.429 19.54 20.55 02a58968o0143o
58970.271703 -20.559  0.842   -22   18 o  0   1.20 143.79623  48.71818  7190.07   111.05 2.63 2.12 -12.4 -0.372 19.06 19.79 01a58970o0086o
58970.275386 -20.625  0.796   -20   16 o  0   1.26 143.79623  48.71818  7211.70   151.46 2.67 2.15 -12.6 -0.368 19.08 19.82 01a58970o0094o
58970.281404 -21.115  2.091   -13   27 o  0   1.08 143.79623  48.71818  7156.86    72.79 2.61 2.12 -12.4 -0.361 19.10 19.82 01a58970o0107o
58970.282330 -20.496  0.811   -23   19 o  0   0.86 143.79623  48.71818  7539.94 10310.39 2.67 2.31   1.5 -0.407 18.94 19.92 01a58970o0109o
58970.285550 -19.662  0.328   -50   16 o  0   1.31 143.79623  48.71818  7560.41 10349.18 2.78 2.37   2.6 -0.362 19.00 19.91 01a58970o0116o
58970.291541 -19.928  0.422   -39   16 o  0   0.92 143.79623  48.71818  7498.26 10272.26 2.59 2.13   9.2 -0.351 19.13 19.91 01a58970o0129o
58970.295229 -20.380  0.668   -26   17 o  0   1.13 143.79623  48.71818  7143.20   191.95 2.65 2.10 -12.2 -0.368 19.09 19.82 01a58970o0137o
58970.303560 -19.754  0.380   -46   17 o  0   0.84 143.79623  48.71818  7481.72 10391.39 2.84 2.25   3.3 -0.351 19.03 19.92 01a58970o0155o
58972.321678 -21.703  2.427    -8   18 o  0   1.13 143.79623  48.71818  9239.44  2250.58 2.01 1.86  39.5 -0.454 18.98 19.43 02a58972o0186o
58972.324908 -20.037  0.409   -35   14 o  0   2.05 143.79623  48.71818  9217.11  2208.44 2.17 1.95  39.2 -0.438 18.90 19.41 02a58972o0193o
58972.330887 -19.285  0.212   -70   15 o  0   1.69 143.79623  48.71818  9277.46  2287.61 2.01 1.96  37.7 -0.447 18.89 19.39 02a58972o0206o
58972.341489 -19.257  0.245   -72   18 o  0   0.96 143.79623  48.71818  9300.23  2170.51 2.00 1.96  75.0 -0.453 18.92 19.39 02a58972o0229o
58974.267542 -20.039  0.437   -35   15 o  0   1.45 143.79623  48.71818  7536.63 10310.79 2.27 1.97  -5.1 -0.378 18.96 19.47 01a58974o0091o
58974.268002 -20.235  0.735   -29   22 o  0   1.19 143.79623  48.71818  7192.50   113.29 2.54 2.00 -13.0 -0.368 18.98 19.48 01a58974o0092o
58974.271228 -19.412  0.225   -62   14 o  0   1.86 143.79623  48.71818  7556.61 10347.54 2.10 1.83   7.0 -0.385 19.06 19.47 01a58974o0099o
58974.271690 -21.740  2.377    -7   17 o  0   0.87 143.79623  48.71818  7210.95   151.42 2.43 1.98  -9.8 -0.382 19.03 19.49 01a58974o0100o
58974.277227 -19.746  0.364   -46   17 o  0   1.56 143.79623  48.71818  7496.61 10272.31 2.34 1.99  -1.4 -0.370 18.95 19.46 01a58974o0112o
58974.278154 -20.243  0.826   -29   24 o  0   0.97 143.79623  48.71818  7156.66    73.51 2.30 1.94 -15.6 -0.384 19.07 19.48 01a58974o0114o
58974.287830 -20.676  3.124   -20   61 o  0   1.08 143.79623  48.71818  7479.14 10390.97 2.38 2.05   0.5 -0.375 18.00 18.68 01a58974o0135o
58974.288289 -21.128  1.958   -13   25 o  0   1.66 143.79623  48.71818  7142.45   193.30 2.68 2.07  -8.5 -0.358 18.10 18.77 01a58974o0136o
58976.274467 -20.071  0.730   -34   25 o  0   1.24 143.79623  48.71818  9232.39  2246.86 2.18 1.94 -62.3 -0.468 18.58 18.84 02a58976o0075o
58976.279988 -19.868  0.721   -41   30 o  0   1.20 143.79623  48.71818  9211.99  2207.09 2.45 1.90 -59.8 -0.472 18.56 18.82 02a58976o0087o
58976.284121 -18.792  0.245  -110   27 o  0   1.35 143.79623  48.71818  9273.12  2287.50 2.63 1.94 -61.2 -0.460 18.52 18.80 02a58976o0096o
58976.294312 -20.199  1.049   -30   32 o  0   0.91 143.79623  48.71818  9294.58  2168.24 2.67 1.93 -60.7 -0.460 18.42 18.75 02a58976o0118o
58978.295728 -22.173  3.512    -5   17 o  0   0.92 143.79623  48.71818  3101.34  2578.52 2.71 2.00 -11.2 -0.335 19.02 19.72 01a58978o0007o
58978.298976 -19.999  0.391   -36   14 o  0   1.14 143.79623  48.71818  3123.26  2618.24 2.25 1.74  -9.5 -0.383 19.17 19.68 01a58978o0014o
58978.305980 -20.784  0.890   -18   16 o  0   1.41 143.79623  48.71818  3067.97  2539.38 2.48 1.89 -11.2 -0.366 19.02 19.59 01a58978o0029o
58978.320299 -20.332  0.775   -27   21 o  0   0.80 143.79623  48.71818  3054.81  2657.92 2.27 2.10  -8.8 -0.394 18.93 19.49 01a58978o0060o
58980.275790 -21.881  1.352    -6    9 c  0   1.59 143.79623  48.71818  1603.50  6088.28 2.33 2.21 -38.4 -0.419 19.66 21.36 02a58980o0096c
58980.279006 -20.364  0.301   -26    8 c  0   1.56 143.79623  48.71818  1584.44  6046.73 2.30 2.17 -43.0 -0.417 19.67 21.36 02a58980o0103c
58980.284994 -20.968  0.565   -15    8 c  0   1.41 143.79623  48.71818  1641.38  6122.85 2.28 2.18 -39.0 -0.413 19.69 21.38 02a58980o0116c
58980.296022 -20.256  0.349   -29   10 c  0   0.83 143.79623  48.71818  1660.35  6001.40 2.34 2.25  20.4 -0.401 19.66 21.39 02a58980o0140c
58982.266517 -20.141  0.360   -32   12 o  0   0.87 143.79623  48.71818  3093.40  2574.20 1.99 1.70  -3.4 -0.413 19.47 20.53 01a58982o0064o
58982.269742 -19.910  0.357   -39   14 o  0   0.97 143.79623  48.71818  3116.98  2615.27 2.19 1.76  -4.3 -0.405 19.20 20.32 01a58982o0071o
58982.274849 -19.717  0.278   -47   13 o  0   0.79 143.79623  48.71818  3058.38  2535.14 1.89 1.69  -0.4 -0.418 19.40 20.44 01a58982o0082o
58982.286877 -20.057  0.285   -34   10 o  0   1.55 143.79623  48.71818  3044.16  2653.17 1.92 1.72  -2.4 -0.426 19.56 20.62 01a58982o0108o
58986.277919 -19.708  0.198   -48    9 o  0   1.18 143.79623  48.71818  3264.95  6068.09 2.33 1.97  -4.6 -0.369 19.47 20.70 01a58986o0104o
58986.282087 -20.041  0.265   -35    9 o  0   1.89 143.79623  48.71818  3283.64  6105.34 2.27 2.04  -9.3 -0.395 19.44 20.69 01a58986o0113o
58986.288595 -19.726  0.216   -47   10 o  0   1.60 143.79623  48.71818  3227.50  6029.34 2.47 2.21  -1.6 -0.378 19.39 20.73 01a58986o0127o
58986.298766 -20.309  0.342   -27    9 o  0   1.15 143.79623  48.71818  3208.37  6144.37 2.01 1.81 -10.6 -0.406 19.65 20.75 01a58986o0149o
58988.285113 -21.567  1.052    -9    9 c  0   1.31 143.79623  48.71818  3226.93  2457.07 2.63 2.52  57.0 -0.393 19.51 21.19 02a58988o0111c
58988.287926 -20.193  0.273   -30    8 c  0   1.64 143.79623  48.71818  3207.63  2420.70 2.58 2.53 -78.7 -0.388 19.54 21.18 02a58988o0117c
58988.294397 -20.922  0.667   -16   10 c  0   0.82 143.79623  48.71818  3268.72  2499.92 2.64 2.56 -66.4 -0.391 19.44 21.14 02a58988o0131c
58988.305508 -20.049  0.303   -35   10 c  0   1.28 143.79623  48.71818  3290.27  2377.24 2.67 2.63 -66.3 -0.381 19.45 21.15 02a58988o0155c
58990.246466 -19.852  0.331   -42   14 o  0   0.87 143.79623  48.71818  3262.30  6069.73 2.75 2.08  -5.6 -0.305 19.13 20.02 01a58990o0036o
58990.249688 -20.735  0.589   -18   11 o  0   1.04 143.79623  48.71818  3282.50  6108.37 2.55 1.94  -6.4 -0.337 19.32 20.33 01a58990o0043o
58990.254826 -20.431  0.502   -24   12 o  0   0.86 143.79623  48.71818  3224.32  6030.49 2.73 2.05  -4.2 -0.318 19.37 20.57 01a58990o0054o
58990.266952 -20.463  0.480   -24   11 o  0   0.73 143.79623  48.71818  3207.52  6146.23 2.78 2.13  -5.6 -0.323 19.35 20.64 01a58990o0080o
58992.246275 -19.928  0.429   -39   17 c  0   1.07 143.79623  48.71818  3240.95  2467.86 2.48 2.35  50.1 -0.405 18.87 19.74 02a58992o0025c
58992.249483 -19.932  0.284   -39   11 c  0   1.30 143.79623  48.71818  3221.24  2426.29 2.44 2.39  63.7 -0.410 19.23 20.34 02a58992o0032c
58992.257303 -20.617  0.473   -21   10 c  0   1.13 143.79623  48.71818  3277.81  2499.11 2.49 2.42  55.3 -0.408 19.54 21.11 02a58992o0049c
58992.270244 -19.950  0.208   -38    8 c  0   1.65 143.79623  48.71818  3297.55  2377.90 2.46 2.36  62.7 -0.400 19.58 21.24 02a58992o0077c
58994.248799  17.913  0.833   248  207 o  0   1.60 143.79623  48.71818  7016.69  4105.91 2.77 2.06  -3.7 -0.341 16.09 16.67 01a58994o0045o
58994.252483  19.214  1.019    75   76 o  0   1.02 143.79623  48.71818  7037.26  4144.65 2.92 2.15  -3.8 -0.317 17.31 18.25 01a58994o0053o
58994.258492 -18.950  0.781   -96   75 o  0   0.75 143.79623  48.71818  6981.04  4069.60 2.73 2.09  -3.3 -0.334 17.41 18.56 01a58994o0066o
58994.269122 -21.941  6.000    -6   36 o  0   1.03 143.79623  48.71818  6964.60  4187.62 2.71 2.28  -0.3 -0.355 18.12 19.41 01a58994o0089o
59002.250471 -19.604  0.384   -52   20 o  0   0.74 143.79623  48.71818  9347.69  7899.85 2.36 1.88   3.3 -0.405 18.92 19.36 01a59002o0033o
59002.253260 -19.732  0.333   -46   16 o  0   0.99 143.79623  48.71818  9368.17  7939.41 2.33 1.90   8.0 -0.406 18.98 19.48 01a59002o0039o
59002.260169 -20.155  0.491   -32   16 o  0   1.33 143.79623  48.71818  9306.71  7864.23 2.45 1.98   2.4 -0.393 18.98 19.56 01a59002o0054o
59002.270328 -20.415  0.793   -25   20 o  0   1.03 143.79623  48.71818  9287.46  7984.88 2.36 1.95   4.5 -0.390 19.03 19.54 01a59002o0076o
59110.615845  23.892 40.333     1   41 o  0   0.91 143.79623  48.71818  9278.20  6229.61 2.28 2.20 -50.8 -0.401 18.00 18.93 01a59110o0883o
59110.622338 -18.581  0.650  -134   87 o  0   1.29 143.79623  48.71818  9260.86  6186.39 2.24 2.05 -77.9 -0.412 18.01 18.84 01a59110o0897o
59110.626494  20.288  1.722    28   48 o  0   0.75 143.79623  48.71818  9319.02  6266.91 2.22 2.18 -34.5 -0.393 18.06 18.79 01a59110o0906o
59126.609158 -20.925  1.181   -16   18 o  0   0.85 143.79623  48.71818  1439.60  4328.58 2.25 2.23 -71.1 -0.409 18.93 19.52 01a59126o0885o
59126.626918 -18.704  0.302  -120   36 o  0   1.31 143.79623  48.71818  1419.02  4294.37 2.14 2.04 -84.4 -0.418 18.26 18.51 01a59126o0923o
59126.632065 -19.154  0.963   -79   76 o  0   1.08 143.79623  48.71818  1478.35  4371.76 2.27 2.11 -12.1 -0.401 17.41 17.62 01a59126o0934o
59126.639384  18.157  0.701   198  139 o  0   0.91 143.79623  48.71818  1496.60  4256.18 2.21 2.12 -19.9 -0.443 16.86 16.68 01a59126o0949o
59142.582593  22.311  6.615     4   29 o  0   1.10 143.79623  48.71818  7254.41  2266.27 2.38 2.17 -13.1 -0.382 18.30 19.57 01a59142o0846o
59142.586736 -19.855  0.591   -42   24 o  0   1.23 143.79623  48.71818  7234.55  2226.38 2.20 2.06 -29.5 -0.392 18.48 19.65 01a59142o0855o
59142.593178 -20.214  0.503   -30   15 o  0   1.65 143.79623  48.71818  7293.68  2305.15 2.38 2.17 -17.6 -0.381 18.89 20.22 01a59142o0869o
59142.607027 -20.664  0.562   -20   11 o  0   1.09 143.79623  48.71818  7312.64  2189.45 2.23 2.07 -19.0 -0.394 19.28 20.55 01a59142o0899o
59144.616835  22.548  2.692     4    9 c  0   1.05 143.79623  48.71818  1306.07  6101.62 2.56 2.31  43.1 -0.402 19.68 21.61 02a59144o0872c
59144.626966 -19.956  0.228   -38    9 c  0   1.32 143.79623  48.71818  1323.89  6140.51 2.57 2.31  43.7 -0.406 19.67 21.65 02a59144o0894c
59144.633869 -19.809  0.211   -43    9 c  0   1.43 143.79623  48.71818  1266.31  6060.35 2.44 2.23  45.0 -0.418 19.68 21.59 02a59144o0909c
59144.642628 -20.317  0.425   -27   12 c  0   1.30 143.79623  48.71818  1246.20  6176.77 2.48 2.26  45.6 -0.414 19.41 20.88 02a59144o0928c
59156.628039 -20.207  0.786   -30   24 o  0   0.95 143.79623  48.71818  5429.53  9986.16 2.35 2.19  57.0 -0.416 18.93 19.47 02a59156o0962o
59156.632421 -20.207  0.714   -30   21 o  0   1.13 143.79623  48.71818  5463.10 10022.45 2.29 2.19  69.1 -0.419 18.94 19.47 02a59156o0971o
59156.637473 -20.622  1.034   -20   21 o  0   0.93 143.79623  48.71818  5400.31  9945.57 2.26 2.12  56.8 -0.427 18.97 19.47 02a59156o0982o
59156.647890 -21.061  1.945   -14   27 o  0   1.01 143.79623  48.71818  5381.12 10062.14 2.39 2.16  57.4 -0.414 18.75 19.08 02a59156o1004o
59162.618017 -20.968  0.694   -15   10 o  0   1.27 143.79623  48.71818  5336.49  4079.53 2.18 2.02  -5.5 -0.389 19.42 20.24 01a59162o0941o
59162.623157 -19.456  0.181   -60   11 o  0   1.11 143.79623  48.71818  5319.81  4037.87 2.74 2.25  -2.5 -0.369 19.29 20.32 01a59162o0952o
59162.640041 -20.217  0.425   -30   13 o  0   1.60 143.79623  48.71818  5372.97  4119.95 2.20 2.01  -3.1 -0.393 19.28 20.01 01a59162o0987o
59162.644189 -20.192  0.460   -30   14 o  0   0.74 143.79623  48.71818  5390.99  4003.23 2.19 2.04  -2.6 -0.400 19.25 19.93 01a59162o0996o
59170.623069 -17.413  0.532  -393  209 o  0   1.16 143.79623  48.71818  3314.96 10417.09 1.94 1.81 -68.8 -0.448 18.08 19.21 01a59170o0829o
59170.627222 -19.373  0.803   -65   52 o  0   0.89 143.79623  48.71818  3295.57 10381.15 2.13 1.91 -56.6 -0.437 18.31 19.56 01a59170o0838o
59178.609657 -20.758  0.517   -18    9 o  0   0.91 143.79623  48.71818  7432.49  7981.11 2.17 1.90  -1.5 -0.405 19.75 21.33 01a59178o0748o
59178.612892 -20.170  0.255   -31    8 o  0   1.27 143.79623  48.71818  7412.98  7941.42 1.82 1.80  34.0 -0.422 19.85 21.34 01a59178o0755o
59178.618896 -21.210  0.604   -12    7 o  0   1.21 143.79623  48.71818  7469.26  8020.57 1.92 1.88  47.0 -0.419 19.81 21.32 01a59178o0768o
59178.641965 -20.287  0.336   -28    9 o  0   0.70 143.79623  48.71818  7482.28  7904.17 1.95 1.85 -70.8 -0.419 19.79 21.24 01a59178o0817o
59178.653966 -19.946  0.229   -38    9 o  0   1.37 143.79623  48.71818  7444.67  7959.26 2.11 1.92  12.8 -0.397 19.57 20.87 01a59178o0841o
59182.511606 -20.789  1.179   -18   21 o  0   0.88 143.79623  48.71818  7430.58  7984.25 2.16 2.14  77.0 -0.397 18.92 19.39 01a59182o0695o
59182.514828 -20.770  1.119   -18   20 o  0   0.74 143.79623  48.71818  7412.59  7941.35 2.25 2.24  24.7 -0.388 18.88 19.40 01a59182o0702o
59182.519895 -19.785  0.430   -44   19 o  0   1.00 143.79623  48.71818  7469.91  8024.01 2.14 2.07  52.2 -0.403 18.98 19.42 01a59182o0713o
