###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58987.283561  20.490  0.670    23   16 c  0   1.13 111.90563  35.60848  6659.19  7493.94 2.93 2.81  31.5 -0.384 19.14 20.56 02a58987o0108c
59093.592247  18.330  0.377   169   64 o  0   1.26 111.90563  35.60848   103.32  3237.71 2.38 2.17  75.0 -0.400 17.96 18.18 01a59093o0789o
59093.597777 -19.778  1.458   -44   65 o  0   1.23 111.90563  35.60848    82.79  3199.68 2.41 2.17  76.3 -0.371 17.90 18.11 01a59093o0801o
59093.601925  19.594  1.364    53   72 o  0   1.01 111.90563  35.60848   141.73  3275.16 2.33 2.13  75.4 -0.381 17.96 18.23 01a59093o0810o
59093.622630 -21.000  2.511   -14   36 o  0   1.03 111.90563  35.60848   162.99  3164.62 2.07 1.95  73.5 -0.393 18.22 18.43 01a59093o0853o
59094.599648  18.426  0.399   155   62 o  0   0.89 111.90563  35.60848   102.35  3236.56 3.29 3.10  69.9 -0.340 18.05 18.71 01a59094o0823o
59094.610243  22.573 13.150     3   45 o  0   0.97 111.90563  35.60848 10079.90  3285.11 2.79 2.63 -61.0 -0.370 18.02 18.53 01a59094o0846o
59094.614478 -20.823  2.008   -17   34 o  0   1.21 111.90563  35.60848 10062.46  3246.67 2.48 2.40 -35.8 -0.363 18.24 18.62 01a59094o0855o
59094.617240 -23.037 20.368    -2   45 o  0   0.95 111.90563  35.60848    83.44  3203.07 2.37 2.21  78.9 -0.387 18.46 18.84 01a59094o0861o
59094.627583  20.681  2.069    19   40 o  0   1.10 111.90563  35.60848 10121.76  3324.51 2.63 2.47 -46.6 -0.354 18.03 18.38 01a59094o0883o
59094.632878 -20.174  1.551   -31   48 o  0   0.79 111.90563  35.60848   140.71  3280.60 2.20 2.09  81.0 -0.390 18.10 18.33 01a59094o0894o
59094.635639  20.314  2.164    27   59 o  0   1.33 111.90563  35.60848 10143.02  3205.78 2.69 2.53 -37.2 -0.381 17.44 17.61 01a59094o0900o
59094.637021 -19.442  1.217   -61   74 o  0   1.27 111.90563  35.60848   162.60  3168.04 2.24 2.20  -8.2 -0.410 17.54 17.53 01a59094o0903o
59102.597037  20.684  0.660    19   13 o  0   1.42 111.90563  35.60848  2086.98  3107.58 1.96 1.87   5.6 -0.410 19.30 19.94 01a59102o0807o
59102.604015  24.715 27.333     0   13 o  0   0.76 111.90563  35.60848  2067.81  3069.03 1.93 1.87  17.6 -0.415 19.32 20.00 01a59102o0822o
59102.623459  19.823  0.343    43   15 o  0   0.93 111.90563  35.60848  2126.42  3147.64 1.96 1.87  14.4 -0.410 19.38 20.06 01a59102o0863o
59102.632420  19.957  0.511    38   19 o  0   1.59 111.90563  35.60848  2149.32  3038.47 2.94 1.94  -2.1 -0.359 18.81 19.47 01a59102o0882o
59110.604330  21.196  1.291    12   16 o  0   1.15 111.90563  35.60848  7059.04  1064.35 2.33 2.02 -16.6 -0.394 19.12 20.12 01a59110o0858o
59110.614465  21.006  1.871    14   27 o  0   1.12 111.90563  35.60848  7041.79  1029.40 2.49 2.03 -10.1 -0.390 18.57 19.63 01a59110o0880o
59110.625574  19.877  0.527    41   21 o  0   1.46 111.90563  35.60848  7100.12  1106.77 2.51 2.02 -12.8 -0.382 18.72 19.69 01a59110o0904o
59110.633498 -22.475  9.500    -4   35 o  0   1.48 111.90563  35.60848  7119.14   983.01 2.19 1.94 -23.3 -0.399 18.22 18.80 01a59110o0921o
59114.614732  24.788 22.333     0   10 o  0   1.48 111.90563  35.60848   634.62  5468.44 1.87 1.80 -78.4 -0.424 19.64 20.67 01a59114o0866o
59114.622090 -21.171  0.844   -12   10 o  0   1.11 111.90563  35.60848   612.04  5429.98 1.94 1.89 -69.5 -0.430 19.60 20.68 01a59114o0881o
59114.626729 -22.678  3.289    -3   10 o  0   1.19 111.90563  35.60848   670.59  5506.63 1.96 1.91 -75.0 -0.425 19.58 20.64 01a59114o0891o
59114.638779  19.772  0.466    45   21 o  0   1.15 111.90563  35.60848   689.42  5392.22 2.04 1.98 -72.2 -0.426 18.95 19.43 01a59114o0917o
59118.594924 -21.138  0.842   -13   11 o  0   0.94 111.90563  35.60848   635.62  5473.52 2.24 2.01 -16.3 -0.409 19.50 20.79 01a59118o0846o
59118.602321  20.659  0.419    20    8 o  0   1.64 111.90563  35.60848   614.80  5430.75 2.04 1.97 -47.1 -0.420 19.60 20.79 01a59118o0862o
59118.603243  20.359  0.399    26   10 o  0   1.55 111.90563  35.60848 10433.68  5521.90 2.50 2.12   2.8 -0.381 19.50 20.74 01a59118o0864o
59118.619404  23.013  5.292     2   12 o  0   0.73 111.90563  35.60848   674.38  5515.90 2.25 1.96 -12.6 -0.423 19.53 20.82 01a59118o0899o
59118.623174 -20.974  0.681   -15   10 o  0   0.98 111.90563  35.60848 10413.09  5475.22 2.34 2.23  87.6 -0.394 19.55 20.77 01a59118o0907o
59118.627325  22.476  3.270     4   12 o  0   1.11 111.90563  35.60848   693.88  5399.66 2.23 2.13 -36.7 -0.412 19.53 20.76 01a59118o0916o
59118.633896 -22.889  5.667    -2   14 o  0   1.00 111.90563  35.60848 10471.01  5554.83 2.28 2.21  48.0 -0.401 19.36 20.25 01a59118o0930o
59118.637138  21.240  1.698    12   20 o  0   1.21 111.90563  35.60848 10492.03  5441.54 2.46 2.39   7.6 -0.383 19.00 19.71 01a59118o0937o
59123.619641  21.713  2.438     8   18 o  0   1.66 111.90563  35.60848  3097.63  1237.70 1.96 1.85 -65.0 -0.482 18.94 19.33 02a59123o0848o
59123.626058  19.788  0.494    44   22 o  0   0.97 111.90563  35.60848  3107.41  1278.64 2.03 1.87 -63.9 -0.482 18.95 19.37 02a59123o0861o
59125.510253 -20.861  1.636   -16   27 o  0   1.08 111.90563  35.60848  5578.99  9402.87 2.32 2.18 -68.0 -0.421 18.59 18.96 01a59125o0571o
59125.513165  20.767  1.222    18   22 o  0   1.36 111.90563  35.60848  5558.15  9357.35 2.31 2.13 -69.1 -0.413 18.61 18.99 01a59125o0576o
59125.523330  21.338  1.910    11   20 o  0   1.36 111.90563  35.60848  5617.34  9437.13 2.24 2.13 -62.5 -0.412 18.70 19.06 01a59125o0598o
59125.530788  21.631  2.319     8   19 o  0   1.38 111.90563  35.60848  5638.56  9320.35 2.34 2.17 -62.9 -0.418 18.68 19.12 01a59125o0614o
59126.606379 -19.774  0.566   -45   25 o  0   1.37 111.90563  35.60848  5603.63  9397.29 2.62 2.25   5.0 -0.357 18.14 18.83 01a59126o0879o
59126.611495  17.947  0.595   241  143 o  0   1.00 111.90563  35.60848  5585.40  9358.06 2.37 2.17   4.2 -0.368 16.63 16.74 01a59126o0890o
59126.630680 -23.607 16.417    -1   22 o  0   1.30 111.90563  35.60848  5643.20  9435.27 2.36 1.99   2.9 -0.389 18.67 19.11 01a59126o0931o
59126.634555  20.162  0.847    31   26 o  0   1.22 111.90563  35.60848  5657.81  9317.59 2.01 1.99 -34.2 -0.391 18.84 19.14 01a59126o0939o
59127.539473  21.762  3.229     7   23 o  0   0.93 111.90563  35.60848  3092.01  1241.93 2.45 2.39  27.7 -0.435 18.71 19.35 02a59127o0711o
59127.544617 -21.413  1.920   -10   19 o  0   1.28 111.90563  35.60848  3110.90  1283.49 2.36 2.21   3.9 -0.429 18.79 19.38 02a59127o0722o
59127.555553  21.202  2.000    12   24 o  0   0.85 111.90563  35.60848  3052.27  1201.15 2.60 2.40   0.1 -0.427 18.70 19.45 02a59127o0744o
59127.559260  21.554  2.397     9   21 o  0   0.95 111.90563  35.60848  3033.97  1320.71 2.38 2.30   5.6 -0.430 18.77 19.46 02a59127o0752o
59129.608779 -20.315  0.535   -27   14 o  0   1.02 111.90563  35.60848  8530.42  7495.58 2.08 2.03  75.4 -0.404 19.19 19.72 01a59129o0890o
59129.631702 -22.643  3.944    -3   13 o  0   1.45 111.90563  35.60848  8511.09  7456.91 2.09 2.00  71.4 -0.402 19.23 19.75 01a59129o0937o
59129.633547 -23.294  7.850    -2   14 o  0   1.64 111.90563  35.60848  8569.22  7534.59 2.09 1.98  65.0 -0.404 19.23 19.71 01a59129o0941o
59129.643834 -21.489  2.871    -9   26 o  0   1.46 111.90563  35.60848  8588.52  7415.29 2.14 2.03  72.3 -0.401 18.41 18.33 01a59129o0960o
59130.611322  20.907  1.006    16   16 o  0   1.02 111.90563  35.60848  8534.47  7488.51 2.15 2.07  55.9 -0.400 19.23 19.85 01a59130o0900o
59130.621250  21.945  2.313     6   14 o  0   0.96 111.90563  35.60848  8516.94  7449.17 2.20 1.98  12.3 -0.383 19.23 19.84 01a59130o0921o
59130.631451  20.918  0.988    16   15 o  0   1.04 111.90563  35.60848  8575.86  7528.93 2.12 2.06  76.3 -0.402 19.23 19.81 01a59130o0943o
59130.638589 -22.919  6.963    -2   17 o  0   0.89 111.90563  35.60848  8594.05  7412.34 2.10 2.06  67.2 -0.404 19.06 19.41 01a59130o0958o
59136.605060  20.945  0.717    15   11 c  0   0.95 111.90563  35.60848  6535.08  7566.16 2.63 2.46  43.8 -0.404 19.66 21.36 02a59136o0901c
59136.608262  22.812  4.000     3   11 c  0   0.89 111.90563  35.60848  6555.44  7604.67 2.67 2.49  41.3 -0.435 19.64 21.36 02a59136o0908c
59136.626002 -21.127  0.831   -13   11 c  0   1.06 111.90563  35.60848  6498.43  7531.47 2.70 2.46  45.0 -0.398 19.64 21.36 02a59136o0946c
59136.640216 -22.249  3.161    -5   14 c  0   0.85 111.90563  35.60848  6484.78  7647.70 2.76 2.47  46.6 -0.394 19.49 20.91 02a59136o0977c
59138.599229 -21.223  0.785   -12    9 o  0   1.73 111.90563  35.60848   653.97  7419.40 1.77 1.64 -56.9 -0.436 19.56 20.73 01a59138o0814o
59138.604762  20.482  0.620    23   14 o  0   0.96 111.90563  35.60848   632.60  7382.49 1.75 1.59 -65.8 -0.437 19.06 20.18 01a59138o0826o
59138.608468  22.853  6.350     3   17 o  0   1.12 111.90563  35.60848   690.38  7458.53 1.77 1.62 -61.3 -0.434 18.96 20.06 01a59138o0834o
59138.609850  22.261  4.731     4   21 o  0   0.73 111.90563  35.60848 10460.59  7452.97 2.08 1.90  36.6 -0.415 18.94 20.06 01a59138o0837o
59138.613996  20.566  1.057    22   23 o  0   1.44 111.90563  35.60848 10441.87  7412.80 2.03 1.87  54.6 -0.413 18.74 19.86 01a59138o0846o
59138.625541  20.311  1.255    27   34 o  0   1.22 111.90563  35.60848 10502.43  7494.82 2.03 1.84  63.8 -0.412 18.40 19.43 01a59138o0871o
59138.627672  19.830  0.560    42   24 o  0   1.91 111.90563  35.60848   708.53  7345.32 1.79 1.67 -54.7 -0.427 18.46 19.57 01a59138o0875o
59138.632737  19.308  0.549    69   38 o  0   0.98 111.90563  35.60848 10519.75  7376.20 2.10 1.96  58.4 -0.407 18.64 19.65 01a59138o0886o
59139.584459  20.435  0.963    24   23 c  0   0.89 111.90563  35.60848  6893.31  1066.40 2.44 2.25 -61.8 -0.406 18.64 20.24 02a59139o0815c
59139.587664  20.882  5.083    16   82 c  0   1.11 111.90563  35.60848  6911.87  1105.36 2.43 2.25 -64.1 -0.404 16.97 18.50 02a59139o0822c
59139.593154 -20.277  1.212   -28   34 c  0   1.71 111.90563  35.60848  6855.43  1028.32 2.43 2.24 -63.6 -0.410 18.19 19.77 02a59139o0834c
59139.618127 -19.361  0.789   -65   52 c  0   1.26 111.90563  35.60848  6836.57  1148.63 2.40 2.19 -61.9 -0.408 17.81 19.29 02a59139o0884c
59139.646455  18.971  1.165    94  109 c  0   1.90 111.90563  35.60848  6880.73  1092.87 2.38 2.23 -66.4 -0.407 16.95 18.04 02a59139o0941c
59140.602149 -20.522  0.456   -22   10 c  0   1.51 111.90563  35.60848  6887.24  1066.43 2.44 2.29 -68.7 -0.405 19.30 21.12 02a59140o0890c
59140.605671  22.717  3.412     3   10 c  0   1.68 111.90563  35.60848  6910.09  1106.28 2.42 2.29 -75.4 -0.405 19.25 21.03 02a59140o0897c
59140.619374  20.434  0.443    24   11 c  0   1.55 111.90563  35.60848  6850.83  1030.74 2.48 2.29 -62.4 -0.406 19.45 21.34 02a59140o0926c
59140.629607 -21.523  2.000    -9   18 c  0   1.30 111.90563  35.60848  6834.52  1147.35 2.44 2.32 -79.2 -0.401 18.87 20.57 02a59140o0948c
59141.545282  22.281  2.268     4   10 o  0   1.29 111.90563  35.60848   647.78  7416.86 1.99 1.84 -79.8 -0.423 19.66 20.89 01a59141o0612o
59141.548095 -22.377  2.351    -4   10 o  0   0.94 111.90563  35.60848   629.10  7379.92 1.89 1.73 -73.8 -0.428 19.73 20.91 01a59141o0618o
59141.554856  23.763  7.437     1    8 o  0   1.10 111.90563  35.60848   685.33  7456.15 1.88 1.72 -71.7 -0.433 19.72 20.93 01a59141o0632o
59141.556698  22.774  3.656     3   10 o  0   0.87 111.90563  35.60848 10455.07  7464.66 2.12 1.94  70.5 -0.404 19.71 20.88 01a59141o0636o
59141.564098 -21.575  1.141    -8   10 o  0   1.19 111.90563  35.60848 10439.03  7428.12 2.37 2.00  16.8 -0.396 19.62 20.94 01a59141o0652o
59141.565019  20.868  0.670    16   11 o  0   1.03 111.90563  35.60848   707.99  7342.12 1.89 1.72 -72.7 -0.433 19.74 20.97 01a59141o0654o
59141.566401 -21.333  1.076   -11   11 o  0   0.75 111.90563  35.60848 10495.39  7504.09 2.16 1.95  71.7 -0.402 19.73 20.92 01a59141o0657o
59141.584914  20.373  0.500    26   13 o  0   0.92 111.90563  35.60848 10516.61  7386.73 2.11 1.93  64.3 -0.403 19.80 21.01 01a59141o0696o
59142.619037  21.082  1.163    13   16 o  0   1.28 111.90563  35.60848 10463.38  7454.33 2.68 2.08   9.4 -0.395 19.11 20.52 01a59142o0925o
59142.627152  20.390  0.478    25   12 o  0   1.44 111.90563  35.60848 10442.64  7412.71 2.61 2.02   9.5 -0.409 19.42 20.91 01a59142o0942o
59142.638834  21.261  1.120    11   13 o  0   0.76 111.90563  35.60848 10500.24  7493.55 2.19 2.05  58.1 -0.414 19.68 20.89 01a59142o0967o
59146.598777  21.876  1.241     6    8 o  0   1.54 111.90563  35.60848  3043.64  1258.84 1.98 1.86   3.6 -0.420 19.76 21.08 01a59146o0733o
59146.608837 -20.912  0.427   -16    7 o  0   1.27 111.90563  35.60848  3022.41  1220.75 2.04 1.86  -4.7 -0.405 19.78 21.08 01a59146o0752o
59146.620847  20.808  0.479    17    8 o  0   0.80 111.90563  35.60848  3079.99  1299.81 2.07 1.89  -6.1 -0.407 19.74 21.05 01a59146o0778o
59146.628715 -21.237  0.684   -12    8 o  0   1.46 111.90563  35.60848  3098.39  1183.52 1.99 1.83   0.6 -0.416 19.75 20.99 01a59146o0795o
59148.626157  19.561  1.288    54   70 c  0   0.97 111.90563  35.60848  2115.96  5007.98 2.70 2.36  39.1 -0.393 17.38 18.87 02a59148o0943c
59148.629824  18.890  0.654   101   66 c  0   0.84 111.90563  35.60848  2134.95  5047.05 2.66 2.36  42.8 -0.389 17.48 19.00 02a59148o0951c
59148.632593  18.670  0.461   124   57 c  0   2.11 111.90563  35.60848  2079.50  4965.99 2.58 2.32  46.5 -0.398 17.48 18.92 02a59148o0957c
59148.648226 -23.714 37.333    -1   44 c  0   0.86 111.90563  35.60848  2061.19  5084.48 2.72 2.33  36.6 -0.390 17.83 18.99 02a59148o0991c
59150.620334  22.636  2.425     3    8 o  0   1.57 111.90563  35.60848  3040.39  1263.73 2.11 1.83  -3.1 -0.394 19.76 21.16 01a59150o0209o
59150.626230 -23.118  4.200    -2    9 o  0   1.27 111.90563  35.60848  3019.66  1225.24 1.88 1.70  -1.8 -0.421 19.85 21.17 01a59150o0221o
59150.642969  22.370  2.170     4    9 o  0   1.22 111.90563  35.60848  7477.14  9239.15 2.09 1.82   3.7 -0.370 19.68 20.79 01a59150o0256o
59150.647466  22.603  4.000     3   13 o  0   0.65 111.90563  35.60848  7459.81  9356.40 2.28 1.93   6.0 -0.367 19.38 20.22 01a59150o0265o
59153.563885  24.814 35.000     0   15 o  0   1.50 111.90563  35.60848  6533.21  5617.86 2.07 2.01   4.5 -0.390 19.02 19.37 01a59153o0762o
59153.566648  21.300  1.626    11   18 o  0   1.18 111.90563  35.60848  6513.68  5579.52 2.06 1.96  -1.2 -0.387 19.06 19.38 01a59153o0768o
59153.591428  21.223  1.081    12   13 o  0   1.89 111.90563  35.60848  6569.59  5657.76 2.04 1.89   3.8 -0.392 19.08 19.44 01a59153o0819o
59153.598634 -22.742  6.194    -3   18 o  0   0.79 111.90563  35.60848  6587.60  5542.89 2.05 1.90   3.0 -0.392 19.10 19.46 01a59153o0833o
59154.566173  22.143  3.873     5   20 o  0   0.58 111.90563  35.60848  6538.87  5614.77 2.20 2.01  -2.1 -0.390 19.01 19.45 01a59154o0827o
59154.568958 -22.282  3.260    -4   14 o  0   1.29 111.90563  35.60848  6518.65  5574.87 2.15 2.00  -6.9 -0.384 19.05 19.46 01a59154o0833o
59154.571738 -21.052  1.221   -14   17 o  0   1.29 111.90563  35.60848  6577.72  5653.72 2.22 2.02  -1.1 -0.386 19.02 19.46 01a59154o0839o
59154.581941  20.571  0.708    22   15 o  0   1.20 111.90563  35.60848  6595.99  5537.87 2.21 2.03  -2.4 -0.416 19.02 19.48 01a59154o0861o
59155.552187 -18.798  1.370  -110  150 o  0   0.78 111.90563  35.60848  5982.98  4859.92 2.43 1.91  40.4 -0.456 16.67 16.99 02a59155o0750o
59155.578329  20.854  1.937    16   32 o  0   1.00 111.90563  35.60848  6003.26  4898.68 2.55 1.92  40.8 -0.429 18.30 18.39 02a59155o0804o
59155.580163  19.362  0.458    65   30 o  0   1.57 111.90563  35.60848  5945.56  4822.68 2.57 1.95  41.4 -0.429 18.38 18.51 02a59155o0808o
59155.599564 -17.718  4.543  -297 1349 o  0   1.03 111.90563  35.60848  5929.59  4940.72 2.51 2.02  35.6 -0.471 14.38 14.02 02a59155o0848o
59156.513811  19.924  0.545    39   21 o  0   1.56 111.90563  35.60848  5969.51  4853.90 2.50 1.96  44.2 -0.428 18.74 19.11 02a59156o0716o
59156.515641  20.790  1.228    18   22 o  0   1.24 111.90563  35.60848  5988.47  4892.61 2.53 1.95  41.8 -0.428 18.77 19.12 02a59156o0720o
59156.528950 -21.261  1.747   -11   20 o  0   1.23 111.90563  35.60848  5930.79  4815.99 2.54 1.91  40.8 -0.435 18.75 19.16 02a59156o0749o
59156.531716  21.024  1.456    14   21 o  0   1.12 111.90563  35.60848  5911.91  4932.32 2.66 1.92  42.0 -0.427 18.78 19.16 02a59156o0755o
59168.592937  21.977  4.714     6   28 c  0   0.97 111.90563  35.60848  5547.64  9420.52 2.89 2.66  50.6 -0.377 18.62 20.37 02a59168o0009c
59168.596292  21.129  0.784    13   10 c  0   1.09 111.90563  35.60848  5030.43  1117.45 2.42 2.35  82.0 -0.404 19.64 21.42 02a59168o0016c
59168.628705 -21.376  0.835   -10    8 c  0   1.37 111.90563  35.60848  5082.01  1197.10 2.56 2.33  50.0 -0.396 19.64 21.44 02a59168o0045c
59168.636781  20.988  0.512    15    8 c  0   1.77 111.90563  35.60848  5101.07  1076.03 2.37 2.26  85.9 -0.412 19.67 21.41 02a59168o0062c
59170.552794 -25.116 38.667    -0   13 o  0   1.67 111.90563  35.60848  2542.33  5308.23 2.14 1.90 -83.4 -0.421 19.42 20.64 01a59170o0679o
59170.558329  11.700  1.429 75890 108421 o  0   0.83 111.90563  35.60848  2599.83  5385.01 2.02 1.71 -81.1 -0.426 12.72 13.92 01a59170o0691o
59170.580075  20.092  1.825    33   61 o  0   1.01 111.90563  35.60848  2617.39  5273.59 1.95 1.80 -19.3 -0.413 17.55 18.61 01a59170o0737o
59175.616179  22.297  2.412     4   11 c  0   1.04 111.90563  35.60848  2556.83  7275.73 2.41 2.20 -50.8 -0.411 19.59 21.26 02a59175o0092c
59175.619838  20.690  0.521    19   10 c  0   1.22 111.90563  35.60848  2537.64  7235.69 2.44 2.22 -51.2 -0.414 19.52 21.21 02a59175o0100c
59175.634185 -22.867  5.250    -3   14 c  0   0.61 111.90563  35.60848  2594.25  7309.48 2.36 2.28 -40.6 -0.418 19.59 21.21 02a59175o0130c
59175.642883  22.429  2.533     4   10 c  0   1.36 111.90563  35.60848  2617.55  7196.87 2.33 2.28 -46.2 -0.414 19.58 21.21 02a59175o0146c
59178.569233  25.043 23.600     0    8 o  0   1.51 111.90563  35.60848  4553.44  7658.84 1.85 1.75 -31.8 -0.418 19.87 21.40 01a59178o0661o
59178.574776 -22.039  1.582    -6    9 o  0   1.01 111.90563  35.60848  4576.21  7697.54 1.85 1.75 -57.2 -0.425 19.86 21.41 01a59178o0673o
59178.578487  21.158  0.527    12    7 o  0   1.66 111.90563  35.60848  4518.68  7619.51 1.91 1.82 -52.1 -0.422 19.83 21.40 01a59178o0681o
59178.588670  22.293  1.950     4    9 o  0   0.66 111.90563  35.60848  4502.20  7735.74 1.95 1.75 -12.3 -0.415 19.83 21.37 01a59178o0703o
59179.523591  20.086  0.436    34   15 o  0   1.94 111.90563  35.60848  1543.75  9560.95 2.03 1.81 -51.4 -0.511 19.29 20.07 02a59179o0714o
59179.525435  23.345  9.437     2   16 o  0   1.26 111.90563  35.60848  1563.46  9600.90 2.04 1.83 -47.7 -0.510 19.31 20.09 02a59179o0718o
59179.529099 -21.424  1.409   -10   14 o  0   1.45 111.90563  35.60848  1504.15  9522.71 2.05 1.84 -51.5 -0.510 19.34 20.12 02a59179o0726o
59179.555763  20.662  0.758    20   15 o  0   1.18 111.90563  35.60848  1484.24  9641.64 2.11 1.78 -45.0 -0.506 19.38 20.32 02a59179o0777o
59180.527979  20.172  0.557    31   17 o  0   0.94 111.90563  35.60848  1543.46  9558.37 2.35 2.01 -51.8 -0.469 19.19 20.02 02a59180o0707o
59180.530722  20.503  0.618    23   14 o  0   1.50 111.90563  35.60848  1562.44  9598.20 2.48 2.20 -37.0 -0.459 19.11 20.02 02a59180o0713o
59180.533466  20.730  0.905    18   17 o  0   1.15 111.90563  35.60848  1502.01  9518.70 2.50 2.23 -40.6 -0.466 19.14 20.02 02a59180o0719o
59180.538511  19.723  0.502    47   24 o  0   1.22 111.90563  35.60848  1480.06  9636.12 3.19 2.78 -48.6 -0.462 18.87 20.01 02a59180o0730o
59181.410423 -20.802  1.108   -17   19 o  0   1.18 111.90563  35.60848  5998.42  2907.94 2.33 2.22 -16.7 -0.388 18.83 19.29 01a59181o0408o
59181.420145  20.987  1.258    15   18 o  0   1.41 111.90563  35.60848  5978.41  2869.59 2.41 2.24  -2.9 -0.386 18.83 19.33 01a59181o0429o
59181.422929  19.650  0.353    50   18 o  0   1.26 111.90563  35.60848  6037.88  2946.69 2.37 2.30  -3.2 -0.386 18.88 19.35 01a59181o0435o
59181.434906  20.906  1.065    16   17 o  0   1.59 111.90563  35.60848  6058.54  2831.00 2.46 2.21  -1.9 -0.375 18.89 19.42 01a59181o0461o
59182.450620 -20.649  0.836   -20   17 o  0   1.44 111.90563  35.60848  6005.58  2909.44 2.20 2.06  -6.8 -0.383 18.95 19.29 01a59182o0564o
59182.455690  20.280  0.596    28   17 o  0   1.41 111.90563  35.60848  5982.78  2865.58 2.24 2.18 -48.8 -0.394 18.88 19.31 01a59182o0575o
59182.459376  20.542  1.000    22   22 o  0   0.88 111.90563  35.60848  6040.82  2942.73 2.37 2.29 -26.8 -0.376 18.82 19.31 01a59182o0583o
59182.470887  23.375 12.846     2   21 o  0   0.88 111.90563  35.60848  6060.57  2827.53 2.52 2.38 -29.8 -0.399 18.79 19.34 01a59182o0607o
59183.420442 -21.019  2.571   -14   36 o  0   1.45 111.90563  35.60848  1530.38  9561.82 2.36 1.91 -50.5 -0.507 18.31 18.42 02a59183o0162o
59183.422281 -20.202  1.454   -30   44 o  0   0.89 111.90563  35.60848  1549.93  9602.18 2.29 1.85 -49.2 -0.504 18.29 18.43 02a59183o0166o
59183.428248 -20.573  1.885   -21   40 o  0   1.06 111.90563  35.60848  1488.93  9521.93 2.36 1.89 -51.9 -0.505 18.30 18.44 02a59183o0179o
59183.439034 -17.456  0.716  -378  270 o  0   1.54 111.90563  35.60848  1466.59  9638.51 2.64 2.02 -46.4 -0.504 17.37 18.02 02a59183o0201o
59189.481993 -21.549  1.179    -9   10 o  0   1.97 111.90563  35.60848  1792.80  9634.90 1.89 1.82 -63.2 -0.440 19.42 20.17 01a59189o0637o
59189.487138 -21.759  1.521    -7   11 o  0   1.47 111.90563  35.60848  1776.62  9596.08 1.96 1.80 -56.8 -0.438 19.40 20.17 01a59189o0648o
59189.511765  21.558  1.413     9   12 o  0   1.07 111.90563  35.60848  1831.56  9675.52 2.01 1.85 -46.8 -0.428 19.36 20.10 01a59189o0698o
59189.516418  22.120  2.323     5   12 o  0   1.10 111.90563  35.60848  1849.95  9556.71 2.16 1.82 -26.6 -0.421 19.32 20.09 01a59189o0708o
