###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58988.407181  20.221  0.478    30   14 o  0   0.36 216.08012 -16.37203  7649.72 10111.13 1.81 1.75 -56.3 -0.393 19.67 20.74 01a58988o0334o
58988.421943  21.586  1.018     8    9 o  0   1.26 216.08012 -16.37203  7632.31 10228.31 1.86 1.83  32.3 -0.395 19.66 20.82 01a58988o0366o
58989.371233  21.419  0.986    10   10 c  0   1.21 216.08012 -16.37203   648.21  8524.38 2.56 2.39 -39.4 -0.417 19.66 21.54 02a58989o0298c
58989.374436  21.894  1.244     6    8 c  0   1.43 216.08012 -16.37203   628.91  8485.77 2.55 2.40 -44.1 -0.419 19.67 21.53 02a58989o0305c
58989.382209  20.993  0.583    14    8 c  0   1.32 216.08012 -16.37203   687.89  8566.01 2.45 2.36 -33.1 -0.421 19.67 21.53 02a58989o0322c
58989.392417 -21.792  1.283    -7    9 c  0   1.16 216.08012 -16.37203   708.86  8448.28 2.42 2.34 -47.4 -0.417 19.68 21.53 02a58989o0344c
58991.390292  21.057  0.611    14    8 o  0   1.72 216.08012 -16.37203  7692.82 10151.93 2.18 1.85  18.1 -0.378 19.55 20.85 01a58991o0344o
58991.393527  20.807  0.566    17   10 o  0   1.38 216.08012 -16.37203  7712.73 10190.49 2.33 1.98  21.4 -0.379 19.48 20.84 01a58991o0351o
58991.395836 -21.761  2.377    -7   17 o  0   1.88 216.08012 -16.37203  1547.39    34.80 2.63 2.10  -8.1 -0.383 19.47 20.77 01a58991o0356o
58991.399053 -20.702  0.544   -19   10 o  0   1.12 216.08012 -16.37203  7655.15 10110.98 2.18 1.84  19.8 -0.377 19.54 20.82 01a58991o0363o
58991.434756 -20.532  0.395   -22    9 o  0   1.71 216.08012 -16.37203  7639.89 10228.19 2.29 1.91  23.9 -0.372 19.41 20.64 01a58991o0439o
58991.436599 -19.843  0.436   -42   18 o  0 106.72 216.08012 -16.37203  1472.17    72.92 2.32 1.97 -10.8 -0.418 19.44 20.61 01a58991o0443o
58992.369540 -21.149  0.858   -13   11 o  0   1.25 216.08012 -16.37203  7568.50  8201.22 2.11 1.82   2.8 -0.392 19.59 20.81 01a58992o0301o
58992.372831  21.094  0.754    13   10 o  0   1.10 216.08012 -16.37203  7589.48  8241.55 1.97 1.79  -2.4 -0.404 19.63 20.77 01a58992o0308o
58992.382980  21.419  0.900    10    9 o  0   1.27 216.08012 -16.37203  7531.02  8160.94 1.97 1.84  -4.1 -0.407 19.64 20.73 01a58992o0330o
58992.388502 -22.081  2.061    -5   11 o  0   0.71 216.08012 -16.37203  7513.61  8277.04 1.97 1.82  -0.9 -0.409 19.61 20.71 01a58992o0342o
58993.422869  21.431  1.071    10   10 c  0   1.45 216.08012 -16.37203   642.58  8529.24 2.91 2.61 -56.7 -0.403 19.50 21.42 02a58993o0115c
58993.426558 -21.517  1.119    -9   10 c  0   1.04 216.08012 -16.37203   624.43  8491.82 2.67 2.52  42.2 -0.398 19.53 21.38 02a58993o0123c
58993.432097  20.543  0.438    22   10 c  0   1.37 216.08012 -16.37203   685.09  8570.27 2.58 2.39 -57.2 -0.415 19.58 21.40 02a58993o0135c
58993.443592 -21.430  1.090   -10   11 c  0   0.97 216.08012 -16.37203   705.79  8453.88 2.58 2.40 -60.2 -0.413 19.58 21.37 02a58993o0160c
58994.369917 -20.923  0.534   -16    8 c  0   1.47 216.08012 -16.37203  5035.12  4183.24 2.48 2.41  52.7 -0.394 19.58 21.32 02a58994o0288c
58994.382781  20.527  0.472    22   10 c  0   0.96 216.08012 -16.37203  5015.63  4144.60 2.77 2.61  49.3 -0.384 19.51 21.29 02a58994o0316c
58994.388297  22.674  3.455     3   11 c  0   0.97 216.08012 -16.37203  5074.02  4224.24 2.60 2.46  48.6 -0.390 19.58 21.32 02a58994o0328c
58994.391522  20.701  0.448    19    8 c  0   1.43 216.08012 -16.37203  5093.78  4108.29 2.59 2.49  57.5 -0.390 19.55 21.29 02a58994o0335c
58995.394158 -21.221  1.098   -12   13 o  0   0.98 216.08012 -16.37203  7578.10  8196.38 2.11 1.85  16.9 -0.394 19.33 20.50 01a58995o0353o
58995.397380 -21.017  0.757   -14   11 o  0   1.68 216.08012 -16.37203  7598.38  8235.41 2.06 1.82  14.9 -0.399 19.33 20.46 01a58995o0360o
58995.403826 -22.260  1.537    -4    7 o  0   2.38 216.08012 -16.37203  7537.32  8157.54 2.07 1.82  11.2 -0.398 19.57 20.75 01a58995o0374o
58995.414004 -21.821  1.386    -7    9 o  0   1.05 216.08012 -16.37203  7522.08  8272.70 2.26 1.95  15.5 -0.390 19.50 20.72 01a58995o0396o
58996.419953 -16.928  1.962  -615 1206 o  0   1.13 216.08012 -16.37203  7590.83  8236.55 2.32 2.24  46.8 -0.426 14.51 15.75 01a58996o0300o
58996.428256 -20.526  5.850   -22  131 o  0   1.16 216.08012 -16.37203  7532.65  8159.98 2.17 2.07  29.0 -0.384 16.76 17.80 01a58996o0318o
58996.439941  21.535 25.200     9  222 o  0   1.94 216.08012 -16.37203  7513.51  8277.20 1.96 1.90  33.4 -0.428 16.30 17.25 01a58996o0343o
58997.400879  20.747  0.651    18   12 c  0   1.21 216.08012 -16.37203  5034.52  4192.70 2.52 2.26  50.4 -0.401 19.27 20.93 02a58997o0348c
58997.405023 -22.638  4.667    -3   15 c  0   0.83 216.08012 -16.37203  5015.39  4153.32 2.76 2.31  44.0 -0.388 19.18 20.88 02a58997o0357c
58997.410528  21.617  1.630     8   13 c  0   0.91 216.08012 -16.37203  5075.37  4231.98 2.48 2.27  53.7 -0.402 19.29 20.98 02a58997o0369c
58997.421193  20.070  0.436    34   15 c  0   0.79 216.08012 -16.37203  5096.34  4116.60 2.52 2.31  49.7 -0.400 19.16 20.86 02a58997o0392c
58999.365396  22.371  2.860     4   12 o  0   1.05 216.08012 -16.37203  7576.05  8199.13 2.38 1.90   6.9 -0.360 19.34 20.37 01a58999o0286o
58999.368156 -21.118  0.879   -13   11 o  0   1.03 216.08012 -16.37203  7595.55  8237.80 2.35 1.86   7.9 -0.368 19.36 20.37 01a58999o0292o
58999.373684 -23.025  5.045    -2   11 o  0   0.94 216.08012 -16.37203  7537.70  8159.51 2.49 1.94   8.6 -0.357 19.32 20.39 01a58999o0304o
58999.384329 -20.196  0.366   -30   11 o  0   0.87 216.08012 -16.37203  7519.36  8274.73 2.05 1.74  10.5 -0.396 19.47 20.40 01a58999o0327o
59001.365136 -20.176  0.661   -31   20 o  0   1.05 216.08012 -16.37203  5030.23  4187.00 2.55 1.99  42.1 -0.429 18.75 19.27 02a59001o0204o
59001.390272 -20.573  0.960   -21   21 o  0   1.34 216.08012 -16.37203  5012.44  4149.48 2.56 1.95  43.3 -0.423 18.75 19.25 02a59001o0257o
59001.395855 -20.105  0.700   -33   23 o  0   0.87 216.08012 -16.37203  5072.97  4228.03 2.78 2.09  42.8 -0.416 18.69 19.24 02a59001o0268o
59001.400003  22.510  6.121     4   22 o  0   0.79 216.08012 -16.37203  5093.51  4115.18 2.34 1.87  45.7 -0.435 18.78 19.23 02a59001o0277o
59006.366943  20.713  1.328    19   25 o  0   1.11 216.08012 -16.37203  6971.40  4086.11 2.20 2.00  52.1 -0.434 18.57 18.82 02a59006o0275o
59006.370649 -20.415  0.871   -25   22 o  0   1.40 216.08012 -16.37203  6952.23  4047.19 2.29 1.97  47.3 -0.431 18.57 18.81 02a59006o0283o
59006.377137 -22.032  4.314    -6   24 o  0   0.88 216.08012 -16.37203  7010.15  4126.65 2.17 2.06  56.1 -0.433 18.58 18.80 02a59006o0297o
59006.388680 -22.438  6.229    -4   24 o  0   1.13 216.08012 -16.37203  7029.83  4011.63 2.31 1.96  47.8 -0.421 18.56 18.76 02a59006o0322o
59007.416649  22.066 10.927     5   59 o  0   0.97 216.08012 -16.37203  1660.76  1952.26 2.17 1.93  -9.4 -0.375 17.71 17.53 01a59007o0260o
59007.419909 -19.792  0.930   -44   41 o  0   1.00 216.08012 -16.37203  1681.34  1990.70 2.30 2.06  -8.7 -0.361 18.05 18.06 01a59007o0267o
59007.425453 -20.159  1.004   -31   32 o  0   1.57 216.08012 -16.37203  1622.05  1913.97 2.25 2.06  -1.9 -0.382 18.24 18.34 01a59007o0279o
59007.436062 -21.273  2.124   -11   24 o  0   1.12 216.08012 -16.37203  1604.80  2029.80 2.28 2.02 -10.8 -0.367 18.53 18.71 01a59007o0302o
59008.398541  21.340  1.979    11   21 o  0   1.45 216.08012 -16.37203  7459.47  6257.90 2.22 1.94  12.6 -0.374 18.62 18.93 01a59008o0349o
59008.404070  20.437  1.352    24   33 o  0   1.28 216.08012 -16.37203  7478.32  6297.21 2.17 1.88  11.4 -0.369 18.12 18.40 01a59008o0361o
59008.407823 -20.606  1.564   -21   32 o  0   0.94 216.08012 -16.37203  7419.98  6220.16 2.20 1.91  11.7 -0.372 18.15 18.46 01a59008o0369o
59008.418873  20.109  1.156    33   38 o  0   1.17 216.08012 -16.37203  7400.23  6336.12 2.12 1.94   8.9 -0.384 18.11 18.20 01a59008o0393o
59009.416882 -18.804  1.766  -109  193 o  0   0.83 216.08012 -16.37203  6963.67  4092.81 3.48 2.45  41.6 -0.394 16.56 17.72 02a59009o0006o
59009.420578 -19.874  1.060   -41   43 o  0   1.69 216.08012 -16.37203  6944.64  4053.46 2.94 2.13  43.3 -0.430 18.18 19.07 02a59009o0014o
59009.427005 -22.614  6.444    -3   21 o  0   0.90 216.08012 -16.37203  7001.26  4130.69 3.27 2.29  41.0 -0.404 18.87 19.66 02a59009o0028o
59009.439907 -19.874  0.745   -41   30 o  0   1.09 216.08012 -16.37203  7016.22  4015.23 2.86 2.19  42.2 -0.402 18.15 19.23 02a59009o0056o
59010.376057 -21.025  0.690   -14   10 o  0   1.96 216.08012 -16.37203  8786.23  2036.84 2.23 1.96 -60.2 -0.438 19.46 20.74 02a59010o0292o
59010.379743 -21.716  1.897    -8   14 o  0   0.94 216.08012 -16.37203  8768.96  1998.11 2.19 1.96 -59.7 -0.441 19.24 20.43 02a59010o0300o
59010.386669 -20.920  0.764   -16   12 o  0   0.96 216.08012 -16.37203  8827.02  2076.38 2.20 1.92 -57.8 -0.442 19.39 20.54 02a59010o0315o
59010.398155  21.968  2.404     6   14 o  0   0.83 216.08012 -16.37203  8849.53  1959.62 2.29 2.00 -53.9 -0.437 19.35 20.45 02a59010o0340o
59011.362441 -21.091  0.615   -13    8 o  0   1.72 216.08012 -16.37203  7462.88  6257.67 2.30 1.86   4.3 -0.380 19.63 20.98 01a59011o0270o
59011.365684 -20.541  0.321   -22    7 o  0   1.86 216.08012 -16.37203  7482.39  6295.36 2.55 2.00   5.6 -0.340 19.54 20.98 01a59011o0277o
59011.372148 -21.001  0.549   -14    8 o  0   1.80 216.08012 -16.37203  7424.81  6218.97 2.28 1.91   4.7 -0.376 19.59 20.96 01a59011o0291o
59011.385973  23.985  9.889     1    9 o  0   1.27 216.08012 -16.37203  7405.51  6333.80 2.29 2.04   9.2 -0.379 19.60 20.94 01a59011o0321o
59015.353097 -22.068  1.836    -5   10 o  0   1.07 216.08012 -16.37203  7462.87  6257.26 2.02 1.81   7.5 -0.402 19.63 20.77 01a59015o0250o
59015.356323 -21.036  0.698   -14   10 o  0   1.08 216.08012 -16.37203  7482.48  6295.53 2.15 1.87   6.6 -0.389 19.52 20.68 01a59015o0257o
59015.362342 -22.033  1.891    -6   11 o  0   1.46 216.08012 -16.37203  7423.69  6218.36 2.15 1.88   8.5 -0.391 19.40 20.56 01a59015o0270o
59015.373409  22.822  4.097     3   11 o  0   0.92 216.08012 -16.37203  7405.02  6334.22 2.10 1.85   7.8 -0.390 19.57 20.70 01a59015o0294o
59016.328868 -20.803  1.061   -17   18 o  0   1.38 216.08012 -16.37203  1921.83 10504.02 1.82 1.65 -46.7 -0.446 19.36 20.53 01a59016o0200o
59016.339545  20.151  1.552    32   49 o  0   1.36 216.08012 -16.37203  1884.63 10465.36 1.89 1.70 -38.6 -0.452 18.02 19.13 01a59016o0223o
59019.337715  19.595  1.417    53   75 o  0   1.39 216.08012 -16.37203  5799.67   246.58 2.49 2.07 -10.1 -0.391 17.33 18.73 01a59019o0218o
59019.340935  22.970  8.700     2   20 o  0   1.20 216.08012 -16.37203  5819.44   285.60 2.20 1.88  -7.9 -0.403 18.66 19.94 01a59019o0225o
59019.347414  19.426  0.719    62   44 o  0   1.14 216.08012 -16.37203  5760.40   207.50 2.24 1.87  -9.3 -0.407 18.05 19.34 01a59019o0239o
59019.359441  18.756  0.365   114   42 o  0   1.31 216.08012 -16.37203  5741.03   325.10 2.23 1.92 -10.9 -0.403 17.87 19.15 01a59019o0265o
59020.320793  20.544  0.613    22   14 o  0   1.74 216.08012 -16.37203  1921.48 10503.35 1.93 1.69 -55.6 -0.462 19.64 20.88 01a59020o0176o
59020.336454 -23.556  8.889    -1   12 o  0   1.34 216.08012 -16.37203  1884.42 10464.36 1.95 1.75 -48.4 -0.447 19.66 20.93 01a59020o0210o
59021.326792  21.864  1.271     6    8 c  0   1.27 216.08012 -16.37203  4456.62  6408.71 2.68 2.31  47.0 -0.386 19.70 21.56 02a59021o0180c
59021.330465 -23.845  9.375    -1   10 c  0   0.91 216.08012 -16.37203  4441.41  6368.48 2.64 2.26  47.5 -0.386 19.69 21.56 02a59021o0188c
59021.336874 -24.891 24.000    -0   10 c  0   1.10 216.08012 -16.37203  4499.77  6446.57 2.71 2.27  45.6 -0.379 19.73 21.54 02a59021o0202c
59021.347016  20.482  0.329    23    8 c  0   1.85 216.08012 -16.37203  4522.00  6328.19 2.61 2.33  50.0 -0.388 19.71 21.50 02a59021o0224c
59023.331985 -22.744  3.750    -3   11 o  0   0.90 216.08012 -16.37203  5800.85   246.02 2.27 1.84  -7.7 -0.418 19.69 20.89 01a59023o0111o
59023.335206 -21.860  1.750    -6   12 o  0   0.92 216.08012 -16.37203  5821.19   285.28 2.45 2.00  -9.8 -0.408 19.55 20.85 01a59023o0118o
59023.341206 -21.445  0.865   -10    8 o  0   1.73 216.08012 -16.37203  5761.48   206.82 2.23 1.85  -9.5 -0.411 19.52 20.71 01a59023o0131o
59023.353189  19.229  0.654    74   48 o  0   2.02 216.08012 -16.37203  5742.43   324.80 2.17 1.84 -10.8 -0.429 17.94 19.00 01a59023o0157o
59026.314676 -21.211  1.102   -12   13 o  0   1.15 216.08012 -16.37203  6754.88   193.16 2.31 1.90 -56.4 -0.453 19.48 20.67 02a59026o0156o
59026.319807 -21.328  1.054   -11   11 o  0   1.07 216.08012 -16.37203  6736.05   154.58 2.17 1.75 -57.6 -0.456 19.54 20.67 02a59026o0165o
59026.357132  20.588  0.468    21   10 o  0   2.17 216.08012 -16.37203  6796.36   234.95 2.04 1.72 -60.4 -0.449 19.49 20.67 02a59026o0180o
59026.361330  24.788 20.000     0    9 o  0   2.96 216.08012 -16.37203  6816.43   118.55 2.03 1.68 -58.5 -0.467 19.53 20.68 02a59026o0189o
59026.369246 -20.630  0.550   -20   11 o  0   0.83 216.08012 -16.37203  6777.04   179.24 2.10 1.69 -56.4 -0.463 19.52 20.68 02a59026o0206o
59027.331206 -21.397  1.092   -10   11 o  0   1.03 216.08012 -16.37203  1670.15  6605.20 1.90 1.75 -18.6 -0.408 19.54 20.49 01a59027o0199o
59027.334887 -20.868  0.782   -16   13 o  0   0.77 216.08012 -16.37203  1690.93  6644.21 1.98 1.77 -19.6 -0.404 19.48 20.50 01a59027o0207o
59027.340502 -20.952  0.627   -15   10 o  0   1.32 216.08012 -16.37203  1631.53  6566.89 1.93 1.75 -18.7 -0.412 19.53 20.49 01a59027o0219o
59027.350663 -21.760  1.343    -7   10 o  0   1.32 216.08012 -16.37203  1612.08  6682.87 1.85 1.70 -20.1 -0.418 19.55 20.48 01a59027o0241o
59029.334781 -20.114  0.582   -33   19 o  0   1.28 216.08012 -16.37203  2730.44 10404.53 2.16 1.92 -58.8 -0.440 18.86 19.25 02a59029o0198o
59029.338909 -21.667  1.947    -8   15 o  0   2.20 216.08012 -16.37203  2711.24 10365.42 2.14 1.88 -61.6 -0.455 18.87 19.22 02a59029o0207o
59029.346699  20.520  1.050    22   24 o  0   0.94 216.08012 -16.37203  2769.13 10444.19 2.11 1.86 -59.5 -0.472 18.85 19.19 02a59029o0224o
59029.361381 -21.220  1.807   -12   21 o  0   0.81 216.08012 -16.37203  2790.16 10328.43 2.13 1.89 -60.7 -0.459 18.80 19.14 02a59029o0256o
59033.338309  20.997  1.707    14   25 o  0   1.28 216.08012 -16.37203  2728.45 10396.87 2.33 2.08 -73.8 -0.458 18.54 18.83 02a59033o0185o
59033.341552 -19.642  0.500   -50   25 o  0   1.33 216.08012 -16.37203  2708.42 10362.04 2.43 2.23  78.1 -0.449 18.46 18.81 02a59033o0192o
59033.342008  19.519  0.478    56   27 o  0   0.98 216.08012 -16.37203  6743.68   202.73 2.26 1.99 -72.6 -0.464 18.55 18.91 02a59033o0193o
59033.345227  20.406  1.170    25   29 o  0   0.67 216.08012 -16.37203  6724.07   163.93 2.33 2.08 -71.0 -0.424 18.50 18.90 02a59033o0200o
59033.347517  20.023  0.840    36   30 o  0   0.87 216.08012 -16.37203  2767.41 10438.05 2.39 2.20  74.8 -0.430 18.46 18.78 02a59033o0205o
59033.351200  20.632  1.366    20   28 o  0   1.67 216.08012 -16.37203  6781.67   241.92 2.20 1.97 -68.9 -0.463 18.58 18.87 02a59033o0213o
59036.312296  21.304  1.545    11   17 o  0   0.91 216.08012 -16.37203  5763.75 10244.60 2.02 1.91  -6.1 -0.388 19.07 19.57 01a59036o0157o
59036.315524  21.961  2.263     6   14 o  0   1.22 216.08012 -16.37203  5783.10 10283.19 1.98 1.89  10.6 -0.380 19.11 19.56 01a59036o0164o
59036.322433  21.961  2.603     6   16 o  0   0.94 216.08012 -16.37203  5725.24 10206.04 1.96 1.86   7.9 -0.389 19.09 19.53 01a59036o0179o
59036.334011 -22.745  5.821    -3   17 o  0   0.90 216.08012 -16.37203  5705.90 10323.48 1.89 1.85 -42.6 -0.397 19.08 19.46 01a59036o0204o
59037.350401  20.593  1.157    21   24 o  0   1.31 216.08012 -16.37203  2619.67  8449.48 2.72 2.59  53.7 -0.625 18.74 19.42 02a59037o0233o
59037.354594 -20.767  1.206   -18   22 o  0   1.48 216.08012 -16.37203  2603.27  8409.04 2.41 2.24  48.2 -0.401 18.72 19.38 02a59037o0242o
59037.360208 -19.961  0.764   -38   29 o  0   0.90 216.08012 -16.37203  2662.87  8484.97 2.76 2.61  59.7 -0.385 18.67 19.33 02a59037o0254o
59037.374908  19.701  0.597    48   29 o  0   1.00 216.08012 -16.37203  2684.56  8365.54 2.24 2.08  57.8 -0.397 18.69 19.40 02a59037o0284o
59039.296066 -21.033  1.525   -14   21 o  0   0.96 216.08012 -16.37203  9781.50    62.30 3.10 2.79  -4.5 -0.360 19.33 20.85 01a59039o0124o
59039.298367  22.808  4.312     3   12 o  0   1.28 216.08012 -16.37203  5774.60 10245.41 3.04 2.82   9.7 -0.344 19.27 20.90 01a59039o0129o
59039.302540  23.472  7.000     2   10 o  0   1.33 216.08012 -16.37203  5794.02 10285.00 2.43 2.32  22.8 -0.362 19.48 20.93 01a59039o0138o
59039.308067  20.649  0.542    20   11 o  0   1.39 216.08012 -16.37203  5736.01 10206.59 2.75 2.43  19.8 -0.322 19.40 20.95 01a59039o0150o
59039.312215 -21.040  0.872   -14   12 o  0   1.75 216.08012 -16.37203  9703.37   101.16 2.90 2.59 -14.0 -0.327 19.42 20.90 01a59039o0159o
59039.318244 -20.677  0.537   -20   10 o  0   1.12 216.08012 -16.37203  5715.43 10324.84 2.63 2.44  13.8 -0.357 19.44 20.96 01a59039o0172o
59041.273949  21.515  0.912     9    8 c  0   1.93 216.08012 -16.37203  2628.90  8443.02 2.51 2.38  50.4 -0.387 19.67 21.46 02a59041o0066c
59041.277613  21.716  1.286     8   10 c  0   1.12 216.08012 -16.37203  2609.40  8404.13 2.56 2.38  49.2 -0.385 19.66 21.46 02a59041o0074c
59041.283119  21.574  1.061     8    9 c  0   1.46 216.08012 -16.37203  2668.14  8482.70 2.50 2.34  52.4 -0.387 19.62 21.46 02a59041o0086c
59041.297336 -20.682  0.535   -19   10 c  0   1.19 216.08012 -16.37203  2693.15  8365.84 2.52 2.40  57.3 -0.384 19.61 21.43 02a59041o0117c
59043.294182  20.770  0.621    18   11 o  0   1.28 216.08012 -16.37203  8027.77  4024.25 2.14 1.83   8.6 -0.398 19.44 20.66 01a59043o0100o
59043.297868 -20.872  0.713   -16   12 o  0   0.97 216.08012 -16.37203  8047.72  4063.41 2.15 1.86  10.7 -0.395 19.44 20.65 01a59043o0108o
59043.303398 -20.777  0.601   -18   11 o  0   1.33 216.08012 -16.37203  7988.75  3986.86 2.12 1.84   8.2 -0.398 19.46 20.64 01a59043o0120o
59043.314567  21.126  1.068    13   14 o  0   1.38 216.08012 -16.37203  7969.69  4104.88 2.08 1.88  13.8 -0.392 19.10 20.24 01a59043o0144o
59047.296401  21.029  2.027    14   28 o  0   1.10 216.08012 -16.37203  8026.85  4023.01 3.12 2.28   4.1 -0.307 18.28 19.77 01a59047o0005o
59047.299628 -22.267  5.154    -4   23 o  0   1.28 216.08012 -16.37203  8049.52  4062.37 3.04 2.24   7.6 -0.308 18.32 19.79 01a59047o0012o
59047.306077 -20.914  2.531   -16   40 o  0   1.12 216.08012 -16.37203  7991.41  3984.69 2.59 2.02   6.8 -0.355 17.90 19.21 01a59047o0026o
59047.316224  21.341  2.833    11   30 o  0   0.90 216.08012 -16.37203  7970.68  4101.01 2.71 2.15   5.1 -0.346 18.31 19.67 01a59047o0048o
59050.278975  20.981  0.698    15   10 c  0   1.24 216.08012 -16.37203  4941.54  2256.26 2.70 2.58  66.0 -0.376 19.51 21.36 02a59050o0081c
59050.282219 -22.213  1.968    -5    9 c  0   1.44 216.08012 -16.37203  4922.53  2217.51 2.68 2.57  74.1 -0.382 19.50 21.35 02a59050o0088c
59050.287726  23.444  6.700     2   10 c  0   1.06 216.08012 -16.37203  4981.26  2295.53 2.67 2.55  62.9 -0.380 19.49 21.34 02a59050o0100c
59050.299224  21.629  1.214     8   10 c  0   1.12 216.08012 -16.37203  5003.23  2179.81 2.57 2.49  71.9 -0.384 19.49 21.28 02a59050o0125c
59051.289629  20.429  0.401    24   10 o  0   1.14 216.08012 -16.37203  1778.83  3890.87 1.78 1.66   3.0 -0.423 19.69 20.64 01a59051o0111o
59051.293311 -20.551  0.415   -22    9 o  0   1.02 216.08012 -16.37203  1797.94  3929.55 1.71 1.65   7.0 -0.429 19.69 20.63 01a59051o0119o
59051.299296 -24.386 16.600    -1   11 o  0   0.69 216.08012 -16.37203  1738.84  3851.19 1.73 1.67  -0.2 -0.424 19.65 20.63 01a59051o0132o
59051.309487  21.151  0.740    13    9 o  0   1.46 216.08012 -16.37203  1721.75  3967.81 1.75 1.65  -1.0 -0.421 19.62 20.59 01a59051o0154o
59054.266288 -20.950  0.828   -15   12 c  0   0.84 216.08012 -16.37203  4941.15  2255.72 2.64 2.57 -82.6 -0.386 19.46 21.10 02a59054o0057c
59054.269511  21.610  1.279     8   10 c  0   1.00 216.08012 -16.37203  4922.88  2216.86 2.52 2.39 -70.0 -0.386 19.47 21.11 02a59054o0064c
59054.277343  24.124 13.500     1   11 c  0   1.23 216.08012 -16.37203  4980.50  2294.78 2.52 2.38  74.0 -0.387 19.46 21.10 02a59054o0081c
59054.287953  20.568  0.520    22   11 c  0   0.80 216.08012 -16.37203  5001.71  2179.95 2.62 2.43 -66.2 -0.388 19.39 21.09 02a59054o0104c
59055.267919  20.969  0.920    15   14 o  0   0.97 216.08012 -16.37203  1771.95  3885.88 3.32 2.65  -0.0 -0.326 19.09 20.45 01a59055o0067o
59055.271606  21.431  1.603    10   16 o  0   0.94 216.08012 -16.37203  1792.14  3924.09 2.81 2.62  -0.5 -0.390 19.14 20.44 01a59055o0075o
59055.277131 -21.402  1.403   -10   14 o  0   1.06 216.08012 -16.37203  1732.84  3847.39 2.75 2.63   3.2 -0.391 19.20 20.45 01a59055o0087o
59055.288201 -20.758  0.920   -18   17 o  0   1.30 216.08012 -16.37203  1713.89  3963.99 3.31 3.08  -3.2 -0.355 19.01 20.43 01a59055o0111o
59060.257607  22.269  3.577     4   16 o  0   1.42 216.08012 -16.37203  3722.27  8408.54 2.18 1.93   3.2 -0.367 18.96 19.41 01a59060o0050o
59060.260826 -23.486 11.882    -2   17 o  0   1.05 216.08012 -16.37203  3742.19  8447.53 2.15 1.95   2.7 -0.366 18.95 19.43 01a59060o0057o
59060.266390 -21.950  2.470    -6   15 o  0   1.24 216.08012 -16.37203  3683.88  8370.38 2.32 1.97   0.3 -0.345 18.94 19.41 01a59060o0069o
59060.277495 -22.051  3.338    -6   18 o  0   0.97 216.08012 -16.37203  3662.60  8485.25 2.04 1.89   1.0 -0.378 18.94 19.35 01a59060o0093o
59061.261963 -21.545  1.937    -9   17 o  0   2.04 216.08012 -16.37203   566.54  6588.38 2.18 2.16  80.3 -0.381 18.79 19.23 02a59061o0054o
59061.266100 -21.626  2.595    -8   21 o  0   0.86 216.08012 -16.37203   547.66  6549.08 2.17 2.10  45.2 -0.388 18.80 19.24 02a59061o0063o
59061.272517 -22.314  4.289    -4   18 o  0   1.68 216.08012 -16.37203   607.26  6627.37 2.17 2.16 -40.5 -0.392 18.75 19.20 02a59061o0077o
