###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59090.625725 -22.924  4.700    -2   12 o  0   1.08  69.96145   7.06531  7611.63  5498.53 2.49 2.06  40.1 -0.419 19.51 20.90 02a59090o0830o
59094.541915  19.441  0.343    61   21 o  0   1.12  69.96145   7.06531  7661.54  5418.59 2.46 2.02  38.0 -0.409 18.77 19.17 02a59094o0646o
59094.545692 -20.674  1.088   -20   21 o  0   1.13  69.96145   7.06531  7680.65  5457.65 2.44 2.05  38.1 -0.413 18.79 19.19 02a59094o0652o
59094.551696 -19.589  0.454   -53   24 o  0   1.13  69.96145   7.06531  7621.73  5380.13 2.46 1.90  36.4 -0.419 18.70 19.05 02a59094o0665o
59094.564616  22.108  4.326     5   22 o  0   1.01  69.96145   7.06531  7602.26  5498.01 2.52 2.01  38.4 -0.411 18.84 19.30 02a59094o0693o
59096.589451  20.765  1.033    18   18 o  0   0.85  69.96145   7.06531  6951.98  8831.19 1.89 1.82   9.9 -0.382 19.09 19.45 01a59096o0728o
59096.593148  19.352  0.235    66   16 o  0   4.33  69.96145   7.06531  6932.76  8792.05 1.89 1.79  -3.5 -0.390 19.09 19.47 01a59096o0736o
59096.603257  20.407  0.580    25   14 o  0   1.39  69.96145   7.06531  6991.77  8870.40 1.92 1.76   1.9 -0.383 19.17 19.55 01a59096o0757o
59096.616735 -20.518  0.755   -22   17 o  0   0.87  69.96145   7.06531  7013.41  8755.17 2.14 1.80   0.5 -0.378 19.09 19.54 01a59096o0786o
59102.584177  21.925  2.453     6   15 o  0   0.85  69.96145   7.06531  7584.01  3485.52 2.15 1.84  32.5 -0.434 19.31 19.98 02a59102o0791o
59102.587378  22.079  2.906     5   16 o  0   0.84  69.96145   7.06531  7602.73  3524.24 2.22 1.88  33.3 -0.430 19.24 19.98 02a59102o0798o
59102.593398 -20.259  0.457   -29   13 o  0   1.14  69.96145   7.06531  7545.49  3447.48 2.10 1.85  33.9 -0.435 19.29 20.00 02a59102o0811o
59102.615650 -21.643  1.659    -8   13 o  0   1.31  69.96145   7.06531  7525.65  3565.22 2.11 1.85  34.8 -0.433 19.35 20.08 02a59102o0859o
59104.530205 -21.461  0.829   -10    8 o  0   1.60  69.96145   7.06531  8796.77  6804.26 2.03 1.92  85.2 -0.426 19.70 20.73 01a59104o0691o
59104.537628 -22.802  3.903    -3   11 o  0   1.32  69.96145   7.06531  8777.15  6769.30 2.06 2.01 -44.9 -0.408 19.65 20.73 01a59104o0707o
59104.556467  22.138  1.803     5    9 o  0   1.12  69.96145   7.06531  8839.39  6843.34 2.00 1.94   5.5 -0.417 19.71 20.76 01a59104o0747o
59105.599520  20.793  0.584    18   10 o  0   1.42  69.96145   7.06531  8798.84  6799.73 2.14 2.10  29.8 -0.409 19.69 20.82 01a59105o0797o
59105.620069 -21.277  1.078   -11   12 o  0   1.06  69.96145   7.06531  8781.16  6761.77 2.32 2.13  11.7 -0.398 19.50 20.70 01a59105o0839o
59105.623321 -22.071  1.960    -5   11 o  0   1.03  69.96145   7.06531  8839.22  6840.01 2.39 2.13   7.3 -0.395 19.54 20.76 01a59105o0846o
59105.631661 -20.829  0.711   -17   12 o  0   1.73  69.96145   7.06531  8859.31  6722.70 2.20 2.15  26.6 -0.406 19.28 20.13 01a59105o0862o
59106.572506  22.860  3.444     3    9 c  0   1.44  69.96145   7.06531  7764.88  7362.70 2.70 2.45  41.3 -0.397 19.68 21.58 02a59106o0779c
59106.576718 -23.926 10.429    -1   10 c  0   1.01  69.96145   7.06531  7786.03  7399.26 2.67 2.40  42.9 -0.391 19.68 21.58 02a59106o0788c
59106.582234 -22.148  2.429    -5   12 c  0   0.67  69.96145   7.06531  7728.47  7321.02 2.70 2.45  36.7 -0.391 19.68 21.57 02a59106o0800c
59106.599619  24.005 11.500     1   10 c  0   1.10  69.96145   7.06531  7708.54  7441.56 2.83 2.49  42.6 -0.388 19.62 21.55 02a59106o0837c
59108.528959  20.981  0.894    15   13 o  0   0.72  69.96145   7.06531  8799.75  6812.49 2.32 2.02   6.8 -0.412 19.60 20.92 01a59108o0669o
59108.538058 -22.478  2.136    -4    8 o  0   1.68  69.96145   7.06531  8779.44  6768.92 1.99 1.92 -74.4 -0.413 19.76 20.92 01a59108o0688o
59108.541281 -21.331  0.798   -11    8 o  0   1.44  69.96145   7.06531  8836.74  6848.14 2.03 1.98 -80.7 -0.414 19.78 21.00 01a59108o0695o
59108.560309  21.464  0.989     9    9 o  0   1.21  69.96145   7.06531  8861.27  6731.22 2.49 2.06   7.1 -0.382 19.64 21.06 01a59108o0732o
59110.543002 -21.832  1.304    -7    9 c  0   1.11  69.96145   7.06531  7766.02  7358.00 2.78 2.41  43.5 -0.383 19.61 21.47 02a59110o0718c
59110.548806  24.055 13.000     1   11 c  0   0.89  69.96145   7.06531  7782.19  7398.56 2.79 2.39  40.9 -0.384 19.65 21.48 02a59110o0730c
59110.550653  22.787  3.263     3    9 c  0   1.18  69.96145   7.06531  7724.12  7320.70 2.83 2.41  39.8 -0.379 19.62 21.48 02a59110o0734c
59110.556214  20.303  0.394    28   11 c  0   0.82  69.96145   7.06531  7705.27  7437.66 2.74 2.39  41.4 -0.387 19.67 21.47 02a59110o0746c
59112.541315  22.364  3.308     4   14 o  0   1.10  69.96145   7.06531  8565.64   980.20 2.22 2.01 -44.8 -0.410 19.51 20.55 01a59112o0723o
59112.545947 -22.075  2.180    -5   12 o  0   1.47  69.96145   7.06531  8547.50   940.69 2.32 2.04 -27.1 -0.389 19.49 20.55 01a59112o0733o
59112.549631 -20.670  0.538   -20   10 o  0   1.21  69.96145   7.06531  8605.37  1018.86 2.19 1.96 -32.6 -0.404 19.54 20.56 01a59112o0741o
59112.554734 -20.642  0.560   -20   11 o  0   1.29  69.96145   7.06531  8625.98   901.23 2.33 2.08 -28.9 -0.398 19.51 20.59 01a59112o0752o
59114.539603  21.639  1.217     8   10 c  0   1.13  69.96145   7.06531  7493.49  1545.11 2.49 2.40 -80.4 -0.398 19.61 21.42 02a59114o0714c
59114.544755 -22.105  1.905    -5   10 c  0   0.95  69.96145   7.06531  7519.10  1581.12 2.41 2.31 -64.6 -0.401 19.62 21.44 02a59114o0725c
59114.547970 -22.393  2.290    -4    9 c  0   1.31  69.96145   7.06531  7457.88  1505.67 2.46 2.33 -70.7 -0.401 19.59 21.42 02a59114o0732c
59114.558663 -24.649 23.333    -0   12 c  0   1.28  69.96145   7.06531  7441.09  1623.01 2.47 2.41 -70.5 -0.391 19.31 21.09 02a59114o0755c
59120.545244 -20.419  0.683   -25   17 o  0   1.26  69.96145   7.06531  6770.72  4962.16 2.31 2.25 -23.0 -0.384 18.92 19.59 01a59120o0738o
59120.547084 -23.651 15.100    -1   19 o  0   0.89  69.96145   7.06531  6752.45  4922.95 2.39 2.30 -42.3 -0.388 19.04 19.86 01a59120o0742o
59120.549992  20.828  0.993    17   17 o  0   1.08  69.96145   7.06531  6810.02  5000.70 2.34 2.28 -41.9 -0.387 19.12 19.94 01a59120o0748o
59120.556447  22.057  2.824     6   15 o  0   0.53  69.96145   7.06531  6828.90  4884.82 2.32 2.21 -30.5 -0.390 19.36 20.27 01a59120o0762o
59121.606833 -21.009  0.776   -14   11 o  0   0.96  69.96145   7.06531  3774.66  5615.18 2.15 1.97 -17.1 -0.398 19.42 20.35 01a59121o0833o
59121.609690  21.979  1.957     6   12 o  0   1.03  69.96145   7.06531  3795.90  5653.92 2.12 1.91 -17.3 -0.400 19.50 20.46 01a59121o0839o
59121.635300  22.561  3.308     3   11 o  0   1.85  69.96145   7.06531  3747.07  5572.96 2.14 1.98  -3.3 -0.403 19.36 20.21 01a59121o0887o
59121.641416 -23.425 14.000    -2   22 o  0   1.00  69.96145   7.06531  3728.58  5688.71 2.22 2.10 -10.0 -0.400 18.72 19.06 01a59121o0899o
59125.461791 -23.129 10.227    -2   21 o  0   1.36  69.96145   7.06531  6770.44  4960.01 2.14 2.04 -27.9 -0.396 18.78 18.92 01a59125o0472o
59125.463638  19.912  0.572    39   22 o  0   0.95  69.96145   7.06531  6751.18  4921.50 2.15 2.03 -57.3 -0.397 18.73 18.93 01a59125o0476o
59125.481419  20.017  0.576    36   21 o  0   1.12  69.96145   7.06531  6812.02  4996.49 2.17 2.09 -51.3 -0.408 18.81 19.01 01a59125o0512o
59125.489264  20.811  1.335    17   23 o  0   0.79  69.96145   7.06531  6832.14  4880.97 2.18 2.11 -52.7 -0.410 18.83 19.06 01a59125o0529o
59126.471476 -21.721  3.156    -7   24 o  0   1.30  69.96145   7.06531  1856.64  5690.79 2.51 1.93  28.1 -0.420 18.55 18.94 02a59126o0592o
59126.492088 -21.817  3.435    -7   23 o  0   1.16  69.96145   7.06531  1880.91  5730.77 2.29 2.00  20.3 -0.416 18.61 19.00 02a59126o0605o
59126.497250 -20.954  1.503   -15   23 o  0   1.06  69.96145   7.06531  1823.13  5652.55 2.19 1.94  20.0 -0.434 18.65 19.06 02a59126o0616o
59126.499126  23.467 16.429     2   24 o  0   0.98  69.96145   7.06531  1802.36  5769.19 2.19 2.02  17.8 -0.428 18.68 19.07 02a59126o0620o
59130.525008  20.203  0.420    30   13 o  0   1.77  69.96145   7.06531  1702.78  1803.79 2.02 1.96 -70.3 -0.452 19.23 19.81 02a59130o0705o
59130.530526  22.198  3.260     5   16 o  0   1.15  69.96145   7.06531  1724.84  1841.34 2.00 1.91 -63.3 -0.459 19.18 19.80 02a59130o0717o
59130.562825 -21.248  1.259   -12   14 o  0   1.36  69.96145   7.06531  1669.70  1767.97 2.03 1.95 -57.8 -0.456 19.21 19.87 02a59130o0785o
59130.564674  22.077  2.536     5   14 o  0   1.51  69.96145   7.06531  1650.75  1883.67 1.98 1.94 -69.0 -0.458 19.27 19.87 02a59130o0789o
59130.644164 -19.352  0.816   -66   54 o  0   1.08  69.96145   7.06531  8895.99  8745.41 2.33 2.25  59.8 -0.443 18.62 18.85 02a59130o0958o
59132.490680 -21.040  0.671   -14    9 o  0   1.51  69.96145   7.06531  6693.04  3026.24 2.19 2.01 -19.9 -0.415 19.54 20.54 01a59132o0598o
59132.510505 -25.415 41.000    -0   10 o  0   1.06  69.96145   7.06531  6672.74  2985.11 2.06 1.93 -27.4 -0.398 19.60 20.62 01a59132o0639o
59132.516465 -23.734 10.636    -1   12 o  0   0.90  69.96145   7.06531  6727.39  3063.11 2.50 2.01  -4.6 -0.417 19.49 20.63 01a59132o0651o
59132.520354 -21.312  1.140   -11   12 o  0   0.92  69.96145   7.06531  6749.38  2948.14 2.29 2.02 -11.7 -0.392 19.53 20.60 01a59132o0659o
59134.605344  18.028  0.605   223  135 o  0   0.91  69.96145   7.06531  8875.31  8764.07 2.34 2.17 -70.8 -0.438 17.97 18.96 02a59134o0222o
59134.609017 -19.122  0.918   -82   75 o  0   1.45  69.96145   7.06531  8860.17  8726.19 2.32 2.19 -87.9 -0.437 18.02 19.03 02a59134o0230o
59134.629015  18.716  1.034   118  122 o  0   1.02  69.96145   7.06531  8916.48  8802.21 2.33 2.22  52.0 -0.413 17.13 18.02 02a59134o0273o
59136.492993  22.278  2.677     4   12 o  0   1.23  69.96145   7.06531  8634.18  2930.36 2.69 2.58 -36.7 -0.386 19.52 20.97 01a59136o0882o
59136.517503  21.473  1.216     9   11 o  0   0.87  69.96145   7.06531  8612.63  2889.72 2.20 2.10 -51.1 -0.399 19.76 21.04 01a59136o0934o
59136.520725  21.886  1.446     6    9 o  0   1.48  69.96145   7.06531  8671.17  2967.02 2.41 2.28 -49.8 -0.395 19.67 21.04 01a59136o0941o
59136.526282 -22.144  1.981    -5   10 o  0   1.27  69.96145   7.06531  8691.24  2850.82 2.19 2.10 -45.9 -0.408 19.76 21.02 01a59136o0953o
59138.521135  24.041 13.800     1   12 c  0   1.38  69.96145   7.06531  5756.18  5514.15 2.50 2.21  33.2 -0.394 19.33 21.12 02a59138o0716c
59138.522991  21.975  2.206     6   13 c  0   1.07  69.96145   7.06531  5775.44  5555.78 2.52 2.22  33.2 -0.398 19.39 21.16 02a59138o0720c
59138.526650  20.594  1.038    21   22 c  0   0.90  69.96145   7.06531  5717.72  5477.94 2.48 2.20  34.0 -0.399 18.88 20.58 02a59138o0728c
59138.531713 -22.053  6.000    -6   33 c  0   1.33  69.96145   7.06531  5698.18  5594.07 2.49 2.20  35.6 -0.400 18.34 19.99 02a59138o0739c
59140.356157  20.509  1.628    23   37 o  0   0.96  69.96145   7.06531  8631.31  2942.12 2.40 2.03 -80.0 -0.414 17.62 18.59 01a59140o0358o
59140.361240  21.741  2.195     7   16 o  0   1.20  69.96145   7.06531  8610.00  2900.75 2.32 2.14 -26.2 -0.421 18.86 19.83 01a59140o0369o
59140.382035 -22.787  5.500    -3   15 o  0   0.83  69.96145   7.06531  8668.60  2976.12 2.26 2.11 -44.7 -0.443 19.36 20.41 01a59140o0414o
59140.404227  21.070  0.877    14   12 o  0   1.03  69.96145   7.06531  8689.00  2855.65 2.23 1.99 -70.2 -0.417 19.58 20.62 01a59140o0461o
59142.456796 -22.421  2.880    -4   11 c  0   0.91  69.96145   7.06531  5741.53  5515.87 3.07 2.36  40.3 -0.370 19.61 21.48 02a59142o0577c
59142.462330 -21.506  1.290    -9   12 c  0   0.62  69.96145   7.06531  5767.65  5553.98 2.61 2.28  39.1 -0.391 19.68 21.48 02a59142o0589c
59142.464174  22.811  3.450     3    9 c  0   1.13  69.96145   7.06531  5706.85  5475.31 2.70 2.30  40.5 -0.390 19.72 21.49 02a59142o0593c
59142.476623   0.000 21.461    -0   10 c  0   1.13  69.96145   7.06531  5687.75  5592.79 2.67 2.29  38.4 -0.388 19.71 21.55 02a59142o0620c
59144.464783  20.940  0.605    15    9 o  0   1.04  69.96145   7.06531  4922.35  6986.28 2.13 2.04 -11.5 -0.404 19.70 21.09 01a59144o0576o
59144.470312 -25.238 33.000    -0   10 o  0   1.01  69.96145   7.06531  4904.53  6947.92 2.04 2.02  -8.7 -0.412 19.62 21.07 01a59144o0588o
59144.472153 -20.968  0.712   -15   11 o  0   1.32  69.96145   7.06531  4962.71  7025.70 2.07 1.99  -7.3 -0.409 19.37 20.76 01a59144o0592o
59144.478144  23.201  5.130     2   10 o  0   0.97  69.96145   7.06531  4982.64  6909.87 1.99 1.81 -11.4 -0.403 19.70 21.01 01a59144o0605o
59146.550860 -23.092  4.222    -2    9 c  0   0.84  69.96145   7.06531  6611.49  1080.35 2.39 2.25 -78.1 -0.405 19.69 21.51 02a59146o0733c
59146.554568  21.938  1.255     6    8 c  0   1.45  69.96145   7.06531  6593.50  1042.06 2.42 2.28 -81.1 -0.400 19.69 21.52 02a59146o0741c
59146.560578  20.776  0.338    18    6 c  0   1.99  69.96145   7.06531  6650.38  1118.63 2.38 2.28 -84.0 -0.404 19.67 21.51 02a59146o0754c
59146.595973  22.348  2.027     4    8 c  0   1.16  69.96145   7.06531  6667.77  1004.73 2.36 2.16 -68.2 -0.415 19.71 21.45 02a59146o0830c
59147.536992  21.280  0.710    11    8 c  0   1.09  69.96145   7.06531  6613.34  1074.05 2.34 2.18 -65.5 -0.411 19.76 21.57 02a59147o0678c
59147.541228 -21.115  0.552   -13    7 c  0   1.38  69.96145   7.06531  6593.17  1035.18 2.36 2.18 -66.8 -0.408 19.77 21.56 02a59147o0686c
59147.547627  21.118  0.612    13    8 c  0   1.07  69.96145   7.06531  6650.55  1113.97 2.33 2.19 -69.3 -0.410 19.76 21.56 02a59147o0699c
59147.578929  22.843  2.750     3    7 c  0   1.55  69.96145   7.06531  6667.41  1000.18 2.32 2.17 -67.9 -0.409 19.71 21.51 02a59147o0765c
59148.412671  22.030  2.241     6   12 o  0   0.74  69.96145   7.06531  4918.35  6984.13 1.86 1.79 -49.5 -0.409 19.49 20.17 01a59148o0484o
59148.415435  20.959  0.842    15   13 o  0   1.11  69.96145   7.06531  4899.79  6945.83 1.99 1.84 -27.1 -0.406 19.42 20.13 01a59148o0490o
59148.437905  21.571  2.803     8   24 o  0   0.99  69.96145   7.06531  4960.05  7025.47 1.94 1.81 -14.7 -0.407 18.60 18.88 01a59148o0538o
59148.440673 -20.838  1.087   -17   18 o  0   1.27  69.96145   7.06531  4978.87  6908.16 1.90 1.83 -26.3 -0.413 18.89 19.30 01a59148o0544o
59150.606683 -18.950  1.849   -96  177 o  0   1.31  69.96145   7.06531  6598.68  1082.31 2.03 1.85 -58.0 -0.439 16.50 17.59 02a59150o0057o
59150.618565 -17.220  1.540  -470  724 o  0   0.89  69.96145   7.06531  6637.07  1121.00 2.01 1.74 -51.2 -0.436 15.61 16.69 02a59150o0082o
59158.457828  20.536  0.864    22   19 o  0   1.08  69.96145   7.06531  7882.72  9311.90 2.21 2.07  36.2 -0.438 19.06 19.57 02a59158o0586o
59158.460604 -20.444  0.835   -24   20 o  0   0.81  69.96145   7.06531  7903.55  9350.43 2.33 2.20  39.4 -0.432 18.99 19.59 02a59158o0592o
59158.467133 -22.122  3.356    -5   17 o  0   1.55  69.96145   7.06531  7844.55  9273.09 2.33 2.02  39.8 -0.434 19.04 19.58 02a59158o0606o
59158.480798  20.882  1.329    16   21 o  0   1.02  69.96145   7.06531  7827.92  9392.17 2.21 2.03  41.5 -0.444 19.05 19.55 02a59158o0634o
59160.555074  24.693 24.000     0   12 o  0   1.27  69.96145   7.06531 10111.59  5763.44 2.18 2.06  78.2 -0.410 19.41 20.14 01a59160o0805o
59160.558855  21.942  2.435     6   15 o  0   0.80  69.96145   7.06531 10130.24  5800.34 2.18 2.10  73.4 -0.405 19.38 20.11 01a59160o0813o
59160.564078  21.284  1.398    11   16 o  0   0.96  69.96145   7.06531 10070.54  5722.86 2.21 2.07  75.8 -0.411 19.41 20.08 01a59160o0824o
59160.597728  20.693  0.748    19   14 o  0   1.37  69.96145   7.06531 10054.35  5844.52 2.38 2.30 -86.9 -0.403 19.21 19.99 01a59160o0896o
59164.570299 -20.634  0.473   -20   10 o  0   1.68  69.96145   7.06531 10117.84  5766.44 2.30 2.28 -73.6 -0.400 19.51 20.61 01a59164o0328o
59164.574450  21.157  1.132    12   14 o  0   0.77  69.96145   7.06531 10138.43  5805.92 2.30 2.22  -3.2 -0.417 19.51 20.61 01a59164o0337o
59164.622058  21.893  1.852     6   12 o  0   1.14  69.96145   7.06531 10074.14  5737.28 2.29 2.13 -87.6 -0.392 19.42 20.37 01a59164o0369o
59164.632645  22.624  3.967     3   13 o  0   1.11  69.96145   7.06531 10056.29  5855.63 2.29 2.21  87.9 -0.384 19.36 20.29 01a59164o0391o
59170.358618  22.141  1.970     5   10 c  0   0.83  69.96145   7.06531 10201.79  7755.27 2.83 2.41  30.7 -0.387 19.63 21.33 02a59170o0310c
59170.361850  22.606  3.667     3   12 c  0   0.78  69.96145   7.06531 10229.97  7793.61 2.66 2.62 -41.7 -0.390 19.64 21.33 02a59170o0317c
59170.371655  21.198  0.863    12   10 c  0   0.96  69.96145   7.06531 10173.16  7716.37 2.60 2.57 -41.4 -0.398 19.70 21.37 02a59170o0338c
59170.410041 -22.348  2.423    -4   10 c  0   1.00  69.96145   7.06531 10149.80  7837.44 2.78 2.65  24.0 -0.385 19.66 21.42 02a59170o0396c
59178.493773  19.809  0.473    43   20 o  0   1.40  69.96145   7.06531   517.81  6697.91 2.06 1.84 -55.7 -0.440 18.90 19.50 02a59178o0139o
59178.497447 -20.525  0.730   -22   16 o  0   1.40  69.96145   7.06531   498.24  6657.86 2.06 1.80 -54.9 -0.442 19.05 19.71 02a59178o0147o
59178.516079  21.957  1.838     6   11 o  0   1.35  69.96145   7.06531   560.33  6734.27 1.92 1.85 -47.0 -0.440 19.41 20.33 02a59178o0185o
59178.527918 -21.227  0.984   -12   12 o  0   1.79  69.96145   7.06531   581.05  6617.79 1.96 1.82 -53.1 -0.443 19.44 20.42 02a59178o0210o
59179.392576  19.624  1.420    51   73 o  0   0.67  69.96145   7.06531 10063.83  3867.24 2.19 2.01 -47.3 -0.436 17.61 17.67 02a59179o0454o
59179.395320  21.761  3.548     7   25 o  0   0.99  69.96145   7.06531 10082.40  3907.81 2.11 1.94 -50.9 -0.435 18.65 18.93 02a59179o0460o
59179.420117 -21.579  2.057    -8   17 o  0   0.97  69.96145   7.06531 10023.58  3833.83 2.09 1.88 -47.2 -0.439 19.14 19.70 02a59179o0512o
59179.423325  21.259  1.557    11   18 o  0   0.92  69.96145   7.06531 10006.94  3950.48 2.14 1.90 -53.1 -0.435 19.15 19.73 02a59179o0519o
59180.317084 -19.303  0.317   -69   22 o  0   1.03  69.96145   7.06531   599.50  8645.39 2.29 1.99 -81.8 -0.423 18.88 19.20 01a59180o0297o
59180.319853  21.266  2.081    11   24 o  0   0.70  69.96145   7.06531   580.99  8607.16 2.21 1.91 -83.4 -0.422 18.91 19.22 01a59180o0303o
59180.329533 -23.719 18.846    -1   22 o  0   0.98  69.96145   7.06531   639.25  8687.06 2.21 1.92 -80.0 -0.414 18.90 19.27 01a59180o0324o
59180.345673  20.538  1.055    22   23 o  0   0.71  69.96145   7.06531   661.13  8570.36 2.30 2.06 -84.9 -0.414 18.91 19.36 01a59180o0358o
59186.480775 -21.041  1.021   -14   14 o  0   1.72  69.96145   7.06531  4740.36  3113.57 2.12 1.88  48.4 -0.456 18.98 19.45 02a59186o0651o
59186.484113 -21.538  2.023    -9   18 o  0   1.36  69.96145   7.06531  4721.47  3077.23 2.15 1.90  49.5 -0.448 18.94 19.44 02a59186o0658o
59186.489620 -20.525  0.777   -22   17 o  0   1.02  69.96145   7.06531  4780.25  3156.32 2.22 1.94  43.8 -0.443 18.91 19.42 02a59186o0670o
59186.499712  19.697  0.352    48   17 o  0   1.31  69.96145   7.06531  4800.70  3038.67 2.19 1.95  45.4 -0.441 18.90 19.38 02a59186o0692o
59187.491387  21.210  1.292    12   15 o  0   1.02  69.96145   7.06531  4731.93  3115.81 2.21 1.90  44.6 -0.450 19.15 19.84 02a59187o0620o
59187.510760  23.528 11.143     1   16 o  0   1.14  69.96145   7.06531  4715.17  3077.80 2.14 1.88  43.9 -0.449 19.14 19.77 02a59187o0662o
59187.518549 -21.332  1.657   -11   18 o  0   0.91  69.96145   7.06531  4772.97  3155.94 2.08 1.94  49.8 -0.443 19.13 19.71 02a59187o0679o
59187.531988 -16.593  0.852  -837  713 o  0   1.14  69.96145   7.06531  4797.91  3039.64 2.09 1.99  39.0 -0.413 14.86 14.68 02a59187o0708o
59189.417609  22.110  2.035     5   11 o  0   1.54  69.96145   7.06531  7654.24  5403.58 2.08 2.05 -32.3 -0.415 19.53 20.45 01a59189o0501o
59189.422783 -22.010  2.177    -6   12 o  0   1.04  69.96145   7.06531  7675.28  5441.17 2.10 2.03 -50.2 -0.420 19.51 20.44 01a59189o0512o
59189.431180  20.747  0.712    18   13 o  0   0.85  69.96145   7.06531  7618.48  5363.42 2.06 2.01 -18.2 -0.416 19.49 20.41 01a59189o0530o
59189.438571 -20.518  0.575   -22   13 o  0   1.03  69.96145   7.06531  7600.39  5478.15 2.37 1.99  -7.9 -0.410 19.43 20.33 01a59189o0546o
59190.447074  22.402  3.250     4   13 o  0   0.92  69.96145   7.06531  4739.32  3115.21 2.11 1.89  48.9 -0.453 19.53 20.58 02a59190o0501o
59190.451235  20.999  0.746    14   11 o  0   1.03  69.96145   7.06531  4719.73  3077.78 2.18 1.89  48.0 -0.447 19.52 20.57 02a59190o0510o
59190.456752  20.549  0.566    22   12 o  0   1.13  69.96145   7.06531  4778.65  3156.52 2.17 1.92  47.2 -0.446 19.52 20.57 02a59190o0522o
59190.492106 -23.318  7.375    -2   13 o  0   0.91  69.96145   7.06531  4794.50  3041.13 2.22 1.93  44.2 -0.445 19.43 20.44 02a59190o0598o
59191.412942  21.427  0.938    10    9 c  0   0.90  69.96145   7.06531  4744.98  3114.90 2.41 2.33  73.3 -0.404 19.74 21.60 02a59191o0465c
59191.416537  22.393  1.844     4    7 c  0   1.54  69.96145   7.06531  4724.43  3075.05 2.44 2.38  63.3 -0.397 19.72 21.59 02a59191o0472c
59191.421499  21.487  0.920     9    8 c  0   0.99  69.96145   7.06531  4782.65  3152.39 2.41 2.33  75.0 -0.406 19.75 21.57 02a59191o0482c
59191.431480  21.436  0.838    10    8 c  0   1.05  69.96145   7.06531  4801.46  3036.06 2.39 2.32  64.2 -0.398 19.70 21.52 02a59191o0499c
59192.432968  24.135 28.167     1   23 o  0   0.29  69.96145   7.06531  7555.31  3462.80 2.60 2.44  84.7 -0.401 19.55 21.20 01a59192o0545o
59192.439895 -20.670  0.534   -20   10 o  0   1.05  69.96145   7.06531  7575.69  3501.58 2.67 2.61 -36.5 -0.397 19.48 21.22 01a59192o0560o
59192.445912 -20.455  0.491   -24   12 o  0   0.63  69.96145   7.06531  7518.36  3423.72 2.65 2.47 -73.8 -0.394 19.57 21.21 01a59192o0573o
59192.461570  21.128  0.802    13   10 o  0   1.12  69.96145   7.06531  7500.39  3539.54 2.51 2.14 -85.6 -0.418 19.59 21.19 01a59192o0607o
59193.436756  21.755  1.185     7    8 o  0   1.15  69.96145   7.06531  7556.70  3466.41 2.09 2.00  -4.6 -0.412 19.73 21.14 01a59193o0544o
