###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59123.524946  21.274  1.758    11   20 o  0   1.13  61.26380  25.26194  8549.91  1029.91 2.10 1.70 -54.5 -0.474 18.89 19.24 02a59123o0657o
59125.451048 -21.260  4.843   -11   55 o  0   0.93  61.26380  25.26194    59.70  9761.70 2.12 1.72 -76.0 -0.471 18.78 18.89 01a59125o0449o
59125.451968  24.757 52.800     0   24 o  0   1.08  61.26380  25.26194  9982.88  9774.03 2.23 1.92  84.9 -0.405 18.77 18.91 01a59125o0451o
59125.452890  22.207  5.714     5   27 o  0   1.12  61.26380  25.26194    41.28  9724.75 1.97 1.66 -74.5 -0.502 18.80 18.89 01a59125o0453o
59125.453813  19.820  0.600    43   26 o  0   0.87  61.26380  25.26194  9963.76  9734.44 2.14 1.83  82.1 -0.406 18.83 18.92 01a59125o0455o
59125.458951  21.019  3.553    14   50 o  0   0.38  61.26380  25.26194   100.43  9803.89 1.99 1.68 -75.4 -0.475 18.82 18.92 01a59125o0466o
59125.459948 -20.354  0.904   -26   24 o  0   0.91  61.26380  25.26194 10024.59  9815.13 2.20 1.92  79.7 -0.404 18.86 18.96 01a59125o0468o
59125.464576 -20.778  1.928   -18   34 o  0   0.63  61.26380  25.26194   121.55  9688.47 2.02 1.77 -67.4 -0.478 18.81 18.95 01a59125o0478o
59125.468277  20.813  1.042    17   18 o  0   1.65  61.26380  25.26194 10042.98  9695.29 2.17 1.98  68.8 -0.399 18.82 18.99 01a59125o0486o
59131.551595  21.163  1.211    12   15 o  0   0.85  61.26380  25.26194  3923.51  3296.57 2.14 1.82  39.2 -0.458 19.42 20.25 02a59131o0766o
59131.564552 -21.324  1.248   -11   13 o  0   1.09  61.26380  25.26194  3902.32  3257.65 2.16 1.83  36.0 -0.457 19.35 20.19 02a59131o0792o
59131.568228 -20.853  1.078   -17   18 o  0   0.79  61.26380  25.26194  3961.29  3334.00 2.15 1.85  38.4 -0.456 19.38 20.21 02a59131o0800o
59131.578261 -19.754  0.273   -46   12 o  0   1.30  61.26380  25.26194  3980.79  3218.13 2.21 1.86  39.3 -0.456 19.33 20.16 02a59131o0820o
59133.569891  20.424  0.880    25   22 o  0   1.21  61.26380  25.26194 10518.45  2709.21 2.28 2.11 -59.9 -0.396 19.40 20.44 01a59133o0774o
59133.570826  20.888  0.811    16   13 o  0   1.12  61.26380  25.26194   619.33  2781.82 2.04 1.94  -4.7 -0.408 19.39 20.46 01a59133o0776o
59133.573719  20.648  0.593    20   12 o  0   0.94  61.26380  25.26194   639.63  2820.54 2.02 1.95   7.5 -0.407 19.50 20.62 01a59133o0782o
59133.580305  20.199  0.479    30   14 o  0   1.26  61.26380  25.26194 10480.63  2671.24 2.39 2.24 -56.6 -0.378 19.55 20.70 01a59133o0795o
59133.580768 -21.123  0.827   -13   11 o  0   1.17  61.26380  25.26194   582.11  2740.88 1.99 1.91   6.7 -0.435 19.55 20.67 01a59133o0796o
59133.610904 -20.937  1.440   -15   22 o  0   0.72  61.26380  25.26194 10468.94  2786.80 2.31 2.16 -56.3 -0.389 19.21 20.19 01a59133o0854o
59133.611365 -20.973  1.035   -15   15 o  0   1.42  61.26380  25.26194   571.22  2853.69 2.24 2.10  -4.7 -0.434 19.06 20.13 01a59133o0855o
59135.585164  20.189  0.505    30   15 o  0   1.40  61.26380  25.26194  3919.55  3294.88 2.16 1.85  39.8 -0.453 19.16 20.39 02a59135o0344o
59135.588936 -19.290  2.859   -70  200 o  0   1.44  61.26380  25.26194  3899.84  3258.13 2.40 2.01  41.0 -0.426 16.99 18.38 02a59135o0352o
59135.613551 -20.871  1.100   -16   18 o  0   0.88  61.26380  25.26194  3976.90  3218.89 2.17 1.91  43.2 -0.444 18.54 19.76 02a59135o0405o
59137.504912  21.074  0.752    14   10 o  0   1.76  61.26380  25.26194  1946.75  7676.35 2.18 2.08 -65.5 -0.420 19.61 20.88 01a59137o0647o
59137.508136  21.860  1.714     6   11 o  0   0.86  61.26380  25.26194  1928.58  7638.96 1.97 1.88 -58.6 -0.417 19.64 20.89 01a59137o0654o
59137.510959  21.167  0.697    12    9 o  0   1.28  61.26380  25.26194  1985.37  7715.02 1.92 1.84 -59.3 -0.423 19.73 20.91 01a59137o0660o
59137.529575  23.341  6.294     2   10 o  0   1.23  61.26380  25.26194  8514.17  2946.99 2.24 2.10 -42.3 -0.404 19.72 20.99 01a59137o0698o
59139.492363 -22.549  2.643    -4    9 c  0   1.51  61.26380  25.26194  2530.94   744.68 2.38 2.25 -70.9 -0.417 19.68 21.49 02a59139o0627c
59139.494192 -21.997  1.783    -6   10 c  0   1.17  61.26380  25.26194  2550.95   783.71 2.41 2.24 -72.1 -0.415 19.66 21.46 02a59139o0631c
59139.498367  22.126  1.952     5   10 c  0   1.02  61.26380  25.26194  2496.71   704.23 2.42 2.20 -68.0 -0.420 19.72 21.49 02a59139o0639c
59139.504839  21.171  1.011    12   12 c  0   0.67  61.26380  25.26194  2481.38   821.44 2.39 2.23 -64.6 -0.420 19.56 21.27 02a59139o0653c
59141.461895 -22.881  4.500    -3   12 o  0   1.10  61.26380  25.26194  1949.89  7673.15 1.83 1.72 -70.6 -0.426 19.70 20.78 01a59141o0440o
59141.468704  20.781  0.620    18   11 o  0   0.81  61.26380  25.26194  1929.75  7635.80 1.85 1.75 -76.5 -0.425 19.69 20.81 01a59141o0454o
59141.470555  21.278  1.217    11   14 o  0   0.40  61.26380  25.26194  1987.39  7713.55 1.88 1.77 -70.2 -0.426 19.70 20.85 01a59141o0458o
59141.475624  21.824  1.988     7   14 o  0   0.63  61.26380  25.26194  2007.94  7596.01 1.98 1.87 -42.9 -0.427 19.68 20.88 01a59141o0469o
59143.464412 -23.652 17.200    -1   22 c  0   0.86  61.26380  25.26194  2537.48   741.28 2.38 2.24 -85.3 -0.426 18.83 20.50 02a59143o0566c
59143.466338 -21.127  1.545   -13   20 c  0   0.80  61.26380  25.26194  2556.27   781.38 2.46 2.31  84.2 -0.421 18.92 20.67 02a59143o0570c
59143.469082  19.085  2.067    84  174 c  0   1.07  61.26380  25.26194  2498.65   701.37 2.48 2.35  83.9 -0.401 16.58 18.25 02a59143o0576c
59143.479077  20.469  3.069    24   72 c  0   0.81  61.26380  25.26194  2474.41   818.51 2.38 2.26  81.4 -0.432 17.49 19.10 02a59143o0596c
59145.536012 -20.940  0.683   -15   10 o  0   0.95  61.26380  25.26194  9035.06  8967.79 2.14 2.09  50.9 -0.394 19.75 21.16 01a59145o0594o
59145.561465 -25.011 27.750    -0   10 o  0   1.00  61.26380  25.26194  9062.36  9004.40 2.11 2.05  45.2 -0.390 19.76 21.21 01a59145o0644o
59145.564609  21.558  1.692     9   15 o  0   1.11  61.26380  25.26194  9003.07  8927.11 2.19 2.00  -3.0 -0.408 19.31 21.78 01a59145o0650o
59145.587987 -21.340  0.911   -11   10 o  0   1.07  61.26380  25.26194  8989.74  9044.69 2.05 1.99  70.0 -0.398 19.78 21.12 01a59145o0695o
59147.504313 -21.578  1.103    -8    9 c  0   1.31  61.26380  25.26194  1530.29  5828.33 2.27 2.19  28.8 -0.415 19.75 21.51 02a59147o0612c
59147.507534  21.174  0.743    12    9 c  0   1.31  61.26380  25.26194  1510.76  5790.55 2.35 2.20  25.8 -0.413 19.74 21.52 02a59147o0619c
59147.512659  21.799  1.254     7    9 c  0   1.54  61.26380  25.26194  1567.96  5867.00 2.29 2.20  23.1 -0.411 19.73 21.53 02a59147o0630c
59147.529712 -22.100  1.830    -5   10 c  0   0.83  61.26380  25.26194  1586.94  5754.07 2.32 2.19  32.0 -0.420 19.74 21.54 02a59147o0663c
59163.512629 -21.230  0.982   -12   12 o  0   0.97  61.26380  25.26194  3516.89  1445.72 2.19 1.93 -56.1 -0.453 19.61 20.93 02a59163o0532o
59163.515902  22.292  2.140     4    9 o  0   1.75  61.26380  25.26194  3497.65  1405.09 2.15 1.89 -54.6 -0.463 19.65 20.92 02a59163o0539o
59163.521858  19.982  0.331    37   12 o  0   1.23  61.26380  25.26194  3558.90  1486.12 2.26 2.02 -57.0 -0.450 19.58 20.89 02a59163o0552o
59163.533204  21.980  2.180     6   13 o  0   0.88  61.26380  25.26194  3579.50  1366.35 2.31 2.04 -55.8 -0.451 19.54 20.88 02a59163o0576o
59169.448660 -19.404  2.667   -63  168 o  0   0.92  61.26380  25.26194  5135.73  4941.81 2.06 1.79 -83.0 -0.409 16.62 17.75 01a59169o0570o
59169.452447  16.163  1.070  1244 1332 o  0   0.74  61.26380  25.26194  5156.07  4979.70 2.08 1.78 -80.9 -0.428 14.61 15.78 01a59169o0578o
59179.376132  20.795  1.099    18   19 o  0   1.02  61.26380  25.26194  3121.15  9296.24 2.17 1.97 -49.7 -0.441 18.99 19.61 02a59179o0419o
59179.378448 -23.156 10.895    -2   22 o  0   0.79  61.26380  25.26194  3139.19  9336.56 2.07 1.96 -45.1 -0.435 18.90 19.59 02a59179o0424o
59179.381648 -21.113  1.492   -13   19 o  0   1.01  61.26380  25.26194  3079.94  9257.54 2.13 1.96 -52.9 -0.435 19.07 19.67 02a59179o0431o
59179.386693  23.158 12.056     2   24 o  0   0.93  61.26380  25.26194  3059.30  9374.66 2.09 1.94 -60.0 -0.441 18.82 19.27 02a59179o0442o
59187.507495 -20.256  0.537   -29   15 o  0   1.54  61.26380  25.26194  7951.84  7883.47 2.22 2.10  49.6 -0.441 19.15 19.72 02a59187o0655o
59187.513513 -21.345  2.000   -10   21 o  0   1.09  61.26380  25.26194  7931.90  7845.21 2.30 2.10  44.2 -0.433 19.09 19.69 02a59187o0668o
59187.516715  20.994  1.439    14   21 o  0   1.36  61.26380  25.26194  7989.37  7922.73 2.24 2.12  45.6 -0.435 19.07 19.67 02a59187o0675o
59187.537037 -22.242  3.583    -5   16 o  0   1.76  61.26380  25.26194  8013.06  7805.06 2.39 2.15  37.8 -0.417 18.97 19.53 02a59187o0719o
59189.407901  21.516  1.565     9   14 o  0   1.09  61.26380  25.26194  4360.50   668.63 2.02 1.81 -10.8 -0.427 19.54 20.43 01a59189o0480o
59189.413896  21.491  1.786     9   16 o  0   0.60  61.26380  25.26194  4380.99   708.14 1.96 1.86   2.0 -0.428 19.54 20.45 01a59189o0493o
59189.418995 -22.930  5.633    -2   14 o  0   0.97  61.26380  25.26194  4324.31   628.38 2.13 1.79  -9.4 -0.426 19.53 20.44 01a59189o0504o
59189.432559  19.624  0.301    51   15 o  0   0.94  61.26380  25.26194  4308.68   744.83 2.67 1.87   0.7 -0.428 19.32 20.35 01a59189o0533o
59191.393904 -22.374  2.200    -4    9 c  0   1.83  61.26380  25.26194  7966.55  7878.21 2.60 2.41  41.8 -0.400 19.75 21.51 02a59191o0427c
59191.398104  22.741  3.300     3   10 c  0   1.37  61.26380  25.26194  7947.88  7842.02 2.69 2.50  46.3 -0.394 19.72 21.52 02a59191o0435c
59191.404042 -21.647  1.109    -8    9 c  0   1.69  61.26380  25.26194  8005.06  7921.90 2.69 2.49  36.5 -0.395 19.73 21.51 02a59191o0447c
59191.416080  19.941  0.284    38   11 c  0   1.10  61.26380  25.26194  8024.14  7805.87 2.70 2.52  42.2 -0.394 19.69 21.47 02a59191o0471c
59193.404739  21.766  1.874     7   13 o  0   0.63  61.26380  25.26194   797.38  8908.15 1.95 1.77 -71.1 -0.443 19.67 20.93 01a59193o0478o
59193.414762 -22.244  2.607    -5   12 o  0   0.92  61.26380  25.26194   820.57  8946.71 1.95 1.78 -71.5 -0.445 19.73 21.00 01a59193o0498o
59193.417985  20.973  0.726    15   11 o  0   0.93  61.26380  25.26194   762.13  8867.93 1.95 1.77 -62.5 -0.446 19.70 20.99 01a59193o0505o
59193.426052 -21.243  0.933   -12   11 o  0   1.17  61.26380  25.26194   743.31  8984.81 2.04 1.96 -33.9 -0.436 19.63 21.03 01a59193o0522o
59195.412695 -22.007  2.079    -6   12 c  0   0.82  61.26380  25.26194 10034.66  3552.23 2.75 2.53 -58.1 -0.392 19.64 21.65 02a59195o0497c
59195.415898  23.801  9.500     1   10 c  0   1.19  61.26380  25.26194 10015.48  3513.69 2.60 2.43 -56.3 -0.395 19.71 21.64 02a59195o0504c
59195.419557  20.501  0.834    23   19 c  0   0.50  61.26380  25.26194    44.29  3446.43 2.64 2.43 -52.0 -0.369 19.70 21.68 02a59195o0512c
59195.421877  21.736  1.288     7   10 c  0   1.27  61.26380  25.26194 10076.33  3597.35 2.64 2.47 -55.1 -0.393 19.69 21.63 02a59195o0517c
59195.432546  20.918  0.854    16   13 c  0   0.91  61.26380  25.26194 10094.56  3477.34 2.95 2.74 -54.3 -0.394 19.58 21.62 02a59195o0540c
59197.379346 -22.116  1.553    -5    8 c  0   1.91  61.26380  25.26194   794.24  8907.30 2.87 2.62 -67.9 -0.359 19.64 21.63 01a59197o0249c
59197.385132 -21.334  0.802   -11    8 c  0   1.47  61.26380  25.26194   815.36  8945.68 2.73 2.64 -67.4 -0.364 19.64 21.63 01a59197o0260c
59197.388890 -22.278  2.171    -4   10 c  0   1.37  61.26380  25.26194   758.44  8866.42 2.80 2.51 -75.6 -0.365 19.67 21.61 01a59197o0268c
59197.423910 -21.793  1.560    -7   11 c  0   0.94  61.26380  25.26194   748.44  8982.05 2.88 2.58 -65.6 -0.387 19.59 21.62 01a59197o0341c
