###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59139.541988  22.873  5.769     3   15 c  0   1.41  83.81772  13.55114  1903.46  3095.40 2.34 2.28  52.8 -0.411 19.04 20.70 02a59139o0731c
59139.577349 -20.779  0.864   -18   15 c  0   1.40  83.81772  13.55114  1924.83  3137.67 2.36 2.28  49.1 -0.412 18.96 20.61 02a59139o0801c
59139.595401 -20.469  1.164   -24   27 c  0   0.98  83.81772  13.55114  1873.39  3059.77 2.33 2.25  46.2 -0.415 18.24 19.80 02a59139o0838c
59139.598602  19.640  0.956    51   48 c  0   1.07  83.81772  13.55114  1854.02  3177.61 2.41 2.30  38.6 -0.413 17.94 19.50 02a59139o0845c
59141.508294 -18.262  0.038  -180    7 o  0   1.90  83.81772  13.55114  4732.73  5309.12 1.92 1.85 -25.5 -0.397 19.61 20.73 01a59141o0535o
59141.510135 -18.253  0.051  -182    9 o  0   1.96  83.81772  13.55114  4714.23  5271.16 1.98 1.78 -15.5 -0.397 19.51 20.58 01a59141o0539o
59141.523484 -18.197  0.041  -191    8 o  0   1.93  83.81772  13.55114  4775.40  5350.44 2.01 1.88 -11.1 -0.398 19.66 21.03 01a59141o0566o
59141.526247 -18.095  0.040  -210    8 o  0   1.21  83.81772  13.55114  4794.29  5234.02 2.02 1.78  -6.6 -0.400 19.71 20.97 01a59141o0572o
59145.506672 -17.914  0.034  -248    9 o  0   2.08  83.81772  13.55114  8782.18  9412.01 2.02 1.92  79.8 -0.390 19.72 20.95 01a59145o0533o
59145.540984 -18.199  0.049  -191    9 o  0   1.56  83.81772  13.55114  8765.80  9371.64 2.14 2.02  22.9 -0.388 19.68 21.05 01a59145o0604o
59145.551439 -17.919  0.029  -247    7 o  0   2.31  83.81772  13.55114  8822.09  9447.95 2.17 2.03  40.1 -0.390 19.68 21.08 01a59145o0626o
59145.553282 -18.203  0.044  -190    8 o  0   1.46  83.81772  13.55114  8842.07  9330.18 2.24 2.14  34.9 -0.389 19.64 21.07 01a59145o0630o
59145.646474 -18.280  0.086  -177   15 o  0   1.43  83.81772  13.55114  1732.72  1185.31 1.98 1.91   3.8 -0.421 19.10 19.53 01a59145o0812o
59147.580971 -21.165  0.738   -12    9 c  0   1.07  83.81772  13.55114  2718.65  3467.41 2.42 2.24  42.1 -0.414 19.69 21.45 02a59147o0769c
59147.584253 -20.855  0.569   -16    9 c  0   1.29  83.81772  13.55114  2698.93  3430.60 2.45 2.24  43.2 -0.414 19.68 21.49 02a59147o0776c
59147.590450 -20.419  0.363   -25    9 c  0   1.42  83.81772  13.55114  2757.00  3509.60 2.46 2.26  45.7 -0.414 19.67 21.47 02a59147o0789c
59147.625737 -20.870  0.504   -16    8 c  0   1.42  83.81772  13.55114  2772.91  3394.44 2.38 2.19  47.6 -0.417 19.71 21.42 02a59147o0862c
59148.489579 -18.010  0.169  -227   38 o  0   1.19  83.81772  13.55114  8779.17  9418.27 2.05 1.93  64.4 -0.381 17.91 18.30 01a59148o0650o
59148.491418 -17.558  0.193  -344   66 o  0   1.91  83.81772  13.55114  8760.09  9378.39 2.08 2.02  68.3 -0.377 17.08 17.36 01a59148o0654o
59148.494195 -18.025  0.237  -224   53 o  0   1.13  83.81772  13.55114  8818.85  9457.50 2.11 2.03  54.0 -0.383 17.58 18.05 01a59148o0660o
59148.500650 -18.112  0.226  -207   47 o  0   1.25  83.81772  13.55114  8839.76  9340.97 1.95 1.84  71.8 -0.386 17.93 18.32 01a59148o0674o
59153.475828 -18.181  0.097  -194   19 o  0   1.51  83.81772  13.55114   758.03  3578.43 1.87 1.82  36.4 -0.398 18.84 18.94 01a59153o0577o
59153.477746 -18.264  0.104  -180   19 o  0   1.62  83.81772  13.55114   738.25  3540.35 1.90 1.85  27.1 -0.406 18.82 18.96 01a59153o0581o
59153.480508 -18.224  0.101  -186   19 o  0   1.30  83.81772  13.55114   797.67  3618.17 1.88 1.82   1.8 -0.401 18.87 18.97 01a59153o0587o
59153.485748 -18.289  0.137  -176   24 o  0   0.73  83.81772  13.55114   817.34  3503.11 1.94 1.84  -7.3 -0.425 18.85 19.00 01a59153o0598o
59154.476574 -18.738  0.336  -116   39 o  0   1.61  83.81772  13.55114  1632.89  6875.70 2.13 1.92  30.5 -0.434 18.23 18.24 02a59154o0634o
59154.479348 -18.079  0.192  -213   41 o  0   1.32  83.81772  13.55114  1651.92  6914.89 2.16 1.90  33.1 -0.429 18.28 18.26 02a59154o0640o
59154.485297 -18.194  0.219  -192   42 o  0   1.06  83.81772  13.55114  1594.85  6836.08 2.20 1.89  37.1 -0.422 18.29 18.29 02a59154o0653o
59154.491339 -18.902  0.408  -100   41 o  0   1.23  83.81772  13.55114  1575.14  6952.23 2.18 1.90  30.2 -0.431 18.22 18.23 02a59154o0666o
59163.589469 -17.970  0.048  -235   11 o  0   2.39  83.81772  13.55114   678.98  9305.34 2.19 1.58 -49.4 -0.507 19.62 20.87 02a59163o0690o
59163.592670 -17.903  0.057  -251   14 o  0   1.38  83.81772  13.55114   661.02  9268.16 2.17 1.59 -48.6 -0.504 19.62 20.86 02a59163o0697o
59163.653339 -18.205  0.163  -190   31 o  0   1.59  83.81772  13.55114   713.75  9344.85 2.30 1.76 -52.1 -0.545 18.55 18.78 02a59163o0748o
59179.500496 -18.073  0.070  -214   15 o  0   1.34  83.81772  13.55114  4553.10  9094.32 2.00 1.96  42.6 -0.439 19.22 19.93 02a59179o0670o
59179.505022 -18.358  0.087  -165   14 o  0   1.52  83.81772  13.55114  4533.67  9054.45 2.08 2.01  57.1 -0.432 19.19 19.95 02a59179o0678o
59179.516479 -18.155  0.063  -199   12 o  0   1.60  83.81772  13.55114  4586.83  9132.87 1.98 1.94  40.3 -0.446 19.25 19.94 02a59179o0700o
59179.544780 -18.176  0.075  -195   15 o  0   2.06  83.81772  13.55114  4601.99  9019.14 2.06 2.00  61.1 -0.435 19.24 19.99 02a59179o0757o
59180.405604 -18.243  0.087  -183   16 o  0   1.85  83.81772  13.55114  7050.60   858.37 2.43 2.15  -7.2 -0.423 19.06 19.74 01a59180o0487o
59180.407474 -18.180  0.088  -194   17 o  0   1.03  83.81772  13.55114  7031.12   818.88 2.58 2.07 -14.1 -0.416 19.11 19.75 01a59180o0491o
59180.415336 -18.057  0.082  -217   18 o  0   1.33  83.81772  13.55114  7090.32   897.40 2.58 2.28 -14.6 -0.398 19.04 19.77 01a59180o0508o
59180.425943 -18.109  0.078  -207   16 o  0   1.14  83.81772  13.55114  7108.09   780.31 2.41 2.00 -10.2 -0.418 19.19 19.78 01a59180o0531o
59181.367739 -18.069  0.095  -215   20 o  0   1.37  83.81772  13.55114  7053.26   852.19 2.15 1.98 -25.8 -0.405 18.81 19.00 01a59181o0316o
59181.370506 -17.909  0.109  -249   27 o  0   0.82  83.81772  13.55114  7035.18   816.34 2.65 2.15  -1.4 -0.389 18.67 19.01 01a59181o0322o
59181.375620 -18.180  0.122  -194   24 o  0   1.01  83.81772  13.55114  7093.73   894.70 2.67 2.09  -5.3 -0.397 18.69 19.01 01a59181o0333o
59181.385089 -18.302  0.132  -174   23 o  0   1.01  83.81772  13.55114  7114.15   777.83 2.77 2.05  -4.6 -0.403 18.68 19.04 01a59181o0353o
59187.536107 -17.022  0.246  -564  139 o  0   1.10  83.81772  13.55114   836.85  5512.35 2.07 1.99  78.2 -0.441 17.70 17.94 02a59187o0717o
59187.548069 -18.091  0.106  -211   22 o  0   1.29  83.81772  13.55114   817.80  5471.96 2.03 1.91  45.2 -0.446 18.72 19.13 02a59187o0743o
59187.557302 -17.895  0.163  -252   41 o  0   1.13  83.81772  13.55114   876.34  5550.02 1.96 1.92  55.1 -0.454 18.20 19.12 02a59187o0763o
59187.560572 -18.042  0.102  -220   22 o  0   1.24  83.81772  13.55114   897.88  5433.15 2.04 1.98  44.2 -0.444 18.81 19.30 02a59187o0770o
59189.457510 -17.948  0.050  -240   12 o  0   1.17  83.81772  13.55114  3779.92  3030.77 2.21 1.84  -5.2 -0.408 19.41 20.30 01a59189o0586o
59189.460894 -18.252  0.048  -182    9 o  0   1.54  83.81772  13.55114  3800.45  3069.33 1.98 1.87  -7.4 -0.417 19.45 20.31 01a59189o0593o
59189.493602 -18.143  0.063  -201   13 o  0   1.18  83.81772  13.55114  3750.53  2986.94 2.04 1.95  20.0 -0.409 19.38 20.31 01a59189o0660o
59189.521870 -18.017  0.058  -226   13 o  0   1.17  83.81772  13.55114  3736.98  3101.14 2.67 1.87   0.0 -0.413 19.26 20.22 01a59189o0719o
59191.479382 -18.212  0.066  -188   12 o  0   1.41  83.81772  13.55114   840.67  5514.59 2.19 1.80 -78.0 -0.469 19.34 20.74 02a59191o0594o
59191.482199 -17.914  0.043  -248   11 o  0   1.83  83.81772  13.55114   821.96  5475.16 2.06 1.89 -57.4 -0.460 19.47 20.51 02a59191o0600o
59191.487741 -17.928  0.038  -245    9 o  0   2.63  83.81772  13.55114   881.21  5553.92 2.17 2.03 -53.2 -0.426 19.38 20.61 02a59191o0612o
59191.523467 -18.008  0.067  -228   15 o  0   0.86  83.81772  13.55114   894.09  5435.57 2.01 1.99  48.6 -0.457 19.40 20.33 02a59191o0685o
59192.478667 -18.102  0.050  -209   10 o  0   1.22  83.81772  13.55114  3676.74  1079.18 2.42 2.06  35.7 -0.419 19.49 20.92 01a59192o0644o
59192.481899 -18.327  0.054  -170    9 o  0   1.92  83.81772  13.55114  3697.24  1118.33 2.38 2.14  51.4 -0.428 19.46 20.92 01a59192o0651o
59192.488345 -18.235  0.057  -185   10 o  0   1.26  83.81772  13.55114  3639.34  1039.00 2.32 2.18  39.6 -0.431 19.42 20.87 01a59192o0665o
59192.498519 -18.306  0.059  -173   10 o  0   1.60  83.81772  13.55114  3622.52  1156.42 2.32 2.21  64.1 -0.420 19.44 20.82 01a59192o0687o
59193.452256 -18.062  0.032  -216    7 o  0   2.86  83.81772  13.55114  3670.82  1084.56 2.20 1.81  -4.0 -0.419 19.66 21.00 01a59193o0577o
59193.456418 -18.208  0.046  -189    9 o  0   1.63  83.81772  13.55114  3693.06  1124.41 2.14 1.89   3.3 -0.421 19.68 21.03 01a59193o0586o
59193.466567 -18.500  0.053  -144    8 o  0   1.98  83.81772  13.55114  3636.44  1045.44 2.14 1.92   8.4 -0.418 19.62 21.00 01a59193o0607o
59193.473620 -18.158  0.034  -198    7 o  0   1.68  83.81772  13.55114  3619.15  1160.99 1.95 1.88   8.8 -0.430 19.71 21.00 01a59193o0622o
59195.442295 -20.386  0.297   -26    8 c  0   2.20  83.81772  13.55114  1155.58  1131.03 2.66 2.49 -56.3 -0.425 19.66 21.59 02a59195o0561c
59195.447169   0.000 21.439    -0   10 c  0   1.44  83.81772  13.55114  1135.92  1092.43 2.78 2.58 -42.4 -0.414 19.61 21.58 02a59195o0571c
59195.455004 -22.827  3.118    -3    8 c  0   1.24  83.81772  13.55114  1196.65  1170.33 2.80 2.56 -23.3 -0.414 19.63 21.59 02a59195o0587c
59195.465303 -20.606  0.372   -21    8 c  0   2.11  83.81772  13.55114  1217.67  1054.68 2.69 2.53 -52.4 -0.423 19.66 21.59 02a59195o0608c
59197.450844 -21.665  0.922    -8    7 c  0   2.46  83.81772  13.55114  3675.77  1088.73 2.60 2.51  45.9 -0.392 19.68 21.65 01a59197o0397c
59197.478907 -20.564  0.337   -22    7 c  0   1.77  83.81772  13.55114  3701.58  1123.02 2.46 2.34  22.1 -0.397 19.76 21.67 01a59197o0454c
59197.483882 -23.396  4.500    -2    7 c  0   1.66  83.81772  13.55114  3641.93  1045.01 2.42 2.16  10.9 -0.396 19.78 21.68 01a59197o0464c
59197.487198 -20.549  0.372   -22    8 c  0   1.20  83.81772  13.55114  3624.69  1161.99 2.39 2.21   9.3 -0.398 19.78 21.67 01a59197o0470c
