###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59095.491017  21.460  1.850    10   18 o  0   1.65  39.61605  29.75900  3768.21  2134.60 1.99 1.91  48.4 -0.458 18.93 19.27 02a59095o0571o
59095.494246  20.757  1.181    18   21 o  0   1.01  39.61605  29.75900  3786.79  2175.53 2.12 1.93  44.8 -0.455 18.89 19.25 02a59095o0578o
59095.497493  20.561  0.720    22   16 o  0   1.50  39.61605  29.75900  3729.77  2096.98 2.10 1.90  46.3 -0.460 18.93 19.27 02a59095o0585o
59095.504337 -20.801  1.051   -17   18 o  0   1.12  39.61605  29.75900  3706.69  2212.63 2.03 1.94  57.1 -0.456 18.93 19.32 02a59095o0598o
59097.554581  20.523  1.759    22   40 o  0   0.91  39.61605  29.75900  3129.50  1933.45 2.08 1.86  -8.2 -0.391 18.17 18.16 01a59097o0724o
59097.556427 -20.715  1.673   -19   31 o  0   1.13  39.61605  29.75900  3108.93  1894.82 2.05 1.85  -7.1 -0.404 18.18 18.22 01a59097o0728o
59097.559684  21.777  6.843     7   48 o  0   1.15  39.61605  29.75900  3168.52  1972.18 2.06 1.85  -9.7 -0.410 17.94 17.93 01a59097o0735o
59097.573237 -23.198 18.050    -2   34 o  0   0.90  39.61605  29.75900  3185.14  1854.23 2.12 1.91  -7.5 -0.408 18.33 18.44 01a59097o0762o
59101.520132  21.979  1.874     6   11 o  0   1.00  39.61605  29.75900  3131.33  1932.15 1.82 1.73  10.5 -0.423 19.57 20.32 01a59101o0620o
59101.521974  20.927  0.761    16   12 o  0   1.51  39.61605  29.75900  3111.25  1893.47 1.93 1.83  11.8 -0.423 19.49 20.31 01a59101o0624o
59101.547516  19.740  0.240    46   11 o  0   2.12  39.61605  29.75900  3168.72  1974.35 2.12 1.91   0.5 -0.405 19.44 20.28 01a59101o0674o
59101.551324 -22.219  2.712    -5   13 o  0   1.80  39.61605  29.75900  3185.31  1857.94 2.02 1.87   5.9 -0.421 19.45 20.30 01a59101o0682o
59103.561592 -23.625  8.308    -1   11 o  0   1.55  39.61605  29.75900    88.11   198.09 2.20 1.71 -61.4 -0.515 19.58 20.74 02a59103o0742o
59103.573677 -21.471  1.593    -9   15 o  0   1.18  39.61605  29.75900  6902.57 10389.15 2.22 2.10 -64.5 -0.452 19.54 20.69 02a59103o0766o
59103.574143  21.671  1.747     8   14 o  0   1.73  39.61605  29.75900   127.70   237.48 2.18 1.76 -60.9 -0.498 19.60 20.73 02a59103o0767o
59103.603787 -20.779  0.567   -18   10 o  0   2.67  39.61605  29.75900   142.50   118.43 2.42 1.82 -53.7 -0.458 19.51 20.71 02a59103o0828o
59103.608995  20.861  0.775    16   13 o  0   1.55  39.61605  29.75900  6935.22 10433.55 2.26 2.04 -62.0 -0.462 19.55 20.64 02a59103o0838o
59103.612195  21.567  1.603     9   14 o  0   1.36  39.61605  29.75900  6954.10 10315.83 2.32 2.06 -60.0 -0.456 19.56 20.63 02a59103o0845o
59105.494048 -21.167  0.799   -12   10 o  0   1.39  39.61605  29.75900  2805.78 10093.69 1.83 1.68 -56.2 -0.443 19.80 21.08 01a59105o0586o
59105.520481  20.433  0.388    24   10 o  0   2.90  39.61605  29.75900  2789.43 10058.53 1.75 1.68 -47.1 -0.442 19.84 21.13 01a59105o0639o
59105.523699  20.769  0.543    18   10 o  0   1.90  39.61605  29.75900  2844.33 10135.64 1.78 1.69 -48.6 -0.445 19.84 21.10 01a59105o0646o
59105.529978  21.061  0.784    14   11 o  0   1.68  39.61605  29.75900  2863.11 10017.34 1.92 1.80 -37.8 -0.440 19.71 20.99 01a59105o0659o
59107.509787 -19.594  0.166   -53    9 c  0   1.54  39.61605  29.75900  2749.78  4066.49 2.35 2.32  65.5 -0.408 19.74 21.69 02a59107o0608c
59107.512593 -19.781  0.183   -44    8 c  0   1.98  39.61605  29.75900  2770.44  4105.10 2.30 2.25 -64.9 -0.409 19.76 21.70 02a59107o0613c
59107.515365 -19.705  0.174   -48    8 c  0   1.59  39.61605  29.75900  2712.96  4026.73 2.32 2.28 -62.5 -0.411 19.74 21.69 02a59107o0619c
59107.522701 -20.041  0.247   -35    9 c  0   1.47  39.61605  29.75900  2694.16  4142.66 2.28 2.25  50.5 -0.410 19.78 21.70 02a59107o0635c
59109.480854  22.305  2.625     4   11 o  0   1.21  39.61605  29.75900  2803.05 10093.92 2.12 1.99 -50.7 -0.422 19.67 21.12 01a59109o0564o
59109.482697  21.289  0.955    11   11 o  0   1.73  39.61605  29.75900  2783.78 10053.63 2.23 2.08 -55.4 -0.418 19.67 21.13 01a59109o0568o
59109.486500  21.249  1.031    12   12 o  0   1.22  39.61605  29.75900  2841.15 10132.14 2.45 2.27 -63.3 -0.426 19.60 21.11 01a59109o0576o
59109.523028  21.173  0.909    12   11 o  0   1.48  39.61605  29.75900  2862.50 10017.08 2.64 2.55 -57.5 -0.404 19.49 21.22 01a59109o0653o
59111.500108 -19.429  0.293   -61   18 c  0   2.00  39.61605  29.75900  2756.90  4067.07 2.63 2.44  46.8 -0.396 18.64 20.36 02a59111o0597c
59111.503309 -19.788  0.703   -44   31 c  0   1.41  39.61605  29.75900  2776.37  4105.19 2.52 2.41  52.6 -0.397 18.22 19.88 02a59111o0604c
59111.506054 -19.374  0.783   -65   51 c  0   1.21  39.61605  29.75900  2718.74  4027.68 2.64 2.49  48.4 -0.394 17.71 19.37 02a59111o0610c
59111.522618 -18.833  0.372  -106   40 c  0   0.83  39.61605  29.75900  2698.90  4143.68 2.56 2.47  45.3 -0.397 18.09 19.74 02a59111o0641c
59113.501159 -22.626  3.500    -3   11 o  0   1.55  39.61605  29.75900  3644.41  4259.52 1.95 1.85  -4.2 -0.409 19.59 20.89 01a59113o0627o
59113.506506 -21.196  0.780   -12    9 o  0   1.85  39.61605  29.75900  3623.52  4221.03 1.94 1.82 -11.8 -0.416 19.62 20.99 01a59113o0638o
59113.508346 -21.700  1.266    -8   10 o  0   2.22  39.61605  29.75900  3682.53  4298.83 1.98 1.88 -13.4 -0.413 19.62 20.96 01a59113o0642o
59113.537697  21.592  1.171     8   10 o  0   1.84  39.61605  29.75900  6830.84  6368.26 2.06 1.92  -1.1 -0.405 19.46 20.84 01a59113o0701o
59115.560039 -19.738  0.195   -46    9 c  0   1.55  39.61605  29.75900  9303.05  2171.63 2.47 2.25 -60.2 -0.407 19.69 21.50 02a59115o0727c
59115.563242 -20.521  0.449   -22   10 c  0   1.59  39.61605  29.75900  9284.54  2131.76 2.48 2.24 -56.7 -0.408 19.62 21.47 02a59115o0734c
59115.569198 -21.048  0.583   -14    8 c  0   2.93  39.61605  29.75900  9344.15  2212.96 2.47 2.22 -56.0 -0.468 19.67 21.50 02a59115o0747c
59115.613017 -20.071  0.275   -34    9 c  0   2.14  39.61605  29.75900  9358.56  2094.42 2.49 2.24 -52.2 -0.411 19.68 21.51 02a59115o0832c
59117.494346  22.446  2.405     4    9 o  0   1.53  39.61605  29.75900  3646.51  4262.36 2.26 2.18  -4.4 -0.407 19.66 21.21 01a59117o0608o
59117.509491  21.865  1.522     6   10 o  0   1.39  39.61605  29.75900  3625.75  4226.66 2.18 2.11  -8.8 -0.414 19.69 21.16 01a59117o0638o
59117.516752 -22.078  2.019    -5   11 o  0   1.19  39.61605  29.75900  6842.43  6250.79 2.22 2.16  -8.2 -0.409 19.73 21.17 01a59117o0652o
59117.541577  20.428  0.404    24   10 o  0   2.04  39.61605  29.75900  6833.18  6363.40 2.33 2.05  -3.9 -0.389 19.64 21.04 01a59117o0703o
59119.496362 -19.632  0.330   -51   17 o  0   1.05  39.61605  29.75900  1285.14  8403.01 2.05 1.96 -52.8 -0.463 19.16 19.97 02a59119o0607o
59119.498193 -23.322 10.733    -2   18 o  0   0.99  39.61605  29.75900  1303.31  8443.49 2.12 1.98 -52.8 -0.462 19.09 19.93 02a59119o0611o
59119.505020  21.467  1.395     9   13 o  0   1.76  39.61605  29.75900  1244.38  8366.06 2.11 1.98 -57.7 -0.463 19.29 20.33 02a59119o0625o
59119.510742 -15.626  0.752 -2039 1533 o  0   1.93  39.61605  29.75900  1224.00  8483.15 2.09 2.02 -40.0 -0.407 14.85 15.55 02a59119o0636o
59121.442609  19.800  0.378    44   16 o  0   1.38  39.61605  29.75900   844.90  8283.34 1.89 1.71 -70.3 -0.437 19.22 19.69 01a59121o0497o
59121.444451  21.493  1.664     9   15 o  0   1.12  39.61605  29.75900   825.15  8244.14 1.94 1.76 -75.6 -0.437 19.21 19.70 01a59121o0501o
59121.450058  20.422  0.634    25   16 o  0   1.68  39.61605  29.75900   881.59  8317.89 1.95 1.77 -76.0 -0.431 19.20 19.71 01a59121o0513o
59121.456067 -21.019  0.922   -14   13 o  0   1.74  39.61605  29.75900   901.75  8200.72 1.95 1.77 -74.3 -0.426 19.20 19.73 01a59121o0526o
59123.463305  23.698 17.385     1   21 o  0   1.19  39.61605  29.75900  7821.90  2428.47 1.98 1.92 -66.0 -0.429 18.74 19.00 02a59123o0526o
59123.465592 -21.185  1.664   -12   20 o  0   1.07  39.61605  29.75900  7841.67  2468.91 1.98 1.93 -60.4 -0.430 18.73 19.01 02a59123o0531o
59123.468346  20.473  1.015    24   24 o  0   1.08  39.61605  29.75900  7785.09  2391.78 1.95 1.88 -65.3 -0.436 18.82 19.01 02a59123o0537o
59123.473967 -19.875  0.533   -41   22 o  0   0.90  39.61605  29.75900  7767.54  2506.71 1.95 1.89 -83.2 -0.437 18.75 19.01 02a59123o0549o
59129.573328  20.308  0.496    27   14 o  0   1.25  39.61605  29.75900  8786.47  4214.15 2.21 2.08 -19.6 -0.406 19.25 19.79 01a59129o0816o
59129.585500  21.324  1.211    11   13 o  0   1.77  39.61605  29.75900  8808.28  4253.70 2.15 2.06 -24.6 -0.408 19.25 19.77 01a59129o0841o
59129.589410  21.172  1.264    12   16 o  0   1.53  39.61605  29.75900  8749.73  4177.93 2.20 2.06 -37.4 -0.403 19.21 19.75 01a59129o0849o
59129.616635 -20.770  1.034   -18   18 o  0   0.98  39.61605  29.75900  8736.39  4297.05 2.24 2.10 -21.9 -0.408 19.13 19.68 01a59129o0906o
59131.521131  21.025  0.814    14   12 o  0   1.98  39.61605  29.75900  5115.20  1833.86 2.15 2.10  44.9 -0.432 19.39 20.50 02a59131o0701o
59131.525267  21.326  0.851    11    9 o  0   2.30  39.61605  29.75900  5095.75  1792.73 2.00 1.92  55.0 -0.441 19.50 20.50 02a59131o0710o
59131.540914  20.611  0.516    21   11 o  0   1.14  39.61605  29.75900  5153.20  1871.47 1.98 1.88  56.7 -0.445 19.48 20.49 02a59131o0743o
59131.557931  21.343  0.991    10   10 o  0   2.03  39.61605  29.75900  5174.16  1754.68 2.03 1.94  51.1 -0.445 19.47 20.46 02a59131o0778o
59133.503985  20.163  0.478    31   15 o  0   1.35  39.61605  29.75900  8773.85  4211.14 2.41 2.19  -0.3 -0.421 19.15 20.24 01a59133o0643o
59133.507696 -21.594  1.394    -8   12 o  0   1.66  39.61605  29.75900  8794.32  4251.01 2.23 2.12 -19.0 -0.412 19.44 20.58 01a59133o0650o
59133.515006  19.774  0.306    45   14 o  0   0.84  39.61605  29.75900  8737.29  4173.38 2.32 2.07 -16.0 -0.416 19.59 20.85 01a59133o0665o
59133.530474  20.208  0.372    30   11 o  0   1.67  39.61605  29.75900  8721.54  4288.79 2.25 2.07  -8.6 -0.432 19.68 20.96 01a59133o0696o
59135.579190  20.293  0.901    28   25 o  0   1.73  39.61605  29.75900  5115.09  1831.28 2.14 2.00  50.9 -0.436 18.78 20.00 02a59135o0331o
59135.592166  25.296 80.000     0   22 o  0   1.32  39.61605  29.75900  5153.10  1871.37 2.76 2.63  65.3 -0.405 18.68 20.04 02a59135o0359o
59135.609861 -21.079  1.793   -13   24 o  0   1.16  39.61605  29.75900  5173.76  1753.89 2.09 2.07 -39.4 -0.429 17.90 19.12 02a59135o0397o
59137.484161 -22.114  1.964    -5   10 o  0   1.30  39.61605  29.75900  6841.23  4354.14 2.16 2.10 -65.6 -0.400 19.65 20.88 01a59137o0604o
59137.486949  20.968  0.779    15   12 o  0   1.42  39.61605  29.75900  6861.36  4392.52 2.18 2.13 -60.8 -0.400 19.65 20.90 01a59137o0610o
59137.519615  23.799  9.083     1   10 o  0   1.84  39.61605  29.75900  6811.93  4312.48 2.14 2.05 -42.7 -0.396 19.73 21.03 01a59137o0677o
59137.530544  22.079  1.685     5    9 o  0   1.47  39.61605  29.75900  6794.55  4427.45 2.21 2.12 -53.8 -0.408 19.64 21.04 01a59137o0700o
59139.477592 -20.748  0.569   -18   10 c  0   1.13  39.61605  29.75900  8721.45  8375.49 2.61 2.52  48.0 -0.392 19.72 21.66 02a59139o0597c
59139.486032 -20.348  0.335   -26    9 c  0   1.69  39.61605  29.75900  8700.10  8335.02 2.73 2.55  41.8 -0.392 19.71 21.58 02a59139o0614c
59139.489936 -19.935  0.237   -39    9 c  0   2.58  39.61605  29.75900  8756.62  8417.03 2.62 2.53  39.7 -0.401 19.71 21.56 02a59139o0622c
59139.521692 -19.763  0.360   -45   16 c  0   1.09  39.61605  29.75900  8771.91  8303.77 2.64 2.60  72.3 -0.395 19.23 20.94 02a59139o0688c
59141.400292  21.712  1.466     8   11 o  0   1.33  39.61605  29.75900  3691.41  6195.15 1.76 1.68 -74.9 -0.422 19.78 20.74 01a59141o0316o
59141.423789  22.473  2.463     4    9 o  0   2.02  39.61605  29.75900  3672.48  6159.64 1.82 1.78 -49.8 -0.414 19.72 20.74 01a59141o0364o
59141.436126  21.188  0.682    12    8 o  0   2.84  39.61605  29.75900  3728.45  6236.58 1.81 1.77 -21.5 -0.418 19.73 20.80 01a59141o0390o
59141.456514  20.342  0.342    26    9 o  0   2.64  39.61605  29.75900  3745.63  6119.60 2.00 1.82  -5.7 -0.417 19.69 20.84 01a59141o0429o
59143.424883 -21.054  2.289   -14   32 c  0   0.98  39.61605  29.75900  1875.19  2198.04 2.39 2.31  61.6 -0.406 18.43 20.06 02a59143o0489c
59143.427170 -19.389  0.335   -64   21 c  0   1.63  39.61605  29.75900  1895.43  2237.74 2.44 2.32  50.3 -0.400 18.61 20.27 02a59143o0494c
59143.430372 -19.338  0.413   -67   28 c  0   1.58  39.61605  29.75900  1837.75  2158.63 2.41 2.31  53.5 -0.402 18.19 19.82 02a59143o0501c
59143.439499  18.235  2.500   184  461 c  0   1.24  39.61605  29.75900  1822.33  2275.98 2.45 2.31  47.4 -0.408 15.54 17.09 02a59143o0520c
59145.470996  21.856  1.370     7    9 o  0   2.45  39.61605  29.75900  1687.94   261.31 2.01 1.90  12.5 -0.495 19.82 21.33 01a59145o0460o
59145.471473  24.303 14.556     1   10 o  0   3.04  39.61605  29.75900  8482.06 10445.39 1.94 1.85  57.1 -0.406 19.90 21.36 01a59145o0461o
59145.474268  21.206  0.699    12    8 o  0   2.88  39.61605  29.75900  1708.55   300.36 1.84 1.70  14.2 -0.468 19.90 21.31 01a59145o0467o
59145.480746 -22.713  2.930    -3    9 o  0   2.32  39.61605  29.75900  1652.16   221.49 1.76 1.68  43.1 -0.473 19.95 21.33 01a59145o0481o
59145.481205 -21.473  1.575    -9   15 o  0   1.08  39.61605  29.75900  8506.04 10484.59 1.99 1.85   8.4 -0.399 19.90 21.43 01a59145o0482o
59145.485938 -22.113  1.891    -5   10 o  0   2.20  39.61605  29.75900  8444.76 10405.73 1.99 1.92  16.3 -0.404 19.84 21.32 01a59145o0492o
59145.492959 -20.231  0.379   -29   11 o  0   1.27  39.61605  29.75900  1637.01   337.82 1.95 1.83  25.4 -0.461 19.84 21.23 01a59145o0506o
59145.495927  21.170  1.253    12   16 o  0   2.52  39.61605  29.75900  8428.29 10523.68 2.03 1.86  70.6 -0.398 19.83 21.21 01a59145o0512o
59147.447789  21.757  1.734     7   12 o  0   1.37  39.61605  29.75900  1703.56  4376.67 2.02 1.80  29.7 -0.454 19.53 20.45 02a59147o0500o
59147.468956  20.164  0.333    31   10 o  0   1.76  39.61605  29.75900  1681.28  4334.50 1.99 1.76  31.9 -0.462 19.56 20.58 02a59147o0543o
59147.478666  22.904  4.444     2   11 o  0   1.46  39.61605  29.75900  1739.96  4413.40 2.04 1.80  33.7 -0.459 19.60 20.69 02a59147o0562o
59147.480507 -21.338  1.276   -11   14 o  0   0.82  39.61605  29.75900  1760.02  4295.57 2.03 1.78  32.5 -0.456 19.62 20.72 02a59147o0566o
59147.648188 -20.593  1.789   -21   38 c  0   0.87  39.61605  29.75900  1710.39  4353.86 2.78 2.32  39.1 -0.374 18.01 19.04 02a59147o0906c
59148.469344  22.551  3.750     4   13 o  0   1.17  39.61605  29.75900  1697.90  4379.47 2.21 1.91  23.1 -0.440 19.30 20.23 02a59148o0614o
59148.472549 -23.006  4.636    -2   11 o  0   2.58  39.61605  29.75900  1678.27  4341.03 2.12 1.87  28.9 -0.448 19.31 20.20 02a59148o0621o
59148.478154 -19.524  0.324   -56   18 o  0   1.53  39.61605  29.75900  1737.27  4418.58 2.22 1.88  28.0 -0.443 19.08 19.84 02a59148o0633o
59148.494102  20.134  0.559    32   18 o  0   1.53  39.61605  29.75900  1757.70  4301.25 2.16 1.85  37.6 -0.447 18.91 19.59 02a59148o0667o
59148.505768 -21.074  2.803   -14   38 o  0   0.57  39.61605  29.75900  1717.21  4359.56 2.27 1.92  34.8 -0.436 18.41 19.13 02a59148o0690o
59157.487593  21.462  3.212     9   30 o  0   0.99  39.61605  29.75900   867.75  6084.81 1.96 1.83 -76.4 -0.441 18.41 18.39 01a59157o0554o
59157.490400 -20.923  2.018   -16   31 o  0   1.67  39.61605  29.75900   888.38  6123.94 1.85 1.72 -80.1 -0.449 18.24 18.15 01a59157o0560o
59157.498903 -19.902  0.656   -40   26 o  0   1.48  39.61605  29.75900   831.29  6044.10 1.83 1.68 -75.3 -0.436 18.56 18.57 01a59157o0577o
59157.511649  20.095  0.589    33   20 o  0   1.41  39.61605  29.75900   813.84  6158.77 1.80 1.69 -72.0 -0.438 19.03 19.23 01a59157o0603o
59159.446646  13.670  0.446 12358 5507 o  0   0.71  39.61605  29.75900  7735.39  4573.00 2.54 2.04  37.4 -0.464 12.90 12.74 02a59159o0554o
59163.447595 -19.966  0.298   -38   11 c  0   1.89  39.61605  29.75900   867.03 10231.65 3.17 2.55 -48.8 -0.391 19.54 21.54 02a59163o0399c
59163.450833 -20.616  0.569   -21   12 c  0   1.58  39.61605  29.75900   848.64 10191.78 3.37 2.67 -49.9 -0.413 19.52 21.55 02a59163o0406c
59163.468933 -20.600  0.544   -21   11 c  0   1.50  39.61605  29.75900   905.64 10269.61 3.20 2.54 -50.6 -0.398 19.54 21.54 02a59163o0445c
59163.485930 -19.988  0.280   -37   10 c  0   1.85  39.61605  29.75900   922.46 10147.12 2.63 2.30 -43.0 -0.441 19.61 21.49 02a59163o0480c
59169.411233 -18.885  0.570  -101   58 o  0   1.03  39.61605  29.75900  4952.29  6396.80 2.15 1.81 -85.2 -0.413 17.59 18.82 01a59169o0491o
59169.414459 -19.608  1.339   -52   70 o  0   2.19  39.61605  29.75900  4973.78  6435.31 2.13 1.77 -85.4 -0.412 17.14 18.35 01a59169o0498o
59169.422954 -20.495  1.662   -23   38 o  0   1.12  39.61605  29.75900  4917.11  6356.95 2.14 1.88 -74.1 -0.441 18.12 19.31 01a59169o0516o
59169.439811  18.032  0.738   222  164 o  0   0.69  39.61605  29.75900  4901.79  6472.33 2.05 1.66 -80.3 -0.424 16.93 18.06 01a59169o0551o
59179.366618  19.506  0.411    57   24 o  0   1.99  39.61605  29.75900  4688.23  9985.94 2.16 2.01 -54.2 -0.416 18.94 19.41 02a59179o0402o
59179.371873  22.866  9.040     3   23 o  0   1.57  39.61605  29.75900  4669.37  9946.15 2.14 1.99 -55.6 -0.423 18.93 19.33 02a59179o0412o
59179.402671  22.479  6.364     4   24 o  0   1.87  39.61605  29.75900  4721.07 10029.29 2.21 2.07 -58.9 -0.419 18.76 19.21 02a59179o0475o
59179.405872  18.013  0.333   226   75 o  0   1.19  39.61605  29.75900  4744.30  9915.50 2.19 2.07 -55.3 -0.419 17.74 18.09 02a59179o0482o
59185.427212 -21.396  1.699   -10   17 o  0   1.39  39.61605  29.75900  3727.37  2130.78 2.22 2.08  -6.7 -0.415 19.00 19.47 01a59185o0535o
59185.430441  20.435  0.913    24   22 o  0   0.86  39.61605  29.75900  3747.67  2170.12 2.41 2.33   3.7 -0.408 18.89 19.45 01a59185o0542o
59185.438280  21.361  1.586    10   16 o  0   1.54  39.61605  29.75900  3690.99  2091.82 2.25 2.18  -1.6 -0.422 18.95 19.42 01a59185o0559o
59185.450735  20.096  0.576    33   19 o  0   1.03  39.61605  29.75900  3674.53  2210.15 2.20 2.07  -7.4 -0.423 18.97 19.39 01a59185o0586o
59187.459696  20.806  0.993    17   17 o  0   1.36  39.61605  29.75900  9752.07  6465.12 2.20 2.13 -52.5 -0.449 19.21 19.88 02a59187o0551o
59187.463402  20.203  0.527    30   16 o  0   2.04  39.61605  29.75900  9732.59  6426.89 2.26 2.19 -59.7 -0.443 19.20 19.87 02a59187o0559o
59187.473494 -20.868  1.135   -16   18 o  0   1.05  39.61605  29.75900  9791.46  6506.03 2.25 2.15 -53.8 -0.446 19.20 19.84 02a59187o0581o
59187.480404  21.788  2.482     7   17 o  0   1.57  39.61605  29.75900  9811.80  6389.04 2.27 2.16 -51.6 -0.447 19.17 19.81 02a59187o0596o
59189.349192  20.846  0.612    17   10 o  0   1.73  39.61605  29.75900  3706.22  2137.69 1.92 1.85 -19.0 -0.421 19.77 21.05 01a59189o0356o
59189.360709  21.220  0.862    12   10 o  0   1.73  39.61605  29.75900  3728.95  2175.23 1.79 1.75   3.6 -0.430 19.81 20.94 01a59189o0380o
59189.364060 -20.967  0.741   -15   11 o  0   1.45  39.61605  29.75900  3671.87  2097.98 1.96 1.88  10.0 -0.423 19.73 20.92 01a59189o0387o
59189.376257 -20.689  0.487   -19    9 o  0   1.85  39.61605  29.75900  3656.08  2212.52 2.17 1.87   7.7 -0.415 19.55 20.63 01a59189o0412o
59191.339356 -19.570  0.155   -54    8 c  0   1.70  39.61605  29.75900  9767.84  6460.30 2.75 2.69 -63.9 -0.393 19.66 21.58 02a59191o0316c
59191.342618 -20.023  0.256   -36    9 c  0   1.71  39.61605  29.75900  9748.45  6421.44 2.62 2.51 -68.2 -0.407 19.73 21.59 02a59191o0323c
59191.351401 -20.850  0.561   -17    9 c  0   1.99  39.61605  29.75900  9808.08  6505.85 2.70 2.64  83.7 -0.401 19.70 21.61 02a59191o0341c
59191.362979 -19.782  0.206   -44    9 c  0   1.49  39.61605  29.75900  9828.50  6389.73 2.68 2.66  41.4 -0.399 19.74 21.63 02a59191o0365c
59193.372024 -21.404  1.643   -10   16 o  0   1.37  39.61605  29.75900 10512.21 10301.84 2.17 1.87  84.2 -0.420 19.77 21.01 01a59193o0410o
59193.373465  22.651  4.639     3   15 o  0   1.50  39.61605  29.75900   153.34 10372.80 2.12 1.79 -64.9 -0.477 19.67 20.97 01a59193o0413o
59193.373924  21.231  0.884    12   10 o  0   1.69  39.61605  29.75900  3603.45   181.14 1.95 1.90   1.9 -0.434 19.73 20.97 01a59193o0414o
59193.376685  20.006  0.373    36   14 o  0   1.94  39.61605  29.75900   174.34 10411.98 2.03 1.83 -63.6 -0.484 19.65 20.94 01a59193o0420o
59193.377149  22.539  3.023     4   11 o  0   2.13  39.61605  29.75900  3623.40   219.85 2.02 1.82   2.9 -0.436 19.72 20.94 01a59193o0421o
59193.383203  22.029  3.619     6   20 o  0   1.18  39.61605  29.75900  3565.12   140.12 1.94 1.81   6.1 -0.412 19.18 20.57 01a59193o0434o
59193.394480  20.974  0.770    15   11 o  0   1.17  39.61605  29.75900  3549.88   257.69 1.98 1.88  -6.9 -0.438 19.76 21.04 01a59193o0456o
59193.395408  20.633  0.637    20   13 o  0   1.63  39.61605  29.75900 10473.40 10264.30 2.28 2.04  76.9 -0.428 19.69 21.02 01a59193o0458o
59193.396786  20.096  0.468    33   16 o  0   1.57  39.61605  29.75900   116.83 10332.03 2.06 1.75 -67.9 -0.472 19.73 21.00 01a59193o0461o
59193.410999  21.013  0.855    14   12 o  0   1.53  39.61605  29.75900 10457.66 10385.38 2.35 2.12  72.9 -0.432 19.58 20.99 01a59193o0490o
59195.379963 -20.320  0.294   -27    8 c  0   1.69  39.61605  29.75900  1150.52  2051.78 2.53 2.38 -64.4 -0.422 19.74 21.76 02a59195o0428c
59195.391711 -20.353  0.309   -26    8 c  0   1.86  39.61605  29.75900  1131.80  2012.33 2.45 2.30 -66.0 -0.424 19.77 21.76 02a59195o0452c
59195.394912 -19.947  0.220   -38    8 c  0   1.87  39.61605  29.75900  1193.49  2089.88 2.43 2.32 -71.1 -0.428 19.78 21.75 02a59195o0459c
59195.410686 -19.551  0.170   -55    9 c  0   1.63  39.61605  29.75900  1214.94  1972.63 2.61 2.47 -68.2 -0.410 19.70 21.73 02a59195o0493c
