###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58986.365122 -16.135  0.001 -1277    1 c  0  54.13 192.51175 -14.76670  3284.86  1477.57 2.58 2.35 -60.6 -0.420 19.68 21.56 02a58986o0288c
58986.368875 -16.121  0.001 -1293    1 c  0  42.37 192.51175 -14.76670  3266.03  1439.23 2.62 2.38 -59.0 -0.416 19.65 21.54 02a58986o0296c
58986.374851 -16.170  0.001 -1236    2 c  0  45.45 192.51175 -14.76670  3324.61  1517.42 2.64 2.38 -64.0 -0.412 19.67 21.54 02a58986o0309c
58986.385000 -16.260  0.002 -1138    2 c  0  60.64 192.51175 -14.76670  3345.29  1401.54 2.62 2.44 -63.3 -0.411 19.66 21.55 02a58986o0331c
58987.424546 -20.981  0.609   -15    9 o  0   1.20 192.51175 -14.76670  3783.51  7044.92 1.89 1.77 -11.0 -0.408 19.55 20.52 01a58987o0419o
58987.428343 -20.218  0.331   -30   10 o  0   1.14 192.51175 -14.76670  3802.85  7083.45 2.08 1.93 -11.2 -0.400 19.45 20.50 01a58987o0427o
58987.462542  24.308 17.571     1   12 o  0   0.93 192.51175 -14.76670  3741.85  7008.36 2.11 1.97 -12.1 -0.401 19.30 20.26 01a58987o0500o
58987.470205  22.048  2.265     6   12 o  0   1.17 192.51175 -14.76670  3722.00  7123.88 2.19 2.13 -40.8 -0.412 19.25 20.23 01a58987o0516o
58988.362847  21.556  1.048     9    9 o  0   1.19 192.51175 -14.76670  3781.39  7044.10 1.84 1.68  -8.3 -0.418 19.66 20.75 01a58988o0238o
58988.368380  22.276  2.413     4   11 o  0   0.67 192.51175 -14.76670  3800.97  7082.18 1.83 1.70 -13.1 -0.423 19.68 20.73 01a58988o0250o
58988.372530  21.953  1.679     6   10 o  0   0.78 192.51175 -14.76670  3742.86  7006.03 1.83 1.72  -5.5 -0.425 19.66 20.72 01a58988o0259o
58988.387353 -20.532  0.443   -22   10 o  0   1.14 192.51175 -14.76670  3722.65  7120.55 1.89 1.80 -15.5 -0.412 19.61 20.72 01a58988o0291o
58989.342684 -16.132  0.001 -1280    2 c  0  30.35 192.51175 -14.76670  3282.31  1475.96 2.63 2.50 -83.6 -0.408 19.63 21.64 02a58989o0236c
58989.345885 -16.205  0.002 -1197    2 c  0  44.21 192.51175 -14.76670  3263.22  1437.32 2.59 2.45 -79.6 -0.413 19.67 21.64 02a58989o0243c
58989.352369 -16.107  0.001 -1310    1 c  0  31.48 192.51175 -14.76670  3321.99  1515.27 2.60 2.46 -83.3 -0.404 19.66 21.63 02a58989o0257c
58989.362956 -16.143  0.001 -1266    1 c  0  40.19 192.51175 -14.76670  3342.66  1402.36 2.63 2.44  70.0 -0.407 19.61 21.62 02a58989o0280c
58990.329479 -16.269  0.002 -1128    2 c  0  80.88 192.51175 -14.76670  3288.39  1474.33 2.56 2.36 -64.0 -0.416 19.74 21.52 02a58990o0207c
58990.332704 -16.253  0.002 -1145    2 c  0  77.35 192.51175 -14.76670  3270.38  1435.36 2.55 2.32 -62.2 -0.421 19.67 21.52 02a58990o0214c
58990.340075 -16.153  0.001 -1255    1 c  0  58.49 192.51175 -14.76670  3328.71  1513.57 2.57 2.33 -60.5 -0.414 19.68 21.52 02a58990o0230c
58990.350648 -16.184  0.001 -1220    2 c  0  59.15 192.51175 -14.76670  3350.17  1400.84 2.50 2.29 -66.1 -0.418 19.71 21.53 02a58990o0253c
58992.336237 -22.441  2.378    -4    9 o  0   1.54 192.51175 -14.76670  3671.77  5113.82 2.12 1.82  -2.6 -0.392 19.58 20.75 01a58992o0229o
58992.339030  23.652  7.812     1   10 o  0   0.91 192.51175 -14.76670  3691.81  5152.28 2.04 1.72  -4.7 -0.396 19.61 20.71 01a58992o0235o
58992.345043 -22.460  2.000    -4    8 o  0   1.50 192.51175 -14.76670  3632.70  5074.87 1.98 1.74  -2.5 -0.394 19.64 20.75 01a58992o0248o
58992.356564  21.517  1.260     9   11 o  0   0.69 192.51175 -14.76670  3615.03  5190.73 2.10 1.84   5.0 -0.394 19.63 20.83 01a58992o0273o
58995.345524 -22.022  2.619    -6   15 o  0   0.99 192.51175 -14.76670  3678.18  5112.19 2.18 1.90  -6.5 -0.375 19.13 20.35 01a58995o0248o
58995.349219 -20.667  0.544   -20   11 o  0   1.42 192.51175 -14.76670  3697.66  5150.58 2.23 1.89   1.7 -0.374 19.38 20.60 01a58995o0256o
58995.356589 -20.830  0.701   -17   12 o  0   0.69 192.51175 -14.76670  3639.26  5073.15 2.22 1.88  -4.9 -0.371 19.57 20.80 01a58995o0272o
58995.370032 -21.287  0.805   -11    9 o  0   2.01 192.51175 -14.76670  3621.16  5189.05 2.23 1.94  -7.5 -0.367 19.54 20.75 01a58995o0301o
58996.375174 -21.119  1.295   -13   17 o  0   1.36 192.51175 -14.76670  3676.65  5113.74 2.10 2.04  13.2 -0.407 18.92 20.07 01a58996o0204o
58996.378855 -20.520  0.725   -22   16 o  0   1.81 192.51175 -14.76670  3697.09  5153.51 2.39 2.32  13.3 -0.390 18.72 20.00 01a58996o0212o
58996.388989 -17.898  1.315  -252  331 o  0   0.99 192.51175 -14.76670  3637.44  5075.61 2.21 2.17 -72.8 -0.402 15.72 16.95 01a58996o0234o
58997.350505 -20.283  0.656   -28   18 o  0   1.52 192.51175 -14.76670  8929.92  7294.32 2.33 2.05  54.7 -0.433 19.16 20.13 02a58997o0245o
58997.354670  20.889  0.862    16   14 o  0   1.14 192.51175 -14.76670  8910.89  7256.08 2.34 2.04  55.0 -0.427 19.29 20.29 02a58997o0254o
58997.361109 -20.466  0.689   -24   16 o  0   0.67 192.51175 -14.76670  8970.39  7333.34 2.34 2.09  55.4 -0.430 19.31 20.30 02a58997o0268o
58997.373573 -21.430  1.385   -10   14 o  0   1.14 192.51175 -14.76670  8991.35  7212.32 2.27 2.05  54.6 -0.433 19.31 20.30 02a58997o0295o
58998.320358 -20.963  0.899   -15   14 o  0   1.07 192.51175 -14.76670  8936.86  7286.32 2.42 2.13  48.6 -0.424 19.38 20.28 02a58998o0179o
58998.323563 -22.355  3.156    -4   13 o  0   1.18 192.51175 -14.76670  8918.44  7251.08 2.48 2.15  48.4 -0.425 19.36 20.29 02a58998o0186o
58998.329540 -20.099  0.459   -33   15 o  0   0.84 192.51175 -14.76670  8977.05  7325.55 2.39 2.18  56.7 -0.426 19.37 20.29 02a58998o0199o
58998.342460 -22.831  5.045    -3   14 o  0   1.06 192.51175 -14.76670  8997.93  7214.20 2.38 2.10  54.4 -0.421 19.42 20.32 02a58998o0227o
58999.314900 -22.390  3.429    -4   14 o  0   1.10 192.51175 -14.76670  3676.47  5113.55 2.68 2.13  -4.3 -0.314 19.24 20.16 01a58999o0177o
58999.318125 -21.514  1.190    -9   11 o  0   1.30 192.51175 -14.76670  3696.53  5151.89 2.25 1.87  -1.4 -0.368 19.36 20.16 01a58999o0184o
58999.324646 -20.466  0.510   -24   12 o  0   1.40 192.51175 -14.76670  3637.98  5074.40 2.77 2.21  -2.7 -0.299 19.18 20.16 01a58999o0198o
58999.335299 -21.307  1.190   -11   13 o  0   0.79 192.51175 -14.76670  3619.74  5189.80 2.56 2.09  -2.5 -0.325 19.24 20.18 01a58999o0221o
59000.303835  20.697  0.752    19   14 o  0   1.83 192.51175 -14.76670  9231.97  8974.62 2.11 1.70  17.5 -0.418 19.05 19.50 01a59000o0134o
59000.307997 -20.297  0.509   -28   14 o  0   1.48 192.51175 -14.76670  9249.00  9011.96 1.99 1.63  16.9 -0.414 19.10 19.49 01a59000o0143o
59000.321467 -20.519  0.705   -22   16 o  0   1.44 192.51175 -14.76670  9192.28  8934.72 2.12 1.77  18.0 -0.409 19.04 19.45 01a59000o0172o
59000.330221 -20.819  1.137   -17   19 o  0   0.60 192.51175 -14.76670  9171.48  9050.44 2.00 1.69  23.1 -0.417 19.07 19.44 01a59000o0191o
59004.324065 -20.442  0.878   -24   21 o  0   1.15 192.51175 -14.76670  9231.10  8970.88 2.12 1.75  18.6 -0.401 18.78 18.94 01a59004o0167o
59004.328214 -20.612  0.973   -21   20 o  0   1.44 192.51175 -14.76670  9250.95  9010.62 2.23 1.86  22.4 -0.394 18.76 18.93 01a59004o0176o
59004.333743  20.535  1.024    22   23 o  0   1.18 192.51175 -14.76670  9191.53  8931.66 2.16 1.84  19.9 -0.397 18.76 18.90 01a59004o0188o
59004.343955 -21.547  2.698    -9   24 o  0   1.51 192.51175 -14.76670  9173.47  9049.46 2.21 1.85  20.3 -0.396 18.72 18.87 01a59004o0210o
59005.337907 -19.816  0.731   -43   31 o  0   0.90 192.51175 -14.76670   796.73  7174.43 2.22 2.05  42.6 -0.400 18.49 18.67 02a59005o0214o
59005.342061  19.610  0.533    52   28 o  0   1.36 192.51175 -14.76670   776.41  7131.58 2.30 2.25  46.5 -0.405 18.39 18.66 02a59005o0223o
59005.353630  19.809  0.646    43   28 o  0   1.82 192.51175 -14.76670   836.22  7210.46 2.16 2.03  43.3 -0.407 18.45 18.60 02a59005o0248o
59005.359636  20.404  1.378    25   34 o  0   1.05 192.51175 -14.76670   857.95  7094.23 2.17 2.09  37.5 -0.417 18.43 18.56 02a59005o0261o
59006.300740  20.690  1.268    19   24 o  0   0.87 192.51175 -14.76670   802.50  7172.08 2.07 2.02 -49.1 -0.419 18.82 19.15 02a59006o0131o
59006.304424 -20.883  1.428   -16   23 o  0   1.20 192.51175 -14.76670   782.92  7133.00 2.21 2.09 -50.3 -0.413 18.77 19.15 02a59006o0139o
59006.309912 -19.912  0.486   -39   19 o  0   1.46 192.51175 -14.76670   841.91  7210.48 2.16 2.07 -63.4 -0.433 18.82 19.14 02a59006o0151o
59006.321417  19.781  0.453    44   20 o  0   1.36 192.51175 -14.76670   863.51  7095.80 2.18 2.09 -74.3 -0.421 18.74 19.09 02a59006o0176o
59007.322461 -18.950  1.425   -96  136 o  0   0.98 192.51175 -14.76670  9237.35  8975.25 2.13 1.76  21.1 -0.381 16.79 16.41 01a59007o0191o
59007.326256 -18.555  0.571  -137   78 o  0   1.23 192.51175 -14.76670  9258.34  9014.88 2.25 1.85  23.9 -0.404 17.41 17.18 01a59007o0199o
59007.333626 -21.387  6.069   -10   61 o  0   0.99 192.51175 -14.76670  9199.18  8935.18 2.20 1.77  22.7 -0.387 17.83 17.63 01a59007o0215o
59007.343811  19.004  0.831    91   76 o  0   1.13 192.51175 -14.76670  9180.54  9052.96 2.17 1.82  26.7 -0.382 17.44 17.19 01a59007o0237o
59008.332673 -19.816  9.933   -43  427 o  0   1.59 192.51175 -14.76670  3562.77  3176.59 2.29 1.94  -6.8 -0.376 15.68 15.85 01a59008o0207o
59008.336378  18.585  1.042   134  139 o  0   0.79 192.51175 -14.76670  3582.52  3215.34 2.30 1.96  -4.9 -0.382 16.85 17.05 01a59008o0215o
59008.341942 -19.030  0.951   -89   84 o  0   0.98 192.51175 -14.76670  3525.07  3139.46 2.19 1.91  -9.3 -0.389 17.60 17.83 01a59008o0227o
59008.352109  17.882  0.680   256  174 o  0   0.99 192.51175 -14.76670  3505.56  3255.75 2.31 1.95  -8.6 -0.388 17.43 17.71 01a59008o0249o
59010.328612 -20.711  0.568   -19   11 o  0   1.20 192.51175 -14.76670  2636.96  5156.44 2.61 2.22  43.9 -0.415 19.43 20.89 02a59010o0189o
59010.331937 -24.232 17.200    -1   13 o  0   1.00 192.51175 -14.76670  2617.92  5118.29 2.61 2.30  48.0 -0.410 19.38 20.88 02a59010o0196o
59010.337909  22.397  2.531     4   10 o  0   0.86 192.51175 -14.76670  2676.73  5196.36 2.42 2.09  45.5 -0.424 19.50 20.90 02a59010o0209o
59010.353564 -21.965  3.308    -6   20 o  0   0.89 192.51175 -14.76670  2699.30  5080.00 2.39 2.15  49.4 -0.423 18.83 20.19 02a59010o0243o
59011.341195 -20.640  0.470   -20   10 o  0   1.18 192.51175 -14.76670  3567.57  3175.90 2.32 2.10  -6.2 -0.396 19.50 20.82 01a59011o0224o
59011.343969 -21.079  0.642   -13    9 o  0   1.64 192.51175 -14.76670  3587.33  3214.16 2.37 2.08  -6.0 -0.390 19.49 20.82 01a59011o0230o
59011.354133 -20.574  0.500   -21   11 o  0   0.86 192.51175 -14.76670  3527.02  3137.46 2.19 1.91  -5.9 -0.426 19.56 20.82 01a59011o0252o
59011.359664 -20.990  0.600   -15    9 o  0   0.98 192.51175 -14.76670  3507.99  3254.10 2.04 1.80  -6.8 -0.400 19.61 20.81 01a59011o0264o
59015.315625 -20.574  0.417   -21    9 o  0   1.05 192.51175 -14.76670  3564.97  3175.51 2.21 1.91  -0.0 -0.394 19.61 20.84 01a59015o0169o
59015.318865 -20.399  0.367   -25    9 o  0   1.34 192.51175 -14.76670  3585.38  3214.04 2.22 1.95  -3.8 -0.390 19.54 20.83 01a59015o0176o
59015.324876 -19.973  0.247   -37    9 o  0   1.09 192.51175 -14.76670  3526.56  3136.69 2.21 1.95  -2.6 -0.388 19.53 20.79 01a59015o0189o
59015.336399 -20.525  0.476   -22   11 o  0   1.01 192.51175 -14.76670  3507.37  3253.31 2.16 1.90  -3.0 -0.395 19.57 20.67 01a59015o0214o
59016.286885 -21.443  0.954   -10    9 o  0   1.28 192.51175 -14.76670  8061.53  7310.27 2.12 1.77  12.6 -0.404 19.54 20.71 01a59016o0109o
59016.291042 -20.485  0.392   -23    9 o  0   1.15 192.51175 -14.76670  8081.27  7349.05 2.15 1.81  11.7 -0.402 19.54 20.73 01a59016o0118o
59016.298424 -23.444  6.667    -2   10 o  0   0.88 192.51175 -14.76670  8022.66  7271.38 2.05 1.77  14.1 -0.404 19.61 20.73 01a59016o0134o
59016.309040  20.806  1.112    17   19 o  0   0.78 192.51175 -14.76670  8004.13  7388.27 1.97 1.80  16.6 -0.415 18.88 19.94 01a59016o0157o
59020.285241 -21.470  0.940    -9    9 o  0   0.92 192.51175 -14.76670  8060.29  7308.94 2.25 1.86  14.0 -0.388 19.58 20.80 01a59020o0099o
59020.289409  20.474  0.639    24   15 o  0   1.32 192.51175 -14.76670  8079.65  7347.50 2.34 1.99  15.3 -0.381 19.14 20.38 01a59020o0108o
59020.294977  22.402  6.769     4   27 o  0   1.04 192.51175 -14.76670  8020.72  7270.12 2.07 1.82  15.2 -0.407 18.19 19.32 01a59020o0120o
59020.305575 -20.117  0.644   -33   21 o  0   0.81 192.51175 -14.76670  8001.42  7386.54 2.23 1.89  13.1 -0.388 18.62 19.80 01a59020o0143o
59021.288806 -16.122  0.001 -1292    2 c  0  24.47 192.51175 -14.76670  7737.15  9533.36 2.82 2.58  59.3 -0.392 19.69 21.45 02a59021o0100c
59021.292485 -16.025  0.001 -1413    2 c  0   6.04 192.51175 -14.76670  7717.99  9496.44 2.88 2.51  51.0 -0.389 19.66 21.45 02a59021o0108c
59021.298839 -16.109  0.001 -1307    2 c  0  26.82 192.51175 -14.76670  7777.50  9575.17 2.74 2.56  67.4 -0.398 19.68 21.45 02a59021o0120c
59021.308625 -15.999  0.001 -1447    2 c  0  11.33 192.51175 -14.76670  7794.74  9455.97 2.79 2.48  54.2 -0.392 19.64 21.44 02a59021o0141c
59026.281932 -21.215  0.848   -12   10 o  0   2.21 192.51175 -14.76670   579.39  3287.63 2.10 2.02 -65.2 -0.435 19.43 20.42 02a59026o0085o
59026.284723 -21.666  1.589    -8   12 o  0   1.27 192.51175 -14.76670   560.35  3249.83 2.11 2.03 -61.3 -0.437 19.40 20.41 02a59026o0091o
59026.291676 -21.074  0.750   -14   10 o  0   1.63 192.51175 -14.76670   619.66  3327.51 2.08 2.03  71.6 -0.440 19.41 20.40 02a59026o0106o
59026.302238 -21.710  1.338    -8   10 o  0   2.03 192.51175 -14.76670   639.75  3211.00 2.24 1.96 -54.4 -0.431 19.39 20.39 02a59026o0129o
59027.286900 -21.081  0.832   -13   11 o  0   1.23 192.51175 -14.76670  7789.32  3438.12 2.47 2.08  -0.2 -0.370 19.28 20.18 01a59027o0103o
59027.291051  20.716  0.747    19   14 o  0   1.05 192.51175 -14.76670  7809.05  3477.16 2.73 2.23   2.4 -0.356 19.23 20.18 01a59027o0112o
59027.296610  20.892  0.818    16   13 o  0   1.17 192.51175 -14.76670  7750.51  3400.06 2.56 2.20  -2.1 -0.352 19.23 20.17 01a59027o0124o
59027.311373 -22.276  2.553    -4   11 o  0   1.75 192.51175 -14.76670  7730.04  3517.94 2.22 2.01  -2.3 -0.375 19.34 20.11 01a59027o0156o
59030.267081  22.636  6.786     3   22 o  0   1.43 192.51175 -14.76670   582.29  3292.57 2.21 2.03 -54.5 -0.451 18.76 19.09 02a59030o0051o
59030.270320  21.725  2.957     7   22 o  0   1.19 192.51175 -14.76670   563.03  3252.81 2.22 1.94 -58.3 -0.432 18.80 19.09 02a59030o0058o
59030.299901 -20.984  1.823   -15   27 o  0   0.87 192.51175 -14.76670   619.34  3332.07 2.14 2.08  46.3 -0.441 18.67 18.98 02a59030o0122o
59030.307998  20.123  0.728    32   24 o  0   1.48 192.51175 -14.76670   638.82  3215.65 2.09 1.98  49.4 -0.450 18.62 18.93 02a59030o0138o
59031.269664 -21.634  2.026    -8   16 o  0   1.40 192.51175 -14.76670  7789.14  3434.21 2.64 2.07   2.3 -0.317 18.88 19.29 01a59031o0065o
59031.272898  21.102  1.252    13   16 o  0   1.16 192.51175 -14.76670  7808.69  3473.01 2.62 2.08   1.1 -0.323 18.90 19.29 01a59031o0072o
59031.280270 -20.399  0.695   -25   18 o  0   1.00 192.51175 -14.76670  7749.46  3396.01 2.44 2.05   1.1 -0.342 18.91 19.25 01a59031o0088o
59031.290489 -19.972  0.478   -37   18 o  0   1.25 192.51175 -14.76670  7729.28  3514.33 2.44 2.08  -2.1 -0.347 18.87 19.20 01a59031o0110o
59032.309449  20.437  0.835    24   20 o  0   1.19 192.51175 -14.76670  1851.22  7162.88 2.28 2.02 -18.0 -0.349 18.83 19.22 01a59032o0150o
59032.312226  19.999  0.524    36   19 o  0   1.27 192.51175 -14.76670  1870.71  7201.00 2.28 1.99 -19.6 -0.360 18.80 19.20 01a59032o0156o
59032.317768 -20.822  1.135   -17   19 o  0   1.17 192.51175 -14.76670  1810.93  7124.31 2.42 2.04 -14.3 -0.348 18.74 19.16 01a59032o0168o
59032.331162  23.708 20.000     1   24 o  0   0.92 192.51175 -14.76670  1788.69  7240.18 2.23 1.94 -18.2 -0.372 18.75 19.05 01a59032o0197o
59033.277348 -21.573  3.277    -8   28 o  0   0.89 192.51175 -14.76670   564.34  3291.99 3.31 2.34  41.1 -0.381 18.51 19.18 02a59033o0053o
59033.281979 -19.592  0.424   -53   22 o  0   1.19 192.51175 -14.76670   544.83  3253.95 2.62 2.08  45.3 -0.408 18.66 19.15 02a59033o0063o
59033.288396 -20.541  1.150   -22   25 o  0   0.99 192.51175 -14.76670   603.50  3330.72 2.79 2.13  43.7 -0.413 18.57 19.12 02a59033o0077o
59033.299043  20.166  0.756    31   24 o  0   1.30 192.51175 -14.76670   625.47  3213.99 2.46 2.01  44.9 -0.475 18.63 19.05 02a59033o0100o
59034.299552 -20.183  0.857   -31   26 o  0   0.88 192.51175 -14.76670  5212.89  1396.33 2.32 2.00  51.9 -0.433 18.56 18.89 02a59034o0122o
59034.302773 -20.984  1.295   -15   19 o  0   1.76 192.51175 -14.76670  5194.46  1356.77 2.27 2.01  54.2 -0.428 18.57 18.86 02a59034o0129o
59034.308276  23.099 12.222     2   26 o  0   1.11 192.51175 -14.76670  5252.86  1435.18 2.31 2.01  50.4 -0.425 18.52 18.82 02a59034o0141o
59034.319379  20.705  1.500    19   28 o  0   0.91 192.51175 -14.76670  5274.11  1317.71 2.28 2.05  59.0 -0.427 18.45 18.73 02a59034o0165o
59036.266466 -22.421  3.544    -4   14 o  0   1.10 192.51175 -14.76670  1841.56  7163.48 1.82 1.73 -30.0 -0.427 19.28 19.80 01a59036o0058o
59036.270662 -21.257  1.396   -11   16 o  0   0.91 192.51175 -14.76670  1860.59  7201.84 1.87 1.80 -59.1 -0.434 19.26 19.74 01a59036o0067o
59036.277171 -21.001  0.983   -14   14 o  0   1.35 192.51175 -14.76670  1802.34  7125.29 2.00 1.85 -20.6 -0.411 19.13 19.64 01a59036o0081o
59036.288699  21.136  1.271    13   16 o  0   1.20 192.51175 -14.76670  1782.22  7241.01 1.98 1.88 -47.5 -0.426 19.06 19.50 01a59036o0106o
59038.258913 -22.705  4.346    -3   13 o  0   1.36 192.51175 -14.76670  5225.34  1394.21 2.28 2.04 -57.4 -0.430 19.21 20.14 02a59038o0035o
59038.262113  21.793  1.892     7   13 o  0   1.06 192.51175 -14.76670  5206.13  1354.71 2.15 2.02 -69.0 -0.434 19.34 20.38 02a59038o0042o
59038.267625  20.660  0.648    20   13 o  0   1.21 192.51175 -14.76670  5264.10  1432.79 2.33 2.12 -55.1 -0.422 19.37 20.53 02a59038o0054o
59038.282757 -20.851  0.746   -17   12 o  0   0.92 192.51175 -14.76670  5284.21  1315.52 2.24 2.14 -63.0 -0.432 19.35 20.55 02a59038o0087o
59042.283926 -16.228  0.001 -1172    1 c  0  86.74 192.51175 -14.76670  7143.43  1296.37 2.43 2.20 -63.4 -0.401 19.48 21.06 02a59042o0088c
59042.287144 -16.131  0.001 -1281    2 c  0  99.35 192.51175 -14.76670  7124.84  1257.12 2.42 2.22 -66.1 -0.397 19.48 21.03 02a59042o0095c
59042.292642 -16.165  0.002 -1242    2 c  0  39.50 192.51175 -14.76670  7182.17  1335.00 2.41 2.26 -67.6 -0.396 19.42 21.04 02a59042o0107c
59042.303722 -15.958  0.001 -1502    2 c  0  14.48 192.51175 -14.76670  7202.99  1217.87 2.48 2.31 -67.3 -0.394 19.39 21.05 02a59042o0131c
59043.265064 -22.770  4.591    -3   13 o  0   0.76 192.51175 -14.76670  4740.30   919.99 2.71 2.14 -12.3 -0.416 19.48 20.79 01a59043o0037o
59043.268288  24.326 17.200     1   12 o  0   1.14 192.51175 -14.76670  4760.08   959.63 2.53 2.03 -11.1 -0.428 19.38 20.62 01a59043o0044o
59043.274279 -21.125  0.981   -13   13 o  0   1.05 192.51175 -14.76670  4701.12   882.48 2.62 2.10 -10.8 -0.413 19.50 20.84 01a59043o0057o
59043.284421 -20.723  0.570   -19   11 o  0   1.24 192.51175 -14.76670  4682.32  1001.72 2.29 1.91 -12.7 -0.427 19.40 20.59 01a59043o0079o
59050.250450 -15.949  0.028 -1515   43 c  0   1.30 192.51175 -14.76670  8836.33  5363.19 2.97 2.81 -67.4 -0.372 18.02 19.21 02a59050o0019c
59050.254565 -16.056  0.014 -1373   19 c  0   1.17 192.51175 -14.76670  8818.34  5323.82 3.02 2.85  43.9 -0.357 18.71 20.03 02a59050o0028c
59050.259703 -15.947  0.004 -1517    6 c  0   1.59 192.51175 -14.76670  8876.91  5400.93 2.83 2.63  39.0 -0.366 19.24 20.74 02a59050o0039c
59050.270235 -16.087  0.002 -1334    2 c  0   3.86 192.51175 -14.76670  8897.51  5284.12 2.79 2.75  63.1 -0.375 19.34 21.07 02a59050o0062c
59051.252983  23.924 12.700     1   12 o  0   1.62 192.51175 -14.76670  8672.50   711.34 2.33 2.04  -3.6 -0.352 19.22 19.91 01a59051o0032o
59051.258525  21.851  1.682     7   11 o  0   1.15 192.51175 -14.76670  8693.78   751.95 2.37 2.01  -6.2 -0.363 19.41 20.34 01a59051o0044o
59051.270189  22.557  3.270     3   11 o  0   1.10 192.51175 -14.76670  8634.66   675.30 2.22 1.96 -11.8 -0.375 19.47 20.36 01a59051o0069o
59051.274818 -20.272  0.386   -28   11 o  0   0.88 192.51175 -14.76670  8614.60   793.99 2.08 1.93 -16.4 -0.388 19.49 20.32 01a59051o0079o
59064.244416  20.113  1.275    33   42 o  0   0.64 192.51175 -14.76670  1507.32  9409.03 2.24 1.99 -24.5 -0.369 18.10 18.31 01a59064o0023o
59064.247646  19.387  0.461    64   29 o  0   1.30 192.51175 -14.76670  1526.75  9446.87 2.27 2.00 -27.4 -0.362 18.30 18.63 01a59064o0030o
59064.255492 -22.477  6.923    -4   26 o  0   1.55 192.51175 -14.76670  1467.49  9369.09 2.23 1.96 -28.0 -0.372 18.40 18.78 01a59064o0047o
59064.268434  19.889  0.865    40   35 o  0   0.87 192.51175 -14.76670  1445.82  9486.03 2.05 1.85 -32.5 -0.415 18.37 18.64 01a59064o0075o
59190.636893  23.316 12.571     2   22 o  0   1.09 192.51175 -14.76670  7274.23  9077.44 2.27 2.09 -64.9 -0.443 19.07 19.67 02a59190o0909o
59190.645180  23.476 13.583     2   20 o  0   1.26 192.51175 -14.76670  7291.50  9116.40 2.25 2.16 -89.0 -0.431 19.06 19.71 02a59190o0927o
59190.655363  24.673 45.750     0   22 o  0   1.46 192.51175 -14.76670  7237.21  9037.14 2.25 2.16 -79.0 -0.443 18.96 19.57 02a59190o0949o
59190.662587 -20.227  2.328   -30   69 o  0   0.93 192.51175 -14.76670  7216.27  9154.30 2.28 2.21  74.6 -0.447 18.51 18.72 02a59190o0964o
59192.630579  20.638  0.808    20   16 o  0   1.25 192.51175 -14.76670  6894.80  5461.32 2.81 2.20 -84.3 -0.400 18.95 19.84 01a59192o0969o
59192.636128  20.819  0.983    17   17 o  0   1.21 192.51175 -14.76670  6875.98  5423.23 2.79 2.43 -80.1 -0.406 18.93 19.84 01a59192o0981o
59192.655475  20.975  1.297    15   19 o  0   1.19 192.51175 -14.76670  6937.35  5498.41 2.67 2.17 -84.6 -0.414 18.82 19.47 01a59192o1022o
59192.658698 -20.043  0.779   -35   27 o  0   1.23 192.51175 -14.76670  6957.53  5383.41 2.60 2.34 -78.7 -0.390 18.50 18.97 01a59192o1029o
59193.636338  20.491  0.623    23   14 o  0   1.61 192.51175 -14.76670  7275.12  9076.52 2.23 2.13 -61.6 -0.440 19.22 19.99 02a59193o0980o
