###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.382228 -18.947  0.076   -96    7 c  0   4.01 186.49384   4.47407  6732.91  1874.33 2.47 2.34 -71.0 -0.395 19.70 21.54 02a58966o0334c
58966.385910 -19.622  0.150   -51    8 c  0   8.15 186.49384   4.47407  6713.70  1835.49 2.49 2.38 -70.6 -0.393 19.71 21.55 02a58966o0342c
58966.391455  21.161  0.733    12    9 c  0   4.59 186.49384   4.47407  6771.75  1913.89 2.44 2.33 -72.4 -0.396 19.70 21.55 02a58966o0354c
58966.403407 -19.607  0.129   -52    7 c  0   5.38 186.49384   4.47407  6792.73  1798.32 2.50 2.33 -61.7 -0.395 19.69 21.54 02a58966o0380c
58968.379148  19.868  0.249    41   10 o  0  11.65 186.49384   4.47407  5438.41  4534.46 2.04 1.87  10.5 -0.401 19.68 20.84 01a58968o0338o
58968.382372 -19.587  0.138   -53    7 o  0  18.48 186.49384   4.47407  5458.77  4572.84 2.05 1.83   8.7 -0.397 19.65 20.83 01a58968o0345o
58968.392150 -20.117  0.263   -33    9 o  0   8.90 186.49384   4.47407  5402.67  4493.88 2.07 1.86   0.5 -0.390 19.62 20.78 01a58968o0366o
58968.406008 -18.131  0.043  -203    9 o  0  11.97 186.49384   4.47407  5384.88  4609.79 2.05 1.89  -2.5 -0.398 19.60 20.71 01a58968o0396o
58970.372212  20.128  0.439    32   14 o  0   2.95 186.49384   4.47407  5196.26  7973.93 2.54 2.20  46.2 -0.423 19.26 20.29 02a58970o0297o
58970.381982 -20.001  0.443   -36   16 o  0   3.96 186.49384   4.47407  5172.26  7930.98 2.56 2.14  43.0 -0.410 19.31 20.28 02a58970o0318o
58970.385658 -19.449  0.186   -60   11 o  0   8.12 186.49384   4.47407  5233.02  8011.01 2.63 2.18  46.4 -0.410 19.24 20.23 02a58970o0326o
58970.401335 -18.353  0.089  -166   15 o  0   3.20 186.49384   4.47407  5250.78  7895.53 2.58 2.24  44.7 -0.404 19.18 20.15 02a58970o0360o
58976.426942 -19.924  0.998   -39   39 o  0   1.23 186.49384   4.47407 10113.26  6917.82 2.16 1.75  86.0 -0.432 18.35 18.07 01a58976o0416o
58976.429719  19.005  0.390    91   35 o  0   2.24 186.49384   4.47407 10132.43  6958.44 2.16 1.70  87.7 -0.462 18.31 18.04 01a58976o0422o
58976.435244  19.357  0.631    66   41 o  0   1.33 186.49384   4.47407 10072.24  6881.17 2.28 1.73 -89.3 -0.446 18.30 18.00 01a58976o0434o
58976.470897  20.458  2.434    24   58 o  0   1.12 186.49384   4.47407 10047.55  7008.11 2.52 1.84 -85.7 -0.424 17.88 17.57 01a58976o0510o
58978.447025  20.310  0.788    27   22 o  0   3.99 186.49384   4.47407   361.85  1658.61 1.90 1.81 -74.9 -0.529 18.74 19.06 02a58978o0034o
58978.450717 -22.368  4.318    -4   18 o  0   5.01 186.49384   4.47407   341.99  1618.61 1.90 1.85 -76.1 -0.483 18.72 19.03 02a58978o0042o
58978.456691  18.861  0.221   104   23 o  0   3.51 186.49384   4.47407   400.22  1697.59 1.99 1.87  75.7 -0.475 18.66 18.98 02a58978o0055o
58978.466919  19.319  0.337    68   23 o  0   2.72 186.49384   4.47407   421.55  1578.24 2.00 1.84 -66.9 -0.486 18.61 18.90 02a58978o0077o
58980.345694 -16.586  0.068  -843   58 o  0   2.97 186.49384   4.47407 10100.24  6909.56 2.18 1.96  32.2 -0.421 17.44 18.76 01a58980o0255o
58980.354915  20.629  0.599    20   12 o  0   8.08 186.49384   4.47407 10062.53  6871.47 1.96 1.79  58.0 -0.434 19.56 20.76 01a58980o0275o
58980.367393 -23.139 26.250    -2   53 o  0   1.52 186.49384   4.47407 10045.31  6988.06 2.01 1.86  72.1 -0.437 17.67 18.58 01a58980o0302o
58982.360275 -17.476  0.010  -371    4 c  0  26.52 186.49384   4.47407   362.10  1658.10 2.68 2.23 -56.7 -0.420 19.73 21.67 02a58982o0259c
58982.364045 -18.487  0.044  -146    6 c  0  15.72 186.49384   4.47407   346.38  1618.44 2.71 2.26 -56.7 -0.423 19.75 21.68 02a58982o0267c
58982.381285 -19.564  0.135   -54    7 c  0  11.44 186.49384   4.47407   405.60  1695.36 2.60 2.24 -56.6 -0.416 19.75 21.64 02a58982o0303c
58982.387906 -19.891  0.228   -40    9 c  0  10.74 186.49384   4.47407   425.43  1578.53 2.58 2.23 -59.9 -0.420 19.77 21.63 02a58982o0317c
58984.391279  18.987  0.146    92   14 o  0   3.59 186.49384   4.47407  7862.69 10436.25 2.05 1.91  76.9 -0.396 19.56 20.78 01a58984o0248o
58984.394122 -18.363  0.057  -164    9 o  0  16.63 186.49384   4.47407  7883.90 10476.78 2.06 1.89  84.4 -0.396 19.56 20.76 01a58984o0254o
58984.394582 -18.209  0.044  -189    8 o  0  13.80 186.49384   4.47407  2882.10   260.87 2.03 2.02   1.5 -0.440 19.56 20.76 01a58984o0255o
58984.398748  21.451  1.155    10   11 o  0  11.15 186.49384   4.47407  2902.45   298.40 1.90 1.88   1.9 -0.441 19.57 20.72 01a58984o0264o
58984.404272  19.024  0.139    89   12 o  0  12.45 186.49384   4.47407  7821.47 10397.49 1.90 1.79  78.9 -0.401 19.60 20.69 01a58984o0276o
58984.405197 -19.434  0.171   -61   10 o  0  14.74 186.49384   4.47407  2842.18   220.09 1.90 1.84  10.3 -0.437 19.63 20.69 01a58984o0278o
58984.409800 -20.422  0.615   -25   15 o  0  13.87 186.49384   4.47407  7802.24 10516.30 1.99 1.77  89.9 -0.416 19.52 20.65 01a58984o0288o
58984.415330  18.666  0.094   124   12 o  0   6.18 186.49384   4.47407  2822.46   337.21 2.02 1.96  13.9 -0.441 19.51 20.59 01a58984o0300o
58986.366046  19.746  0.223    46   10 c  0   2.51 186.49384   4.47407  9478.54  8288.15 2.78 2.58 -67.5 -0.387 19.72 21.61 02a58986o0290c
58986.370247 -19.505  0.158   -57    9 c  0   3.28 186.49384   4.47407  9459.15  8249.05 2.75 2.63 -84.1 -0.388 19.74 21.61 02a58986o0299c
58986.375781 -20.510  0.428   -23   10 c  0   3.73 186.49384   4.47407  9517.65  8328.36 2.75 2.62 -68.2 -0.382 19.75 21.60 02a58986o0311c
58986.390054 -18.900  0.091  -100    9 c  0   4.08 186.49384   4.47407  9538.16  8210.56 2.86 2.59 -62.6 -0.390 19.72 21.60 02a58986o0342c
58988.347609 -20.281  0.364   -28   10 o  0  27.82 186.49384   4.47407  7855.00 10432.98 1.80 1.64  37.1 -0.405 19.72 20.83 01a58988o0205o
58988.350836 -17.578  0.019  -338    6 o  0  36.20 186.49384   4.47407  7876.09 10471.71 1.76 1.61  45.2 -0.413 19.77 20.84 01a58988o0212o
58988.355941 -19.120  0.123   -82   10 o  0  19.91 186.49384   4.47407  7815.94 10393.48 1.86 1.67  28.7 -0.398 19.71 20.84 01a58988o0223o
58988.356401 -18.130  0.039  -203    8 o  0  18.78 186.49384   4.47407  2871.78   257.60 1.90 1.70 -10.4 -0.442 19.71 20.82 01a58988o0224o
58988.359627  19.684  0.231    49   11 o  0   9.55 186.49384   4.47407  2892.34   296.10 1.97 1.72 -10.8 -0.439 19.72 20.80 01a58988o0231o
58988.366075 -17.823  0.030  -270    8 o  0  11.54 186.49384   4.47407  2832.07   216.82 1.95 1.76  -6.7 -0.434 19.69 20.78 01a58988o0245o
58988.367456 -18.884  0.133  -101   13 o  0  17.85 186.49384   4.47407  7797.52 10511.67 1.80 1.68  48.9 -0.408 19.69 20.80 01a58988o0248o
58988.377134  18.816  0.107   108   12 o  0  10.94 186.49384   4.47407  2816.22   335.22 1.91 1.71 -11.2 -0.435 19.69 20.78 01a58988o0269o
58990.329022 -19.053  0.103   -87    9 c  0   5.13 186.49384   4.47407  9483.90  8281.79 2.76 2.65 -86.1 -0.386 19.73 21.58 02a58990o0206c
58990.332248 -18.695  0.065  -121    8 c  0   6.66 186.49384   4.47407  9465.94  8243.43 2.75 2.64 -88.7 -0.385 19.74 21.57 02a58990o0213c
58990.339162 -19.258  0.131   -72    9 c  0   3.12 186.49384   4.47407  9523.97  8324.06 2.78 2.65 -74.8 -0.390 19.71 21.55 02a58990o0228c
58990.352934 -19.985  0.273   -37   10 c  0   2.81 186.49384   4.47407  9545.57  8206.39 2.75 2.69  86.0 -0.386 19.71 21.58 02a58990o0258c
58992.337158 -19.138  0.116   -80    9 o  0   8.74 186.49384   4.47407  7734.77  8478.85 2.02 1.84  22.5 -0.393 19.64 20.87 01a58992o0231o
58992.340876  21.792  1.091     7    8 o  0  19.65 186.49384   4.47407  7754.54  8517.90 2.00 1.80  19.0 -0.392 19.68 20.85 01a58992o0239o
58992.347351  22.255  2.018     5    9 o  0  13.69 186.49384   4.47407  7694.91  8440.23 2.05 1.83  17.0 -0.393 19.64 20.78 01a58992o0253o
58992.357491  19.967  0.272    37   10 o  0   7.93 186.49384   4.47407  7677.21  8556.96 1.99 1.85  21.9 -0.398 19.64 20.86 01a58992o0275o
58994.344007  19.440  0.169    61   10 c  0   3.47 186.49384   4.47407  4879.58  3904.73 2.56 2.45  72.5 -0.396 19.59 21.42 02a58994o0232c
58994.346780 -19.290  0.128   -70    9 c  0   7.39 186.49384   4.47407  4860.57  3866.46 2.43 2.33  62.6 -0.401 19.65 21.41 02a58994o0238c
58994.354224  20.319  0.367    27   10 c  0   4.71 186.49384   4.47407  4920.28  3943.66 2.42 2.31  60.5 -0.399 19.69 21.41 02a58994o0254c
58994.373624 -20.295  0.317   -28    9 c  0   5.34 186.49384   4.47407  4940.58  3825.11 2.71 2.57  58.1 -0.390 19.53 21.34 02a58994o0296c
58996.315493 -16.559  0.244  -864  211 o  0   2.84 186.49384   4.47407  7735.75  8477.89 2.09 1.82  22.8 -0.425 16.10 16.98 01a58996o0116o
58996.336411 -17.624  0.071  -324   23 o  0   1.57 186.49384   4.47407  7677.77  8557.61 2.46 2.31  15.9 -0.372 18.62 19.95 01a58996o0122o
58996.344306  18.715  0.232   118   28 o  0   1.90 186.49384   4.47407  7698.95  8442.14 2.45 2.26  16.7 -0.376 18.42 19.64 01a58996o0138o
58996.369155 -17.908  0.058  -249   14 o  0   3.59 186.49384   4.47407  7676.94  8561.57 2.12 2.05  22.3 -0.402 19.19 20.40 01a58996o0191o
58998.303588 -18.787  0.101  -111   11 o  0   6.64 186.49384   4.47407  4885.70  3902.56 2.18 1.84  43.5 -0.443 19.42 20.31 02a58998o0143o
58998.306363 -18.950  0.111   -96   11 o  0   6.44 186.49384   4.47407  4867.03  3864.83 2.27 1.86  45.6 -0.454 19.40 20.30 02a58998o0149o
58998.313286 -18.677  0.094  -123   12 o  0   5.86 186.49384   4.47407  4926.82  3941.40 2.46 2.20  49.1 -0.398 19.26 20.31 02a58998o0164o
58998.329083 -19.031  0.135   -89   12 o  0   5.96 186.49384   4.47407  4948.07  3825.53 2.36 1.96  45.7 -0.436 19.36 20.30 02a58998o0198o
59004.323606  20.057  0.532    34   18 o  0   2.50 186.49384   4.47407  2991.53  2210.70 2.36 1.90  -9.2 -0.366 18.91 19.20 01a59004o0166o
59004.327754  18.671  0.138   124   17 o  0   4.18 186.49384   4.47407  3011.36  2250.94 2.35 1.94  -9.7 -0.356 18.89 19.18 01a59004o0175o
59004.333277  19.703  0.435    48   21 o  0   1.84 186.49384   4.47407  2952.94  2172.39 2.37 1.96 -11.6 -0.366 18.87 19.16 01a59004o0187o
59004.343487 -23.145  9.950    -2   20 o  0   1.82 186.49384   4.47407  2935.49  2288.52 2.38 1.96 -10.3 -0.362 18.81 19.13 01a59004o0209o
59005.341121 -17.984  0.098  -232   23 o  0   3.10 186.49384   4.47407  6818.87  3810.41 2.21 1.92  43.9 -0.431 18.74 18.96 02a59005o0221o
59005.346306 -18.508  0.184  -144   26 o  0   1.68 186.49384   4.47407  6801.21  3772.39 2.55 2.02  40.6 -0.409 18.68 18.95 02a59005o0232o
59005.349966  23.391 15.692     2   25 o  0   1.57 186.49384   4.47407  6857.54  3849.71 2.52 1.99  40.1 -0.430 18.68 18.93 02a59005o0240o
59005.365723 -19.303  0.325   -69   22 o  0   2.91 186.49384   4.47407  6878.23  3734.65 2.41 2.00  38.9 -0.436 18.60 18.78 02a59005o0274o
59006.293859 -18.648  0.157  -126   20 o  0   3.16 186.49384   4.47407  6827.22  3809.51 2.12 1.93  51.7 -0.445 19.00 19.41 02a59006o0116o
59006.297075 -18.803  0.166  -109   18 o  0   4.07 186.49384   4.47407  6807.92  3769.55 2.14 1.98  51.2 -0.437 19.01 19.40 02a59006o0123o
59006.302577 -18.415  0.128  -156   20 o  0   2.82 186.49384   4.47407  6866.05  3849.51 2.12 1.96  53.9 -0.433 18.96 19.39 02a59006o0135o
59006.314487 -18.164  0.100  -197   20 o  0   3.15 186.49384   4.47407  6885.95  3734.46 2.28 2.10  52.8 -0.424 18.89 19.35 02a59006o0161o
59008.334055 -16.535  0.235  -883  207 o  0   1.55 186.49384   4.47407  7624.43  6538.51 2.31 1.99   7.7 -0.386 16.15 16.60 01a59008o0210o
59008.337315  17.346  0.254   418  106 o  0   1.59 186.49384   4.47407  7644.62  6577.53 2.37 2.09  -3.2 -0.364 16.87 17.52 01a59008o0217o
59008.343780  18.089  0.076   211   16 o  0   2.94 186.49384   4.47407  7586.44  6502.99 2.30 2.02   4.7 -0.366 18.94 19.70 01a59008o0231o
59008.361880 -16.726  0.593  -741  439 o  0   1.12 186.49384   4.47407  7563.79  6619.94 2.14 1.87   5.9 -0.383 15.54 15.33 01a59008o0270o
59010.343921 -21.427  1.253   -10   12 o  0   5.90 186.49384   4.47407  8690.49  1778.18 2.43 2.21 -56.8 -0.419 19.48 20.98 02a59010o0222o
59010.349435 -21.643  2.452    -8   20 o  0   2.07 186.49384   4.47407  8671.73  1739.17 2.43 2.21 -51.8 -0.428 18.97 20.45 02a59010o0234o
59010.360445 -17.871  0.031  -258    8 o  0  12.10 186.49384   4.47407  8730.11  1817.23 2.28 2.03 -51.2 -0.437 19.43 20.87 02a59010o0258o
59010.365493 -19.682  0.195   -49   10 o  0   8.21 186.49384   4.47407  8749.81  1700.39 2.18 1.98 -49.2 -0.444 19.49 20.92 02a59010o0269o
59016.294281 -23.440  6.812    -2   10 o  0   8.27 186.49384   4.47407  7172.52   523.92 2.21 1.88 -14.9 -0.397 19.59 20.76 01a59016o0125o
59016.297503 -19.190  0.154   -76   12 o  0   5.13 186.49384   4.47407  7192.14   562.78 2.18 1.86 -16.4 -0.398 19.47 20.58 01a59016o0132o
59016.303045 -18.874  0.117  -102   12 o  0   3.73 186.49384   4.47407  7134.19   484.59 2.32 1.96 -18.4 -0.395 19.42 20.58 01a59016o0144o
59016.317333 -18.147  0.039  -200    8 o  0   6.62 186.49384   4.47407  7113.92   602.69 2.15 1.91 -19.5 -0.397 19.10 20.16 01a59016o0175o
59020.279704  20.862  0.655    16   11 o  0   6.87 186.49384   4.47407  7170.75   521.22 2.33 1.93  -9.1 -0.389 19.64 20.81 01a59020o0087o
59020.282938  20.875  0.793    16   13 o  0   5.15 186.49384   4.47407  7190.54   560.38 2.43 2.03 -10.7 -0.380 19.29 20.52 01a59020o0094o
59020.288487  19.090  0.134    84   11 o  0   4.33 186.49384   4.47407  7131.40   483.04 2.41 2.03 -13.7 -0.385 19.45 20.68 01a59020o0106o
59020.301428 -19.234  0.332   -74   24 o  0   1.71 186.49384   4.47407  7112.25   600.45 2.37 1.95 -17.2 -0.390 18.75 19.95 01a59020o0134o
59022.269589 -20.524  0.386   -22    9 c  0   5.09 186.49384   4.47407  3181.95  6125.66 2.34 2.26  55.4 -0.400 19.64 21.36 02a59022o0057c
59022.273764 -21.236  0.815   -12   10 c  0   4.31 186.49384   4.47407  3162.52  6085.04 2.44 2.32  54.1 -0.392 19.66 21.42 02a59022o0066c
59022.279779 -19.090  0.114   -84   10 c  0   5.05 186.49384   4.47407  3220.30  6163.13 2.44 2.32  53.3 -0.395 19.66 21.43 02a59022o0079c
59022.292689 -19.771  0.198   -45    9 c  0   4.03 186.49384   4.47407  3242.13  6046.82 2.39 2.32  64.8 -0.398 19.62 21.39 02a59022o0107c
59024.262704  19.770  0.223    45   10 o  0   3.91 186.49384   4.47407  1803.47  6860.94 2.21 1.87 -10.5 -0.382 19.51 20.73 01a59024o0051o
59024.265946 -19.750  0.176   -46    8 o  0   8.63 186.49384   4.47407  1823.75  6899.82 2.14 1.81  -6.3 -0.386 19.59 20.77 01a59024o0058o
59024.271043 -19.106  0.086   -83    7 o  0  10.10 186.49384   4.47407  1764.31  6821.64 2.10 1.89 -11.7 -0.403 19.57 20.80 01a59024o0069o
59024.293216 -18.017  0.033  -226    8 o  0  10.56 186.49384   4.47407  1744.07  6938.68 1.87 1.70 -16.0 -0.421 19.73 20.94 01a59024o0117o
59026.259864 -18.709  0.134  -119   16 o  0   6.80 186.49384   4.47407  1398.72 10123.27 2.40 1.75 -53.3 -0.459 19.24 19.94 02a59026o0037o
59026.263532 -18.650  0.121  -126   15 o  0   6.21 186.49384   4.47407  1379.04 10084.66 2.35 1.71 -53.4 -0.469 19.37 20.16 02a59026o0045o
59026.269030 -17.696  0.031  -303    9 o  0  12.30 186.49384   4.47407  1436.98 10166.45 2.27 1.73 -51.0 -0.459 19.42 20.26 02a59026o0057o
59026.279601 -19.120  0.145   -82   12 o  0   7.78 186.49384   4.47407  1457.18 10048.61 2.25 1.75 -51.2 -0.476 19.39 20.27 02a59026o0080o
59030.255093 -18.374  0.140  -162   23 o  0   2.46 186.49384   4.47407  1402.88 10131.70 2.78 1.77 -53.4 -0.469 18.69 18.98 02a59030o0025o
59030.258311  19.049  0.282    87   25 o  0   1.92 186.49384   4.47407  1382.50 10093.64 2.63 1.83 -53.5 -0.479 18.86 19.22 02a59030o0032o
59030.264757 -18.944  0.213   -96   20 o  0   3.37 186.49384   4.47407  1439.27 10171.22 2.37 1.76 -53.0 -0.506 18.94 19.35 02a59030o0046o
59032.301157 -19.131  0.238   -81   19 o  0   2.08 186.49384   4.47407   927.26   344.61 2.40 1.95 -19.7 -0.429 18.96 19.50 01a59032o0132o
59032.304377 -20.537  0.893   -22   20 o  0   3.16 186.49384   4.47407   947.81   383.38 2.44 2.00 -21.3 -0.414 18.91 19.47 01a59032o0139o
59032.307609  18.134  0.120   202   24 o  0  13.18 186.49384   4.47407  5858.50 10499.28 2.30 2.15  18.3 -0.327 18.93 19.49 01a59032o0146o
59032.310385 -18.533  0.143  -140   20 o  0   3.96 186.49384   4.47407   888.11   303.60 2.42 2.01 -17.8 -0.420 18.89 19.43 01a59032o0152o
59032.320553 -20.300  0.589   -28   16 o  0   2.41 186.49384   4.47407   869.19   422.36 2.42 1.98 -20.3 -0.408 18.87 19.36 01a59032o0174o
59034.292210  22.546  8.300     4   29 o  0   3.50 186.49384   4.47407  1312.78  8173.29 2.21 2.10  76.3 -0.450 18.69 19.02 02a59034o0106o
59034.296327 -20.090  0.986   -33   33 o  0   2.98 186.49384   4.47407  1294.11  8136.14 2.24 2.11  82.0 -0.447 18.64 18.99 02a59034o0115o
59034.301857  18.302  0.200   173   35 o  0   1.89 186.49384   4.47407  1353.69  8209.84 2.17 2.07 -75.6 -0.456 18.65 18.95 02a59034o0127o
59034.312498  18.676  0.323   123   40 o  0   1.68 186.49384   4.47407  1373.52  8094.51 2.14 2.06  88.3 -0.446 18.62 18.86 02a59034o0150o
59036.251132 -20.682  0.868   -19   17 o  0   3.89 186.49384   4.47407   913.68   346.51 2.13 1.76 -11.8 -0.459 19.09 19.52 01a59036o0025o
59036.253904 -18.950  0.149   -96   14 o  0   3.68 186.49384   4.47407   933.99   385.43 2.01 1.73 -13.2 -0.473 19.27 19.81 01a59036o0031o
59036.261786  18.925  0.150    98   15 o  0   5.66 186.49384   4.47407   873.52   305.13 2.04 1.79 -13.4 -0.461 19.26 19.89 01a59036o0048o
59036.262732  20.898  0.912    16   14 o  0  19.68 186.49384   4.47407  5850.61 10496.75 1.79 1.77  55.7 -0.387 19.32 19.86 01a59036o0050o
59036.274869  19.768  0.322    45   14 o  0   4.38 186.49384   4.47407   855.62   422.71 1.85 1.81  -3.1 -0.494 19.26 19.70 01a59036o0076o
59040.282616 -19.119  0.141   -82   12 o  0   3.63 186.49384   4.47407  9309.96  4297.51 2.84 2.54  -0.1 -0.353 19.29 20.57 01a59040o0095o
59040.285848 -19.982  0.381   -37   14 o  0   1.79 186.49384   4.47407  9328.47  4337.92 2.99 2.75   1.8 -0.352 19.23 20.55 01a59040o0102o
59040.293220 -21.011  1.027   -14   15 o  0   2.42 186.49384   4.47407  9268.77  4261.58 3.34 2.87   1.8 -0.323 19.11 20.50 01a59040o0118o
59040.302984  21.270  1.137    11   13 o  0   2.89 186.49384   4.47407  9245.53  4381.42 2.74 2.67 -34.5 -0.364 19.17 20.47 01a59040o0139o
59042.284841 -19.642  0.206   -50   10 c  0   6.45 186.49384   4.47407  3263.37  8073.19 2.46 2.37  44.3 -0.370 19.42 20.96 02a59042o0090c
59042.288058 -19.885  0.280   -40   11 c  0   7.62 186.49384   4.47407  3244.85  8033.71 2.42 2.31  46.8 -0.387 19.38 20.94 02a59042o0097c
59042.294481 -19.032  0.134   -89   12 c  0   3.13 186.49384   4.47407  3302.91  8109.09 2.49 2.31  46.9 -0.374 19.40 20.92 02a59042o0111c
59042.305572 -19.325  0.141   -68   10 c  0   3.94 186.49384   4.47407  3323.64  7993.70 2.52 2.35  47.6 -0.381 19.36 20.91 02a59042o0135c
59044.254451 -18.783  0.133  -111   15 o  0   2.73 186.49384   4.47407  9305.98  4292.88 2.46 2.01  -1.0 -0.356 19.16 19.94 01a59044o0037o
59044.257676 -19.440  0.220   -61   13 o  0   4.05 186.49384   4.47407  9324.34  4331.77 2.38 1.96   0.2 -0.365 19.38 20.33 01a59044o0044o
59044.263670 -19.793  0.250   -44   11 o  0   7.26 186.49384   4.47407  9265.12  4256.25 2.26 2.01  -2.2 -0.371 19.50 20.57 01a59044o0057o
59044.275184 -18.390  0.050  -160    8 o  0   5.25 186.49384   4.47407  9244.92  4375.65 2.14 1.97   5.3 -0.385 19.55 20.59 01a59044o0082o
59064.243497  19.986  1.591    37   58 o  0   1.02 186.49384   4.47407  5325.52  2590.77 3.00 2.22 -10.1 -0.392 17.85 17.94 01a59064o0021o
59064.246723 -20.049  1.135   -35   39 o  0   2.02 186.49384   4.47407  5344.91  2629.32 2.97 2.22  -7.7 -0.385 18.13 18.36 01a59064o0028o
59064.254099  21.025  2.684    14   38 o  0   1.29 186.49384   4.47407  5285.37  2552.14 2.72 2.07  -8.8 -0.387 18.38 18.62 01a59064o0044o
59064.264290 -20.079  0.839   -34   28 o  0   1.70 186.49384   4.47407  5265.31  2669.86 2.51 1.93 -11.6 -0.410 18.39 18.52 01a59064o0066o
59181.580547 -20.164  1.019   -31   32 o  0   1.90 186.49384   4.47407   485.32  3605.50 3.01 2.84  34.7 -0.406 18.27 18.94 01a59181o0777o
59181.585611  19.034  0.360    88   32 o  0   1.53 186.49384   4.47407   465.10  3566.84 2.91 2.60  62.2 -0.375 18.45 19.01 01a59181o0788o
59181.588836 -20.572  1.535   -21   33 o  0   0.89 186.49384   4.47407   524.58  3646.08 2.87 2.62  65.8 -0.388 18.46 19.04 01a59181o0795o
59181.604501 -19.646  0.500   -50   25 o  0   1.77 186.49384   4.47407   543.38  3532.06 2.59 2.43  36.7 -0.399 18.70 19.25 01a59181o0829o
59183.614675  20.379  2.250    26   58 o  0   1.76 186.49384   4.47407 10189.05  8903.31 2.42 2.01 -55.2 -0.450 18.61 18.82 02a59183o0523o
59183.642080  19.815  0.846    43   36 o  0   2.35 186.49384   4.47407 10212.74  8944.01 2.50 2.00 -53.4 -0.438 18.75 19.02 02a59183o0538o
59183.646351 -18.675  0.304  -123   37 o  0   1.79 186.49384   4.47407 10152.10  8864.73 2.43 2.04 -54.3 -0.424 18.76 19.04 02a59183o0547o
59183.649847  21.649  5.000     8   40 o  0   2.28 186.49384   4.47407 10134.26  8982.82 2.59 1.97 -55.7 -0.430 18.77 19.05 02a59183o0554o
59183.661929  18.777  0.776   112   87 o  0   1.42 186.49384   4.47407 10176.84  8924.18 2.72 2.03 -54.0 -0.430 18.32 18.38 02a59183o0580o
59185.634658 -21.389  2.353   -10   24 o  0   2.29 186.49384   4.47407  2749.76   102.26 2.39 2.29  22.1 -0.426 19.00 19.65 01a59185o0974o
59185.648506  18.907  0.309    99   31 o  0   2.40 186.49384   4.47407  2731.17    63.98 2.25 2.17  13.4 -0.413 19.05 19.67 01a59185o1002o
59185.652815  19.278  0.250    71   18 o  0   2.58 186.49384   4.47407  2789.91   143.57 2.29 2.19   9.7 -0.413 19.00 19.57 01a59185o1011o
59189.618331  18.280  0.133   177   24 o  0   3.22 186.49384   4.47407  2759.79   101.87 2.61 1.87   5.3 -0.449 19.03 19.69 01a59189o0916o
59189.622482  18.997  0.324    91   30 o  0   2.56 186.49384   4.47407  2739.93    63.00 2.72 1.94   7.5 -0.422 19.04 19.72 01a59189o0925o
59189.640300  18.193  0.080   192   15 o  0   4.42 186.49384   4.47407  2797.39   145.86 2.38 1.89  14.0 -0.420 19.16 19.79 01a59189o0961o
