###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59073.377111 -16.074  0.093 -1350  125 c  0   0.22 292.62512  -0.47088  1807.99 10529.25 2.68 2.20 -50.7 -0.485 19.66 21.57 02a59073o0314c
59073.380311 -17.655  0.043  -315   14 c  0   3.75 292.62512  -0.47088  1788.65 10490.22 2.57 2.25 -56.6 -0.490 19.61 21.57 02a59073o0321c
59073.401048  21.987  1.478     6    9 c  0   2.07 292.62512  -0.47088  1801.81   299.80 2.56 2.22 -59.2 -0.438 19.56 21.59 02a59073o0366c
59073.401975 -19.569  0.184   -54   10 c  0   3.35 292.62512  -0.47088  1863.56 10446.46 2.61 2.18 -53.3 -0.484 19.60 21.54 02a59073o0368c
59073.405186  20.586  0.428    21    9 c  0   3.82 292.62512  -0.47088  1786.47   263.16 2.57 2.20 -57.3 -0.446 19.50 21.58 02a59073o0375c
59073.422122  20.147  0.253    32    8 c  0   3.96 292.62512  -0.47088  1843.17   340.57 2.52 2.21 -60.4 -0.444 19.56 21.58 02a59073o0411c
59073.429526  19.551  0.168    55    9 c  0   3.87 292.62512  -0.47088  1862.26   222.75 2.44 2.18 -63.1 -0.441 19.53 21.51 02a59073o0427c
59074.427630 -20.693  0.519   -19   10 c  0   3.06 292.62512  -0.47088  1623.80  6625.85 2.32 2.26 -84.9 -0.462 19.55 21.57 02a59074o0425c
59074.431756  21.539  1.264     9   11 c  0   1.62 292.62512  -0.47088  1604.70  6587.57 2.34 2.28 -85.2 -0.459 19.58 21.58 02a59074o0434c
59074.439746  19.769  0.226    45   10 c  0   2.33 292.62512  -0.47088  1663.27  6661.88 2.33 2.22 -74.6 -0.460 19.56 21.56 02a59074o0451c
59074.447297 -21.721  1.267    -7    9 c  0   2.24 292.62512  -0.47088  1680.87  6550.02 2.35 2.29  85.1 -0.458 19.52 21.52 02a59074o0467c
59076.400212  20.154  0.334    32   10 o  0   5.27 292.62512  -0.47088  8668.10  8266.16 1.97 1.81  30.0 -0.426 19.27 20.90 01a59076o0335o
59076.403438 -21.087  0.698   -13    9 o  0   4.01 292.62512  -0.47088  8689.12  8304.58 2.00 1.83  24.4 -0.424 19.31 20.90 01a59076o0342o
59076.409954  18.878  0.108   102   11 o  0   4.87 292.62512  -0.47088  8629.97  8226.05 1.97 1.82  31.9 -0.426 19.29 20.96 01a59076o0356o
59076.424804  18.598  0.082   132   11 o  0   4.79 292.62512  -0.47088  8611.39  8343.25 2.02 1.89  31.9 -0.419 19.29 20.94 01a59076o0388o
59078.362264  20.710  0.506    19   10 c  0   2.30 292.62512  -0.47088  1631.41  6620.58 2.29 2.24 -70.5 -0.469 19.60 21.62 02a59078o0288c
59078.365470 -21.154  0.710   -12    9 c  0   2.61 292.62512  -0.47088  1614.04  6583.26 2.31 2.23 -71.1 -0.467 19.60 21.62 02a59078o0295c
59078.370994  19.658  0.229    50   11 c  0   2.13 292.62512  -0.47088  1673.42  6662.25 2.34 2.23 -59.2 -0.469 19.58 21.62 02a59078o0307c
59078.404719  19.561  0.185    54   10 c  0   2.74 292.62512  -0.47088  1684.38  6545.79 2.31 2.27 -83.7 -0.465 19.60 21.58 02a59078o0378c
59080.364484  19.376  0.214    64   14 o  0   2.10 292.62512  -0.47088  4498.16  1711.31 4.16 2.01   0.3 -0.361 19.25 20.88 01a59080o0302o
59080.370032  19.129  0.149    81   12 o  0   2.36 292.62512  -0.47088  4518.36  1750.96 2.71 1.89   0.4 -0.397 19.49 20.91 01a59080o0314o
59080.376947  18.936  0.120    97   12 o  0   2.16 292.62512  -0.47088  4460.20  1672.98 2.96 2.01  -1.1 -0.381 19.39 20.91 01a59080o0329o
59080.398399  18.824  0.095   107   10 o  0   6.06 292.62512  -0.47088  4445.14  1789.07 2.21 1.86  -3.9 -0.416 19.52 20.94 01a59080o0375o
59082.376433 -20.444  0.430   -24   10 c  0   2.21 292.62512  -0.47088 10211.52  4199.33 2.59 2.40 -66.4 -0.463 19.69 21.62 02a59082o0325c
59082.398791 -20.408  0.380   -25   10 c  0   2.50 292.62512  -0.47088 10190.63  4161.87 2.55 2.39 -61.9 -0.470 19.65 21.62 02a59082o0371c
59082.403911  20.167  0.354    31   11 c  0   2.60 292.62512  -0.47088 10252.44  4242.75 2.61 2.48 -59.9 -0.457 19.57 21.61 02a59082o0382c
59082.407171 -19.749  0.220   -46   10 c  0   1.95 292.62512  -0.47088 10269.99  4123.73 2.62 2.43 -52.1 -0.472 19.64 21.61 02a59082o0389c
59084.340417  18.721  0.085   118   10 o  0   8.40 292.62512  -0.47088  4493.83  1713.34 2.28 1.81   0.6 -0.420 19.62 21.09 01a59084o0255o
59084.343665  19.051  0.125    87   11 o  0   4.37 292.62512  -0.47088  4514.19  1752.24 2.28 1.77  -0.6 -0.416 19.60 21.07 01a59084o0262o
59084.351495  18.733  0.078   117    9 o  0   6.99 292.62512  -0.47088  4456.60  1673.65 2.12 1.77  -1.1 -0.432 19.56 21.04 01a59084o0279o
59084.361645  19.465  0.161    59   10 o  0   5.13 292.62512  -0.47088  4439.15  1790.01 2.18 1.96  -3.6 -0.419 19.50 21.03 01a59084o0301o
59088.339699 -20.029  0.583   -35   21 o  0   1.43 292.62512  -0.47088  6174.58  6058.48 4.74 3.10  -0.5 -0.332 18.58 20.11 01a59088o0258o
59088.342924 -20.818  1.361   -17   23 o  0   1.01 292.62512  -0.47088  6194.78  6096.91 5.29 2.94  -1.5 -0.317 18.54 20.08 01a59088o0265o
59088.360087  21.411  1.796    10   18 o  0   1.75 292.62512  -0.47088  6119.66  6135.18 3.42 2.84   4.4 -0.348 18.79 20.10 01a59088o0302o
59089.271445  22.633  5.963     3   19 o  0   2.54 292.62512  -0.47088   360.27  6363.41 2.52 1.90 -55.2 -0.464 18.93 19.53 02a59089o0109o
59089.274660  19.004  0.204    91   19 o  0   2.94 292.62512  -0.47088   380.72  6401.73 2.55 1.94 -54.0 -0.441 18.90 19.53 02a59089o0116o
59092.333977  20.053  0.732    35   25 o  0   1.07 292.62512  -0.47088  6180.16  6058.49 2.66 2.57 -19.5 -0.394 18.54 19.19 01a59092o0252o
59092.339530  19.110  0.297    82   24 o  0   1.51 292.62512  -0.47088  6200.13  6097.08 2.91 2.79   0.9 -0.368 18.50 19.18 01a59092o0264o
59092.370956  19.658  0.571    50   28 o  0   1.01 292.62512  -0.47088  6145.09  6018.32 2.79 2.72  -2.4 -0.360 18.46 19.15 01a59092o0291o
59092.376775  25.163 86.000     0   27 o  0   0.90 292.62512  -0.47088  6129.57  6136.83 2.90 2.72  69.2 -0.380 18.44 19.13 01a59092o0302o
59094.365059 -21.000  1.972   -14   28 o  0   1.56 292.62512  -0.47088  4180.00   705.70 2.04 1.87 -66.3 -0.503 18.48 18.80 02a59094o0264o
59094.368267  18.899  0.253   100   25 o  0   2.09 292.62512  -0.47088  4160.64   666.81 2.08 1.88 -59.7 -0.508 18.59 18.91 02a59094o0271o
59094.375155  19.120  0.415    82   34 o  0   2.07 292.62512  -0.47088  4219.37   744.26 2.15 1.96 -59.7 -0.485 18.10 18.44 02a59094o0286o
59094.385309  19.130  0.362    81   29 o  0   2.56 292.62512  -0.47088  4239.97   627.82 2.05 1.90 -68.5 -0.490 18.19 18.72 02a59094o0308o
59096.459503  19.383  0.354    64   23 o  0   1.55 292.62512  -0.47088  4245.10  6173.63 1.81 1.73 -31.7 -0.419 18.56 18.87 01a59096o0451o
59096.465127  17.964  0.098   237   23 o  0   2.01 292.62512  -0.47088  4261.72  6211.85 1.83 1.76 -56.2 -0.425 18.48 18.70 01a59096o0463o
59096.471211 -20.840  1.440   -17   24 o  0   2.90 292.62512  -0.47088  4203.15  6134.55 1.91 1.79 -20.6 -0.399 18.39 18.65 01a59096o0476o
59096.478153  21.479  3.482     9   32 o  0   3.67 292.62512  -0.47088  4186.40  6253.68 2.10 2.00 -40.0 -0.396 18.15 18.53 01a59096o0491o
59098.354347  19.260  0.242    72   17 o  0   2.70 292.62512  -0.47088  4276.60  2650.74 2.16 1.96  50.7 -0.489 18.94 19.83 02a59098o0296o
59098.358025  20.873  0.973    16   16 o  0   2.75 292.62512  -0.47088  4259.89  2615.15 2.14 1.95  52.3 -0.495 19.01 19.91 02a59098o0304o
59098.363518  19.436  0.288    61   18 o  0   2.11 292.62512  -0.47088  4317.15  2692.35 2.27 1.99  44.8 -0.492 19.00 19.96 02a59098o0316o
59098.374099  18.932  0.202    97   20 o  0   1.75 292.62512  -0.47088  4336.93  2572.77 2.22 2.09  45.5 -0.491 19.01 19.93 02a59098o0339o
59100.310521  19.331  0.122    67    8 o  0  10.09 292.62512  -0.47088  4242.48  6168.52 1.85 1.76 -10.0 -0.436 19.58 20.97 01a59100o0211o
59100.314215  19.236  0.137    73   10 o  0   3.11 292.62512  -0.47088  4262.24  6206.86 1.88 1.76  -4.0 -0.441 19.54 20.95 01a59100o0219o
59100.324373  18.554  0.065   138    9 o  0  10.52 292.62512  -0.47088  4205.70  6130.22 1.87 1.85 -48.2 -0.439 19.57 20.89 01a59100o0241o
59100.329918  18.856  0.091   104    9 o  0  13.03 292.62512  -0.47088  4187.36  6245.17 1.83 1.79 -13.3 -0.430 19.53 20.87 01a59100o0253o
59102.311966 -23.462  5.250    -2    8 c  0   2.90 292.62512  -0.47088  4285.23  2651.68 2.42 2.32  68.8 -0.448 19.60 21.63 02a59102o0213c
59102.315683  19.545  0.177    55   10 c  0   1.83 292.62512  -0.47088  4261.24  2609.87 2.53 2.28  56.6 -0.449 19.62 21.64 02a59102o0221c
59102.323122 -20.388  0.402   -25   10 c  0   2.00 292.62512  -0.47088  4320.24  2686.38 2.42 2.32  65.5 -0.445 19.62 21.62 02a59102o0237c
59102.336037  20.527  0.333    22    7 c  0   4.93 292.62512  -0.47088  4341.84  2572.84 2.45 2.29  65.2 -0.444 19.64 21.61 02a59102o0265c
59103.403204 -20.995  0.695   -14   10 c  0   1.96 292.62512  -0.47088  4284.99  2650.11 2.49 2.39 -69.0 -0.442 19.47 21.40 02a59103o0412c
59103.408292 -20.606  0.510   -21   11 c  0   1.61 292.62512  -0.47088  4264.73  2611.45 2.53 2.38  56.2 -0.437 19.43 21.36 02a59103o0423c
59103.411999 -22.345  2.800    -4   12 c  0   1.53 292.62512  -0.47088  4321.19  2689.51 2.53 2.35  60.1 -0.445 19.46 21.35 02a59103o0431c
59103.428773 -21.205  0.914   -12   11 c  0   2.10 292.62512  -0.47088  4335.62  2572.63 2.60 2.37  57.2 -0.439 19.41 21.25 02a59103o0467c
59104.345953  18.011  0.054   227   12 o  0   5.40 292.62512  -0.47088   469.58  8241.78 1.86 1.68 -66.6 -0.479 19.70 21.21 01a59104o0296o
59104.351029  19.204  0.138    76   10 o  0   5.60 292.62512  -0.47088   488.11  8280.66 1.84 1.65 -72.1 -0.462 19.67 21.23 01a59104o0307o
59104.363555  18.361  0.075   164   12 o  0   6.77 292.62512  -0.47088   428.29  8203.02 1.91 1.72 -79.7 -0.478 19.67 21.13 01a59104o0334o
59104.366848  18.930  0.099    97   10 o  0  18.96 292.62512  -0.47088   408.96  8320.45 1.86 1.65 -74.9 -0.477 19.65 21.12 01a59104o0341o
59106.337086  21.274  1.190    11   13 c  0   1.12 292.62512  -0.47088  4089.47  8945.17 2.54 2.40  62.7 -0.420 19.62 21.45 02a59106o0273c
59106.340319  20.695  0.510    19   10 c  0   2.51 292.62512  -0.47088  4070.34  8907.24 2.56 2.40  63.3 -0.418 19.56 21.46 02a59106o0280c
59106.346329  21.347  1.013    10   11 c  0   2.03 292.62512  -0.47088  4127.68  8985.04 2.55 2.45  64.4 -0.414 19.57 21.45 02a59106o0293c
59106.361580 -19.997  0.307   -36   11 c  0   1.67 292.62512  -0.47088  4146.86  8869.23 2.57 2.46  75.8 -0.415 19.55 21.45 02a59106o0326c
59108.296505  19.871  0.310    41   13 o  0   3.53 292.62512  -0.47088   461.12  8245.68 2.08 1.99 -68.5 -0.438 19.47 20.74 01a59108o0173o
59108.306639  18.635  0.099   128   13 o  0   4.52 292.62512  -0.47088   482.97  8284.82 2.13 2.04 -69.0 -0.426 19.50 20.81 01a59108o0195o
59108.312169  18.200  0.066   191   12 o  0   3.84 292.62512  -0.47088   423.52  8208.31 2.19 1.97 -82.5 -0.434 19.47 20.79 01a59108o0207o
59108.315870  19.280  0.153    70   11 o  0   9.02 292.62512  -0.47088   404.93  8324.85 2.09 1.81 -84.9 -0.456 19.51 20.78 01a59108o0215o
59110.291621  19.801  0.302    44   13 c  0   1.86 292.62512  -0.47088  4086.46  8944.64 2.82 2.73  84.5 -0.402 19.40 21.35 02a59110o0180c
59110.295755  22.385  2.885     4   12 c  0   1.93 292.62512  -0.47088  4067.09  8905.31 2.60 2.52  82.8 -0.415 19.46 21.35 02a59110o0189c
59110.301762  20.977  0.739    15   11 c  0   2.32 292.62512  -0.47088  4126.60  8983.38 2.68 2.59  85.4 -0.409 19.47 21.38 02a59110o0202c
59110.314716  20.049  0.356    35   12 c  0   1.50 292.62512  -0.47088  4149.04  8865.12 2.54 2.45  85.2 -0.413 19.59 21.47 02a59110o0230c
59112.283522  19.616  0.250    52   13 o  0   2.94 292.62512  -0.47088   728.23  3872.15 2.19 2.04  58.4 -0.412 19.24 20.44 01a59112o0171o
59112.293730  21.151  1.164    13   15 o  0  14.95 292.62512  -0.47088   749.29  3911.26 2.07 1.91  72.3 -0.429 19.43 20.62 01a59112o0193o
59112.298841 -20.810  0.683   -17   12 o  0   3.52 292.62512  -0.47088   690.26  3833.73 2.13 1.98  71.7 -0.422 19.45 20.67 01a59112o0204o
59112.304842  19.081  0.133    85   11 o  0   5.23 292.62512  -0.47088   672.40  3951.16 2.21 2.12  67.8 -0.431 19.43 20.70 01a59112o0217o
59114.310080  19.690  0.475    48   23 o  0   1.51 292.62512  -0.47088  2455.41  4582.33 2.40 2.12  44.0 -0.472 18.64 19.68 02a59114o0228o
59114.314309  18.124  0.085   204   17 o  0   2.46 292.62512  -0.47088  2433.41  4540.89 2.12 1.86  44.0 -0.500 18.97 19.97 02a59114o0237o
59114.322661  18.621  0.128   129   17 o  0   2.60 292.62512  -0.47088  2491.38  4621.26 2.54 2.04  41.9 -0.464 18.89 20.02 02a59114o0255o
59114.331530  18.934  0.150    97   14 o  0   3.20 292.62512  -0.47088  2511.76  4505.91 2.27 2.03  42.1 -0.486 19.10 20.26 02a59114o0274o
59117.255242  19.075  0.211    85   18 o  0   1.94 292.62512  -0.47088  2455.20  4579.27 2.36 2.12  41.4 -0.472 18.88 19.62 02a59117o0018o
59117.263236  19.217  0.314    75   24 o  0   1.11 292.62512  -0.47088  2434.60  4542.63 2.46 2.34 -65.8 -0.462 18.77 19.61 02a59117o0035o
59117.266561  18.740  0.172   116   20 o  0   1.51 292.62512  -0.47088  2491.09  4620.37 2.48 2.29 -60.8 -0.466 18.79 19.60 02a59117o0042o
59117.299234  18.577  0.151   135   20 o  0   1.69 292.62512  -0.47088  2507.95  4504.11 2.53 2.09 -57.6 -0.467 18.75 19.53 02a59117o0112o
59118.253345  18.348  0.109   166   18 o  0   3.23 292.62512  -0.47088  2451.93  4580.97 2.15 2.07  47.3 -0.490 18.86 19.47 02a59118o0105o
59118.257573  18.437  0.127   153   19 o  0   2.75 292.62512  -0.47088  2435.13  4542.27 2.29 2.20  52.3 -0.485 18.78 19.47 02a59118o0114o
59118.265513  18.577  0.158   135   21 o  0   2.21 292.62512  -0.47088  2493.19  4620.16 2.62 2.53  51.2 -0.462 18.66 19.43 02a59118o0131o
59118.295465  19.212  0.295    75   22 o  0   1.71 292.62512  -0.47088  2507.83  4504.85 2.57 2.48  54.6 -0.467 18.67 19.46 02a59118o0195o
59120.318413 -21.290  1.982   -11   22 o  0   2.86 292.62512  -0.47088  2526.32 10068.11 2.19 2.08 -65.4 -0.436 18.84 19.42 01a59120o0255o
59120.322111  20.000  0.498    36   18 o  0   4.06 292.62512  -0.47088  2545.92 10107.02 1.97 1.87 -53.3 -0.451 18.92 19.42 01a59120o0263o
59120.327633 -18.965  0.217   -94   20 o  0   2.12 292.62512  -0.47088  2486.32 10030.57 2.29 2.11 -68.6 -0.438 18.75 19.39 01a59120o0275o
59120.338249  18.553  0.168   138   23 o  0   2.05 292.62512  -0.47088  2466.79 10149.13 2.05 1.95 -60.9 -0.446 18.86 19.35 01a59120o0298o
59126.278898  19.283  0.306    70   22 o  0   2.38 292.62512  -0.47088 10046.45   392.53 2.51 1.58 -53.9 -0.545 19.14 19.97 02a59126o0174o
59126.282116  20.482  0.936    23   22 o  0   1.82 292.62512  -0.47088 10027.37   353.73 2.48 1.58 -53.6 -0.535 19.17 19.96 02a59126o0181o
59126.288089  19.812  0.411    43   18 o  0   2.93 292.62512  -0.47088 10085.85   431.96 2.37 1.54 -55.1 -0.554 19.16 19.94 02a59126o0194o
59126.302804 -19.848  0.452   -42   19 o  0   3.39 292.62512  -0.47088 10107.87   315.77 2.40 1.57 -53.8 -0.546 19.08 19.88 02a59126o0226o
59130.296900  19.287  0.143    70   10 c  0   2.52 292.62512  -0.47088  8262.39  4298.83 2.60 2.53 -78.0 -0.425 19.57 21.46 02a59130o0220c
59130.307008  20.414  0.453    25   11 c  0   1.29 292.62512  -0.47088  8242.12  4261.91 2.48 2.44 -84.1 -0.430 19.58 21.45 02a59130o0242c
59130.310241  19.328  0.138    67    9 c  0   2.92 292.62512  -0.47088  8300.33  4337.95 2.55 2.52  71.7 -0.424 19.61 21.44 02a59130o0249c
59130.320406  20.816  0.642    17   11 c  0   1.59 292.62512  -0.47088  8321.35  4222.45 2.53 2.47 -71.9 -0.429 19.53 21.43 02a59130o0271c
59132.262503 -18.454  0.336  -151   51 o  0   2.57 292.62512  -0.47088  2558.85  1817.81 2.00 1.85  60.8 -0.442 17.84 18.82 01a59132o0128o
59132.265338 -17.168  0.102  -493   50 o  0   2.18 292.62512  -0.47088  2578.81  1855.57 2.29 2.18  55.2 -0.419 17.90 19.02 01a59132o0134o
59132.270688 -17.509  0.205  -360   74 o  0   1.34 292.62512  -0.47088  2520.39  1777.08 1.90 1.82  54.1 -0.413 17.51 18.48 01a59132o0145o
59132.286811 -17.371  0.256  -409  105 o  0   1.63 292.62512  -0.47088  2501.56  1894.91 1.82 1.72  52.9 -0.437 17.31 18.22 01a59132o0179o
59136.283694  19.083  0.166    84   14 o  0   2.77 292.62512  -0.47088   609.68  1917.68 2.36 2.21  69.2 -0.414 19.35 20.42 01a59136o0430o
59136.289235  19.878  0.315    41   13 o  0   2.51 292.62512  -0.47088   630.29  1957.72 2.23 2.04  67.0 -0.438 19.31 20.41 01a59136o0442o
59136.292458 -21.522  1.375    -9   12 o  0   4.73 292.62512  -0.47088   570.00  1879.58 2.07 1.92  68.9 -0.443 19.36 20.40 01a59136o0449o
59136.302613  18.262  0.074   180   13 o  0   3.74 292.62512  -0.47088   552.15  1996.94 2.25 2.04  71.6 -0.439 19.32 20.34 01a59136o0471o
59138.286663  19.368  0.167    65   11 c  0   2.93 292.62512  -0.47088  6128.38   611.06 2.33 2.08 -63.0 -0.452 19.36 21.05 02a59138o0208c
59138.289883 -18.837  0.107  -106   11 c  0   1.80 292.62512  -0.47088  6109.73   573.49 2.38 2.08 -57.5 -0.457 19.22 20.84 02a59138o0215c
59138.295382 -19.771  0.448   -45   20 c  0   1.35 292.62512  -0.47088  6168.38   649.36 2.40 2.09 -59.4 -0.444 18.97 20.55 02a59138o0227c
59138.308208  21.130  1.043    13   13 c  0   1.46 292.62512  -0.47088  6188.33   531.97 2.38 2.09 -57.6 -0.461 19.32 21.02 02a59138o0255c
59140.238082  20.472  0.418    24   10 o  0  12.62 292.62512  -0.47088   599.02  1919.55 1.77 1.74  30.3 -0.461 19.50 20.65 01a59140o0103o
59140.243610  18.071  0.068   214   14 o  0   5.41 292.62512  -0.47088   620.58  1959.19 1.75 1.68  50.8 -0.472 19.56 20.68 01a59140o0115o
59140.246396  18.362  0.069   164   11 o  0   8.83 292.62512  -0.47088   560.26  1880.32 1.75 1.71  22.4 -0.464 19.53 20.60 01a59140o0121o
59140.257011  18.176  0.080   195   16 o  0   6.25 292.62512  -0.47088   543.77  1997.36 1.85 1.77  12.7 -0.442 19.22 20.33 01a59140o0144o
59142.235066 -19.396  0.127   -63    8 c  0   3.16 292.62512  -0.47088  6131.41   608.48 2.51 2.17 -59.5 -0.449 19.48 21.15 02a59142o0102c
59142.238278 -20.048  0.304   -35   11 c  0   2.39 292.62512  -0.47088  6113.34   569.19 2.48 2.13 -59.0 -0.456 19.52 21.15 02a59142o0109c
59142.245191 -20.665  0.559   -20   11 c  0   1.69 292.62512  -0.47088  6170.13   649.56 2.55 2.26 -63.0 -0.443 19.48 21.17 02a59142o0124c
59142.261692 -21.750  1.517    -7   11 c  0   2.07 292.62512  -0.47088  6192.49   529.71 2.50 2.19 -60.1 -0.448 19.41 21.18 02a59142o0160c
59144.230767  18.000  0.317   229   72 o  0   1.75 292.62512  -0.47088  4368.43  8003.75 1.74 1.71  40.2 -0.472 17.26 17.35 01a59144o0075o
59144.234006  17.918  0.056   247   14 o  0   4.26 292.62512  -0.47088  4386.58  8042.23 1.77 1.70  75.3 -0.468 19.02 19.61 01a59144o0082o
59144.240002 -17.611  0.842  -328  276 o  0   1.13 292.62512  -0.47088  4327.10  7965.39 1.77 1.72  14.3 -0.519 16.64 16.62 01a59144o0095o
59144.255221  20.308  1.042    27   28 o  0   1.06 292.62512  -0.47088  4305.20  8081.67 1.95 1.85 -86.2 -0.452 18.43 19.07 01a59144o0128o
59146.281077  19.649  0.352    50   18 o  0   1.89 292.62512  -0.47088  7870.77  6819.18 2.46 2.03  43.7 -0.462 18.94 19.73 02a59146o0209o
59146.284282  18.763  0.173   114   20 o  0   2.78 292.62512  -0.47088  7851.94  6781.10 2.40 2.05  46.8 -0.461 18.84 19.67 02a59146o0216o
59146.289782  18.685  0.166   122   20 o  0   2.22 292.62512  -0.47088  7910.11  6859.07 2.29 2.05  46.5 -0.470 18.98 19.70 02a59146o0228o
59146.300766  19.641  0.336    50   17 o  0   1.88 292.62512  -0.47088  7929.45  6741.76 2.38 2.08  47.6 -0.455 18.98 19.65 02a59146o0252o
59148.218927 -16.512  0.545  -902  492 o  0   1.49 292.62512  -0.47088  4376.09  8043.57 1.93 1.90 -24.7 -0.423 15.12 14.83 01a59148o0071o
59148.225023  18.490  0.367   146   54 o  0   1.28 292.62512  -0.47088  4317.37  7965.80 1.91 1.84  -6.7 -0.402 17.54 17.47 01a59148o0084o
59148.239351  17.995  0.101   230   23 o  0   2.24 292.62512  -0.47088  4298.82  8081.97 1.87 1.79 -22.1 -0.429 18.49 18.62 01a59148o0115o
59154.249152  19.937  0.613    38   24 o  0   2.02 292.62512  -0.47088  3996.87  7008.14 2.51 1.90  41.5 -0.435 18.66 19.13 02a59154o0140o
59154.252838  19.501  0.402    58   23 o  0   1.90 292.62512  -0.47088  3978.37  6968.32 2.35 1.90  44.4 -0.444 18.69 19.11 02a59154o0148o
59154.258339  19.770  0.590    45   26 o  0   1.17 292.62512  -0.47088  4036.90  7047.72 2.34 1.91  43.6 -0.451 18.60 19.08 02a59154o0160o
59154.272155  20.582  1.452    21   31 o  0   0.82 292.62512  -0.47088  4056.90  6931.91 2.51 1.98  43.5 -0.417 18.56 18.98 02a59154o0190o
59156.214544  19.570  0.177    54   10 o  0   4.00 292.62512  -0.47088  4612.78  3649.51 2.07 1.85   1.2 -0.426 19.31 20.35 01a59156o0005o
59156.217775  19.558  0.250    54   14 o  0   2.81 292.62512  -0.47088  4632.61  3687.84 2.09 1.81  -5.6 -0.421 19.34 20.35 01a59156o0012o
59156.224282 -19.114  0.173   -82   14 o  0   1.31 292.62512  -0.47088  4575.36  3611.60 2.08 1.87  -5.8 -0.425 19.30 20.27 01a59156o0026o
59156.234474  19.567  0.210    54   11 o  0   6.79 292.62512  -0.47088  4555.96  3727.83 1.94 1.82  -5.4 -0.418 19.17 19.95 01a59156o0048o
59158.199878  18.702  0.121   120   14 o  0   4.23 292.62512  -0.47088  4006.13  7006.92 2.33 1.92  46.7 -0.460 19.16 20.16 02a59158o0034o
59158.203550  18.372  0.094   163   15 o  0   3.15 292.62512  -0.47088  3986.24  6968.85 2.42 1.97  43.7 -0.453 19.15 20.19 02a59158o0042o
59158.209527  18.821  0.149   108   16 o  0   2.76 292.62512  -0.47088  4044.43  7046.09 2.35 1.96  49.2 -0.457 19.14 20.20 02a59158o0055o
59158.219654 -20.392  0.651   -25   16 o  0   2.91 292.62512  -0.47088  4062.67  6929.82 2.43 1.97  44.2 -0.446 19.16 20.23 02a59158o0077o
59160.235152 -18.031  1.166  -223  260 o  0   0.74 292.62512  -0.47088  8721.90    42.21 2.48 2.15 -35.1 -0.395 17.74 18.68 01a59160o0115o
59160.236073 -18.043  0.250  -220   55 o  0   1.52 292.62512  -0.47088  8786.73 10225.61 2.27 2.16  43.5 -0.429 17.81 18.88 01a59160o0117o
59160.239760 -14.813  0.260 -4314 1120 o  0   1.18 292.62512  -0.47088  8805.88 10264.89 2.41 2.14  35.7 -0.462 15.26 16.42 01a59160o0125o
59160.247147 -17.800  0.199  -275   55 o  0   1.14 292.62512  -0.47088  8743.99 10187.77 2.04 1.81  60.6 -0.423 18.15 19.12 01a59160o0141o
