###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58980.307824 -19.025  0.155   -89   14 o  0   2.42 170.71459  -7.59028 10334.27 10037.11 2.09 1.85  47.6 -0.427 19.69 21.08 01a58980o0173o
58980.315189 -18.860  0.138  -104   14 o  0   1.80 170.71459  -7.59028 10275.09  9958.28 2.09 1.77  40.5 -0.443 19.72 21.05 01a58980o0189o
58980.318412 -18.919  0.287   -98   28 o  0   4.67 170.71459  -7.59028    66.25 10068.38 1.97 1.72 -68.4 -0.511 19.22 20.53 01a58980o0196o
58980.321645 -18.837  0.151  -106   16 o  0   4.87 170.71459  -7.59028    85.20 10106.86 1.86 1.61 -74.3 -0.507 19.35 20.61 01a58980o0203o
58980.328550 -19.287  0.144   -70   10 o  0   6.69 170.71459  -7.59028 10256.42 10074.12 1.94 1.71  61.9 -0.437 19.65 20.92 01a58980o0218o
58981.349332  21.157  0.855    12   11 c  0   2.69 170.71459  -7.59028 10462.67  8828.82 2.78 2.68  76.2 -0.389 19.66 21.58 02a58981o0256c
58981.352572  20.259  0.358    29   10 c  0   2.81 170.71459  -7.59028 10442.94  8790.76 3.13 2.76 -57.6 -0.367 19.62 21.57 02a58981o0263c
58981.358603 -19.361  0.205   -65   13 c  0   5.27 170.71459  -7.59028 10502.95  8869.80 2.84 2.74 -71.8 -0.383 19.69 21.59 02a58981o0276c
58981.365961  21.257  0.894    11   10 c  0   3.59 170.71459  -7.59028   236.59  8800.50 2.51 2.30 -57.7 -0.412 19.65 21.53 02a58981o0292c
58981.376528 -18.464  1.085  -150  162 c  0   0.14 170.71459  -7.59028 10524.99  8751.51 2.89 2.70 -58.2 -0.388 19.64 21.53 02a58981o0315c
58981.385281  20.809  0.600    17   10 c  0   6.72 170.71459  -7.59028   216.27  8760.36 2.45 2.30 -60.6 -0.416 19.58 21.43 02a58981o0334c
58981.392207 -21.852  1.388    -7    9 c  0   3.80 170.71459  -7.59028   274.13  8837.66 2.44 2.28 -57.0 -0.431 19.55 21.36 02a58981o0349c
58981.400028  20.525  0.503    22   11 c  0   3.83 170.71459  -7.59028   296.69  8719.40 2.49 2.31 -58.4 -0.419 19.47 21.11 02a58981o0366c
58982.301358  23.394  6.091     2   10 c  0   6.96 170.71459  -7.59028   243.23  8795.77 2.73 2.19 -52.9 -0.420 19.67 21.53 02a58982o0132c
58982.305040  20.147  0.343    32   11 c  0   4.10 170.71459  -7.59028   223.73  8756.73 2.75 2.23 -51.2 -0.430 19.60 21.48 02a58982o0140c
58982.311029  21.231  0.960    12   11 c  0   4.04 170.71459  -7.59028   282.85  8835.36 2.76 2.23 -51.4 -0.415 19.54 21.43 02a58982o0153c
58982.341811  26.053 78.000     0   11 c  0   1.58 170.71459  -7.59028   299.64  8721.13 2.52 2.19 -54.5 -0.412 19.67 21.63 02a58982o0219c
58982.344107  21.326  1.051    11   11 c  0   4.50 170.71459  -7.59028 10469.27  8825.88 3.14 2.63 -60.1 -0.368 19.70 21.65 02a58982o0224c
58982.346881  20.375  0.434    26   11 c  0   2.92 170.71459  -7.59028 10449.98  8786.69 3.05 2.60 -60.1 -0.368 19.75 21.64 02a58982o0230c
58982.354269 -21.111  1.419   -13   18 c  0   6.82 170.71459  -7.59028 10512.03  8865.58 3.05 2.56 -58.8 -0.392 19.69 21.63 02a58982o0246c
58984.352431 -18.801  0.082  -110    9 o  0   3.17 170.71459  -7.59028  7982.96  3285.89 2.06 1.98   8.2 -0.374 19.58 20.70 01a58984o0164o
58984.356589 -18.862  0.095  -104   10 o  0   5.96 170.71459  -7.59028  8001.48  3324.31 2.18 2.08   3.5 -0.365 19.52 20.69 01a58984o0173o
58984.362589 -18.835  0.124  -106   13 o  0   1.98 170.71459  -7.59028  7943.74  3247.86 2.27 2.22  11.5 -0.382 19.49 20.65 01a58984o0186o
58984.374674 -18.414  0.061  -156   10 o  0   4.68 170.71459  -7.59028  7924.75  3367.27 2.17 2.13 -17.9 -0.374 19.48 20.58 01a58984o0212o
58985.278597  21.414  0.905    10    9 c  0   3.91 170.71459  -7.59028   242.97  8805.44 2.46 2.43  14.6 -0.431 19.64 21.46 02a58985o0101c
58985.282288  21.742  1.375     7   10 c  0   3.38 170.71459  -7.59028   223.50  8766.24 2.48 2.35 -59.1 -0.426 19.67 21.48 02a58985o0109c
58985.287792 -20.237  0.329   -29   10 c  0   4.11 170.71459  -7.59028   282.27  8844.55 2.56 2.38 -55.3 -0.430 19.64 21.44 02a58985o0121c
58985.295250 -20.216  0.392   -30   12 c  0   3.76 170.71459  -7.59028 10473.94  8824.82 2.89 2.78  87.6 -0.387 19.66 21.41 02a58985o0137c
58985.298918  20.904  0.642    16   10 c  0   3.53 170.71459  -7.59028 10453.14  8787.84 2.87 2.68  58.4 -0.386 19.62 21.40 02a58985o0145c
58985.302124 -21.140  0.812   -13   10 c  0   3.73 170.71459  -7.59028   306.30  8724.55 2.55 2.30 -57.1 -0.415 19.64 21.40 02a58985o0152c
58985.304417 -19.430  0.297   -61   18 c  0   5.36 170.71459  -7.59028 10515.23  8867.05 2.98 2.73 -70.0 -0.384 19.68 21.42 02a58985o0157c
58986.324448  20.807  0.488    17    8 c  0   3.24 170.71459  -7.59028  4403.73  5227.34 2.59 2.42  61.0 -0.393 19.70 21.54 02a58986o0200c
58986.327683 -21.839  1.229    -7    8 c  0   3.52 170.71459  -7.59028  4384.40  5188.81 2.59 2.41  69.6 -0.396 19.64 21.55 02a58986o0207c
58986.335510 -21.127  0.695   -13    9 c  0   2.86 170.71459  -7.59028  4442.30  5266.36 2.54 2.40  67.1 -0.396 19.68 21.55 02a58986o0224c
58986.348453 -21.127  0.684   -13    9 c  0   2.39 170.71459  -7.59028  4464.17  5148.90 2.54 2.39  65.2 -0.392 19.67 21.48 02a58986o0252c
58988.320411 -18.569  0.079  -136   11 o  0   4.61 170.71459  -7.59028  7976.70  3285.14 2.20 1.84   3.0 -0.368 19.63 20.69 01a58988o0146o
58988.324095 -18.866  0.098  -103   10 o  0   2.71 170.71459  -7.59028  7996.47  3323.92 2.33 1.93   0.0 -0.355 19.56 20.71 01a58988o0154o
58988.329620 -18.971  0.106   -94   10 o  0   4.66 170.71459  -7.59028  7937.43  3246.13 2.20 1.87   2.6 -0.370 19.60 20.69 01a58988o0166o
58988.339763 -19.042  0.092   -88    8 o  0   6.68 170.71459  -7.59028  7918.13  3362.95 1.94 1.83  -0.7 -0.392 19.70 20.67 01a58988o0188o
58989.313181  20.209  0.278    30    8 c  0   4.20 170.71459  -7.59028  4405.49  5227.42 2.59 2.31  53.0 -0.395 19.69 21.58 02a58989o0172c
58989.317315  20.235  0.347    29   10 c  0   2.04 170.71459  -7.59028  4386.95  5189.34 2.60 2.34  51.3 -0.391 19.69 21.59 02a58989o0181c
58989.322835  21.058  0.695    14   10 c  0   2.93 170.71459  -7.59028  4444.60  5265.83 2.61 2.28  48.1 -0.382 19.73 21.58 02a58989o0193c
58989.335300 -22.300  1.931    -4    8 c  0   2.97 170.71459  -7.59028  4464.90  5151.48 2.78 2.47  49.5 -0.377 19.62 21.58 02a58989o0220c
58990.299968  20.985  0.739    15   11 c  0   1.26 170.71459  -7.59028  4411.28  5222.28 2.49 2.34  57.8 -0.393 19.66 21.46 02a58990o0143c
58990.303190 -21.951  1.362    -6    8 c  0   3.29 170.71459  -7.59028  4393.66  5183.95 2.47 2.35  58.3 -0.395 19.68 21.47 02a58990o0150c
58990.308742  20.838  0.529    17    9 c  0   3.47 170.71459  -7.59028  4451.50  5260.56 2.50 2.26  50.8 -0.392 19.70 21.48 02a58990o0162c
58990.320250 -22.948  4.300    -2   10 c  0   2.78 170.71459  -7.59028  4472.68  5146.97 2.36 2.28  77.7 -0.399 19.70 21.45 02a58990o0187c
58992.295541 -18.754  0.114  -114   13 o  0   2.86 170.71459  -7.59028  7873.87  1340.87 2.47 2.10  -5.0 -0.359 19.48 20.66 01a58992o0141o
58992.298791 -18.549  0.083  -138   11 o  0   3.76 170.71459  -7.59028  7893.46  1379.31 2.44 2.06  -4.8 -0.351 19.46 20.65 01a58992o0148o
58992.304332 -19.347  0.222   -66   15 o  0   1.93 170.71459  -7.59028  7834.62  1301.77 2.29 2.00  -3.3 -0.372 19.51 20.64 01a58992o0160o
58992.315947 -18.943  0.104   -96   10 o  0   4.01 170.71459  -7.59028  7815.91  1420.06 2.27 1.94  -5.7 -0.370 19.60 20.71 01a58992o0185o
58994.329228  21.218  0.795    12    9 c  0   6.88 170.71459  -7.59028  4698.55   858.26 2.64 2.38 -62.1 -0.407 19.56 21.31 02a58994o0200c
58994.332452  20.616  0.511    21   10 c  0   4.12 170.71459  -7.59028  4678.70   820.19 2.69 2.50 -74.1 -0.393 19.51 21.29 02a58994o0207c
58994.338441  19.872  0.266    41   11 c  0   5.31 170.71459  -7.59028  4737.48   898.28 2.60 2.39 -64.8 -0.408 19.54 21.25 02a58994o0220c
58994.352831  21.409  1.134    10   11 c  0   2.90 170.71459  -7.59028  4761.55   780.68 2.63 2.46 -68.5 -0.397 19.47 21.19 02a58994o0251c
58996.285028 -19.072  0.136   -85   12 o  0   5.35 170.71459  -7.59028  7873.61  1337.22 2.51 2.02  -1.1 -0.355 19.43 20.65 01a58996o0050o
58996.291476 -18.688  0.522  -122   64 o  0   2.97 170.71459  -7.59028  7894.27  1376.21 2.40 2.02   2.8 -0.358 17.64 18.60 01a58996o0064o
58996.295187  18.477  1.112   148  164 o  0   3.15 170.71459  -7.59028  7836.28  1298.83 2.51 2.10   1.7 -0.319 16.63 17.67 01a58996o0072o
58996.309027 -17.586  0.854  -336  286 o  0   2.10 170.71459  -7.59028  7820.08  1420.37 2.18 2.00   2.2 -0.375 15.80 16.57 01a58996o0102o
58998.276869 -18.719  0.100  -118   12 o  0   8.36 170.71459  -7.59028  4700.68   856.27 2.01 1.88 -70.8 -0.458 19.28 20.06 02a58998o0085o
58998.280607 -18.949  0.186   -96   18 o  0   3.25 170.71459  -7.59028  4681.88   816.94 2.02 1.86 -65.0 -0.457 19.26 20.06 02a58998o0093o
58998.286122 -18.722  0.113  -118   13 o  0   5.59 170.71459  -7.59028  4741.79   896.35 1.95 1.84 -79.2 -0.462 19.32 20.04 02a58998o0105o
58998.298076 -19.502  0.273   -58   16 o  0   5.79 170.71459  -7.59028  4765.42   776.87 2.02 1.89 -72.8 -0.451 19.23 20.02 02a58998o0131o
59002.294368 -19.054  0.252   -87   22 o  0   2.67 170.71459  -7.59028  6636.28   762.21 2.12 1.90 -66.5 -0.461 18.73 19.10 02a59002o0102o
59002.299905 -18.939  0.255   -96   25 o  0   2.06 170.71459  -7.59028  6617.32   723.22 2.22 1.98 -62.2 -0.453 18.65 19.08 02a59002o0114o
59002.304027 -18.659  0.175  -125   22 o  0   2.29 170.71459  -7.59028  6674.93   801.86 2.20 1.96 -58.1 -0.449 18.68 19.05 02a59002o0123o
59002.322862 -18.523  0.192  -142   27 o  0   1.61 170.71459  -7.59028  6695.24   684.49 2.17 1.99 -65.6 -0.439 18.58 18.96 02a59002o0150o
59004.275162 -18.957  0.206   -95   20 o  0   3.94 170.71459  -7.59028  8082.31  5220.74 2.38 1.93   8.8 -0.341 18.91 19.28 01a59004o0088o
59004.278384 -18.767  0.146  -113   16 o  0   3.19 170.71459  -7.59028  8101.96  5258.93 2.47 2.00   8.5 -0.330 18.91 19.28 01a59004o0095o
59004.284416 -18.973  0.229   -94   22 o  0   1.66 170.71459  -7.59028  8042.75  5181.90 2.47 2.03   9.0 -0.339 18.89 19.26 01a59004o0108o
59004.303673 -18.666  0.157  -124   20 o  0   1.53 170.71459  -7.59028  8022.32  5299.70 2.45 2.02   2.7 -0.341 18.83 19.15 01a59004o0123o
59005.322254 -18.885  0.214  -101   22 o  0   3.80 170.71459  -7.59028  6633.62   762.22 2.18 2.03 -63.8 -0.420 18.55 18.82 02a59005o0180o
59005.327782 -19.144  0.327   -80   26 o  0   1.54 170.71459  -7.59028  6615.23   723.53 2.32 2.20 -60.2 -0.426 18.46 18.79 02a59005o0192o
59005.333767 -18.906  0.258  -100   26 o  0   2.78 170.71459  -7.59028  6672.82   802.30 2.26 2.13 -55.4 -0.432 18.49 18.74 02a59005o0205o
59005.348137 -18.617  0.209  -130   27 o  0   2.76 170.71459  -7.59028  6696.40   681.91 2.22 1.94 -54.3 -0.450 18.45 18.67 02a59005o0236o
59006.262851 -19.099  0.232   -83   19 o  0   7.35 170.71459  -7.59028  6637.46   761.80 2.01 1.79 -64.5 -0.469 19.01 19.45 02a59006o0049o
59006.266560 -19.182  0.243   -77   19 o  0   5.27 170.71459  -7.59028  6618.70   723.00 2.15 1.88 -60.3 -0.450 18.96 19.43 02a59006o0057o
59006.271660 -18.695  0.170  -121   21 o  0   2.50 170.71459  -7.59028  6677.88   801.91 2.22 1.95 -59.2 -0.451 18.95 19.39 02a59006o0068o
59006.283246 -18.946  0.227   -96   22 o  0   3.30 170.71459  -7.59028  6705.16   683.73 2.20 1.85 -53.7 -0.448 18.87 19.30 02a59006o0093o
59007.276238  20.988  4.523    15   66 o  0   0.76 170.71459  -7.59028  8090.89  5224.22 2.47 2.01   8.1 -0.335 17.53 17.81 01a59007o0091o
59007.279464 -18.444  0.352  -152   54 o  0   1.40 170.71459  -7.59028  8108.28  5263.43 2.22 1.97  10.3 -0.382 17.75 17.99 01a59007o0098o
59007.285936 -18.262  0.372  -180   67 o  0   1.47 170.71459  -7.59028  8050.12  5184.74 2.64 2.03   5.4 -0.311 17.44 17.67 01a59007o0112o
59007.300330 -19.170  1.910   -78  149 o  0   0.98 170.71459  -7.59028  8029.91  5301.84 2.64 2.12  -0.0 -0.313 16.54 16.47 01a59007o0143o
59008.297049 -20.432  9.333   -24  228 o  0   2.13 170.71459  -7.59028  7831.47  9592.66 2.27 1.95  27.7 -0.422 16.30 17.73 01a59008o0130o
59008.302580  18.700  3.829   120  460 o  0   1.07 170.71459  -7.59028  7848.78  9632.08 2.13 1.85  26.5 -0.419 15.57 16.61 01a59008o0142o
59008.305823  17.831  1.569   268  420 o  0   1.16 170.71459  -7.59028  7789.54  9553.57 2.19 1.94  30.4 -0.423 16.29 17.33 01a59008o0149o
59008.317822 -19.086  2.637   -84  222 o  0   1.76 170.71459  -7.59028  7768.56  9672.56 2.20 1.94  31.4 -0.359 16.69 17.37 01a59008o0175o
59010.299485 -18.847  0.146  -105   15 o  0   2.05 170.71459  -7.59028  8509.29  8921.81 2.64 2.43  48.8 -0.422 19.37 20.84 02a59010o0126o
59010.303165 -18.688  0.097  -122   12 o  0   2.84 170.71459  -7.59028  8490.30  8882.39 2.58 2.43  59.3 -0.417 19.44 20.82 02a59010o0134o
59010.310136 -18.968  0.136   -94   13 o  0   3.43 170.71459  -7.59028  8548.58  8960.88 2.47 2.34  59.1 -0.423 19.46 20.80 02a59010o0149o
59010.321279 -18.631  0.093  -128   12 o  0   5.22 170.71459  -7.59028  8569.64  8843.58 2.52 2.41  59.3 -0.423 19.33 20.79 02a59010o0173o
59016.261443 -18.651  0.143  -126   18 o  0   2.05 170.71459  -7.59028  2154.32  3611.03 2.26 1.89 -10.9 -0.367 19.17 20.33 01a59016o0054o
59016.265134 -18.524  0.117  -141   16 o  0   2.18 170.71459  -7.59028  2174.00  3649.39 2.16 1.85  -8.9 -0.386 18.92 19.98 01a59016o0062o
59016.271585 -19.098  0.188   -83   16 o  0   1.95 170.71459  -7.59028  2115.04  3571.67 2.16 1.81  -8.3 -0.383 19.39 20.54 01a59016o0076o
59016.282280 -18.893  0.108  -101   11 o  0   2.62 170.71459  -7.59028  2095.79  3687.66 2.02 1.79 -14.0 -0.394 19.38 20.48 01a59016o0099o
59020.250117 -18.850  0.097  -105   10 o  0   4.74 170.71459  -7.59028  2152.83  3612.00 2.20 1.84  -9.8 -0.367 19.31 20.11 01a59020o0023o
59020.253346 -19.454  0.134   -60    8 o  0   8.44 170.71459  -7.59028  2172.62  3649.95 2.17 1.81  -8.5 -0.374 19.49 20.44 01a59020o0030o
59020.261180 -18.775  0.089  -112   10 o  0   3.38 170.71459  -7.59028  2113.14  3570.75 2.21 1.83  -9.8 -0.375 19.54 20.67 01a59020o0047o
59020.274148 -19.190  0.229   -76   18 o  0   2.85 170.71459  -7.59028  2093.35  3686.36 2.09 1.83  -9.5 -0.384 18.91 20.04 01a59020o0075o
59022.254380  19.950  0.520    38   20 c  0   2.10 170.71459  -7.59028  8189.19  3099.01 2.44 2.31 -68.0 -0.388 18.89 19.91 02a59022o0024c
59022.257591  20.949  0.902    15   14 c  0   2.67 170.71459  -7.59028  8170.86  3059.92 2.39 2.27 -66.6 -0.386 19.28 20.46 02a59022o0031c
59022.264982  20.717  0.525    19   10 c  0   3.14 170.71459  -7.59028  8230.76  3136.62 2.47 2.35 -69.4 -0.386 19.56 21.12 02a59022o0047c
59022.275136 -22.740  3.300    -3   10 c  0   3.50 170.71459  -7.59028  8250.98  3020.21 2.53 2.45 -71.7 -0.390 19.52 21.22 02a59022o0069c
59024.248804 -18.890  0.295  -101   30 o  0   1.58 170.71459  -7.59028  2022.93  9923.23 2.40 2.22 -31.5 -0.339 18.43 18.72 01a59024o0021o
59024.252029 -19.312  0.232   -68   16 o  0   3.35 170.71459  -7.59028  2041.89  9960.59 2.19 2.04 -40.6 -0.372 18.90 19.48 01a59024o0028o
59024.257549 -18.671  0.092  -124   11 o  0   5.27 170.71459  -7.59028  1982.93  9881.67 2.02 1.93 -29.4 -0.394 19.29 20.23 01a59024o0040o
59024.267797 -18.764  0.108  -113   12 o  0   2.88 170.71459  -7.59028  1961.93  9998.88 1.99 1.86 -45.5 -0.407 19.45 20.53 01a59024o0062o
59032.268735 -18.449  0.160  -152   24 o  0   1.45 170.71459  -7.59028  6035.10  3390.56 3.36 2.59  -6.7 -0.286 18.72 19.36 01a59032o0062o
59032.271957 -18.522  0.154  -142   22 o  0   1.12 170.71459  -7.59028  6054.75  3429.35 2.76 2.18  -4.0 -0.344 18.83 19.34 01a59032o0069o
59032.278870 -18.655  0.203  -125   25 o  0   1.39 170.71459  -7.59028  5994.47  3354.34 3.26 2.46  -5.1 -0.309 18.64 19.28 01a59032o0084o
59032.289066 -18.511  0.117  -143   17 o  0   3.26 170.71459  -7.59028  5971.33  3471.81 2.45 2.03  -6.1 -0.375 18.84 19.18 01a59032o0106o
59034.260963 -19.710  0.634   -47   30 o  0   1.50 170.71459  -7.59028  6345.65  5139.07 3.31 2.25  44.8 -0.402 18.44 18.81 02a59034o0038o
59034.264641 -18.582  0.194  -134   26 o  0   1.93 170.71459  -7.59028  6326.48  5100.72 3.29 2.30  42.0 -0.407 18.51 18.83 02a59034o0046o
59034.270171 -18.954  0.306   -95   29 o  0   1.80 170.71459  -7.59028  6384.43  5177.80 3.19 2.21  40.2 -0.399 18.47 18.81 02a59034o0058o
59034.282127 -19.281  0.433   -70   30 o  0   1.35 170.71459  -7.59028  6401.94  5061.68 3.24 2.22  40.6 -0.400 18.40 18.70 02a59034o0084o
59040.255425 -18.358  0.104  -165   17 o  0   1.79 170.71459  -7.59028  4321.30  7366.67 2.52 2.22  -3.3 -0.338 18.85 19.48 01a59040o0036o
59040.259108 -18.838  0.115  -106   12 o  0   2.62 170.71459  -7.59028  4340.23  7405.00 2.56 2.28  -3.5 -0.340 19.05 19.98 01a59040o0044o
59040.264638 -18.664  0.106  -124   13 o  0   3.26 170.71459  -7.59028  4279.36  7328.96 2.54 2.44   2.8 -0.358 19.18 20.29 01a59040o0056o
59040.276158 -19.554  0.282   -55   15 o  0   2.84 170.71459  -7.59028  4257.90  7445.74 2.91 2.69  -6.7 -0.333 19.06 20.32 01a59040o0081o
59042.253028  19.901  1.011    40   40 c  0   1.42 170.71459  -7.59028  8291.33  5043.56 2.66 2.38  38.0 -0.368 17.97 19.08 02a59042o0021c
59042.256254  20.149  0.829    32   26 c  0   1.26 170.71459  -7.59028  8271.67  5004.56 2.60 2.40  35.6 -0.371 18.56 19.62 02a59042o0028c
59042.263639  19.530  0.271    56   15 c  0   2.18 170.71459  -7.59028  8329.53  5082.52 2.65 2.43  35.6 -0.366 19.16 20.45 02a59042o0044c
59042.273840  20.125  0.408    32   13 c  0   2.96 170.71459  -7.59028  8347.57  4965.58 2.54 2.48  30.9 -0.383 19.23 20.66 02a59042o0066c
59156.620820 -18.656  0.224  -125   28 o  0   1.30 170.71459  -7.59028  4329.50  3296.71 2.38 2.19  -9.2 -0.394 18.55 18.94 01a59156o0881o
59156.627322 -19.144  0.284   -80   23 o  0   1.72 170.71459  -7.59028  4312.55  3259.39 2.59 2.32  -2.5 -0.469 18.65 19.11 01a59156o0895o
59156.639956 -18.674  0.164  -123   20 o  0   2.26 170.71459  -7.59028  4370.31  3336.90 2.34 2.07  -3.3 -0.397 18.68 19.03 01a59156o0922o
59156.648175 -18.452  0.383  -151   58 o  0   1.25 170.71459  -7.59028  4390.21  3219.01 2.36 2.01  -3.0 -0.405 17.84 17.78 01a59156o0939o
59158.620861 -18.625  0.184  -129   24 o  0   2.20 170.71459  -7.59028  8179.55  7181.36 2.58 2.10  35.7 -0.422 18.79 19.37 02a59158o0935o
59158.624979 -18.770  0.213  -113   24 o  0   1.51 170.71459  -7.59028  8199.98  7221.08 2.39 2.06  36.0 -0.409 18.90 19.41 02a59158o0944o
59158.638571 -19.230  0.270   -74   20 o  0   1.80 170.71459  -7.59028  8141.83  7142.11 2.60 2.00  35.4 -0.404 18.90 19.44 02a59158o0972o
59158.650395 -18.503  0.359  -144   52 o  0   1.80 170.71459  -7.59028  8122.34  7260.43 2.49 1.98  34.8 -0.432 18.10 18.09 02a59158o0995o
59170.593138  17.959  0.163   238   39 c  0   4.30 170.71459  -7.59028 10526.78  5647.49 2.86 2.52  23.5 -0.400 19.36 20.89 02a59170o0791c
59170.604616  21.073  1.012    14   14 c  0   4.08 170.71459  -7.59028 10488.44  5608.97 2.58 2.52  21.3 -0.420 19.47 20.94 02a59170o0816c
59170.616111 -20.313  0.488   -27   13 c  0   2.01 170.71459  -7.59028 10466.87  5724.81 2.80 2.49  25.1 -0.404 19.44 20.99 02a59170o0841c
59170.626224  22.138  2.103     5   11 c  0   3.25 170.71459  -7.59028   328.60  5632.04 2.50 2.34  18.1 -0.360 19.36 20.87 02a59170o0863c
59170.631765 -20.580  0.494   -21   10 c  0   5.03 170.71459  -7.59028   348.55  5672.22 2.36 2.27 -32.8 -0.381 19.44 20.88 02a59170o0875c
59170.649354  20.255  0.430    29   12 c  0   4.17 170.71459  -7.59028   286.56  5592.94 2.44 2.31   3.7 -0.354 19.17 20.40 02a59170o0913c
59170.654393 -20.473  0.839   -24   20 c  0   2.60 170.71459  -7.59028   267.77  5709.62 2.43 2.32  13.7 -0.357 18.54 19.55 02a59170o0924c
59184.621594 -18.546  0.144  -138   20 o  0   1.74 170.71459  -7.59028  2583.16  7263.64 2.29 2.06 -11.3 -0.423 18.98 19.47 01a59184o0847o
59184.625745 -18.512  0.112  -143   16 o  0   3.16 170.71459  -7.59028  2565.64  7225.52 2.08 2.04 -31.6 -0.417 19.02 19.49 01a59184o0856o
59184.645230 -18.493  0.135  -146   20 o  0   1.54 170.71459  -7.59028  2627.46  7306.51 2.49 2.28  -3.1 -0.413 18.87 19.53 01a59184o0898o
59184.652640 -18.587  0.115  -133   15 o  0   3.35 170.71459  -7.59028  2646.67  7190.70 1.87 1.77 -38.4 -0.426 19.10 19.41 01a59184o0914o
59186.612016 -19.475  0.303   -59   18 o  0   2.31 170.71459  -7.59028  6160.78  5330.11 2.32 1.89  37.7 -0.432 18.98 19.50 02a59186o0933o
59186.615224 -18.456  0.151  -151   23 o  0   1.33 170.71459  -7.59028  6180.12  5368.61 2.33 1.95  39.7 -0.425 18.91 19.48 02a59186o0940o
59186.623081 -18.933  0.172   -97   17 o  0   1.93 170.71459  -7.59028  6123.10  5289.83 2.32 1.90  34.3 -0.437 19.00 19.56 02a59186o0957o
59186.644158 -20.956  7.667   -15  115 o  0   1.32 170.71459  -7.59028  6103.37  5406.67 2.29 1.86  34.0 -0.424 16.80 16.86 02a59186o1002o
59189.635032 -18.937  0.187   -97   18 o  0   1.60 170.71459  -7.59028  6156.54  5330.02 2.63 1.87  34.3 -0.426 19.10 19.64 02a59189o0971o
59189.643276 -18.765  0.134  -113   15 o  0   4.40 170.71459  -7.59028  6176.85  5369.13 2.49 1.82  33.6 -0.431 19.12 19.64 02a59189o0989o
59189.657593 -18.723  0.155  -118   18 o  0   2.89 170.71459  -7.59028  6122.47  5292.58 2.41 1.81  34.2 -0.436 18.97 19.44 02a59189o1020o
59189.664515 -18.533  0.192  -140   27 o  0   2.53 170.71459  -7.59028  6103.26  5407.36 2.45 1.81  33.7 -0.439 18.51 18.57 02a59189o1035o
59190.580744 -18.872  0.186  -103   19 o  0   1.98 170.71459  -7.59028  6160.20  5330.84 2.39 1.88  39.2 -0.431 19.02 19.55 02a59190o0787o
59190.583966 -18.864  0.165  -103   17 o  0   1.67 170.71459  -7.59028  6177.77  5369.89 2.44 1.83  36.9 -0.429 19.04 19.56 02a59190o0794o
59190.590414 -18.450  0.105  -151   16 o  0   3.35 170.71459  -7.59028  6119.58  5293.27 2.49 1.86  36.6 -0.433 19.06 19.59 02a59190o0808o
59190.603338 -19.022  0.189   -89   17 o  0   2.66 170.71459  -7.59028  6100.72  5408.30 2.37 1.85  35.2 -0.440 19.07 19.63 02a59190o0836o
59192.566079 -18.357  0.084  -165   14 o  0   3.37 170.71459  -7.59028  2661.00  9199.05 2.89 2.44 -78.3 -0.374 19.08 20.22 01a59192o0831o
59192.579387 -18.473  0.091  -148   13 o  0   4.14 170.71459  -7.59028  2648.49  9158.96 2.76 2.44 -82.2 -0.374 19.14 20.29 01a59192o0859o
