###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58988.375290  20.367  0.409    26   11 o  0   3.28 201.37940 -14.35488 10306.66  6190.73 2.00 1.94  80.1 -0.436 19.66 20.74 01a58988o0265o
58988.380423 -20.384  0.463   -26   12 o  0   3.51 201.37940 -14.35488   231.55  6306.92 1.82 1.66 -69.9 -0.443 19.69 20.78 01a58988o0276o
58988.384118 -20.230  0.282   -29    8 o  0   6.49 201.37940 -14.35488   250.95  6345.23 1.82 1.69 -65.1 -0.437 19.67 20.79 01a58988o0284o
58988.386893 -19.562  0.183   -54   10 o  0   3.84 201.37940 -14.35488 10286.89  6306.16 2.01 1.86  27.1 -0.443 19.62 20.75 01a58988o0290o
58988.394261 -21.883  1.890    -6   12 o  0   2.59 201.37940 -14.35488   192.04  6267.87 1.82 1.69 -64.8 -0.435 19.63 20.75 01a58988o0306o
58988.401178 -20.069  0.282   -34   10 o  0   3.85 201.37940 -14.35488   171.92  6383.90 1.84 1.71 -63.4 -0.441 19.62 20.69 01a58988o0321o
58989.357870  20.213  0.282    30    8 c  0   2.74 201.37940 -14.35488  6505.60  2285.57 2.56 2.47 -87.5 -0.390 19.64 21.61 02a58989o0269c
58989.361545 -20.078  0.268   -34    9 c  0   1.97 201.37940 -14.35488  6486.64  2247.91 2.64 2.53  81.1 -0.394 19.64 21.60 02a58989o0277c
58989.368023 -23.488  5.818    -2    8 c  0   3.11 201.37940 -14.35488  6544.56  2326.07 2.53 2.39  87.2 -0.393 19.68 21.59 02a58989o0291c
58989.383143  23.441  5.167     2    8 c  0   3.35 201.37940 -14.35488  6565.52  2214.70 2.47 2.33  80.3 -0.393 19.68 21.56 02a58989o0324c
58990.346507 -20.568  0.382   -22    8 c  0   2.60 201.37940 -14.35488  6512.40  2281.90 2.39 2.30  88.6 -0.396 19.72 21.53 02a58990o0244c
58990.349708 -22.423  2.581    -4   10 c  0   2.21 201.37940 -14.35488  6494.41  2245.01 2.46 2.31 -68.6 -0.396 19.69 21.53 02a58990o0251c
58990.356598 -20.308  0.257   -27    7 c  0   4.01 201.37940 -14.35488  6552.05  2323.05 2.46 2.31 -68.7 -0.396 19.69 21.53 02a58990o0266c
58990.367272 -21.492  0.838    -9    8 c  0   2.73 201.37940 -14.35488  6574.35  2208.94 2.44 2.30 -71.6 -0.398 19.67 21.51 02a58990o0289c
58991.350597  24.426 17.333     1   11 o  0   2.57 201.37940 -14.35488   233.57  6309.55 1.79 1.68 -28.7 -0.427 19.65 20.83 01a58991o0259o
58991.383834 -22.745  2.976    -3    9 o  0   5.62 201.37940 -14.35488   255.30  6347.30 1.79 1.68 -38.2 -0.436 19.67 20.84 01a58991o0330o
58991.387059 -19.809  0.236   -43   10 o  0   3.12 201.37940 -14.35488   196.22  6269.98 1.84 1.72 -41.9 -0.433 19.65 20.83 01a58991o0337o
58991.394913  21.646  1.186     8   10 o  0   5.57 201.37940 -14.35488   177.60  6385.69 1.75 1.67 -43.0 -0.436 19.65 20.78 01a58991o0354o
58992.349192  23.368  7.833     2   13 o  0   2.14 201.37940 -14.35488 10232.49  4289.64 2.18 1.83   1.5 -0.420 19.68 20.84 01a58992o0257o
58992.351035 -22.412  2.685    -4   11 o  0   7.06 201.37940 -14.35488   116.84  4369.30 1.87 1.73  -6.0 -0.418 19.65 20.83 01a58992o0261o
58992.353340  21.146  0.739    13    9 o  0   3.25 201.37940 -14.35488 10253.39  4328.62 2.08 1.89   0.7 -0.415 19.72 20.86 01a58992o0266o
58992.354719 -20.058  0.289   -34   10 o  0   5.22 201.37940 -14.35488   137.90  4408.13 1.89 1.78  -7.1 -0.408 19.66 20.86 01a58992o0269o
58992.359330 -21.451  1.125   -10   11 o  0   6.61 201.37940 -14.35488 10194.05  4250.60 2.24 1.83   5.5 -0.407 19.62 20.83 01a58992o0279o
58992.361709 -23.343  6.087    -2   10 o  0   4.34 201.37940 -14.35488    78.02  4330.41 1.89 1.73 -15.0 -0.399 19.64 20.83 01a58992o0284o
58992.373757 -19.913  0.249   -39   10 o  0   3.82 201.37940 -14.35488 10176.13  4367.50 2.13 1.96  19.1 -0.407 19.58 20.76 01a58992o0310o
58992.378830 -19.610  0.308   -52   16 o  0   6.05 201.37940 -14.35488    61.22  4447.14 1.87 1.76 -20.2 -0.406 19.61 20.74 01a58992o0321o
58995.379804 -20.463  0.471   -24   11 o  0   3.52 201.37940 -14.35488   126.05  4366.10 1.99 1.84 -26.5 -0.403 19.54 20.75 01a58995o0322o
58995.381186  20.903  0.759    16   12 o  0   2.73 201.37940 -14.35488 10240.28  4287.67 2.34 2.00   5.1 -0.386 19.40 20.64 01a58995o0325o
58995.384449  21.783  1.466     7   10 o  0   2.84 201.37940 -14.35488   147.21  4404.44 2.30 1.99 -14.4 -0.362 19.42 20.76 01a58995o0332o
58995.384910  20.991  0.816    15   12 o  0   2.94 201.37940 -14.35488 10260.35  4326.75 2.27 1.94  11.2 -0.380 19.54 20.72 01a58995o0333o
58995.390005 -20.006  0.374   -36   14 o  0   3.96 201.37940 -14.35488    86.94  4327.02 2.06 1.85 -16.4 -0.378 19.40 20.63 01a58995o0344o
58995.390466 -20.459  0.506   -24   12 o  0   3.29 201.37940 -14.35488 10200.73  4249.08 2.19 1.91   8.7 -0.385 19.46 20.60 01a58995o0345o
58995.404747 -20.913  0.946   -16   15 o  0   7.89 201.37940 -14.35488    66.60  4443.75 1.91 1.77 -32.8 -0.407 19.55 20.68 01a58995o0376o
58995.405207  21.192  0.846    12   10 o  0   3.78 201.37940 -14.35488 10179.61  4367.57 2.17 1.94   5.1 -0.386 19.54 20.63 01a58995o0377o
58996.381153 -24.535 62.500    -1   35 o  0   1.64 201.37940 -14.35488 10239.34  4292.35 2.14 2.02  69.2 -0.677 18.54 19.69 01a58996o0217o
58996.386687 -17.366  0.972  -411  399 o  0   3.93 201.37940 -14.35488 10258.45  4330.73 2.35 2.17  85.4 -0.417 15.75 16.94 01a58996o0229o
58996.390836  19.751 21.429    46  978 o  0   1.01 201.37940 -14.35488 10199.15  4253.83 2.39 2.19  79.7 -0.416 15.14 16.37 01a58996o0238o
58996.420413  17.971  6.400   235 1505 o  0   1.01 201.37940 -14.35488    61.09  4443.93 2.27 2.15 -88.5 -0.407 14.60 15.84 01a58996o0301o
58997.362032 -22.618  3.633    -3   12 o  0   3.71 201.37940 -14.35488  2364.54  8085.24 2.14 1.95  55.4 -0.424 19.38 20.36 02a58997o0270o
58997.365731  21.668  1.479     8   12 o  0   2.48 201.37940 -14.35488  2346.58  8049.58 2.11 1.94  51.5 -0.428 19.37 20.37 02a58997o0278o
58997.372160 -19.826  0.362   -43   15 o  0   2.02 201.37940 -14.35488  2405.99  8125.72 2.12 1.94  53.0 -0.424 19.38 20.35 02a58997o0292o
58997.382051 -19.358  0.199   -66   13 o  0   3.15 201.37940 -14.35488  2428.06  8005.15 2.09 2.00 -85.6 -0.436 19.38 20.38 02a58997o0313o
58998.327233 -19.895  0.313   -40   12 o  0   2.42 201.37940 -14.35488  2373.81  8081.67 2.06 2.01  50.4 -0.434 19.36 20.29 02a58998o0194o
58998.330454 -22.432  3.103    -4   12 o  0   4.50 201.37940 -14.35488  2353.58  8040.74 2.11 1.91  41.7 -0.430 19.42 20.30 02a58998o0201o
58998.336453 -21.482  1.489    -9   14 o  0   3.70 201.37940 -14.35488  2412.73  8121.84 2.20 1.94  43.5 -0.421 19.38 20.34 02a58998o0214o
58998.350739 -22.120  2.667    -5   14 o  0   2.10 201.37940 -14.35488  2432.76  8005.49 2.11 1.98  58.4 -0.424 19.44 20.37 02a58998o0245o
58999.326487 -20.809  0.708   -17   12 o  0   3.61 201.37940 -14.35488 10238.08  4289.55 2.52 1.76   3.1 -0.401 19.32 20.27 01a58999o0202o
58999.330170 -20.015  0.324   -36   12 o  0   3.57 201.37940 -14.35488 10258.29  4327.98 2.29 1.73   4.7 -0.397 19.41 20.27 01a58999o0210o
58999.335760 -19.776  0.336   -45   15 o  0   1.18 201.37940 -14.35488 10199.50  4250.41 2.27 1.76   4.5 -0.406 19.41 20.25 01a58999o0222o
58999.338523  19.723  0.255    47   12 o  0   2.26 201.37940 -14.35488   123.59  4369.67 2.25 1.86 -11.7 -0.353 19.31 20.30 01a58999o0228o
58999.341751 -20.690  0.466   -19    9 o  0   3.23 201.37940 -14.35488   144.18  4407.52 2.21 1.88 -10.5 -0.353 19.31 20.29 01a58999o0235o
58999.348275  20.618  0.702    20   14 o  0   7.28 201.37940 -14.35488    84.70  4330.68 2.23 1.88 -11.5 -0.345 19.34 20.27 01a58999o0249o
58999.348735  20.872  0.574    16    9 o  0   6.98 201.37940 -14.35488 10179.57  4365.58 2.18 1.76   7.5 -0.406 19.42 20.21 01a58999o0250o
58999.359871 -19.596  0.328   -53   17 o  0   7.39 201.37940 -14.35488    65.72  4446.42 2.21 1.88 -12.5 -0.350 19.28 20.26 01a58999o0274o
59000.305218 -19.806  0.282   -43   12 o  0   3.72 201.37940 -14.35488  5987.58  8171.95 2.12 1.76   2.1 -0.379 19.16 19.69 01a59000o0137o
59000.308919 -19.927  0.371   -39   14 o  0   2.08 201.37940 -14.35488  6006.58  8210.05 2.08 1.75  -0.2 -0.384 19.13 19.69 01a59000o0145o
59000.322388 -23.156  7.577    -2   15 o  0   2.22 201.37940 -14.35488  5951.35  8131.36 2.01 1.74   0.9 -0.398 19.15 19.68 01a59000o0174o
59000.329299  20.190  0.452    30   14 o  0   3.11 201.37940 -14.35488  5932.42  8247.69 1.88 1.70  -1.1 -0.417 19.22 19.68 01a59000o0189o
59005.371249 -20.741  3.577   -18   66 o  0   1.73 201.37940 -14.35488  4322.20  7994.64 2.57 2.09  43.4 -0.411 18.37 18.47 02a59005o0286o
59005.375406 -22.051 11.023    -6   60 o  0   1.69 201.37940 -14.35488  4302.94  7956.12 2.61 2.03  42.7 -0.393 18.36 18.46 02a59005o0295o
59005.383673 -23.001 29.474    -2   68 o  0   1.23 201.37940 -14.35488  4362.07  8033.97 2.49 2.00  44.8 -0.413 18.38 18.44 02a59005o0313o
59005.393803  20.894  3.786    16   60 o  0   0.89 201.37940 -14.35488  4381.68  7917.72 2.68 2.14  42.3 -0.393 18.27 18.38 02a59005o0335o
59006.336133  21.689  4.097     8   31 o  0   1.62 201.37940 -14.35488  4327.39  7992.34 2.48 2.07  46.0 -0.411 18.62 19.01 02a59006o0208o
59006.339339  20.735  1.873    18   35 o  0   1.82 201.37940 -14.35488  4309.02  7954.49 2.22 2.05  55.5 -0.431 18.72 19.01 02a59006o0215o
59006.345293  20.033  0.947    35   33 o  0   1.37 201.37940 -14.35488  4367.29  8032.18 2.16 2.08  62.3 -0.435 18.70 18.99 02a59006o0228o
59006.355432  20.498  1.360    23   31 o  0   1.44 201.37940 -14.35488  4388.03  7916.73 2.24 2.12  59.4 -0.427 18.67 18.95 02a59006o0250o
59008.388835 -20.246  1.559   -29   45 o  0   0.93 201.37940 -14.35488 10129.15  2346.78 2.12 2.00 -11.0 -0.366 17.94 18.25 01a59008o0328o
59008.392066  18.949  0.534    96   51 o  0   1.33 201.37940 -14.35488 10148.24  2385.83 2.33 1.97  -3.7 -0.326 18.16 18.53 01a59008o0335o
59008.397620  24.331 46.000     1   31 o  0   1.26 201.37940 -14.35488 10090.55  2309.61 2.22 2.09  -8.3 -0.352 18.34 18.57 01a59008o0347o
59008.408743  19.106  0.448    83   37 o  0   0.96 201.37940 -14.35488 10068.57  2428.62 2.38 2.06  -3.4 -0.336 18.18 18.38 01a59008o0371o
59010.346217 -19.448  0.173   -60   10 o  0   2.49 201.37940 -14.35488  6147.14  5966.58 2.68 2.22  49.0 -0.432 19.47 20.98 02a59010o0227o
59010.351734  19.104  0.236    83   20 o  0   1.69 201.37940 -14.35488  6128.81  5928.28 2.76 2.33  48.1 -0.413 18.90 20.38 02a59010o0239o
59010.355852 -19.976  0.564   -37   21 o  0   1.64 201.37940 -14.35488  6187.77  6004.80 2.58 2.12  48.9 -0.422 18.89 20.28 02a59010o0248o
59010.371006 -19.457  0.224   -60   13 o  0   1.86 201.37940 -14.35488  6209.97  5889.82 2.57 2.10  47.3 -0.423 19.44 20.79 02a59010o0281o
59011.358745 -20.054  0.305   -34   10 o  0   2.51 201.37940 -14.35488 10135.73  2342.47 2.23 1.98  -3.6 -0.366 19.64 20.86 01a59011o0262o
59011.361519 -20.938  0.692   -15   11 o  0   3.89 201.37940 -14.35488 10155.37  2382.17 2.24 1.99   3.5 -0.370 19.60 20.86 01a59011o0268o
59011.367073 -19.883  0.262   -40   11 o  0   3.52 201.37940 -14.35488 10096.45  2304.82 2.29 2.00  -2.3 -0.359 19.55 20.84 01a59011o0280o
59011.381828 -19.792  0.235   -44   10 o  0   3.01 201.37940 -14.35488 10075.09  2424.14 2.32 2.15 -12.2 -0.352 19.55 20.81 01a59011o0312o
59015.316561 -19.750  0.216   -46   10 o  0   3.51 201.37940 -14.35488 10136.20  2341.33 2.31 1.99  -1.7 -0.375 19.62 20.87 01a59015o0171o
59015.319786  20.126  0.406    32   13 o  0   2.11 201.37940 -14.35488 10156.33  2380.68 2.42 2.19  -1.3 -0.356 19.53 20.86 01a59015o0178o
59015.325334 -22.399  2.564    -4   10 o  0   4.32 201.37940 -14.35488 10097.22  2302.68 2.32 2.06   0.1 -0.366 19.57 20.83 01a59015o0190o
59015.336860 -20.533  0.498   -22   11 o  0   2.62 201.37940 -14.35488 10077.28  2420.24 2.38 2.05  -0.8 -0.358 19.51 20.73 01a59015o0215o
59016.309714 -21.882  2.000    -6   13 c  0   1.89 201.37940 -14.35488  6153.12  5961.93 2.72 2.36  48.3 -0.390 19.38 21.18 02a59016o0147c
59016.309960 -19.627  0.341   -51   18 o  0   2.86 201.37940 -14.35488  4539.64  6528.43 2.04 1.76   1.5 -0.390 18.91 20.03 01a59016o0159o
59016.312916  20.032  0.286    35   10 c  0   2.25 201.37940 -14.35488  6134.79  5923.69 2.71 2.36  48.6 -0.387 19.46 21.24 02a59016o0154c
59016.313180 -19.908  0.360   -40   14 o  0   1.88 201.37940 -14.35488  4558.68  6566.93 2.10 1.79  -0.2 -0.387 19.05 20.19 01a59016o0166o
59016.318515 -19.641  0.198   -50   10 c  0   3.84 201.37940 -14.35488  6192.82  6000.89 2.67 2.32  48.9 -0.395 19.31 21.07 02a59016o0166c
59016.320565 -23.145  7.375    -2   15 o  0   2.39 201.37940 -14.35488  4501.27  6489.35 2.09 1.80   0.5 -0.379 19.13 20.26 01a59016o0182o
59016.329981  21.191  0.866    12   10 c  0   2.25 201.37940 -14.35488  6211.66  5886.65 2.84 2.36  45.3 -0.385 19.45 21.21 02a59016o0191c
59016.331682 -20.306  0.627   -27   17 o  0   1.83 201.37940 -14.35488  4482.19  6605.97 1.98 1.76  -1.4 -0.395 19.06 20.14 01a59016o0206o
59020.299585 -19.814  0.500   -43   22 o  0   1.75 201.37940 -14.35488  4537.93  6526.91 2.14 1.87  -4.1 -0.385 18.83 20.03 01a59020o0130o
59020.303731 -20.026  0.751   -36   27 o  0   1.17 201.37940 -14.35488  4557.75  6565.32 2.03 1.78  -2.3 -0.387 18.58 19.73 01a59020o0139o
59020.310657 -21.373  1.384   -10   14 o  0   2.13 201.37940 -14.35488  4500.22  6488.35 2.20 1.99   0.1 -0.380 19.29 20.58 01a59020o0154o
59020.327699  21.227  0.667    12    8 o  0   7.82 201.37940 -14.35488  4481.01  6604.61 2.04 1.84  -2.6 -0.393 19.64 20.85 01a59020o0191o
59021.301170 -20.278  0.294   -28    8 c  0   3.82 201.37940 -14.35488  1297.19 10326.81 2.47 2.24 -57.1 -0.428 19.70 21.47 02a59021o0125c
59021.305309 -19.691  0.181   -48    9 c  0   2.59 201.37940 -14.35488  1278.15 10287.54 2.47 2.24 -57.1 -0.433 19.71 21.47 02a59021o0134c
59021.310516 -21.367  0.961   -10   10 c  0   2.53 201.37940 -14.35488  1336.64 10367.36 2.51 2.27 -58.1 -0.435 19.68 21.47 02a59021o0145c
59021.321237 -19.715  0.211   -47   10 c  0   1.91 201.37940 -14.35488  1360.51 10253.10 2.52 2.30 -65.2 -0.439 19.68 21.47 02a59021o0168c
59022.295433  18.735  0.097   116   11 c  0   5.85 201.37940 -14.35488   276.16    72.54 2.76 2.26 -55.4 -0.420 19.64 21.43 02a59022o0113c
59022.298650 -20.654  6.115   -20  122 c  0   0.03 201.37940 -14.35488   256.93    33.11 3.00 2.36 -52.3 -0.394 19.65 21.43 02a59022o0120c
59022.299107  19.294  0.169    70   12 c  0   2.86 201.37940 -14.35488 10302.60    84.93 2.84 2.07 -54.8 -0.455 19.65 21.46 02a59022o0121c
59022.305571  20.234  0.325    29   10 c  0   2.30 201.37940 -14.35488   315.93   113.28 2.68 2.27 -56.2 -0.423 19.65 21.45 02a59022o0135c
59022.306028  21.013  7.314    14  104 c  0   0.03 201.37940 -14.35488 10284.33    45.81 2.79 2.06 -54.7 -0.445 19.66 21.49 02a59022o0136c
59022.309243  20.461  0.494    24   12 c  0   3.45 201.37940 -14.35488 10342.32   125.33 2.99 2.17 -52.9 -0.442 19.62 21.48 02a59022o0143c
59026.296273 -20.022  0.331   -36   12 o  0   2.16 201.37940 -14.35488  4106.91  4122.08 2.14 1.99  49.1 -0.443 19.40 20.53 02a59026o0116o
59026.299487 -20.123  0.303   -32   10 o  0   3.42 201.37940 -14.35488  4087.77  4083.45 2.10 1.93  47.7 -0.450 19.46 20.53 02a59026o0123o
59026.306888 -19.809  0.253   -43   11 o  0   2.56 201.37940 -14.35488  4145.38  4161.77 2.25 1.90  47.3 -0.444 19.47 20.52 02a59026o0139o
59026.321663 -19.376  0.197   -64   13 o  0   1.91 201.37940 -14.35488  4166.13  4047.69 2.30 1.93  47.4 -0.435 19.43 20.49 02a59026o0169o
59027.305380 -19.441  0.222   -61   14 o  0   1.35 201.37940 -14.35488  4267.98  2661.20 2.43 2.10  -0.7 -0.410 19.35 20.37 01a59027o0143o
59027.310914 -20.598  0.536   -21   11 o  0   2.67 201.37940 -14.35488  4287.91  2699.46 2.41 2.08  -7.3 -0.410 19.37 20.36 01a59027o0155o
59027.314135 -19.837  0.273   -42   12 o  0   3.78 201.37940 -14.35488  4227.85  2623.04 2.21 1.92  -7.9 -0.421 19.43 20.35 01a59027o0162o
59027.324280 -20.401  0.402   -25   10 o  0   3.71 201.37940 -14.35488  4208.07  2739.15 2.10 1.85  -6.2 -0.413 19.43 20.28 01a59027o0184o
59032.313146  22.756  7.037     3   20 o  0   1.84 201.37940 -14.35488  8402.12  6316.74 2.57 2.05   9.4 -0.340 18.83 19.20 01a59032o0158o
59032.315927 -21.361  1.920   -10   20 o  0   2.07 201.37940 -14.35488  8421.10  6355.72 2.47 2.06  11.5 -0.351 18.83 19.18 01a59032o0164o
59032.321487 -20.169  0.740   -31   23 o  0   1.08 201.37940 -14.35488  8361.21  6278.48 2.58 2.11  11.3 -0.328 18.79 19.14 01a59032o0176o
59032.334007  19.911  0.539    39   21 o  0   1.69 201.37940 -14.35488  8341.10  6396.59 2.62 2.09  12.8 -0.340 18.69 19.05 01a59032o0203o
59033.305986  19.707  0.660    48   31 o  0   2.20 201.37940 -14.35488  4093.35  4126.58 2.88 2.02  45.4 -0.426 18.18 18.67 02a59033o0115o
59033.309719 -19.359  0.460   -66   30 o  0   1.25 201.37940 -14.35488  4073.60  4091.07 3.33 2.32  43.1 -0.401 18.52 19.02 02a59033o0123o
59033.315780 -20.413  1.250   -25   31 o  0   1.13 201.37940 -14.35488  4133.25  4164.79 2.68 2.05  46.7 -0.425 18.51 18.96 02a59033o0136o
59033.326377  22.798  9.368     3   26 o  0   0.99 201.37940 -14.35488  4151.69  4051.03 2.91 2.05  42.6 -0.412 18.61 18.97 02a59033o0159o
59034.315711 -21.321  2.052   -11   22 o  0   1.54 201.37940 -14.35488  8441.32  2185.68 2.16 2.05 -75.9 -0.442 18.58 18.87 02a59034o0157o
59034.318921 -18.983  0.263   -93   24 o  0   1.44 201.37940 -14.35488  8422.64  2146.69 2.16 2.05 -72.0 -0.432 18.58 18.84 02a59034o0164o
59034.325366  20.366  1.051    26   27 o  0   1.13 201.37940 -14.35488  8480.05  2224.15 2.14 2.06 -82.7 -0.437 18.56 18.81 02a59034o0178o
59034.339143  20.200  0.904    30   27 o  0   1.52 201.37940 -14.35488  8502.86  2107.26 2.15 2.05 -58.5 -0.426 18.51 18.74 02a59034o0208o
59036.281793 -21.005  0.944   -14   14 o  0   2.36 201.37940 -14.35488  8391.98  6315.79 2.06 1.96  37.1 -0.421 19.17 19.65 01a59036o0091o
59036.285476 -19.743  0.322   -46   15 o  0   1.80 201.37940 -14.35488  8411.10  6354.34 2.08 1.98  35.1 -0.425 19.18 19.61 01a59036o0099o
59036.293360  20.892  1.051    16   17 o  0   2.22 201.37940 -14.35488  8352.30  6277.56 2.15 1.92  21.3 -0.405 19.12 19.53 01a59036o0116o
59036.303497 -19.959  0.508   -38   19 o  0   1.56 201.37940 -14.35488  8332.68  6393.30 2.14 2.03  78.1 -0.418 19.04 19.46 01a59036o0138o
59037.316593 -19.963  0.479   -38   18 o  0   1.25 201.37940 -14.35488  8435.75  2185.86 2.15 2.10  81.9 -0.423 19.03 19.65 02a59037o0160o
59037.321299 -21.339  1.773   -11   19 o  0   1.69 201.37940 -14.35488  8418.26  2147.32 2.11 2.05 -69.7 -0.432 18.98 19.58 02a59037o0170o
59037.331421 -20.072  0.572   -34   19 o  0   1.35 201.37940 -14.35488  8474.85  2224.95 2.08 2.04  74.3 -0.424 18.90 19.45 02a59037o0192o
59037.344876  23.713 18.667     1   22 o  0   1.58 201.37940 -14.35488  8495.09  2109.63 2.35 2.22 -62.6 -0.415 18.74 19.30 02a59037o0221o
59038.274499 -20.017  0.333   -36   12 o  0   1.80 201.37940 -14.35488  8452.13  2180.66 2.14 1.86 -57.6 -0.448 19.53 20.65 02a59038o0069o
59038.280013 -19.972  0.285   -37   11 o  0   4.56 201.37940 -14.35488  8435.29  2141.84 2.16 1.92 -57.4 -0.441 19.50 20.65 02a59038o0081o
59038.290135 -21.232  0.923   -12   11 o  0   2.51 201.37940 -14.35488  8493.27  2219.88 2.26 2.00 -58.3 -0.431 19.45 20.68 02a59038o0103o
59038.293344 -20.099  0.312   -33   10 o  0   2.70 201.37940 -14.35488  8513.16  2103.12 2.33 2.01 -57.1 -0.432 19.45 20.67 02a59038o0110o
59040.299675 -18.889  0.123  -101   12 o  0   1.82 201.37940 -14.35488  2251.04 10351.31 2.70 2.56 -56.2 -0.395 19.34 20.79 01a59040o0132o
59040.307140  21.298  1.141    11   12 o  0   1.96 201.37940 -14.35488  2269.36 10389.65 2.53 2.42 -59.3 -0.400 19.27 20.81 01a59040o0148o
59040.312221 -19.565  0.220   -54   12 o  0   3.18 201.37940 -14.35488  2211.21 10311.64 2.69 2.54 -57.2 -0.449 19.41 20.82 01a59040o0159o
59040.325692  22.217  2.743     5   13 o  0   2.15 201.37940 -14.35488  2189.03 10431.34 2.55 2.40 -66.0 -0.416 19.30 20.84 01a59040o0188o
59042.296798 -22.530  3.148    -4   11 c  0   1.87 201.37940 -14.35488   408.42  2049.56 2.37 2.26 -82.7 -0.420 19.48 21.12 02a59042o0116c
59042.297711 -21.020  0.745   -14   11 c  0   2.17 201.37940 -14.35488 10394.53  2063.06 2.53 2.15 -50.7 -0.431 19.55 21.20 02a59042o0118c
59042.300946  19.859  0.257    41   11 c  0   1.69 201.37940 -14.35488   389.97  2010.18 2.48 2.33 -73.4 -0.421 19.45 21.13 02a59042o0125c
59042.301404  22.214  2.176     5   10 c  0   2.40 201.37940 -14.35488 10375.60  2024.23 2.60 2.21 -51.2 -0.422 19.52 21.21 02a59042o0126c
59042.307447  20.865  0.699    16   11 c  0   1.81 201.37940 -14.35488   449.03  2089.23 2.39 2.25 -76.1 -0.435 19.47 21.13 02a59042o0139c
59042.307904 -22.364  2.867    -4   12 c  0   1.72 201.37940 -14.35488 10432.92  2102.24 2.57 2.19 -48.7 -0.416 19.48 21.20 02a59042o0140c
59042.318438  19.850  0.280    42   12 c  0   2.37 201.37940 -14.35488   469.73  1972.28 2.47 2.32 -80.7 -0.418 19.34 21.05 02a59042o0163c
59042.318895 -19.768  0.268   -45   12 c  0   2.59 201.37940 -14.35488 10454.08  1985.28 2.67 2.28 -49.0 -0.413 19.44 21.15 02a59042o0164c
59043.285341  22.053  2.136     6   12 o  0   4.43 201.37940 -14.35488   872.16   145.47 2.02 1.75 -18.3 -0.467 19.51 20.76 01a59043o0081o
59043.288185 -21.077  1.026   -14   14 o  0   3.16 201.37940 -14.35488   894.04   184.39 1.88 1.66 -15.3 -0.479 19.53 20.74 01a59043o0087o
59043.293721 -19.592  0.339   -53   18 o  0   2.23 201.37940 -14.35488   830.35   106.00 1.82 1.68  -8.1 -0.490 19.35 20.48 01a59043o0099o
59043.303862 -19.322  0.250   -68   17 o  0   1.84 201.37940 -14.35488   812.78   225.38 1.77 1.68  -2.8 -0.480 19.13 20.27 01a59043o0121o
59044.278874 -20.619  0.525   -20   11 o  0   3.48 201.37940 -14.35488  2247.63 10349.21 2.06 1.92 -50.9 -0.415 19.57 20.91 01a59044o0090o
59044.282562 -21.203  0.850   -12   10 o  0   2.95 201.37940 -14.35488  2267.41 10388.34 2.16 2.05 -52.8 -0.422 19.43 20.90 01a59044o0098o
59044.287716 -22.371  2.732    -4   11 o  0   3.27 201.37940 -14.35488  2209.45 10310.93 2.18 2.05 -49.1 -0.397 19.50 20.89 01a59044o0109o
59044.299279  18.871  0.114   103   12 o  0   3.65 201.37940 -14.35488  2188.83 10428.67 2.08 1.94 -41.0 -0.423 19.50 20.84 01a59044o0134o
