###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59007.317858 -17.083  0.418  -533  223 o  0   0.85 177.75756 -28.74408  1723.90  5678.01 2.14 1.95 -16.9 -0.384 16.45 16.13 01a59007o0181o
59011.304710 -23.214  6.143    -2   12 o  0   1.26 177.75756 -28.74408  6377.34  9903.49 2.55 2.39  17.0 -0.340 19.32 20.61 01a59011o0145o
59011.308402 -21.830  1.925    -7   13 o  0   1.01 177.75756 -28.74408  6396.55  9942.60 2.49 2.29  11.8 -0.355 19.30 20.60 01a59011o0153o
59011.316717  25.017 36.333     0   13 o  0   0.80 177.75756 -28.74408  6336.41  9863.49 2.37 2.23  15.2 -0.361 19.33 20.61 01a59011o0171o
59011.328267 -23.722 10.364    -1   12 o  0   1.10 177.75756 -28.74408  6317.53  9982.79 2.25 2.12  13.0 -0.353 19.36 20.59 01a59011o0196o
59015.268565  22.057  1.746     6   10 o  0   1.10 177.75756 -28.74408  6379.38  9901.82 2.11 1.90  14.4 -0.362 19.50 20.69 01a59015o0067o
59015.272711 -21.274  0.838   -11    9 o  0   2.16 177.75756 -28.74408  6399.15  9941.41 2.45 2.14  14.0 -0.347 19.38 20.68 01a59015o0076o
59015.278245  21.415  1.120    10   11 o  0   1.07 177.75756 -28.74408  6340.30  9862.71 2.37 2.10  13.0 -0.344 19.39 20.66 01a59015o0088o
59015.289340  21.494  1.422     9   13 o  0   0.99 177.75756 -28.74408  6321.07  9981.29 2.23 2.05  10.3 -0.369 19.41 20.63 01a59015o0112o
59016.258847 -21.438  1.654   -10   16 c  0   1.36 177.75756 -28.74408  9894.02  8564.61 2.85 2.74  73.8 -0.373 19.24 20.62 02a59016o0037c
59016.262542 -21.428  1.241   -10   12 c  0   1.25 177.75756 -28.74408  9873.24  8526.29 2.85 2.74  68.9 -0.372 19.48 21.08 02a59016o0045c
59016.268520  21.328  1.211    11   13 c  0   0.98 177.75756 -28.74408  9934.18  8604.85 2.83 2.71  71.8 -0.374 19.44 21.21 02a59016o0058c
59016.278697  22.880  4.143     3   11 c  0   1.13 177.75756 -28.74408  9953.48  8489.62 2.88 2.72  53.3 -0.376 19.52 21.33 02a59016o0080c
59017.259504 -19.815  0.333   -43   14 c  0   1.18 177.75756 -28.74408  9888.99  8560.87 2.86 2.60  52.8 -0.375 19.37 20.76 02a59017o0037c
59017.263621 -20.025  0.339   -36   12 c  0   1.13 177.75756 -28.74408  9867.36  8524.92 3.08 2.64  45.8 -0.368 19.42 21.06 02a59017o0046c
59017.270066 -21.916  2.000    -6   12 c  0   1.01 177.75756 -28.74408  9927.10  8604.57 2.91 2.64  49.5 -0.375 19.51 21.20 02a59017o0060c
59017.281055 -21.107  0.757   -13   10 c  0   1.43 177.75756 -28.74408  9948.36  8485.61 2.84 2.66  60.0 -0.376 19.47 21.19 02a59017o0084c
59019.270760  19.773  2.000    45   90 o  0   1.18 177.75756 -28.74408   820.90  3973.32 2.12 2.01 -19.8 -0.395 16.86 18.23 01a59019o0073o
59019.279982 -20.126  2.208   -32   71 o  0   1.05 177.75756 -28.74408   780.52  3935.51 2.13 1.93 -13.2 -0.386 17.36 18.68 01a59019o0093o
59027.252781 -19.789  0.960   -44   42 o  0   0.98 177.75756 -28.74408  5680.43    39.07 2.72 2.13  -6.5 -0.403 18.70 19.11 01a59027o0029o
59027.255082  20.797  1.258    17   22 o  0   0.80 177.75756 -28.74408   660.82 10307.88 1.84 1.66 -64.0 -0.514 19.05 19.56 01a59027o0034o
59027.258315 -20.750  1.018   -18   18 o  0   0.61 177.75756 -28.74408   680.36 10345.12 1.93 1.77 -55.3 -0.484 19.13 19.84 01a59027o0041o
59027.263845  20.486  0.693    23   16 o  0   1.20 177.75756 -28.74408   621.99 10268.92 1.85 1.67 -59.7 -0.477 19.23 20.02 01a59027o0053o
59027.270315 -21.963  3.273    -6   20 o  0   1.51 177.75756 -28.74408  5599.44    80.04 2.40 1.96  -7.9 -0.410 19.23 19.97 01a59027o0067o
59027.276301  20.591  0.714    21   15 o  0   1.31 177.75756 -28.74408   601.42 10388.10 1.85 1.68 -57.0 -0.491 19.24 20.03 01a59027o0080o
59029.259186  22.932 10.278     2   25 o  0   1.43 177.75756 -28.74408  7760.91  6753.02 2.68 2.03  39.6 -0.398 18.69 19.03 02a59029o0034o
59029.262405  20.582  0.931    21   20 o  0   1.45 177.75756 -28.74408  7741.30  6712.00 2.74 1.96  38.5 -0.390 18.77 19.14 02a59029o0041o
59029.268415  20.374  0.839    26   22 o  0   1.16 177.75756 -28.74408  7800.22  6792.37 2.55 1.98  42.9 -0.411 18.79 19.18 02a59029o0054o
59029.281735 -20.920  1.400   -16   22 o  0   1.11 177.75756 -28.74408  7820.69  6676.68 2.44 1.95  41.8 -0.412 18.78 19.12 02a59029o0083o
59031.250210 -21.219  2.664   -12   32 o  0   0.91 177.75756 -28.74408   660.75 10305.30 2.10 1.90 -60.1 -0.467 18.43 18.63 01a59031o0023o
59031.253430  19.899  0.743    40   30 o  0   0.69 177.75756 -28.74408   679.01 10343.00 1.96 1.76 -63.2 -0.481 18.65 18.95 01a59031o0030o
59031.261374  20.759  1.322    18   24 o  0   1.10 177.75756 -28.74408   619.39 10263.68 1.95 1.72 -63.0 -0.476 18.76 19.17 01a59031o0047o
59031.271514 -20.319  0.924   -27   25 o  0   0.68 177.75756 -28.74408   598.98 10382.71 1.94 1.72 -66.5 -0.495 18.76 19.15 01a59031o0069o
59185.604708 -20.409  0.912   -25   23 o  0   1.55 177.75756 -28.74408  8745.02  2080.03 2.01 1.96 -24.3 -0.448 18.66 19.06 02a59185o0918o
59185.610589  23.500 14.750     1   21 o  0   1.54 177.75756 -28.74408  8762.15  2117.31 2.20 2.13  15.9 -0.422 18.67 19.11 02a59185o0930o
59185.614730  22.166  4.821     5   24 o  0   1.20 177.75756 -28.74408  8704.80  2039.43 2.30 2.16 -51.4 -0.424 18.64 19.17 02a59185o0939o
59185.634963 -21.001  1.339   -14   19 o  0   1.27 177.75756 -28.74408  8686.29  2155.17 2.25 2.16  23.8 -0.423 18.69 19.30 02a59185o0983o
59187.628325 -23.114  8.000    -2   16 o  0   1.55 177.75756 -28.74408  3889.13  6956.79 2.50 2.39 -17.9 -0.387 18.85 19.61 01a59187o0934o
59187.638503  20.039  0.551    35   19 o  0   1.24 177.75756 -28.74408  3872.87  6919.31 2.74 2.46 -25.8 -0.377 18.80 19.64 01a59187o0956o
59187.649020 -20.333  0.704   -27   19 o  0   0.69 177.75756 -28.74408  3934.75  6997.57 2.60 2.36   8.1 -0.381 18.82 19.58 01a59187o0978o
59187.656851 -20.759  1.188   -18   21 o  0   1.34 177.75756 -28.74408  3955.41  6882.22 2.54 2.24  -4.3 -0.392 18.56 19.02 01a59187o0995o
59189.637329  22.574  6.069     3   21 o  0   0.76 177.75756 -28.74408  9718.35  5685.08 2.20 2.09  34.5 -0.426 19.08 19.69 02a59189o0976o
59189.641443  21.457  1.915    10   18 o  0   1.03 177.75756 -28.74408  9737.85  5724.19 2.13 2.10  68.2 -0.437 19.11 19.69 02a59189o0985o
59189.652470  22.094  3.191     5   17 o  0   1.60 177.75756 -28.74408  9681.69  5644.11 2.13 2.07  52.4 -0.434 19.05 19.60 02a59189o1009o
59189.662212 -21.473  4.049    -9   38 o  0   1.09 177.75756 -28.74408  9662.38  5760.07 2.17 2.06  40.0 -0.438 18.50 18.70 02a59189o1030o
59191.619369  20.842  0.876    17   15 o  0   1.07 177.75756 -28.74408  3890.31  6954.80 2.63 2.19  -1.5 -0.376 19.09 20.03 01a59191o0942o
59191.623056 -21.434  1.398   -10   14 o  0   1.15 177.75756 -28.74408  3871.63  6916.26 2.53 2.15  -5.0 -0.388 19.09 20.04 01a59191o0950o
59191.642912  21.810  1.754     7   12 o  0   1.61 177.75756 -28.74408  3934.22  6996.20 2.39 2.22 -21.0 -0.387 19.13 20.10 01a59191o0993o
59191.654437 -22.708  4.760    -3   14 o  0   1.50 177.75756 -28.74408  3957.22  6881.05 2.69 2.14  -2.7 -0.370 18.98 19.81 01a59191o1018o
59193.610751  21.026  1.131    14   16 o  0   0.90 177.75756 -28.74408  9719.34  5686.40 2.42 2.35  86.8 -0.412 19.39 20.52 02a59193o0925o
59193.613971  26.040 93.000     0   13 o  0   6.09 177.75756 -28.74408  9738.95  5724.47 2.37 2.32  64.1 -0.424 19.41 20.54 02a59193o0932o
59193.622105  21.829  1.887     7   13 o  0   0.99 177.75756 -28.74408  9675.05  5646.86 2.26 2.22  85.5 -0.427 19.40 20.54 02a59193o0949o
59193.640023  21.364  1.083    10   11 o  0   1.05 177.75756 -28.74408  9658.96  5761.98 2.22 2.19  53.4 -0.434 19.42 20.51 02a59193o0988o
59195.628746  22.174  2.417     5   12 c  0   0.88 177.75756 -28.74408  3987.21  8894.72 3.68 3.15  -8.9 -0.272 19.28 21.49 01a59195o0962c
59195.646700  21.564  1.185     9   10 c  0   0.95 177.75756 -28.74408  3973.88  8857.73 3.14 2.79  -2.3 -0.314 19.39 21.41 01a59195o1000c
59195.656387  20.571  0.633    22   14 c  0   1.00 177.75756 -28.74408  4036.06  8936.20 3.14 2.58  -9.6 -0.367 19.14 20.68 01a59195o1021c
59195.662380  21.241  2.952    12   34 c  0   0.92 177.75756 -28.74408  4058.07  8819.53 3.30 3.05 -48.1 -0.341 18.25 19.37 01a59195o1034c
59197.634718 -20.364  0.422   -26   11 c  0   1.19 177.75756 -28.74408  4431.09 10002.76 2.61 2.43 -57.7 -0.402 19.64 21.47 02a59197o0954c
59197.652623  24.536 22.250     1   12 c  0   0.93 177.75756 -28.74408  4449.58 10041.82 2.51 2.38 -61.5 -0.394 19.63 21.36 02a59197o0993c
59197.656743 -21.781  1.745    -7   12 c  0   1.01 177.75756 -28.74408  4393.01  9963.23 2.50 2.37 -61.5 -0.399 19.57 21.15 02a59197o1002c
59197.667756 -19.324  0.723   -68   49 c  0   1.78 177.75756 -28.74408  4372.82 10079.22 2.45 2.38 -77.4 -0.401 18.40 19.30 02a59197o1026c
