###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59104.565509  20.351  0.639    26   17 o  0   1.09  49.21130  80.78460  5746.18  3155.93 2.16 2.07  51.2 -0.441 19.40 20.55 02a59104o0755o
59106.522392  20.460  0.595    24   14 o  0   1.25  49.21130  80.78460  2587.65  7414.22 1.97 1.82 -60.5 -0.429 19.68 20.98 01a59106o0676o
59106.524234 -20.975  0.688   -15   10 o  0   2.48  49.21130  80.78460  2570.18  7378.27 2.02 1.91 -21.7 -0.406 19.62 20.99 01a59106o0680o
59106.528847 -20.700  0.498   -19   10 o  0   1.94  49.21130  80.78460  2621.94  7449.65 1.96 1.85 -59.1 -0.425 19.70 21.01 01a59106o0690o
59106.534400 -21.379  1.070   -10   11 o  0   1.93  49.21130  80.78460  2638.32  7332.85 2.06 1.90 -65.0 -0.425 19.63 21.02 01a59106o0702o
59106.571486 -21.626  1.435    -8   12 o  0   2.20  49.21130  80.78460  9986.17  7825.89 2.11 2.01  36.8 -0.412 19.66 20.98 01a59106o0781o
59106.574709 -21.027  1.030   -14   14 o  0   1.78  49.21130  80.78460  9970.27  7779.75 2.28 2.04  12.2 -0.413 19.58 21.00 01a59106o0788o
59106.580239 -23.558 10.143    -1   14 o  0   1.36  49.21130  80.78460 10021.58  7870.44 2.21 1.97 -89.9 -0.409 19.73 21.03 01a59106o0800o
59106.590394  20.785  0.739    18   13 o  0   1.75  49.21130  80.78460 10038.06  7755.54 2.37 2.08 -82.1 -0.403 19.63 20.98 01a59106o0822o
59110.494326  20.690  0.684    19   13 o  0   1.86  49.21130  80.78460  2589.26  7409.01 1.99 1.88 -32.3 -0.410 19.37 20.41 01a59110o0622o
59110.497549  20.574  0.814    21   17 o  0   1.62  49.21130  80.78460  2571.53  7373.92 2.10 1.91 -11.7 -0.390 18.62 19.71 01a59110o0629o
59110.507567  20.623  0.932    20   19 o  0   0.83  49.21130  80.78460  2625.26  7446.14 2.03 1.90 -56.9 -0.414 19.30 20.35 01a59110o0650o
59110.512747 -22.910  5.103    -2   13 o  0   1.12  49.21130  80.78460  2640.38  7329.88 1.96 1.85 -43.5 -0.413 19.44 20.43 01a59110o0661o
59110.540058 -20.624  2.062   -20   42 o  0   1.03  49.21130  80.78460  9983.35  7835.70 2.40 2.07  16.3 -0.403 18.54 19.64 01a59110o0719o
59110.543800 -19.856  0.699   -42   29 o  0   1.82  49.21130  80.78460  9967.38  7791.15 2.43 2.10  17.8 -0.393 18.44 19.55 01a59110o0727o
59110.549338  21.073  2.016    14   27 o  0   1.22  49.21130  80.78460 10020.16  7880.32 2.52 2.11  14.9 -0.403 18.59 19.73 01a59110o0739o
59110.558614  20.376  0.692    26   18 o  0   2.30  49.21130  80.78460 10036.46  7763.72 2.19 2.10  60.9 -0.407 19.07 20.07 01a59110o0759o
59114.511236 -20.946  1.032   -15   16 o  0   1.10  49.21130  80.78460  6150.76  1407.64 2.16 1.98   2.3 -0.404 19.30 20.22 01a59114o0644o
59114.515403 -21.020  1.119   -14   16 o  0   0.99  49.21130  80.78460  6121.23  1367.56 2.11 1.96   7.5 -0.413 19.34 20.21 01a59114o0653o
59114.520517  22.195  3.091     5   15 o  0   1.39  49.21130  80.78460  6192.01  1448.31 1.96 1.95  52.4 -0.419 19.36 20.25 01a59114o0664o
59114.525581  19.941  0.487    38   19 o  0   1.05  49.21130  80.78460  6212.49  1331.58 2.26 1.95  -6.9 -0.393 19.35 20.26 01a59114o0675o
59118.517601 -21.804  2.322    -7   16 o  0   0.87  49.21130  80.78460  6135.59  1410.47 2.33 2.26 -17.1 -0.402 19.39 20.64 01a59118o0683o
59118.520823 -21.442  1.859   -10   18 o  0   0.62  49.21130  80.78460  6107.64  1369.52 2.28 2.24 -49.1 -0.403 19.42 20.65 01a59118o0690o
59118.526369 -21.809  2.407    -7   16 o  0   1.12  49.21130  80.78460  6179.61  1451.53 2.44 2.36 -62.7 -0.400 19.33 20.66 01a59118o0702o
59118.536857  20.339  0.538    27   14 o  0   1.43  49.21130  80.78460  6196.51  1335.68 2.29 2.24 -61.7 -0.405 19.37 20.64 01a59118o0724o
59120.537961 -19.934  0.635   -39   24 o  0   1.10  49.21130  80.78460  3936.90  9474.33 2.12 2.07 -87.4 -0.415 19.01 19.66 02a59120o0440o
59120.571390  22.176  3.727     5   18 o  0   1.23  49.21130  80.78460  3908.25  9426.56 2.14 2.06  31.7 -0.414 19.29 20.30 02a59120o0512o
59120.574597 -21.106  1.242   -13   16 o  0   1.47  49.21130  80.78460  3954.91  9500.45 2.10 2.05  53.1 -0.420 19.36 20.40 02a59120o0519o
59120.581520  20.479  0.845    23   20 o  0   1.11  49.21130  80.78460  3970.13  9379.87 2.14 1.91 -54.9 -0.436 19.43 20.50 02a59120o0534o
59122.529560 -19.852  0.631   -42   26 o  0   1.36  49.21130  80.78460  9568.31  5878.62 2.57 2.28   9.8 -0.382 18.61 19.07 01a59122o0674o
59122.552415  20.505  1.182    23   27 o  0   1.15  49.21130  80.78460  9545.31  5829.90 2.49 2.22 -86.3 -0.420 18.71 19.07 01a59122o0723o
59122.555635 -21.043  1.739   -14   24 o  0   1.31  49.21130  80.78460  9602.01  5919.07 2.46 2.24   4.2 -0.384 18.69 19.09 01a59122o0730o
59122.560711 -23.488 18.417    -2   27 o  0   1.28  49.21130  80.78460  9619.53  5805.60 2.41 2.25 -88.1 -0.407 18.75 19.10 01a59122o0741o
59122.589621  19.193  0.308    76   24 o  0   3.90  49.21130  80.78460  8850.14  4692.53 2.57 2.37   2.6 -0.381 18.63 19.11 01a59122o0803o
59122.625437  20.925  1.634    16   25 o  0   1.21  49.21130  80.78460  8881.13  4739.48 2.83 2.51   3.0 -0.364 18.63 19.31 01a59122o0880o
59122.640809 -21.527  4.103    -9   36 o  0   1.29  49.21130  80.78460  8832.31  4681.73 2.95 2.55   1.9 -0.311 18.10 18.39 01a59122o0912o
59122.642861  20.916  3.279    16   51 o  0   1.42  49.21130  80.78460  8814.28  4804.15 3.10 2.74  -2.6 -0.362 17.66 17.81 01a59122o0916o
59124.477330  24.064 36.500     1   31 o  0   0.93  49.21130  80.78460  7004.14  5234.74 2.84 1.96  39.6 -0.413 18.46 18.75 02a59124o0034o
59124.491870 -20.195  1.316   -30   40 o  0   1.24  49.21130  80.78460  7027.51  5271.59 2.32 1.92  27.6 -0.440 18.20 18.44 02a59124o0041o
59126.337751 -22.038  5.818    -6   32 o  0   0.78  49.21130  80.78460  9558.53  6010.57 2.52 2.09 -79.9 -0.407 18.56 18.89 01a59126o0304o
59126.342429  23.546 20.727     1   29 o  0   1.21  49.21130  80.78460  9538.63  5960.53 2.47 2.24   1.8 -0.369 18.53 18.90 01a59126o0314o
59126.347577 -17.618  0.414  -326  135 o  0   3.69  49.21130  80.78460  9593.05  6047.31 2.45 2.22 -80.3 -0.399 18.47 18.93 01a59126o0325o
59126.358227  20.341  3.697    26   98 o  0   0.72  49.21130  80.78460  9616.77  5925.35 2.70 2.38 -79.6 -0.406 18.48 18.88 01a59126o0348o
59126.432407  20.850  1.390    17   23 o  0   1.20  49.21130  80.78460  1647.34  5740.52 2.31 2.17 -84.8 -0.421 18.81 19.24 01a59126o0507o
59126.435644 -20.974  1.854   -15   27 o  0   0.74  49.21130  80.78460  1626.84  5706.54 2.36 2.13 -84.0 -0.417 18.78 19.24 01a59126o0514o
59126.445743 -22.781  8.480    -3   24 o  0   1.38  49.21130  80.78460  1685.47  5779.54 2.29 2.15 -80.7 -0.425 18.76 19.24 01a59126o0535o
59126.451269 -21.701  3.134    -8   24 o  0   1.44  49.21130  80.78460  1701.72  5661.36 2.27 2.23 -39.0 -0.409 18.76 19.25 01a59126o0547o
59130.533889 -21.448  1.773   -10   17 o  0   1.22  49.21130  80.78460  8004.96  6814.02 2.37 2.08   7.3 -0.395 19.15 19.92 01a59130o0735o
59130.536752 -21.739  2.329    -7   17 o  0   1.14  49.21130  80.78460  8028.70  6848.16 2.27 2.07  10.3 -0.400 19.20 19.92 01a59130o0741o
59130.554519  21.188  1.417    12   17 o  0   1.40  49.21130  80.78460  7962.79  6783.29 2.44 2.11   5.0 -0.385 19.13 19.94 01a59130o0778o
59130.583053 -20.017  0.534   -36   19 o  0   0.74  49.21130  80.78460  7951.38  6905.73 2.48 2.14   3.2 -0.384 19.16 19.98 01a59130o0839o
59132.499406  21.012  1.265    14   18 o  0   1.26  49.21130  80.78460  1895.70  1047.53 2.36 1.98 -62.0 -0.476 19.21 20.10 02a59132o0652o
59132.501235  24.147 25.667     1   20 o  0   0.96  49.21130  80.78460  1915.30  1090.24 2.40 2.03 -59.5 -0.479 19.21 20.10 02a59132o0656o
59132.506738  19.969  0.449    37   17 o  0   1.57  49.21130  80.78460  1870.73  1001.81 2.47 2.06 -64.1 -0.471 19.19 20.13 02a59132o0668o
59132.515428 -20.936  1.310   -15   20 o  0   0.93  49.21130  80.78460  1858.65  1115.43 2.44 2.07 -61.2 -0.473 19.23 20.14 02a59132o0687o
59132.533883 -20.950  1.560   -15   24 o  0   1.00  49.21130  80.78460  1719.42  9456.06 2.32 1.81 -54.5 -0.500 19.27 20.22 02a59132o0727o
59132.537091  19.957  0.540    38   20 o  0   1.70  49.21130  80.78460  1703.60  9418.13 2.05 1.87 -47.8 -0.495 19.26 20.22 02a59132o0734o
59132.544864 -24.374 32.667    -1   21 o  0   1.47  49.21130  80.78460  1747.37  9483.91 2.10 1.91 -50.3 -0.494 19.24 20.21 02a59132o0751o
59132.580390  20.458  0.833    24   20 o  0   1.28  49.21130  80.78460  1750.41  9354.69 2.26 1.87 -52.2 -0.495 19.23 20.09 02a59132o0828o
59134.535852  22.274  3.044     4   14 o  0   1.18  49.21130  80.78460  8006.89  6813.98 2.12 2.03  -5.7 -0.407 19.43 20.46 01a59134o0629o
59134.539251 -19.627  0.325   -51   17 o  0   2.01  49.21130  80.78460  8030.86  6848.71 2.13 1.98  -6.0 -0.407 18.83 19.83 01a59134o0636o
59134.545476  22.487  6.200     4   23 o  0   1.05  49.21130  80.78460  7964.25  6784.74 2.12 2.02 -29.2 -0.407 19.41 20.44 01a59134o0649o
59134.579268  16.271  1.345  1126 1514 o  0   1.23  49.21130  80.78460  7952.12  6909.04 2.16 2.13 -33.9 -0.430 15.79 16.58 01a59134o0719o
59136.442590  21.079  0.921    13   12 c  0   1.17  49.21130  80.78460  8861.49  1089.95 2.71 2.31 -63.4 -0.402 19.56 21.41 02a59136o0603c
59136.445805 -20.610  0.583   -21   12 c  0   1.50  49.21130  80.78460  8879.30  1126.34 2.73 2.39 -64.7 -0.394 19.51 21.40 02a59136o0610c
59136.449472  21.036  0.944    14   13 c  0   0.99  49.21130  80.78460  8833.68  1057.91 2.81 2.25 -59.3 -0.411 19.58 21.38 02a59136o0618c
59136.474863 -22.022  2.583    -6   15 c  0   1.36  49.21130  80.78460  1785.17  9386.75 2.91 2.17 -59.1 -0.441 19.57 21.37 02a59136o0673c
59136.536985 -22.386  3.385    -4   14 c  0   1.46  49.21130  80.78460  8696.49  9534.95 2.68 2.46  83.8 -0.386 19.64 21.34 02a59136o0755c
59136.566892  22.894  5.467     2   14 c  0   1.71  49.21130  80.78460  8667.18  9485.45 2.86 2.48 -65.9 -0.389 19.59 21.25 02a59136o0819c
59136.595239 -22.443  4.100    -4   16 c  0   1.82  49.21130  80.78460  8696.54  9573.99 3.06 2.64 -64.2 -0.379 19.51 21.21 02a59136o0880c
59136.620311  20.871  0.958    16   16 c  0   2.12  49.21130  80.78460  8706.15  9459.55 3.23 2.97 -69.8 -0.373 19.45 21.12 02a59136o0934c
59138.511101  19.922  0.310    39   12 o  0   1.77  49.21130  80.78460  5857.46  7197.76 2.45 2.38 -75.2 -0.386 19.41 21.03 01a59138o0625o
59138.545548 -22.645  3.579    -3   11 o  0   0.95  49.21130  80.78460  5890.02  7233.84 1.92 1.85 -23.1 -0.411 19.66 20.91 01a59138o0699o
59138.573459 -21.224  1.059   -12   12 o  0   1.14  49.21130  80.78460  5827.00  7160.79 2.22 1.99  -8.9 -0.391 19.54 20.84 01a59138o0759o
59138.597231  21.703  1.438     8   11 o  0   1.84  49.21130  80.78460  5811.70  7281.27 2.00 1.77  -6.8 -0.399 19.39 20.47 01a59138o0810o
59140.483685  19.661  0.524    50   26 c  0   1.43  49.21130  80.78460  2910.91  4916.33 2.60 2.39  55.4 -0.400 18.53 20.28 02a59140o0635c
59140.485514  21.243  3.037    12   35 c  0   1.86  49.21130  80.78460  2927.46  4957.73 2.66 2.37  44.3 -0.396 18.20 19.91 02a59140o0639c
59140.489651  16.960  0.705   597  421 c  0   1.11  49.21130  80.78460  2875.48  4869.89 2.74 2.40  39.6 -0.400 15.91 17.62 02a59140o0648c
59142.411215  20.610  0.727    21   15 o  0   1.37  49.21130  80.78460  4729.52  3342.74 2.43 2.05   1.9 -0.404 19.33 20.37 01a59142o0479o
59142.413982 -21.379  2.327   -10   24 o  0   0.47  49.21130  80.78460  4706.19  3305.73 2.04 1.93  -3.6 -0.415 19.43 20.38 01a59142o0485o
59142.416757  22.214  2.340     5   11 o  0   1.66  49.21130  80.78460  4770.70  3381.53 2.06 1.89  -4.0 -0.416 19.44 20.40 01a59142o0491o
59142.425993  19.775  0.286    45   13 o  0   2.03  49.21130  80.78460  4788.44  3266.70 2.34 2.03  -4.5 -0.410 19.28 20.35 01a59142o0511o
59144.463303 -20.785  0.689   -18   12 c  0   1.13  49.21130  80.78460  2905.25  4915.84 2.61 2.32  44.3 -0.394 19.56 21.48 02a59144o0545c
59144.466504 -21.161  0.822   -12   10 c  0   1.79  49.21130  80.78460  2924.65  4956.95 2.45 2.29  54.8 -0.403 19.58 21.49 02a59144o0552c
59144.469711 -22.171  2.286    -5   11 c  0   1.29  49.21130  80.78460  2869.33  4871.32 2.43 2.34  59.5 -0.405 19.56 21.50 02a59144o0559c
59144.475208 -21.563  1.145    -9   10 c  0   2.04  49.21130  80.78460  2850.52  4983.43 2.39 2.33  75.3 -0.413 19.62 21.49 02a59144o0571c
59146.496500  20.083  0.366    34   12 o  0   1.18  49.21130  80.78460  3901.36  3169.27 2.26 2.18   3.4 -0.407 19.50 20.78 01a59146o0513o
59146.530472 -24.863 31.250    -0   13 o  0   1.46  49.21130  80.78460  3929.59  3206.82 2.19 2.11 -12.3 -0.403 19.53 20.81 01a59146o0586o
59146.533240  25.032 31.667     0   11 o  0   1.98  49.21130  80.78460  3874.98  3126.70 2.32 2.23  -7.8 -0.412 19.47 20.79 01a59146o0592o
59146.538782  20.550  0.578    22   13 o  0   1.57  49.21130  80.78460  3862.66  3242.63 2.31 2.28 -87.6 -0.400 19.43 20.76 01a59146o0604o
59148.464634  21.157  1.833    12   23 o  0   1.20  49.21130  80.78460  3800.67  1540.23 1.99 1.95 -81.9 -0.449 18.60 19.15 02a59148o0604o
59148.468379  21.060  1.735    14   24 o  0   1.57  49.21130  80.78460  3776.64  1502.16 2.33 1.93  31.7 -0.433 18.73 19.35 02a59148o0612o
59148.475390 -24.687 42.750    -0   21 o  0   1.10  49.21130  80.78460  3845.70  1566.13 2.24 1.91  35.6 -0.430 18.93 19.70 02a59148o0627o
59148.486414  20.091  1.399    33   47 o  0   1.04  49.21130  80.78460  3878.03  1450.38 1.97 1.88  51.1 -0.452 18.11 18.50 02a59148o0651o
59154.461317 -20.808  1.618   -17   28 o  0   1.06  49.21130  80.78460  9406.06  8323.52 2.29 2.10  13.3 -0.374 18.55 18.75 01a59154o0603o
59154.465006  20.257  0.959    29   28 o  0   1.01  49.21130  80.78460  9433.17  8355.16 2.27 2.18  10.1 -0.370 18.57 18.76 01a59154o0611o
59154.499646  21.992  4.878     6   28 o  0   1.02  49.21130  80.78460  9359.98  8306.80 2.47 2.20   5.6 -0.378 18.53 18.77 01a59154o0685o
59154.505175  20.008  0.801    36   29 o  0   1.59  49.21130  80.78460  9341.18  8430.27 2.48 2.19   6.8 -0.371 18.50 18.76 01a59154o0697o
59154.535588  20.375  1.045    26   27 o  0   1.35  49.21130  80.78460   141.02  8452.21 2.10 1.86 -71.2 -0.435 18.59 18.81 01a59154o0762o
59154.564165  20.554  1.230    22   27 o  0   1.23  49.21130  80.78460   171.66  8493.02 2.26 2.00 -77.3 -0.442 18.54 18.82 01a59154o0823o
59154.592707  18.749  0.342   115   39 o  0   0.94  49.21130  80.78460    96.67  8384.86 2.31 1.96 -83.5 -0.436 18.53 18.81 01a59154o0884o
59154.617687 -18.910  0.461   -99   46 o  0   1.29  49.21130  80.78460    74.20  8481.85 2.36 2.00 -82.4 -0.422 18.50 18.78 01a59154o0937o
59156.504886  19.690  0.499    48   24 o  0   1.28  49.21130  80.78460  8185.30  1956.42 1.96 1.90  39.5 -0.448 18.68 19.04 02a59156o0697o
59156.538821  21.981  4.371     6   26 o  0   0.89  49.21130  80.78460  8163.60  1912.33 1.94 1.84  37.5 -0.447 18.68 19.00 02a59156o0770o
59156.542039 -19.877  0.690   -41   28 o  0   0.83  49.21130  80.78460  8233.34  2002.37 2.04 1.92  29.7 -0.436 18.64 19.00 02a59156o0777o
59156.570388 -20.586  1.366   -21   29 o  0   0.96  49.21130  80.78460  8257.28  1889.28 2.15 1.96  32.4 -0.428 18.59 18.96 02a59156o0838o
59162.463779  20.753  0.964    18   18 o  0   1.08  49.21130  80.78460  5026.67  5398.69 2.54 2.36  -1.5 -0.374 19.11 20.11 01a59162o0610o
59162.496860 -21.618  1.946    -8   16 o  0   0.97  49.21130  80.78460  5057.22  5434.32 2.42 2.13  -5.2 -0.364 19.13 19.95 01a59162o0681o
59162.500087  20.293  0.700    28   19 o  0   0.85  49.21130  80.78460  4995.60  5358.38 2.44 2.17  -3.8 -0.373 19.10 19.95 01a59162o0688o
59162.507000  23.181  9.944     2   19 o  0   0.82  49.21130  80.78460  4981.54  5475.62 2.40 2.09  -5.8 -0.365 19.11 19.89 01a59162o0703o
59170.527180 -23.363 11.500    -2   19 o  0   1.13  49.21130  80.78460  2069.63  9105.61 2.83 2.43 -81.6 -0.368 19.04 20.23 01a59170o0624o
59170.532264  22.870  7.667     3   20 o  0   0.93  49.21130  80.78460  2095.92  9146.52 2.80 2.49 -80.5 -0.375 18.74 20.03 01a59170o0635o
59170.535037 -20.385  0.636   -26   16 o  0   1.69  49.21130  80.78460  2016.69  9056.75 2.80 2.36 -82.6 -0.363 19.10 20.35 01a59170o0641o
59170.567810  20.630  1.097    20   22 o  0   0.98  49.21130  80.78460  1989.00  9158.70 2.96 2.53 -83.0 -0.408 18.85 20.46 01a59170o0711o
59178.465764  20.726  1.118    19   21 o  0   0.90  49.21130  80.78460  7079.62  1343.83 2.28 2.11 -80.5 -0.397 19.12 20.08 01a59178o0437o
59178.469003 -21.281  1.563   -11   17 o  0   1.41  49.21130  80.78460  7099.77  1383.39 2.42 2.36 -79.0 -0.370 19.00 20.09 01a59178o0444o
59178.474534  20.320  0.853    27   23 o  0   1.09  49.21130  80.78460  7050.99  1311.08 2.18 1.94 -73.6 -0.424 19.14 20.10 01a59178o0456o
59178.485654  21.446  2.196    10   21 o  0   0.78  49.21130  80.78460  7043.79  1432.78 2.25 2.04 -14.8 -0.380 19.17 20.15 01a59178o0480o
59178.564162 -20.089  0.616   -33   21 o  0   0.96  49.21130  80.78460   145.48   909.54 2.13 2.00  56.8 -0.449 19.52 20.95 01a59178o0650o
59178.567389  23.265 12.000     2   22 o  0   0.54  49.21130  80.78460   163.79   952.20 2.07 1.88  77.1 -0.484 19.55 20.93 01a59178o0657o
59178.573393  20.853  1.667    17   28 o  0   0.82  49.21130  80.78460   118.16   857.77 2.58 2.25 -63.0 -0.454 19.39 20.92 01a59178o0670o
59178.584473  20.240  0.736    29   21 o  0   0.91  49.21130  80.78460   114.24   966.27 2.19 2.07  44.2 -0.474 19.43 20.85 01a59178o0694o
59180.414962 -19.943  0.775   -38   30 o  0   0.78  49.21130  80.78460  4317.27  7124.49 2.18 2.13  40.2 -0.439 18.77 19.30 02a59180o0466o
59180.418183 -22.868  9.609    -3   25 o  0   0.93  49.21130  80.78460  4301.51  7087.13 2.10 2.07  41.7 -0.438 18.81 19.30 02a59180o0473o
59180.424148 -19.969  0.709   -37   26 o  0   1.02  49.21130  80.78460  4351.16  7160.44 2.50 2.08  36.4 -0.403 18.78 19.29 02a59180o0486o
59180.434687  20.783  1.350    18   24 o  0   1.21  49.21130  80.78460  4368.60  7041.85 2.24 2.21 -52.6 -0.440 18.76 19.30 02a59180o0509o
59182.336927 -17.969  0.476  -236  112 o  0   7.37  49.21130  80.78460  3342.76  9178.15 2.30 2.13 -59.9 -0.401 18.61 18.94 01a59182o0321o
59182.344349 -22.627  8.452    -3   27 o  0   1.07  49.21130  80.78460  3326.48  9141.77 2.27 2.08 -67.7 -0.407 18.65 18.95 01a59182o0337o
59182.347573  20.491  1.449    23   34 o  0   1.03  49.21130  80.78460  3374.59  9214.20 2.41 2.22 -63.7 -0.400 18.58 18.94 01a59182o0344o
59182.367154 -20.144  0.992   -32   32 o  0   0.90  49.21130  80.78460  7004.60  1430.08 2.63 2.37  79.6 -0.379 18.57 18.94 01a59182o0386o
59182.390068 -20.628  1.562   -20   32 o  0   1.04  49.21130  80.78460 10283.76  9771.25 2.49 2.35  59.8 -0.387 18.60 18.94 01a59182o0435o
59182.396531  19.834  0.769    42   32 o  0   1.11  49.21130  80.78460 10268.03  9725.43 2.43 2.33  66.2 -0.384 18.60 18.94 01a59182o0449o
59182.397914 -19.251  0.452   -72   33 o  0   1.02  49.21130  80.78460 10316.99  9817.01 2.65 2.37  83.8 -0.360 18.59 18.94 01a59182o0452o
59182.402976 -21.598  3.565    -8   30 o  0   1.53  49.21130  80.78460 10333.17  9701.32 2.59 2.43  33.7 -0.374 18.54 18.94 01a59182o0463o
59184.388700  20.117  0.986    33   32 o  0   1.13  49.21130  80.78460  4317.77  7127.87 2.31 1.94  33.3 -0.402 18.57 18.81 02a59184o0452o
59184.391901  21.868  3.900     6   25 o  0   1.53  49.21130  80.78460  4300.59  7089.23 2.25 1.92  34.0 -0.411 18.56 18.81 02a59184o0459o
59184.397394  22.651 10.793     3   34 o  0   1.20  49.21130  80.78460  4350.66  7162.35 2.22 1.94  32.9 -0.415 18.55 18.82 02a59184o0471o
59184.432698  19.517  0.499    57   28 o  0   1.60  49.21130  80.78460  4353.63  7038.36 2.27 1.90  31.5 -0.414 18.55 18.80 02a59184o0547o
59186.469916  20.411  1.056    25   26 o  0   1.55  49.21130  80.78460  4774.75  5009.61 3.18 3.05   2.0 -0.329 18.41 19.27 01a59186o0626o
59186.473144 -19.866  0.708   -41   29 o  0   1.32  49.21130  80.78460  4793.25  5045.35 3.21 2.92 -78.4 -0.343 18.49 19.26 01a59186o0633o
59186.480596  19.048  0.383    87   33 o  0   1.10  49.21130  80.78460  4735.43  4968.46 3.52 3.46   1.6 -0.355 18.31 19.23 01a59186o0649o
59186.490748 -20.160  1.079   -31   34 o  0   1.33  49.21130  80.78460  4720.95  5085.17 3.43 3.36 -15.5 -0.354 18.33 19.20 01a59186o0671o
59190.332316  21.324  1.250    11   13 o  0   1.13  49.21130  80.78460  5735.65  5574.10 2.15 2.00 -68.8 -0.401 19.48 20.64 01a59190o0325o
59190.334169  19.952  0.352    38   13 o  0   1.23  49.21130  80.78460  5715.37  5534.16 2.16 1.96 -75.2 -0.403 19.48 20.64 01a59190o0329o
59190.337489 -20.306  0.440   -27   12 o  0   1.45  49.21130  80.78460  5772.89  5612.19 2.17 1.92 -80.9 -0.406 19.51 20.64 01a59190o0336o
59190.346354 -21.007  0.753   -14   11 o  0   2.40  49.21130  80.78460  5789.07  5495.97 2.08 1.90 -73.9 -0.407 19.50 20.52 01a59190o0355o
59192.386558  20.149  0.446    32   14 c  0   1.02  49.21130  80.78460   494.94  4102.24 2.70 2.35 -62.3 -0.396 19.39 21.15 02a59192o0440c
59192.416938 -20.111  0.397   -33   13 c  0   1.25  49.21130  80.78460   473.09  4057.00 2.41 2.35  -7.0 -0.385 19.52 21.24 02a59192o0505c
59192.430611 -19.929  0.308   -39   12 c  0   1.62  49.21130  80.78460   524.79  4118.75 2.63 2.29 -60.5 -0.395 19.53 21.31 02a59192o0534c
59192.432673  22.221  2.676     5   13 c  0   1.31  49.21130  80.78460   546.60  3994.71 2.42 2.37  41.3 -0.391 19.54 21.33 02a59192o0538c
59192.461935 -20.571  0.584   -22   12 c  0   1.36  49.21130  80.78460  9023.06  3985.58 2.62 2.47 -65.8 -0.394 19.57 21.36 02a59192o0601c
59192.466879  21.205  0.930    12   11 c  0   1.50  49.21130  80.78460  9005.27  3941.64 2.75 2.59 -70.0 -0.377 19.49 21.36 02a59192o0610c
59192.469747 -21.931  2.469    -6   15 c  0   1.24  49.21130  80.78460  9068.54  4033.22 2.94 2.77 -70.2 -0.373 19.41 21.37 02a59192o0616c
