###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59077.560397 -22.290  1.478    -4    6 o  0   2.44 352.47175  27.37802  4610.85  5284.78 1.80 1.75 -34.2 -0.407 19.96 21.42 01a59077o0675o
59079.456466 -20.340  0.259   -26    7 c  0   1.59 352.47175  27.37802  4824.55   843.76 2.47 2.29 -56.8 -0.417 19.75 21.93 02a59079o0468c
59079.458771 -22.462  2.067    -4    8 c  0   1.43 352.47175  27.37802  4843.65   883.07 2.49 2.28 -60.2 -0.416 19.80 21.94 02a59079o0473c
59079.483225 -20.547  0.287   -22    6 c  0   2.04 352.47175  27.37802  4788.36   806.37 2.47 2.27 -53.4 -0.418 19.82 21.91 02a59079o0516c
59079.486643 -21.277  0.583   -11    6 c  0   2.16 352.47175  27.37802  4769.00   924.62 2.58 2.35 -56.5 -0.414 19.77 21.89 02a59079o0523c
59083.427428 -20.192  0.214   -30    6 c  0   2.27 352.47175  27.37802  4356.15  3273.02 2.78 2.42  42.1 -0.386 19.69 21.89 02a59083o0395c
59083.429715  22.926  3.611     2    9 c  0   0.90 352.47175  27.37802  4377.70  3311.66 2.55 2.46  53.9 -0.392 19.73 21.89 02a59083o0400c
59083.432460 -20.556  0.370   -22    8 c  0   1.31 352.47175  27.37802  4320.19  3234.14 2.46 2.35  51.7 -0.394 19.76 21.90 02a59083o0406c
59083.457855 -19.948  0.242   -38    9 c  0   0.88 352.47175  27.37802  4306.05  3352.68 2.55 2.52  82.5 -0.398 19.73 21.94 02a59083o0454c
59085.428208 -20.143  0.377   -32   12 o  0   1.62 352.47175  27.37802  9750.20  1794.05 3.22 2.97 -74.4 -0.368 19.45 21.27 01a59085o0431o
59085.434615 -19.402  0.215   -63   14 o  0   1.19 352.47175  27.37802  9730.66  1755.94 3.44 3.23 -72.7 -0.365 19.29 21.26 01a59085o0444o
59085.454175 -20.729  0.640   -18   12 o  0   1.21 352.47175  27.37802  9787.16  1836.26 2.97 2.71 -73.9 -0.379 19.43 21.19 01a59085o0479o
59085.457873 -19.674  0.277   -49   14 o  0   1.03 352.47175  27.37802  9808.91  1718.58 3.49 3.18 -79.8 -0.381 19.24 21.19 01a59085o0487o
59087.459737 -21.576  0.812    -8    7 c  0   1.92 352.47175  27.37802  4365.51  3275.88 2.50 2.45  89.0 -0.402 19.72 21.84 02a59087o0484c
59087.462938 -20.320  0.318   -27    9 c  0   1.52 352.47175  27.37802  4385.02  3315.61 2.54 2.50 -82.6 -0.401 19.70 21.85 02a59087o0491c
59087.468466 -21.678  0.982    -8    8 c  0   1.62 352.47175  27.37802  4328.48  3238.24 2.58 2.53  77.6 -0.395 19.68 21.82 02a59087o0503c
59087.473595 -21.555  1.070    -9    9 c  0   1.30 352.47175  27.37802  4309.76  3355.66 2.67 2.62  66.4 -0.398 19.64 21.82 02a59087o0514c
59089.467646 -20.857  0.635   -16   10 o  0   2.04 352.47175  27.37802 10063.14  2881.96 2.29 2.20 -35.4 -0.387 19.58 20.60 01a59089o0529o
59089.471499 -20.390  0.379   -25   10 o  0   1.74 352.47175  27.37802 10085.34  2918.68 2.30 2.12 -21.6 -0.385 19.58 20.62 01a59089o0537o
59089.478649  20.111  0.376    33   12 o  0   1.54 352.47175  27.37802 10027.73  2842.65 2.24 2.16 -31.8 -0.392 19.61 20.66 01a59089o0551o
59089.513952 -20.225  0.271   -30    8 o  0   2.21 352.47175  27.37802 10019.89  2955.92 2.28 2.14 -20.1 -0.392 19.79 21.25 01a59089o0625o
59089.523457 -20.781  0.368   -18    6 o  0   3.11 352.47175  27.37802   205.57  2946.74 1.92 1.89  78.3 -0.410 19.84 21.31 01a59089o0645o
59089.527604 -20.682  0.422   -19    8 o  0   1.39 352.47175  27.37802   226.73  2986.32 1.92 1.86  31.7 -0.414 19.86 21.33 01a59089o0654o
59089.555441 -20.202  0.278   -30    8 o  0   1.90 352.47175  27.37802   174.07  2903.68 2.07 2.05  74.8 -0.400 19.78 21.30 01a59089o0708o
59089.579926 -19.751  0.196   -46    9 o  0   1.96 352.47175  27.37802   160.41  3019.06 2.00 1.93  55.3 -0.407 19.83 21.32 01a59089o0755o
59093.386922 -20.638  0.949   -20   19 o  0   1.62 352.47175  27.37802 10323.38  7643.42 2.24 2.05  30.8 -0.377 18.87 19.21 01a59093o0360o
59093.416713 -21.172  1.848   -12   23 o  0   0.95 352.47175  27.37802 10302.13  7596.39 2.22 2.02  61.5 -0.398 18.95 19.29 01a59093o0418o
59093.418556 -20.559  1.043   -22   23 o  0   0.76 352.47175  27.37802 10360.30  7675.78 2.27 2.03  63.0 -0.381 18.95 19.29 01a59093o0422o
59093.421803 -20.041  0.466   -35   16 o  0   1.97 352.47175  27.37802   453.27  7645.30 1.97 1.83 -68.7 -0.442 18.94 19.28 01a59093o0429o
59093.423643 -19.989  0.482   -37   18 o  0   1.82 352.47175  27.37802   433.96  7607.80 1.96 1.81 -71.3 -0.445 18.92 19.28 01a59093o0433o
59093.424104 -21.165  1.587   -12   20 o  0   1.16 352.47175  27.37802 10378.84  7559.70 2.30 2.06  53.7 -0.400 18.93 19.30 01a59093o0434o
59093.426404 -19.746  0.396   -46   18 o  0   1.29 352.47175  27.37802   492.84  7685.88 1.95 1.85 -61.1 -0.430 18.93 19.29 01a59093o0439o
59093.445484 -20.334  0.537   -27   14 o  0   1.68 352.47175  27.37802   510.79  7568.56 2.03 1.87 -67.0 -0.435 18.94 19.32 01a59093o0477o
59095.424653 -20.598  1.054   -21   22 o  0   0.82 352.47175  27.37802  2554.32  6741.03 1.98 1.94  83.4 -0.448 18.76 19.06 02a59095o0432o
59095.426954 -21.675  2.654    -8   21 o  0   0.99 352.47175  27.37802  2574.63  6779.59 2.00 1.95  45.8 -0.446 18.78 19.07 02a59095o0437o
59095.429700 -22.365  5.512    -4   23 o  0   1.03 352.47175  27.37802  2516.74  6702.64 2.00 1.94  54.9 -0.454 18.82 19.07 02a59095o0443o
59095.441306  22.998  9.870     2   23 o  0   1.29 352.47175  27.37802  2498.97  6818.84 2.08 1.98  36.4 -0.439 18.75 19.07 02a59095o0468o
59097.497135  20.375  2.156    26   55 o  0   1.13 352.47175  27.37802  8145.76  3026.38 2.16 2.03 -30.9 -0.382 17.83 17.74 01a59097o0606o
59097.503505  20.095  1.228    33   41 o  0   1.26 352.47175  27.37802  8166.64  3066.32 2.30 2.10 -22.9 -0.374 18.01 18.08 01a59097o0619o
59097.506743  19.828  1.056    42   45 o  0   1.17 352.47175  27.37802  8109.98  2990.71 2.24 2.02 -25.0 -0.385 18.13 18.20 01a59097o0626o
59097.521396 -19.268  0.772   -71   55 o  0   0.92 352.47175  27.37802  8094.05  3105.72 2.18 1.88 -15.0 -0.386 17.88 18.01 01a59097o0657o
59101.412729 -20.637  0.500   -20   10 o  0   1.41 352.47175  27.37802  2388.43  7511.63 2.00 1.94 -38.4 -0.421 19.66 20.91 01a59101o0401o
59101.414572 -20.155  0.315   -32   10 o  0   1.39 352.47175  27.37802  2369.25  7473.93 1.94 1.90 -58.6 -0.422 19.68 20.91 01a59101o0405o
59101.417818 -21.068  0.563   -14    8 o  0   2.57 352.47175  27.37802  2425.47  7548.70 1.84 1.81 -49.5 -0.424 19.72 20.90 01a59101o0412o
59101.422962 -21.285  0.767   -11    8 o  0   2.72 352.47175  27.37802  2445.16  7431.40 2.03 1.95 -60.3 -0.416 19.66 20.90 01a59101o0423o
59103.489052 -20.108  0.286   -33    9 o  0   1.58 352.47175  27.37802  8118.14  5769.42 2.22 2.01  46.8 -0.435 19.64 20.98 02a59103o0591o
59103.492254 -20.735  0.570   -18   10 o  0   2.34 352.47175  27.37802  8098.88  5730.36 2.32 2.02  38.5 -0.426 19.61 20.95 02a59103o0598o
59103.497848 -20.666  0.449   -20    9 o  0   3.37 352.47175  27.37802  8157.93  5809.15 2.24 1.95  45.6 -0.434 19.62 20.92 02a59103o0610o
59103.507984 -19.997  0.278   -36   10 o  0   1.27 352.47175  27.37802  8177.01  5690.79 2.22 1.98  41.3 -0.429 19.64 20.84 02a59103o0632o
59105.448235 -20.306  0.417   -27   11 o  0   1.29 352.47175  27.37802  6595.20  5093.96 1.87 1.81  -7.1 -0.409 19.51 20.78 01a59105o0490o
59105.453496 -19.889  0.308   -40   12 o  0   2.26 352.47175  27.37802  6616.68  5131.26 1.92 1.85 -25.2 -0.409 19.08 20.34 01a59105o0501o
59105.456723  22.213  4.174     5   20 o  0   1.24 352.47175  27.37802  6558.51  5055.15 1.92 1.84 -23.9 -0.408 18.77 19.99 01a59105o0508o
59105.468792  20.671  0.624    20   12 o  0   2.31 352.47175  27.37802  6542.76  5168.81 2.01 1.91  -9.0 -0.411 19.23 20.53 01a59105o0533o
59107.462438 -21.622  0.800    -8    6 c  0   1.98 352.47175  27.37802  7770.30  1884.03 2.42 2.22 -58.8 -0.400 19.77 21.79 02a59107o0507c
59107.465638 -20.573  0.358   -21    8 c  0   1.70 352.47175  27.37802  7749.98  1840.55 2.40 2.19 -57.0 -0.406 19.80 21.79 02a59107o0514c
59107.470746 -21.448  0.836   -10    8 c  0   1.91 352.47175  27.37802  7809.90  1923.52 2.54 2.38 -56.0 -0.398 19.73 21.79 02a59107o0525c
59107.480979 -21.173  0.606   -12    8 c  0   1.22 352.47175  27.37802  7830.44  1806.59 2.42 2.24 -59.3 -0.406 19.76 21.78 02a59107o0547c
59109.358980 -20.121  0.228   -32    7 o  0   1.46 352.47175  27.37802  3946.02  5456.54 1.99 1.87 -16.2 -0.401 19.84 21.16 01a59109o0316o
59109.372364 -20.381  0.252   -26    6 o  0   2.76 352.47175  27.37802  3924.70  5418.35 1.92 1.87 -37.2 -0.405 19.84 21.20 01a59109o0344o
59109.374205 -20.901  0.425   -16    7 o  0   2.86 352.47175  27.37802  3982.43  5494.28 1.91 1.85  -9.9 -0.405 19.85 21.19 01a59109o0348o
59109.377043 -20.636  0.366   -20    7 o  0   1.70 352.47175  27.37802  4001.26  5378.40 1.86 1.82 -28.9 -0.406 19.88 21.19 01a59109o0354o
59111.391171 -19.784  0.445   -44   20 c  0   1.11 352.47175  27.37802  2811.94  8690.32 2.46 2.34 -55.1 -0.397 18.84 20.60 02a59111o0381c
59111.396451 -19.570  0.457   -54   25 c  0   1.01 352.47175  27.37802  2833.86  8729.69 2.70 2.67 -77.3 -0.389 18.79 20.72 02a59111o0392c
59111.400125 -19.884  0.800   -40   32 c  0   1.38 352.47175  27.37802  2775.39  8652.47 2.48 2.44 -76.8 -0.397 18.24 19.99 02a59111o0400c
59111.405181 -19.176  0.691   -78   54 c  0   1.08 352.47175  27.37802  2756.18  8769.17 2.74 2.67 -62.8 -0.396 17.74 19.56 02a59111o0411c
59113.429731 -20.252  0.707   -29   20 o  0   0.69 352.47175  27.37802  6646.20   721.10 2.07 1.94 -18.5 -0.411 18.89 20.20 01a59113o0476o
59113.432956 -22.161  4.080    -5   20 o  0   1.50 352.47175  27.37802  6666.56   759.82 2.07 1.92 -21.4 -0.416 18.93 20.18 01a59113o0483o
59113.439567  22.577  5.091     3   17 o  0   1.41 352.47175  27.37802  6610.61   682.45 2.04 1.85 -24.5 -0.420 19.13 20.40 01a59113o0497o
59113.449538 -21.202  1.247   -12   15 o  0   1.01 352.47175  27.37802  6593.31   798.05 2.15 1.97  -4.4 -0.423 19.40 20.77 01a59113o0518o
59115.482756 -20.742  0.563   -18   10 c  0   1.37 352.47175  27.37802  8372.00  7712.08 2.76 2.60  36.7 -0.395 19.67 21.60 02a59115o0560c
59115.486900 -20.284  0.324   -28    9 c  0   1.40 352.47175  27.37802  8352.62  7673.71 2.73 2.58  45.5 -0.391 19.67 21.61 02a59115o0569c
59115.493364 -21.651  1.231    -8   10 c  0   1.44 352.47175  27.37802  8410.32  7752.00 2.69 2.55  39.7 -0.396 19.65 21.53 02a59115o0583c
59115.507605 -21.505  1.063    -9   10 c  0   1.06 352.47175  27.37802  8429.88  7636.68 2.62 2.51  34.4 -0.401 19.70 21.53 02a59115o0614c
59117.357673 -19.980  0.307   -37   11 o  0   1.58 352.47175  27.37802  3869.95  9831.68 2.00 1.91 -23.8 -0.424 19.54 20.52 01a59117o0329o
59117.369898 -19.852  0.251   -42   10 o  0   2.14 352.47175  27.37802  3850.74  9791.59 2.06 1.95 -33.9 -0.427 19.54 20.54 01a59117o0355o
59117.372235 -19.917  0.209   -39    8 o  0   1.67 352.47175  27.37802  3907.36  9867.65 2.00 1.92 -49.9 -0.426 19.53 20.55 01a59117o0360o
59117.396918 -20.145  0.384   -32   12 o  0   1.20 352.47175  27.37802  6581.13   800.08 2.25 2.14 -31.3 -0.410 19.56 20.69 01a59117o0410o
59119.376163  20.933  1.318    15   20 o  0   1.56 352.47175  27.37802  2202.78  2863.52 2.04 1.88  39.2 -0.452 18.96 19.60 02a59119o0364o
59119.379365 -20.197  0.411   -30   12 o  0   1.39 352.47175  27.37802  2222.76  2903.01 2.03 1.91  32.3 -0.449 19.25 19.93 02a59119o0371o
59119.388237  22.776  6.192     3   17 o  0   1.63 352.47175  27.37802  2167.73  2825.74 2.08 1.96  38.2 -0.451 18.99 19.72 02a59119o0390o
59119.401055 -20.326  0.454   -27   12 o  0   1.59 352.47175  27.37802  8442.96  7634.00 2.29 2.08  43.0 -0.437 19.28 20.06 02a59119o0415o
59121.405798 -20.015  0.419   -36   15 o  0   1.51 352.47175  27.37802  8611.72  6889.23 2.06 1.93  77.5 -0.419 19.10 19.41 01a59121o0419o
59121.409488 -20.726  1.041   -19   19 o  0   0.99 352.47175  27.37802  8632.83  6927.91 2.03 2.01  37.1 -0.413 19.11 19.47 01a59121o0427o
59121.415768  23.240  7.000     2   13 o  0   2.70 352.47175  27.37802  8574.25  6850.79 2.01 1.96 -15.2 -0.418 19.11 19.41 01a59121o0440o
59121.426608 -19.973  0.444   -37   16 o  0   1.01 352.47175  27.37802  8558.07  6966.91 2.07 1.98  85.2 -0.405 19.07 19.45 01a59121o0463o
59125.408967 -22.567  5.132    -3   18 o  0   1.48 352.47175  27.37802  8613.05  6889.07 2.13 1.98 -83.9 -0.422 19.04 19.27 01a59125o0364o
59125.415583 -20.298  0.568   -28   16 o  0   1.35 352.47175  27.37802  8634.70  6928.32 2.09 1.95 -89.5 -0.432 19.05 19.33 01a59125o0378o
59125.418806 -21.748  2.244    -7   16 o  0   1.74 352.47175  27.37802  8575.95  6852.17 2.10 1.98 -82.0 -0.424 19.01 19.32 01a59125o0385o
59125.428919 -20.057  0.587   -34   20 o  0   1.13 352.47175  27.37802  8559.47  6967.54 2.06 1.92 -88.9 -0.410 19.02 19.24 01a59125o0405o
59127.420826 -23.418 28.111    -2   44 o  0   1.14 352.47175  27.37802  3902.19  3526.67 2.43 2.01  38.7 -0.429 17.91 18.05 02a59127o0465o
59127.425960 -20.683  2.261   -19   44 o  0   1.09 352.47175  27.37802  3881.00  3485.93 3.22 2.96  39.1 -0.407 17.97 18.77 02a59127o0476o
59127.429196  20.565  1.748    22   38 o  0   1.44 352.47175  27.37802  3939.67  3564.13 2.77 2.48  41.0 -0.413 18.05 18.57 02a59127o0483o
59127.443476  19.768  1.508    45   68 o  0   1.27 352.47175  27.37802  3958.88  3446.23 2.48 2.22  38.0 -0.432 17.51 17.69 02a59127o0512o
59129.451512 -19.791  0.291   -44   13 o  0   1.19 352.47175  27.37802  9042.20  8824.05 2.07 2.00  37.2 -0.395 19.47 20.39 01a59129o0560o
59129.455658 -20.012  0.324   -36   12 o  0   0.96 352.47175  27.37802  9063.02  8863.33 2.05 1.97  23.9 -0.387 19.49 20.37 01a59129o0569o
59129.462115 -20.016  0.269   -36   10 o  0   1.20 352.47175  27.37802  9003.42  8788.20 1.97 1.90  68.3 -0.388 19.56 20.33 01a59129o0583o
59129.487394 -20.622  0.504   -20   10 o  0   2.69 352.47175  27.37802  8984.96  8909.65 1.99 1.94  78.0 -0.386 19.44 20.23 01a59129o0636o
59131.426571 -19.916  0.283   -39   11 o  0   1.31 352.47175  27.37802  4292.87  7394.03 2.30 2.20  37.4 -0.429 19.46 20.70 02a59131o0497o
59131.431696 -20.112  0.331   -33   11 o  0   1.68 352.47175  27.37802  4273.86  7357.28 2.15 1.98  39.9 -0.430 19.53 20.66 02a59131o0508o
59131.435367 -19.685  0.217   -48   10 o  0   1.97 352.47175  27.37802  4331.45  7432.84 2.20 2.06  37.1 -0.432 19.52 20.66 02a59131o0516o
59131.446896 -20.360  0.480   -26   12 o  0   1.13 352.47175  27.37802  4352.36  7314.97 2.25 2.07  40.0 -0.427 19.47 20.62 02a59131o0541o
59133.387938 -19.625  0.248   -51   13 o  0   1.34 352.47175  27.37802  9033.49  8821.17 2.65 2.57  38.5 -0.405 19.40 20.94 01a59133o0408o
59133.391213 -20.336  0.485   -27   13 o  0   1.15 352.47175  27.37802  9054.46  8859.13 2.57 2.46  44.5 -0.382 19.45 20.94 01a59133o0415o
59133.416362 -19.724  0.189   -47    9 o  0   1.76 352.47175  27.37802  8997.13  8782.14 2.17 2.09  81.5 -0.384 19.75 21.05 01a59133o0466o
59133.421640 -19.749  0.266   -46   12 o  0   1.03 352.47175  27.37802  8980.36  8901.51 2.48 2.23  15.2 -0.404 19.59 21.04 01a59133o0477o
59135.508243 -19.556  1.180   -55   64 c  0   1.36 352.47175  27.37802  4354.93  7311.10 3.04 2.85  42.9 -0.363 17.46 19.06 02a59135o0242c
59137.373047 -20.613  0.439   -21    9 o  0   1.63 352.47175  27.37802  7051.25  8957.78 1.94 1.89  74.6 -0.397 19.67 20.76 01a59137o0373o
59137.390618  20.676  0.678    20   13 o  0   1.88 352.47175  27.37802  7075.06  8995.53 1.98 1.91 -86.6 -0.386 18.79 19.84 01a59137o0409o
59137.393896 -20.191  0.719   -30   22 o  0   1.69 352.47175  27.37802  7015.52  8919.28 2.09 2.05  22.9 -0.394 18.66 19.82 01a59137o0416o
59137.399422 -19.933  0.283   -39   11 o  0   1.14 352.47175  27.37802  6998.15  9036.45 2.23 2.09  -5.4 -0.381 19.58 20.88 01a59137o0428o
59139.381130 -20.107  0.257   -33    8 c  0   1.67 352.47175  27.37802  9994.48  3773.76 2.57 2.32 -54.6 -0.401 19.78 21.73 02a59139o0394c
59139.391113 -21.188  0.729   -12    9 c  0   1.58 352.47175  27.37802  9974.88  3729.92 2.49 2.35 -57.7 -0.404 19.78 21.73 02a59139o0415c
59139.394314  20.535  0.389    22    9 c  0   1.41 352.47175  27.37802 10035.61  3812.96 2.45 2.31 -48.5 -0.407 19.83 21.73 02a59139o0422c
59139.395229  20.510  2.780    23   63 c  0   1.09 352.47175  27.37802    30.59  3688.02 2.34 2.28 -68.0 -0.382 19.80 21.72 02a59139o0424c
59139.407051 -21.092  0.653   -13    9 c  0   1.81 352.47175  27.37802 10053.98  3693.05 2.50 2.41 -48.4 -0.402 19.77 21.71 02a59139o0449c
59141.343088 -19.720  0.144   -47    7 o  0   2.14 352.47175  27.37802  7045.12  8958.02 1.84 1.77  67.5 -0.401 19.82 20.95 01a59141o0198o
59141.348954 -21.977  1.317    -6    8 o  0   2.30 352.47175  27.37802  7067.53  8995.81 1.90 1.80 -79.4 -0.404 19.79 20.97 01a59141o0210o
59141.352641 -20.790  0.389   -18    7 o  0   2.02 352.47175  27.37802  7008.39  8918.22 1.84 1.80  75.0 -0.406 19.80 21.02 01a59141o0218o
59141.362446 -20.258  0.289   -29    8 o  0   1.47 352.47175  27.37802  6992.00  9036.12 1.93 1.84  -9.3 -0.394 19.80 21.02 01a59141o0238o
59143.343525  21.014  1.439    14   20 c  0   1.11 352.47175  27.37802  9999.78  3768.79 2.69 2.59 -20.0 -0.384 18.98 20.78 02a59143o0323c
59143.346612 -21.451  0.955   -10    9 c  0   1.52 352.47175  27.37802  9980.12  3730.52 2.69 2.49 -45.4 -0.384 19.67 21.57 02a59143o0329c
59143.352301 -20.439  0.445   -24   11 c  0   1.12 352.47175  27.37802 10036.88  3808.50 2.91 2.71 -35.2 -0.372 19.57 21.58 02a59143o0341c
59143.360392  18.507  0.549   144   79 c  0   0.90 352.47175  27.37802    31.60  3686.73 2.36 2.31 -62.9 -0.374 19.74 21.58 02a59143o0357c
59143.365129 -19.923  0.229   -39    9 c  0   1.79 352.47175  27.37802 10057.86  3696.43 2.53 2.39 -47.2 -0.398 19.63 21.50 02a59143o0367c
59144.357200  17.979  0.945   234  221 o  0   0.35 352.47175  27.37802    30.83  3688.29 2.02 1.81  20.3 -0.417 19.56 20.71 02a59144o0321o
59145.370965 -24.120 15.333    -1   12 o  0   1.59 352.47175  27.37802 10491.26  4796.39 2.35 1.98 -82.1 -0.420 19.60 21.29 01a59145o0251o
59145.374700 -19.208  0.204   -75   15 o  0   5.17 352.47175  27.37802 10511.68  4833.99 2.03 1.62 -39.6 -0.428 19.36 20.90 01a59145o0259o
59145.384510 -21.629  1.267    -8   10 o  0   1.24 352.47175  27.37802 10454.83  4758.79 2.29 1.89 -80.1 -0.425 19.81 20.99 01a59145o0280o
59145.394259 -22.253  2.016    -5    9 o  0   2.84 352.47175  27.37802   477.12  4884.70 1.83 1.64 -88.2 -0.438 19.80 21.28 01a59145o0301o
59145.397098 -23.452  9.417    -2   14 o  0   1.07 352.47175  27.37802   496.97  4924.04 1.84 1.60  66.0 -0.442 19.34 21.37 01a59145o0307o
59145.404718 -22.356  2.354    -4   10 o  0   1.31 352.47175  27.37802 10437.72  4877.85 2.16 1.83 -79.9 -0.432 19.93 21.20 01a59145o0323o
59145.405644 -20.183  0.232   -31    7 o  0   2.57 352.47175  27.37802   439.81  4846.37 1.92 1.70  86.8 -0.429 19.89 21.24 01a59145o0325o
59145.425488 -21.090  0.567   -13    8 o  0   2.44 352.47175  27.37802   425.02  4961.73 1.92 1.73 -12.1 -0.444 19.89 21.38 01a59145o0367o
59147.359903 -20.361  0.611   -26   16 o  0   1.10 352.47175  27.37802  1940.08  9956.24 2.05 1.73 -50.0 -0.465 19.41 20.20 02a59147o0313o
59147.363113 -21.096  1.007   -13   13 o  0   1.50 352.47175  27.37802  1920.10  9913.94 2.03 1.79 -50.3 -0.471 19.36 20.18 02a59147o0320o
59147.368602  21.517  1.756     9   16 o  0   1.30 352.47175  27.37802  1977.72  9992.64 2.07 1.79 -47.5 -0.468 19.34 20.19 02a59147o0332o
59147.378450 -24.163 15.875    -1   12 o  0   2.58 352.47175  27.37802  1998.22  9873.31 2.05 1.80 -48.2 -0.474 19.37 20.21 02a59147o0353o
59153.352763  20.667  1.714    20   34 o  0   1.50 352.47175  27.37802 10489.45   401.36 2.42 2.05 -58.7 -0.357 18.88 19.03 01a59153o0316o
59153.356448  18.555  0.251   137   34 o  0   1.63 352.47175  27.37802 10509.83   440.42 2.41 2.05 -52.0 -0.339 18.89 18.98 01a59153o0324o
59153.362585 -19.733  0.831   -46   39 o  0   1.02 352.47175  27.37802 10452.49   361.87 2.79 2.21 -17.2 -0.373 18.60 18.82 01a59153o0337o
59153.369552 -19.496  0.389   -58   22 o  0   1.11 352.47175  27.37802   580.02   496.34 1.99 1.82  29.3 -0.472 18.86 18.98 01a59153o0352o
59153.372339 -21.264  2.246   -11   26 o  0   1.07 352.47175  27.37802   601.08   536.41 2.03 1.85  25.0 -0.481 18.81 18.89 01a59153o0358o
59153.380385 -18.978  0.246   -93   23 o  0   1.63 352.47175  27.37802 10438.53   484.20 2.41 2.05 -57.2 -0.345 18.84 18.94 01a59153o0375o
59153.381305 -19.775  0.538   -45   24 o  0   1.30 352.47175  27.37802   544.54   455.07 1.94 1.86  40.6 -0.472 18.84 18.93 01a59153o0377o
59153.395419  20.925  1.440    16   22 o  0   1.47 352.47175  27.37802   529.57   573.51 1.93 1.78  58.8 -0.477 18.81 18.81 01a59153o0407o
59155.427116 -19.038  0.722   -88   64 o  0   1.10 352.47175  27.37802  8002.08 10151.98 2.36 2.29 -49.9 -0.417 17.93 17.95 02a59155o0482o
59155.430344  16.853  0.562   659  370 o  0   1.37 352.47175  27.37802  7983.29 10113.01 2.37 2.19 -50.5 -0.424 15.91 15.82 02a59155o0489o
59155.450196  15.956  1.093  1505 1645 o  0   1.15 352.47175  27.37802  8055.56 10071.75 2.48 2.31  42.1 -0.498 14.01 14.09 02a59155o0532o
59157.330894  20.333  1.819    27   49 o  0   1.72 352.47175  27.37802 10484.14   402.49 2.32 1.93 -60.7 -0.374 18.33 18.47 01a59157o0226o
59157.334973  19.239  0.913    73   67 o  0   1.04 352.47175  27.37802 10504.15   441.03 2.39 1.89 -65.6 -0.358 18.21 18.25 01a59157o0234o
59157.341212  20.339  3.807    27  101 o  0   0.93 352.47175  27.37802 10449.02   363.94 2.21 1.62 -37.3 -0.357 18.11 18.14 01a59157o0247o
59157.347711  20.751  2.415    18   44 o  0   0.96 352.47175  27.37802   575.28   499.26 1.77 1.67  72.5 -0.494 18.56 18.75 01a59157o0261o
59157.351398 -19.068  0.486   -86   42 o  0   1.39 352.47175  27.37802   596.09   539.07 1.77 1.69  73.1 -0.475 18.49 18.71 01a59157o0269o
59157.354574 -21.361  1.868   -10   19 o  0   1.31 352.47175  27.37802 10432.55   485.06 2.20 1.79 -57.8 -0.369 19.15 19.57 01a59157o0275o
