###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58981.379824 -18.829  0.093  -107   10 o  0   1.10 190.67247  13.26525  7682.84   120.32 2.09 1.99 -68.5 -0.411 19.68 21.01 01a58981o0223o
58983.350029 -19.918  0.193   -39    8 c  0   1.52 190.67247  13.26525  2703.25  8546.04 2.43 2.17 -49.3 -0.436 19.71 21.65 02a58983o0233c
58983.353696 -19.556  0.148   -55    8 c  0   1.51 190.67247  13.26525  2684.64  8504.98 2.41 2.11 -47.2 -0.437 19.73 21.59 02a58983o0240c
58983.368817 -19.298  0.146   -69   10 c  0   1.07 190.67247  13.26525  2744.17  8587.37 2.40 2.12 -48.5 -0.435 19.71 21.50 02a58983o0270c
58983.397329 -19.314  0.118   -68    8 c  0   1.30 190.67247  13.26525  2754.19  8468.14 2.51 2.16 -46.2 -0.433 19.66 21.56 02a58983o0330c
58985.356032 -18.848  0.076  -105    8 o  0   1.52 190.67247  13.26525  5632.41  3573.78 2.20 2.17 -74.1 -0.403 19.55 20.88 01a58985o0255o
58985.358874 -18.550  0.060  -138    8 o  0   1.28 190.67247  13.26525  5653.45  3614.36 2.20 2.19  87.6 -0.402 19.58 20.88 01a58985o0261o
58985.367282 -18.855  0.067  -104    7 o  0   1.96 190.67247  13.26525  5595.25  3536.09 2.20 2.10 -85.6 -0.398 19.59 20.90 01a58985o0279o
58985.378189 -18.696  0.071  -121    8 o  0   1.25 190.67247  13.26525  5579.27  3652.76 2.22 2.10 -74.1 -0.391 19.58 20.98 01a58985o0302o
58987.371883 -19.793  0.211   -44    9 c  0   1.01 190.67247  13.26525  1973.40  4960.14 2.48 2.44 -82.8 -0.402 19.72 21.58 02a58987o0300c
58987.375098 -19.156  0.111   -79    9 c  0   0.85 190.67247  13.26525  1954.53  4921.46 2.53 2.48  77.1 -0.404 19.67 21.58 02a58987o0307c
58987.381520 -19.375  0.126   -65    8 c  0   1.36 190.67247  13.26525  2012.86  4998.18 2.42 2.38 -88.4 -0.408 19.73 21.56 02a58987o0321c
58987.391603 -19.330  0.132   -67    9 c  0   0.92 190.67247  13.26525  2034.96  4883.14 2.49 2.44 -76.2 -0.407 19.64 21.54 02a58987o0343c
58989.320538 -18.830  0.068  -107    7 o  0   1.20 190.67247  13.26525  5626.73  3576.00 2.19 1.73   0.8 -0.402 19.80 21.10 01a58989o0190o
58989.337427 -18.651  0.050  -126    6 o  0   1.28 190.67247  13.26525  5650.52  3613.57 2.04 1.77  -2.8 -0.406 19.82 21.15 01a58989o0224o
58989.345078 -18.645  0.061  -126    8 o  0   0.97 190.67247  13.26525  5593.02  3535.64 2.06 1.82  -1.3 -0.409 19.79 21.16 01a58989o0240o
58989.347846 -18.924  0.081   -98    8 o  0   1.05 190.67247  13.26525  5573.71  3651.15 2.03 1.81 -11.0 -0.413 19.79 21.16 01a58989o0246o
58993.364486 -18.945  0.092   -96    9 o  0   1.04 190.67247  13.26525  5532.61  1632.00 1.98 1.78 -13.9 -0.426 19.77 21.06 01a58993o0222o
58993.372332 -18.709  0.074  -119    9 o  0   1.14 190.67247  13.26525  5552.81  1670.57 1.99 1.84 -22.7 -0.409 19.75 20.95 01a58993o0239o
58993.375563 -18.920  0.097   -98   10 o  0   1.18 190.67247  13.26525  5494.70  1593.51 2.11 1.88 -19.1 -0.413 19.67 20.95 01a58993o0246o
58993.389472 -18.836  0.108  -106   11 o  0   1.02 190.67247  13.26525  5477.14  1712.36 2.05 1.90 -23.3 -0.410 19.52 20.75 01a58993o0276o
58995.345635 -19.297  0.108   -69    8 c  0   1.21 190.67247  13.26525  2280.24   580.18 2.60 2.30 -59.3 -0.410 19.73 21.60 02a58995o0232c
58995.349784 -19.801  0.193   -44    8 c  0   0.99 190.67247  13.26525  2260.30   540.08 2.61 2.32 -60.1 -0.407 19.74 21.61 02a58995o0241c
58995.356244 -19.372  0.143   -65    9 c  0   0.85 190.67247  13.26525  2320.21   619.34 2.65 2.34 -58.6 -0.409 19.70 21.56 02a58995o0255c
58995.366450 -19.494  0.133   -58    8 c  0   1.20 190.67247  13.26525  2339.48   501.30 2.61 2.30 -58.0 -0.414 19.70 21.54 02a58995o0277c
58997.311810 -18.718  0.094  -118   11 o  0   0.91 190.67247  13.26525  5516.96  1632.66 2.22 1.90  -4.7 -0.409 19.53 20.58 01a58997o0164o
58997.320677 -18.945  0.097   -96    9 o  0   1.73 190.67247  13.26525  5537.02  1670.96 2.15 1.84 -10.3 -0.416 19.59 20.62 01a58997o0182o
58997.334413 -18.862  0.091  -104    9 o  0   1.58 190.67247  13.26525  5480.91  1593.00 2.37 1.92 -12.8 -0.400 19.50 20.63 01a58997o0211o
58997.346504 -18.869  0.107  -103   11 o  0   1.18 190.67247  13.26525  5463.56  1708.74 2.25 1.91 -11.3 -0.411 19.34 20.44 01a58997o0236o
58999.282389 -18.601  0.106  -132   14 o  0   0.91 190.67247  13.26525  2291.22   578.26 2.05 1.89 -59.3 -0.461 19.28 20.00 02a58999o0097o
58999.285682 -18.601  0.118  -132   16 o  0   0.86 190.67247  13.26525  2272.45   539.36 2.21 1.85 -59.9 -0.454 19.29 20.02 02a58999o0104o
58999.292485 -19.175  0.163   -78   13 o  0   1.11 190.67247  13.26525  2330.98   618.07 2.19 1.86 -63.5 -0.461 19.31 20.05 02a58999o0118o
58999.302780 -18.777  0.105  -112   12 o  0   1.38 190.67247  13.26525  2351.42   502.60 2.15 1.86 -54.1 -0.448 19.33 20.05 02a58999o0139o
59003.342544 -19.126  0.240   -81   20 o  0   1.30 190.67247  13.26525  4251.74   482.15 2.17 1.91 -55.8 -0.444 18.79 19.24 02a59003o0225o
59003.346714 -18.654  0.176  -125   22 o  0   1.23 190.67247  13.26525  4232.62   442.87 2.36 2.08 -53.0 -0.446 18.71 19.23 02a59003o0234o
59003.353151 -18.637  0.137  -127   17 o  0   1.80 190.67247  13.26525  4292.16   521.62 2.10 1.88 -53.9 -0.446 18.82 19.20 02a59003o0248o
59003.369765 -18.449  0.134  -152   20 o  0   1.36 190.67247  13.26525  4316.25   402.47 2.14 1.85 -52.8 -0.446 18.80 19.16 02a59003o0284o
59004.316638 -18.773  0.217  -112   24 o  0   1.25 190.67247  13.26525 10530.00  5438.99 2.30 1.90   5.2 -0.372 18.98 19.37 01a59004o0151o
59004.325908 -18.717  0.198  -118   24 o  0   0.96 190.67247  13.26525 10491.62  5401.02 2.52 1.97   1.5 -0.376 18.86 19.32 01a59004o0171o
59004.336526 -18.610  0.137  -131   18 o  0   0.83 190.67247  13.26525   371.20  5514.57 2.01 1.73 -16.8 -0.399 18.97 19.28 01a59004o0194o
59004.337456 -18.759  0.139  -114   16 o  0   1.15 190.67247  13.26525 10473.25  5519.12 2.22 1.89   5.7 -0.378 18.96 19.29 01a59004o0196o
59004.339788 -18.785  0.148  -111   16 o  0   1.23 190.67247  13.26525   391.40  5553.98 2.08 1.79 -12.8 -0.397 18.93 19.28 01a59004o0201o
59004.346265 -18.740  0.137  -116   16 o  0   1.19 190.67247  13.26525   332.89  5475.44 2.06 1.78 -15.7 -0.406 18.90 19.26 01a59004o0215o
59004.356429 -18.681  0.135  -122   16 o  0   0.91 190.67247  13.26525   314.40  5591.51 2.03 1.81 -19.3 -0.393 18.92 19.23 01a59004o0237o
59005.297501 -18.673  0.219  -123   27 o  0   1.23 190.67247  13.26525 10528.77  5444.01 2.43 2.01   7.3 -0.396 18.93 19.32 01a59005o0133o
59005.298476 -18.358  0.128  -165   21 o  0   1.06 190.67247  13.26525   365.79  5522.48 2.98 1.90  -1.5 -0.382 18.75 19.28 01a59005o0135o
59005.306781 -18.552  0.193  -138   27 o  0   0.86 190.67247  13.26525   388.41  5561.58 3.07 2.03   1.7 -0.399 18.71 19.25 01a59005o0153o
59005.310502 -18.665  0.200  -124   25 o  0   1.06 190.67247  13.26525   328.90  5483.89 2.93 2.15   6.6 -0.441 18.66 19.23 01a59005o0161o
59005.323769 -18.818  0.203  -108   22 o  0   0.88 190.67247  13.26525   311.96  5598.73 1.91 1.80 -26.0 -0.417 18.97 19.21 01a59005o0189o
59005.341312 -19.004  0.239   -91   22 o  0   1.24 190.67247  13.26525 10494.67  5406.81 2.12 2.00   9.4 -0.388 18.89 19.13 01a59005o0225o
59005.351111 -18.804  0.189  -109   21 o  0   0.96 190.67247  13.26525 10474.49  5526.41 2.08 1.98  59.2 -0.397 18.88 19.08 01a59005o0245o
59006.279528 -18.680  0.140  -122   17 o  0   0.74 190.67247  13.26525  4259.01   484.20 2.20 1.88 -57.0 -0.435 19.02 19.55 02a59006o0085o
59006.282789 -18.665  0.116  -124   14 o  0   1.36 190.67247  13.26525  4239.93   446.36 2.05 1.82 -62.8 -0.436 19.08 19.53 02a59006o0092o
59006.288349 -18.936  0.170   -97   16 o  0   1.45 190.67247  13.26525  4299.07   525.06 2.12 1.88 -60.1 -0.443 19.05 19.51 02a59006o0104o
59006.299826 -18.741  0.132  -116   15 o  0   1.37 190.67247  13.26525  4317.97   407.15 2.26 1.93 -58.3 -0.440 18.98 19.47 02a59006o0129o
59007.290252 -18.632  0.098  -128   12 o  0   1.26 190.67247  13.26525  4257.20   485.33 2.35 2.15 -59.2 -0.436 19.17 20.11 02a59007o0115o
59007.293455 -18.363  0.100  -164   16 o  0   1.25 190.67247  13.26525  4237.45   446.18 2.34 2.10 -50.8 -0.434 19.02 19.76 02a59007o0122o
59007.301231 -18.633  0.130  -128   17 o  0   1.35 190.67247  13.26525  4297.03   525.10 2.22 1.97 -55.8 -0.450 19.15 19.81 02a59007o0139o
59007.311383 -18.579  0.118  -134   16 o  0   1.33 190.67247  13.26525  4316.76   407.43 2.15 1.91 -59.8 -0.446 19.14 19.78 02a59007o0161o
59009.306922 -18.464  0.116  -149   17 o  0   0.96 190.67247  13.26525 10250.00  9793.20 2.18 1.83  30.8 -0.412 17.94 19.23 01a59009o0155o
59009.317130 -18.857  0.178  -104   18 o  0   1.55 190.67247  13.26525 10233.11  9911.24 2.30 1.93  25.0 -0.421 18.70 20.09 01a59009o0177o
59009.318512 -19.058  0.368   -86   32 o  0   1.12 190.67247  13.26525    81.75  9906.12 1.99 1.83 -61.0 -0.496 18.80 20.22 01a59009o0180o
59009.321733 -19.183  0.938   -77   72 o  0   0.53 190.67247  13.26525   103.14  9945.76 2.01 1.82 -61.6 -0.497 17.68 19.03 01a59009o0187o
59009.342764 -19.188  1.119   -77   86 o  0   0.81 190.67247  13.26525    45.04  9866.11 1.94 1.77 -62.7 -0.462 17.37 18.46 01a59009o0232o
59013.324389 -18.860  0.068  -104    7 o  0   2.10 190.67247  13.26525 10296.75  9836.32 1.92 1.75  51.8 -0.424 19.78 21.16 01a59013o0187o
59013.327633 -18.678  0.072  -123    9 o  0   0.95 190.67247  13.26525 10317.49  9875.72 1.95 1.76  46.0 -0.437 19.74 21.13 01a59013o0194o
59013.328553 -18.667  0.109  -124   14 o  0   0.94 190.67247  13.26525    88.16  9907.29 1.82 1.56 -69.8 -0.517 19.77 21.22 01a59013o0196o
59013.331781 -18.696  0.090  -121   11 o  0   1.40 190.67247  13.26525   108.27  9946.23 1.80 1.55 -66.4 -0.511 19.84 21.24 01a59013o0203o
59013.337834 -18.956  0.095   -95    9 o  0   1.32 190.67247  13.26525 10255.74  9798.59 1.96 1.76  39.5 -0.433 19.76 21.18 01a59013o0216o
59013.339216 -21.341  0.946   -11   10 o  0   1.36 190.67247  13.26525    48.81  9867.78 1.82 1.57 -68.4 -0.505 19.77 21.26 01a59013o0219o
59013.347556 -18.815  0.087  -108    9 o  0   1.26 190.67247  13.26525 10236.22  9918.04 1.99 1.79  40.3 -0.428 19.70 21.15 01a59013o0237o
59017.322178 -18.827  0.081  -107    9 o  0   1.37 190.67247  13.26525  9840.30  3808.01 2.10 1.95  -8.3 -0.394 19.65 20.81 01a59017o0187o
59017.325445 -18.699  0.068  -120    8 o  0   1.66 190.67247  13.26525  9860.33  3846.29 2.05 1.94 -14.3 -0.395 19.61 20.76 01a59017o0194o
59017.332947 -18.719  0.088  -118   10 o  0   1.16 190.67247  13.26525  9801.72  3770.88 2.24 2.00  -5.3 -0.377 19.54 20.70 01a59017o0210o
59017.348399 -18.579  0.069  -134    9 o  0   1.11 190.67247  13.26525  9782.33  3889.47 2.23 2.01  -6.1 -0.380 19.56 20.67 01a59017o0243o
59019.320137 -19.278  0.753   -71   53 c  0   1.00 190.67247  13.26525  5790.77  2823.92 3.04 3.01  69.8 -0.391 17.63 19.37 02a59019o0169c
59021.262555 -18.595  0.073  -132   10 o  0   0.92 190.67247  13.26525  9835.72  3802.69 2.19 1.86  -0.8 -0.394 19.63 20.83 01a59021o0049o
59021.288250 -18.675  0.087  -123   11 o  0   1.26 190.67247  13.26525  9857.98  3841.46 2.25 1.93  -1.5 -0.379 19.29 20.48 01a59021o0103o
59021.293455 -19.069  0.165   -86   14 o  0   0.77 190.67247  13.26525  9799.97  3765.15 2.09 1.94  -4.0 -0.393 19.30 20.43 01a59021o0114o
59021.305926 -18.743  0.069  -116    8 o  0   1.85 190.67247  13.26525  9780.85  3883.41 2.13 1.92  -0.3 -0.397 19.65 20.80 01a59021o0140o
59023.260945 -19.503  0.162   -57    9 c  0   0.88 190.67247  13.26525  5796.41  2825.62 2.42 2.28 -63.3 -0.401 19.56 21.13 02a59023o0038c
59023.264629 -19.242  0.105   -73    8 c  0   1.39 190.67247  13.26525  5777.30  2784.44 2.35 2.22 -63.2 -0.405 19.70 21.36 02a59023o0046c
59023.270125 -19.098  0.082   -83    7 c  0   1.34 190.67247  13.26525  5835.51  2862.39 2.33 2.16 -62.3 -0.404 19.73 21.50 02a59023o0058c
59023.280733 -19.299  0.102   -69    7 c  0   1.33 190.67247  13.26525  5854.17  2746.21 2.40 2.27 -61.6 -0.402 19.73 21.56 02a59023o0081c
59025.256788 -18.922  0.142   -98   14 o  0   1.19 190.67247  13.26525  4374.01 10172.15 2.60 2.45  63.5 -0.375 19.25 20.39 01a59025o0039o
59025.263279 -18.711  0.106  -119   13 o  0   1.00 190.67247  13.26525  4396.01 10211.49 2.71 2.68  -0.3 -0.353 19.29 20.72 01a59025o0053o
59025.266126 -18.814  0.119  -108   13 o  0   0.96 190.67247  13.26525  4338.12 10133.23 2.66 2.51 -10.7 -0.372 19.34 20.77 01a59025o0059o
59025.275897 -18.735  0.101  -116   12 o  0   0.62 190.67247  13.26525  4318.94 10250.30 2.22 2.16  -6.5 -0.381 19.49 20.83 01a59025o0080o
59027.267344 -18.640  0.103  -127   13 o  0   1.37 190.67247  13.26525  8778.35  6816.40 2.28 2.22  73.3 -0.425 19.25 20.02 02a59027o0054o
59027.271044 -18.713  0.148  -119   18 o  0   0.69 190.67247  13.26525  8758.88  6777.46 2.31 2.24  84.4 -0.429 19.22 20.03 02a59027o0062o
59027.283098 -19.004  0.195   -91   18 o  0   0.75 190.67247  13.26525  8817.37  6856.26 2.21 2.14  76.0 -0.436 19.30 20.01 02a59027o0088o
59027.300259 -18.692  0.111  -121   13 o  0   1.22 190.67247  13.26525  8836.08  6739.95 2.28 2.18  51.7 -0.430 19.24 19.96 02a59027o0125o
59031.260891 -18.485  0.164  -147   24 o  0   0.80 190.67247  13.26525  8770.70  6819.47 2.68 2.38 -71.9 -0.437 18.82 19.44 02a59031o0038o
59031.284078 -19.017  0.229   -90   21 o  0   1.17 190.67247  13.26525  8751.58  6781.03 2.58 2.32 -66.3 -0.439 18.93 19.52 02a59031o0088o
59031.297958 -18.530  0.151  -141   21 o  0   1.07 190.67247  13.26525  8811.02  6856.73 2.63 2.32 -57.7 -0.426 18.87 19.48 02a59031o0118o
59031.311218 -18.442  0.128  -152   20 o  0   1.15 190.67247  13.26525  8831.24  6740.42 2.65 2.27 -57.5 -0.422 18.83 19.43 02a59031o0146o
59033.281080 -19.246  0.218   -73   16 o  0   1.46 190.67247  13.26525  3709.70  3671.46 2.49 2.08 -10.5 -0.364 19.02 19.55 01a59033o0093o
59033.286618 -18.656  0.131  -125   16 o  0   0.93 190.67247  13.26525  3730.62  3710.69 2.36 1.93 -10.4 -0.374 19.08 19.51 01a59033o0105o
59033.290301 -18.658  0.126  -125   16 o  0   1.27 190.67247  13.26525  3672.17  3633.13 2.50 1.98 -13.0 -0.368 18.99 19.51 01a59033o0113o
59033.300454 -18.755  0.155  -114   18 o  0   1.04 190.67247  13.26525  3654.24  3749.88 2.55 1.99 -11.5 -0.356 18.98 19.47 01a59033o0135o
59035.296344 -18.747  0.218  -115   25 o  0   0.95 190.67247  13.26525  3919.76  4862.35 2.51 2.20  47.6 -0.434 18.67 19.09 02a59035o0066o
59035.300028 -18.897  0.258  -100   26 o  0   1.03 190.67247  13.26525  3900.17  4822.28 2.50 2.29  42.9 -0.441 18.62 19.06 02a59035o0074o
59035.307379 -18.636  0.165  -128   21 o  0   1.56 190.67247  13.26525  3958.92  4897.01 2.46 2.19  45.8 -0.435 18.63 19.02 02a59035o0090o
59035.317481 -18.476  0.167  -148   25 o  0   0.89 190.67247  13.26525  3979.64  4779.51 2.45 2.23  49.2 -0.437 18.56 18.96 02a59035o0112o
59037.267481 -18.937  0.103   -97   10 o  0   0.99 190.67247  13.26525  3700.05  3670.97 1.86 1.73  -7.1 -0.428 19.75 20.85 01a59037o0060o
59037.270744 -18.846  0.083  -105    9 o  0   0.87 190.67247  13.26525  3719.19  3710.45 1.76 1.71 -10.9 -0.427 19.80 20.85 01a59037o0067o
59037.288521 -18.996  0.133   -92   12 o  0   0.98 190.67247  13.26525  3661.75  3633.91 1.82 1.74 -13.8 -0.418 19.52 20.24 01a59037o0105o
59037.292212 -18.920  0.091   -98    9 o  0   1.92 190.67247  13.26525  3643.04  3749.89 1.90 1.73 -13.6 -0.412 19.47 20.12 01a59037o0113o
59039.253395 -18.966  0.273   -94   26 o  0   0.82 190.67247  13.26525  3926.14  4863.39 1.98 1.91  49.5 -0.440 18.51 18.81 02a59039o0024o
59039.259890 -18.720  0.114  -118   14 o  0   1.12 190.67247  13.26525  3910.02  4822.55 2.37 2.20  46.0 -0.343 19.16 20.06 02a59039o0038o
59039.263562 -18.556  0.086  -137   12 o  0   1.46 190.67247  13.26525  3968.46  4899.35 2.16 2.07  61.0 -0.446 19.28 20.39 02a59039o0046o
59039.276871 -18.732  0.104  -117   12 o  0   1.10 190.67247  13.26525  3990.30  4782.20 2.10 2.03  58.8 -0.440 19.31 20.28 02a59039o0075o
59041.284901 -18.758  0.068  -114    8 o  0   1.19 190.67247  13.26525  6729.87  7620.50 1.98 1.83   1.2 -0.393 19.78 21.07 01a59041o0100o
59041.289046 -18.713  0.080  -119   10 o  0   0.84 190.67247  13.26525  6748.75  7660.42 1.97 1.84   4.5 -0.393 19.76 21.06 01a59041o0109o
59041.295044 -18.811  0.072  -109    8 o  0   0.84 190.67247  13.26525  6689.46  7584.12 2.00 1.87   1.7 -0.394 19.73 21.02 01a59041o0122o
59041.307511 -18.735  0.073  -116    8 o  0   1.43 190.67247  13.26525  6666.71  7702.91 2.00 1.86  -2.2 -0.395 19.69 20.93 01a59041o0149o
59043.303556 -19.512  0.127   -57    7 c  0   1.61 190.67247  13.26525  5853.12  4769.22 2.76 2.46  43.8 -0.393 19.53 21.29 02a59043o0071c
59043.306789 -19.375  0.163   -65   10 c  0   1.54 190.67247  13.26525  5833.88  4730.25 2.72 2.38  41.7 -0.391 19.49 21.23 02a59043o0078c
59043.312305 -19.353  0.184   -66   12 c  0   0.95 190.67247  13.26525  5892.14  4806.31 2.68 2.43  44.3 -0.390 19.40 21.14 02a59043o0090c
59043.322466 -19.415  0.275   -62   17 c  0   0.99 190.67247  13.26525  5912.60  4689.99 2.86 2.58  47.2 -0.378 18.84 20.48 02a59043o0112c
59045.277280 -17.688  0.659  -305  201 o  0   1.29 190.67247  13.26525  6727.78  7619.79 2.47 2.26  -0.4 -0.374 16.22 17.53 01a59045o0086o
59045.280511  18.255  0.941   181  170 o  0   1.42 190.67247  13.26525  6746.28  7659.88 2.30 1.99   3.4 -0.387 16.42 17.61 01a59045o0093o
59049.270084 -18.612  0.237  -130   31 o  0   0.73 190.67247  13.26525   472.58  7449.72 2.57 2.49 -46.7 -0.379 18.36 19.87 01a59049o0068o
59049.274226 -18.779  0.143  -112   16 o  0   1.00 190.67247  13.26525   492.26  7488.95 2.19 2.07 -43.1 -0.421 19.07 20.50 01a59049o0077o
59051.257522 -19.838  0.378   -42   16 c  0   1.31 190.67247  13.26525  6923.19  8844.91 2.52 2.47  86.2 -0.409 19.33 20.61 02a59051o0034c
59051.261182 -19.207  0.139   -75   10 c  0   2.77 190.67247  13.26525  6903.29  8805.31 2.54 2.48  65.1 -0.402 19.44 20.94 02a59051o0042c
59051.266715 -19.374  0.166   -65   11 c  0   1.42 190.67247  13.26525  6959.66  8883.57 2.56 2.51  50.2 -0.402 19.57 21.11 02a59051o0054c
59051.278679 -19.605  0.247   -52   13 c  0   0.98 190.67247  13.26525  6978.20  8766.04 2.58 2.47  39.9 -0.401 19.53 21.08 02a59051o0080c
59057.246573 -18.371  0.129  -163   21 o  0   1.25 190.67247  13.26525  1657.44  1820.68 2.29 2.07  -3.0 -0.368 18.77 19.21 01a59057o0004o
59057.249811 -18.834  0.200  -106   21 o  0   1.10 190.67247  13.26525  1680.86  1860.00 2.88 2.67  -8.1 -0.317 18.89 19.62 01a59057o0011o
59057.256270 -18.827  0.137  -107   15 o  0   1.09 190.67247  13.26525  1622.05  1781.35 2.41 2.14  -6.5 -0.351 19.01 19.89 01a59057o0025o
59057.269654 -18.809  0.153  -109   17 o  0   1.11 190.67247  13.26525  1602.84  1898.30 2.34 2.14  -7.8 -0.363 18.96 19.74 01a59057o0054o
59059.254909 -18.985  0.278   -92   26 o  0   1.21 190.67247  13.26525  1899.36  3026.78 2.40 2.17  43.0 -0.434 18.61 19.13 02a59059o0038o
59059.258569 -19.072  0.283   -85   24 o  0   1.08 190.67247  13.26525  1879.84  2987.85 2.51 2.24  48.4 -0.415 18.71 19.40 02a59059o0046o
59059.264078 -18.647  0.155  -126   20 o  0   0.98 190.67247  13.26525  1940.21  3063.29 2.38 2.20  44.9 -0.421 18.77 19.52 02a59059o0058o
59059.276037 -19.067  0.196   -86   17 o  0   1.46 190.67247  13.26525  1961.00  2945.11 2.49 2.25  44.7 -0.415 18.79 19.53 02a59059o0084o
59065.255182 -19.026  0.383   -89   34 o  0   1.11 190.67247  13.26525  2756.24  5898.08 4.26 3.64  -1.2 -0.170 18.12 19.11 01a59065o0021o
59065.258405 -18.711  0.225  -119   27 o  0   1.04 190.67247  13.26525  2775.63  5937.06 3.68 2.92  -9.7 -0.165 18.33 19.10 01a59065o0028o
59065.265783 -18.759  0.213  -114   24 o  0   1.27 190.67247  13.26525  2716.09  5860.35 2.92 2.43 -12.4 -0.275 18.45 18.99 01a59065o0044o
59073.237915 -18.243  0.467  -183   86 o  0   0.80 190.67247  13.26525  7806.05  1997.81 2.27 2.07 -18.6 -0.400 17.41 17.35 01a59073o0023o
59073.241150 -18.984  0.455   -93   42 o  0   1.79 190.67247  13.26525  7825.99  2037.48 2.88 2.32  -9.8 -0.309 17.95 18.20 01a59073o0030o
59075.242089 -18.828  0.666  -107   71 c  0   0.91 190.67247  13.26525  7748.18  2748.82 2.74 2.35  34.4 -0.378 17.57 18.78 02a59075o0004c
59075.245294 -18.979  0.435   -93   40 c  0   0.65 190.67247  13.26525  7727.96  2709.39 2.68 2.37  35.4 -0.369 18.26 19.49 02a59075o0011c
59075.252172 -19.400  0.280   -63   18 c  0   0.93 190.67247  13.26525  7786.08  2785.21 2.61 2.45  31.5 -0.374 18.99 20.44 02a59075o0026c
59075.262286 -19.962  0.384   -38   14 c  0   1.09 190.67247  13.26525  7804.91  2668.72 2.48 2.42 -34.9 -0.381 19.18 20.68 02a59075o0048c
59181.606807 -18.199  0.145  -191   28 o  0   1.73 190.67247  13.26525  2784.88 10498.29 2.33 2.20 -57.2 -0.415 18.71 19.23 01a59181o0834o
59181.607728 -19.496  0.483   -58   28 o  0   1.09 190.67247  13.26525  8211.69   300.02 2.80 2.68 -33.1 -0.380 18.61 19.25 01a59181o0836o
59181.610498 -18.190  0.155  -192   30 o  0   1.38 190.67247  13.26525  2768.59 10460.27 2.77 2.45  -4.6 -0.419 18.55 19.29 01a59181o0842o
59181.611423 -18.873  0.285  -102   29 o  0   0.71 190.67247  13.26525  8191.67   260.17 2.90 2.73 -75.4 -0.384 18.65 19.33 01a59181o0844o
59181.617416 -19.052  0.283   -87   25 o  0   1.23 190.67247  13.26525  8252.98   339.58 3.00 2.65  -5.9 -0.390 18.73 19.47 01a59181o0857o
59181.626630 -19.111  0.221   -82   18 o  0   1.25 190.67247  13.26525  2853.13 10422.97 2.52 2.41 -57.4 -0.419 18.91 19.72 01a59181o0877o
59181.628932 -19.109  0.268   -82   22 o  0   1.06 190.67247  13.26525  8274.13   220.28 3.15 2.75  -7.5 -0.358 18.83 19.82 01a59181o0882o
59183.599513 -18.861  0.241  -104   25 o  0   1.27 190.67247  13.26525  7848.88  2020.52 1.99 1.91 -40.7 -0.442 18.46 18.64 02a59183o0490o
59183.603663 -18.752  0.186  -115   21 o  0   2.26 190.67247  13.26525  7864.22  2056.65 2.01 1.96  20.6 -0.407 18.43 18.68 02a59183o0499o
59183.609611 -19.087  0.312   -84   26 o  0   0.89 190.67247  13.26525  7807.51  1980.19 1.93 1.83 -48.1 -0.454 18.56 18.73 02a59183o0512o
