###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59126.526057  22.062  4.892     5   27 o  0   1.12  75.31585 -14.02453  9906.95  5995.24 2.54 2.36 -62.7 -0.433 18.69 19.19 02a59126o0677o
59128.574342 -20.014  0.396   -36   14 o  0   1.78  75.31585 -14.02453  6600.83  2848.25 2.08 2.01 -47.4 -0.407 19.19 19.65 01a59128o0432o
59128.576185 -20.215  0.523   -30   16 o  0   1.81  75.31585 -14.02453  6581.52  2809.66 2.11 2.04 -19.9 -0.401 19.20 19.65 01a59128o0436o
59128.581720 -24.000 16.444    -1   15 o  0   1.67  75.31585 -14.02453  6640.11  2888.36 2.24 2.15 -18.0 -0.393 19.12 19.66 01a59128o0448o
59128.586794 -21.199  1.203   -12   14 o  0   1.60  75.31585 -14.02453  6660.29  2772.13 2.21 2.12 -11.6 -0.397 19.16 19.68 01a59128o0459o
59129.463278 -21.261  1.990   -11   23 o  0   0.97  75.31585 -14.02453  9968.77  5912.11 2.19 2.08  22.7 -0.433 18.95 19.43 02a59129o0540o
59129.490043 -20.095  0.611   -33   20 o  0   1.48  75.31585 -14.02453  9989.26  5956.27 2.43 2.31 -59.6 -0.427 18.88 19.55 02a59129o0597o
59129.495273 -23.763 16.222    -1   18 o  0   1.38  75.31585 -14.02453  9931.32  5876.31 2.32 2.20  24.8 -0.422 18.97 19.57 02a59129o0608o
59129.499907  21.103  1.442    13   19 o  0   1.25  75.31585 -14.02453  9911.20  5992.01 2.40 2.16  26.2 -0.423 18.97 19.57 02a59129o0618o
59130.618948 -22.327  3.537    -4   15 o  0   1.87  75.31585 -14.02453   832.04  8527.98 2.03 1.92 -54.9 -0.468 19.28 20.08 02a59130o0905o
59130.622703 -20.232  0.536   -29   16 o  0   1.85  75.31585 -14.02453   810.38  8484.12 2.01 1.97 -70.7 -0.456 19.26 20.07 02a59130o0913o
59130.640286 -19.393  0.355   -64   22 o  0   1.66  75.31585 -14.02453   865.27  8565.00 1.99 1.92 -48.4 -0.470 19.01 19.54 02a59130o0950o
59130.643199 -19.591  0.571   -53   30 o  0   1.86  75.31585 -14.02453   888.61  8448.82 2.12 2.04 -59.6 -0.465 18.72 19.02 02a59130o0956o
59132.531308  19.735  0.199    46    9 o  0   2.31  75.31585 -14.02453  6597.02  2850.44 2.25 2.16 -46.2 -0.392 19.51 20.55 01a59132o0682o
59132.534158  21.499  1.062     9   10 o  0   1.90  75.31585 -14.02453  6580.14  2811.72 2.15 2.08  -4.7 -0.400 19.53 20.56 01a59132o0688o
59132.536979 -20.075  0.332   -34   11 o  0   1.32  75.31585 -14.02453  6636.51  2889.67 2.15 2.06 -22.0 -0.404 19.54 20.57 01a59132o0694o
59132.545949  20.435  0.477    24   12 o  0   1.83  75.31585 -14.02453  6656.40  2773.64 2.27 2.00  -2.6 -0.394 19.52 20.55 01a59132o0713o
59133.532895  20.940  0.711    15   11 o  0   1.29  75.31585 -14.02453  9744.00  2028.25 2.08 1.76 -54.7 -0.461 19.63 20.85 02a59133o0666o
59133.534723 -22.550  3.289    -4   11 o  0   1.34  75.31585 -14.02453  9766.02  2067.94 2.07 1.74 -54.9 -0.461 19.64 20.85 02a59133o0670o
59133.537922 -21.544  1.300    -9   11 o  0   1.75  75.31585 -14.02453  9706.59  1988.54 2.16 1.77 -55.1 -0.463 19.60 20.83 02a59133o0677o
59133.560581 -21.807  1.568    -7   11 o  0   1.80  75.31585 -14.02453  9688.13  2107.85 2.08 1.77 -53.7 -0.461 19.63 20.86 02a59133o0725o
59136.537345 -19.680  0.197   -49   10 o  0   1.44  75.31585 -14.02453  8525.52  2737.05 2.36 2.27 -63.5 -0.398 19.64 21.00 01a59136o0977o
59136.539187  19.894  0.239    40   10 o  0   2.04  75.31585 -14.02453  8506.11  2698.36 2.48 2.33 -71.0 -0.394 19.58 21.00 01a59136o0981o
59136.541979 -20.101  0.263   -33    9 o  0   2.02  75.31585 -14.02453  8565.18  2774.88 2.25 2.22 -29.2 -0.415 19.65 20.98 01a59136o0987o
59136.555216 -23.356  5.714    -2    9 o  0   2.44  75.31585 -14.02453  8585.50  2657.51 2.44 2.30 -72.6 -0.396 19.63 20.98 01a59136o1015o
59137.479941 -20.566  0.435   -22    9 c  0   1.57  75.31585 -14.02453  9737.42  2029.10 2.47 2.26 -46.3 -0.408 19.69 21.50 02a59137o0625c
59137.500091  20.375  0.320    26    8 c  0   2.24  75.31585 -14.02453  9762.58  2068.77 2.64 2.41 -30.9 -0.393 19.61 21.57 02a59137o0668c
59137.503340  22.400  1.806     4    7 c  0   2.47  75.31585 -14.02453  9703.06  1989.94 2.49 2.30 -29.3 -0.401 19.67 21.59 02a59137o0675c
59137.508863 -21.786  1.127    -7    8 c  0   2.16  75.31585 -14.02453  9681.72  2105.90 2.47 2.30 -40.5 -0.402 19.74 21.59 02a59137o0687c
59138.533102  20.846  1.431    17   24 c  0   1.24  75.31585 -14.02453  3743.23  5678.11 2.39 2.21  29.0 -0.396 18.64 20.38 02a59138o0742c
59138.535389 -22.616  3.842    -3   12 c  0   1.15  75.31585 -14.02453  3762.71  5715.75 2.44 2.21  30.3 -0.394 19.29 21.15 02a59138o0747c
59138.538132  20.733  0.622    18   12 c  0   1.21  75.31585 -14.02453  3704.89  5639.15 2.42 2.21  29.5 -0.393 19.51 21.39 02a59138o0753c
59138.551759  21.638  0.985     8    8 c  0   2.74  75.31585 -14.02453  3683.54  5756.30 2.36 2.21  31.3 -0.400 19.70 21.60 02a59138o0782c
59140.507783 -20.210  0.338   -30   10 o  0   1.41  75.31585 -14.02453  8526.50  2739.61 2.29 2.17 -31.1 -0.400 19.70 21.01 01a59140o0680o
59140.511783 -19.943  0.223   -38    8 o  0   2.13  75.31585 -14.02453  8509.53  2700.31 2.20 2.12 -16.3 -0.412 19.68 20.99 01a59140o0688o
59140.518234 -21.316  0.926   -11   10 o  0   1.85  75.31585 -14.02453  8567.14  2777.97 2.34 2.28 -12.0 -0.415 19.49 20.83 01a59140o0702o
59140.526078 -21.075  0.780   -14   10 o  0   2.11  75.31585 -14.02453  8587.11  2661.34 2.31 2.26 -44.3 -0.401 19.43 20.83 01a59140o0719o
59142.496329 -20.574  0.393   -21    8 c  0   1.75  75.31585 -14.02453  3737.40  5679.61 2.50 2.26  26.9 -0.394 19.71 21.57 02a59142o0662c
59142.498158 -19.853  0.218   -42    9 c  0   1.76  75.31585 -14.02453  3756.00  5718.97 2.49 2.26  28.7 -0.394 19.74 21.58 02a59142o0666c
59142.500923  21.836  1.358     7    9 c  0   1.82  75.31585 -14.02453  3698.03  5641.46 2.50 2.25  31.1 -0.395 19.68 21.57 02a59142o0672c
59142.508265  22.705  3.083     3    9 c  0   1.30  75.31585 -14.02453  3677.22  5757.57 2.50 2.24  29.3 -0.393 19.71 21.58 02a59142o0688c
59144.484147  20.517  0.732    23   16 o  0   1.54  75.31585 -14.02453  6943.96  6813.45 2.17 2.01  -9.2 -0.405 19.12 20.46 01a59144o0618o
59144.486914 -21.265  1.500   -11   17 o  0   1.52  75.31585 -14.02453  6925.44  6775.12 2.15 2.09  56.8 -0.408 18.99 20.41 01a59144o0624o
59144.490138 -20.033  0.767   -35   27 o  0   0.61  75.31585 -14.02453  6984.83  6852.66 2.12 1.98   4.3 -0.409 18.65 19.93 01a59144o0631o
59144.497509 -20.849  0.531   -17    9 o  0   2.56  75.31585 -14.02453  7006.30  6736.87 2.16 2.01  13.7 -0.405 19.61 21.00 01a59144o0647o
59146.558273 -20.947  0.508   -15    8 c  0   1.89  75.31585 -14.02453  6498.78   896.05 2.47 2.27 -78.2 -0.405 19.69 21.55 02a59146o0749c
59146.562405 -20.099  0.251   -33    8 c  0   2.09  75.31585 -14.02453  6479.46   855.07 2.45 2.28 -76.5 -0.407 19.69 21.56 02a59146o0758c
59146.597362 -23.334  5.429    -2    9 c  0   1.48  75.31585 -14.02453  6534.00   938.72 2.40 2.24 -73.5 -0.410 19.64 21.52 02a59146o0833c
59146.603165  22.497  2.138     4    8 c  0   2.50  75.31585 -14.02453  6549.99   821.30 2.48 2.30  70.4 -0.395 19.56 21.48 02a59146o0845c
59147.493991 -21.485  1.064    -9   10 o  0   1.78  75.31585 -14.02453  6952.96  6814.46 2.03 1.95 -44.2 -0.413 19.68 20.84 01a59147o0433o
59147.495834 -20.840  0.537   -17    9 o  0   2.52  75.31585 -14.02453  6933.48  6775.22 1.99 1.95 -49.4 -0.415 19.70 20.88 01a59147o0437o
59147.499056  23.360  5.947     2   10 o  0   1.28  75.31585 -14.02453  6992.23  6853.42 2.16 1.91  -5.8 -0.396 19.67 20.94 01a59147o0444o
59147.504117 -21.954  1.625    -6   10 o  0   1.82  75.31585 -14.02453  7011.18  6736.84 2.12 2.07 -22.8 -0.407 19.70 21.00 01a59147o0455o
59148.473897 -18.287  0.630  -176  111 o  0   1.26  75.31585 -14.02453  6943.46  6815.22 2.09 1.91 -18.3 -0.402 16.87 16.88 01a59148o0616o
59148.476666 -20.272  2.000   -28   56 o  0   1.44  75.31585 -14.02453  6925.10  6776.27 1.96 1.93  19.2 -0.409 17.67 17.80 01a59148o0622o
59148.479428  19.794  5.211    44  229 o  0   2.13  75.31585 -14.02453  6982.98  6853.39 2.10 1.90  -9.8 -0.400 16.13 16.30 01a59148o0628o
59148.484966 -19.877  7.054   -41  287 o  0   1.23  75.31585 -14.02453  7004.28  6737.45 2.26 2.05  -9.3 -0.401 16.14 16.27 01a59148o0640o
59150.614499 -17.359  0.517  -413  214 o  0   2.08  75.31585 -14.02453  6489.44   900.61 2.20 1.87 -58.2 -0.438 16.05 17.22 02a59150o0074o
59154.472442  21.357  4.082    10   42 o  0   1.61  75.31585 -14.02453  7938.82  9493.37 2.23 2.14  44.9 -0.467 18.18 18.19 02a59154o0625o
59154.474270 -19.561  0.750   -54   41 o  0   2.19  75.31585 -14.02453  7957.82  9532.58 2.30 2.19  46.9 -0.445 18.14 18.18 02a59154o0629o
59154.482091  18.917  0.418    98   41 o  0   1.70  75.31585 -14.02453  7898.90  9454.58 2.43 2.26  44.7 -0.445 18.13 18.21 02a59154o0646o
59154.488993 -19.018  0.412   -90   37 o  0   1.30  75.31585 -14.02453  7880.57  9571.06 2.19 2.11  50.5 -0.457 18.24 18.24 02a59154o0661o
59156.472616  20.935  1.457    15   22 o  0   0.98  75.31585 -14.02453  4567.22  1000.62 2.22 1.97 -17.2 -0.409 18.92 19.21 01a59156o0563o
59156.491446 -20.588  0.922   -21   20 o  0   1.26  75.31585 -14.02453  4548.04   958.84 2.24 1.93  -8.9 -0.401 18.93 19.23 01a59156o0603o
59156.496969 -21.340  1.876   -11   20 o  0   1.44  75.31585 -14.02453  4605.46  1038.57 2.18 1.89  -8.4 -0.406 18.95 19.24 01a59156o0615o
59156.509524 -20.496  0.922   -23   21 o  0   1.04  75.31585 -14.02453  4625.35   921.87 2.05 1.85 -16.7 -0.422 19.02 19.27 01a59156o0642o
59157.555576 -19.684  0.410   -49   20 o  0   1.65  75.31585 -14.02453  2637.53  1067.54 2.17 2.00  57.5 -0.466 18.77 19.33 02a59157o0806o
59157.582916 -20.848  1.384   -17   23 o  0   1.06  75.31585 -14.02453  2620.48  1028.70 2.17 2.04  68.8 -0.465 18.76 19.26 02a59157o0865o
59157.611300  20.546  0.940    22   21 o  0   1.70  75.31585 -14.02453  2676.74  1108.61 2.07 1.87  54.6 -0.478 18.73 19.19 02a59157o0926o
59157.636358 -19.726  0.587   -47   27 o  0   0.97  75.31585 -14.02453  2699.38   990.25 2.15 2.04  81.9 -0.468 18.59 19.04 02a59157o0980o
59158.484947 -20.071  0.426   -34   14 o  0   1.94  75.31585 -14.02453  7942.07  9494.59 2.12 2.05  81.7 -0.456 19.15 19.72 02a59158o0643o
59158.488168 -19.780  0.359   -44   16 o  0   1.84  75.31585 -14.02453  7960.59  9535.73 2.16 2.07  54.9 -0.446 19.16 19.73 02a59158o0650o
59158.490934  20.292  0.718    28   20 o  0   1.26  75.31585 -14.02453  7902.68  9455.89 2.16 2.04  49.7 -0.455 18.89 19.51 02a59158o0656o
59158.506977 -20.651  4.390   -20   88 o  0   0.71  75.31585 -14.02453  2702.23   981.23 2.07 1.95  77.6 -0.487 17.61 18.99 02a59158o0690o
59160.481369 -20.179  0.476   -31   15 o  0   1.17  75.31585 -14.02453  2556.13  4577.83 2.00 1.89   5.7 -0.415 19.41 20.18 01a59160o0647o
59160.483214 -23.640  8.429    -1   11 o  0   1.80  75.31585 -14.02453  2536.35  4538.07 2.20 1.91   1.4 -0.421 19.39 20.18 01a59160o0651o
59160.488765 -21.945  2.155    -6   13 o  0   1.73  75.31585 -14.02453  2595.59  4617.64 2.08 1.91  -0.1 -0.416 19.40 20.20 01a59160o0663o
59160.493836 -19.589  0.228   -53   12 o  0   1.44  75.31585 -14.02453  2615.41  4500.97 1.95 1.88   3.4 -0.422 19.45 20.23 01a59160o0674o
59161.513356 -19.573  0.214   -54   12 o  0   3.55  75.31585 -14.02453  2635.41  1062.69 2.06 2.00 -85.4 -0.470 19.39 20.44 02a59161o0711o
59163.375742 -20.835  0.588   -17   10 o  0   2.40  75.31585 -14.02453  2551.20  4564.72 2.48 2.24  -3.3 -0.422 19.38 20.66 01a59163o0417o
59163.381750 -20.668  0.599   -20   12 o  0   1.95  75.31585 -14.02453  2533.63  4528.38 2.70 2.47   5.4 -0.391 19.33 20.73 01a59163o0430o
59163.394210 -20.379  0.411   -26   10 o  0   2.09  75.31585 -14.02453  2591.58  4608.91 2.41 2.16   3.0 -0.391 19.51 20.81 01a59163o0457o
59163.398365 -21.111  0.764   -13   10 o  0   2.08  75.31585 -14.02453  2611.90  4493.79 2.55 2.30   0.4 -0.385 19.44 20.81 01a59163o0466o
59164.576411 -22.062  2.321    -5   13 o  0   1.16  75.31585 -14.02453  8022.21  5965.80 2.23 2.07 -77.6 -0.440 19.54 20.58 01a59164o0341o
59164.582846 -20.143  0.363   -32   12 o  0   1.42  75.31585 -14.02453  8039.44  6005.09 2.53 2.19 -83.4 -0.407 19.43 20.58 01a59164o0354o
59164.619698 -21.090  0.982   -13   13 o  0   1.80  75.31585 -14.02453  7983.05  5934.37 2.39 2.32  -7.1 -0.394 19.35 20.40 01a59164o0364o
59164.628470 -23.344  7.923    -2   13 o  0   1.48  75.31585 -14.02453  7963.22  6049.76 2.52 2.37 -76.8 -0.382 19.27 20.33 01a59164o0382o
59167.431354 -21.347  1.082   -10   11 o  0   1.49  75.31585 -14.02453  2560.05  4576.59 2.70 2.18  88.8 -0.403 19.51 20.92 01a59167o0155o
59167.433194 -21.163  0.739   -12    9 o  0   1.68  75.31585 -14.02453  2540.84  4538.27 2.54 1.96 -89.8 -0.423 19.59 20.93 01a59167o0159o
59167.435960 -20.319  0.353   -27   10 o  0   1.77  75.31585 -14.02453  2598.62  4615.90 2.41 1.92  85.2 -0.420 19.61 20.94 01a59167o0165o
59167.441027 -21.504  0.922    -9    8 o  0   2.56  75.31585 -14.02453  2617.86  4501.11 2.22 1.80  86.2 -0.434 19.70 20.93 01a59167o0176o
59170.443187 -20.165  0.320   -31   10 c  0   1.23  75.31585 -14.02453 10106.40  7965.11 2.69 2.58  45.6 -0.389 19.71 21.50 02a59170o0467c
59170.445482 -20.495  0.331   -23    8 c  0   2.21  75.31585 -14.02453 10126.24  8004.63 2.69 2.56  44.2 -0.391 19.72 21.51 02a59170o0472c
59170.448695  22.879  4.118     3   10 c  0   1.31  75.31585 -14.02453 10067.28  7925.81 2.68 2.53  44.9 -0.390 19.70 21.52 02a59170o0479c
59170.451444 -20.657  0.408   -20    8 c  0   2.13  75.31585 -14.02453   108.52  7933.70 2.38 2.10 -46.5 -0.390 19.70 21.49 02a59170o0485c
59170.453275  20.913  0.532    16    8 c  0   2.32  75.31585 -14.02453   127.67  7972.78 2.40 2.14 -44.6 -0.391 19.67 21.49 02a59170o0489c
59170.454189 -21.257  0.816   -11    9 c  0   2.12  75.31585 -14.02453 10047.91  8042.89 2.66 2.55  50.5 -0.391 19.71 21.52 02a59170o0491c
59170.456960 -20.013  0.273   -36   10 c  0   3.30  75.31585 -14.02453    69.48  7894.74 2.37 2.09 -47.4 -0.402 19.74 21.50 02a59170o0497c
59173.434434 -24.113 11.600    -1   10 c  0   1.51  75.31585 -14.02453 10102.84  7964.70 2.79 2.66 -73.3 -0.385 19.75 21.73 02a59173o0528c
59173.436261 -20.904  0.568   -16    9 c  0   1.78  75.31585 -14.02453 10122.44  8004.09 2.80 2.66 -70.0 -0.390 19.75 21.73 02a59173o0532c
59178.432146 -20.399  0.649   -25   16 o  0   1.61  75.31585 -14.02453  7911.40  4053.50 2.36 2.14  35.1 -0.411 19.02 19.90 02a59178o0005o
59178.434432 -20.306  0.480   -27   13 o  0   2.13  75.31585 -14.02453  7931.17  4092.18 2.26 2.17  40.9 -0.423 19.18 19.98 02a59178o0010o
59178.437186 -21.289  1.278   -11   14 o  0   1.71  75.31585 -14.02453  7872.70  4014.29 2.18 2.08  38.6 -0.420 19.14 19.95 02a59178o0016o
59178.442691 -21.943  2.429    -6   15 o  0   1.32  75.31585 -14.02453  7852.43  4130.59 2.09 2.02  33.3 -0.421 19.14 19.86 02a59178o0028o
59179.421620 -18.882  0.696  -102   71 o  0   0.83  75.31585 -14.02453  2819.30  8459.61 2.03 1.94 -48.3 -0.407 17.46 17.80 01a59179o0463o
59179.431171  22.651  6.436     3   20 o  0   0.60  75.31585 -14.02453  2800.11  8419.20 2.02 1.86  -9.9 -0.409 18.88 19.60 01a59179o0483o
59179.434859  18.979  0.316    93   29 o  0   1.72  75.31585 -14.02453  2860.08  8498.81 2.05 1.95   3.8 -0.395 17.91 18.34 01a59179o0491o
59179.439939 -16.064  0.366 -1363  498 o  0   1.36  75.31585 -14.02453  2880.34  8382.78 2.16 1.87 -10.9 -0.409 15.21 14.95 01a59179o0502o
59180.363749  20.841  0.994    17   17 o  0   1.39  75.31585 -14.02453  2803.12  8452.52 2.23 1.96 -29.1 -0.399 18.95 19.46 01a59180o0397o
59180.367430 -21.322  1.625   -11   18 o  0   1.34  75.31585 -14.02453  2784.43  8412.17 2.06 2.04 -18.1 -0.405 19.03 19.48 01a59180o0405o
59180.377011  21.032  1.100    14   15 o  0   2.59  75.31585 -14.02453  2847.13  8493.12 2.61 2.14  -8.0 -0.403 18.91 19.55 01a59180o0425o
59180.388072  20.685  0.938    19   18 o  0   0.93  75.31585 -14.02453  2869.36  8377.46 2.36 2.04   0.4 -0.387 19.01 19.61 01a59180o0449o
59181.517505 -20.530  0.990   -22   22 o  0   1.75  75.31585 -14.02453  2655.65  6505.88 2.30 2.05  47.5 -0.403 18.63 19.03 02a59181o0582o
59181.521172 -20.446  0.923   -24   22 o  0   1.57  75.31585 -14.02453  2636.80  6467.77 2.29 2.18  68.5 -0.421 18.59 19.03 02a59181o0590o
59181.526694 -21.782  3.050    -7   21 o  0   1.38  75.31585 -14.02453  2695.27  6545.77 2.31 2.10  49.0 -0.405 18.61 19.00 02a59181o0602o
59181.538648 -22.676  7.704    -3   24 o  0   1.39  75.31585 -14.02453  2717.59  6430.82 2.23 2.09  60.7 -0.415 18.60 18.97 02a59181o0628o
59182.380103 -21.480  2.547    -9   24 o  0   1.29  75.31585 -14.02453  7907.36  4055.21 2.17 2.03  39.2 -0.427 18.52 18.73 02a59182o0433o
59182.382865  21.146  2.054    13   26 o  0   1.47  75.31585 -14.02453  7925.41  4094.03 2.25 2.04  37.8 -0.426 18.46 18.73 02a59182o0439o
59182.389809  20.682  1.394    19   27 o  0   1.16  75.31585 -14.02453  7868.87  4015.76 2.22 1.99  32.9 -0.420 18.55 18.77 02a59182o0454o
59182.398113  20.478  1.014    23   24 o  0   1.20  75.31585 -14.02453  7850.05  4130.90 2.20 2.03  36.2 -0.418 18.51 18.75 02a59182o0472o
59183.418442  21.850  3.924     7   26 o  0   1.57  75.31585 -14.02453  2820.87  8455.66 2.05 1.94 -53.4 -0.393 18.40 18.40 01a59183o0515o
59183.419828  20.349  1.102    26   29 o  0   1.10  75.31585 -14.02453  2802.17  8417.42 2.09 1.87 -23.4 -0.393 18.44 18.40 01a59183o0518o
59183.422594 -21.859  4.803    -7   32 o  0   1.22  75.31585 -14.02453  2861.25  8496.60 2.27 1.99 -17.6 -0.373 18.36 18.39 01a59183o0524o
59183.430878  21.727  4.780     7   35 o  0   0.96  75.31585 -14.02453  2884.40  8381.03 2.32 1.87  -9.2 -0.392 18.36 18.38 01a59183o0542o
59184.482024  20.810  1.309    17   22 o  0   1.35  75.31585 -14.02453  5659.12  5581.89 2.28 2.09 -23.5 -0.375 18.66 18.88 01a59184o0549o
59184.490094  21.747  3.468     7   25 o  0   0.99  75.31585 -14.02453  5680.14  5620.61 2.18 2.05  -9.2 -0.377 18.67 18.85 01a59184o0566o
59184.492945 -20.236  0.638   -29   19 o  0   1.48  75.31585 -14.02453  5622.36  5543.89 2.18 2.04 -10.0 -0.380 18.67 18.83 01a59184o0572o
59184.526144  20.783  1.232    18   22 o  0   1.40  75.31585 -14.02453  5605.20  5660.81 2.14 2.00 -22.4 -0.381 18.65 18.76 01a59184o0643o
59186.472862 -20.610  0.615   -21   13 o  0   2.55  75.31585 -14.02453  4665.18  2936.25 2.09 1.91  47.4 -0.446 19.12 19.62 02a59186o0634o
59186.476556  21.679  2.364     8   18 o  0   1.43  75.31585 -14.02453  4646.32  2897.63 2.12 1.89  45.8 -0.454 19.04 19.60 02a59186o0642o
59186.482609 -21.381  1.530   -10   16 o  0   2.05  75.31585 -14.02453  4703.77  2975.78 2.16 1.88  45.1 -0.450 19.02 19.58 02a59186o0655o
59186.494657  20.904  1.186    16   19 o  0   1.02  75.31585 -14.02453  4723.10  2860.35 2.26 2.04  48.8 -0.428 18.93 19.51 02a59186o0681o
59187.470201 -19.860  0.290   -41   12 o  0   1.81  75.31585 -14.02453  5665.58  5581.85 2.36 2.14  -7.9 -0.376 19.20 20.00 01a59187o0596o
59187.473426 -20.550  0.839   -22   18 o  0   1.29  75.31585 -14.02453  5685.01  5619.79 3.12 2.90  -6.1 -0.373 18.87 19.99 01a59187o0603o
59187.508060 -20.852  0.704   -17   12 o  0   2.55  75.31585 -14.02453  5630.65  5543.62 2.12 1.93  -2.0 -0.376 19.26 19.95 01a59187o0677o
59187.535724 -19.832  0.339   -42   14 o  0   1.28  75.31585 -14.02453  5607.58  5658.82 2.26 2.15 -36.5 -0.384 19.10 19.77 01a59187o0736o
59189.434657 -21.756  1.391    -7   10 o  0   2.00  75.31585 -14.02453  4656.55  2932.68 2.14 1.94  42.9 -0.450 19.38 20.33 02a59189o0541o
59189.465923 -20.768  0.801   -18   14 o  0   1.23  75.31585 -14.02453  4639.91  2896.97 2.14 1.90  45.6 -0.444 19.37 20.22 02a59189o0608o
59189.469126  21.730  1.844     7   14 o  0   2.09  75.31585 -14.02453  4696.53  2977.64 2.38 1.94  46.3 -0.441 19.30 20.21 02a59189o0615o
59189.475072 -21.540  1.542    -9   14 o  0   1.41  75.31585 -14.02453  4716.58  2862.68 2.18 1.94  47.6 -0.442 19.33 20.16 02a59189o0628o
59190.454458 -21.013  0.820   -14   12 o  0   1.28  75.31585 -14.02453  4662.30  2934.46 2.14 1.91  46.3 -0.449 19.47 20.53 02a59190o0517o
59190.457673 -20.960  0.813   -15   12 o  0   1.12  75.31585 -14.02453  4643.75  2897.13 2.09 1.90  48.1 -0.452 19.50 20.53 02a59190o0524o
59190.462817 -21.474  1.146    -9   11 o  0   2.09  75.31585 -14.02453  4700.84  2974.97 2.14 1.95  45.2 -0.447 19.47 20.53 02a59190o0535o
59190.494862 -20.791  0.694   -18   12 o  0   1.17  75.31585 -14.02453  4718.68  2861.25 2.10 1.95  48.4 -0.446 19.42 20.40 02a59190o0604o
59191.335485 -20.637  0.508   -20   10 o  0   1.71  75.31585 -14.02453  4913.71  4969.84 2.54 1.97  16.2 -0.374 19.48 20.76 01a59191o0333o
59191.341018 -20.470  0.468   -24   11 o  0   1.90  75.31585 -14.02453  4896.76  4929.95 3.71 1.99  -7.0 -0.349 19.29 20.80 01a59191o0345o
59191.358098 -21.571  0.987    -8    8 o  0   2.06  75.31585 -14.02453  4955.70  5009.43 2.70 1.95   5.6 -0.369 19.50 20.87 01a59191o0382o
59191.376455 -20.975  0.665   -15   10 o  0   1.91  75.31585 -14.02453  4977.29  4892.08 2.38 1.95  -2.1 -0.371 19.57 20.84 01a59191o0421o
59192.432046 -20.565  0.454   -22   10 o  0   1.79  75.31585 -14.02453  5545.98  3654.56 2.73 2.41 -71.8 -0.354 19.49 21.30 01a59192o0543o
59192.442201  21.967  1.375     6    8 o  0   2.24  75.31585 -14.02453  5566.78  3692.46 2.70 2.28 -67.8 -0.355 19.54 21.31 01a59192o0565o
59192.445452 -20.537  0.398   -22    9 o  0   1.61  75.31585 -14.02453  5508.58  3614.85 2.63 2.37 -66.1 -0.359 19.53 21.30 01a59192o0572o
59192.451904  24.552 15.800     0    9 o  0   2.51  75.31585 -14.02453  5490.64  3730.78 2.49 2.15 -82.2 -0.378 19.60 21.29 01a59192o0586o
59193.469801  21.810  1.196     7    8 c  0   1.87  75.31585 -14.02453  4661.88  2936.96 2.51 2.42  75.7 -0.394 19.73 21.84 02a59193o0627c
59193.475328 -21.023  0.505   -14    7 c  0   2.92  75.31585 -14.02453  4640.18  2900.04 2.47 2.38  75.6 -0.399 19.76 21.83 02a59193o0639c
59193.478984 -23.038  3.938    -2    9 c  0   1.36  75.31585 -14.02453  4696.55  2976.66 2.56 2.44  73.4 -0.395 19.72 21.82 02a59193o0647c
59193.489252  22.338  1.656     4    7 c  0   2.14  75.31585 -14.02453  4717.04  2860.12 2.47 2.39  87.6 -0.398 19.73 21.78 02a59193o0669c
