###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59092.385022 -18.056  0.111  -218   24 o  0  32.84 291.83145  65.56507  5629.42  6625.38 2.23 1.81  34.1 -0.429 19.01 19.46 02a59092o0357o
59092.398813 -18.548  0.184  -138   26 o  0  27.09 291.83145  65.56507  5646.89  6506.47 2.57 1.87  39.5 -0.409 18.94 19.40 02a59092o0387o
59094.312849 -17.538  0.092  -351   32 o  0  28.74 291.83145  65.56507 10466.83 10005.84 2.14 1.97  38.8 -0.413 18.75 19.02 01a59094o0210o
59094.316564 -18.116  0.189  -206   39 o  0  42.83 291.83145  65.56507 10491.42 10042.52 2.10 1.94  37.3 -0.423 18.69 18.90 01a59094o0218o
59094.323021 -17.847  0.137  -264   36 o  0  26.93 291.83145  65.56507 10424.07  9969.42 2.31 1.94  17.8 -0.424 18.22 18.50 01a59094o0232o
59094.329937  19.975  1.021    37   38 o  0   1.52 291.83145  65.56507  8212.16    43.89 2.21 2.03 -28.5 -0.389 18.60 18.86 01a59094o0247o
59094.333162 -18.411  0.203  -157   32 o  0  65.60 291.83145  65.56507 10409.92 10092.22 2.16 2.00  27.1 -0.422 18.60 18.85 01a59094o0254o
59094.340527 -17.400  0.148  -398   59 o  0  22.09 291.83145  65.56507    91.72 10253.04 1.94 1.66 -72.6 -0.517 18.61 18.79 01a59094o0270o
59094.344227 -17.793  0.183  -277   51 o  0  19.88 291.83145  65.56507   114.79 10292.60 1.94 1.61 -72.2 -0.531 18.53 18.71 01a59094o0278o
59094.346536 -18.744  0.288  -115   33 o  0  80.18 291.83145  65.56507  8149.02    91.33 2.23 2.02 -35.8 -0.403 18.74 19.00 01a59094o0283o
59094.349758 -20.774  1.632   -18   29 o  0   1.22 291.83145  65.56507    49.98 10208.47 1.94 1.64 -76.1 -0.495 18.79 19.03 01a59094o0290o
59094.359917 -21.108  2.520   -13   33 o  0   1.41 291.83145  65.56507    32.60 10326.94 1.92 1.61 -76.7 -0.499 18.75 19.02 01a59094o0312o
59096.319659 -18.087  0.093  -211   20 o  0  37.29 291.83145  65.56507  5602.88  6598.72 2.44 1.88  35.8 -0.416 19.14 19.78 02a59096o0221o
59096.322956  14.898  0.005  3987   19 o  0 3595.44 291.83145  65.56507  5584.21  6559.29 2.49 1.91  33.6 -0.414 19.13 19.79 02a59096o0228o
59096.329376 -17.804  0.079  -274   22 o  0 109.16 291.83145  65.56507  5639.75  6634.81 2.48 1.87  34.7 -0.412 19.13 19.78 02a59096o0242o
59096.340384 -18.218  0.148  -187   28 o  0  28.53 291.83145  65.56507  5656.36  6515.60 2.47 1.85  33.4 -0.418 19.11 19.74 02a59096o0266o
59098.336433  17.340  0.044   420   18 o  0 145.20 291.83145  65.56507  8297.58 10315.18 2.01 1.86  -5.0 -0.398 19.21 19.84 01a59098o0263o
59098.337818  18.362  0.106   164   18 o  0 122.82 291.83145  65.56507  6426.60   222.77 2.16 1.91 -10.0 -0.404 19.30 19.98 01a59098o0266o
59098.339656 -17.805  0.082  -274   23 o  0  48.81 291.83145  65.56507  8320.52 10350.93 1.97 1.90 -14.1 -0.401 19.16 19.84 01a59098o0270o
59098.341053  14.821  0.004  4281   18 o  0 4658.06 291.83145  65.56507  6445.62   261.10 2.11 1.97  -8.4 -0.414 19.23 19.91 01a59098o0273o
59098.345197 -18.506  0.183  -144   26 o  0  66.13 291.83145  65.56507  8254.31 10280.25 2.07 1.85  -0.6 -0.400 19.32 20.01 01a59098o0282o
59098.347963  14.806  0.003  4342   14 o  0 8271.29 291.83145  65.56507  6393.45   185.03 2.08 1.97 -13.7 -0.410 19.36 20.08 01a59098o0288o
59098.356710 -19.049  0.218   -87   19 o  0  72.38 291.83145  65.56507  8236.23 10398.27 1.97 1.86 -24.7 -0.403 19.29 19.94 01a59098o0307o
59098.358550 -19.040  0.230   -88   20 o  0  80.08 291.83145  65.56507  6381.29   304.19 2.16 1.92 -15.8 -0.404 19.31 20.01 01a59098o0311o
59100.355648  15.663  0.007  1972   14 o  0 1598.58 291.83145  65.56507  7332.72  8565.60 2.45 2.26  43.4 -0.415 19.33 20.52 02a59100o0296o
59100.359314 -18.584  0.133  -134   18 o  0  48.74 291.83145  65.56507  7313.78  8525.33 2.39 2.28  47.6 -0.418 19.35 20.46 02a59100o0304o
59100.364831 -18.183  0.097  -194   19 o  0  45.05 291.83145  65.56507  7369.30  8606.22 2.42 2.35  81.5 -0.416 19.31 20.44 02a59100o0316o
59100.377693  15.577  0.007  2134   16 o  0 1117.02 291.83145  65.56507  7384.55  8486.54 2.46 2.26  35.8 -0.408 19.30 20.35 02a59100o0344o
59102.302661 -18.087  0.076  -212   16 o  0  25.01 291.83145  65.56507  8292.67 10310.76 2.16 2.07 -82.0 -0.387 19.62 20.93 01a59102o0178o
59102.305893  15.036  0.004  3514   14 o  0 4646.54 291.83145  65.56507  8316.58 10349.10 2.13 2.05  88.6 -0.397 19.60 20.93 01a59102o0185o
59102.311897  15.090  0.004  3341   14 o  0 3384.09 291.83145  65.56507  8249.52 10275.57 2.22 2.08  19.5 -0.377 19.60 20.94 01a59102o0198o
59102.314199  15.053  0.005  3459   18 o  0 2905.70 291.83145  65.56507  6423.32   221.97 2.10 2.08  39.7 -0.419 19.69 21.02 01a59102o0203o
59102.317434  15.566  0.005  2155   10 o  0 3195.30 291.83145  65.56507  6440.96   260.37 2.14 2.13   5.5 -0.416 19.68 21.02 01a59102o0210o
59102.322055  21.608  2.139     8   18 o  0 240.50 291.83145  65.56507  8232.84 10395.46 2.01 1.90  78.2 -0.405 19.70 20.95 01a59102o0220o
59102.322976  15.051  0.002  3466    8 o  0 11158.07 291.83145  65.56507  6388.48   184.90 2.12 2.02  -5.6 -0.423 19.70 21.04 01a59102o0222o
59102.333133  15.081  0.004  3371   14 o  0 4196.44 291.83145  65.56507  6375.59   304.08 2.32 2.03  -2.2 -0.408 19.64 21.06 01a59102o0244o
59104.365139  16.421  0.012   981   11 c  0 1038.67 291.83145  65.56507  7333.29  8564.26 2.69 2.47  41.1 -0.398 19.67 21.72 02a59104o0330c
59104.370653  15.958  0.008  1503   12 c  0 1427.20 291.83145  65.56507  7315.10  8525.11 2.57 2.50  51.6 -0.404 19.73 21.71 02a59104o0342c
59104.383124  16.923  0.015   618    9 c  0 433.27 291.83145  65.56507  7366.62  8600.96 2.64 2.50  35.8 -0.405 19.70 21.68 02a59104o0369c
59104.388207  16.208  0.009  1193   11 c  0 719.14 291.83145  65.56507  7384.68  8486.97 2.61 2.49  31.7 -0.406 19.68 21.67 02a59104o0380c
59106.337120  15.315  0.005  2717   14 o  0 2576.67 291.83145  65.56507  6403.64  2272.54 2.24 1.89  -7.0 -0.403 19.69 20.93 01a59106o0276o
59106.340349 -18.852  0.248  -104   26 o  0  21.79 291.83145  65.56507  6422.78  2310.35 2.09 1.95 -20.7 -0.408 19.74 20.94 01a59106o0283o
59106.347271 -17.687  0.060  -306   18 o  0  41.98 291.83145  65.56507  6369.11  2235.67 2.16 1.92  -5.6 -0.399 19.68 20.95 01a59106o0298o
59106.358345  15.030  0.004  3533   14 o  0 4808.76 291.83145  65.56507  6354.51  2353.48 2.11 1.90  -9.8 -0.402 19.72 20.96 01a59106o0322o
59108.350809  16.546  0.007   874    6 c  0 1309.18 291.83145  65.56507  3736.68  4667.88 2.57 2.53 -70.2 -0.403 19.60 21.69 02a59108o0284c
59108.354027  15.488  0.005  2316   12 c  0 2486.64 291.83145  65.56507  3717.01  4629.30 2.38 2.29 -56.6 -0.404 19.66 21.68 02a59108o0291c
59108.360963 -18.102  0.067  -209   14 c  0  25.92 291.83145  65.56507  3774.43  4704.05 2.37 2.28  45.1 -0.392 19.66 21.66 02a59108o0306c
59108.371131 -17.941  0.095  -242   23 c  0  31.03 291.83145  65.56507  3795.04  4585.18 2.34 2.31 -53.4 -0.396 19.65 21.64 02a59108o0328c
59110.292444  19.284  0.304    70   21 o  0 170.09 291.83145  65.56507  6389.61  2270.85 2.21 1.86  -9.3 -0.406 19.51 20.69 01a59110o0193o
59110.296174 -18.488  0.167  -146   24 o  0  37.94 291.83145  65.56507  6409.83  2308.45 2.24 1.88  -6.2 -0.399 19.60 20.86 01a59110o0201o
59110.302636  15.362  0.009  2602   23 o  0 1044.45 291.83145  65.56507  6356.64  2235.89 2.33 1.84  -6.3 -0.396 18.52 19.72 01a59110o0215o
59110.312773  17.447  0.515   381  196 o  0  32.20 291.83145  65.56507  6344.70  2353.34 2.66 1.97  -9.6 -0.383 17.33 18.54 01a59110o0237o
59114.302150  15.457  0.007  2384   18 o  0 1915.63 291.83145  65.56507  2677.05  8117.89 1.86 1.77 -57.6 -0.412 19.63 20.64 01a59114o0194o
59114.305373 -17.356  0.073  -414   30 o  0  52.67 291.83145  65.56507  2699.96  8157.90 1.86 1.72 -37.0 -0.413 19.63 20.64 01a59114o0201o
59114.311380  15.541  0.005  2206   12 o  0 3789.46 291.83145  65.56507  2637.75  8078.12 1.80 1.71 -48.7 -0.416 19.64 20.60 01a59114o0214o
59114.322920 -18.946  0.165   -96   16 o  0 161.28 291.83145  65.56507  2621.05  8193.18 1.78 1.71 -44.2 -0.417 19.59 20.50 01a59114o0239o
59118.290310 -17.998  0.078  -230   18 o  0  74.94 291.83145  65.56507  2676.48  8116.91 2.21 2.13 -38.2 -0.414 19.20 20.02 01a59118o0194o
59118.293540 -18.610  0.155  -131   20 o  0  74.68 291.83145  65.56507  2698.14  8157.04 2.22 2.08 -21.6 -0.406 19.19 20.02 01a59118o0201o
59118.299552 -17.831  0.087  -268   23 o  0  67.22 291.83145  65.56507  2635.45  8076.68 2.26 2.13 -22.5 -0.412 19.18 20.02 01a59118o0214o
59118.310159  15.221  0.005  2963   14 o  0 3448.24 291.83145  65.56507  2619.30  8192.49 2.12 2.00 -24.7 -0.407 19.21 20.03 01a59118o0237o
59120.319015 -17.824  0.126  -270   34 o  0   9.01 291.83145  65.56507  8370.56   353.96 2.21 1.87 -61.3 -0.440 18.92 19.51 02a59120o0019o
59120.322690 -18.141  0.120  -201   24 o  0   8.05 291.83145  65.56507  8347.54   311.75 2.21 1.85 -59.6 -0.453 18.89 19.52 02a59120o0027o
59120.328678 -18.166  0.188  -196   37 o  0   7.88 291.83145  65.56507  8412.95   393.61 2.18 1.80 -59.6 -0.449 18.93 19.50 02a59120o0040o
59120.338929 -19.033  0.281   -88   25 o  0  74.66 291.83145  65.56507  8434.44   275.43 2.25 1.84 -58.5 -0.445 18.91 19.52 02a59120o0062o
59122.308515 -17.752  0.088  -288   25 o  0  47.65 291.83145  65.56507 10144.77  3807.01 2.23 2.00 -12.5 -0.386 19.03 19.39 01a59122o0237o
59122.311749 -18.058  0.110  -217   24 o  0 114.95 291.83145  65.56507 10163.91  3841.41 2.27 2.00  -8.7 -0.388 18.97 19.39 01a59122o0244o
59122.316944 -17.523  0.077  -356   27 o  0  60.86 291.83145  65.56507 10105.38  3771.73 2.15 2.07 -71.0 -0.392 19.03 19.37 01a59122o0255o
59122.321542 -18.806  0.204  -109   22 o  0  19.27 291.83145  65.56507  1121.39  4065.12 2.08 1.94   1.8 -0.395 18.96 19.39 01a59122o0265o
59122.324773 -17.719  0.092  -297   27 o  0  64.42 291.83145  65.56507  1143.45  4105.83 2.05 1.89   0.5 -0.394 18.98 19.38 01a59122o0272o
59122.327540 -17.742  0.096  -290   28 o  0  43.43 291.83145  65.56507 10091.76  3894.90 2.40 2.36 -14.5 -0.355 18.85 19.32 01a59122o0278o
59122.332171 -18.185  0.107  -193   21 o  0  24.96 291.83145  65.56507  1085.64  4023.21 2.10 1.99  16.1 -0.399 18.92 19.36 01a59122o0288o
59122.341965 -17.936  0.111  -243   27 o  0  16.95 291.83145  65.56507  1070.74  4137.63 2.87 2.84  25.7 -0.372 18.55 19.32 01a59122o0309o
59126.241988 -17.993  0.103  -230   24 o  0  13.44 291.83145  65.56507 10128.60  3797.11 2.60 2.21 -86.5 -0.393 18.77 19.42 01a59126o0097o
59126.246149 -17.424  0.220  -389   86 o  0   3.52 291.83145  65.56507 10149.99  3833.86 2.40 2.30  79.5 -0.395 17.63 17.99 01a59126o0106o
59126.252597 -17.564  0.098  -342   34 o  0  15.74 291.83145  65.56507 10093.26  3763.83 2.48 2.28 -89.0 -0.394 18.67 19.20 01a59126o0120o
59126.262811 -17.756  0.087  -287   25 o  0  31.30 291.83145  65.56507 10078.73  3883.46 2.56 2.23 -88.2 -0.400 18.91 19.50 01a59126o0142o
59126.269716 -17.732  0.060  -293   18 o  0  63.73 291.83145  65.56507  1110.29  4069.55 2.16 2.02  67.4 -0.418 19.27 20.07 01a59126o0157o
59126.272951  14.980  0.004  3700   16 o  0 3745.67 291.83145  65.56507  1130.08  4109.53 2.15 2.03  59.9 -0.414 19.25 20.04 01a59126o0164o
59126.278481 -17.921  0.077  -246   19 o  0  37.08 291.83145  65.56507  1072.53  4027.40 2.18 2.13  54.1 -0.409 19.15 19.95 01a59126o0176o
59126.288621 -18.074  0.082  -214   18 o  0  22.07 291.83145  65.56507  1058.64  4142.15 2.20 2.13  51.2 -0.410 19.14 19.84 01a59126o0198o
59130.312778 -18.901  0.190  -100   19 o  0  95.94 291.83145  65.56507  2880.14  6081.23 1.96 1.78 -10.7 -0.412 19.66 20.86 01a59130o0258o
59130.316004 -18.557  0.210  -137   29 o  0  25.17 291.83145  65.56507  2901.34  6120.28 2.14 1.82  -8.3 -0.395 19.62 20.89 01a59130o0265o
59130.322916 -18.435  0.176  -154   27 o  0  27.42 291.83145  65.56507  2840.89  6041.13 2.00 1.82 -11.0 -0.407 19.70 20.89 01a59130o0280o
59130.335822  17.235  0.037   463   17 o  0 197.75 291.83145  65.56507  2823.26  6155.37 2.06 1.95 -24.1 -0.413 19.59 20.95 01a59130o0308o
59132.274555 -20.886  0.101   -16    2 c  0 3128.99 291.83145  65.56507  4577.35    31.10 2.97 2.68 -61.9 -0.381 19.46 21.51 02a59132o0170c
59132.370787  15.692  0.007  1920   13 c  0 1325.88 291.83145  65.56507  5777.31 10171.14 2.91 2.71 -43.0 -0.399 19.49 21.25 02a59132o0379c
59132.373587  15.726  0.008  1860   14 c  0 980.74 291.83145  65.56507  5759.28 10133.19 2.93 2.67 -44.0 -0.397 19.43 21.24 02a59132o0385c
59132.383673  16.822  0.019   678   13 c  0 388.49 291.83145  65.56507  5810.80 10212.11 3.00 2.78 -41.4 -0.395 19.36 21.19 02a59132o0407c
59132.391092 -17.930  0.064  -244   16 c  0  21.73 291.83145  65.56507  5824.80 10092.80 3.16 3.03 -42.1 -0.394 19.28 21.14 02a59132o0423c
59134.306733 -17.714  0.216  -298   64 o  0   5.22 291.83145  65.56507  2881.43  6081.09 2.33 2.09  -4.2 -0.389 18.48 19.80 01a59134o0189o
59134.310545 -17.649  0.068  -316   22 o  0 314.83 291.83145  65.56507  2902.27  6120.39 2.19 2.03  -8.3 -0.397 19.04 20.27 01a59134o0197o
59134.317216 -18.024  0.294  -224   66 o  0  10.15 291.83145  65.56507  2842.13  6041.05 2.19 1.97  -7.3 -0.389 17.97 19.25 01a59134o0211o
59134.330496  15.830  0.012  1691   20 o  0 562.82 291.83145  65.56507  2824.76  6153.80 2.33 2.19 -17.6 -0.392 18.35 19.58 01a59134o0239o
59136.266898  18.620  0.110   129   14 c  0  76.31 291.83145  65.56507  5780.80 10190.47 2.84 2.43 -57.6 -0.411 19.59 21.27 02a59136o0222c
59136.277129 -18.941  1.673   -96  161 c  0   8.10 291.83145  65.56507  5817.63 10230.65 2.95 2.56 -56.4 -0.405 16.81 18.13 02a59136o0244c
59136.288144  15.823  0.014  1702   23 c  0 279.96 291.83145  65.56507  5835.16 10110.51 2.84 2.44 -54.9 -0.399 17.89 19.43 02a59136o0268c
59138.290731  15.280  0.006  2805   17 o  0 2281.48 291.83145  65.56507 10219.99  5847.60 2.08 2.02 -65.6 -0.432 19.55 20.50 01a59138o0148o
59138.296260  17.389  0.048   402   19 o  0 144.98 291.83145  65.56507 10239.04  5884.55 2.24 1.90 -84.5 -0.430 19.56 20.46 01a59138o0160o
59138.303193 -17.669  0.073  -311   22 o  0  36.73 291.83145  65.56507 10178.39  5816.80 2.28 1.84 -86.7 -0.430 19.51 20.44 01a59138o0175o
59138.307818  15.009  0.003  3602   12 o  0 7157.40 291.83145  65.56507   908.19  6090.03 2.02 1.78 -85.8 -0.422 19.45 20.41 01a59138o0185o
59138.311046 -17.815  0.098  -272   27 o  0  20.05 291.83145  65.56507   928.95  6130.03 1.92 1.86 -62.3 -0.418 19.39 20.36 01a59138o0192o
59138.314728 -17.762  0.091  -285   26 o  0  36.28 291.83145  65.56507 10160.48  5940.90 2.25 1.91 -84.3 -0.421 19.25 20.12 01a59138o0200o
59138.317032 -18.709  0.149  -119   18 o  0  55.49 291.83145  65.56507   869.18  6047.28 1.86 1.75 -80.5 -0.429 19.20 20.10 01a59138o0205o
59138.329006 -18.062  0.109  -216   24 o  0 142.69 291.83145  65.56507   854.44  6163.69 1.97 1.87 -72.4 -0.417 19.15 20.01 01a59138o0231o
59140.291267  15.633  0.110  2027  223 c  0  49.68 291.83145  65.56507  7491.90  6534.36 2.64 2.45  45.5 -0.391 17.45 18.96 02a59140o0218c
59140.295882 -20.435  1.979   -24   48 c  0   8.21 291.83145  65.56507  7470.97  6493.72 2.75 2.35  40.0 -0.381 18.06 19.46 02a59140o0228c
59140.301871  20.089  7.000    34  234 c  0   5.57 291.83145  65.56507  7528.63  6572.13 2.57 2.45  45.9 -0.394 16.13 17.44 02a59140o0241c
59140.312867 -17.005  1.312  -573  752 c  0   1.06 291.83145  65.56507  7546.37  6454.99 2.75 2.55  39.1 -0.414 14.79 16.05 02a59140o0265c
59142.215003  17.632  0.347   321  112 o  0  45.33 291.83145  65.56507 10199.58  5829.54 2.34 2.11   5.2 -0.407 17.46 18.52 01a59142o0057o
59142.217800  16.807  0.635   688  436 o  0  27.10 291.83145  65.56507 10220.46  5863.63 2.29 2.18  71.3 -0.404 16.85 17.70 01a59142o0063o
59142.238597 -15.427  0.725 -2450 1777 o  0   1.09 291.83145  65.56507   909.90  6130.48 1.92 1.78 -40.6 -0.403 16.35 17.25 01a59142o0108o
59142.243790 -16.994  0.727  -578  421 o  0  14.70 291.83145  65.56507   849.28  6048.20 1.88 1.82 -75.0 -0.422 14.83 15.71 01a59142o0119o
59142.255766  16.196  0.175  1207  212 o  0  26.89 291.83145  65.56507   833.60  6161.93 1.98 1.84 -16.8 -0.420 16.61 17.67 01a59142o0145o
59144.234342  15.725  0.007  1861   14 o  0 1863.95 291.83145  65.56507  7501.46  6541.25 2.16 2.00  46.5 -0.435 19.43 20.40 02a59144o0098o
59144.238012 -18.546  0.141  -138   20 o  0  65.69 291.83145  65.56507  7481.81  6501.05 2.42 2.03  40.7 -0.415 19.39 20.38 02a59144o0106o
59144.244019 -18.684  0.210  -122   26 o  0  47.28 291.83145  65.56507  7538.22  6580.47 2.28 2.05  45.0 -0.423 18.88 19.69 02a59144o0119o
59144.255044  14.927  0.005  3884   19 o  0 2843.43 291.83145  65.56507  7555.67  6462.55 2.47 2.23  41.8 -0.418 19.04 20.01 02a59144o0143o
59146.274139 -18.349  0.085  -166   14 o  0  80.87 291.83145  65.56507 10077.90  1779.04 2.48 2.19 -21.8 -0.371 19.25 20.19 01a59146o0032o
59146.277400  15.676  0.008  1948   16 o  0 1069.81 291.83145  65.56507 10098.55  1817.90 2.44 2.17 -24.9 -0.371 19.28 20.17 01a59146o0039o
59146.282970  15.436  0.006  2429   15 o  0 1703.54 291.83145  65.56507 10042.26  1745.95 2.39 2.12 -64.9 -0.385 19.33 20.18 01a59146o0051o
59146.290366 -17.962  0.113  -237   27 o  0  58.87 291.83145  65.56507  1312.02  2030.47 2.09 2.02   6.7 -0.409 19.39 20.25 01a59146o0067o
59146.294049 -18.417  0.114  -156   18 o  0  92.31 291.83145  65.56507  1332.93  2070.93 2.17 2.07  23.4 -0.414 19.30 20.26 01a59146o0075o
59146.296814 -17.974  0.057  -235   14 o  0  65.03 291.83145  65.56507 10028.74  1873.15 2.43 2.17 -56.3 -0.388 19.32 20.19 01a59146o0081o
59146.299576  15.057  0.005  3446   18 o  0 3405.57 291.83145  65.56507  1277.14  1989.72 1.97 1.91  20.9 -0.415 19.42 20.28 01a59146o0087o
59146.310709  19.171  0.292    78   23 o  0 127.88 291.83145  65.56507  1265.37  2104.50 2.01 1.96  33.3 -0.409 19.43 20.30 01a59146o0111o
59148.257523 -18.143  0.106  -201   21 o  0  11.14 291.83145  65.56507  5867.77  2516.61 2.39 1.90  38.6 -0.431 19.17 19.98 02a59148o0154o
59148.260732 -17.916  0.082  -248   20 o  0  16.48 291.83145  65.56507  5847.42  2476.65 2.45 1.93  37.8 -0.430 19.16 19.97 02a59148o0161o
59148.268541 -19.739  0.553   -46   26 o  0  74.52 291.83145  65.56507  5913.20  2556.45 2.11 1.86  39.3 -0.441 19.23 19.96 02a59148o0178o
59148.278608 -19.109  0.211   -82   17 o  0  42.86 291.83145  65.56507  5931.66  2435.61 2.29 1.89  39.7 -0.438 19.16 19.90 02a59148o0200o
59154.254310 -17.991  0.123  -231   28 o  0  25.95 291.83145  65.56507  6777.82  7874.97 2.10 1.91  -8.6 -0.396 18.81 19.05 01a59154o0155o
59154.259839 -17.794  0.103  -277   28 o  0  25.88 291.83145  65.56507  6799.15  7913.90 2.10 1.87  -6.4 -0.396 18.79 19.01 01a59154o0167o
59154.263992 -18.381  0.180  -161   29 o  0  23.32 291.83145  65.56507  6734.73  7838.14 1.93 1.81  -8.4 -0.412 18.87 19.02 01a59154o0176o
59154.276451 -18.243  0.144  -183   26 o  0  14.75 291.83145  65.56507  6714.73  7958.58 1.93 1.87 -49.5 -0.414 18.81 18.96 01a59154o0203o
59156.272091 -17.683  0.101  -307   31 o  0   3.31 291.83145  65.56507  1766.47  2825.11 2.00 1.92  38.8 -0.449 18.90 19.36 02a59156o0190o
59156.276684 -17.517  0.069  -358   25 o  0  17.13 291.83145  65.56507  1745.67  2786.05 1.97 1.85  36.9 -0.459 18.86 19.32 02a59156o0200o
59156.282177 -18.586  0.184  -134   25 o  0  47.81 291.83145  65.56507  1807.45  2859.69 2.03 1.92  45.0 -0.454 18.81 19.26 02a59156o0212o
59156.295022 -17.537  0.082  -351   29 o  0   7.10 291.83145  65.56507  1827.59  2738.17 2.15 1.86  40.5 -0.450 18.75 19.22 02a59156o0240o
59160.198909 -18.514  3.400  -143  485 c  0   1.62 291.83145  65.56507  1774.50  2838.52 2.55 2.45  44.1 -0.397 15.37 16.58 02a59160o0034c
59160.202113 -16.802  0.596  -691  412 c  0   1.72 291.83145  65.56507  1752.77  2798.01 2.53 2.40  43.1 -0.396 15.08 16.31 02a59160o0041c
59160.207603 -17.262  0.349  -452  158 c  0   3.06 291.83145  65.56507  1815.39  2870.76 2.54 2.38  41.7 -0.387 17.16 18.46 02a59160o0053c
59162.241711  15.448  0.006  2404   14 o  0 2349.63 291.83145  65.56507  6356.44  4318.05 2.26 2.08 -13.8 -0.385 19.51 20.62 01a59162o0129o
59162.249090  21.238  1.395    12   16 o  0 125.71 291.83145  65.56507  6376.00  4355.34 2.22 2.05 -10.3 -0.385 19.53 20.60 01a59162o0145o
59162.259689  15.633  0.007  2026   14 o  0 1498.27 291.83145  65.56507  6318.80  4281.97 2.28 2.13 -11.6 -0.379 19.45 20.55 01a59162o0168o
59162.263395  14.655  0.003  4989   15 o  0 5481.95 291.83145  65.56507  6304.36  4401.43 2.38 2.08  -6.2 -0.393 19.44 20.55 01a59162o0176o
59180.220723 -17.888  0.118  -254   30 o  0  44.41 291.83145  65.56507  5908.20  8125.88 2.28 2.02  33.4 -0.429 18.88 19.32 02a59180o0043o
59180.225320 -18.413  0.269  -157   42 o  0   7.73 291.83145  65.56507  5888.94  8093.49 2.20 2.06  33.2 -0.434 18.83 19.31 02a59180o0053o
59180.231752 -17.993  0.179  -230   41 o  0   3.16 291.83145  65.56507  5943.03  8170.58 2.18 2.09  26.1 -0.446 18.82 19.29 02a59180o0067o
59180.242759 -17.783  0.121  -280   34 o  0  29.63 291.83145  65.56507  5960.20  8047.84 2.20 2.18  25.9 -0.437 18.74 19.25 02a59180o0091o
59186.228855 -18.504  0.102  -144   15 o  0 110.25 291.83145  65.56507  4922.40  3974.44 2.25 2.07 -12.5 -0.381 19.37 20.31 01a59186o0105o
59186.232090  15.847  0.007  1664   12 o  0 1567.07 291.83145  65.56507  4941.73  4011.27 2.21 2.10 -22.0 -0.388 19.38 20.31 01a59186o0112o
59186.238537  20.812  0.877    17   15 o  0 227.74 291.83145  65.56507  4883.56  3936.02 2.30 2.20 -17.4 -0.387 19.28 20.25 01a59186o0126o
59186.250972 -18.360  0.128  -164   21 o  0  35.76 291.83145  65.56507  4867.26  4052.65 2.42 2.24 -20.9 -0.368 19.05 19.86 01a59186o0153o
59188.216907 -17.682  0.112  -307   34 o  0  49.94 291.83145  65.56507  5723.17  4548.80 2.64 2.31  37.9 -0.396 17.50 18.78 02a59188o0085o
59188.220596 -18.559  0.201  -137   28 o  0  41.36 291.83145  65.56507  5704.28  4516.42 2.69 2.37  38.2 -0.394 18.75 19.90 02a59188o0093o
