###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59083.517233 -23.593  7.538    -1   10 o  0   1.36  14.72482 -24.19647   761.98  3537.94 2.46 1.99  -2.9 -0.385 19.58 21.02 01a59083o0631o
59083.519073  20.663  0.506    20   10 o  0   1.36  14.72482 -24.19647   742.95  3499.21 2.59 2.01  -4.4 -0.384 19.45 20.92 01a59083o0635o
59083.521833  23.923 10.889     1   11 o  0   1.08  14.72482 -24.19647   801.97  3579.11 2.35 2.12  -1.9 -0.400 19.58 20.99 01a59083o0641o
59083.526969 -20.795  0.451   -18    8 o  0   2.65  14.72482 -24.19647   822.83  3464.33 2.15 1.98  -6.0 -0.405 19.61 20.99 01a59083o0652o
59091.461696 -19.862  0.701   -41   29 o  0   1.15  14.72482 -24.19647  1399.08  9370.24 4.33 3.06  -4.5 -0.341 18.35 19.49 01a59091o0386o
59091.463536  20.819  1.231    17   21 o  0   1.34  14.72482 -24.19647  1382.68  9332.72 3.44 2.68  -7.1 -0.363 18.60 19.52 01a59091o0390o
59091.466304  19.241  0.366    73   27 o  0   1.36  14.72482 -24.19647  1442.08  9411.39 4.51 3.53   1.9 -0.295 18.33 19.52 01a59091o0396o
59091.471834  20.209  0.804    30   24 o  0   0.94  14.72482 -24.19647  1461.99  9294.50 3.19 2.93   0.3 -0.332 18.58 19.53 01a59091o0408o
59093.460911 -20.844  1.586   -17   26 o  0   1.37  14.72482 -24.19647  1689.07  4971.38 2.51 2.02  27.3 -0.425 18.43 18.62 02a59093o0247o
59093.462737  20.189  1.031    30   31 o  0   0.98  14.72482 -24.19647  1708.03  5009.47 2.64 2.08  27.9 -0.417 18.40 18.63 02a59093o0251o
59093.465493 -20.050  0.910   -35   32 o  0   0.93  14.72482 -24.19647  1649.84  4932.82 2.44 1.93  28.4 -0.429 18.50 18.63 02a59093o0257o
59093.473042  21.979  4.841     6   28 o  0   1.40  14.72482 -24.19647  1628.82  5047.99 2.72 2.04  27.4 -0.408 18.44 18.67 02a59093o0272o
59099.474047 -21.232  1.399   -12   16 o  0   1.05  14.72482 -24.19647  3391.05  9288.62 2.05 1.88 -19.4 -0.402 19.22 19.90 01a59099o0559o
59099.475888 -22.707  4.704    -3   14 o  0   1.66  14.72482 -24.19647  3372.60  9249.87 2.83 1.93  -2.8 -0.368 19.06 19.90 01a59099o0563o
59099.478651  22.047  2.484     6   14 o  0   1.15  14.72482 -24.19647  3435.28  9328.70 2.22 1.89 -13.0 -0.400 19.18 19.90 01a59099o0569o
59099.483715 -24.489 23.857    -1   14 o  0   1.21  14.72482 -24.19647  3456.45  9212.42 2.12 1.84 -12.0 -0.407 19.22 19.90 01a59099o0580o
59101.540692 -21.621  1.656    -8   14 o  0   1.23  14.72482 -24.19647  9435.15  7518.98 2.50 2.18  45.2 -0.430 19.38 20.39 02a59101o0697o
59101.575234 -20.932  0.906   -15   14 o  0   1.11  14.72482 -24.19647  9417.70  7485.61 2.44 2.17  52.0 -0.433 19.33 20.33 02a59101o0771o
59101.603680  21.430  1.394    10   14 o  0   1.23  14.72482 -24.19647  9474.86  7566.29 2.50 2.22  47.2 -0.425 19.22 20.17 02a59101o0832o
59101.628506  20.857  1.117    16   18 o  0   1.00  14.72482 -24.19647  9494.05  7450.56 2.55 2.29  41.4 -0.422 19.12 19.98 02a59101o0885o
59103.454831 -20.737  0.510   -18    9 o  0   1.35  14.72482 -24.19647  3396.27  9294.11 2.21 1.95 -11.6 -0.399 19.48 20.73 01a59103o0527o
59103.456673 -20.881  0.520   -16    8 o  0   1.18  14.72482 -24.19647  3377.55  9255.08 2.02 1.83 -17.1 -0.404 19.54 20.72 01a59103o0531o
59103.480203  22.190  1.639     5    8 o  0   2.15  14.72482 -24.19647  3441.65  9334.10 1.99 1.82 -22.0 -0.411 19.56 20.67 01a59103o0581o
59103.483885 -21.996  1.676    -6   10 o  0   1.41  14.72482 -24.19647  3463.14  9217.09 2.05 1.87 -16.7 -0.413 19.50 20.65 01a59103o0589o
59105.476790 -20.182  0.298   -31    9 c  0   0.87  14.72482 -24.19647  1134.57  3036.53 2.43 2.28 -59.7 -0.414 19.68 21.64 02a59105o0569c
59105.478620 -20.959  0.534   -15    8 c  0   0.96  14.72482 -24.19647  1153.87  3075.68 2.38 2.37 -54.0 -0.408 19.67 21.65 02a59105o0573c
59105.482288 -21.091  0.611   -13    8 c  0   1.39  14.72482 -24.19647  1095.39  2998.00 2.33 2.28 -59.5 -0.418 19.69 21.66 02a59105o0581c
59105.501855 -20.805  0.579   -17   10 c  0   1.44  14.72482 -24.19647  9493.74  7434.56 2.76 2.65  56.1 -0.399 19.56 21.51 02a59105o0622c
59107.458622 -23.105  4.261    -2    9 o  0   1.14  14.72482 -24.19647  5221.04  7253.61 2.25 1.90  -9.1 -0.390 19.52 20.67 01a59107o0521o
59107.460465 -22.366  2.682    -4   11 o  0   0.94  14.72482 -24.19647  5198.80  7214.04 2.12 1.98 -15.4 -0.401 19.50 20.62 01a59107o0525o
59107.463228 -21.051  0.521   -14    7 o  0   1.66  14.72482 -24.19647  5258.93  7292.76 2.00 1.92 -21.5 -0.399 19.59 20.68 01a59107o0531o
59107.487917 -21.070  0.677   -14    9 o  0   1.11  14.72482 -24.19647  5290.34  3387.37 2.06 1.86 -12.0 -0.401 19.66 20.72 01a59107o0583o
59109.551804 -19.889  0.208   -40    8 c  0   1.16  14.72482 -24.19647  8774.96  3651.79 2.66 2.56  50.2 -0.376 19.62 21.57 02a59109o0742c
59109.554613 -21.090  0.719   -13   10 c  0   1.32  14.72482 -24.19647  8757.10  3615.00 2.63 2.53  44.8 -0.381 19.63 21.55 02a59109o0748c
59109.589415  21.723  1.565     7   12 c  0   0.95  14.72482 -24.19647  8817.95  3692.00 2.65 2.63  57.0 -0.376 19.52 21.45 02a59109o0823c
59109.595515 -21.008  0.674   -14   10 c  0   1.34  14.72482 -24.19647  8837.38  3578.49 2.71 2.64  58.9 -0.374 19.49 21.44 02a59109o0836c
59111.452026  20.751  0.897    18   16 o  0   1.30  14.72482 -24.19647  5218.28  7252.23 2.06 1.84  -5.1 -0.386 18.87 20.03 01a59111o0531o
59111.455248 -21.495  3.828    -9   35 o  0   1.05  14.72482 -24.19647  5203.86  7215.83 2.06 1.83  -7.9 -0.398 18.19 19.36 01a59111o0538o
59111.458051  22.674  5.444     3   17 o  0   1.22  14.72482 -24.19647  5263.79  7293.68 2.34 1.94  -8.2 -0.372 18.93 20.19 01a59111o0544o
59111.463191   0.000 18.193    -0  192 o  0   2.23  14.72482 -24.19647  5284.66  7178.07 2.22 1.88  -7.9 -0.395 16.21 17.44 01a59111o0555o
59113.445257 -20.413  0.566   -25   14 c  0   1.52  14.72482 -24.19647  1794.28  6908.37 2.65 2.57  -6.0 -0.394 19.09 21.04 02a59113o0517c
59113.447085 -20.861  0.829   -16   14 c  0   1.17  14.72482 -24.19647  1814.38  6946.75 2.67 2.46 -50.5 -0.408 19.24 21.17 02a59113o0521c
59113.449827 -20.102  0.432   -33   14 c  0   1.03  14.72482 -24.19647  1755.96  6870.84 2.78 2.65 -47.8 -0.407 19.21 21.28 02a59113o0527c
59113.455312 -19.962  0.570   -38   22 c  0   0.96  14.72482 -24.19647  1735.91  6986.66 2.43 2.28 -50.0 -0.410 18.95 20.78 02a59113o0539c
59115.438869  20.699  0.559    19   11 o  0   0.98  14.72482 -24.19647  4175.11  1440.30 1.85 1.73   8.2 -0.425 19.69 20.70 01a59115o0478o
59115.440731  21.293  0.801    11    9 o  0   1.72  14.72482 -24.19647  4156.71  1401.26 1.86 1.75   9.6 -0.425 19.69 20.70 01a59115o0482o
59115.446404  22.434  2.511     4   10 o  0   1.07  14.72482 -24.19647  4214.02  1480.62 1.97 1.92  18.6 -0.422 19.67 20.73 01a59115o0494o
59115.452396  21.262  0.856    11   10 o  0   0.87  14.72482 -24.19647  4232.65  1363.35 1.89 1.80  13.0 -0.428 19.71 20.72 01a59115o0507o
59117.491302 -22.545  3.316    -4   12 c  0   1.07  14.72482 -24.19647  9537.07  9466.38 2.97 2.87  71.4 -0.369 19.53 21.47 02a59117o0517c
59117.494504 -20.376  0.388   -26   10 c  0   1.29  14.72482 -24.19647  9517.79  9428.44 3.08 2.90 -63.3 -0.360 19.53 21.46 02a59117o0524c
59117.501517 -20.643  0.537   -20   11 c  0   1.13  14.72482 -24.19647  9582.34  9507.13 3.26 3.02 -58.2 -0.358 19.46 21.47 02a59117o0539c
59117.517490 -21.086  0.853   -13   11 c  0   1.42  14.72482 -24.19647  9600.03  9391.14 3.14 2.91 -61.3 -0.357 19.51 21.43 02a59117o0573c
59119.402785  20.823  0.955    17   16 o  0   1.19  14.72482 -24.19647  4173.52  1441.07 2.27 2.21  42.6 -0.415 18.99 19.64 01a59119o0365o
59119.404625  20.077  0.509    34   17 o  0   1.33  14.72482 -24.19647  4153.81  1402.13 2.47 2.44   2.1 -0.396 18.93 19.65 01a59119o0369o
59119.407851 -20.247  0.667   -29   19 o  0   1.14  14.72482 -24.19647  4211.36  1481.37 2.54 2.43  -0.5 -0.373 18.74 19.46 01a59119o0376o
59119.412915  19.613  0.619    52   32 o  0   0.82  14.72482 -24.19647  4230.31  1364.30 2.19 2.01  -7.7 -0.415 18.64 19.15 01a59119o0387o
59121.356262 -19.998  0.707   -36   26 o  0   1.01  14.72482 -24.19647  1018.48  1093.85 2.00 1.82 -62.6 -0.492 18.52 18.63 02a59121o0335o
59121.359474  20.707  1.500    19   28 o  0   1.06  14.72482 -24.19647  1035.19  1132.09 1.94 1.85 -89.8 -0.493 18.53 18.67 02a59121o0342o
59121.362275 -19.271  0.321   -71   23 o  0   1.68  14.72482 -24.19647   974.61  1053.64 2.12 1.84 -68.9 -0.490 18.52 18.69 02a59121o0348o
59121.376654  19.050  0.406    87   35 o  0   2.65  14.72482 -24.19647   954.65  1170.08 2.00 1.83 -64.5 -0.517 18.59 18.74 02a59121o0377o
59125.514236 -19.845  0.768   -42   32 o  0   0.94  14.72482 -24.19647  4730.71  5317.89 2.35 1.90  41.3 -0.410 18.46 18.60 02a59125o0412o
59125.545317  19.849  0.872    42   36 o  0   0.68  14.72482 -24.19647  4717.95  5278.03 2.39 1.95  42.9 -0.429 18.35 18.46 02a59125o0478o
59125.548673  20.277  1.057    28   30 o  0   1.47  14.72482 -24.19647  4773.10  5358.70 2.28 1.93  42.3 -0.437 18.35 18.43 02a59125o0485o
59125.577103 -20.211  1.136   -30   34 o  0   1.08  14.72482 -24.19647  4791.01  5238.07 2.23 1.98  38.8 -0.430 18.19 18.21 02a59125o0546o
59127.393802  20.183  0.618    31   19 o  0   0.91  14.72482 -24.19647  2824.20  5407.83 3.31 2.11  -0.6 -0.370 18.78 19.54 01a59127o0425o
59127.397027 -19.426  0.516   -62   32 o  0   1.01  14.72482 -24.19647  2807.12  5370.32 3.31 2.14  -0.2 -0.364 18.55 19.41 01a59127o0432o
59127.399790 -20.700  0.702   -19   13 o  0   1.80  14.72482 -24.19647  2866.05  5448.63 2.26 2.06  -8.1 -0.406 18.99 19.54 01a59127o0438o
59127.404857 -23.233  9.267    -2   17 o  0   1.53  14.72482 -24.19647  2886.20  5333.78 2.74 2.18  -0.2 -0.381 18.89 19.54 01a59127o0449o
59129.439660 -21.596  1.853    -8   16 o  0   1.14  14.72482 -24.19647  4733.54  5311.94 2.31 1.91  39.7 -0.434 19.30 20.10 02a59129o0489o
59129.473531 -21.539  1.444    -9   13 o  0   1.00  14.72482 -24.19647  4717.94  5272.20 2.46 1.98  43.1 -0.427 19.24 20.06 02a59129o0562o
59129.476733 -21.611  1.591    -8   13 o  0   1.42  14.72482 -24.19647  4775.48  5351.55 2.47 2.03  43.1 -0.412 19.23 20.07 02a59129o0569o
59129.482221 -21.692  2.000    -8   15 o  0   0.88  14.72482 -24.19647  4794.87  5235.92 2.59 2.08  43.0 -0.417 19.18 20.05 02a59129o0581o
59131.428468 -21.745  1.476    -7   11 o  0   1.07  14.72482 -24.19647  7902.66  7076.83 2.03 1.98  -9.0 -0.410 19.60 20.62 01a59131o0468o
59131.462119 -21.873  1.561    -6   10 o  0   1.12  14.72482 -24.19647  7922.84  7113.90 1.93 1.86 -82.6 -0.424 19.63 20.54 01a59131o0540o
59131.465349  21.109  0.700    13    9 o  0   1.49  14.72482 -24.19647  7864.45  7035.63 1.88 1.86 -14.2 -0.422 19.65 20.52 01a59131o0547o
59131.472720 -20.222  0.318   -30    9 o  0   1.29  14.72482 -24.19647  7846.74  7150.66 1.93 1.86 -88.2 -0.429 19.59 20.50 01a59131o0563o
59133.418964 -21.187  0.829   -12   10 c  0   1.22  14.72482 -24.19647  5326.69  9188.09 2.79 2.77 -74.0 -0.394 19.60 21.59 02a59133o0426c
59133.422169 -20.334  0.368   -27   10 c  0   1.34  14.72482 -24.19647  5307.72  9149.50 2.80 2.78  49.0 -0.396 19.55 21.58 02a59133o0433c
59133.428576 -21.008  0.747   -14   11 c  0   1.03  14.72482 -24.19647  5367.11  9227.74 2.77 2.74  39.8 -0.399 19.58 21.58 02a59133o0447c
59133.441372 -20.364  0.415   -26   11 c  0   1.22  14.72482 -24.19647  5389.39  9111.47 2.95 2.91  50.7 -0.388 19.50 21.61 02a59133o0474c
59135.439073 -16.916  2.630  -622 1635 o  0   1.08  14.72482 -24.19647  7901.11  7075.51 2.35 2.26 -73.7 -0.405 14.63 16.15 01a59135o0536o
59135.442298 -21.253  0.811   -11    9 o  0   1.41  14.72482 -24.19647  7921.54  7113.72 2.17 1.91   1.2 -0.425 19.56 20.64 01a59135o0543o
59135.477648 -19.837  1.165   -42   49 o  0   1.47  14.72482 -24.19647  7861.68  7035.45 2.02 1.95   5.8 -0.415 17.78 18.86 01a59135o0619o
59137.382960 -20.477  0.459   -23   11 c  0   0.73  14.72482 -24.19647  5234.79  1366.51 2.32 2.26  55.0 -0.412 19.69 21.41 02a59137o0416c
59137.384789 -20.577  0.422   -21    9 c  0   0.99  14.72482 -24.19647  5255.76  1406.26 2.30 2.25 -69.1 -0.405 19.68 21.41 02a59137o0420c
59137.406925 -23.496  5.500    -2    8 c  0   1.17  14.72482 -24.19647  5201.20  1324.63 2.34 2.28  65.9 -0.408 19.71 21.50 02a59137o0467c
59137.421326 -20.233  0.362   -29   11 c  0   1.05  14.72482 -24.19647  5382.23  9107.50 2.69 2.44  36.3 -0.397 19.65 21.49 02a59137o0498c
59139.400306  22.794  3.500     3   10 o  0   1.29  14.72482 -24.19647  5976.60  7173.64 2.34 2.00  -3.8 -0.371 19.56 20.75 01a59139o0457o
59139.434867  21.339  1.535    11   16 o  0   0.98  14.72482 -24.19647  5999.21  7208.16 2.47 2.09  -2.8 -0.366 19.17 20.50 01a59139o0531o
59139.438087 -23.028  6.000    -2   13 o  0   1.39  14.72482 -24.19647  5940.78  7130.67 2.44 2.11  -4.1 -0.370 19.16 20.45 01a59139o0538o
59139.443618 -20.190  0.382   -30   12 o  0   1.57  14.72482 -24.19647  5922.73  7246.32 2.29 2.03  -4.6 -0.368 19.18 20.44 01a59139o0550o
59141.423924 -20.870  0.798   -16   13 c  0   0.89  14.72482 -24.19647   842.60  5455.49 2.42 2.27  44.1 -0.424 19.39 21.15 02a59141o0378c
59141.427127 -20.025  0.609   -36   22 c  0   0.63  14.72482 -24.19647   824.42  5417.86 2.43 2.24  45.1 -0.429 18.78 20.47 02a59141o0385c
59141.433081 -20.001  0.859   -36   31 c  0   1.18  14.72482 -24.19647   883.45  5495.11 2.57 2.34  40.7 -0.409 18.13 19.85 02a59141o0398c
59141.444061   0.000 20.949     0   15 c  0   0.89  14.72482 -24.19647   905.37  5383.24 2.53 2.39  48.9 -0.414 19.17 20.93 02a59141o0422c
59143.459017 -17.886  1.688  -254  429 o  0   1.78  14.72482 -24.19647  5925.13  7247.90 2.10 1.92   4.8 -0.404 15.48 16.66 01a59143o0584o
59145.352783 -20.836  0.596   -17   10 o  0   1.76  14.72482 -24.19647  9722.67  5098.83 2.17 2.03  37.1 -0.436 19.50 20.45 02a59145o0360o
59145.354611 -21.619  1.662    -8   14 o  0   0.85  14.72482 -24.19647  9742.13  5138.04 2.07 2.02  87.5 -0.443 19.45 20.42 02a59145o0364o
59145.368196 -22.780  3.741    -3   10 o  0   1.29  14.72482 -24.19647   882.17  5485.43 2.10 1.95  27.5 -0.456 19.44 20.50 02a59145o0393o
59145.383170 -21.632  1.216    -8   10 o  0   1.59  14.72482 -24.19647   906.13  5367.62 2.19 1.98  32.0 -0.444 19.48 20.65 02a59145o0425o
59146.415704 -21.466  1.521    -9   14 o  0   0.69  14.72482 -24.19647  2254.06  1500.29 1.99 1.90  69.3 -0.472 19.39 20.35 02a59146o0500o
59146.419851  21.173  0.868    12   11 o  0   1.83  14.72482 -24.19647  2234.28  1458.16 2.02 1.94 -79.7 -0.471 19.38 20.36 02a59146o0509o
59146.428101 -21.026  0.659   -14    9 o  0   1.98  14.72482 -24.19647  2295.17  1540.38 2.05 1.94  69.3 -0.461 19.40 20.39 02a59146o0527o
59146.440764 -21.400  1.065   -10   11 o  0   1.44  14.72482 -24.19647  2314.30  1423.36 2.09 1.98  86.9 -0.468 19.40 20.48 02a59146o0554o
59147.339657 -21.456  1.579   -10   15 o  0   0.98  14.72482 -24.19647  1306.03  7422.13 2.11 1.93 -85.5 -0.417 19.15 19.75 01a59147o0098o
59147.341498 -20.433  0.571   -24   14 o  0   1.42  14.72482 -24.19647  1288.71  7384.52 2.08 1.92 -25.0 -0.416 19.18 19.76 01a59147o0102o
59147.344721 -20.202  0.512   -30   15 o  0   0.90  14.72482 -24.19647  1348.32  7462.87 2.04 1.86 -30.3 -0.421 19.19 19.77 01a59147o0109o
59147.350244 -21.266  1.261   -11   14 o  0   1.05  14.72482 -24.19647  1367.81  7347.40 2.02 1.91 -37.6 -0.419 19.19 19.80 01a59147o0121o
59157.372136 -20.800  0.923   -17   16 o  0   0.93  14.72482 -24.19647  8224.27  1709.54 2.09 2.01  70.4 -0.432 19.07 19.76 02a59157o0412o
59157.375338 -21.397  1.457   -10   15 o  0   1.42  14.72482 -24.19647  8205.48  1671.80 2.18 1.99  45.0 -0.420 19.01 19.78 02a59157o0419o
59157.380825  20.892  0.797    16   13 o  0   1.57  14.72482 -24.19647  8262.77  1748.78 2.13 1.99  58.2 -0.427 19.03 19.78 02a59157o0431o
59157.415566 -20.818  1.161   -17   20 o  0   0.72  14.72482 -24.19647  8285.29  1631.36 2.10 1.91 -69.6 -0.437 19.01 19.66 02a59157o0506o
59161.384325 -21.265  0.704   -11    8 c  0   1.94  14.72482 -24.19647  8226.49  1705.71 2.81 2.55 -67.5 -0.384 19.55 21.41 02a59161o0437c
59161.398537 -20.184  0.274   -31    8 c  0   1.30  14.72482 -24.19647  8210.02  1668.99 2.55 2.32 -65.6 -0.396 19.60 21.37 02a59161o0468c
59161.404037  20.576  0.460    21   10 c  0   1.02  14.72482 -24.19647  8266.18  1749.15 2.76 2.51 -66.9 -0.389 19.53 21.35 02a59161o0480c
59161.411367 -20.283  0.317   -28    9 c  0   1.36  14.72482 -24.19647  8287.44  1632.14 2.54 2.33 -63.8 -0.393 19.53 21.25 02a59161o0496c
59163.344540 -21.741  1.209    -7    9 o  0   1.35  14.72482 -24.19647  3888.78  5357.23 2.33 2.23 -17.6 -0.383 19.53 20.77 01a59163o0351o
59163.347766  22.782  3.214     3    9 o  0   1.70  14.72482 -24.19647  3908.25  5395.17 2.29 2.06 -10.3 -0.392 19.55 20.77 01a59163o0358o
59163.354794 -20.273  0.320   -28    9 o  0   1.33  14.72482 -24.19647  3850.20  5317.16 2.46 2.22  -8.7 -0.383 19.44 20.81 01a59163o0373o
59163.365609  24.449 17.000     1   10 o  0   0.99  14.72482 -24.19647  3831.59  5432.45 2.55 2.24  -8.8 -0.383 19.45 20.82 01a59163o0396o
59169.336330 -20.186  0.266   -31    8 c  0   1.53  14.72482 -24.19647  3228.54  7329.31 2.70 2.31  36.3 -0.377 19.64 21.54 02a59169o0342c
59169.339529 -20.702  0.488   -19    9 c  0   1.38  14.72482 -24.19647  3209.52  7290.88 2.80 2.37  40.2 -0.373 19.64 21.54 02a59169o0349c
59169.346387 -20.353  0.306   -26    8 c  0   1.71  14.72482 -24.19647  3267.13  7369.86 2.65 2.30  40.1 -0.385 19.64 21.54 02a59169o0364c
59169.357824 -20.527  0.432   -22   10 c  0   1.13  14.72482 -24.19647  3287.62  7255.43 2.67 2.30  43.2 -0.382 19.67 21.54 02a59169o0389c
59173.312228 -19.901  0.263   -40   10 o  0   1.21  14.72482 -24.19647  6526.20  3274.55 2.15 2.06  57.1 -0.424 19.48 20.57 02a59173o0268o
59173.315902 -23.685  9.545    -1   12 o  0   1.01  14.72482 -24.19647  6507.84  3236.80 2.16 2.07  58.8 -0.425 19.46 20.57 02a59173o0276o
59173.333362 -20.075  0.317   -34   11 o  0   1.09  14.72482 -24.19647  6566.48  3315.02 2.26 2.07  49.3 -0.422 19.46 20.68 02a59173o0314o
59173.339345 -21.200  0.829   -12   10 o  0   1.52  14.72482 -24.19647  6587.80  3198.99 2.14 2.05  61.4 -0.421 19.51 20.70 02a59173o0327o
59179.355202 -21.694  5.911    -8   45 o  0   0.94  14.72482 -24.19647  3177.70  1443.43 2.53 2.02   0.7 -0.368 17.78 17.82 01a59179o0320o
59179.363025 -19.654  0.404   -50   20 o  0   1.03  14.72482 -24.19647  3158.76  1559.09 2.19 1.93   3.9 -0.395 18.77 19.05 01a59179o0337o
59181.379304 -21.340  2.986   -11   32 o  0   1.09  14.72482 -24.19647  7134.78  7155.92 2.65 2.18  47.4 -0.410 18.42 18.74 02a59181o0336o
59181.382531  20.886  1.947    16   31 o  0   1.04  14.72482 -24.19647  7116.40  7118.59 2.56 2.17  45.7 -0.425 18.45 18.72 02a59181o0343o
59181.388059  21.392  3.545    10   36 o  0   1.07  14.72482 -24.19647  7175.00  7196.49 2.66 2.26  45.0 -0.420 18.41 18.69 02a59181o0355o
59181.399601 -21.752  4.596    -7   33 o  0   1.30  14.72482 -24.19647  7195.50  7079.99 2.51 2.21  48.5 -0.410 18.36 18.63 02a59181o0380o
59183.303549 -19.366  0.383   -65   25 o  0   1.18  14.72482 -24.19647  3218.82  1484.58 2.52 2.08  -5.1 -0.374 18.52 18.74 01a59183o0267o
59183.306774  21.491  2.663     9   24 o  0   1.21  14.72482 -24.19647  3239.12  1522.96 2.53 2.04  -0.6 -0.372 18.51 18.73 01a59183o0274o
59183.312302 -20.791  1.480   -18   26 o  0   0.85  14.72482 -24.19647  3179.62  1444.64 2.27 2.04   8.1 -0.394 18.53 18.71 01a59183o0286o
59183.321971 -23.833 24.800    -1   26 o  0   1.49  14.72482 -24.19647  3160.74  1561.47 2.55 2.01   1.9 -0.370 18.50 18.69 01a59183o0307o
59185.318230  22.459  5.148     4   19 o  0   1.17  14.72482 -24.19647  7132.28  7151.35 2.71 2.14  43.6 -0.411 18.87 19.44 02a59185o0299o
59185.321430  21.028  1.303    14   18 o  0   1.35  14.72482 -24.19647  7112.46  7113.59 2.78 2.12  42.6 -0.408 18.89 19.45 02a59185o0306o
59185.326929 -19.985  0.511   -37   19 o  0   1.21  14.72482 -24.19647  7172.03  7189.06 2.55 2.16  44.3 -0.431 18.93 19.48 02a59185o0318o
59185.337006  20.195  0.671    30   20 o  0   1.22  14.72482 -24.19647  7192.59  7075.72 2.53 2.14  50.8 -0.429 18.86 19.47 02a59185o0340o
59187.316663  22.705  4.094     3   12 o  0   0.90  14.72482 -24.19647  1700.09  5002.59 2.15 2.03  -6.8 -0.410 19.26 19.99 01a59187o0265o
59187.319887 -26.489 128.000    -0   12 o  0   1.55  14.72482 -24.19647  1719.84  5040.39 2.15 1.98  -5.6 -0.420 19.24 19.98 01a59187o0272o
59187.325413  21.325  1.256    11   14 o  0   1.19  14.72482 -24.19647  1659.36  4964.82 2.10 2.03 -73.4 -0.416 19.27 19.95 01a59187o0284o
59187.336032 -20.647  0.789   -20   16 o  0   1.05  14.72482 -24.19647  1639.82  5080.25 2.34 2.12 -23.8 -0.403 19.15 19.88 01a59187o0307o
59189.270935 -20.834  0.542   -17    9 c  0   1.40  14.72482 -24.19647   738.40  3510.36 2.70 2.56 -64.0 -0.407 19.55 21.50 02a59189o0192c
59189.274136 -20.159  0.269   -31    8 c  0   1.51  14.72482 -24.19647   720.47  3472.23 2.58 2.48 -69.0 -0.406 19.62 21.53 02a59189o0199c
59189.281467 -20.338  0.321   -27    8 c  0   1.15  14.72482 -24.19647   780.64  3548.49 2.38 2.31 -76.5 -0.425 19.74 21.56 02a59189o0215c
59189.293845 -20.901  0.587   -16    9 c  0   0.97  14.72482 -24.19647   802.18  3433.23 2.36 2.29 -81.5 -0.427 19.69 21.61 02a59189o0242c
59191.291455  22.922  3.300     2    8 o  0   1.81  14.72482 -24.19647  1689.24  5004.80 1.98 1.90 -74.5 -0.425 19.69 20.91 01a59191o0239o
59191.294678  20.020  0.289    36   10 o  0   0.77  14.72482 -24.19647  1709.18  5042.85 1.98 1.93  -8.8 -0.419 19.68 20.91 01a59191o0246o
59191.300206   0.000 21.454     0   10 o  0   1.48  14.72482 -24.19647  1650.17  4966.26 1.98 1.93 -57.1 -0.423 19.68 20.89 01a59191o0258o
59191.311649 -22.330  2.511    -4   11 o  0   0.98  14.72482 -24.19647  1631.12  5082.24 2.09 2.01 -71.0 -0.413 19.58 20.87 01a59191o0282o
59193.294784 -20.782  0.508   -18    9 c  0   0.93  14.72482 -24.19647   734.43  3509.03 2.48 2.40 -81.8 -0.413 19.64 21.43 02a59193o0248c
59193.297993 -22.758  3.095    -3    9 c  0   1.41  14.72482 -24.19647   714.95  3470.00 2.47 2.40  88.0 -0.413 19.62 21.43 02a59193o0255c
