###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59087.485341 -21.337  1.000   -11   11 c  0   0.68 345.73006   8.40283 10003.30  1042.44 2.78 2.31 -53.8 -0.413 19.66 21.70 02a59087o0537c
59087.488547 -21.505  1.164    -9   11 c  0   1.00 345.73006   8.40283  9986.25  1004.33 2.82 2.38 -52.7 -0.418 19.64 21.70 02a59087o0544c
59087.506703  23.995 10.333     1   10 c  0   1.08 345.73006   8.40283 10046.56  1085.72 2.88 2.41 -52.0 -0.410 19.64 21.68 02a59087o0580c
59087.512315 -21.134  0.784   -13   10 c  0   1.28 345.73006   8.40283 10066.93   968.29 2.80 2.35 -53.2 -0.418 19.66 21.67 02a59087o0591c
59088.398718 -22.310  2.852    -4   12 o  0   1.45 345.73006   8.40283  4113.77  1334.16 2.84 2.76   2.5 -0.394 19.20 20.59 01a59088o0385o
59088.400562 -20.163  0.409   -31   13 o  0   1.50 345.73006   8.40283  4093.09  1296.31 2.98 2.79   0.0 -0.410 19.18 20.59 01a59088o0389o
59088.406114 -20.676  0.709   -20   14 o  0   1.04 345.73006   8.40283  4151.60  1376.32 3.35 2.62  -3.1 -0.380 19.19 20.59 01a59088o0401o
59088.416303  22.058  2.356     6   13 o  0   0.99 345.73006   8.40283  4170.50  1260.12 2.51 2.35  -6.8 -0.397 19.39 20.60 01a59088o0423o
59089.455984  21.479  1.236     9   12 o  0   0.74 345.73006   8.40283  6457.06  9219.95 2.21 1.94  -0.7 -0.380 19.49 20.49 01a59089o0506o
59089.458959 -22.005  1.446    -6    8 o  0   2.25 345.73006   8.40283  6478.29  9258.20 2.20 1.97  -2.3 -0.380 19.47 20.48 01a59089o0512o
59089.469599 -22.150  2.396    -5   12 o  0   1.06 345.73006   8.40283  6421.76  9178.57 2.36 1.96  -1.2 -0.380 19.48 20.51 01a59089o0533o
59089.474797 -22.134  1.649    -5    8 o  0   1.60 345.73006   8.40283  6404.91  9296.04 2.24 1.95   1.4 -0.379 19.47 20.53 01a59089o0544o
59090.384479 -22.200  2.816    -5   14 o  0   1.08 345.73006   8.40283  8605.78  2824.42 2.02 2.00 -89.4 -0.439 19.25 19.98 02a59090o0313o
59090.387734 -21.204  0.959   -12   12 o  0   1.42 345.73006   8.40283  8627.90  2861.15 2.04 2.01  40.8 -0.431 19.29 19.99 02a59090o0320o
59090.394195 -22.119  2.523    -5   13 o  0   1.62 345.73006   8.40283  8573.36  2783.94 2.22 2.20  -3.8 -0.426 19.16 20.00 02a59090o0334o
59090.404303 -24.517 25.400    -1   14 o  0   1.19 345.73006   8.40283  8555.60  2901.39 2.23 2.15  24.4 -0.416 19.16 20.01 02a59090o0356o
59092.383167 -19.945  0.485   -38   18 o  0   1.84 345.73006   8.40283  4116.53  1331.41 2.38 2.34 -69.1 -0.403 18.85 19.40 01a59092o0315o
59092.392066  21.007  1.326    14   19 o  0   1.18 345.73006   8.40283  4098.07  1295.54 2.31 2.27 -32.6 -0.406 18.85 19.42 01a59092o0334o
59092.394827 -19.911  0.527   -39   21 o  0   1.01 345.73006   8.40283  4154.90  1373.90 2.56 2.53 -84.1 -0.404 18.76 19.42 01a59092o0340o
59092.407049 -22.743  8.150    -3   24 o  0   1.04 345.73006   8.40283  4170.98  1248.35 2.70 2.61   9.1 -0.404 18.69 19.32 01a59092o0362o
59097.494572  21.444  7.205    10   69 o  0   0.59 345.73006   8.40283  4520.34  9323.55 1.95 1.90 -36.2 -0.427 17.66 17.67 01a59097o0601o
59097.519094  23.722 75.100     1   88 o  0   0.86 345.73006   8.40283  4542.24  9363.60 1.96 1.88 -15.9 -0.416 17.55 17.50 01a59097o0652o
59097.531922  20.124  1.372    32   44 o  0   1.04 345.73006   8.40283  4483.54  9285.42 1.85 1.78 -26.6 -0.425 17.85 17.71 01a59097o0678o
59097.537631 -19.616  0.954   -52   49 o  0   0.98 345.73006   8.40283  4463.67  9402.30 1.86 1.78 -33.2 -0.441 17.78 17.63 01a59097o0689o
59098.520271 -20.189  0.577   -30   18 o  0   1.64 345.73006   8.40283  2047.08  9690.36 2.20 1.98 -53.8 -0.472 18.99 19.60 02a59098o0655o
59098.525806  23.764 17.400     1   20 o  0   0.82 345.73006   8.40283  2027.63  9650.81 2.19 2.02 -53.6 -0.473 18.99 19.61 02a59098o0667o
59098.531350 -20.733  0.953   -18   18 o  0   1.61 345.73006   8.40283  2085.49  9728.89 2.15 1.93 -50.1 -0.475 19.05 19.63 02a59098o0679o
59098.543865 -21.853  2.868    -7   19 o  0   1.45 345.73006   8.40283  2104.95  9610.13 2.35 2.07 -53.0 -0.455 18.86 19.44 02a59098o0706o
59100.459796 -24.353 13.556    -1    9 o  0   1.54 345.73006   8.40283  4511.61  9324.40 1.90 1.82   4.6 -0.416 19.57 20.43 01a59100o0533o
59100.462605 -21.262  0.802   -11    9 o  0   1.53 345.73006   8.40283  4531.83  9364.24 1.83 1.75  -7.9 -0.419 19.59 20.41 01a59100o0539o
59100.491314 -21.469  1.053    -9   10 o  0   1.11 345.73006   8.40283  4479.13  9282.54 1.86 1.78 -50.7 -0.426 19.54 20.37 01a59100o0599o
59100.521199 -23.353  7.696    -2   13 o  0   0.78 345.73006   8.40283  4461.86  9400.05 1.89 1.78 -47.4 -0.417 19.52 20.36 01a59100o0621o
59101.431615 -21.926  1.355    -6    8 o  0   1.32 345.73006   8.40283  4505.63  9331.08 2.01 1.92 -24.1 -0.414 19.66 20.84 01a59101o0440o
59101.436730 -21.655  1.159    -8    9 o  0   0.80 345.73006   8.40283  4527.78  9370.45 1.87 1.78 -24.4 -0.414 19.72 20.83 01a59101o0451o
59101.462303  21.981  1.662     6   10 o  0   1.31 345.73006   8.40283  4475.28  9287.75 2.00 1.93 -19.5 -0.426 19.66 20.77 01a59101o0505o
59101.487362 -21.021  0.638   -14    9 o  0   0.96 345.73006   8.40283  4461.30  9402.40 1.84 1.74 -47.4 -0.424 19.67 20.70 01a59101o0557o
59102.423408 -21.377  1.087   -10   11 o  0   0.99 345.73006   8.40283  2052.21  9688.78 2.14 2.08 -60.9 -0.454 19.56 20.85 02a59102o0446o
59102.427088  21.601  1.256     8   10 o  0   1.70 345.73006   8.40283  2032.15  9649.72 2.08 2.03 -50.1 -0.457 19.53 20.84 02a59102o0454o
59102.434021 -22.760  3.815    -3   11 o  0   1.28 345.73006   8.40283  2088.65  9727.64 2.11 2.01 -61.7 -0.458 19.55 20.81 02a59102o0469o
59102.445393 -22.313  2.643    -4   11 o  0   0.75 345.73006   8.40283  2110.10  9611.42 2.09 1.97 -68.6 -0.466 19.57 20.76 02a59102o0493o
59104.440693 -21.593  1.162    -8   10 o  0   0.85 345.73006   8.40283  2661.01  1180.31 2.01 1.87  17.4 -0.424 19.79 21.23 01a59104o0500o
59104.443497 -24.006 10.083    -1    9 o  0   0.90 345.73006   8.40283  2681.16  1220.75 1.97 1.81  20.7 -0.419 19.86 21.22 01a59104o0506o
59104.473881 -22.815  3.222    -3    9 o  0   1.03 345.73006   8.40283  2626.34  1139.11 1.91 1.86   1.4 -0.422 19.84 21.16 01a59104o0571o
59104.480825 -20.896  0.487   -16    8 o  0   1.25 345.73006   8.40283  2609.53  1255.77 2.00 1.93  -0.8 -0.418 19.78 21.13 01a59104o0586o
59106.426211  21.480  1.014     9    9 c  0   1.00 345.73006   8.40283  1877.02  5798.16 2.50 2.34  45.0 -0.407 19.72 21.78 02a59106o0466c
59106.429454 -21.300  0.779   -11    8 c  0   1.25 345.73006   8.40283  1857.60  5759.41 2.51 2.33  48.6 -0.407 19.72 21.78 02a59106o0473c
59106.436475 -21.865  1.220    -6    8 c  0   1.24 345.73006   8.40283  1915.37  5837.87 2.52 2.37  50.2 -0.407 19.68 21.77 02a59106o0488c
59106.446959 -22.047  1.814    -6   10 c  0   0.80 345.73006   8.40283  1934.87  5720.47 2.52 2.32  46.1 -0.403 19.70 21.76 02a59106o0510c
59108.370549 -22.549  2.000    -4    7 o  0   1.33 345.73006   8.40283  7874.70  9391.00 1.97 1.93 -57.2 -0.375 19.76 20.98 01a59108o0333o
59108.378445  24.536 14.714     1    8 o  0   0.84 345.73006   8.40283  7856.25  9352.42 2.00 1.94 -14.2 -0.380 19.78 21.05 01a59108o0350o
59108.382132  22.122  1.898     5   10 o  0   1.03 345.73006   8.40283  7914.93  9430.67 2.13 2.02  -3.2 -0.376 19.72 21.03 01a59108o0358o
59108.406594  22.358  2.229     4    9 o  0   1.02 345.73006   8.40283  7932.30  9313.84 2.13 2.01  29.5 -0.366 19.79 21.18 01a59108o0409o
59110.365011 -21.848  1.289    -7    8 c  0   1.17 345.73006   8.40283  8703.51  4766.34 2.53 2.38  37.8 -0.384 19.57 21.47 02a59110o0339c
59110.366846 -21.116  0.702   -13    9 c  0   0.99 345.73006   8.40283  8723.98  4803.29 2.51 2.35  33.2 -0.385 19.62 21.55 02a59110o0343c
59110.369608 -22.157  1.743    -5    9 c  0   1.20 345.73006   8.40283  8665.76  4727.79 2.56 2.37  33.6 -0.383 19.62 21.51 02a59110o0349c
59110.374735  21.888  1.239     6    8 c  0   1.48 345.73006   8.40283  8646.79  4844.72 2.52 2.33  33.5 -0.386 19.63 21.51 02a59110o0360c
59112.367512 -20.904  0.649   -16   10 o  0   1.36 345.73006   8.40283  7605.41  3570.45 2.16 2.04 -28.4 -0.417 19.64 20.87 01a59112o0352o
59112.369366 -24.695 20.800    -0   10 o  0   0.87 345.73006   8.40283  7585.85  3530.92 2.13 2.02 -56.1 -0.402 19.65 20.88 01a59112o0356o
59112.372591 -22.156  1.660    -5    8 o  0   1.48 345.73006   8.40283  7643.63  3608.68 2.20 2.08 -41.3 -0.398 19.67 20.94 01a59112o0363o
59112.382735 -20.318  0.403   -27   11 o  0   1.12 345.73006   8.40283  7663.97  3492.95 2.18 2.11 -54.9 -0.403 19.58 20.85 01a59112o0385o
59113.419311 -21.514  1.560    -9   14 o  0   1.17 345.73006   8.40283  2961.14  7003.70 2.55 1.92  -2.1 -0.401 19.05 20.50 01a59113o0455o
59113.434501 -22.438  5.000    -4   19 o  0   1.08 345.73006   8.40283  2983.86  7041.81 2.19 1.82  -2.1 -0.406 18.77 20.09 01a59113o0486o
59113.446283 -20.962  1.043   -15   16 o  0   0.69 345.73006   8.40283  2926.09  6963.76 1.86 1.81 -41.8 -0.425 19.15 20.39 01a59113o0511o
59113.457922 -22.807  4.593    -3   13 o  0   0.88 345.73006   8.40283  2908.45  7078.87 1.93 1.87 -44.6 -0.425 19.49 20.81 01a59113o0536o
59114.388172  21.644  1.000     8    8 c  0   1.49 345.73006   8.40283  2166.39  1423.15 2.54 2.44 -84.4 -0.421 19.59 21.37 02a59114o0391c
59114.391438  24.375 13.600     1    9 c  0   1.41 345.73006   8.40283  2147.89  1385.27 2.44 2.35  89.9 -0.430 19.63 21.39 02a59114o0398c
59114.397910 -21.040  0.650   -14    9 c  0   0.79 345.73006   8.40283  2207.31  1462.19 2.55 2.46 -89.5 -0.421 19.55 21.38 02a59114o0412c
59114.408627 -21.580  1.063    -8    9 c  0   1.46 345.73006   8.40283  2226.92  1346.65 2.50 2.41  85.8 -0.424 19.55 21.38 02a59114o0435c
59115.464358  23.732  7.667     1    9 c  0   1.11 345.73006   8.40283  2161.33  1425.67 2.45 2.32 -77.7 -0.432 19.63 21.46 02a59115o0520c
59115.475397  22.506  2.679     4   10 c  0   0.84 345.73006   8.40283  2141.47  1385.51 2.44 2.31 -80.2 -0.429 19.64 21.45 02a59115o0544c
59115.484601 -20.927  0.580   -16    9 c  0   0.85 345.73006   8.40283  2200.06  1464.20 2.53 2.41 -74.0 -0.419 19.60 21.49 02a59115o0564c
59115.489216 -20.631  0.579   -20   12 c  0   0.73 345.73006   8.40283  2218.87  1346.91 2.50 2.33 -68.3 -0.432 19.59 21.52 02a59115o0574c
59117.394440 -21.495  0.990    -9    9 o  0   2.07 345.73006   8.40283  2954.77  7003.33 2.19 1.99 -12.1 -0.415 19.50 20.55 01a59117o0405o
59117.399961  21.091  0.852    13   11 o  0   0.88 345.73006   8.40283  2975.53  7041.50 2.23 1.98 -11.5 -0.423 19.50 20.55 01a59117o0416o
59117.402848  22.253  2.478     5   11 o  0   1.07 345.73006   8.40283  2916.76  6963.57 2.31 2.05  -8.6 -0.407 19.45 20.56 01a59117o0422o
59117.426974 -20.792  0.623   -18   11 o  0   0.91 345.73006   8.40283  2903.78  7076.27 2.18 2.11 -32.8 -0.405 19.50 20.61 01a59117o0470o
59118.328896 -20.756  0.686   -18   12 o  0   1.44 345.73006   8.40283  8413.58  9140.38 2.53 2.21 -54.8 -0.424 19.23 20.08 02a59118o0266o
59118.333035 -20.329  0.652   -27   18 o  0   1.17 345.73006   8.40283  8436.05  9176.24 2.58 2.39 -63.0 -0.424 19.17 20.06 02a59118o0275o
59118.339056 -20.496  0.711   -23   16 o  0   1.21 345.73006   8.40283  8378.10  9097.86 2.58 2.49 -67.8 -0.430 19.14 20.09 02a59118o0288o
59118.357300  20.928  0.833    15   13 o  0   1.74 345.73006   8.40283  8361.11  9217.07 2.29 2.26  22.1 -0.436 19.23 20.12 02a59118o0326o
59119.435729 -20.237  0.532   -29   16 o  0   1.66 345.73006   8.40283  2167.50  1426.70 2.30 1.98 -82.8 -0.478 18.96 19.56 02a59119o0484o
59119.438935 -20.656  0.797   -20   16 o  0   1.26 345.73006   8.40283  2148.34  1387.97 2.03 1.93 -77.2 -0.488 19.09 19.65 02a59119o0491o
59119.444653 -20.289  5.593   -28  156 o  0   0.80 345.73006   8.40283  2207.96  1466.14 2.08 1.97  86.5 -0.454 16.53 16.61 02a59119o0503o
59119.479897  20.694  1.006    19   19 o  0   1.36 345.73006   8.40283  2216.94  1351.31 2.03 1.92 -77.4 -0.474 18.91 19.48 02a59119o0574o
59125.371661  20.874  1.161    16   19 o  0   0.90 345.73006   8.40283  4692.06  3026.95 2.33 2.03  -2.5 -0.391 18.92 19.23 01a59125o0287o
59125.387279  21.337  1.421    11   15 o  0   1.61 345.73006   8.40283  4714.33  3063.61 2.34 2.08  -0.6 -0.396 18.89 19.25 01a59125o0319o
59125.390503 -22.005  3.392    -6   19 o  0   1.23 345.73006   8.40283  4657.42  2987.11 2.49 2.23  -2.0 -0.388 18.79 19.25 01a59125o0326o
59125.403665 -20.989  1.209   -15   18 o  0   1.10 345.73006   8.40283  4640.92  3102.61 2.09 2.05 -83.3 -0.410 18.94 19.25 01a59125o0353o
59126.406218  21.588  1.897     8   16 o  0   1.34 345.73006   8.40283  7765.71  7454.62 2.41 2.11  45.2 -0.429 19.08 19.62 02a59126o0451o
59126.409434  22.288  4.559     4   20 o  0   0.76 345.73006   8.40283  7745.81  7414.41 2.43 2.19  45.9 -0.433 19.01 19.62 02a59126o0458o
59126.416331  22.311  4.086     4   18 o  0   1.05 345.73006   8.40283  7803.10  7494.65 2.43 2.11  45.7 -0.429 19.02 19.59 02a59126o0473o
59126.426963  21.561  2.588     9   22 o  0   0.93 345.73006   8.40283  7822.02  7379.51 2.42 2.15  46.3 -0.429 19.02 19.54 02a59126o0496o
59127.362902  20.709  1.611    19   30 o  0   0.70 345.73006   8.40283  7769.05  7448.18 2.50 2.18  44.9 -0.425 18.72 19.26 02a59127o0344o
59127.366105 -18.916  0.326   -98   32 o  0   1.55 345.73006   8.40283  7750.65  7410.31 2.51 2.25  29.1 -0.416 18.29 18.72 02a59127o0351o
59127.391632 -20.487  1.013   -23   24 o  0   0.97 345.73006   8.40283  7809.99  7490.45 2.55 2.23  43.9 -0.421 18.67 19.18 02a59127o0404o
59127.409703 -18.658  0.572  -125   71 o  0   1.19 345.73006   8.40283  7827.83  7374.81 2.58 2.27  45.9 -0.434 17.74 17.96 02a59127o0442o
59128.459941 -23.656  9.308    -1   12 o  0   1.40 345.73006   8.40283  4812.77  4950.27 2.11 2.02 -32.1 -0.394 19.19 19.94 01a59128o0186o
59128.468227  21.111  0.857    13   11 o  0   1.01 345.73006   8.40283  4831.03  4989.71 2.00 1.92 -14.6 -0.410 19.31 20.00 01a59128o0204o
59128.478922 -21.683  1.870    -8   14 o  0   1.23 345.73006   8.40283  4772.12  4913.44 2.13 2.03 -70.3 -0.401 19.13 19.69 01a59128o0227o
59128.482612 -22.219  2.735    -5   13 o  0   1.35 345.73006   8.40283  4752.91  5029.78 2.09 2.05 -30.5 -0.401 19.15 19.83 01a59128o0235o
59129.410570  21.307  0.681    11    7 o  0   1.88 345.73006   8.40283  4806.43  4955.84 1.95 1.89 -19.1 -0.405 19.58 20.43 01a59129o0472o
59129.413348  21.432  0.911    10    9 o  0   1.03 345.73006   8.40283  4826.57  4994.50 1.96 1.92 -24.1 -0.402 19.54 20.44 01a59129o0478o
59129.430594  21.809  1.602     7   11 o  0   1.03 345.73006   8.40283  4771.50  4917.70 1.95 1.90 -35.2 -0.401 19.54 20.35 01a59129o0515o
59129.437978 -20.946  0.603   -15    9 o  0   1.13 345.73006   8.40283  4752.86  5033.44 1.94 1.86 -44.3 -0.401 19.56 20.36 01a59129o0531o
59130.404976 -24.072 13.500    -1   12 o  0   1.52 345.73006   8.40283  8028.46  1147.34 2.27 1.90 -54.8 -0.453 19.45 20.64 02a59130o0447o
59130.411700 -21.495  1.215    -9   11 o  0   1.59 345.73006   8.40283  8008.95  1109.11 2.35 2.00 -57.3 -0.441 19.45 20.61 02a59130o0461o
59130.414911  22.568  3.467     3   12 o  0   1.24 345.73006   8.40283  8067.12  1187.66 2.34 1.97 -55.1 -0.441 19.44 20.59 02a59130o0468o
59130.434104 -21.280  1.097   -11   12 o  0   0.95 345.73006   8.40283  8088.24  1069.43 2.28 1.91 -50.9 -0.448 19.41 20.53 02a59130o0509o
59131.436753  23.559  7.667     1   10 o  0   1.37 345.73006   8.40283  8027.91  1148.14 2.33 1.98 -55.1 -0.443 19.43 20.53 02a59131o0519o
59131.443674 -22.016  1.685    -6   10 o  0   1.43 345.73006   8.40283  8009.67  1109.06 2.23 1.89 -53.7 -0.450 19.42 20.52 02a59131o0534o
59131.448830 -21.274  0.991   -11   11 o  0   1.16 345.73006   8.40283  8068.51  1188.04 2.16 1.85 -51.3 -0.457 19.44 20.51 02a59131o0545o
59131.459493  20.561  0.624    22   14 o  0   0.97 345.73006   8.40283  8089.28  1069.91 2.18 1.85 -52.1 -0.447 19.40 20.48 02a59131o0568o
59132.355608 -20.560  0.570   -22   12 o  0   0.88 345.73006   8.40283  4797.21  4958.49 1.94 1.89 -21.5 -0.403 19.16 20.37 01a59132o0324o
59132.360836  20.620  0.809    20   17 o  0   1.26 345.73006   8.40283  4817.81  4996.26 2.43 2.24  11.8 -0.402 18.87 20.28 01a59132o0335o
59132.364619 -21.488  1.076    -9   10 o  0   1.37 345.73006   8.40283  4759.51  4918.83 1.91 1.85  -0.9 -0.400 19.29 20.50 01a59132o0343o
59132.396495 -22.689  2.209    -3    7 o  0   1.60 345.73006   8.40283  4748.16  5034.08 1.88 1.80 -14.7 -0.397 19.80 21.02 01a59132o0409o
59133.365834 -20.936  0.659   -15   10 o  0   1.05 345.73006   8.40283  4801.57  4957.13 2.49 2.27 -12.7 -0.416 19.52 20.92 01a59133o0362o
59133.368680  21.993  1.635     6   10 o  0   1.26 345.73006   8.40283  4822.35  4995.97 2.35 2.32  -6.6 -0.389 19.52 20.89 01a59133o0368o
59133.378438 -22.428  2.559    -4   10 o  0   0.75 345.73006   8.40283  4764.53  4918.27 2.39 2.30   4.9 -0.398 19.51 20.91 01a59133o0388o
59133.398387 -20.859  0.621   -16   10 o  0   1.73 345.73006   8.40283  4748.60  5033.30 2.93 2.90  85.0 -0.373 19.30 20.93 01a59133o0429o
59135.422464 -21.699  1.242    -8    9 c  0   1.09 345.73006   8.40283  8021.37  1150.91 2.42 2.13 -57.2 -0.408 19.72 21.51 02a59135o0101c
59135.426164 -20.855  0.504   -16    8 c  0   1.14 345.73006   8.40283  8009.02  1109.62 2.46 2.16 -57.7 -0.408 19.70 21.50 02a59135o0109c
59135.431713 -20.301  0.347   -28   10 c  0   1.23 345.73006   8.40283  8068.17  1187.90 2.86 2.53 -57.9 -0.387 19.54 21.50 02a59135o0121c
59135.445478 -20.214  1.408   -30   42 c  0   1.06 345.73006   8.40283  8090.22  1069.31 2.76 2.38 -53.9 -0.393 18.37 20.07 02a59135o0151c
59136.382927 -23.237  4.773    -2    9 o  0   1.02 345.73006   8.40283  2872.73  5062.28 2.05 1.93 -89.4 -0.415 19.70 20.99 01a59136o0645o
59136.386182  22.328  2.311     4   10 o  0   0.80 345.73006   8.40283  2893.65  5101.35 2.17 2.06 -88.1 -0.410 19.63 20.98 01a59136o0652o
59136.393190  22.109  1.702     5    9 o  0   1.04 345.73006   8.40283  2836.16  5023.96 2.10 2.05 -81.2 -0.418 19.68 21.03 01a59136o0667o
59136.403508 -22.228  1.836    -5    9 o  0   1.09 345.73006   8.40283  2818.29  5140.11 2.05 1.96 -76.8 -0.411 19.75 21.07 01a59136o0689o
59138.379515 -20.720  0.450   -19    8 c  0   1.35 345.73006   8.40283  3900.79  7640.57 2.47 2.28  47.3 -0.396 19.76 21.57 02a59138o0410c
59138.382377 -22.116  1.700    -5    9 c  0   1.16 345.73006   8.40283  3882.58  7601.21 2.50 2.30  48.7 -0.396 19.74 21.55 02a59138o0416c
59138.388393 -20.851  0.554   -17    9 c  0   1.13 345.73006   8.40283  3940.31  7678.80 2.52 2.30  47.8 -0.395 19.66 21.49 02a59138o0429c
59138.404945 -20.680  0.382   -19    7 c  0   1.21 345.73006   8.40283  3960.26  7559.29 2.54 2.32  47.2 -0.394 19.69 21.57 02a59138o0465c
59140.330546 -23.259  6.474    -2   12 o  0   0.85 345.73006   8.40283  2861.58  5064.22 1.82 1.72 -18.0 -0.420 19.42 20.59 01a59140o0303o
59140.335678 -25.270 50.500    -0   14 o  0   1.99 345.73006   8.40283  2881.67  5101.74 1.81 1.71 -10.4 -0.420 18.96 20.08 01a59140o0314o
59140.341210  22.476  2.500     4    9 o  0   1.77 345.73006   8.40283  2824.13  5024.04 1.87 1.72  -0.0 -0.417 19.38 20.56 01a59140o0326o
59140.351397  24.369  9.444     1    6 o  0   2.27 345.73006   8.40283  2807.20  5140.14 1.87 1.76  -5.6 -0.414 19.83 21.09 01a59140o0348o
59142.322496  21.507  0.843     9    8 c  0   1.19 345.73006   8.40283  3907.39  7638.18 2.55 2.33  39.9 -0.394 19.74 21.61 02a59142o0292c
59142.325755  22.616  2.958     3   10 c  0   1.12 345.73006   8.40283  3887.95  7599.60 2.65 2.37  41.0 -0.390 19.70 21.60 02a59142o0299c
59142.332186  22.016  1.762     6   10 c  0   0.65 345.73006   8.40283  3941.10  7675.49 2.61 2.39  45.5 -0.389 19.70 21.60 02a59142o0313c
59142.366592 -21.808  1.315    -7    9 c  0   1.00 345.73006   8.40283  3961.03  7562.91 2.48 2.32  45.2 -0.404 19.74 21.58 02a59142o0387c
59144.318567 -20.175  0.413   -31   13 o  0   0.81 345.73006   8.40283  6525.91   965.96 1.88 1.82 -19.6 -0.441 19.36 20.08 01a59144o0265o
59144.321787 -22.242  2.960    -5   14 o  0   1.03 345.73006   8.40283  6545.88  1005.01 1.83 1.81 -15.1 -0.442 19.31 20.00 01a59144o0272o
59144.328699  24.628 26.833     0   14 o  0   0.89 345.73006   8.40283  6488.49   926.73 1.84 1.81  -3.2 -0.443 19.42 20.25 01a59144o0287o
59144.363192 -21.333  1.427   -11   15 o  0   1.32 345.73006   8.40283  6474.62  1042.47 1.96 1.92  -5.5 -0.430 19.12 20.08 01a59144o0361o
59146.410066  21.396  1.277    10   13 o  0   1.34 345.73006   8.40283  5668.86  3671.85 2.26 1.87  42.7 -0.448 19.40 20.24 02a59146o0488o
59146.432372 -22.837  4.739    -3   13 o  0   1.27 345.73006   8.40283  5649.89  3633.49 2.32 1.96  41.7 -0.444 19.37 20.28 02a59146o0536o
59146.436070  21.717  1.983     8   15 o  0   0.82 345.73006   8.40283  5708.35  3709.63 2.44 2.01  40.9 -0.438 19.34 20.31 02a59146o0544o
59146.441380 -21.471  1.312    -9   12 o  0   1.17 345.73006   8.40283  5726.26  3595.12 2.41 1.97  44.4 -0.443 19.38 20.39 02a59146o0555o
59153.399104 -21.251  2.054   -12   24 o  0   1.12 345.73006   8.40283  6848.47  6779.37 2.83 2.12   5.4 -0.394 18.49 18.81 01a59153o0415o
59153.403260 -20.805  1.259   -17   22 o  0   0.96 345.73006   8.40283  6868.29  6818.25 2.59 1.97   0.8 -0.391 18.62 18.79 01a59153o0424o
59153.418836 -21.408  2.352   -10   23 o  0   1.38 345.73006   8.40283  6808.01  6743.30 2.53 2.03   0.8 -0.398 18.53 18.69 01a59153o0457o
59153.428799  20.757  1.385    18   25 o  0   1.12 345.73006   8.40283  6789.25  6861.57 2.27 1.91   0.1 -0.393 18.59 18.62 01a59153o0478o
59154.388275  21.654  2.282     8   18 o  0   1.56 345.73006   8.40283  1776.09  3867.16 2.17 1.86  43.3 -0.447 18.71 18.98 02a59154o0443o
