###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.496674 -18.163  0.041  -197    8 o  0   2.35 352.73389  15.49168  7911.87  5725.38 1.88 1.79 -69.9 -0.421 19.74 20.72 01a59101o0575o
59101.499692 -18.331  0.054  -169    9 o  0   1.38 352.73389  15.49168  7932.85  5763.47 1.96 1.91 -66.9 -0.417 19.71 20.71 01a59101o0581o
59101.507558 -18.067  0.019  -215    4 o  0   3.44 352.73389  15.49168  7874.61  5687.16 1.96 1.87 -74.1 -0.416 19.70 20.70 01a59101o0595o
59101.533106 -18.096  0.028  -210    6 o  0   1.92 352.73389  15.49168  7860.11  5804.64 2.02 1.86 -77.1 -0.423 19.64 20.63 01a59101o0645o
59103.482107 -17.960  0.030  -238    7 o  0   2.17 352.73389  15.49168  8546.75  3075.04 2.06 1.97 -69.3 -0.431 19.62 20.96 02a59103o0576o
59103.485833 -18.141  0.036  -201    7 o  0   2.34 352.73389  15.49168  8527.49  3035.07 2.08 2.02 -79.3 -0.426 19.62 20.94 02a59103o0584o
59103.491796 -17.963  0.042  -237   10 o  0   1.51 352.73389  15.49168  8586.87  3115.19 2.02 1.97 -73.5 -0.439 19.62 20.91 02a59103o0597o
59103.501972 -17.812  0.017  -272    5 o  0   4.45 352.73389  15.49168  8609.01  3001.09 2.01 1.95 -78.6 -0.431 19.59 20.82 02a59103o0619o
59105.449631 -18.025  0.028  -224    6 o  0   2.48 352.73389  15.49168  6354.72  7780.67 1.82 1.81  -0.9 -0.419 19.47 20.75 01a59105o0493o
59105.453956 -18.275  0.065  -178   12 o  0   1.12 352.73389  15.49168  6375.62  7819.28 1.86 1.76  -9.6 -0.419 19.18 20.43 01a59105o0502o
59105.459844 -17.929  0.065  -245   16 o  0   0.94 352.73389  15.49168  6317.65  7741.10 1.82 1.78  13.3 -0.419 18.99 20.20 01a59105o0514o
59105.472557 -18.041  0.050  -220   11 o  0   1.33 352.73389  15.49168  6301.65  7856.03 2.00 1.85  -2.3 -0.421 19.38 20.69 01a59105o0541o
59107.461522  20.710  0.452    19    8 c  0   1.97 352.73389  15.49168  8509.03  9387.30 2.72 2.55 -65.4 -0.402 19.69 21.78 02a59107o0505c
59107.464723 -21.089  0.696   -13    9 c  0   1.66 352.73389  15.49168  8488.95  9347.02 2.76 2.57 -63.7 -0.400 19.68 21.79 02a59107o0512c
59107.470288 -20.843  0.559   -17    9 c  0   1.63 352.73389  15.49168  8548.04  9427.88 2.84 2.68 -56.6 -0.391 19.68 21.71 02a59107o0524c
59107.480523  22.903  4.062     2   10 c  0   1.43 352.73389  15.49168  8566.62  9311.01 2.75 2.62 -59.7 -0.393 19.72 21.73 02a59107o0546c
59109.353894 -18.064  0.036  -216    8 o  0   0.79 352.73389  15.49168  4212.17  2771.30 1.96 1.89 -23.7 -0.412 19.80 21.09 01a59109o0305o
59109.357137 -18.121  0.043  -205    9 o  0   1.03 352.73389  15.49168  4193.61  2732.76 1.96 1.87 -12.4 -0.423 19.79 21.10 01a59109o0312o
59109.359901 -18.069  0.035  -215    7 o  0   1.80 352.73389  15.49168  4251.47  2808.96 2.08 1.82  -2.7 -0.427 19.77 21.13 01a59109o0318o
59109.367665 -17.960  0.030  -238    7 o  0   2.35 352.73389  15.49168  4268.43  2694.03 1.99 1.91 -17.8 -0.420 19.83 21.16 01a59109o0334o
59111.393954 -19.657  0.328   -50   16 c  0   1.57 352.73389  15.49168  2071.22  1181.21 2.72 2.52 -64.8 -0.412 18.63 20.44 02a59111o0387c
59111.409337  21.142  2.321    13   30 c  0   0.97 352.73389  15.49168  2095.05  1220.55 2.78 2.62 -63.9 -0.409 18.39 20.26 02a59111o0420c
59111.441021 -24.780 30.000    -0   13 c  0   1.00 352.73389  15.49168  8554.93  9426.80 3.12 3.02  79.7 -0.363 19.34 21.40 02a59111o0478c
59111.466097 -21.341  1.128   -11   12 c  0   1.90 352.73389  15.49168  8566.23  9309.88 3.18 2.97  48.7 -0.364 19.33 21.35 02a59111o0529c
59113.421154 -18.004  0.049  -228   11 o  0   1.29 352.73389  15.49168  6369.93  3425.28 2.15 1.93  -8.1 -0.404 19.13 20.47 01a59113o0459o
59113.433431 -18.080  0.076  -213   16 o  0   1.31 352.73389  15.49168  6393.15  3463.20 2.25 1.91  -4.2 -0.401 18.93 20.25 01a59113o0484o
59113.436344 -18.038  0.067  -221   15 o  0   1.42 352.73389  15.49168  6335.16  3386.07 2.11 1.92   1.1 -0.402 19.07 20.38 01a59113o0490o
59113.445287 -18.014  0.048  -226   11 o  0   2.15 352.73389  15.49168  6318.36  3501.87 2.13 1.85  -1.4 -0.406 19.23 20.54 01a59113o0509o
59115.498868 -21.951  1.295    -6    8 c  0   1.79 352.73389  15.49168  8791.40  5019.00 2.51 2.49 -86.7 -0.393 19.66 21.51 02a59115o0595c
59115.504834  24.118 12.833     1   10 c  0   0.98 352.73389  15.49168  8771.89  4980.61 2.49 2.47  82.2 -0.391 19.70 21.50 02a59115o0608c
59115.508063  24.293 13.200     1    9 c  0   1.24 352.73389  15.49168  8830.08  5058.89 2.50 2.46  42.7 -0.391 19.66 21.48 02a59115o0615c
59115.522806  22.714  3.333     3   10 c  0   1.27 352.73389  15.49168  8849.38  4945.03 2.53 2.52   1.8 -0.389 19.64 21.42 02a59115o0647c
59117.348406 -18.218  0.054  -187   10 o  0   1.92 352.73389  15.49168  4170.34  7128.79 2.16 2.11 -29.1 -0.402 19.24 20.76 01a59117o0310o
59117.359635 -17.935  0.034  -243    8 o  0   1.08 352.73389  15.49168  4150.12  7090.15 2.03 1.95 -17.4 -0.410 19.50 20.47 01a59117o0333o
59117.362858 -18.283  0.045  -177    8 o  0   1.99 352.73389  15.49168  4208.17  7166.22 2.08 1.93 -14.3 -0.408 19.50 20.47 01a59117o0340o
59117.365637 -18.184  0.039  -193    8 o  0   2.33 352.73389  15.49168  4228.34  7050.50 2.22 2.05 -22.3 -0.411 19.40 20.48 01a59117o0346o
59118.300252 -17.886  0.079  -254   20 o  0   1.39 352.73389  15.49168  1771.08  5546.03 3.30 2.93  18.9 -0.420 18.81 20.00 02a59118o0205o
59118.302081 -18.089  0.074  -211   16 o  0   1.23 352.73389  15.49168  1796.98  5586.46 2.44 2.36 -15.0 -0.436 19.05 20.01 02a59118o0209o
59118.304868 -18.222  0.083  -187   16 o  0   1.28 352.73389  15.49168  1736.97  5508.62 2.59 2.41  -4.6 -0.432 19.02 20.02 02a59118o0215o
59118.324730 -18.101  0.072  -209   15 o  0   1.21 352.73389  15.49168  1713.90  5624.77 2.17 2.13  -2.7 -0.430 19.20 20.10 02a59118o0257o
59119.440306 -17.898  0.062  -252   16 o  0   1.34 352.73389  15.49168  8798.98  5018.73 2.25 2.07  46.2 -0.420 19.15 19.85 02a59119o0494o
59119.443626 -17.918  0.069  -247   17 o  0   1.17 352.73389  15.49168  8779.23  4979.14 2.22 2.04  47.7 -0.424 19.04 19.72 02a59119o0501o
59119.449198 -18.499  0.150  -145   22 o  0   1.29 352.73389  15.49168  8841.37  5063.30 2.26 2.05  38.6 -0.417 18.70 19.12 02a59119o0511o
59119.482819 -17.972  0.060  -235   14 o  0   1.06 352.73389  15.49168  8857.44  4945.85 2.24 2.06  36.2 -0.424 19.19 19.93 02a59119o0579o
59125.406522 -18.203  0.090  -190   17 o  0   1.48 352.73389  15.49168  8406.55  9605.41 2.32 2.16   1.3 -0.353 18.86 19.17 01a59125o0359o
59125.420201 -18.432  0.136  -154   21 o  0   1.14 352.73389  15.49168  8430.63  9645.45 2.10 1.86  42.2 -0.390 18.89 19.72 01a59125o0388o
59125.423103 -18.063  0.095  -216   20 o  0   1.09 352.73389  15.49168  8370.45  9567.65 2.14 1.98  76.3 -0.372 18.99 19.42 01a59125o0394o
59125.428459 -17.988  0.093  -232   22 o  0   1.19 352.73389  15.49168  8353.18  9684.92 2.15 2.04  49.6 -0.378 18.90 19.45 01a59125o0404o
59127.396330 -18.138  0.171  -202   34 o  0   1.32 352.73389  15.49168  4149.48   825.37 2.14 2.02 -72.9 -0.444 18.11 18.35 02a59127o0414o
59127.399236 -17.896  0.141  -252   36 o  0   1.33 352.73389  15.49168  4130.16   788.28 2.11 2.04 -72.8 -0.438 18.19 18.45 02a59127o0420o
59127.404753 -17.983  0.216  -233   50 o  0   1.12 352.73389  15.49168  4189.64   866.13 2.14 2.09 -85.7 -0.460 17.91 18.09 02a59127o0432o
59127.414855 -18.411  0.409  -157   64 o  0   1.05 352.73389  15.49168  4210.47   750.35 2.18 2.05 -70.0 -0.467 17.51 17.64 02a59127o0453o
59129.433356 -18.061  0.049  -216   11 o  0   1.31 352.73389  15.49168  8224.83  1348.84 2.10 1.88 -55.6 -0.425 19.57 20.39 01a59129o0521o
59129.437056 -18.098  0.047  -209   10 o  0   1.43 352.73389  15.49168  8244.27  1387.22 2.07 1.87 -46.2 -0.416 19.60 20.40 01a59129o0529o
59129.442600 -18.052  0.043  -218    9 o  0   2.15 352.73389  15.49168  8187.01  1309.16 2.22 2.01 -27.7 -0.423 19.51 20.40 01a59129o0541o
59129.463572 -17.941  0.034  -242    8 o  0   2.25 352.73389  15.49168  8171.75  1430.99 2.11 1.93 -44.4 -0.414 19.54 20.32 01a59129o0586o
59131.444132 -18.016  0.039  -226    9 o  0   2.40 352.73389  15.49168  4577.66  4712.04 2.28 2.04  43.7 -0.432 19.45 20.60 02a59131o0535o
59131.447916 -17.966  0.037  -236    9 o  0   2.00 352.73389  15.49168  4559.17  4674.15 2.17 1.91  43.0 -0.441 19.50 20.59 02a59131o0543o
59131.453879 -18.174  0.048  -195    9 o  0   1.25 352.73389  15.49168  4618.70  4751.59 2.21 1.99  43.7 -0.438 19.43 20.57 02a59131o0556o
59131.464090 -17.927  0.046  -245   11 o  0   1.23 352.73389  15.49168  4639.28  4636.28 2.27 2.03  42.8 -0.433 19.46 20.54 02a59131o0578o
59133.371049 -18.052  0.042  -218    9 o  0   1.77 352.73389  15.49168  8216.15  1350.38 2.60 2.55 -88.5 -0.427 19.53 20.93 01a59133o0373o
59133.381280 -18.056  0.045  -218   10 o  0   1.49 352.73389  15.49168  8236.06  1388.47 2.66 2.53 -69.5 -0.396 19.51 20.92 01a59133o0394o
59133.384130 -18.053  0.044  -218   10 o  0   1.52 352.73389  15.49168  8178.60  1311.23 2.71 2.58 -68.6 -0.394 19.45 20.92 01a59133o0400o
59133.398847 -18.182  0.054  -194   10 o  0   1.47 352.73389  15.49168  8161.38  1427.68 2.66 2.49 -63.9 -0.388 19.52 20.96 01a59133o0430o
59135.429866  21.905  1.621     6   10 c  0   1.69 352.73389  15.49168  4578.04  4712.06 3.24 3.08  57.9 -0.383 19.41 21.57 02a59135o0117c
59135.433090  21.515  1.075     9   10 c  0   1.26 352.73389  15.49168  4559.02  4673.20 2.83 2.77  72.6 -0.380 19.52 21.56 02a59135o0124c
59135.439517  21.291  0.807    11    9 c  0   1.16 352.73389  15.49168  4618.24  4751.59 2.50 2.41  49.6 -0.391 19.65 21.47 02a59135o0138c
59135.449608  21.979  1.511     6    9 c  0   1.14 352.73389  15.49168  4639.35  4635.08 2.46 2.40  60.0 -0.394 19.66 21.52 02a59135o0160c
59137.361293 -17.991  0.032  -231    7 o  0   1.99 352.73389  15.49168  6289.99  1481.42 2.11 2.04 -29.9 -0.415 19.67 20.82 01a59137o0348o
59137.364516 -18.028  0.045  -223   10 o  0   1.37 352.73389  15.49168  6309.91  1520.94 1.98 1.96 -56.9 -0.418 19.75 20.85 01a59137o0355o
59137.389410 -17.949  0.037  -240    9 o  0   1.37 352.73389  15.49168  6255.10  1440.05 2.09 2.04 -81.6 -0.414 19.60 20.71 01a59137o0407o
59137.407427 -17.869  0.049  -259   13 o  0   0.76 352.73389  15.49168  6240.31  1557.83 2.18 2.07 -27.9 -0.403 19.24 20.39 01a59137o0444o
59139.360866  19.985  0.204    37    8 c  0   2.11 352.73389  15.49168   186.14  1027.52 2.62 2.23 -59.3 -0.426 19.80 21.70 02a59139o0350c
59139.364139  22.383  2.031     4    8 c  0   1.47 352.73389  15.49168   165.86   988.83 2.60 2.19 -60.7 -0.428 19.77 21.71 02a59139o0357c
59139.369640 -24.376 12.200    -1    8 c  0   1.56 352.73389  15.49168   227.91  1068.74 2.59 2.25 -62.9 -0.427 19.80 21.69 02a59139o0369c
59139.375632  20.725  0.478    19    9 c  0   1.48 352.73389  15.49168 10449.00  1046.42 2.66 2.03 -53.8 -0.417 19.80 21.68 02a59139o0382c
59139.378843 -21.475  0.864    -9    8 c  0   1.92 352.73389  15.49168 10430.36  1006.92 2.61 2.03 -53.6 -0.417 19.79 21.68 02a59139o0389c
59139.379758 -20.758  0.486   -18    9 c  0   1.30 352.73389  15.49168   250.16   950.85 2.63 2.24 -58.0 -0.429 19.80 21.68 02a59139o0391c
59139.385548 -20.772  0.712   -18   13 c  0   1.51 352.73389  15.49168 10489.92  1085.19 2.54 2.06 -53.8 -0.426 19.75 21.68 02a59139o0403c
59139.397972 -20.641  0.735   -20   15 c  0   2.09 352.73389  15.49168 10514.58   969.33 2.59 2.07 -55.3 -0.421 19.81 21.70 02a59139o0430c
59141.347107 -17.855  0.029  -262    8 o  0   2.54 352.73389  15.49168  6287.93  1480.03 1.97 1.83 -14.3 -0.428 19.75 20.90 01a59141o0206o
59141.353577 -18.084  0.039  -212    8 o  0   1.75 352.73389  15.49168  6309.08  1517.58 1.88 1.80 -28.6 -0.429 19.84 20.97 01a59141o0220o
59141.356693 -18.006  0.022  -228    5 o  0   2.46 352.73389  15.49168  6250.88  1440.28 1.86 1.80  -6.4 -0.435 19.83 20.95 01a59141o0226o
59141.371968 -18.177  0.037  -195    7 o  0   1.19 352.73389  15.49168  6234.48  1556.42 1.86 1.84 -15.9 -0.428 19.81 20.94 01a59141o0258o
59143.326761  20.571  0.786    22   17 c  0   0.72 352.73389  15.49168   194.18  1023.05 2.47 2.26 -63.5 -0.432 19.07 20.73 02a59143o0287c
59143.329964  23.609  9.000     1   12 c  0   1.45 352.73389  15.49168   174.32   985.24 2.47 2.27 -64.2 -0.441 19.25 21.03 02a59143o0294c
59143.337507  21.977  1.667     6   10 c  0   1.33 352.73389  15.49168   234.28  1068.24 2.47 2.27 -61.0 -0.419 19.67 21.48 02a59143o0310c
59143.343982 -20.901  0.815   -16   13 c  0   1.44 352.73389  15.49168 10455.52  1042.78 2.78 2.25 -49.9 -0.396 19.39 21.28 02a59143o0324c
59143.347068  21.157  0.851    12   11 c  0   1.04 352.73389  15.49168 10435.85  1004.84 2.75 2.22 -49.7 -0.399 19.66 21.55 02a59143o0330c
59143.348896  20.414  0.377    25    9 c  0   1.30 352.73389  15.49168   251.94   949.69 2.62 2.46 -50.8 -0.409 19.66 21.54 02a59143o0334c
59143.352759 -22.970  5.059    -2   12 c  0   1.66 352.73389  15.49168 10493.14  1083.68 2.79 2.32 -46.1 -0.382 19.65 21.56 02a59143o0342c
59143.363246 -19.969  0.791   -37   30 c  0   1.10 352.73389  15.49168 10515.02   968.59 2.65 2.14 -52.9 -0.398 18.51 20.16 02a59143o0363c
59145.363959 -18.262  0.040  -180    7 o  0   2.66 352.73389  15.49168 10279.73  7527.43 2.21 1.80  84.1 -0.414 19.77 20.83 01a59145o0236o
59145.367195 -18.196  0.040  -191    8 o  0   2.55 352.73389  15.49168 10300.23  7565.24 2.16 1.85  80.0 -0.422 19.77 20.86 01a59145o0243o
59145.369124  20.809  0.689    17   12 o  0   0.60 352.73389  15.49168    51.09  7600.67 1.97 1.67 -85.0 -0.433 19.77 20.90 01a59145o0247o
59145.372347 -18.014  0.061  -226   14 o  0   1.90 352.73389  15.49168    71.29  7642.13 1.89 1.68 -88.2 -0.441 19.80 20.92 01a59145o0254o
59145.374240 -18.187  0.025  -193    5 o  0   2.60 352.73389  15.49168 10240.70  7490.56 2.21 1.74  87.7 -0.422 19.81 20.93 01a59145o0258o
59145.391038 -18.121  0.048  -205   10 o  0   1.78 352.73389  15.49168 10225.88  7607.09 2.31 1.79  88.6 -0.414 19.77 20.98 01a59145o0294o
59147.342899 -18.016  0.084  -226   19 o  0   1.43 352.73389  15.49168  2224.87  7234.13 2.00 1.81  80.7 -0.452 19.18 20.30 02a59147o0276o
59147.346118 -18.002  0.053  -229   12 o  0   1.74 352.73389  15.49168  2205.86  7195.10 2.03 1.85  57.0 -0.445 19.30 20.26 02a59147o0283o
59147.352557 -18.162  0.047  -197    9 o  0   2.28 352.73389  15.49168  2264.04  7272.61 2.01 1.85  36.4 -0.440 19.35 20.09 02a59147o0297o
59147.364943 -18.103  0.066  -208   14 o  0   1.10 352.73389  15.49168  2284.13  7156.50 2.13 1.90  40.4 -0.429 19.32 20.09 02a59147o0324o
59153.421601 -18.130  0.141  -203   29 o  0   0.86 352.73389  15.49168 10262.85  3161.82 2.35 2.14 -15.3 -0.381 18.64 18.69 01a59153o0463o
59153.424834 -18.124  0.129  -204   26 o  0   1.24 352.73389  15.49168 10283.10  3200.47 2.74 2.20  -4.6 -0.382 18.55 18.66 01a59153o0470o
59153.431563 -17.934  0.110  -243   27 o  0   1.16 352.73389  15.49168 10223.95  3125.82 2.37 2.12 -13.1 -0.368 18.57 18.62 01a59153o0484o
59153.432487 -18.167  0.125  -196   25 o  0   1.50 352.73389  15.49168   194.06  3222.35 2.17 1.87  -1.4 -0.406 18.57 18.59 01a59153o0486o
59153.435690 -17.988  0.118  -232   27 o  0   1.35 352.73389  15.49168   214.06  3261.21 2.37 1.93   1.6 -0.380 18.48 18.58 01a59153o0492o
59153.467670 -17.986  0.149  -232   34 o  0   1.22 352.73389  15.49168 10202.70  3253.77 2.57 2.18  -4.0 -0.351 18.28 18.33 01a59153o0560o
59153.469050 -18.127  0.152  -204   31 o  0   1.64 352.73389  15.49168   157.42  3182.66 2.27 1.99  -0.0 -0.369 18.38 18.35 01a59153o0563o
59154.411696 -18.086  0.156  -212   33 o  0   1.37 352.73389  15.49168  8403.60  7447.47 2.53 2.09  40.8 -0.409 18.46 18.63 02a59154o0494o
59154.415831 -18.039  0.164  -221   36 o  0   1.32 352.73389  15.49168  8385.99  7408.50 2.59 2.10  39.0 -0.425 18.45 18.58 02a59154o0503o
59154.423188 -18.267  0.222  -179   40 o  0   1.17 352.73389  15.49168  8444.49  7486.87 2.59 2.13  41.0 -0.414 18.42 18.56 02a59154o0519o
59154.434202 -17.926  0.152  -245   37 o  0   1.27 352.73389  15.49168  8463.71  7370.39 2.65 2.13  39.7 -0.408 18.38 18.54 02a59154o0543o
59155.420216 -17.752  0.305  -288   88 o  0   0.87 352.73389  15.49168  8404.29  7442.90 2.61 2.26  38.2 -0.405 17.73 17.82 02a59155o0467o
59155.423444 -17.402  0.256  -398  102 o  0   1.47 352.73389  15.49168  8386.83  7403.97 2.49 2.18  41.3 -0.420 17.64 17.62 02a59155o0474o
59155.431259 -17.957  1.174  -238  280 o  0   1.12 352.73389  15.49168  8446.19  7482.32 2.57 2.21  39.8 -0.434 16.56 16.55 02a59155o0491o
59156.330522 -18.151  0.063  -199   13 o  0   1.62 352.73389  15.49168 10248.85  3153.69 2.12 1.95 -74.3 -0.417 19.44 19.98 01a59156o0256o
59156.336070 -17.932  0.052  -244   13 o  0   1.54 352.73389  15.49168 10269.16  3191.91 2.19 1.96 -68.0 -0.400 19.40 19.98 01a59156o0268o
59156.340213 -18.274  0.068  -178   12 o  0   1.58 352.73389  15.49168 10210.48  3115.63 2.14 1.87 -69.4 -0.411 19.48 19.98 01a59156o0277o
59156.349979 -18.163  0.065  -197   13 o  0   1.37 352.73389  15.49168 10192.93  3232.53 2.18 2.07 -64.3 -0.398 19.37 19.95 01a59156o0298o
59157.328594 -17.956  0.165  -239   39 o  0   1.22 352.73389  15.49168 10248.13  3156.23 2.24 1.89 -80.8 -0.402 18.30 18.43 01a59157o0221o
59157.330434 -18.025  0.183  -224   41 o  0   0.95 352.73389  15.49168   176.22  3227.99 1.88 1.68  66.4 -0.378 18.19 18.25 01a59157o0225o
59157.331814 -18.061  0.160  -217   35 o  0   1.27 352.73389  15.49168 10268.95  3197.27 2.22 1.81 -79.3 -0.430 18.60 18.71 01a59157o0228o
59157.339815 -19.443  0.642   -61   39 o  0   1.05 352.73389  15.49168 10211.75  3118.52 2.28 1.89 -78.2 -0.404 18.35 18.41 01a59157o0244o
59157.344028 -18.067  0.152  -215   33 o  0   1.46 352.73389  15.49168   199.57  3267.15 1.88 1.65  78.9 -0.401 18.36 18.49 01a59157o0253o
59157.347250 -18.263  0.132  -180   24 o  0   1.25 352.73389  15.49168   140.03  3189.44 1.86 1.68  64.6 -0.415 18.63 18.84 01a59157o0260o
59157.358866 -18.084  0.082  -212   17 o  0   1.48 352.73389  15.49168   123.99  3303.41 1.81 1.64  80.7 -0.401 19.20 19.75 01a59157o0284o
59157.360757 -18.170  0.083  -196   16 o  0   1.16 352.73389  15.49168 10194.49  3236.17 2.23 1.78 -80.1 -0.420 19.20 19.63 01a59157o0288o
59159.332670 -17.798  0.139  -276   38 o  0   1.10 352.73389  15.49168  8414.81  7438.96 2.49 2.21  40.6 -0.415 18.25 19.55 02a59159o0313o
59159.335438 -17.635  0.144  -321   46 o  0   1.14 352.73389  15.49168  8395.43  7399.88 2.45 2.13  40.1 -0.417 17.86 18.85 02a59159o0319o
59159.341496 -17.644  0.338  -318  108 o  0   0.83 352.73389  15.49168  8454.05  7480.53 2.56 2.29  40.2 -0.407 17.06 17.93 02a59159o0332o
59159.358677 -17.324  0.560  -427  239 o  0   1.88 352.73389  15.49168  8475.25  7364.26 2.84 2.52  37.9 -0.413 16.06 16.82 02a59159o0369o
59161.359645 -18.199  0.030  -191    6 o  0   2.19 352.73389  15.49168  4486.56  9831.37 1.88 1.77 -56.2 -0.433 19.70 20.75 01a59161o0232o
59161.362869 -18.000  0.043  -229   10 o  0   1.66 352.73389  15.49168  4505.85  9870.56 1.92 1.78 -58.2 -0.432 19.67 20.75 01a59161o0239o
59161.369319 -18.005  0.041  -228    9 o  0   1.30 352.73389  15.49168  4446.92  9793.48 1.92 1.78 -62.7 -0.433 19.70 20.76 01a59161o0253o
59161.380974 -17.978  0.036  -234    8 o  0   1.50 352.73389  15.49168  4428.24  9912.10 1.86 1.77 -51.0 -0.430 19.70 20.73 01a59161o0278o
59163.365234  21.458  0.851    10    8 c  0   1.70 352.73389  15.49168  2254.57  2872.64 2.55 2.26 -55.7 -0.412 19.66 21.52 02a59163o0221c
59163.368452  21.237  0.830    12   10 c  0   1.22 352.73389  15.49168  2235.03  2832.79 2.44 2.25 -59.9 -0.415 19.69 21.51 02a59163o0228c
59163.374870 -22.658  2.783    -3    9 c  0   1.52 352.73389  15.49168  2296.12  2909.93 2.58 2.29 -56.7 -0.417 19.67 21.53 02a59163o0242c
59163.394562  21.854  1.543     7   10 c  0   1.14 352.73389  15.49168  2323.84  2792.13 2.66 2.40 -54.7 -0.406 19.59 21.40 02a59163o0284c
59165.330787 -17.846  0.025  -264    6 o  0   2.47 352.73389  15.49168  4480.96  9837.04 1.91 1.82 -51.4 -0.415 19.79 21.07 01a59165o0324o
59165.333625 -18.097  0.041  -210    8 o  0   1.77 352.73389  15.49168  4502.01  9876.55 1.91 1.82 -56.9 -0.412 19.61 20.88 01a59165o0330o
59169.301887 -18.138  0.028  -202    6 o  0   3.50 352.73389  15.49168  4445.88  3527.49 2.26 1.76 -89.5 -0.413 19.63 20.92 01a59169o0262o
59169.304653 -18.094  0.035  -210    7 o  0   1.71 352.73389  15.49168  4466.52  3568.28 2.28 1.85  86.7 -0.403 19.65 20.97 01a59169o0268o
59169.325061 -17.849  0.033  -263    9 o  0   1.22 352.73389  15.49168  4411.15  3489.86 2.10 1.72 -89.0 -0.419 19.77 21.06 01a59169o0311o
59169.335885 -17.997  0.023  -230    5 o  0   2.63 352.73389  15.49168  4394.48  3606.73 2.21 1.76 -89.2 -0.412 19.72 21.02 01a59169o0334o
59179.347444  21.004  5.640    14   81 o  0   0.99 352.73389  15.49168  6168.12  2682.51 2.18 2.09  49.5 -0.429 17.32 17.62 02a59179o0362o
59179.350668 -18.577  0.813  -135  110 o  0   0.70 352.73389  15.49168  6147.80  2644.74 2.23 2.07  44.8 -0.419 16.56 16.84 02a59179o0369o
59179.361320 -18.030  0.086  -223   19 o  0   1.77 352.73389  15.49168  6208.88  2722.09 2.19 2.01  38.7 -0.417 18.74 19.16 02a59179o0391o
59179.367896 -17.994  0.089  -230   20 o  0   1.26 352.73389  15.49168  6229.40  2606.85 2.06 2.00  44.5 -0.432 18.76 19.12 02a59179o0404o
59180.284366 -17.952  0.062  -239   15 o  0   1.39 352.73389  15.49168  4035.20  5946.89 2.17 1.89 -89.9 -0.418 19.09 19.52 01a59180o0227o
59180.287131 -18.114  0.070  -206   14 o  0   1.14 352.73389  15.49168  4055.24  5985.54 2.08 1.82 -86.0 -0.421 19.14 19.52 01a59180o0233o
59180.293633 -18.011  0.060  -227   14 o  0   1.56 352.73389  15.49168  3997.50  5907.79 2.19 2.00 -83.1 -0.412 19.03 19.48 01a59180o0247o
59180.303440 -17.932  0.062  -244   15 o  0   1.13 352.73389  15.49168  3977.14  6022.34 2.09 1.89 -85.2 -0.421 19.08 19.45 01a59180o0268o
59181.276679 -17.712  0.455  -299  136 o  0   1.07 352.73389  15.49168  4048.39  5986.46 2.27 2.09 -39.3 -0.397 16.45 17.06 01a59181o0125o
