###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58972.378660 -20.611  0.687   -21   14 o  0   1.88 210.83716  -0.54866  8520.80  6492.96 2.21 1.87  -1.0 -0.397 19.24 19.81 01a58972o0312o
58972.388822 -20.309  0.474   -27   13 o  0   2.78 210.83716  -0.54866  8541.21  6377.06 2.18 1.88   8.3 -0.400 19.28 19.82 01a58972o0333o
58978.505994  21.644  3.554     8   28 o  0   1.55 210.83716  -0.54866  8761.79  2111.00 2.14 1.74 -53.8 -0.465 18.57 18.80 02a58978o0162o
58978.509705 -22.124  4.942    -5   25 o  0   2.45 210.83716  -0.54866  8742.68  2072.42 2.16 1.74 -54.7 -0.473 18.58 18.78 02a58978o0170o
58978.516143  20.293  0.877    28   24 o  0   2.19 210.83716  -0.54866  8799.33  2152.51 2.07 1.80 -52.2 -0.461 18.56 18.74 02a58978o0184o
58978.526671 -19.580  0.487   -53   26 o  0   2.75 210.83716  -0.54866  8820.52  2034.93 2.14 1.74 -52.2 -0.469 18.49 18.66 02a58978o0207o
58980.393302 -18.466  4.906  -149  731 o  0   1.05 210.83716  -0.54866  6013.74  6508.20 2.22 1.94   1.5 -0.400 15.29 15.67 01a58980o0358o
58980.396987 -19.768  1.415   -45   64 o  0   1.53 210.83716  -0.54866  6034.31  6546.42 2.06 1.87   4.7 -0.388 17.89 18.69 01a58980o0366o
58980.404351 -19.612  1.275   -52   66 o  0   1.77 210.83716  -0.54866  5976.59  6467.86 2.09 1.91   3.9 -0.401 17.43 17.94 01a58980o0382o
58980.414496 -23.398  7.000    -2   11 o  0   4.18 210.83716  -0.54866  5959.52  6583.56 1.97 1.81   3.8 -0.401 19.41 20.22 01a58980o0404o
58982.404618  20.087  0.265    34    9 c  0   3.06 210.83716  -0.54866  8767.74  2107.55 2.56 2.23 -59.1 -0.413 19.75 21.72 02a58982o0353c
58982.411732  21.214  0.691    12    8 c  0   3.27 210.83716  -0.54866  8749.35  2068.80 2.52 2.20 -57.8 -0.414 19.80 21.71 02a58982o0368c
58982.415646  21.263  0.745    11    8 c  0   3.15 210.83716  -0.54866  8802.78  2144.50 2.46 2.24 -60.4 -0.407 19.79 21.71 02a58982o0376c
58982.426075  21.019  0.586    14    8 c  0   3.70 210.83716  -0.54866  8823.79  2028.22 2.51 2.20 -58.1 -0.413 19.79 21.69 02a58982o0398c
58984.432424 -19.261  0.146   -72   10 o  0   6.97 210.83716  -0.54866  9713.23  9991.70 1.99 1.72  79.7 -0.412 19.68 20.78 01a58984o0337o
58984.435652  20.971  0.745    15   11 o  0   4.70 210.83716  -0.54866  9734.30 10031.34 1.91 1.66  75.1 -0.429 19.70 20.78 01a58984o0344o
58984.444413 -23.412  5.400    -2    8 o  0   9.80 210.83716  -0.54866  9674.39  9954.52 2.02 1.72  83.2 -0.425 19.66 20.76 01a58984o0363o
58984.455067  20.123  0.407    32   13 o  0   4.71 210.83716  -0.54866  9657.21 10074.42 2.01 1.72  83.3 -0.427 19.63 20.70 01a58984o0386o
58985.349316  19.643  0.207    50   10 c  0   3.52 210.83716  -0.54866  1796.64  8456.57 2.49 2.18 -47.2 -0.422 19.77 21.58 02a58985o0254c
58985.361318 -24.716 21.500    -0   10 c  0   3.33 210.83716  -0.54866  1816.68  8493.21 2.44 2.20 -47.0 -0.412 19.79 21.65 02a58985o0280c
58985.364066  19.919  0.258    39   10 c  0   2.49 210.83716  -0.54866  1759.09  8416.53 2.54 2.19 -50.4 -0.413 19.78 21.67 02a58985o0286c
58985.369202  20.875  0.628    16   10 c  0   2.36 210.83716  -0.54866  1739.23  8534.54 2.58 2.18 -49.5 -0.423 19.79 21.68 02a58985o0297c
58986.444241 -20.388  0.351   -25    9 c  0   4.39 210.83716  -0.54866  2741.32  8699.46 2.58 2.32 -52.3 -0.418 19.68 21.63 02a58986o0459c
58986.447484 -22.232  1.765    -5    8 c  0   4.72 210.83716  -0.54866  2720.03  8657.75 2.56 2.39 -55.6 -0.405 19.67 21.63 02a58986o0466c
58986.456557 -20.736  0.486   -18    9 c  0   3.63 210.83716  -0.54866  2781.82  8740.99 2.49 2.25 -50.7 -0.422 19.70 21.61 02a58986o0485c
58986.467549 -21.420  1.014   -10   10 c  0   3.09 210.83716  -0.54866  2802.46  8623.27 2.67 2.34 -52.2 -0.412 19.63 21.56 02a58986o0508c
58988.385961  24.098 13.091     1   11 o  0   4.29 210.83716  -0.54866  9705.06  9991.80 1.95 1.74  29.7 -0.419 19.74 20.97 01a58988o0288o
58988.392418 -20.162  0.356   -31   11 o  0   2.84 210.83716  -0.54866  9727.06 10029.70 1.91 1.73  27.9 -0.429 19.72 20.95 01a58988o0302o
58988.395643 -19.959  0.281   -38   11 o  0   3.61 210.83716  -0.54866  9666.55  9951.27 1.92 1.73  31.5 -0.429 19.73 20.91 01a58988o0309o
58988.408563 -20.849  0.613   -17   10 o  0   6.23 210.83716  -0.54866  9649.69 10069.29 1.95 1.75  46.3 -0.427 19.71 20.93 01a58988o0337o
58990.361737  19.981  0.314    37   12 c  0   2.18 210.83716  -0.54866  2744.05  8693.50 2.42 2.37 -21.7 -0.409 19.71 21.62 02a58990o0277c
58990.364956 -20.174  0.250   -31    8 c  0   4.98 210.83716  -0.54866  2725.04  8655.02 2.43 2.37 -16.4 -0.411 19.75 21.62 02a58990o0284c
58990.375138 -20.742  0.534   -18   10 c  0   3.49 210.83716  -0.54866  2782.72  8733.37 2.38 2.38  50.5 -0.406 19.72 21.62 02a58990o0306c
58990.381310  22.606  2.846     3    9 c  0   3.06 210.83716  -0.54866  2803.59  8620.84 2.42 2.38  86.8 -0.408 19.70 21.61 02a58990o0319c
58992.370460 -21.336  1.080   -11   12 o  0   2.94 210.83716  -0.54866  9578.78  8038.15 2.10 1.81  13.1 -0.415 19.68 21.01 01a58992o0303o
58992.380673 -20.873  0.590   -16   10 o  0   4.62 210.83716  -0.54866  9599.69  8075.25 2.18 1.84  17.4 -0.407 19.64 20.88 01a58992o0325o
58992.386201 -23.429  7.632    -2   12 o  0   5.61 210.83716  -0.54866  9540.50  7996.45 2.02 1.77  28.9 -0.423 19.66 20.87 01a58992o0337o
58992.389490 -22.412  2.512    -4   10 o  0   5.31 210.83716  -0.54866  9523.22  8114.05 2.17 1.97  33.6 -0.418 19.58 20.83 01a58992o0344o
58994.389688 -20.689  0.422   -19    8 c  0   3.50 210.83716  -0.54866  8987.30  4336.93 2.64 2.51 -76.0 -0.393 19.66 21.53 02a58994o0331c
58994.392898  20.324  0.426    27   12 c  0   1.69 210.83716  -0.54866  8968.59  4300.48 2.60 2.53  72.3 -0.388 19.66 21.48 02a58994o0338c
58994.398455  21.092  0.646    13    9 c  0   3.01 210.83716  -0.54866  9029.79  4376.68 2.59 2.48 -74.9 -0.389 19.70 21.50 02a58994o0350c
58994.412010  20.654  0.418    20    8 c  0   4.07 210.83716  -0.54866  9050.90  4263.91 2.59 2.53  54.8 -0.383 19.66 21.47 02a58994o0379c
58996.422728 -17.140  1.009  -506  510 o  0   0.96 210.83716  -0.54866  9602.49  8077.25 2.24 1.98  81.1 -0.480 15.48 16.61 01a58996o0306o
58996.426872 -16.901  0.371  -630  234 o  0   1.81 210.83716  -0.54866  9541.89  7999.34 2.24 2.04  75.3 -0.471 16.59 17.66 01a58996o0315o
58996.438100 -20.517  3.419   -23   77 o  0   2.77 210.83716  -0.54866  9521.75  8117.61 1.98 1.82  54.8 -0.388 17.14 18.08 01a58996o0339o
58998.341023 -20.973  0.729   -15   11 o  0   4.94 210.83716  -0.54866  8994.51  4333.41 2.15 2.00  47.4 -0.420 19.50 20.52 02a58998o0224o
58998.345212 -19.245  0.133   -73   10 o  0   3.96 210.83716  -0.54866  8974.99  4297.18 2.18 2.01  45.0 -0.427 19.51 20.54 02a58998o0233o
58998.352143 -21.158  0.881   -12   11 o  0   2.99 210.83716  -0.54866  9034.10  4374.77 2.21 2.00  44.7 -0.425 19.50 20.55 02a58998o0248o
58998.381223  22.467  3.676     4   14 o  0   1.64 210.83716  -0.54866  9048.56  4261.72 2.11 1.98  50.1 -0.425 19.54 20.63 02a58998o0310o
59000.326997  21.057  0.968    14   13 o  0   4.73 210.83716  -0.54866  9727.07  1723.27 2.27 1.82  -9.2 -0.373 19.26 19.83 01a59000o0184o
59000.337204 -19.941  0.370   -38   14 o  0   3.29 210.83716  -0.54866  9749.05  1761.60 2.44 1.96  -7.4 -0.360 19.16 19.83 01a59000o0206o
59000.340427  20.398  0.555    25   14 o  0   3.31 210.83716  -0.54866  9690.42  1683.49 2.42 1.89  -3.8 -0.366 19.21 19.81 01a59000o0213o
59000.349463 -21.596  1.871    -8   16 o  0   2.26 210.83716  -0.54866  9673.75  1800.08 2.29 1.87  -2.2 -0.363 19.20 19.79 01a59000o0232o
59005.397017 -20.134  0.665   -32   21 o  0   2.77 210.83716  -0.54866   655.36  4229.54 2.11 1.90  44.0 -0.431 18.52 18.66 02a59005o0342o
59005.400238  21.060  2.228    14   30 o  0   0.78 210.83716  -0.54866   636.19  4190.65 2.16 1.95  43.3 -0.415 18.49 18.65 02a59005o0349o
59005.407156 -20.127  0.799   -32   26 o  0   1.58 210.83716  -0.54866   695.21  4270.40 2.19 1.91  40.5 -0.434 18.46 18.58 02a59005o0364o
59005.442785 -19.700  0.604   -48   29 o  0   1.65 210.83716  -0.54866   714.25  4154.70 2.12 1.96  39.3 -0.432 18.31 18.37 02a59005o0440o
59006.349457  20.907  1.353    16   21 o  0   2.15 210.83716  -0.54866   661.60  4231.63 2.21 2.12  52.4 -0.433 18.78 19.18 02a59006o0237o
59006.352677  19.184  0.279    77   22 o  0   1.59 210.83716  -0.54866   641.90  4192.79 2.13 2.05  53.0 -0.437 18.82 19.18 02a59006o0244o
59006.358669  20.201  0.710    30   21 o  0   1.80 210.83716  -0.54866   700.55  4270.77 2.07 1.99 -69.6 -0.443 18.85 19.16 02a59006o0257o
59006.369259 -19.341  0.347   -67   23 o  0   1.34 210.83716  -0.54866   720.42  4155.02 2.09 2.00  51.9 -0.440 18.82 19.14 02a59006o0280o
59008.375307  20.246  2.461    29   71 o  0   1.14 210.83716  -0.54866  3519.16  6132.76 2.04 1.83  -8.5 -0.395 17.61 17.70 01a59008o0299o
59008.378545  19.479  0.377    59   22 o  0   1.03 210.83716  -0.54866  3539.16  6171.20 1.98 1.81 -10.3 -0.402 18.76 19.14 01a59008o0306o
59008.385609 -20.778  0.871   -18   15 o  0   2.35 210.83716  -0.54866  3479.70  6095.38 2.13 1.88   1.0 -0.380 18.80 19.20 01a59008o0321o
59008.396240 -20.241  0.561   -29   16 o  0   2.00 210.83716  -0.54866  3461.81  6211.30 2.06 1.88 -11.0 -0.390 18.91 19.43 01a59008o0344o
59010.375137 -20.080  0.342   -34   12 o  0   2.95 210.83716  -0.54866  6820.19  2210.80 2.20 2.11  68.9 -0.423 19.52 20.93 02a59010o0290o
59010.378816 -19.439  0.173   -61   11 o  0   3.85 210.83716  -0.54866  6803.05  2173.13 2.05 1.98 -70.0 -0.433 19.52 20.80 02a59010o0298o
59010.384828 -21.633  1.377    -8   11 o  0   2.55 210.83716  -0.54866  6861.90  2247.98 2.06 2.01 -88.8 -0.428 19.47 20.67 02a59010o0311o
59010.394942 -20.641  0.591   -20   12 o  0   3.40 210.83716  -0.54866  6884.70  2130.21 2.13 2.06 -77.9 -0.427 19.44 20.60 02a59010o0333o
59016.327948  19.828  0.558    42   24 o  0   2.11 210.83716  -0.54866  3779.22   107.83 2.24 1.81  -3.2 -0.429 19.11 20.29 01a59016o0198o
59016.333066  22.994  7.312     2   17 o  0   3.08 210.83716  -0.54866  3799.24   146.95 2.25 1.82  -4.8 -0.421 19.13 20.34 01a59016o0209o
59016.339086 -18.274  1.092  -178  194 o  0   1.27 210.83716  -0.54866  3740.27    69.10 2.07 1.78   1.4 -0.408 16.66 17.78 01a59016o0222o
59016.341846  22.866  6.833     3   18 o  0   4.03 210.83716  -0.54866  3864.74 10310.81 1.82 1.75 -28.5 -0.423 18.92 20.12 01a59016o0228o
59016.346001 -19.209  0.322   -75   24 o  0   2.97 210.83716  -0.54866  3884.89 10349.68 1.79 1.71 -35.0 -0.429 18.62 19.77 01a59016o0237o
59016.350144 -19.767  0.219   -45   10 o  0   4.05 210.83716  -0.54866  3722.55   186.20 2.08 1.83  -7.7 -0.430 19.25 20.39 01a59016o0246o
59016.352451  19.451  0.921    60   56 o  0   1.76 210.83716  -0.54866  3826.69 10272.05 1.82 1.75 -39.8 -0.404 17.68 18.83 01a59016o0251o
59016.366304  20.167  0.557    31   17 o  0   3.06 210.83716  -0.54866  3806.21 10389.31 1.74 1.70 -42.7 -0.427 18.75 19.90 01a59016o0281o
59020.313880  20.088  0.417    34   14 o  0   4.94 210.83716  -0.54866  3776.50   107.99 2.33 1.85  -1.4 -0.413 19.34 20.65 01a59020o0161o
59020.314342  21.417  1.320    10   13 o  0   3.17 210.83716  -0.54866  3860.96 10310.39 2.57 1.83  -0.7 -0.390 19.25 20.70 01a59020o0162o
59020.317571 -19.973  0.313   -37   12 o  0   2.67 210.83716  -0.54866  3797.32   147.16 2.27 1.82  -2.0 -0.422 19.62 20.95 01a59020o0169o
59020.318031 -21.183  0.681   -12    8 o  0  11.14 210.83716  -0.54866  3881.42 10349.68 2.21 1.77  -3.7 -0.391 19.64 20.99 01a59020o0170o
59020.328160  22.437  2.154     4    8 o  0   7.48 210.83716  -0.54866  3824.17 10270.56 1.94 1.81 -14.1 -0.407 19.68 21.08 01a59020o0192o
59020.328621  18.660  0.116   125   14 o  0   3.52 210.83716  -0.54866  3739.46    68.50 2.19 1.89  -7.5 -0.422 19.70 21.03 01a59020o0193o
59020.337842  21.089  0.669    13    9 o  0   4.57 210.83716  -0.54866  3805.51 10388.38 1.94 1.88 -26.4 -0.400 19.71 21.07 01a59020o0213o
59020.338302 -21.177  0.855   -12   10 o  0   6.01 210.83716  -0.54866  3722.03   186.33 2.19 1.91  -7.9 -0.424 19.72 21.02 01a59020o0214o
59022.314768  20.129  0.292    32    9 c  0   2.52 210.83716  -0.54866  6530.80  6558.81 2.56 2.37  49.1 -0.409 19.77 21.66 02a59022o0155c
59022.317976  22.681  3.043     3    9 c  0   3.18 210.83716  -0.54866  6511.38  6520.56 2.54 2.38  57.3 -0.405 19.74 21.67 02a59022o0162c
59022.324420  20.714  0.453    19    8 c  0   3.96 210.83716  -0.54866  6569.92  6598.61 2.58 2.38  52.2 -0.406 19.75 21.67 02a59022o0176c
59022.337832 -20.962  0.595   -15    9 c  0   3.70 210.83716  -0.54866  6590.28  6484.68 2.56 2.37  50.8 -0.408 19.75 21.67 02a59022o0205c
59024.289475 -20.101  0.301   -33   10 o  0   5.14 210.83716  -0.54866  7953.56  6385.80 2.37 1.82   5.6 -0.393 19.73 21.13 01a59024o0109o
59024.299654 -20.061  0.274   -34    9 o  0   3.06 210.83716  -0.54866  7974.35  6424.84 2.59 1.92   5.1 -0.389 19.65 21.17 01a59024o0131o
59024.305188 -21.589  1.294    -8   11 o  0   2.09 210.83716  -0.54866  7915.61  6348.20 2.92 2.05   3.4 -0.385 19.56 21.18 01a59024o0143o
59024.309335 -19.749  0.175   -46    8 o  0   5.37 210.83716  -0.54866  7897.57  6464.64 2.38 1.81   5.7 -0.386 19.77 21.19 01a59024o0152o
59026.311929 -19.955  0.367   -38   14 o  0   3.38 210.83716  -0.54866  4793.08   351.51 2.30 1.93 -53.7 -0.434 19.53 20.74 02a59026o0150o
59026.316147 -17.513  0.430  -359  154 o  0   0.20 210.83716  -0.54866  4765.61 10514.66 2.45 2.06 -56.2 -0.415 19.51 20.71 02a59026o0157o
59026.317060  21.850  1.859     7   12 o  0   4.03 210.83716  -0.54866  4773.62   307.72 2.23 1.89 -54.9 -0.437 19.52 20.75 02a59026o0159o
59026.355666 -20.265  0.418   -28   12 o  0   6.44 210.83716  -0.54866  4834.32   391.32 1.93 1.78 -69.3 -0.451 19.55 20.75 02a59026o0177o
59026.364109 -20.203  0.419   -30   13 o  0   4.79 210.83716  -0.54866  4853.76   275.91 2.02 1.74 -53.9 -0.455 19.56 20.74 02a59026o0195o
59026.365040 -19.203  0.244   -76   18 o  0   7.70 210.83716  -0.54866  4844.25 10475.31 2.23 1.97 -56.5 -0.414 19.53 20.69 02a59026o0197o
59028.256657 -22.388  3.975    -4   16 o  0   2.38 210.83716  -0.54866  7947.27  6392.83 2.44 2.02  -0.1 -0.364 19.11 19.69 01a59028o0038o
59028.260122  22.636  4.889     3   16 o  0   2.46 210.83716  -0.54866  7967.37  6430.88 2.32 1.86   5.1 -0.370 19.22 19.78 01a59028o0045o
59028.265501 -20.351  0.539   -26   14 o  0   2.53 210.83716  -0.54866  7908.97  6353.57 2.67 2.15   6.9 -0.449 19.12 19.84 01a59028o0056o
59028.297735  20.068  0.333    34   11 o  0   4.73 210.83716  -0.54866  7897.02  6468.27 2.07 1.73  15.0 -0.388 19.34 19.84 01a59028o0088o
59032.339086  22.265  4.729     4   21 o  0   1.82 210.83716  -0.54866  7757.09 10085.49 2.26 2.00  26.0 -0.391 18.93 19.35 01a59032o0214o
59032.342776 -19.249  0.280   -72   20 o  0   2.03 210.83716  -0.54866  7776.02 10125.75 2.26 2.00  26.2 -0.388 18.90 19.33 01a59032o0222o
59032.349232 -19.398  0.320   -63   20 o  0   1.77 210.83716  -0.54866  7716.23 10047.63 2.35 2.04  20.8 -0.369 18.86 19.28 01a59032o0236o
59032.359423 -20.841  1.196   -17   20 o  0   1.75 210.83716  -0.54866  7694.55 10166.94 2.25 1.98  26.1 -0.389 18.84 19.21 01a59032o0258o
59034.332702  19.599  0.662    52   35 o  0   1.47 210.83716  -0.54866  4680.55  8605.56 2.36 2.07  59.8 -0.437 18.71 19.00 02a59034o0194o
59034.336369 -20.001  0.866   -36   31 o  0   2.58 210.83716  -0.54866  4660.68  8565.94 2.37 2.06  53.8 -0.428 18.75 18.99 02a59034o0202o
59034.341903  25.414 163.500     0   40 o  0   1.30 210.83716  -0.54866  4718.82  8643.12 2.41 2.12  55.2 -0.428 18.67 18.96 02a59034o0214o
59034.353412 -22.395  9.794    -4   39 o  0   1.40 210.83716  -0.54866  4741.75  8527.45 2.35 2.03  52.3 -0.428 18.67 18.90 02a59034o0239o
59036.297053 -20.558  0.734   -22   16 o  0   2.53 210.83716  -0.54866  7745.53 10084.39 1.98 1.84  45.9 -0.394 19.29 19.79 01a59036o0124o
59036.300278  23.956 15.167     1   14 o  0   2.94 210.83716  -0.54866  7765.08 10123.45 1.99 1.88  49.2 -0.399 19.25 19.78 01a59036o0131o
59036.306719 -20.132  0.505   -32   16 o  0   2.58 210.83716  -0.54866  7706.22 10045.70 1.99 1.83  28.5 -0.388 19.26 19.75 01a59036o0145o
59036.319204  21.222  1.277    12   15 o  0   3.87 210.83716  -0.54866  7687.61 10162.85 2.01 1.87  27.0 -0.397 19.19 19.68 01a59036o0172o
59038.293801 -20.969  0.863   -15   13 o  0   2.02 210.83716  -0.54866  4690.64  8602.62 2.20 2.10  74.3 -0.435 19.57 20.84 02a59038o0111o
59038.297463 -19.349  0.173   -66   11 o  0   3.16 210.83716  -0.54866  4672.08  8563.15 2.26 2.17 -67.9 -0.426 19.50 20.83 02a59038o0119o
59038.303046 -20.519  0.553   -22   12 o  0   2.74 210.83716  -0.54866  4731.02  8641.94 2.26 2.17 -63.2 -0.431 19.53 20.83 02a59038o0131o
59038.314591 -21.521  1.594    -9   14 o  0   2.09 210.83716  -0.54866  4750.23  8525.74 2.36 2.28  59.6 -0.418 19.43 20.65 02a59038o0156o
59040.320069  19.791  0.226    44   10 o  0   2.75 210.83716  -0.54866  5952.56  3884.35 2.76 2.61  -5.8 -0.375 19.42 21.06 01a59040o0176o
59040.323762 -21.598  1.353    -8   11 o  0   2.49 210.83716  -0.54866  5971.68  3923.70 2.89 2.77  -4.1 -0.370 19.33 21.04 01a59040o0184o
59040.328928  20.532  0.463    22   10 o  0   2.79 210.83716  -0.54866  5913.31  3847.48 2.55 2.39  -8.9 -0.376 19.54 21.03 01a59040o0195o
59040.340931 -21.261  0.852   -11   10 o  0   4.46 210.83716  -0.54866  5893.42  3964.89 2.58 2.42  -6.3 -0.374 19.46 20.98 01a59040o0221o
59042.325334  20.215  0.352    30   10 c  0   2.55 210.83716  -0.54866  6624.67  8512.90 2.64 2.50  56.0 -0.397 19.59 21.41 02a59042o0178c
59042.329022  21.378  1.029    10   10 c  0   1.89 210.83716  -0.54866  6605.58  8474.09 2.66 2.47  49.2 -0.398 19.64 21.41 02a59042o0186c
59042.335005 -25.907 67.000    -0   11 c  0   3.69 210.83716  -0.54866  6663.35  8553.26 2.78 2.50  44.7 -0.390 19.60 21.41 02a59042o0199c
59042.351125  20.490  0.573    23   13 c  0   1.73 210.83716  -0.54866  6690.06  8431.41 2.59 2.57  25.3 -0.397 19.56 21.35 02a59042o0234c
59044.293750  21.556  1.321     9   11 o  0   2.29 210.83716  -0.54866  5948.49  3881.51 2.41 2.04  -1.0 -0.380 19.66 21.13 01a59044o0122o
59044.297434  21.542  0.977     9    9 o  0   5.15 210.83716  -0.54866  5968.73  3920.34 2.30 2.07  -5.1 -0.377 19.71 21.12 01a59044o0130o
59044.304806  22.255  2.111     4   10 o  0   2.55 210.83716  -0.54866  5910.06  3844.22 2.50 2.28  -1.5 -0.391 19.50 21.03 01a59044o0146o
59044.314949 -20.252  0.404   -29   12 o  0   2.85 210.83716  -0.54866  5891.54  3961.22 2.62 2.48 -13.8 -0.367 19.27 20.88 01a59044o0168o
59048.274356 -20.857  0.856   -16   14 o  0   3.27 210.83716  -0.54866  9835.32  3652.90 2.18 1.96   4.4 -0.389 19.24 20.27 01a59048o0077o
59048.278075 -21.797  1.831    -7   13 o  0   3.68 210.83716  -0.54866  9853.70  3693.01 2.27 2.00   7.5 -0.389 19.46 20.56 01a59048o0085o
59048.284522 -21.656  1.710    -8   14 o  0   4.30 210.83716  -0.54866  9795.65  3616.92 2.12 2.00  10.5 -0.396 19.42 20.44 01a59048o0099o
59048.294760 -19.566  0.201   -54   11 o  0   4.63 210.83716  -0.54866  9774.84  3734.79 2.13 2.06  82.0 -0.392 19.52 20.60 01a59048o0121o
59050.279901 -20.046  0.261   -35    9 c  0   2.75 210.83716  -0.54866  2954.22  2405.29 2.66 2.56  68.9 -0.389 19.53 21.46 02a59050o0083c
59050.283135 -20.084  0.218   -34    7 c  0   4.03 210.83716  -0.54866  2935.26  2366.10 2.59 2.47  66.1 -0.392 19.53 21.45 02a59050o0090c
59050.288650 -23.402  6.364    -2   10 c  0   2.47 210.83716  -0.54866  2993.70  2443.86 2.62 2.48  56.3 -0.388 19.57 21.43 02a59050o0102c
59050.301511 -20.157  0.274   -31    9 c  0   3.69 210.83716  -0.54866  3015.20  2324.47 2.71 2.62  74.4 -0.381 19.52 21.37 02a59050o0130c
59052.279592 -19.483  0.197   -58   12 o  0   2.72 210.83716  -0.54866  9772.02  3738.70 2.06 1.93  -1.1 -0.403 19.60 20.69 01a59052o0002o
59052.282815  21.375  0.890    10    9 o  0   5.64 210.83716  -0.54866  9850.47  3700.10 2.06 1.96 -77.1 -0.403 19.71 20.78 01a59052o0009o
59052.286977  19.780  0.252    44   11 o  0   6.32 210.83716  -0.54866  9792.18  3622.39 2.01 1.98 -14.4 -0.396 19.71 20.80 01a59052o0018o
59052.296222 -20.389  0.476   -25   12 o  0   4.01 210.83716  -0.54866  9772.61  3741.96 1.96 1.82 -78.9 -0.413 19.76 20.81 01a59052o0038o
59054.256179 -20.211  0.412   -30   12 c  0   2.53 210.83716  -0.54866  2950.00  2404.90 2.77 2.64 -82.6 -0.390 19.20 20.68 02a59054o0035c
59054.259417  21.348  1.154    10   12 c  0   2.09 210.83716  -0.54866  2931.88  2365.53 2.78 2.66 -87.3 -0.390 19.33 20.97 02a59054o0042c
59054.264905 -20.617  0.556   -21   11 c  0   1.59 210.83716  -0.54866  2991.34  2444.15 2.61 2.49 -76.6 -0.393 19.44 21.16 02a59054o0054c
59054.279632  19.725  0.252    47   12 c  0   1.91 210.83716  -0.54866  3012.68  2327.91 2.57 2.45  78.3 -0.402 19.45 21.18 02a59054o0086c
59058.249351 -19.074  0.267   -85   23 o  0   2.46 210.83716  -0.54866  2659.12  6763.97 2.01 1.93  51.9 -0.443 18.59 18.84 02a59058o0023o
59058.252559 -19.260  0.390   -72   28 o  0   1.63 210.83716  -0.54866  2642.31  6723.89 2.16 2.08  59.1 -0.446 18.73 19.23 02a59058o0030o
59058.266003  21.812  2.565     7   18 o  0   2.87 210.83716  -0.54866  2708.51  6797.42 2.16 2.09  59.4 -0.422 18.84 19.46 02a59058o0059o
59058.271958  22.386  6.057     4   24 o  0   1.31 210.83716  -0.54866  2728.63  6680.72 2.22 2.11  52.8 -0.421 18.83 19.45 02a59058o0072o
59060.247437 -20.232  0.729   -29   21 o  0   1.69 210.83716  -0.54866  5688.26  8239.00 2.58 2.15   6.7 -0.311 18.67 19.08 01a59060o0028o
59060.250661 -20.420  0.611   -25   15 o  0   2.40 210.83716  -0.54866  5708.39  8277.05 2.47 2.13   3.4 -0.315 18.89 19.46 01a59060o0035o
59060.256686 -21.019  0.929   -14   13 o  0   2.42 210.83716  -0.54866  5650.67  8200.61 2.44 2.12   4.3 -0.333 19.01 19.71 01a59060o0048o
59060.268692  20.796  0.714    17   12 o  0   3.15 210.83716  -0.54866  5631.28  8317.29 2.15 1.90  13.0 -0.363 19.14 19.72 01a59060o0074o
59061.276179 -19.021  0.174   -89   16 o  0   2.76 210.83716  -0.54866  2658.23  6765.88 2.56 2.04  39.9 -0.388 18.88 19.41 02a59061o0085o
