###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58903.390347 -20.261  0.550   -29   16 o  0   0.91 123.93080 -28.85546  7917.67   198.15 3.60 3.44 -82.7 -0.317 18.96 20.82 01a58903o0387o
58905.348998 -23.018  4.538    -2   10 c  0   1.24 123.93080 -28.85546  5146.11  8667.74 2.86 2.67 -48.8 -0.414 19.52 21.61 02a58905o0256c
58905.351679  23.002  4.600     2   10 c  0   0.92 123.93080 -28.85546  5129.28  8632.21 2.66 2.47 -48.2 -0.431 19.58 21.62 02a58905o0261c
58905.355238 -21.057  0.828   -14   11 c  0   0.77 123.93080 -28.85546  5188.57  8710.37 2.69 2.56 -45.6 -0.422 19.56 21.61 02a58905o0268c
58905.364773  22.328  3.000     4   13 c  0   0.90 123.93080 -28.85546  5208.42  8594.59 2.78 2.57 -46.2 -0.422 19.58 21.59 02a58905o0287c
58907.427981 -20.589  0.618   -21   13 o  0   0.95 123.93080 -28.85546  9506.93  2183.06 2.56 2.09 -87.3 -0.404 19.33 20.68 01a58907o0423o
58907.432249 -20.422  0.639   -25   16 o  0   0.83 123.93080 -28.85546  9526.34  2221.12 3.01 2.25 -86.8 -0.399 19.15 20.68 01a58907o0432o
58907.439695  20.771  0.585    18   10 o  0   1.28 123.93080 -28.85546  9468.61  2144.39 2.71 2.22 -84.6 -0.385 19.21 20.64 01a58907o0447o
58907.449601 -23.830 13.143    -1   14 o  0   1.04 123.93080 -28.85546  9448.89  2262.47 2.94 2.39 -88.3 -0.372 19.12 20.63 01a58907o0468o
58913.353176 -21.730  2.246    -7   17 o  0   1.46 123.93080 -28.85546  1578.70  4756.29 2.20 2.01 -70.9 -0.475 18.92 19.52 02a58913o0222o
58913.356390 -20.675  0.882   -20   17 o  0   1.31 123.93080 -28.85546  1559.95  4716.96 2.26 1.97 -64.5 -0.479 18.89 19.51 02a58913o0229o
58913.362858  20.953  1.191    15   18 o  0   1.27 123.93080 -28.85546  1618.59  4796.17 2.15 1.97 -70.7 -0.456 18.91 19.49 02a58913o0243o
58913.375241 -21.277  1.589   -11   18 o  0   1.03 123.93080 -28.85546  1639.56  4684.84 2.25 2.04 -70.4 -0.468 18.89 19.50 02a58913o0270o
58917.385420 -19.137  0.576   -80   46 o  0   0.67 123.93080 -28.85546  8319.95   418.79 2.50 1.86 -54.1 -0.484 18.12 18.28 02a58917o0352o
58917.389959  19.029  0.435    89   39 o  0   1.86 123.93080 -28.85546  8300.33   378.47 2.51 1.86 -55.1 -0.477 18.16 18.26 02a58917o0361o
58917.395206 -19.253  0.662   -72   48 o  0   0.62 123.93080 -28.85546  8357.46   455.53 2.47 1.83 -56.2 -0.480 18.15 18.22 02a58917o0372o
58917.408646 -19.099  0.625   -83   52 o  0   0.82 123.93080 -28.85546  8376.38   339.17 2.50 1.86 -54.8 -0.469 18.10 18.16 02a58917o0400o
58919.404916 -24.634 42.000    -0   21 o  0   1.11 123.93080 -28.85546  3339.16  8005.23 2.28 2.11   1.7 -0.376 18.66 19.05 01a58919o0398o
58919.408658 -22.186  4.449    -5   22 o  0   1.52 123.93080 -28.85546  3357.11  8044.51 2.14 2.11 -36.2 -0.408 18.68 19.03 01a58919o0406o
58919.415148 -20.171  0.516   -31   16 o  0   2.14 123.93080 -28.85546  3299.68  7968.20 2.37 2.15  -1.7 -0.363 18.58 18.99 01a58919o0420o
58919.426271  21.551  3.190     9   28 o  0   0.76 123.93080 -28.85546  3280.07  8084.66 2.28 2.08  -3.3 -0.382 18.58 18.91 01a58919o0444o
58929.327301  25.329 43.500     0   12 c  0   1.04 123.93080 -28.85546   891.27  6388.63 2.50 2.20 -62.3 -0.449 19.54 21.39 02a58929o0231c
58929.330146 -21.529  1.000    -9    9 c  0   1.20 123.93080 -28.85546   872.63  6349.42 2.43 2.23 -64.0 -0.453 19.56 21.39 02a58929o0237c
58929.339982 -19.975  0.279   -37   10 c  0   1.69 123.93080 -28.85546   931.19  6428.59 2.44 2.20 -59.1 -0.449 19.59 21.40 02a58929o0257c
58929.345508  21.912  1.733     6   11 c  0   1.18 123.93080 -28.85546   957.12  6314.15 2.58 2.16 -58.5 -0.459 19.54 21.40 02a58929o0268c
58939.372105 -18.754  0.545  -114   62 o  0   1.31 123.93080 -28.85546  3082.72  6257.21 2.32 1.92  87.3 -0.399 17.54 18.24 01a58939o0240o
58939.377233  20.378  2.902    26   74 o  0   1.49 123.93080 -28.85546  3097.77  6315.16 2.27 2.10 -77.3 -0.392 17.39 18.21 01a58939o0250o
58939.381073 -17.743  0.752  -290  218 o  0   2.07 123.93080 -28.85546  3040.09  6251.34 2.42 2.30 -72.0 -0.386 16.60 17.56 01a58939o0258o
58941.320167 -20.811  1.170   -17   20 o  0   1.01 123.93080 -28.85546  7005.51  6648.13 2.30 1.98  51.2 -0.482 19.03 19.72 02a58941o0195o
58941.323460 -21.170  1.735   -12   21 o  0   0.86 123.93080 -28.85546  6986.43  6609.29 2.28 1.98  53.4 -0.477 19.05 19.71 02a58941o0202o
58941.330064  22.626  5.222     3   17 o  0   1.47 123.93080 -28.85546  7045.65  6685.81 2.26 1.97  51.1 -0.478 18.98 19.68 02a58941o0216o
58941.340381 -22.147  3.302    -5   17 o  0   0.93 123.93080 -28.85546  7066.57  6567.03 2.17 2.01  61.2 -0.467 18.99 19.62 02a58941o0238o
58949.309076 -20.116  0.706   -33   23 o  0   0.91 123.93080 -28.85546  5329.18  2680.66 2.33 2.19 -34.2 -0.435 18.73 19.44 02a58949o0110o
58949.312918 -21.796  3.296    -7   23 o  0   0.92 123.93080 -28.85546  5310.12  2642.50 2.28 2.16 -41.2 -0.446 18.80 19.48 02a58949o0118o
58949.320657  20.174  0.758    31   24 o  0   1.33 123.93080 -28.85546  5365.05  2718.99 2.65 2.23  -9.6 -0.415 18.64 19.37 02a58949o0134o
58949.333215  21.345  1.877    10   20 o  0   1.16 123.93080 -28.85546  5390.30  2607.62 2.41 2.06 -51.4 -0.429 18.65 19.27 02a58949o0160o
58951.307294 -21.390  1.000   -10   10 o  0   1.19 123.93080 -28.85546  3394.13  1997.88 2.00 1.83   8.6 -0.418 19.37 20.60 01a58951o0182o
58951.311942 -22.740  3.697    -3   11 o  0   1.13 123.93080 -28.85546  3413.89  2037.21 2.03 1.83   3.2 -0.413 19.41 20.63 01a58951o0192o
58951.317488  20.997  0.693    14   10 o  0   1.51 123.93080 -28.85546  3354.24  1960.14 2.10 1.90   2.9 -0.412 19.39 20.62 01a58951o0204o
58951.329119  21.738  1.603     7   12 o  0   1.64 123.93080 -28.85546  3335.31  2077.51 2.15 1.94   5.2 -0.409 19.31 20.54 01a58951o0229o
58955.324437  21.005  1.058    14   15 o  0   1.01 123.93080 -28.85546  7155.21  7786.67 2.52 2.36   7.0 -0.383 19.03 20.29 01a58955o0214o
58955.328615 -21.944  2.500    -6   15 o  0   1.02 123.93080 -28.85546  7173.89  7826.31 2.53 2.39   8.8 -0.392 19.02 20.31 01a58955o0222o
58955.334167 -21.230  1.400   -12   16 o  0   0.96 123.93080 -28.85546  7115.31  7748.61 2.46 2.33   0.8 -0.392 19.06 20.32 01a58955o0233o
58955.344538 -20.606  0.610   -21   13 o  0   1.23 123.93080 -28.85546  7093.92  7866.23 2.44 2.36 -74.7 -0.397 18.98 20.27 01a58955o0254o
58957.305819 -20.513  0.691   -23   16 c  0   0.94 123.93080 -28.85546  1498.02  2817.57 2.79 2.60  53.0 -0.408 19.06 20.76 02a58957o0150c
58957.310421 -20.676  0.890   -20   17 c  0   0.80 123.93080 -28.85546  1478.06  2778.07 2.80 2.62  57.6 -0.406 19.06 20.76 02a58957o0159c
58957.315403 -20.598  0.735   -21   15 c  0   1.17 123.93080 -28.85546  1539.84  2857.39 2.71 2.49  52.5 -0.414 19.04 20.71 02a58957o0169c
58957.326815 -21.151  1.750   -13   22 c  0   1.08 123.93080 -28.85546  1557.46  2739.76 2.80 2.63  55.7 -0.390 18.53 20.20 02a58957o0191c
58959.293345  21.778  1.659     7   12 o  0   1.17 123.93080 -28.85546  7154.83  7783.59 2.05 1.83  13.1 -0.413 19.30 20.37 01a58959o0150o
58959.298620 -23.001  5.773    -2   13 o  0   1.31 123.93080 -28.85546  7175.43  7822.40 2.35 1.99  10.8 -0.385 19.24 20.34 01a58959o0160o
58959.301860 -24.306 24.167    -1   17 o  0   0.66 123.93080 -28.85546  7117.31  7744.97 2.52 2.09  10.3 -0.367 19.13 20.31 01a58959o0167o
58959.311658  21.159  1.027    12   13 o  0   1.36 123.93080 -28.85546  7098.01  7862.43 2.41 2.05   9.7 -0.376 19.06 20.25 01a58959o0188o
58961.269961 -20.337  0.340   -27    9 c  0   1.51 123.93080 -28.85546  1496.15  2816.92 2.56 2.26  49.4 -0.432 19.45 21.10 02a58961o0097c
58961.273231 -20.945  0.764   -15   12 c  0   0.96 123.93080 -28.85546  1476.91  2777.51 2.57 2.27  49.3 -0.428 19.43 21.09 02a58961o0104c
58961.278768 -20.781  0.656   -18   12 c  0   0.85 123.93080 -28.85546  1535.21  2857.23 2.56 2.27  50.8 -0.427 19.44 21.08 02a58961o0116c
58961.288580 -20.848  0.538   -17    9 c  0   1.37 123.93080 -28.85546  1554.65  2740.42 2.62 2.27  49.8 -0.422 19.40 21.09 02a58961o0137c
58963.260786  21.613 15.714     8  129 o  0   0.70 123.93080 -28.85546  7684.63  4208.76 3.02 2.56   3.3 -0.324 16.87 18.09 01a58963o0083o
58963.264010 -18.433  1.106  -154  170 o  0   0.44 123.93080 -28.85546  7704.31  4247.79 3.00 2.58   2.8 -0.312 16.79 18.00 01a58963o0090o
58963.269573 -19.260  1.012   -72   73 o  0   0.74 123.93080 -28.85546  7646.07  4170.78 3.84 3.40   4.7 -0.279 17.32 18.81 01a58963o0102o
58963.282015  20.604  4.455    21   93 o  0   0.65 123.93080 -28.85546  7625.68  4287.93 3.57 3.20   8.4 -0.318 17.23 18.67 01a58963o0129o
58965.243306  17.782  0.345   280   96 o  0   1.73 123.93080 -28.85546  9114.31  8473.41 2.51 2.31  56.9 -0.411 16.55 17.19 02a58965o0041o
58965.247458  19.255  1.966    72  142 o  0   0.57 123.93080 -28.85546  9093.35  8435.06 2.51 2.32  53.2 -0.415 17.00 17.77 02a58965o0050o
58965.253076 -20.253  1.214   -29   35 o  0   0.99 123.93080 -28.85546  9153.66  8512.32 2.78 2.64  62.0 -0.391 17.75 18.78 02a58965o0062o
58965.266410  19.685  0.833    48   40 o  0   0.92 123.93080 -28.85546  9174.55  8396.66 2.61 2.46  54.9 -0.436 18.46 19.42 02a58965o0091o
58967.240309  20.565  0.786    22   17 o  0   1.17 123.93080 -28.85546  7685.59  4210.04 2.75 2.13   4.4 -0.346 18.96 19.95 01a58967o0036o
58967.244451  20.419  0.574    25   14 o  0   1.34 123.93080 -28.85546  7706.06  4248.29 3.09 2.30   1.1 -0.318 18.97 20.10 01a58967o0045o
58967.250438 -20.077  0.480   -34   16 o  0   0.84 123.93080 -28.85546  7646.88  4170.99 2.48 2.07   7.4 -0.382 19.11 20.09 01a58967o0058o
58967.261501 -21.552  1.545    -9   13 o  0   1.18 123.93080 -28.85546  7625.93  4286.41 2.55 2.02   6.4 -0.365 19.17 20.10 01a58967o0082o
58969.252132 -21.655  2.339    -8   18 o  0   1.34 123.93080 -28.85546  9110.57  8473.42 2.57 2.21  50.7 -0.436 19.02 19.93 02a58969o0052o
58969.255334  20.280  0.726    28   20 o  0   1.03 123.93080 -28.85546  9090.88  8435.56 2.57 2.23  50.9 -0.432 19.04 19.91 02a58969o0059o
58969.262777  23.163 10.857     2   21 o  0   0.82 123.93080 -28.85546  9152.30  8512.77 2.52 2.24  53.6 -0.432 19.05 19.92 02a58969o0075o
58969.276092  19.591  0.380    53   20 o  0   1.18 123.93080 -28.85546  9172.52  8398.39 2.69 2.50  60.1 -0.413 18.93 19.91 02a58969o0104o
58971.267964 -21.130  1.407   -13   18 o  0   0.92 123.93080 -28.85546  1413.97  8142.91 2.11 1.88 -17.1 -0.383 18.96 19.57 01a58971o0077o
58971.271648  21.646  2.337     8   19 o  0   1.13 123.93080 -28.85546  1432.37  8181.21 2.17 1.98 -19.3 -0.384 18.92 19.55 01a58971o0085o
58971.277712  20.702  0.795    19   15 o  0   1.57 123.93080 -28.85546  1374.27  8104.73 2.15 1.98 -20.4 -0.379 18.89 19.53 01a58971o0098o
58971.289236 -22.669  6.867    -3   21 o  0   0.87 123.93080 -28.85546  1353.79  8221.72 2.24 2.05 -22.2 -0.374 18.80 19.45 01a58971o0123o
58973.249556 -20.533  1.331   -22   30 o  0   0.82 123.93080 -28.85546  9318.78  4398.02 2.71 2.13  39.4 -0.424 18.65 19.16 02a58973o0042o
58973.252769 -20.118  0.809   -33   26 o  0   0.99 123.93080 -28.85546  9300.12  4359.47 2.70 2.16  39.7 -0.411 18.62 19.18 02a58973o0049o
58973.259230  22.221  4.222     5   20 o  0   1.59 123.93080 -28.85546  9358.54  4436.13 2.50 2.10  41.0 -0.430 18.65 19.15 02a58973o0063o
58973.269391  21.630  3.066     8   25 o  0   1.27 123.93080 -28.85546  9380.23  4317.61 2.53 2.11  40.3 -0.422 18.67 19.10 02a58973o0085o
58975.241847 -20.459  0.940   -24   22 o  0   1.52 123.93080 -28.85546  1413.39  8143.30 2.25 2.06 -13.7 -0.376 18.53 18.84 01a58975o0036o
58975.245068  19.918  0.611    39   24 o  0   1.12 123.93080 -28.85546  1432.37  8181.68 2.29 2.09  -8.2 -0.357 18.50 18.91 01a58975o0043o
58975.266140 -20.949  1.775   -15   27 o  0   1.09 123.93080 -28.85546  1372.96  8104.42 2.34 2.07 -11.9 -0.359 18.45 18.83 01a58975o0056o
58975.272601  25.218 95.333     0   28 o  0   0.92 123.93080 -28.85546  1352.93  8221.74 2.13 2.01 -20.9 -0.389 18.50 18.80 01a58975o0070o
58979.239404  20.493  1.350    23   31 o  0   0.82 123.93080 -28.85546  3961.28   323.88 3.31 2.75 -12.6 -0.353 18.55 19.37 01a58979o0008o
58979.242625 -20.177  0.668   -31   21 o  0   0.92 123.93080 -28.85546  3983.00   363.31 3.08 2.51  -4.9 -0.374 18.83 19.84 01a58979o0015o
58979.244926 -22.017  4.556    -6   26 o  0   0.82 123.93080 -28.85546  4415.22 10518.48 2.26 2.11  27.3 -0.363 19.10 20.11 01a58979o0020o
58979.250461 -20.663  0.856   -20   17 o  0   0.98 123.93080 -28.85546  3924.41   285.35 2.89 2.44  -9.4 -0.394 19.03 20.21 01a58979o0032o
58979.254605  20.131  0.525    32   17 o  0   1.00 123.93080 -28.85546  4378.80 10479.37 2.15 1.98  14.0 -0.373 19.23 20.31 01a58979o0041o
58979.261981  23.688 12.625     1   15 o  0   1.34 123.93080 -28.85546  3906.05   403.57 2.71 2.43  -1.2 -0.406 19.04 20.19 01a58979o0057o
58981.240859  18.852  0.510   104   53 c  0   1.26 123.93080 -28.85546  3029.62  8275.72 2.87 2.71  64.7 -0.387 18.16 19.06 02a58981o0021c
58981.244066 -20.206  0.876   -30   26 c  0   0.85 123.93080 -28.85546  3010.05  8235.36 2.71 2.60  69.4 -0.375 18.65 19.74 02a58981o0028c
58981.249616 -21.281  1.719   -11   19 c  0   1.01 123.93080 -28.85546  3066.80  8311.70 2.71 2.54  58.2 -0.389 18.93 20.31 02a58981o0040c
58981.260235 -21.963  2.778    -6   16 c  0   1.17 123.93080 -28.85546  3085.63  8195.84 2.73 2.55  51.9 -0.388 18.94 20.52 02a58981o0063c
59119.611328  21.907  2.375     6   15 o  0   1.02 123.93080 -28.85546  7263.90  2588.52 2.75 2.57  80.3 -0.379 19.11 20.47 01a59119o0816o
59119.621496 -21.564  1.281    -9   11 o  0   1.55 123.93080 -28.85546  7247.61  2549.44 2.49 2.43  66.9 -0.391 19.25 20.51 01a59119o0838o
59119.632189 -20.332  0.507   -27   14 o  0   1.19 123.93080 -28.85546  7305.53  2626.35 2.42 2.33 -71.2 -0.384 19.25 20.31 01a59119o0861o
59119.637720  20.473  0.830    24   20 o  0   0.93 123.93080 -28.85546  7325.36  2508.42 2.54 2.35 -78.0 -0.387 18.83 19.66 01a59119o0873o
59121.608757 -20.156  0.718   -31   23 o  0   1.53 123.93080 -28.85546  2221.93 10148.09 2.38 2.10 -55.2 -0.529 18.81 19.94 02a59121o0877o
59121.613878  20.007  0.445    36   16 o  0   2.00 123.93080 -28.85546  2240.20 10186.48 2.43 2.05 -54.5 -0.498 18.92 19.98 02a59121o0888o
59121.630535  24.023 20.250     1   18 o  0   0.76 123.93080 -28.85546  2182.49 10108.52 2.29 1.82 -52.5 -0.499 19.05 19.84 02a59121o0924o
59121.637921  19.831  0.617    42   26 o  0   0.95 123.93080 -28.85546  2163.20 10225.92 2.39 1.86 -58.7 -0.501 18.58 19.07 02a59121o0940o
59125.617138  19.772  0.501    45   22 o  0   1.69 123.93080 -28.85546  9653.10  4162.77 2.19 2.09 -61.5 -0.447 18.55 19.00 02a59125o0632o
59125.627329 -19.364  0.350   -65   23 o  0   1.59 123.93080 -28.85546  9673.08  4201.17 2.27 2.26  83.1 -0.436 18.58 19.08 02a59125o0654o
59125.631519  20.601  1.277    21   27 o  0   1.02 123.93080 -28.85546  9614.65  4122.57 2.27 2.25  77.2 -0.435 18.58 19.07 02a59125o0663o
59125.639178 -19.016  0.328   -90   29 o  0   1.36 123.93080 -28.85546  9592.24  4238.50 2.33 2.10 -66.2 -0.439 18.35 18.67 02a59125o0679o
59127.610832 -20.413  0.953   -25   24 o  0   0.95 123.93080 -28.85546  8994.11  6536.02 2.81 2.80  62.2 -0.356 18.57 19.40 01a59127o0891o
59127.615063 -20.902  1.347   -16   21 o  0   1.26 123.93080 -28.85546  8976.36  6497.46 2.76 2.68  17.8 -0.362 18.61 19.44 01a59127o0900o
59127.625241  22.386  5.609     4   23 o  0   1.19 123.93080 -28.85546  9036.60  6573.19 2.97 2.78  89.9 -0.376 18.64 19.52 01a59127o0922o
59127.636302 -20.445  1.059   -24   26 o  0   0.91 123.93080 -28.85546  9059.24  6455.50 2.73 2.50   4.8 -0.360 18.44 19.06 01a59127o0946o
59135.597434  23.096 19.125     2   40 o  0   1.00 123.93080 -28.85546  5478.62  4623.07 2.23 2.15 -21.9 -0.378 18.74 19.95 01a59135o0876o
59135.602690 -20.528  2.182   -22   49 o  0   1.84 123.93080 -28.85546  5461.61  4584.40 2.39 2.09  -7.6 -0.383 17.69 18.73 01a59135o0886o
59135.605915 -17.835  2.596  -267  692 o  0   1.32 123.93080 -28.85546  5518.77  4662.49 2.38 2.17 -16.4 -0.393 16.47 17.41 01a59135o0893o
59135.623507 -20.421  1.200   -25   30 o  0   0.97 123.93080 -28.85546  5541.32  4548.57 2.32 2.03  -5.6 -0.365 18.33 19.39 01a59135o0931o
59137.599780 -21.537  1.221    -9   11 c  0   1.00 123.93080 -28.85546  6003.05   217.68 2.39 2.18 -60.0 -0.428 19.44 21.09 02a59137o0883c
59137.609848 -21.412  1.038   -10   10 c  0   1.23 123.93080 -28.85546  6025.70   257.40 2.32 2.23 -69.7 -0.429 19.49 21.15 02a59137o0905c
59137.623499 -20.242  0.412   -29   12 c  0   1.30 123.93080 -28.85546  5962.10   177.54 2.52 2.42 -84.0 -0.430 19.38 21.17 02a59137o0934c
59137.633146 -21.316  1.272   -11   14 c  0   1.09 123.93080 -28.85546  5944.66   294.27 2.42 2.32 -80.7 -0.432 19.42 21.10 02a59137o0955c
59139.621321 -18.107  4.095  -208  850 o  0   1.18 123.93080 -28.85546  7387.41  4483.31 2.37 2.00  -4.8 -0.392 14.47 15.80 01a59139o0933o
59139.630989  17.751 10.333   288 2977 o  0   0.79 123.93080 -28.85546  7446.43  4559.05 2.19 1.96 -14.2 -0.400 13.13 14.24 01a59139o0954o
59139.637905 -15.348  1.459 -2635 3845 o  0   1.58 123.93080 -28.85546  7465.95  4442.53 2.16 2.01 -31.7 -0.397 13.18 13.85 01a59139o0969o
59141.616397 -21.550  1.273    -9   11 c  0   1.20 123.93080 -28.85546  3537.21  3910.45 2.68 2.36  35.1 -0.405 19.33 21.08 02a59141o0792c
59141.634114 -22.143  1.838    -5    9 c  0   2.08 123.93080 -28.85546  3554.82  3949.71 2.49 2.31  33.4 -0.418 19.43 21.09 02a59141o0828c
59141.638263 -20.334  0.386   -27   10 c  0   1.32 123.93080 -28.85546  3496.28  3871.13 2.55 2.30  33.3 -0.419 19.24 20.83 02a59141o0837c
59141.647028 -20.121  0.799   -32   26 c  0   1.47 123.93080 -28.85546  3475.48  3987.51 2.62 2.30  33.9 -0.403 18.33 19.39 02a59141o0856c
59143.593349 -18.719  0.736  -118   87 o  0   1.51 123.93080 -28.85546  7404.65  4520.88 2.25 2.05  -7.3 -0.392 17.20 18.28 01a59143o0872o
59143.596573 -18.003  4.000  -229  914 o  0   0.85 123.93080 -28.85546  7386.69  4483.72 2.39 2.10  -6.9 -0.382 15.06 16.30 01a59143o0879o
59143.603971 -14.811  0.568 -4322 2454 o  0   1.11 123.93080 -28.85546  7445.97  4559.74 2.51 2.05  -2.9 -0.381 13.90 15.19 01a59143o0895o
59143.622554 -20.271  1.750   -28   50 o  0   0.54 123.93080 -28.85546  7469.12  4444.39 2.58 2.17  -6.2 -0.363 18.00 19.20 01a59143o0935o
59145.612206 -21.577  1.091    -8    9 c  0   0.84 123.93080 -28.85546  3535.37  3909.77 2.47 2.18  32.2 -0.429 19.60 21.39 02a59145o0913c
59145.629166 -20.837  0.542   -17    9 c  0   1.17 123.93080 -28.85546  3551.44  3948.92 2.49 2.17  32.2 -0.431 19.63 21.41 02a59145o0950c
59145.639179 -22.785  3.955    -3   11 c  0   0.98 123.93080 -28.85546  3492.06  3871.30 2.50 2.18  34.1 -0.422 19.50 21.09 02a59145o0971c
59145.645138 -20.474  0.649   -24   15 c  0   1.31 123.93080 -28.85546  3474.03  3986.96 2.43 2.20  33.3 -0.410 18.99 20.13 02a59145o0984c
59147.601809 -21.494  1.188    -9   11 o  0   1.09 123.93080 -28.85546  7156.66  8589.90 2.41 2.27 -12.1 -0.389 19.27 20.59 01a59147o0667o
59147.605037 -22.952  5.560    -2   13 o  0   0.64 123.93080 -28.85546  7137.94  8550.97 2.15 2.09 -86.6 -0.402 19.32 20.63 01a59147o0674o
59147.612423 -20.793  0.677   -18   12 o  0   1.12 123.93080 -28.85546  7199.50  8628.87 2.32 2.18 -80.5 -0.398 19.32 20.67 01a59147o0690o
59147.629919  21.922  1.815     6   11 o  0   1.26 123.93080 -28.85546  7226.51  8513.70 2.46 2.26 -14.8 -0.386 19.35 20.71 01a59147o0728o
59155.590489 -19.305  1.230   -69   85 o  0   1.00 123.93080 -28.85546  3437.82  2775.88 2.31 2.26  35.8 -0.387 17.45 17.58 01a59155o0877o
59155.593718 -21.276 15.476   -11  174 o  0   1.18 123.93080 -28.85546  3419.03  2737.10 2.31 2.21  -2.7 -0.380 17.56 17.82 01a59155o0884o
59155.599247  23.317 15.077     2   26 o  0   1.17 123.93080 -28.85546  3477.73  2817.04 2.46 2.33  -4.9 -0.375 18.39 18.79 01a59155o0896o
59155.612132  22.945 22.571     2   54 o  0   1.04 123.93080 -28.85546  3498.78  2702.05 2.48 2.25  -2.0 -0.376 17.66 17.92 01a59155o0924o
59157.602863  21.289  1.789    11   20 o  0   1.14 123.93080 -28.85546  9059.44  7736.70 2.35 2.14  41.8 -0.440 18.91 19.52 02a59157o0908o
59157.607455  20.220  0.717    30   21 o  0   1.18 123.93080 -28.85546  9077.87  7778.10 2.40 2.09  37.7 -0.445 18.95 19.53 02a59157o0918o
59157.617406 -20.773  1.275   -18   23 o  0   1.03 123.93080 -28.85546  9019.96  7698.29 2.42 2.05  36.1 -0.428 18.94 19.57 02a59157o0939o
59157.628419 -20.009  0.578   -36   21 o  0   1.06 123.93080 -28.85546  9000.40  7814.62 2.37 2.15  40.7 -0.450 18.95 19.58 02a59157o0963o
59159.538029 -15.274  2.373 -2821 6696 o  0   0.92 123.93080 -28.85546  3436.90  2770.58 3.13 2.72  -4.2 -0.337 13.94 14.02 01a59159o0764o
59159.551890 -15.332  2.167 -2674 5793 o  0   1.44 123.93080 -28.85546  3475.21  2811.02 3.18 2.89  -0.8 -0.384 13.39 13.35 01a59159o0794o
59169.542994 -22.266  2.576    -4   12 c  0   0.75 123.93080 -28.85546  1441.77  2090.11 2.45 2.36  39.8 -0.419 19.46 21.26 02a59169o0789c
59169.546211 -20.111  0.330   -33   11 c  0   0.88 123.93080 -28.85546  1461.94  2126.18 2.49 2.38  43.8 -0.425 19.48 21.28 02a59169o0796c
59169.551733 -20.886  0.608   -16   10 c  0   0.92 123.93080 -28.85546  1402.68  2047.46 2.45 2.32  40.7 -0.425 19.51 21.28 02a59169o0808c
59169.562269   0.000 21.346     0   10 c  0   1.18 123.93080 -28.85546  1383.39  2164.00 2.57 2.48  46.3 -0.417 19.42 21.27 02a59169o0831c
59183.559160  23.041 15.435     2   34 o  0   1.22 123.93080 -28.85546  6198.01    57.47 2.22 2.08 -39.6 -0.392 18.64 18.90 01a59183o0817o
59183.559620 -20.156  0.813   -31   26 o  0   0.78 123.93080 -28.85546  6589.83 10253.79 2.10 1.94  -8.4 -0.367 18.54 18.82 01a59183o0818o
59183.560998 -19.843  0.522   -42   22 o  0   1.12 123.93080 -28.85546  6570.16 10214.73 2.12 2.01 -14.3 -0.367 18.54 18.82 01a59183o0821o
59183.568312 -19.494  0.581   -58   34 o  0   1.26 123.93080 -28.85546  6233.62    94.95 2.41 2.19   0.1 -0.389 18.58 18.91 01a59183o0836o
59183.570620  26.569 245.000     0   21 o  0   1.32 123.93080 -28.85546  6631.85 10292.13 2.16 1.96 -25.1 -0.366 18.54 18.84 01a59183o0841o
59183.581682 -23.750 23.600    -1   27 o  0   0.94 123.93080 -28.85546  6656.67 10176.22 2.62 2.23   1.7 -0.339 18.43 18.87 01a59183o0865o
