###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59051.397405 -22.488  2.194    -4    8 c  0   1.20 258.64509  28.12393  1639.01  7097.05 2.33 2.22 -41.7 -0.428 19.76 21.89 02a59051o0337c
59051.400613  20.883  0.500    16    8 c  0   1.03 258.64509  28.12393  1696.46  7170.17 2.28 2.19 -49.9 -0.428 19.81 21.88 02a59051o0344c
59051.416352 -21.608  0.957    -8    8 c  0   1.16 258.64509  28.12393  1718.56  7053.78 2.31 2.22 -47.7 -0.424 19.79 21.82 02a59051o0377c
59053.324478  21.467  0.768     9    7 o  0   1.13 258.64509  28.12393  3960.21  9184.25 1.67 1.60 -56.6 -0.429 19.97 21.34 01a59053o0078o
59053.329094  21.692  0.908     8    7 o  0   1.49 258.64509  28.12393  3982.39  9223.25 1.70 1.61 -59.0 -0.429 19.93 21.35 01a59053o0088o
59053.342913  21.993  1.180     6    7 o  0   1.15 258.64509  28.12393  3926.39  9144.53 1.69 1.59 -48.9 -0.431 19.98 21.46 01a59053o0116o
59053.350847  23.418  4.500     2    7 o  0   1.40 258.64509  28.12393  3909.60  9262.60 1.73 1.60 -49.3 -0.433 19.95 21.43 01a59053o0133o
59059.391294 -21.711  1.519    -8   11 o  0   1.60 258.64509  28.12393  8596.05  1308.96 2.12 1.84 -54.6 -0.470 19.31 20.21 02a59059o0334o
59059.413141  21.017  0.723    14   10 o  0   1.98 258.64509  28.12393  8578.54  1268.65 2.04 1.89 -56.1 -0.464 19.26 20.17 02a59059o0380o
59059.416363  21.555  1.659     9   14 o  0   1.10 258.64509  28.12393  8639.46  1346.71 2.15 1.89 -47.9 -0.465 19.27 20.17 02a59059o0387o
59059.434993 -22.335  3.279    -4   14 o  0   1.29 258.64509  28.12393  8660.79  1228.17 2.14 1.81 -50.4 -0.472 19.28 20.17 02a59059o0426o
59061.303347  21.079  1.251    13   17 o  0   0.49 258.64509  28.12393  6923.10  3530.21 2.01 1.82 -10.5 -0.394 19.37 19.92 01a59061o0118o
59061.306577  20.854  0.705    16   12 o  0   1.40 258.64509  28.12393  6944.25  3568.82 2.02 1.82 -12.1 -0.398 19.37 19.92 01a59061o0125o
59061.315059  20.597  0.639    21   13 o  0   1.04 258.64509  28.12393  6887.85  3491.45 1.98 1.85 -11.4 -0.400 19.37 19.90 01a59061o0142o
59061.329510  20.900  0.843    16   13 o  0   1.05 258.64509  28.12393  6871.33  3607.25 1.99 1.83 -18.5 -0.401 19.37 19.89 01a59061o0171o
59063.299952  18.996  1.067    92   98 o  0   0.89 258.64509  28.12393  8603.38  1310.64 2.51 2.23 -51.7 -0.447 17.22 17.45 02a59063o0136o
59063.303170 -22.450 17.105    -4   65 o  0   1.42 258.64509  28.12393  8584.38  1269.23 2.25 1.97 -43.8 -0.435 17.22 17.17 02a59063o0143o
59063.313480 -21.602  6.847    -8   57 o  0   0.91 258.64509  28.12393  8640.71  1346.75 2.19 1.89 -49.4 -0.471 17.97 18.10 02a59063o0164o
59063.319932  23.208  9.895     2   19 o  0   0.98 258.64509  28.12393  8663.65  1233.46 2.11 1.85 -49.6 -0.465 18.88 19.36 02a59063o0178o
59065.370057  22.097  3.019     5   16 o  0   0.88 258.64509  28.12393  6120.41  7606.01 2.40 2.04  -2.3 -0.368 19.03 19.65 01a59065o0270o
59065.372945 -23.357  9.632    -2   16 o  0   0.86 258.64509  28.12393  6140.15  7644.86 2.14 1.95  -5.1 -0.387 19.09 19.64 01a59065o0276o
59065.379482  23.163  7.895     2   16 o  0   1.17 258.64509  28.12393  6081.65  7568.68 2.39 2.13  -2.7 -0.367 19.00 19.60 01a59065o0290o
59065.402974 -22.142  2.941    -5   15 o  0   1.76 258.64509  28.12393  6060.45  7685.54 2.30 2.10   1.5 -0.371 18.93 19.45 01a59065o0340o
59069.290005  22.403  1.721     4    7 o  0   1.29 258.64509  28.12393  6101.25  7607.63 2.22 2.00   4.5 -0.391 19.82 21.55 01a59069o0126o
59069.293690 -20.908  0.441   -16    7 o  0   1.36 258.64509  28.12393  6123.73  7645.34 2.07 1.94  10.9 -0.398 19.86 21.57 01a59069o0134o
59069.303624 -20.912  0.392   -16    6 o  0   1.29 258.64509  28.12393  6064.99  7566.82 2.01 1.87   4.3 -0.398 19.92 21.65 01a59069o0154o
59069.314386 -21.527  0.670    -9    6 o  0   1.23 258.64509  28.12393  6048.96  7684.05 2.01 1.83   9.4 -0.395 19.93 21.69 01a59069o0176o
59071.298863 -21.900  1.118    -6    7 c  0   1.08 258.64509  28.12393  7410.78  4893.30 2.42 2.35  62.3 -0.401 19.82 21.86 02a59071o0141c
59071.302983  20.752  0.393    18    7 c  0   1.61 258.64509  28.12393  7390.92  4853.94 2.42 2.31  56.2 -0.398 19.79 21.90 02a59071o0150c
59071.308542  22.305  1.611     4    7 c  0   1.56 258.64509  28.12393  7449.35  4933.72 2.40 2.32  49.3 -0.397 19.82 21.92 02a59071o0162c
59071.320516 -25.360 28.000    -0    7 c  0   1.28 258.64509  28.12393  7467.38  4815.70 2.48 2.42  43.1 -0.397 19.79 21.93 02a59071o0187c
59073.376624  23.463  4.944     2    7 o  0   1.31 258.64509  28.12393  3103.73  3752.83 2.14 1.85  -9.6 -0.395 19.76 21.22 01a59073o0323o
59073.379852  21.257  0.609    11    7 o  0   1.34 258.64509  28.12393  3123.80  3791.36 2.21 1.92  -5.6 -0.394 19.76 21.20 01a59073o0330o
59073.385427  23.959  7.818     1    7 o  0   1.35 258.64509  28.12393  3063.10  3713.41 2.15 1.89  -9.1 -0.393 19.72 21.14 01a59073o0342o
59073.403907  21.550  0.925     9    8 o  0   1.25 258.64509  28.12393  3045.51  3829.61 1.99 1.88  -7.4 -0.411 19.76 21.07 01a59073o0381o
59075.330353  22.233  1.744     5    8 c  0   0.82 258.64509  28.12393  4432.51  1001.81 2.40 2.21 -64.6 -0.426 19.80 21.84 02a59075o0196c
59075.338649  21.514  0.934     9    8 c  0   0.86 258.64509  28.12393  4413.69   963.03 2.38 2.20 -63.6 -0.427 19.79 21.81 02a59075o0214c
59075.342764  20.427  0.337    24    8 c  0   0.96 258.64509  28.12393  4472.91  1039.78 2.46 2.35 -74.0 -0.418 19.70 21.78 02a59075o0223c
59075.366399  21.910  1.519     6   10 c  0   1.05 258.64509  28.12393  4495.27   922.69 2.39 2.19 -61.1 -0.430 19.72 21.67 02a59075o0274c
59077.329617  25.331 23.250     0    6 o  0   1.25 258.64509  28.12393  3097.69  3750.20 1.85 1.69 -12.6 -0.417 19.98 21.45 01a59077o0198o
59077.337548  21.677  1.027     8    8 o  0   0.54 258.64509  28.12393  3118.50  3788.10 1.89 1.71 -13.5 -0.416 19.91 21.43 01a59077o0215o
59077.349323 -23.555  4.952    -1    7 o  0   1.00 258.64509  28.12393  3061.89  3710.56 1.83 1.67  -7.4 -0.413 19.92 21.33 01a59077o0240o
59077.353497  22.001  1.250     6    7 o  0   1.06 258.64509  28.12393  3042.73  3828.38 1.80 1.69 -17.7 -0.417 19.93 21.32 01a59077o0249o
59079.277311  20.911  0.473    16    7 c  0   1.25 258.64509  28.12393  4440.63  1006.16 2.40 2.29  83.0 -0.421 19.78 21.89 02a59079o0106c
59079.280526  21.729  0.810     7    6 c  0   1.93 258.64509  28.12393  4421.39   967.61 2.33 2.27 -74.5 -0.422 19.83 21.89 02a59079o0113c
59079.287024  23.246  4.267     2    8 c  0   0.98 258.64509  28.12393  4481.18  1048.01 2.39 2.29 -76.5 -0.422 19.80 21.89 02a59079o0127c
59079.297084  21.564  1.000     9    9 c  0   0.90 258.64509  28.12393  4500.39   927.19 2.40 2.30 -79.0 -0.422 19.79 21.87 02a59079o0148c
59083.273228  21.555  0.855     9    7 c  0   1.25 258.64509  28.12393   519.61  8824.82 2.44 2.08 -47.7 -0.441 19.78 21.77 02a59083o0083c
59083.278099  23.587  6.545     1    9 c  0   0.92 258.64509  28.12393   499.47  8784.75 2.38 2.14 -48.2 -0.438 19.81 21.78 02a59083o0093c
59083.283218  21.005  0.614    14    9 c  0   0.91 258.64509  28.12393 10339.39  8835.16 2.85 2.68 -52.7 -0.386 19.76 21.82 02a59083o0104c
59083.287373 -23.754  7.286    -1    8 c  0   1.38 258.64509  28.12393 10318.87  8795.43 2.83 2.72 -53.8 -0.379 19.78 21.82 02a59083o0113c
59083.288287  21.560  0.829     9    7 c  0   1.59 258.64509  28.12393   557.27  8864.96 2.38 2.10 -45.3 -0.445 19.80 21.78 02a59083o0115c
59083.293518  22.660  2.842     3    9 c  0   1.02 258.64509  28.12393 10377.58  8874.57 2.91 2.63 -52.4 -0.394 19.78 21.84 02a59083o0126c
59083.301962  22.025  1.689     6   10 c  0   1.00 258.64509  28.12393   577.80  8744.32 2.40 2.09 -49.8 -0.444 19.79 21.85 02a59083o0144c
59083.307985  22.852  2.750     3    7 c  0   1.27 258.64509  28.12393 10395.49  8759.39 2.85 2.69 -48.4 -0.384 19.80 21.90 02a59083o0157c
59085.269951  21.380  1.062    10   11 o  0   1.42 258.64509  28.12393  1886.67  7333.10 2.23 2.14 -58.0 -0.404 19.40 20.66 01a59085o0104o
59085.273181  22.981  4.684     2   11 o  0   1.27 258.64509  28.12393  1908.99  7372.60 2.41 2.35 -38.3 -0.388 19.35 20.64 01a59085o0111o
59085.283379  21.627  1.167     8   10 o  0   1.59 258.64509  28.12393  1850.06  7295.43 1.95 1.82 -49.1 -0.417 19.56 20.63 01a59085o0132o
59085.294482  21.881  2.353     6   15 o  0   0.67 258.64509  28.12393  1833.36  7411.68 2.45 2.33 -56.9 -0.405 19.24 20.44 01a59085o0155o
59087.271342  22.153  2.902     5   14 o  0   1.07 258.64509  28.12393   517.69  8821.18 2.57 1.88 -51.7 -0.472 19.41 20.45 02a59087o0102o
59087.273171  22.552  4.158     4   14 o  0   1.17 258.64509  28.12393 10340.01  8830.47 3.33 2.37 -54.3 -0.384 19.35 20.49 02a59087o0106o
59087.274543  24.647 30.000     0   15 o  0   0.88 258.64509  28.12393   499.74  8782.72 2.58 1.91 -51.2 -0.474 19.36 20.45 02a59087o0109o
59087.276830 -21.019  0.892   -14   13 o  0   1.45 258.64509  28.12393 10320.29  8790.70 3.22 2.29 -54.0 -0.397 19.42 20.49 02a59087o0114o
59087.282475 -20.130  0.469   -32   15 o  0   1.19 258.64509  28.12393 10378.55  8873.23 3.14 2.26 -52.7 -0.405 19.39 20.46 02a59087o0126o
59087.291290 -21.899  2.224    -6   14 o  0   0.82 258.64509  28.12393   557.01  8862.01 2.36 1.78 -48.9 -0.454 19.39 20.42 02a59087o0145o
59087.293119 -20.681  0.679   -19   13 o  0   1.26 258.64509  28.12393 10395.57  8754.87 3.19 2.32 -54.9 -0.404 19.39 20.47 02a59087o0149o
59087.300648  22.238  3.098     5   14 o  0   1.08 258.64509  28.12393   578.10  8739.98 2.36 1.82 -50.6 -0.470 19.39 20.42 02a59087o0165o
59089.303996  21.115  1.035    13   14 o  0   0.69 258.64509  28.12393  5929.02  1504.03 2.32 1.90 -15.5 -0.400 19.40 20.22 01a59089o0183o
59089.309525  20.528  0.563    22   13 o  0   1.24 258.64509  28.12393  5949.71  1542.26 2.45 1.97 -18.3 -0.394 19.32 20.22 01a59089o0195o
59089.321548  21.970  1.629     6   10 o  0   1.55 258.64509  28.12393  5893.45  1467.18 2.31 1.97 -19.4 -0.397 19.36 20.18 01a59089o0221o
59089.325713 -23.924 12.500    -1   12 o  0   1.18 258.64509  28.12393  5876.28  1584.61 2.37 1.97 -14.7 -0.394 19.32 20.17 01a59089o0230o
59093.259955  22.753  5.839     3   17 o  0   1.19 258.64509  28.12393  5918.98  1505.64 2.02 1.96  -4.3 -0.435 19.12 19.92 01a59093o0096o
59093.262763 -24.069 28.143    -1   24 o  0   1.34 258.64509  28.12393  5940.03  1544.09 2.09 1.70 -22.8 -0.416 18.74 19.31 01a59093o0102o
59093.268169  21.945  2.528     6   15 o  0   1.04 258.64509  28.12393  5882.08  1467.86 2.07 1.89 -29.5 -0.424 19.21 19.71 01a59093o0113o
59093.293126  20.519  0.655    22   15 o  0   0.72 258.64509  28.12393  5868.43  1586.21 2.05 1.86 -20.4 -0.419 19.21 19.68 01a59093o0165o
59095.276774  21.083  1.188    13   16 o  0   1.41 258.64509  28.12393  9587.52  5309.98 2.45 2.13 -59.0 -0.446 19.05 19.77 02a59095o0124o
59095.279983  20.840  0.969    17   16 o  0   1.04 258.64509  28.12393  9567.72  5270.82 2.42 2.14 -62.7 -0.456 19.16 19.85 02a59095o0131o
59095.285230  21.782  3.019     7   21 o  0   0.80 258.64509  28.12393  9626.17  5351.10 2.38 2.16 -63.9 -0.451 19.06 19.72 02a59095o0142o
59095.295490 -21.303  2.114   -11   23 o  0   1.09 258.64509  28.12393  9645.85  5235.53 2.49 2.15 -56.2 -0.453 18.85 19.53 02a59095o0164o
59097.313223  21.184  1.364    12   17 o  0   0.88 258.64509  28.12393  4026.49  1617.94 2.00 1.85 -14.8 -0.418 19.16 19.74 01a59097o0212o
59097.325705  21.461  1.363    10   13 o  0   1.43 258.64509  28.12393  4044.62  1655.28 1.93 1.82 -12.0 -0.422 19.14 19.65 01a59097o0239o
59097.329865  21.400  1.386    10   14 o  0   1.06 258.64509  28.12393  3988.07  1578.89 2.00 1.87 -13.2 -0.422 19.16 19.72 01a59097o0248o
59097.340020 -20.738  0.985   -18   18 o  0   1.01 258.64509  28.12393  3970.10  1695.73 1.97 1.89  -4.9 -0.423 18.99 19.47 01a59097o0270o
59101.242466 -21.443  0.815   -10    8 o  0   1.79 258.64509  28.12393  4012.85  1609.64 1.98 1.59  -5.4 -0.419 19.54 21.46 01a59101o0046o
59101.245261  21.270  0.912    11   10 o  0   1.69 258.64509  28.12393  4035.33  1652.21 1.70 1.61 -36.1 -0.442 19.62 21.31 01a59101o0052o
59101.250801  22.877  3.000     3    8 o  0   1.21 258.64509  28.12393  3978.02  1576.71 1.85 1.73 -13.4 -0.433 19.84 21.32 01a59101o0064o
59101.275183 -23.748  6.294    -1    7 o  0   1.18 258.64509  28.12393  3962.58  1691.47 1.78 1.74 -61.8 -0.432 19.91 21.09 01a59101o0115o
59103.310446  21.170  0.582    12    7 c  0   1.55 258.64509  28.12393  9679.82  7255.01 2.74 2.54  25.4 -0.400 19.78 21.78 02a59103o0212c
59103.314562  21.351  0.828    10    9 c  0   1.22 258.64509  28.12393  9661.69  7215.96 2.74 2.64   9.8 -0.403 19.76 21.77 02a59103o0221c
59103.327426  21.480  0.929     9    9 c  0   1.17 258.64509  28.12393  9723.83  7292.93 2.74 2.65   8.2 -0.403 19.73 21.70 02a59103o0249c
59103.335687  22.421  2.391     4    9 c  0   0.98 258.64509  28.12393  9741.69  7175.52 2.78 2.64   8.8 -0.401 19.65 21.65 02a59103o0267c
59105.283882 -20.490  0.809   -23   19 o  0   0.93 258.64509  28.12393  5019.86  3645.75 1.81 1.70 -38.3 -0.423 19.04 20.21 01a59105o0142o
59105.287103  21.525  1.443     9   13 o  0   1.19 258.64509  28.12393  5039.81  3684.79 1.81 1.70 -32.2 -0.417 19.28 20.54 01a59105o0149o
59105.294032 -21.957  2.349    -6   14 o  0   1.22 258.64509  28.12393  4982.24  3606.99 1.81 1.71 -44.7 -0.421 19.05 20.17 01a59105o0164o
59105.305116 -21.229  1.035   -12   12 o  0   0.92 258.64509  28.12393  4964.05  3724.82 1.83 1.74 -48.7 -0.412 19.39 20.61 01a59105o0188o
59107.295854  22.952  4.000     2   10 c  0   0.95 258.64509  28.12393  6707.87  3332.58 2.59 2.58  60.9 -0.396 19.58 21.51 02a59107o0186c
59107.299087  20.749  0.389    18    7 c  0   1.80 258.64509  28.12393  6690.01  3295.20 2.57 2.53  55.1 -0.387 19.58 21.50 02a59107o0193c
59107.306008 -23.351  5.500    -2    9 c  0   0.86 258.64509  28.12393  6747.84  3371.96 2.49 2.47  76.5 -0.391 19.62 21.50 02a59107o0208c
59107.330038  22.276  2.115     4    9 c  0   1.34 258.64509  28.12393  6766.34  3255.28 2.79 2.70  27.5 -0.384 19.49 21.44 02a59107o0220c
59109.222763 -21.143  0.723   -13    9 o  0   1.04 258.64509  28.12393  5006.90  3645.92 2.06 1.81  -7.6 -0.414 19.63 20.66 01a59109o0033o
59109.225988  23.857  7.500     1    8 o  0   1.43 258.64509  28.12393  5026.57  3683.89 2.15 1.87 -10.5 -0.413 19.65 20.89 01a59109o0040o
59109.231126  21.470  0.849     9    8 o  0   1.20 258.64509  28.12393  4969.71  3608.66 2.04 1.82 -11.7 -0.411 19.73 20.93 01a59109o0051o
59109.243441  22.278  1.911     4    8 o  0   0.91 258.64509  28.12393  4954.01  3723.38 1.98 1.83 -10.1 -0.432 19.77 20.96 01a59109o0077o
59111.247920 -19.287  1.162   -70   81 c  0   0.87 258.64509  28.12393  6720.66  3334.30 2.68 2.63  48.4 -0.381 17.28 18.73 02a59111o0087c
59111.277590 -20.236  3.235   -29   94 c  0   1.02 258.64509  28.12393  6700.06  3294.73 3.61 3.25  45.6 -0.807 17.76 19.88 02a59111o0140c
59111.279605 -21.021  0.700   -14   10 c  0   1.41 258.64509  28.12393  6758.38  3370.50 2.70 2.59  44.2 -0.374 19.35 21.28 02a59111o0144c
59111.282547 -23.217  7.455    -2   14 c  0   0.90 258.64509  28.12393  6778.64  3255.32 2.54 2.49  46.7 -0.386 19.37 21.23 02a59111o0150c
59113.255248 -20.106  0.397   -33   13 o  0   1.08 258.64509  28.12393  8139.46  9419.53 2.15 2.06   5.7 -0.373 19.24 20.28 01a59113o0110o
59113.259400 -22.603  3.531    -3   12 o  0   1.35 258.64509  28.12393  8159.94  9458.39 2.05 2.03 -50.2 -0.375 19.36 20.36 01a59113o0119o
59113.271399 -21.653  1.470    -8   12 o  0   1.54 258.64509  28.12393  8098.55  9382.91 2.25 2.20 -11.1 -0.368 19.30 20.44 01a59113o0145o
59113.276935  20.300  0.372    28   10 o  0   1.47 258.64509  28.12393  8078.85  9502.05 2.00 1.94 -49.4 -0.379 19.40 20.41 01a59113o0157o
59115.290518 -20.512  0.708   -23   16 o  0   0.95 258.64509  28.12393  2672.34  9163.12 2.14 2.08  56.7 -0.427 19.21 20.06 02a59115o0158o
59115.293727  22.183  2.574     5   12 o  0   1.34 258.64509  28.12393  2653.34  9124.21 2.07 2.04 -89.4 -0.431 19.24 20.07 02a59115o0165o
59115.300198  21.002  1.035    14   15 o  0   0.83 258.64509  28.12393  2715.33  9198.74 2.13 1.85 -45.7 -0.459 19.28 20.08 02a59115o0179o
59115.313528  21.652  1.537     8   12 o  0   1.78 258.64509  28.12393  2734.57  9080.80 2.01 1.97 -54.6 -0.432 19.27 20.08 02a59115o0208o
59117.217709  22.351  3.065     4   13 o  0   1.67 258.64509  28.12393  8132.62  9416.04 2.13 2.06  23.5 -0.383 19.21 19.87 01a59117o0036o
59117.221531  21.242  1.225    12   14 o  0   0.84 258.64509  28.12393  8153.19  9454.54 2.18 2.15 -18.5 -0.376 19.31 20.11 01a59117o0044o
59117.230910 -21.333  1.138   -11   12 o  0   1.57 258.64509  28.12393  8091.74  9376.60 2.19 2.14 -57.4 -0.382 19.29 20.19 01a59117o0064o
59117.255733  21.690  1.944     8   15 o  0   1.06 258.64509  28.12393  8070.96  9498.57 2.29 2.27 -73.2 -0.381 19.22 20.13 01a59117o0117o
59119.212917 -20.071  1.281   -34   44 o  0   0.53 258.64509  28.12393  2690.27  9169.42 2.21 1.87 -49.9 -0.460 18.70 18.90 02a59119o0026o
59119.216133 -21.329  2.086   -11   22 o  0   0.94 258.64509  28.12393  2672.01  9128.46 2.14 1.93 -45.0 -0.452 18.99 19.50 02a59119o0033o
59119.223495  20.461  0.603    24   14 o  0   1.19 258.64509  28.12393  2729.88  9201.86 2.16 1.88 -49.2 -0.460 19.23 19.97 02a59119o0049o
59119.241011 -20.903  1.000   -16   16 o  0   0.81 258.64509  28.12393  2748.33  9084.17 2.07 1.89 -49.3 -0.449 19.26 19.92 02a59119o0087o
59121.265495 -20.798  0.742   -17   13 o  0   1.14 258.64509  28.12393  7015.58  5462.73 1.93 1.84 -39.3 -0.396 19.18 19.57 01a59121o0119o
59121.269641 -19.985  0.386   -37   14 o  0   1.28 258.64509  28.12393  7035.36  5501.31 1.96 1.84 -18.2 -0.388 19.13 19.55 01a59121o0128o
59121.275631  20.996  0.881    14   13 o  0   1.40 258.64509  28.12393  6975.16  5427.65 1.96 1.86 -52.8 -0.401 19.12 19.53 01a59121o0141o
59121.286323 -20.857  0.896   -16   15 o  0   0.92 258.64509  28.12393  6954.15  5545.80 2.00 1.88 -55.0 -0.405 19.07 19.45 01a59121o0164o
59123.255379 -21.788  2.541    -7   18 o  0   1.65 258.64509  28.12393  5469.33  4977.23 2.40 1.93  38.6 -0.428 18.90 19.24 02a59123o0124o
59123.258606  25.515 93.500     0   21 o  0   0.88 258.64509  28.12393  5449.91  4938.36 2.39 1.91  39.2 -0.428 18.81 19.20 02a59123o0131o
59123.264587 -20.275  0.737   -28   21 o  0   1.20 258.64509  28.12393  5508.05  5016.43 2.49 1.90  37.8 -0.427 18.78 19.16 02a59123o0144o
59123.276589 -20.404  0.814   -25   20 o  0   1.15 258.64509  28.12393  5529.02  4899.57 2.31 1.93  39.7 -0.437 18.74 19.08 02a59123o0170o
59127.207129 -22.198  3.488    -5   17 o  0   1.08 258.64509  28.12393  5483.33  4981.20 2.15 1.93  37.9 -0.442 19.09 19.73 02a59127o0010o
59127.209924  20.414  0.546    25   14 o  0   1.19 258.64509  28.12393  5470.67  4940.66 2.29 2.01  38.1 -0.429 19.21 20.12 02a59127o0016o
59127.222500  21.514  1.257     9   11 o  0   1.23 258.64509  28.12393  5527.94  5015.60 2.32 2.07  40.2 -0.429 19.32 20.44 02a59127o0043o
59127.233355 -20.661  0.570   -20   11 o  0   1.39 258.64509  28.12393  5545.93  4896.94 2.41 2.16  42.5 -0.422 19.36 20.50 02a59127o0066o
59129.242330  22.507  2.381     4    9 o  0   2.35 258.64509  28.12393 10035.31  7333.09 2.05 1.96  84.4 -0.396 19.59 20.45 01a59129o0108o
59129.247857 -20.184  0.387   -31   12 o  0   1.09 258.64509  28.12393 10055.14  7373.45 2.11 2.04  31.1 -0.389 19.53 20.48 01a59129o0120o
59129.253850 -20.746  0.597   -18   11 o  0   1.37 258.64509  28.12393  9993.34  7299.68 2.09 2.01  79.6 -0.391 19.53 20.44 01a59129o0133o
59129.264904 -21.305  1.126   -11   12 o  0   0.68 258.64509  28.12393  9970.63  7421.79 2.09 2.04  41.4 -0.387 19.51 20.41 01a59129o0157o
59131.249613  22.473  2.850     4   11 c  0   1.17 258.64509  28.12393  8405.34  8884.05 2.92 2.91  -3.6 -0.373 19.54 21.44 02a59131o0118c
59131.253282 -24.071 13.200    -1   11 c  0   0.92 258.64509  28.12393  8386.07  8844.22 2.78 2.76  18.2 -0.384 19.61 21.42 02a59131o0126c
59131.261074  20.694  0.509    19   10 c  0   1.31 258.64509  28.12393  8444.80  8922.93 2.78 2.69  30.2 -0.389 19.60 21.41 02a59131o0143c
59131.271200  20.766  0.619    18   11 c  0   1.07 258.64509  28.12393  8468.07  8803.78 2.81 2.66  30.1 -0.386 19.57 21.38 02a59131o0165c
59133.233532 -20.811  0.698   -17   12 o  0   1.14 258.64509  28.12393 10034.26  7334.73 2.13 2.07  59.6 -0.399 19.48 20.36 01a59133o0086o
59133.237802  22.118  2.264     5   12 o  0   1.12 258.64509  28.12393 10053.88  7374.20 2.17 1.98   9.6 -0.426 19.44 20.31 01a59133o0095o
59133.244930 -20.129  0.382   -32   12 o  0   1.09 258.64509  28.12393  9992.02  7299.04 2.19 2.15  74.9 -0.391 19.43 20.29 01a59133o0110o
59133.258173  21.546  1.624     9   14 o  0   1.04 258.64509  28.12393  9969.52  7421.37 2.27 2.14  87.1 -0.377 19.36 20.19 01a59133o0138o
59137.234529  22.599  3.568     3   12 o  0   1.08 258.64509  28.12393  8067.51  7480.54 2.07 2.04 -77.3 -0.382 19.44 20.28 01a59137o0075o
59137.237788  21.614  1.471     8   12 o  0   1.02 258.64509  28.12393  8086.73  7520.17 2.14 2.12  53.5 -0.385 19.36 20.27 01a59137o0082o
59137.247925 -21.393  1.198   -10   12 o  0   1.29 258.64509  28.12393  8022.54  7444.87 2.04 1.95  73.5 -0.398 19.42 20.22 01a59137o0104o
59137.254841   0.000 21.270    -0   11 o  0   1.06 258.64509  28.12393  8001.67  7561.82 2.01 1.96  80.6 -0.398 19.37 20.11 01a59137o0119o
59139.233174 -22.303  2.486    -4   11 c  0   0.95 258.64509  28.12393  1595.34  5198.73 2.35 2.26  57.7 -0.413 19.57 21.21 02a59139o0072c
59139.236384  20.749  0.510    18    9 c  0   1.05 258.64509  28.12393  1576.10  5160.46 2.35 2.26  54.0 -0.418 19.60 21.20 02a59139o0079c
