###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59088.568168 -19.782  0.246   -44   11 c  0   1.56  41.58445  44.95512  3858.11  9912.37 2.56 2.40 -61.4 -0.399 19.70 21.84 02a59088o0732c
59088.569996 -19.839  0.223   -42    9 c  0   2.44  41.58445  44.95512  3876.58  9951.82 2.62 2.50  68.3 -0.380 19.67 21.84 02a59088o0736c
59088.575530 -19.847  0.236   -42   10 c  0   2.05  41.58445  44.95512  3816.93  9874.14 2.55 2.46 -78.0 -0.398 19.72 21.84 02a59088o0748c
59088.588354 -22.056  1.625    -6    9 c  0   2.45  41.58445  44.95512  3797.02  9991.89 2.54 2.45 -64.0 -0.401 19.69 21.85 02a59088o0775c
59090.545903 -21.488  1.226    -9   11 o  0   1.40  41.58445  44.95512   612.06  1008.38 2.32 2.07 -17.8 -0.407 19.62 21.11 01a59090o0705o
59090.548689 -21.425  1.500   -10   15 o  0   0.65  41.58445  44.95512   590.25   972.87 2.06 1.91  -8.1 -0.451 19.75 21.21 01a59090o0711o
59090.554233 -21.619  1.538    -8   13 o  0   0.92  41.58445  44.95512   650.64  1048.49 2.35 2.11 -17.6 -0.409 19.65 21.28 01a59090o0723o
59090.564750 -20.969  0.681   -15   10 o  0   1.45  41.58445  44.95512   666.75   930.96 2.41 2.17 -14.4 -0.409 19.59 21.31 01a59090o0745o
59092.553922  21.730  2.227     7   16 o  0   1.73  41.58445  44.95512  4450.00  3226.48 2.30 2.00  50.5 -0.444 19.08 19.77 02a59092o0723o
59092.555751  22.767  6.154     3   18 o  0   1.30  41.58445  44.95512  4469.14  3264.91 2.33 1.93  46.6 -0.443 19.08 19.78 02a59092o0727o
59092.558498 -21.718  2.339    -8   17 o  0   1.23  41.58445  44.95512  4413.43  3187.51 2.63 2.00  45.7 -0.440 19.03 19.79 02a59092o0733o
59092.563542  21.660  2.282     8   18 o  0   1.02  41.58445  44.95512  4394.16  3302.86 2.34 1.95  46.3 -0.444 19.14 19.85 02a59092o0744o
59094.532062 -20.033  0.720   -35   25 o  0   0.89  41.58445  44.95512   612.77  1007.85 1.96 1.84  59.4 -0.497 18.92 19.28 01a59094o0680o
59094.533912 -20.629  1.247   -20   25 o  0   0.69  41.58445  44.95512   589.87   970.85 1.99 1.89  45.0 -0.486 18.89 19.29 01a59094o0684o
59094.539066 -19.803  0.486   -44   21 o  0   1.12  41.58445  44.95512   650.72  1049.74 1.95 1.87  24.3 -0.473 18.96 19.33 01a59094o0695o
59094.549239  21.194  1.915    12   23 o  0   1.03  41.58445  44.95512   668.13   930.92 1.97 1.89  33.3 -0.484 18.91 19.27 01a59094o0716o
59096.488634 -20.853  1.455   -16   24 o  0   1.19  41.58445  44.95512  4434.47  3222.43 3.03 2.17  39.5 -0.445 18.83 19.49 02a59096o0581o
59096.497826 -19.978  0.516   -37   19 o  0   0.97  41.58445  44.95512  4461.18  3259.62 2.46 1.96  41.2 -0.451 18.98 19.56 02a59096o0601o
59096.503394 -19.581  0.279   -53   15 o  0   1.67  41.58445  44.95512  4403.17  3182.20 2.44 1.94  41.1 -0.448 18.98 19.58 02a59096o0613o
59096.513643 -20.909  1.347   -16   21 o  0   1.18  41.58445  44.95512  4380.44  3300.11 2.98 2.18  37.8 -0.443 18.89 19.60 02a59096o0634o
59098.538676 -19.213  0.283   -75   21 o  0   1.17  41.58445  44.95512  2647.55   859.63 2.16 2.03  10.3 -0.420 18.89 19.41 01a59098o0695o
59098.540550  20.087  1.012    34   34 o  0   1.04  41.58445  44.95512  2626.91   821.04 2.09 1.92   2.3 -0.414 18.37 18.94 01a59098o0699o
59098.543787 -20.641  1.164   -20   23 o  0   1.29  41.58445  44.95512  2687.50   897.54 2.18 1.97  -1.5 -0.398 18.43 18.78 01a59098o0706o
59098.549799 -19.582  0.678   -53   36 o  0   0.74  41.58445  44.95512  2706.79   780.64 2.09 1.98   2.5 -0.431 18.42 18.76 01a59098o0719o
59100.530962  23.542 12.000     1   17 o  0   1.34  41.58445  44.95512  5476.11  1290.94 2.37 2.25  65.3 -0.416 19.03 19.85 02a59100o0676o
59100.534170  21.303  1.527    11   17 o  0   1.30  41.58445  44.95512  5495.78  1330.42 2.30 2.16  56.6 -0.417 19.06 19.87 02a59100o0683o
59100.537371  21.612  1.957     8   16 o  0   1.24  41.58445  44.95512  5440.20  1252.38 2.28 2.18 -67.5 -0.426 19.09 19.86 02a59100o0690o
59100.554460 -19.828  0.391   -42   17 o  0   1.74  41.58445  44.95512  5426.86  1370.57 2.11 2.03 -62.5 -0.431 19.16 19.88 02a59100o0726o
59102.512380 -21.120  1.095   -13   14 o  0   0.71  41.58445  44.95512  2657.35   863.09 1.86 1.71  18.8 -0.425 19.60 20.47 01a59102o0627o
59102.515224 -21.330  0.974   -11   10 o  0   1.39  41.58445  44.95512  2635.92   824.57 1.85 1.72  32.6 -0.432 19.59 20.46 01a59102o0633o
59102.517993 -20.432  0.482   -24   12 o  0   0.94  41.58445  44.95512  2696.20   900.29 1.92 1.79  20.6 -0.420 19.57 20.45 01a59102o0639o
59102.525930  22.123  2.562     5   13 o  0   1.00  41.58445  44.95512  2716.57   784.47 2.80 1.84   2.2 -0.406 19.38 20.47 01a59102o0656o
59104.519280 -23.365  6.000    -2   10 o  0   2.13  41.58445  44.95512  5475.21  1287.50 2.10 1.99 -83.1 -0.442 19.57 20.99 02a59104o0655o
59104.521110 -20.843  0.562   -17    9 o  0   3.22  41.58445  44.95512  5496.95  1327.70 2.10 2.01 -67.4 -0.442 19.57 20.99 02a59104o0659o
59104.523886 -20.625  0.564   -20   12 o  0   0.99  41.58445  44.95512  5441.48  1250.13 2.09 1.97 -76.7 -0.447 19.57 21.00 02a59104o0665o
59104.544454 -21.511  1.237    -9   11 o  0   1.86  41.58445  44.95512  5424.79  1369.00 2.02 1.96 -83.5 -0.445 19.57 21.00 02a59104o0709o
59106.525154 -21.126  0.847   -13   11 o  0   0.74  41.58445  44.95512  1228.74  9069.78 1.86 1.71 -58.7 -0.434 19.86 21.35 01a59106o0682o
59106.527928  20.940  0.799    15   12 o  0   1.01  41.58445  44.95512  1210.30  9032.34 1.89 1.73 -59.9 -0.428 19.81 21.38 01a59106o0688o
59106.530699  22.268  1.758     4    8 o  0   2.24  41.58445  44.95512  1265.87  9108.42 1.87 1.68 -58.0 -0.432 19.84 21.34 01a59106o0694o
59106.544890 -20.546  0.393   -22    9 o  0   1.94  41.58445  44.95512  1284.64  8992.05 1.86 1.71 -55.8 -0.425 19.89 21.40 01a59106o0724o
59108.520617 -21.756  1.050    -7    8 c  0   1.64  41.58445  44.95512  4547.50  5164.57 2.39 2.29  60.3 -0.403 19.77 21.84 02a59108o0652c
59108.522445 -20.079  0.240   -34    8 c  0   1.90  41.58445  44.95512  4566.99  5203.42 2.34 2.28  80.6 -0.406 19.74 21.84 02a59108o0656c
59108.525648 -20.441  0.317   -24    8 c  0   1.74  41.58445  44.95512  4509.61  5125.15 2.33 2.27  72.4 -0.407 19.77 21.78 02a59108o0663c
59108.530815 -20.447  0.343   -24    8 c  0   1.61  41.58445  44.95512  4489.63  5243.20 2.37 2.29  67.4 -0.402 19.79 21.79 02a59108o0674c
59110.511827 -21.917  4.344    -6   27 o  0   1.90  41.58445  44.95512  1229.67  9070.44 1.90 1.73 -61.6 -0.439 18.59 19.71 01a59110o0659o
59110.516519 -22.199  3.522    -5   17 o  0   1.07  41.58445  44.95512  1211.41  9035.26 1.90 1.74 -47.2 -0.425 19.23 20.40 01a59110o0669o
59110.520205 -19.914  0.594   -39   23 o  0   1.18  41.58445  44.95512  1267.95  9109.68 1.86 1.69 -62.4 -0.438 19.31 20.45 01a59110o0677o
59110.531749  21.368  1.923    10   20 o  0   0.72  41.58445  44.95512  1284.51  8992.37 1.92 1.75 -60.0 -0.425 18.99 20.10 01a59110o0701o
59112.524656  23.392  7.111     2   11 c  0   1.01  41.58445  44.95512  4551.85  5169.28 2.97 2.67  44.9 -0.377 19.46 21.46 02a59112o0100c
59112.527813 -22.760  3.056    -3    9 c  0   2.18  41.58445  44.95512  4570.92  5204.91 2.78 2.60  50.4 -0.384 19.55 21.50 02a59112o0105c
59112.531544  22.999  4.769     2   11 c  0   1.49  41.58445  44.95512  4513.09  5127.42 2.87 2.61  49.3 -0.373 19.39 21.39 02a59112o0113c
59112.566161 -20.480  0.443   -23   10 c  0   1.63  41.58445  44.95512  6088.33  5334.39 2.73 2.28  34.9 -0.382 19.52 21.33 02a59112o0141c
59114.505200 -20.731  0.569   -18   10 o  0   1.35  41.58445  44.95512  3132.83  3196.66 1.93 1.80  -3.3 -0.411 19.69 20.86 01a59114o0631o
59114.508932 -21.409  1.059   -10   10 o  0   1.34  41.58445  44.95512  3112.92  3158.11 1.96 1.77  -2.1 -0.409 19.68 20.79 01a59114o0639o
59114.514938 -20.848  0.665   -17   11 o  0   0.83  41.58445  44.95512  3171.85  3233.79 1.85 1.76  -7.0 -0.416 19.70 20.76 01a59114o0652o
59114.520053  22.271  2.148     4   10 o  0   1.31  41.58445  44.95512  3189.74  3116.86 2.16 1.85  -6.7 -0.397 19.67 20.83 01a59114o0663o
59118.495980 -24.201 12.778    -1   10 o  0   1.42  41.58445  44.95512  3134.58  3198.44 2.03 1.96   1.9 -0.416 19.70 20.93 01a59118o0637o
59118.498280 -22.890  4.148    -2   10 o  0   1.08  41.58445  44.95512  3114.72  3159.01 2.26 2.01  -9.5 -0.394 19.66 21.00 01a59118o0642o
59118.506501 -20.442  0.408   -24   10 o  0   1.44  41.58445  44.95512  3170.65  3236.92 2.05 1.94   8.0 -0.416 19.73 21.08 01a59118o0659o
59118.514354 -19.937  0.265   -38   10 o  0   1.48  41.58445  44.95512  3189.47  3120.62 2.38 2.03  -1.5 -0.389 19.64 21.06 01a59118o0676o
59120.535655 -20.305  0.500   -27   14 o  0   0.96  41.58445  44.95512  8727.20  1095.76 2.04 1.79 -59.0 -0.469 19.31 20.12 02a59120o0435o
59120.569103 -21.871  2.247    -6   15 o  0   0.76  41.58445  44.95512  8705.09  1055.69 1.95 1.72 -58.5 -0.475 19.52 20.59 02a59120o0507o
59120.572310 -21.058  0.836   -14   12 o  0   1.01  41.58445  44.95512  8765.51  1137.71 2.01 1.69 -60.1 -0.479 19.56 20.71 02a59120o0514o
59120.577852 -20.449  0.431   -24   10 o  0   1.53  41.58445  44.95512  8789.43  1020.50 2.01 1.71 -58.0 -0.484 19.60 20.82 02a59120o0526o
59120.642325 -19.977  0.555   -37   21 o  0   0.91  41.58445  44.95512  8745.67  1075.56 1.96 1.73 -54.9 -0.483 18.86 19.18 02a59120o0664o
59122.505984 -20.982  1.333   -15   20 o  0   0.77  41.58445  44.95512  9949.87  7251.45 2.26 2.17  27.5 -0.396 19.11 19.62 01a59122o0623o
59122.512909 -20.742  0.957   -18   18 o  0   0.89  41.58445  44.95512  9933.18  7210.28 2.29 2.08  14.7 -0.386 19.10 19.61 01a59122o0638o
59122.524495 -20.140  0.589   -32   19 o  0   1.00  41.58445  44.95512  9990.28  7290.87 2.21 2.13  33.2 -0.396 19.14 19.63 01a59122o0663o
59122.526339 -21.617  2.100    -8   17 o  0   1.45  41.58445  44.95512 10008.61  7174.92 2.36 2.12  12.6 -0.381 19.11 19.62 01a59122o0667o
59122.538402 -20.405  0.695   -25   17 o  0   1.50  41.58445  44.95512 10267.11  3247.86 2.37 2.27 -55.1 -0.375 19.07 19.54 01a59122o0693o
59122.541628 -20.645  0.888   -20   18 o  0   1.94  41.58445  44.95512 10287.63  3285.87 2.40 2.31 -43.3 -0.370 19.08 19.54 01a59122o0700o
59122.549455 -24.749 38.750    -0   18 o  0   1.36  41.58445  44.95512 10232.12  3211.12 2.45 2.28 -69.8 -0.374 19.07 19.56 01a59122o0717o
59122.584060  20.517  0.811    22   18 o  0   1.76  41.58445  44.95512 10222.82  3327.88 2.56 2.47 -67.0 -0.366 18.97 19.52 01a59122o0791o
59124.472759 -21.537  3.398    -9   30 o  0   0.63  41.58445  44.95512  8421.38  3484.19 2.28 1.97  44.7 -0.408 18.67 18.99 02a59124o0024o
59124.474587  22.902  8.115     2   20 o  0   1.65  41.58445  44.95512  8441.67  3521.71 2.09 1.93  55.4 -0.413 18.71 19.00 02a59124o0028o
59124.478703 -19.548  0.338   -55   19 o  0   1.14  41.58445  44.95512  8382.35  3446.19 2.07 1.99  73.8 -0.413 18.71 19.03 02a59124o0037o
59124.507251 -21.358  2.069   -10   22 o  0   1.09  41.58445  44.95512  8367.48  3567.19 2.19 1.95  37.7 -0.416 18.74 19.05 02a59124o0045o
59126.417084 -20.248  0.899   -29   26 o  0   0.98  41.58445  44.95512  9956.17  7259.45 2.61 2.15  18.9 -0.361 18.55 18.99 01a59126o0474o
59126.417544 -20.099  0.676   -33   22 o  0   1.17  41.58445  44.95512   250.03  7260.83 2.05 1.91 -67.9 -0.424 18.67 19.02 01a59126o0475o
59126.421268 -21.044  1.484   -14   21 o  0   1.27  41.58445  44.95512   229.29  7218.85 2.13 1.98 -51.5 -0.417 18.80 19.17 01a59126o0483o
59126.421729 -20.081  0.618   -34   21 o  0   1.18  41.58445  44.95512  9935.32  7213.13 2.23 2.04  65.3 -0.392 18.79 19.08 01a59126o0484o
59126.427324 -19.780  0.572   -44   25 o  0   0.91  41.58445  44.95512  9995.84  7297.67 2.58 2.08  16.1 -0.375 18.81 19.16 01a59126o0496o
59126.427786 -20.498  0.917   -23   21 o  0   1.33  41.58445  44.95512   289.03  7299.29 2.03 1.89 -70.3 -0.434 18.92 19.21 01a59126o0497o
59126.437950  17.400  0.315   398  125 o  0   1.96  41.58445  44.95512   307.50  7179.03 2.03 1.88 -72.0 -0.436 18.93 19.22 01a59126o0519o
59126.438410 -21.141  1.667   -13   21 o  0   0.98  41.58445  44.95512 10014.16  7175.73 2.18 2.01  58.9 -0.398 18.95 19.19 01a59126o0520o
59130.489146 -21.764  1.918    -7   14 o  0   1.64  41.58445  44.95512 10306.99  5193.74 2.21 2.07  85.3 -0.419 19.53 20.42 01a59130o0639o
59130.520374 -20.092  0.434   -33   14 o  0   1.31  41.58445  44.95512 10336.65  5226.11 2.29 2.11   0.5 -0.407 19.44 20.37 01a59130o0706o
59130.521756 -20.590  0.557   -21   12 o  0   1.19  41.58445  44.95512   610.36  5285.24 1.89 1.83 -74.0 -0.424 19.47 20.31 01a59130o0709o
59130.523597 -20.913  1.124   -16   18 o  0   0.99  41.58445  44.95512 10278.14  5152.59 2.25 2.13 -85.7 -0.416 19.50 20.37 01a59130o0713o
59130.524978 -21.068  0.971   -14   13 o  0   1.26  41.58445  44.95512   632.25  5325.09 1.94 1.89 -83.5 -0.424 19.45 20.31 01a59130o0716o
59130.528744 -21.122  1.056   -13   14 o  0   1.35  41.58445  44.95512 10261.70  5270.00 2.35 2.11  -1.8 -0.398 19.44 20.35 01a59130o0724o
59130.531045 -20.539  0.537   -22   12 o  0   1.53  41.58445  44.95512   575.72  5246.01 1.95 1.91 -53.8 -0.423 19.43 20.30 01a59130o0729o
59130.552218 -20.419  0.467   -25   12 o  0   1.87  41.58445  44.95512   561.39  5359.13 1.94 1.88 -78.6 -0.422 19.43 20.31 01a59130o0773o
59132.497384 -22.023  1.869    -6   10 o  0   2.07  41.58445  44.95512  4698.35   750.24 1.96 1.90  83.0 -0.452 19.49 20.50 02a59132o0648o
59132.532513 -20.495  0.502   -23   12 o  0   1.09  41.58445  44.95512  4676.74   707.00 1.99 1.89  64.2 -0.448 19.48 20.61 02a59132o0724o
59132.535719  24.233 16.625     1   12 o  0   1.74  41.58445  44.95512  4736.59   785.04 1.97 1.88  61.9 -0.449 19.55 20.65 02a59132o0731o
59132.543493  21.444  1.343    10   13 o  0   1.63  41.58445  44.95512  4754.97   666.36 1.98 1.86  62.0 -0.453 19.55 20.68 02a59132o0748o
59134.479821 -22.982  6.100    -2   14 o  0   1.01  41.58445  44.95512 10309.36  5192.06 2.61 2.04  89.4 -0.431 19.76 21.12 01a59134o0512o
59134.482630 -20.220  0.372   -30   11 o  0   2.17  41.58445  44.95512 10330.83  5229.22 2.66 2.12  89.2 -0.424 19.67 21.10 01a59134o0518o
59134.489286 -20.464  0.495   -24   12 o  0   1.69  41.58445  44.95512 10274.06  5154.27 2.50 2.02  89.5 -0.441 19.78 21.10 01a59134o0532o
59134.499719 -21.068  0.787   -14   11 o  0   2.33  41.58445  44.95512 10256.91  5271.04 2.69 2.15  88.7 -0.427 19.64 21.04 01a59134o0554o
59134.504944 -20.365  0.539   -26   14 o  0   1.84  41.58445  44.95512   610.90  5286.52 2.48 2.21  86.8 -0.399 19.31 20.77 01a59134o0565o
59134.507917 -20.455  0.525   -24   12 o  0   1.79  41.58445  44.95512   632.81  5326.15 2.30 2.24  55.8 -0.400 19.62 21.02 01a59134o0571o
59134.515649 -19.815  0.668   -43   29 o  0   1.77  41.58445  44.95512   576.32  5247.12 2.11 1.87  84.9 -0.418 19.31 20.52 01a59134o0587o
59134.525730 -20.879  0.566   -16    9 o  0   2.47  41.58445  44.95512   561.02  5362.41 2.05 1.75  87.4 -0.425 19.74 20.99 01a59134o0608o
59136.450844 -21.322  0.859   -11    9 c  0   1.93  41.58445  44.95512  5896.88  9822.95 2.71 2.57  54.7 -0.397 19.74 21.65 02a59136o0621c
59136.455956 -21.763  1.404    -7   10 c  0   1.58  41.58445  44.95512  5916.60  9864.48 2.69 2.58  56.4 -0.405 19.72 21.64 02a59136o0632c
59136.479835 -20.827  0.632   -17   11 c  0   1.41  41.58445  44.95512  5859.23  9792.13 2.69 2.54  36.2 -0.402 19.75 21.65 02a59136o0683c
59136.483083 -20.033  0.281   -35   10 c  0   1.14  41.58445  44.95512  5837.28  9908.13 2.69 2.55  34.3 -0.405 19.74 21.65 02a59136o0690c
59138.499591 -23.706  9.091    -1   11 o  0   1.44  41.58445  44.95512  8364.85  5373.70 2.26 2.19 -25.0 -0.404 19.75 21.35 01a59138o0600o
59138.502816 -20.481  0.403   -23    9 o  0   1.51  41.58445  44.95512  8385.60  5411.49 2.22 2.14 -24.5 -0.408 19.78 21.41 01a59138o0607o
59138.508343 -21.544  1.286    -9   11 o  0   1.25  41.58445  44.95512  8328.73  5336.28 2.34 2.28 -32.4 -0.406 19.68 21.38 01a59138o0619o
59138.542785 -20.890  0.566   -16    9 o  0   2.16  41.58445  44.95512  8318.79  5450.95 2.13 2.09 -82.1 -0.402 19.72 21.22 01a59138o0693o
59140.503501 -20.822  0.660   -17   11 c  0   1.05  41.58445  44.95512  8027.26  7296.30 2.60 2.43  42.8 -0.392 19.49 21.40 02a59140o0678c
59140.507190  19.743  1.491    46   69 c  0   1.41  41.58445  44.95512  8008.86  7255.50 2.70 2.37  32.5 -0.387 17.50 19.14 02a59140o0686c
59140.513158 -20.483  1.541   -23   36 c  0   1.46  41.58445  44.95512  8066.20  7335.08 2.71 2.36  34.3 -0.385 18.09 19.76 02a59140o0699c
59140.538437 -19.906  0.256   -40   10 c  0   1.77  41.58445  44.95512  8082.24  7219.24 2.82 2.41  34.8 -0.382 19.52 21.37 02a59140o0753c
59142.412142 -22.765  3.937    -3   11 o  0   1.28  41.58445  44.95512  2172.93  5154.92 2.11 1.97 -17.0 -0.417 19.57 20.72 01a59142o0481o
59142.414902 -22.471  2.884    -4   11 o  0   1.43  41.58445  44.95512  2153.40  5117.42 2.02 1.99 -59.7 -0.431 19.57 20.73 01a59142o0487o
59142.417680 -20.588  0.457   -21   10 o  0   1.41  41.58445  44.95512  2211.41  5193.70 1.94 1.82 -15.0 -0.425 19.65 20.76 01a59142o0493o
59142.422741 -20.823  0.547   -17    9 o  0   1.80  41.58445  44.95512  2230.02  5079.27 2.15 1.93 -10.3 -0.420 19.62 20.86 01a59142o0504o
59144.485437 -21.027  0.642   -14    9 c  0   1.33  41.58445  44.95512  8027.93  7295.29 2.59 2.39  39.7 -0.395 19.79 21.75 02a59144o0593c
59144.488645 -20.276  0.295   -28    8 c  0   1.42  41.58445  44.95512  8008.40  7255.43 2.56 2.32  37.1 -0.395 19.79 21.73 02a59144o0600c
59144.523876 -21.094  0.594   -13    8 c  0   1.48  41.58445  44.95512  8062.89  7333.32 2.59 2.33  36.7 -0.397 19.78 21.68 02a59144o0675c
59144.547266 -20.935  0.559   -15    9 c  0   1.50  41.58445  44.95512  8083.04  7213.18 2.58 2.31  40.0 -0.395 19.79 21.63 02a59144o0723c
59146.470028 -22.441  2.262    -4    9 o  0   3.14  41.58445  44.95512  3512.98  1369.52 2.12 2.03  18.5 -0.420 19.71 21.13 01a59146o0456o
59146.472872 -20.993  0.633   -14    9 o  0   1.75  41.58445  44.95512  3532.63  1408.40 2.01 1.92  14.8 -0.421 19.79 21.14 01a59146o0462o
59146.479390 -20.806  0.673   -17   12 o  0   2.70  41.58445  44.95512  3477.90  1329.48 2.09 1.99   8.3 -0.419 19.72 21.12 01a59146o0476o
59146.489593 -20.009  0.288   -36   10 o  0   1.89  41.58445  44.95512  3463.32  1446.13 2.02 1.88  -1.0 -0.419 19.77 21.15 01a59146o0498o
59148.446436  20.666  0.786    20   16 o  0   1.65  41.58445  44.95512  1163.03  3333.97 2.03 1.92  21.8 -0.456 18.89 19.53 02a59148o0565o
59148.450155 -22.171  3.578    -5   18 o  0   1.41  41.58445  44.95512  1143.35  3297.88 2.13 1.84  28.9 -0.451 19.09 19.86 02a59148o0573o
59148.456685 -20.271  0.511   -28   14 o  0   1.29  41.58445  44.95512  1202.35  3372.76 2.08 1.93  22.2 -0.452 19.29 20.13 02a59148o0587o
59148.467907 -19.494  0.299   -58   17 o  0   0.98  41.58445  44.95512  1223.93  3258.59 2.09 2.00  12.1 -0.443 19.10 19.89 02a59148o0611o
59148.503189 -19.761  0.612   -45   28 o  0   0.73  41.58445  44.95512  1180.72  3309.01 2.30 1.92  32.1 -0.437 18.50 19.30 02a59148o0685o
59156.467261 -20.274  0.679   -28   19 o  0   1.37  41.58445  44.95512  7088.83  3493.02 2.27 1.81  30.4 -0.439 18.78 19.13 02a59156o0615o
59156.470461  20.752  1.120    18   20 o  0   1.35  41.58445  44.95512  7068.22  3453.22 2.14 1.79  32.5 -0.444 18.81 19.13 02a59156o0622o
59156.476907 -23.707 18.750    -1   22 o  0   1.28  41.58445  44.95512  7126.23  3531.77 2.24 1.81  32.0 -0.439 18.79 19.11 02a59156o0636o
59156.487929  23.448 13.200     2   20 o  0   1.28  41.58445  44.95512  7146.09  3417.17 2.23 1.85  33.8 -0.435 18.77 19.09 02a59156o0660o
59156.650279 -19.125  0.906   -81   74 o  0   1.05  41.58445  44.95512  7096.16  3482.93 2.84 2.29  36.0 -0.388 17.55 17.68 02a59156o1009o
59160.427843  18.806  0.888   109   97 o  0   1.27  41.58445  44.95512  7095.63  3493.62 2.31 2.09  30.2 -0.417 17.00 17.31 02a59160o0525o
59160.431518  17.723  0.400   296  118 o  0   1.55  41.58445  44.95512  7077.00  3455.01 2.31 2.10  30.9 -0.413 16.75 17.04 02a59160o0533o
59160.437019 -20.413  0.985   -25   24 o  0   1.33  41.58445  44.95512  7135.60  3534.69 2.36 2.19  30.5 -0.403 18.47 19.12 02a59160o0545o
59162.423654 -20.472  0.373   -24    9 o  0   2.02  41.58445  44.95512  6439.89  3588.73 2.37 2.16 -16.5 -0.377 19.56 20.81 01a59162o0523o
59162.427342 -21.044  0.773   -14   11 o  0   1.42  41.58445  44.95512  6460.92  3627.06 2.42 2.16 -10.7 -0.385 19.56 20.84 01a59162o0531o
59162.433324 -21.359  1.083   -10   11 o  0   1.07  41.58445  44.95512  6404.41  3549.83 2.29 2.04 -10.5 -0.385 19.63 20.85 01a59162o0544o
59162.447159 -19.748  0.212   -46   10 o  0   2.76  41.58445  44.95512  6390.67  3666.18 2.49 2.14  -8.3 -0.372 19.52 20.77 01a59162o0574o
59170.439512 -22.780  3.909    -3   11 o  0   2.10  41.58445  44.95512  5443.44  7463.69 2.16 1.87 -78.8 -0.408 19.62 20.79 01a59170o0434o
59170.442750 -20.386  0.500   -25   13 o  0   0.98  41.58445  44.95512  5465.74  7504.10 2.19 1.81 -79.1 -0.419 19.61 20.79 01a59170o0441o
59170.448280 -21.358  1.153   -10   12 o  0   1.67  41.58445  44.95512  5407.95  7426.90 2.15 1.84 -75.7 -0.415 19.63 20.78 01a59170o0453o
59170.462115 -21.621  1.196    -8   10 o  0   1.91  41.58445  44.95512  5391.16  7543.24 1.99 1.80 -74.4 -0.413 19.66 20.84 01a59170o0483o
59176.420790 -20.713  2.388   -19   45 o  0   1.54  41.58445  44.95512  4103.20  5021.85 2.30 2.02  36.4 -0.437 17.83 18.29 02a59176o0088o
59176.424013 -18.880  0.581  -102   59 o  0   1.00  41.58445  44.95512  4085.66  4985.73 2.31 2.09  34.9 -0.429 17.66 18.16 02a59176o0095o
59178.455565 -22.408  3.893    -4   15 o  0   1.09  41.58445  44.95512  3839.00  9861.66 1.89 1.73 -18.9 -0.424 19.31 20.33 01a59178o0415o
59178.461105 -21.249  1.260   -12   14 o  0   0.56  41.58445  44.95512  3821.36  9978.84 1.82 1.69 -19.5 -0.420 19.33 20.32 01a59178o0427o
