###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58963.239587 -17.733  0.756  -293  221 o  0   0.94  94.09259 -21.35992   284.66 10118.91 3.89 3.51 -87.3 -0.496 16.93 18.28 01a58963o0037o
58963.241436  19.742  3.100    46  143 o  0   1.57  94.09259 -21.35992 10156.49 10040.22 2.68 2.30  26.0 -0.434 16.71 17.82 01a58963o0041o
58963.243275  19.085  1.867    84  158 o  0   1.32  94.09259 -21.35992   303.32 10158.16 2.65 2.42 -65.5 -0.457 16.82 18.03 01a58963o0045o
58963.250652  18.794  1.554   110  171 o  0   0.82  94.09259 -21.35992   245.00 10080.85 3.83 3.55 -50.0 -0.343 16.89 18.36 01a58963o0061o
58963.252495 -16.517  0.325  -898  291 o  0   0.80  94.09259 -21.35992 10137.44 10160.20 4.42 4.06  27.2 -0.383 16.38 17.91 01a58963o0065o
58963.261710 -18.550  1.566  -138  216 o  0   1.16  94.09259 -21.35992   222.51 10198.05 3.06 2.76 -65.3 -0.432 16.63 17.90 01a58963o0085o
59094.606578 -20.906  1.953   -16   31 o  0   1.04  94.09259 -21.35992  7928.07  9662.20 2.44 2.30  78.6 -0.439 18.47 18.78 02a59094o0784o
59094.625204 -19.892  0.978   -40   39 o  0   1.26  94.09259 -21.35992  7945.74  9701.90 2.36 2.22 -60.3 -0.449 18.47 18.77 02a59094o0824o
59094.630459 -19.765  0.846   -45   38 o  0   1.85  94.09259 -21.35992  7889.24  9621.15 2.47 2.43 -77.5 -0.424 18.29 18.65 02a59094o0835o
59094.633298 -18.536  0.328  -140   46 o  0   0.88  94.09259 -21.35992  7870.20  9738.42 2.48 2.41 -47.6 -0.431 18.27 18.44 02a59094o0841o
59095.601328 -20.321  0.857   -27   23 o  0   1.14  94.09259 -21.35992  7324.96  4711.45 2.97 2.40  -0.5 -0.338 18.55 19.20 01a59095o0831o
59095.618214 -22.193  5.226    -5   25 o  0   0.88  94.09259 -21.35992  7310.39  4672.69 2.92 2.59  -2.1 -0.348 18.59 19.34 01a59095o0867o
59095.627043 -19.633  0.528   -51   27 o  0   0.87  94.09259 -21.35992  7368.79  4749.20 2.99 2.56  -1.1 -0.363 18.57 19.30 01a59095o0886o
59095.635335  19.747  0.883    46   40 o  0   1.27  94.09259 -21.35992  7390.67  4633.48 3.12 2.79   2.1 -0.353 18.02 18.50 01a59095o0904o
59103.609150 -20.227  0.525   -30   16 o  0   1.06  94.09259 -21.35992  9271.08  4598.63 2.40 2.26 -10.9 -0.386 19.19 20.08 01a59103o0859o
59103.613313 -19.123  0.171   -82   14 o  0   0.93  94.09259 -21.35992  9256.09  4561.89 2.14 2.11 -23.3 -0.406 19.36 20.16 01a59103o0868o
59103.623119 -19.984  0.341   -37   13 o  0   1.10  94.09259 -21.35992  9312.85  4637.21 2.30 2.22 -21.0 -0.398 19.37 20.21 01a59103o0889o
59103.638785 -22.186  7.700    -5   37 o  0   1.44  94.09259 -21.35992  9336.21  4519.49 2.39 2.37 -63.8 -0.405 18.15 18.36 01a59103o0923o
59105.555417 -20.216  0.531   -30   16 o  0   1.08  94.09259 -21.35992  5260.87  7689.87 2.32 2.27 -77.8 -0.435 19.10 20.23 02a59105o0731o
59105.574179 -20.222  0.426   -30   13 o  0   1.23  94.09259 -21.35992  5285.04  7727.26 2.54 2.01  38.0 -0.482 19.18 20.23 02a59105o0771o
59105.588748 -20.464  0.576   -24   14 o  0   1.28  94.09259 -21.35992  5228.81  7647.14 2.23 1.96  37.8 -0.435 19.36 20.46 02a59105o0802o
59105.592902 -20.225  0.492   -30   14 o  0   0.71  94.09259 -21.35992  5209.19  7764.26 2.35 2.02  36.5 -0.424 19.35 20.48 02a59105o0811o
59109.611814 -21.450  0.894   -10    8 c  0   1.83  94.09259 -21.35992  2824.87  1392.30 2.55 2.47  59.6 -0.403 19.55 21.38 02a59109o0871c
59109.617323 -21.064  0.693   -14    9 c  0   1.16  94.09259 -21.35992  2843.23  1431.23 2.49 2.34  50.8 -0.409 19.57 21.41 02a59109o0883c
59109.634260 -20.663  0.557   -20   11 c  0   1.27  94.09259 -21.35992  2785.19  1351.03 2.38 2.28  58.6 -0.416 19.35 20.87 02a59109o0919c
59109.638416 -21.655  2.500    -8   20 c  0   1.10  94.09259 -21.35992  2766.48  1468.16 2.36 2.28  56.4 -0.421 18.82 20.07 02a59109o0928c
59111.526768 -19.566  0.527   -54   28 o  0   1.26  94.09259 -21.35992  1073.21  2526.80 2.36 2.06  56.8 -0.420 18.99 20.04 01a59111o0691o
59111.536184 -19.864  0.418   -41   17 o  0   1.80  94.09259 -21.35992  1048.15  2487.88 2.28 2.10  10.6 -0.428 18.32 19.37 01a59111o0711o
59111.543624 -19.984  1.080   -37   40 o  0   1.27  94.09259 -21.35992  1106.72  2568.37 2.25 2.18  17.1 -0.386 17.26 18.37 01a59111o0727o
59111.547902 -19.958  0.754   -38   28 o  0   2.11  94.09259 -21.35992  1126.43  2452.78 2.06 1.99   7.0 -0.394 17.34 18.32 01a59111o0736o
59113.611181 -20.464  0.441   -24   10 c  0   1.19  94.09259 -21.35992  2824.17  1392.28 2.59 2.52  19.0 -0.402 19.40 21.32 02a59113o0810c
59113.616289  22.995  5.538     2   13 c  0   1.11  94.09259 -21.35992  2842.59  1431.44 2.60 2.36  41.9 -0.400 19.26 21.17 02a59113o0821c
59113.627301  22.381  4.063     4   16 c  0   1.25  94.09259 -21.35992  2786.01  1351.06 2.54 2.49  85.4 -0.417 18.87 20.69 02a59113o0845c
59113.632331 -20.994  1.052   -14   15 c  0   1.14  94.09259 -21.35992  2765.26  1469.39 2.66 2.62  64.8 -0.406 18.91 20.72 02a59113o0856c
59115.579010 -19.702  0.263   -48   12 o  0   1.50  94.09259 -21.35992   856.33  6900.49 1.87 1.77 -74.3 -0.420 19.44 20.28 01a59115o0776o
59115.582720 -19.416  0.179   -62   11 o  0   1.43  94.09259 -21.35992   837.81  6861.92 1.93 1.85 -43.3 -0.415 19.45 20.33 01a59115o0784o
59115.588725 -19.402  0.207   -63   13 o  0   0.87  94.09259 -21.35992   896.04  6941.10 1.83 1.75 -46.3 -0.425 19.47 20.27 01a59115o0797o
59115.601627 -19.870  0.322   -41   13 o  0   1.07  94.09259 -21.35992   919.13  6826.54 1.81 1.73 -47.6 -0.419 19.51 20.35 01a59115o0825o
59117.586011  24.342 16.400     1   11 c  0   1.59  94.09259 -21.35992  5174.82  5753.50 2.45 2.36  41.0 -0.393 19.51 21.30 02a59117o0720c
59117.590603 -21.030  0.733   -14   10 c  0   1.09  94.09259 -21.35992  5194.57  5792.98 2.50 2.40  41.7 -0.399 19.49 21.29 02a59117o0730c
59117.601717 -22.297  2.533    -4   11 c  0   1.24  94.09259 -21.35992  5139.44  5715.18 2.59 2.47  37.8 -0.390 19.47 21.30 02a59117o0754c
59117.614045 -20.860  0.720   -16   12 c  0   1.55  94.09259 -21.35992  5115.24  5831.47 2.51 2.45  53.3 -0.395 19.54 21.33 02a59117o0780c
59119.561755 -20.256  0.370   -29   11 o  0   1.26  94.09259 -21.35992   849.33  6901.60 2.06 2.00 -83.6 -0.412 19.61 20.95 01a59119o0709o
59119.565520 -19.706  0.211   -48   10 o  0   1.01  94.09259 -21.35992   830.88  6863.34 2.03 1.95 -14.2 -0.414 19.70 21.03 01a59119o0717o
59119.571048 -20.318  0.391   -27   11 o  0   1.48  94.09259 -21.35992   888.44  6941.65 2.19 2.06 -87.5 -0.419 19.63 21.11 01a59119o0729o
59119.583043 -20.217  0.298   -30    9 o  0   1.29  94.09259 -21.35992   912.92  6827.96 2.05 1.94 -82.3 -0.417 19.73 21.13 01a59119o0755o
59120.599353 -19.907  0.321   -40   13 o  0   1.22  94.09259 -21.35992  6457.78   735.05 2.55 2.48  89.6 -0.377 19.38 20.69 01a59120o0855o
59120.604901 -19.184  0.161   -77   12 o  0   1.30  94.09259 -21.35992  6438.46   695.57 2.48 2.41 -11.6 -0.378 19.39 20.70 01a59120o0867o
59120.622507 -19.922  0.288   -39   11 o  0   1.59  94.09259 -21.35992  6495.74   776.29 2.27 2.15 -32.5 -0.401 19.51 20.73 01a59120o0905o
59120.629893 -19.244  0.158   -73   12 o  0   1.25  94.09259 -21.35992  6515.70   659.75 2.48 2.37 -82.6 -0.404 19.40 20.65 01a59120o0921o
59120.642921 -19.157  0.459   -79   36 o  0   1.19  94.09259 -21.35992  6477.16   718.62 2.32 2.24 -31.4 -0.399 18.35 18.48 01a59120o0949o
59121.563252 -20.063  0.521   -34   18 o  0   1.38  94.09259 -21.35992  5170.34  5754.26 2.47 1.94  30.5 -0.419 18.87 19.36 02a59121o0779o
59121.566545 -19.742  0.393   -46   18 o  0   1.55  94.09259 -21.35992  5189.00  5792.27 2.36 1.84  31.4 -0.420 18.94 19.38 02a59121o0786o
59121.572055 -19.736  0.365   -46   17 o  0   1.38  94.09259 -21.35992  5130.97  5714.70 2.37 1.87  33.2 -0.424 18.91 19.43 02a59121o0798o
59121.581837 -20.705  1.051   -19   20 o  0   1.08  94.09259 -21.35992  5111.25  5831.25 2.30 1.87  34.6 -0.430 19.02 19.52 02a59121o0819o
59123.577324 -19.713  0.382   -47   18 o  0   1.92  94.09259 -21.35992  6467.00   734.48 2.43 2.17 -12.9 -0.381 18.81 19.19 01a59123o0796o
59123.580547 -19.629  0.471   -51   24 o  0   0.94  94.09259 -21.35992  6448.05   695.42 2.42 2.14  -8.6 -0.382 18.82 19.20 01a59123o0803o
59123.587008 -20.622  1.210   -20   25 o  0   0.97  94.09259 -21.35992  6506.29   774.40 2.68 2.25  -9.2 -0.354 18.77 19.23 01a59123o0817o
59123.597151 -19.526  0.426   -56   24 o  0   1.10  94.09259 -21.35992  6526.48   657.02 2.74 2.25 -10.7 -0.353 18.79 19.31 01a59123o0839o
59125.582827 -20.052  0.675   -35   23 o  0   1.13  94.09259 -21.35992  2187.43  9943.83 2.36 1.67 -54.3 -0.484 18.91 19.25 02a59125o0558o
59125.586507 -21.059  1.540   -14   21 o  0   1.30  94.09259 -21.35992  2208.09  9980.77 2.31 1.66 -55.8 -0.491 18.88 19.26 02a59125o0566o
59125.592028  22.454  6.421     4   24 o  0   1.03  94.09259 -21.35992  2150.61  9903.67 2.28 1.69 -54.6 -0.496 18.88 19.28 02a59125o0578o
59125.602104 -22.826  7.000    -3   19 o  0   1.40  94.09259 -21.35992  2128.59 10021.23 2.22 1.67 -55.1 -0.497 18.89 19.33 02a59125o0600o
59126.598887 -20.171  0.608   -31   19 o  0   1.27  94.09259 -21.35992  2185.57  9943.32 2.49 1.76 -54.4 -0.471 19.02 19.59 02a59126o0830o
59126.603118 -20.726  1.068   -19   20 o  0   0.84  94.09259 -21.35992  2205.41  9981.77 2.39 1.77 -54.4 -0.468 19.04 19.61 02a59126o0839o
59126.609354 -19.935  0.472   -38   18 o  0   1.14  94.09259 -21.35992  2149.04  9903.73 2.48 1.76 -55.0 -0.470 19.05 19.63 02a59126o0852o
59126.626776 -20.055  0.556   -34   19 o  0   0.91  94.09259 -21.35992  2129.98 10019.93 2.42 1.70 -54.9 -0.479 19.10 19.65 02a59126o0889o
59127.523690 -21.713  3.263    -8   24 o  0   0.96  94.09259 -21.35992  6469.58   736.90 2.64 2.36 -12.8 -0.364 18.73 19.29 01a59127o0703o
59127.528757 -19.265  0.334   -72   24 o  0   0.81  94.09259 -21.35992  6449.09   698.99 2.57 2.34 -10.8 -0.369 18.78 19.34 01a59127o0714o
59127.536129 -19.244  0.268   -73   20 o  0   1.05  94.09259 -21.35992  6506.93   776.67 2.62 2.35  -8.6 -0.361 18.82 19.41 01a59127o0730o
59127.540277 -20.161  0.696   -31   22 o  0   1.14  94.09259 -21.35992  6526.35   659.18 2.72 2.55 -10.2 -0.362 18.82 19.44 01a59127o0739o
59129.501538 -21.872  3.528    -6   23 o  0   1.35  94.09259 -21.35992  2196.85  9940.02 2.46 1.83 -51.7 -0.475 18.77 19.24 02a59129o0621o
59129.504554 -20.112  0.766   -33   25 o  0   0.93  94.09259 -21.35992  2213.04  9980.89 2.29 1.77 -54.4 -0.486 18.84 19.28 02a59129o0627o
59129.512382 -19.278  0.293   -71   21 o  0   1.17  94.09259 -21.35992  2158.12  9903.27 2.31 1.79 -52.0 -0.488 18.83 19.35 02a59129o0644o
59129.540719 -19.856  0.561   -41   23 o  0   0.85  94.09259 -21.35992  2135.75 10021.30 2.22 1.67 -55.6 -0.504 19.02 19.54 02a59129o0704o
59131.606431 -19.570  0.204   -54   11 o  0   1.64  94.09259 -21.35992  1531.18  8963.76 2.11 2.03 -64.1 -0.419 19.30 20.14 01a59131o0761o
59131.609659 -20.276  0.429   -28   12 o  0   0.88  94.09259 -21.35992  1512.99  8924.57 1.99 1.90 -50.3 -0.411 19.33 20.13 01a59131o0768o
59131.625229 -19.657  0.246   -50   12 o  0   0.97  94.09259 -21.35992  1573.80  9003.29 2.02 1.88 -42.1 -0.414 19.35 20.09 01a59131o0801o
59131.634639 -20.060  0.341   -34   12 o  0   1.77  94.09259 -21.35992  8969.50  1661.94 2.40 2.10 -26.3 -0.369 19.25 19.97 01a59131o0821o
59133.582552 -21.095  0.761   -13   10 o  0   1.81  94.09259 -21.35992  9383.61  6086.52 2.28 2.07  32.8 -0.427 19.54 20.70 02a59133o0773o
59133.584382 -19.963  0.297   -38   11 o  0   1.41  94.09259 -21.35992  9402.56  6126.37 2.28 2.07  34.4 -0.427 19.55 20.72 02a59133o0777o
59133.587125 -20.105  0.351   -33   12 o  0   1.10  94.09259 -21.35992  9343.96  6047.93 2.41 1.97  29.7 -0.418 19.54 20.71 02a59133o0783o
59133.597091 -19.710  0.275   -47   13 o  0   1.02  94.09259 -21.35992  9323.31  6163.93 2.45 2.01  29.9 -0.417 19.52 20.72 02a59133o0804o
59135.513658  15.345  0.597  2643 1577 o  0   1.42  94.09259 -21.35992  1571.12  8872.11 1.99 1.86 -33.3 -0.390 14.61 16.06 01a59135o0696o
59137.584721 -20.477  0.425   -23   10 c  0   1.28  94.09259 -21.35992  9377.96  6087.14 2.90 2.37  27.6 -0.376 19.63 21.51 02a59137o0851c
59137.586553 -21.047  0.703   -14   10 c  0   1.13  94.09259 -21.35992  9398.11  6126.08 2.55 2.44  48.5 -0.401 19.73 21.52 02a59137o0855c
59137.589302 -20.100  0.299   -33   10 c  0   1.18  94.09259 -21.35992  9339.58  6047.28 2.63 2.40  32.6 -0.390 19.68 21.50 02a59137o0861c
59137.602992  22.074  1.692     5    9 c  0   1.54  94.09259 -21.35992  9319.37  6164.93 2.58 2.45  37.1 -0.393 19.67 21.51 02a59137o0890c
59139.567896  24.740 78.000     0   36 o  0   1.06  94.09259 -21.35992  3500.13  8876.07 2.01 1.83 -27.1 -0.402 17.72 18.90 01a59139o0817o
59139.569738  19.909  8.214    40  324 o  0   0.87  94.09259 -21.35992  3481.74  8837.58 1.99 1.83 -23.6 -0.405 15.74 16.98 01a59139o0821o
59139.580325 -19.112  7.273   -82  598 o  0   1.05  94.09259 -21.35992  3563.34  8799.62 2.12 1.94 -24.7 -0.404 14.78 16.12 01a59139o0844o
59141.554515  19.805  1.049    44   46 c  0   0.87  94.09259 -21.35992  6023.59  9736.58 2.55 2.46  45.6 -0.405 18.10 19.75 02a59141o0661c
59141.557721  20.186  1.347    31   41 c  0   1.05  94.09259 -21.35992  6040.73  9775.21 2.54 2.45  54.1 -0.403 17.92 19.59 02a59141o0668c
59141.563694 -20.611  0.545   -21   11 c  0   1.28  94.09259 -21.35992  5980.76  9698.03 2.51 2.46  71.5 -0.406 19.66 21.51 02a59141o0681c
59141.573794 -20.662  0.788   -20   16 c  0   0.83  94.09259 -21.35992  5962.40  9813.40 2.49 2.42  68.8 -0.403 19.35 21.15 02a59141o0703c
59143.553964  18.972  1.080    94  101 o  0   1.36  94.09259 -21.35992  3499.41  8877.16 1.97 1.78 -13.2 -0.400 16.80 17.85 01a59143o0788o
59145.442999 -21.207  1.091   -12   13 c  0   1.36  94.09259 -21.35992  6021.26  9739.09 2.65 2.55 -48.8 -0.409 19.46 21.31 02a59145o0549c
59145.464168 -20.976  0.857   -15   13 c  0   1.14  94.09259 -21.35992  6044.37  9777.18 2.56 2.51  40.3 -0.407 19.56 21.38 02a59145o0595c
59145.489230 -22.916  4.437    -2   11 c  0   1.43  94.09259 -21.35992  5991.02  9697.71 2.49 2.44  48.5 -0.407 19.59 21.43 02a59145o0649c
59145.500911 -20.366  0.547   -26   14 c  0   0.84  94.09259 -21.35992  5968.63  9811.86 2.48 2.44  87.7 -0.413 19.59 21.39 02a59145o0674c
59147.533121 -19.934  0.303   -39   12 o  0   0.94  94.09259 -21.35992  7220.38  2775.86 2.17 2.05 -75.9 -0.406 19.64 20.86 01a59147o0518o
59147.534964 -19.527  0.178   -56   10 o  0   1.26  94.09259 -21.35992  7201.16  2737.34 2.17 2.04 -62.6 -0.402 19.65 20.89 01a59147o0522o
59147.538649 -19.627  0.186   -51   10 o  0   1.25  94.09259 -21.35992  7259.21  2814.42 2.32 2.21 -67.0 -0.398 19.61 20.89 01a59147o0530o
59147.543713 -20.321  0.338   -27    9 o  0   1.80  94.09259 -21.35992  7280.71  2698.35 2.15 2.04 -53.4 -0.405 19.68 20.91 01a59147o0541o
59157.533781 -20.519  0.884   -22   20 o  0   1.19  94.09259 -21.35992  5585.58  3336.05 2.39 1.87  34.0 -0.451 18.87 19.36 02a59157o0759o
59157.536612 -19.293  0.282   -70   20 o  0   0.89  94.09259 -21.35992  5603.93  3376.07 2.43 1.89  33.8 -0.450 18.91 19.37 02a59157o0765o
59157.542112 -19.164  0.316   -78   25 o  0   0.96  94.09259 -21.35992  5546.24  3298.94 2.53 2.15  36.8 -0.490 18.83 19.39 02a59157o0777o
59157.558478 -20.014  0.716   -36   26 o  0   1.11  94.09259 -21.35992  5529.27  3415.53 2.60 2.20  34.5 -0.433 18.69 19.38 02a59157o0812o
59159.534337  17.727  0.582   294  172 o  0   0.85  94.09259 -21.35992  6959.52  7129.10 2.72 2.39  -7.0 -0.351 16.55 16.57 01a59159o0756o
59159.539419 -21.526 12.700    -9  113 o  0   1.56  94.09259 -21.35992  6941.62  7091.92 2.81 2.47  -6.7 -0.372 16.80 16.86 01a59159o0767o
59159.541261 -21.874 39.111    -6  253 o  0   0.83  94.09259 -21.35992  6999.89  7168.16 2.46 2.17  -4.5 -0.373 15.86 15.80 01a59159o0771o
59164.532841 -20.168  0.447   -31   14 o  0   1.36  94.09259 -21.35992   387.01   470.98 2.13 1.94  40.2 -0.516 19.60 20.70 01a59164o0248o
59164.536067 -20.352  0.490   -26   13 o  0   1.37  94.09259 -21.35992   367.53   431.92 2.26 2.03  56.3 -0.495 19.56 20.72 01a59164o0255o
59164.541594 -19.646  0.287   -50   14 o  0   1.27  94.09259 -21.35992   427.65   512.99 2.56 2.31  25.4 -0.476 19.41 20.71 01a59164o0267o
59164.551688 -19.996  0.363   -36   13 o  0   1.06  94.09259 -21.35992 10151.77 10140.43 2.41 2.34 -57.1 -0.390 19.55 20.76 01a59164o0288o
59169.469181 -20.431  0.414   -24   10 c  0   1.14  94.09259 -21.35992  1419.01  7905.36 2.48 2.37 -19.0 -0.404 19.62 21.41 02a59169o0630c
59169.472900 -20.434  0.448   -24   11 c  0   1.00  94.09259 -21.35992  1438.83  7943.93 2.60 2.39  15.7 -0.387 19.58 21.41 02a59169o0638c
59169.478882 -20.293  0.415   -28   12 c  0   0.92  94.09259 -21.35992  1380.89  7866.90 2.48 2.36  -3.1 -0.406 19.62 21.45 02a59169o0651c
59169.489041 -20.643  0.404   -20    8 c  0   1.58  94.09259 -21.35992  1362.41  7980.15 2.49 2.32 -42.4 -0.417 19.60 21.43 02a59169o0673c
59179.465161 -20.167  0.411   -31   13 o  0   1.65  94.09259 -21.35992  3138.29  4417.58 2.21 2.12  -7.4 -0.395 19.15 19.90 01a59179o0556o
59179.467936 -19.393  0.269   -64   17 o  0   1.09  94.09259 -21.35992  3121.17  4379.10 2.94 2.14   9.3 -0.381 18.80 19.72 01a59179o0562o
59179.473005 -19.857  0.440   -41   18 o  0   1.89  94.09259 -21.35992  3178.74  4457.58 2.37 1.96   3.1 -0.393 18.94 19.72 01a59179o0573o
59179.485319 -17.510  1.125  -360  405 o  0   1.20  94.09259 -21.35992  3198.26  4340.61 2.47 2.11   2.2 -0.432 15.82 16.47 01a59179o0599o
59180.404684 -20.077  0.409   -34   14 o  0   1.84  94.09259 -21.35992  3125.82  4408.58 2.29 2.11   7.6 -0.406 18.97 19.61 01a59180o0485o
59180.410722 -19.930  0.478   -39   18 o  0   0.82  94.09259 -21.35992  3107.66  4369.96 2.24 2.14 -46.8 -0.395 19.01 19.64 01a59180o0498o
59180.421798 -21.752  2.397    -7   17 o  0   0.93  94.09259 -21.35992  3167.03  4449.98 2.46 2.41   8.4 -0.393 18.97 19.69 01a59180o0522o
59180.424562 -19.734  0.350   -46   16 o  0   1.01  94.09259 -21.35992  3186.61  4334.17 2.16 2.07  88.8 -0.395 19.10 19.71 01a59180o0528o
59181.541393 -21.320  1.727   -11   19 o  0   1.07  94.09259 -21.35992  2967.60  2462.49 2.15 2.07 -82.3 -0.426 18.86 19.34 02a59181o0634o
59181.544602 -19.605  0.443   -52   23 o  0   0.70  94.09259 -21.35992  2949.79  2425.09 2.18 2.06 -76.0 -0.436 18.83 19.33 02a59181o0641o
59181.551028 -20.341  0.741   -26   20 o  0   1.13  94.09259 -21.35992  3008.44  2501.23 2.28 2.19 -79.9 -0.418 18.78 19.31 02a59181o0655o
59181.561112  22.075  3.844     5   21 o  0   1.14  94.09259 -21.35992  3029.04  2387.85 2.26 2.15 -73.2 -0.429 18.76 19.31 02a59181o0677o
59182.405900 -20.557  2.433   -22   53 o  0   1.19  94.09259 -21.35992  7597.06  8095.13 2.42 2.30  55.7 -0.428 18.59 18.91 02a59182o0489o
59182.413113 -21.008  3.128   -14   45 o  0   1.06  94.09259 -21.35992  7612.63  8134.87 2.27 2.17  74.7 -0.435 18.65 18.95 02a59182o0504o
59182.416327 -21.940  7.190    -6   44 o  0   1.64  94.09259 -21.35992  7557.79  8054.92 2.50 2.37  53.5 -0.423 18.55 18.96 02a59182o0511o
59182.423222 -19.887  1.146   -40   46 o  0   0.89  94.09259 -21.35992  7538.02  8171.23 2.30 2.20  59.1 -0.432 18.69 19.00 02a59182o0526o
59183.471884 -19.534  0.466   -56   26 o  0   1.60  94.09259 -21.35992  3139.20  4414.74 2.09 2.01 -50.0 -0.403 18.43 18.50 01a59183o0630o
59183.473268 -20.278  1.075   -28   30 o  0   1.15  94.09259 -21.35992  3121.74  4375.99 2.20 2.12 -16.2 -0.377 18.38 18.51 01a59183o0633o
59183.476029  20.720  1.469    19   28 o  0   1.13  94.09259 -21.35992  3181.65  4454.39 2.26 2.06  -2.8 -0.375 18.38 18.50 01a59183o0639o
59183.481090 -19.581  0.547   -53   29 o  0   0.96  94.09259 -21.35992  3201.88  4340.26 2.48 2.15   8.9 -0.348 18.35 18.53 01a59183o0650o
59185.382919 -19.250  0.679   -72   49 o  0   1.08  94.09259 -21.35992  7587.67  8097.07 2.32 2.13  41.5 -0.439 18.58 18.89 02a59185o0440o
59185.389383 -20.397  1.880   -25   47 o  0   1.28  94.09259 -21.35992  7610.05  8134.66 2.23 2.14  54.1 -0.445 18.63 18.92 02a59185o0454o
59185.393143 -19.858  1.150   -41   48 o  0   0.97  94.09259 -21.35992  7552.42  8057.12 2.23 2.13  49.0 -0.442 18.68 18.95 02a59185o0462o
59185.399137 -19.139  0.689   -80   55 o  0   0.88  94.09259 -21.35992  7529.71  8174.22 2.44 2.10  41.9 -0.432 18.61 18.95 02a59185o0475o
59187.444052 -19.409  0.326   -63   20 o  0   0.96  94.09259 -21.35992  2628.09   908.32 3.13 2.48  17.1 -0.360 18.90 19.80 01a59187o0540o
59187.447286 -19.402  0.291   -63   18 o  0   1.10  94.09259 -21.35992  2605.83   868.43 2.63 2.40  20.0 -0.415 18.97 19.82 01a59187o0547o
59187.450515 -19.369  0.296   -65   19 o  0   0.98  94.09259 -21.35992  2665.11   948.14 2.47 2.31  37.9 -0.403 19.04 19.82 01a59187o0554o
59187.474464 -20.484  0.824   -23   19 o  0   0.97  94.09259 -21.35992  7917.94  9717.97 2.52 2.46 -81.8 -0.383 19.04 19.89 01a59187o0605o
59189.461619 -19.794  0.367   -44   16 o  0   0.51  94.09259 -21.35992   872.07  1488.80 2.20 1.77 -61.2 -0.474 19.28 20.03 02a59189o0599o
59189.488859 -20.300  0.438   -28   12 o  0   1.45  94.09259 -21.35992   893.49  1525.60 2.20 1.85 -59.9 -0.467 19.26 20.01 02a59189o0657o
59189.515361 -19.970  0.454   -37   17 o  0   1.11  94.09259 -21.35992  9747.04  9100.42 2.54 2.33 -59.0 -0.408 19.21 20.04 02a59189o0714o
59189.519182 -21.034  1.094   -14   15 o  0   1.42  94.09259 -21.35992  9768.75  8985.19 2.59 2.34 -59.8 -0.410 19.17 20.05 02a59189o0722o
59191.429272 -19.863  0.357   -41   15 o  0   0.85  94.09259 -21.35992  2627.06   903.23 2.84 2.19   5.9 -0.392 19.41 20.80 01a59191o0533o
59191.431118 -19.974  0.344   -37   13 o  0   0.85  94.09259 -21.35992  2607.78   864.16 2.89 2.24  11.7 -0.392 19.38 20.81 01a59191o0537o
59191.434342 -19.903  0.315   -40   12 o  0   1.00  94.09259 -21.35992  2668.22   944.39 2.62 2.22   8.7 -0.393 19.43 20.81 01a59191o0544o
