###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.331420 -20.070  0.333   -34   11 o  0   1.74 170.87715  63.36657  8893.37  8389.76 2.47 2.05   4.5 -0.387 19.44 20.69 01a58966o0236o
58966.341582  22.052  2.206     6   12 o  0   2.09 170.87715  63.36657  8876.75  8506.69 2.85 2.58  21.2 -0.374 19.18 20.71 01a58966o0258o
58968.371636  20.655  0.556    20   11 o  0   2.07 170.87715  63.36657  2844.91  4143.37 2.21 1.89  28.4 -0.450 19.49 20.58 02a58968o0298o
58968.375308 -22.009  1.983    -6   11 o  0   1.66 170.87715  63.36657  2825.51  4104.43 1.98 1.88  28.6 -0.451 19.52 20.58 02a58968o0306o
58968.395858 -20.909  0.591   -16    9 o  0   1.70 170.87715  63.36657  2884.03  4176.00 2.00 1.86  27.1 -0.457 19.46 20.50 02a58968o0350o
58968.405294 -21.534  1.217    -9   11 o  0   2.52 170.87715  63.36657  2903.86  4056.49 2.00 1.88  29.0 -0.455 19.43 20.41 02a58968o0369o
58970.341825 -19.769  0.329   -45   15 o  0   1.15 170.87715  63.36657  3733.30  2305.00 2.55 2.19  -0.0 -0.398 19.20 20.21 01a58970o0238o
58970.345050  20.141  0.476    32   15 o  0   0.95 170.87715  63.36657  3755.36  2345.66 2.78 2.16  -6.8 -0.372 19.21 20.22 01a58970o0245o
58970.351510 -20.165  0.527   -31   16 o  0   1.09 170.87715  63.36657  3699.58  2265.36 2.64 2.20  -2.3 -0.388 19.16 20.19 01a58970o0259o
58970.362106 -20.936  1.017   -15   16 o  0   0.93 170.87715  63.36657  3686.33  2381.16 2.69 2.20  -3.8 -0.377 19.18 20.16 01a58970o0282o
58972.370199 -20.061  0.529   -34   18 o  0   1.28 170.87715  63.36657  2617.74 10272.03 2.17 1.86 -47.4 -0.489 19.02 19.56 02a58972o0291o
58972.373425  20.226  0.543    30   16 o  0   1.70 170.87715  63.36657  2601.30 10232.33 2.26 1.76 -50.3 -0.459 19.08 19.57 02a58972o0298o
58972.378932  19.879  0.415    41   17 o  0   2.34 170.87715  63.36657  2653.41 10305.72 2.04 1.77 -46.5 -0.500 19.06 19.56 02a58972o0310o
58972.388152 -20.275  0.721   -28   20 o  0   1.00 170.87715  63.36657  6340.01    58.98 1.98 1.67 -67.0 -0.487 19.06 19.58 02a58972o0330o
58972.389089  20.121  0.598    32   19 o  0   1.49 170.87715  63.36657  2667.71 10183.50 2.17 1.85  31.5 -0.468 18.94 19.56 02a58972o0332o
58974.323494  21.027  1.168    14   16 o  0   1.50 170.87715  63.36657  3730.24  2303.05 2.21 1.84  -3.5 -0.406 18.99 19.39 01a58974o0212o
58974.326713 -21.632  2.381    -8   19 o  0   1.38 170.87715  63.36657  3750.06  2342.35 2.35 1.84  -2.7 -0.393 19.01 19.38 01a58974o0219o
58974.332703  21.055  1.309    14   18 o  0   1.72 170.87715  63.36657  3695.85  2263.42 2.43 1.87  -6.2 -0.394 18.93 19.36 01a58974o0232o
58974.342836 -20.925  1.265   -16   20 o  0   1.07 170.87715  63.36657  3681.76  2379.65 2.41 1.87  -4.1 -0.393 18.95 19.35 01a58974o0254o
58976.312842 -20.724  2.156   -19   40 o  0   1.40 170.87715  63.36657  2621.97 10274.91 3.62 2.30 -56.1 -0.388 18.22 18.62 02a58976o0158o
58976.316067 -19.412  0.543   -62   34 o  0   1.32 170.87715  63.36657  2604.62 10234.85 3.45 1.97 -54.0 -0.403 18.37 18.62 02a58976o0165o
58976.321608  21.016  2.662    14   38 o  0   1.28 170.87715  63.36657  2657.49 10309.86 3.61 2.28 -55.0 -0.371 18.23 18.66 02a58976o0177o
58976.328013 -18.236  0.250  -184   46 o  0   1.12 170.87715  63.36657  6329.25    58.69 2.48 2.12 -62.3 -0.483 18.27 18.61 02a58976o0191o
58976.331681 -20.259  1.466   -29   42 o  0   1.09 170.87715  63.36657  2674.24 10188.92 3.71 2.47 -54.4 -0.355 18.20 18.65 02a58976o0199o
58978.343398  21.149  1.230    13   16 o  0   1.57 170.87715  63.36657  8091.37  4606.63 2.13 1.89   1.3 -0.416 19.11 19.45 01a58978o0110o
58978.347583 -22.314  3.574    -4   15 o  0   1.99 170.87715  63.36657  8110.52  4641.54 1.98 1.96 -27.2 -0.436 19.09 19.44 01a58978o0119o
58978.353109 -19.913  0.457   -39   18 o  0   1.40 170.87715  63.36657  8052.54  4569.24 2.14 2.03   7.8 -0.415 19.03 19.41 01a58978o0131o
58978.366937 -26.424 181.000    -0   18 o  0   1.02 170.87715  63.36657  8035.11  4687.26 2.08 2.02  -1.4 -0.416 19.00 19.36 01a58978o0161o
58980.338115 -20.737  0.449   -18    8 c  0   1.51 170.87715  63.36657  6790.82  3927.33 2.54 2.32  35.3 -0.398 19.63 21.60 02a58980o0231c
58980.341371 -19.568  0.141   -54    8 c  0   3.03 170.87715  63.36657  6770.54  3887.72 2.45 2.27  33.1 -0.399 19.68 21.61 02a58980o0238c
58980.347863  20.765  0.461    18    8 c  0   1.70 170.87715  63.36657  6828.75  3965.62 2.59 2.36  37.0 -0.396 19.65 21.60 02a58980o0252c
58980.351136 -20.239  0.287   -29    8 c  0   2.24 170.87715  63.36657  6848.67  3850.01 2.65 2.30  38.0 -0.393 19.65 21.58 02a58980o0259c
58982.306297 -19.935  0.287   -38   11 o  0   1.67 170.87715  63.36657  8075.69  4600.05 2.06 1.91 -87.6 -0.437 19.65 20.78 01a58982o0150o
58982.309517 -20.209  0.357   -30   11 o  0   1.66 170.87715  63.36657  8095.74  4636.96 2.10 1.99 -89.0 -0.430 19.60 20.78 01a58982o0157o
58982.319457  21.142  0.817    13   10 o  0   1.92 170.87715  63.36657  8038.08  4565.60 2.06 1.92 -87.1 -0.433 19.58 20.67 01a58982o0177o
58982.325016 -21.362  1.039   -10   11 o  0   2.28 170.87715  63.36657  8021.19  4682.98 2.09 2.04  -2.2 -0.418 19.60 20.79 01a58982o0189o
58984.326754 -20.426  0.314   -24    8 c  0   2.60 170.87715  63.36657  6795.77  3932.08 2.30 2.25 -71.4 -0.405 19.71 21.47 02a58984o0123c
58984.330413 -19.756  0.160   -45    7 c  0   3.36 170.87715  63.36657  6776.51  3892.01 2.32 2.29  64.2 -0.402 19.70 21.47 02a58984o0131c
58984.336832 -22.862  3.227    -3    8 c  0   2.34 170.87715  63.36657  6834.63  3970.39 2.30 2.25 -79.9 -0.405 19.69 21.48 02a58984o0145c
58984.347366 -20.777  0.562   -18   10 c  0   1.68 170.87715  63.36657  6854.13  3852.68 2.32 2.29 -66.1 -0.402 19.70 21.47 02a58984o0168c
58986.360661 -19.951  0.296   -38   11 o  0   1.33 170.87715  63.36657  7382.73  8135.97 2.30 1.80   0.0 -0.383 19.52 20.69 01a58986o0225o
58986.364833 -20.927  0.571   -16    9 o  0   2.69 170.87715  63.36657  7404.61  8174.68 2.22 1.76  -0.2 -0.392 19.53 20.65 01a58986o0234o
58986.372205 -19.375  0.130   -65    8 o  0   2.36 170.87715  63.36657  7341.71  8102.01 2.12 1.77  -4.4 -0.396 19.57 20.63 01a58986o0250o
58986.384225 -21.437  0.935   -10    9 o  0   2.35 170.87715  63.36657  7324.25  8221.90 2.10 1.89  -7.7 -0.385 19.49 20.57 01a58986o0276o
58988.344378  19.179  0.333    77   26 c  0   1.55 170.87715  63.36657  5979.63 10508.37 2.77 2.68  86.3 -0.402 19.60 21.47 02a58988o0239c
58988.346683 -20.294  0.479   -28   13 c  0   1.50 170.87715  63.36657  9988.64   491.47 2.70 2.28 -57.7 -0.408 19.62 21.47 02a58988o0244c
58988.347632 -20.683  0.628   -19   12 c  0   2.61 170.87715  63.36657  5962.87 10470.84 2.93 2.49 -56.0 -0.405 19.64 21.47 02a58988o0246c
58988.349937 -20.066  0.348   -34   12 c  0   1.85 170.87715  63.36657  9967.65   449.94 2.73 2.40 -55.3 -0.404 19.51 21.48 02a58988o0251c
58988.355504 -21.358  1.205   -10   12 c  0   1.17 170.87715  63.36657 10031.20   533.33 2.65 2.31 -58.5 -0.412 19.55 21.47 02a58988o0263c
58988.363802 -19.484  0.220   -58   13 c  0   1.57 170.87715  63.36657  6034.45 10430.62 3.03 2.66 -54.6 -0.397 19.53 21.44 02a58988o0281c
58988.367478  22.181  2.800     5   14 c  0   1.19 170.87715  63.36657 10054.82   415.42 2.62 2.28 -53.6 -0.411 19.56 21.43 02a58988o0289c
58990.292423 -20.838  0.541   -17    9 o  0   2.17 170.87715  63.36657  7372.56  8130.95 2.46 1.85  -0.3 -0.375 19.54 20.73 01a58990o0135o
58990.295647 -24.522 18.500    -1   10 o  0   2.89 170.87715  63.36657  7394.90  8168.30 2.38 1.81  -1.9 -0.387 19.55 20.76 01a58990o0142o
58990.301183 -20.472  0.303   -24    7 o  0   2.51 170.87715  63.36657  7332.63  8093.75 2.41 1.85  -3.9 -0.382 19.54 20.79 01a58990o0154o
58990.311354  21.208  0.853    12   10 o  0   1.56 170.87715  63.36657  7319.15  8214.33 2.72 2.03  -1.9 -0.357 19.44 20.84 01a58990o0176o
58992.290019  18.195  0.852   192  163 c  0   0.17 170.87715  63.36657  5992.89 10518.84 2.98 2.39 -60.0 -0.434 19.70 21.57 02a58992o0120c
58992.293229 -20.308  0.667   -27   18 c  0   1.40 170.87715  63.36657  5974.70 10478.54 2.91 2.40 -58.6 -0.423 19.70 21.58 02a58992o0127c
58992.304745  22.011  1.810     6   10 c  0   1.93 170.87715  63.36657  9993.24   495.19 2.69 2.19 -60.6 -0.418 19.65 21.58 02a58992o0152c
58992.307947  20.974  0.838    15   12 c  0   1.49 170.87715  63.36657  9973.53   455.52 2.59 2.09 -59.9 -0.427 19.71 21.58 02a58992o0159c
58992.310711 -20.003  0.311   -36   11 c  0   2.38 170.87715  63.36657  6042.60 10439.69 2.71 2.39 -63.5 -0.429 19.74 21.61 02a58992o0165c
58992.313046  22.953  5.474     2   13 c  0   1.81 170.87715  63.36657 10033.32   539.71 2.59 2.12 -60.4 -0.423 19.66 21.58 02a58992o0170c
58992.323584 -20.863  0.803   -16   13 c  0   0.98 170.87715  63.36657 10061.53   420.60 2.70 2.16 -60.6 -0.407 19.69 21.58 02a58992o0193c
58994.313682 -19.917  0.557   -39   22 o  0   1.29 170.87715  63.36657  2211.37  6230.87 2.36 1.96  -9.1 -0.375 18.66 20.07 01a58994o0185o
58994.316909 -20.196  0.817   -30   25 o  0   1.15 170.87715  63.36657  2232.69  6270.22 2.38 1.87  -7.9 -0.375 18.48 19.86 01a58994o0192o
58994.323366 -19.868  0.335   -41   14 o  0   1.23 170.87715  63.36657  2173.43  6189.85 2.39 1.89  -7.7 -0.375 19.10 20.46 01a58994o0206o
58994.334417  23.205  6.333     2   12 o  0   1.64 170.87715  63.36657  2158.01  6305.10 2.36 1.87 -10.2 -0.386 19.43 20.76 01a58994o0230o
58998.289991 -22.831  7.261    -3   19 o  0   1.00 170.87715  63.36657  2206.50  6228.83 2.32 1.81  -9.3 -0.375 18.89 19.55 01a58998o0122o
58998.292776  21.903  2.941     6   18 o  0   1.28 170.87715  63.36657  2228.70  6270.19 2.47 1.88  -9.2 -0.361 18.85 19.59 01a58998o0128o
58998.300153 -21.388  1.482   -10   15 o  0   1.40 170.87715  63.36657  2170.00  6190.14 2.42 1.84  -9.2 -0.361 18.89 19.61 01a58998o0144o
58998.311675 -20.719  1.097   -19   20 o  0   2.08 170.87715  63.36657  2155.22  6304.93 2.59 1.95  -9.0 -0.342 18.65 19.48 01a58998o0169o
59000.294275  20.555  0.632    22   14 o  0   1.65 170.87715  63.36657  5892.94  6130.52 1.99 1.93  45.8 -0.454 19.22 19.88 02a59000o0105o
59000.297475  20.303  0.561    28   15 o  0   1.54 170.87715  63.36657  5873.97  6090.81 1.99 1.91  33.1 -0.452 19.23 19.88 02a59000o0112o
59000.303560 -23.896 13.500    -1   14 o  0   2.20 170.87715  63.36657  5924.70  6165.93 2.71 1.89  34.8 -0.414 19.15 19.87 02a59000o0125o
59000.313688  21.769  2.000     7   14 o  0   1.69 170.87715  63.36657  5946.09  6048.16 2.43 1.81  35.0 -0.428 19.22 19.84 02a59000o0147o
59002.321187  21.165  1.394    12   17 o  0   1.35 170.87715  63.36657  2795.02 10140.30 2.15 1.88 -12.5 -0.379 19.02 19.57 01a59002o0186o
59002.324412  21.121  1.057    13   14 o  0   2.67 170.87715  63.36657  2817.15 10179.77 1.88 1.71 -27.9 -0.409 19.13 19.58 01a59002o0193o
59002.330875 -20.128  0.429   -32   14 o  0   2.03 170.87715  63.36657  2753.70 10102.03 2.33 1.96  -6.9 -0.342 18.95 19.56 01a59002o0207o
59002.341620 -20.145  0.569   -32   18 o  0   1.11 170.87715  63.36657  2732.08 10217.99 2.14 1.91 -18.1 -0.373 18.94 19.52 01a59002o0230o
59004.291207 -21.375  2.026   -10   21 o  0   1.01 170.87715  63.36657  7805.38  6094.76 2.40 2.30  62.2 -0.409 18.76 19.33 02a59004o0115o
59004.294415  20.416  1.045    25   26 o  0   0.98 170.87715  63.36657  7784.72  6053.14 2.65 2.46  41.6 -0.398 18.69 19.32 02a59004o0122o
59004.301302  20.135  0.685    32   22 o  0   1.50 170.87715  63.36657  7842.58  6133.03 2.57 2.50  54.4 -0.415 18.65 19.31 02a59004o0137o
59004.311476  20.237  0.788    29   23 o  0   1.72 170.87715  63.36657  7860.66  6018.25 2.67 2.47  44.1 -0.394 18.66 19.26 02a59004o0159o
59006.266878 -19.612  0.343   -52   18 o  0   2.17 170.87715  63.36657  2793.68 10145.13 2.18 1.86 -19.2 -0.370 18.87 19.27 01a59006o0068o
59006.270562 -21.874  3.264    -6   21 o  0   1.42 170.87715  63.36657  2816.05 10184.83 2.22 1.90 -18.2 -0.368 18.82 19.26 01a59006o0076o
59006.276574  19.538  0.364    56   20 o  0   1.50 170.87715  63.36657  2752.09 10104.44 2.10 1.83 -20.2 -0.374 18.85 19.23 01a59006o0089o
59006.291775  23.235  9.583     2   18 o  0   1.60 170.87715  63.36657  2732.88 10219.71 1.94 1.74 -22.0 -0.419 18.91 19.18 01a59006o0122o
59010.264727  21.412  1.156    10   11 o  0   1.64 170.87715  63.36657  6534.62  4295.34 3.30 2.37  -2.9 -0.292 19.34 20.93 01a59010o0060o
59010.267950 -19.907  0.212   -40    8 o  0   1.99 170.87715  63.36657  6553.41  4331.10 2.61 1.89  -0.9 -0.370 19.56 20.96 01a59010o0067o
59010.278102 -20.121  0.245   -32    8 o  0   2.70 170.87715  63.36657  6497.27  4258.16 2.37 1.88  -2.8 -0.378 19.61 20.96 01a59010o0089o
59010.283640 -20.601  0.491   -21   10 o  0   1.29 170.87715  63.36657  6481.81  4377.50 2.74 2.07  -5.4 -0.351 19.48 20.95 01a59010o0101o
59014.253668 -20.499  0.578   -23   13 o  0   1.64 170.87715  63.36657  6534.05  4295.89 2.42 1.90  -2.7 -0.372 19.18 19.95 01a59014o0034o
59014.257823  21.510  1.295     9   12 o  0   2.17 170.87715  63.36657  6554.52  4333.30 2.51 1.89  -1.4 -0.367 19.40 20.47 01a59014o0043o
59014.264305  20.488  0.434    23   10 o  0   2.97 170.87715  63.36657  6497.57  4257.79 2.30 1.81  -2.2 -0.388 19.55 20.75 01a59014o0057o
59014.275055 -21.544  1.149    -9   10 o  0   2.03 170.87715  63.36657  6482.61  4375.36 2.29 1.81  -4.2 -0.390 19.56 20.78 01a59014o0080o
59015.258727  22.343  2.613     4   11 c  0   1.41 170.87715  63.36657  4822.13  3997.60 2.44 2.42  74.8 -0.401 19.33 20.71 02a59015o0037c
59015.262482 -19.967  0.226   -37    8 c  0   2.02 170.87715  63.36657  4802.58  3958.01 2.35 2.33 -68.9 -0.405 19.57 21.19 02a59015o0045c
59015.268956 -21.889  1.372    -6    9 c  0   1.92 170.87715  63.36657  4861.20  4033.60 2.63 2.47  43.8 -0.392 19.60 21.53 02a59015o0059c
59015.283722 -20.038  0.288   -35   10 c  0   1.44 170.87715  63.36657  4880.26  3910.71 2.64 2.38  35.8 -0.395 19.65 21.59 02a59015o0091c
59018.283014  22.974  7.727     2   18 o  0   1.01 170.87715  63.36657  1216.71  8417.74 3.29 3.12 -35.5 -0.343 18.93 20.54 01a59018o0097o
59018.287635 -20.250  0.735   -29   21 o  0   1.13 170.87715  63.36657  1236.54  8455.22 4.26 4.07 -66.2 -0.304 18.74 20.55 01a59018o0107o
59018.294084  20.542  0.682    22   15 o  0   1.54 170.87715  63.36657  1173.82  8373.67 3.17 3.00 -57.7 -0.372 18.97 20.58 01a59018o0121o
59018.306096 -20.551  0.855   -22   19 o  0   1.42 170.87715  63.36657  1152.93  8488.03 3.53 3.35 -63.6 -0.411 19.02 20.62 01a59018o0147o
59026.251393  20.664  1.392    20   27 o  0   1.34 170.87715  63.36657   797.83  4507.10 2.49 2.06  -5.8 -0.366 18.49 18.85 01a59026o0027o
59026.255088 -21.721  2.787    -7   21 o  0   1.12 170.87715  63.36657   818.63  4547.13 2.67 2.22  -5.4 -0.372 18.83 19.65 01a59026o0035o
59026.262934 -21.453  1.559   -10   15 o  0   1.75 170.87715  63.36657   761.10  4464.66 2.95 2.63  -5.1 -0.383 19.09 20.42 01a59026o0052o
59026.273069  20.158  0.382    31   12 o  0   1.67 170.87715  63.36657   745.78  4578.38 2.56 2.29 -10.1 -0.390 19.21 20.54 01a59026o0074o
59028.288132 -20.286  0.522   -28   15 o  0   1.54 170.87715  63.36657  7329.16  2192.01 1.99 1.82  36.7 -0.444 19.28 20.05 02a59028o0099o
59028.291794  21.880  2.129     6   14 o  0   1.51 170.87715  63.36657  7309.26  2152.46 2.13 1.90  38.9 -0.437 19.26 20.07 02a59028o0107o
59028.298225  20.714  0.866    19   16 o  0   1.39 170.87715  63.36657  7369.99  2232.67 2.07 1.90  35.9 -0.436 19.30 20.09 02a59028o0121o
59028.308383  22.554  3.257     4   11 o  0   2.90 170.87715  63.36657  7393.04  2114.21 2.05 1.87  36.7 -0.435 19.29 20.09 02a59028o0143o
59034.249762  19.199  0.437    76   33 o  0   1.41 170.87715  63.36657  5326.36  8295.61 2.99 2.31  -3.0 -0.291 18.13 18.24 01a59034o0023o
59034.252993  22.667  8.848     3   28 o  0   1.00 170.87715  63.36657  5344.79  8332.30 2.32 1.94  -3.5 -0.368 18.52 18.65 01a59034o0030o
59034.258554  20.388  0.814    25   21 o  0   1.56 170.87715  63.36657  5284.08  8258.24 2.75 2.19  -1.9 -0.304 18.56 18.93 01a59034o0042o
59034.272416  21.643  3.179     8   25 o  0   1.22 170.87715  63.36657  5264.07  8377.58 3.04 2.49   0.8 -0.261 18.51 18.94 01a59034o0072o
59036.253085  18.760  0.370   114   42 o  0   1.34 170.87715  63.36657  7776.06 10486.79 2.44 2.03  42.2 -0.481 18.44 18.78 02a59036o0012o
59036.258607  20.621  0.864    20   18 o  0   1.72 170.87715  63.36657  7760.16 10445.01 2.41 2.15 -61.4 -0.449 18.91 19.49 02a59036o0024o
59036.261899  18.583  0.321   134   43 o  0   3.25 170.87715  63.36657  7814.33 10524.18 2.56 1.99 -55.5 -0.462 19.02 19.59 02a59036o0031o
59036.274013 -19.915  0.589   -39   23 o  0   1.37 170.87715  63.36657  7825.77 10397.60 2.18 2.15  85.0 -0.459 18.93 19.44 02a59036o0057o
59044.261109 -21.343  1.471   -10   16 c  0   1.78 170.87715  63.36657  4156.76    96.23 2.69 2.49 -71.0 -0.366 19.09 20.56 02a59044o0039c
59044.262024 -18.901  0.204  -100   20 c  0   1.78 170.87715  63.36657   817.60 10471.84 3.11 2.36 -49.6 -0.408 19.08 20.60 02a59044o0041c
59044.265248 -20.266  0.446   -28   13 c  0   2.16 170.87715  63.36657   800.99 10437.42 2.80 2.11 -50.5 -0.422 19.19 20.79 02a59044o0048c
59044.265706 -20.522  0.562   -22   13 c  0   1.93 170.87715  63.36657  4137.01    61.44 2.62 2.33 -65.0 -0.383 19.32 20.90 02a59044o0049c
59044.267538 -19.930  0.713   -39   28 c  0   1.66 170.87715  63.36657  9560.73 10504.97 3.27 2.87 -50.6 -0.357 19.41 21.14 02a59044o0053c
59044.270758 -19.608  0.250   -52   13 c  0   3.28 170.87715  63.36657  9543.61 10464.03 3.04 2.80 -49.9 -0.369 19.44 21.22 02a59044o0060c
59044.271215 -21.281  2.016   -11   22 c  0   2.66 170.87715  63.36657   853.86 10504.82 2.94 2.29 -50.9 -0.442 19.30 21.03 02a59044o0061c
59044.273963  20.610  0.656    21   14 c  0   1.30 170.87715  63.36657  4202.11   136.23 2.73 2.53 -67.6 -0.358 19.34 21.14 02a59044o0067c
59044.281842 -19.437  0.169   -61   10 c  0   2.47 170.87715  63.36657   873.82 10386.63 2.72 2.17 -51.5 -0.448 19.35 21.08 02a59044o0084c
59044.287827 -20.181  0.438   -31   14 c  0   1.63 170.87715  63.36657  9615.05 10430.03 3.13 2.78 -49.8 -0.367 19.43 21.22 02a59044o0097c
59142.612556 -18.803  0.336  -109   37 o  0   1.17 170.87715  63.36657   840.65 10452.09 2.16 1.93 -69.7 -0.462 18.64 19.88 01a59142o0911o
59142.613953 -19.592  0.945   -53   50 o  0   1.21 170.87715  63.36657  4190.54    88.64 2.32 2.20   7.9 -0.435 18.23 19.46 01a59142o0914o
59142.632821  22.118  3.658     5   19 o  0   1.83 170.87715  63.36657   828.75 10419.22 2.20 1.96 -69.0 -0.480 19.24 20.38 01a59142o0954o
59142.633282  20.767  1.817    18   32 o  0   1.23 170.87715  63.36657  4160.33    51.40 2.40 2.19 -12.8 -0.417 19.04 20.21 01a59142o0955o
59142.637424  20.982  1.315    15   19 o  0   1.46 170.87715  63.36657  4223.31   132.45 2.48 2.26  -6.0 -0.413 19.03 20.12 01a59142o0964o
59142.640241  19.829  0.585    42   25 o  0   1.22 170.87715  63.36657   886.22 10494.59 2.17 1.98 -65.4 -0.457 19.16 20.12 01a59142o0970o
59182.554470 -19.463  0.334   -60   20 o  0   1.27 170.87715  63.36657  2461.55  5880.98 2.15 2.07 -32.0 -0.403 18.86 19.24 01a59182o0788o
59182.559539  22.752  7.500     3   22 o  0   1.14 170.87715  63.36657  2442.54  5843.60 2.13 2.07 -34.6 -0.404 18.84 19.26 01a59182o0799o
59182.565067 -21.537  2.527    -9   22 o  0   1.10 170.87715  63.36657  2500.74  5919.80 2.14 2.07 -85.5 -0.406 18.87 19.28 01a59182o0811o
59182.576157 -20.605  0.893   -21   19 o  0   1.36 170.87715  63.36657  2521.48  5807.26 2.29 2.05  16.4 -0.396 18.85 19.32 01a59182o0835o
59184.571161  20.487  1.076    23   25 o  0   1.64 170.87715  63.36657  3766.78  6658.42 2.46 1.95  44.9 -0.406 18.67 19.00 02a59184o0846o
59184.575278 -20.236  0.895   -29   26 o  0   1.68 170.87715  63.36657  3786.16  6694.67 2.36 1.95  47.2 -0.416 18.72 19.02 02a59184o0855o
59184.585428 -19.723  0.469   -47   22 o  0   1.63 170.87715  63.36657  3726.95  6614.99 2.34 1.94  45.4 -0.408 18.74 19.07 02a59184o0877o
59184.591891 -19.790  0.542   -44   24 o  0   1.36 170.87715  63.36657  3706.16  6730.42 2.34 1.91  46.4 -0.407 18.75 19.09 02a59184o0891o
59186.627000 -19.962  0.679   -38   26 o  0   1.23 170.87715  63.36657  3200.39  2378.12 3.38 3.34 -45.6 -0.343 18.51 19.48 01a59186o0963o
59186.644721 -24.312 30.000    -1   20 o  0   1.34 170.87715  63.36657  3172.70  2343.97 2.61 2.50  -3.1 -0.389 18.78 19.52 01a59186o1000o
59186.653014  21.090  1.655    13   22 o  0   1.26 170.87715  63.36657  3234.96  2418.34 2.87 2.71   2.8 -0.364 18.69 19.43 01a59186o1018o
59186.660732 -21.403  2.880   -10   29 o  0   1.40 170.87715  63.36657  3251.83  2301.56 2.63 2.45  14.8 -0.379 18.35 18.70 01a59186o1034o
59190.573759 -24.000 14.111    -1   13 o  0   1.87 170.87715  63.36657  3217.15  2362.48 2.22 2.09  -8.2 -0.406 19.31 20.23 01a59190o0836o
59190.577913 -21.893  1.788    -6   11 o  0   1.88 170.87715  63.36657  3194.65  2329.13 2.19 2.03   1.4 -0.410 19.34 20.24 01a59190o0845o
59190.584820 -20.134  0.348   -32   11 o  0   1.99 170.87715  63.36657  3256.48  2401.88 2.41 2.10   4.7 -0.394 19.30 20.27 01a59190o0860o
59190.601413  20.171  0.387    31   12 o  0   1.74 170.87715  63.36657  3270.74  2291.60 2.23 2.01   8.9 -0.407 19.37 20.32 01a59190o0896o
59192.593835  19.312  0.208    68   14 o  0   2.08 170.87715  63.36657  4565.16    70.21 2.37 2.06 -58.8 -0.422 19.37 20.48 02a59192o0874o
59192.597038 -20.039  0.350   -35   12 o  0   2.21 170.87715  63.36657  4582.47   110.30 2.24 1.94 -58.9 -0.423 19.39 20.55 02a59192o0881o
59192.602091  21.554  1.747     9   15 o  0   1.42 170.87715  63.36657   588.24 10099.86 2.33 1.85 -54.3 -0.476 19.42 20.54 02a59192o0892o
59192.602549  18.626  0.900   129  116 o  0   1.67 170.87715  63.36657  4528.62    31.39 2.14 1.83 -59.3 -0.440 19.48 20.61 02a59192o0893o
