###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58978.465522 -20.138  0.669   -32   21 o  0   1.50 195.92159 -11.59845  2708.87   984.86 2.07 1.89 -64.3 -0.482 18.56 18.79 02a58978o0074o
58978.470628 -23.196 13.500    -2   26 o  0   1.15 195.92159 -11.59845  2765.96  1063.62 2.05 1.86 -62.0 -0.514 18.57 18.75 02a58978o0085o
58978.484414 -21.194  2.164   -12   26 o  0   1.37 195.92159 -11.59845  2787.17   945.74 2.17 1.82 -51.9 -0.483 18.48 18.65 02a58978o0115o
58979.443337 -21.999  3.000    -6   17 o  0   1.20 195.92159 -11.59845  7727.05  7570.36 2.26 2.11   3.7 -0.395 18.92 19.41 01a58979o0449o
58979.447489 -20.828  1.100   -17   19 o  0   1.27 195.92159 -11.59845  7745.94  7608.80 2.42 2.23  -3.3 -0.389 18.89 19.45 01a58979o0458o
58979.454868 -21.184  1.714   -12   21 o  0   0.95 195.92159 -11.59845  7685.24  7531.89 2.32 2.18   7.9 -0.391 18.84 19.35 01a58979o0474o
58979.468737 -21.364  2.326   -10   24 o  0   0.86 195.92159 -11.59845  7665.22  7650.40 2.13 2.11 -18.6 -0.405 18.69 19.06 01a58979o0504o
58980.357684 -20.033  0.721   -35   25 o  0   1.97 195.92159 -11.59845  7713.02  7569.50 1.93 1.90 -63.8 -0.414 17.46 18.56 01a58980o0281o
58980.366012  19.311  0.692    68   47 o  0   1.45 195.92159 -11.59845  7675.80  7530.70 2.06 1.93  21.6 -0.407 17.94 18.91 01a58980o0299o
58980.375766   0.000  0.000     0    0 o  0  -0.00 195.92159 -11.59845  7658.00  7645.58 1.96 1.74   5.9 -0.461 13.21 14.45 01a58980o0320o
58982.369328  22.831  4.263     3   11 c  0   0.78 195.92159 -11.59845  2734.79  1020.41 2.71 2.25 -56.7 -0.430 19.73 21.64 02a58982o0278c
58982.374792 -21.381  0.847   -10    9 c  0   1.40 195.92159 -11.59845  2716.39   979.52 2.70 2.28 -53.7 -0.426 19.74 21.63 02a58982o0289c
58982.378477 -20.900  0.530   -16    8 c  0   1.33 195.92159 -11.59845  2773.55  1057.60 2.61 2.29 -58.9 -0.429 19.72 21.63 02a58982o0297c
58982.393122 -21.345  0.870   -10    9 c  0   1.11 195.92159 -11.59845  2795.54   942.03 2.58 2.30 -60.0 -0.427 19.72 21.60 02a58982o0328c
58984.395504  21.530  1.165     9   10 o  0   1.10 195.92159 -11.59845 10229.30   857.97 2.33 2.09 -86.4 -0.416 19.49 20.68 01a58984o0257o
58984.399668 -19.889  0.286   -40   12 o  0   1.36 195.92159 -11.59845 10248.10   897.18 2.23 2.05 -76.8 -0.412 19.56 20.65 01a58984o0266o
58984.406578 -24.262 19.714    -1   14 o  0   0.66 195.92159 -11.59845 10187.55   818.01 2.24 2.02 -82.0 -0.403 19.53 20.61 01a58984o0281o
58984.419956 -20.732  0.606   -18   11 o  0   1.14 195.92159 -11.59845 10166.20   936.68 2.37 2.05 -81.3 -0.410 19.50 20.53 01a58984o0310o
58986.378096 -21.910  1.643    -6   10 c  0   1.24 195.92159 -11.59845  6825.63  7628.08 2.67 2.51  56.4 -0.403 19.70 21.54 02a58986o0316c
58986.381797 -21.153  0.761   -13   10 c  0   1.00 195.92159 -11.59845  6807.53  7589.10 2.63 2.43  57.1 -0.402 19.73 21.55 02a58986o0324c
58986.387754 -21.126  0.726   -13    9 c  0   1.03 195.92159 -11.59845  6866.80  7667.77 2.69 2.53  67.5 -0.403 19.64 21.56 02a58986o0337c
58986.403009 -21.019  0.747   -14   11 c  0   1.08 195.92159 -11.59845  6887.92  7552.99 2.76 2.54  57.5 -0.391 19.65 21.53 02a58986o0370c
58987.424546  24.351 18.143     1   12 o  0   1.34 195.92159 -11.59845 10224.26   859.33 2.14 1.96 -38.6 -0.397 19.55 20.52 01a58987o0419o
58987.428343 -20.855  0.734   -16   12 o  0   0.93 195.92159 -11.59845 10243.89   899.18 2.24 2.09 -32.4 -0.389 19.45 20.50 01a58987o0427o
58987.462542 -21.047  0.880   -14   12 o  0   1.10 195.92159 -11.59845 10183.42   828.26 2.39 2.18 -39.5 -0.382 19.30 20.26 01a58987o0500o
58987.470205 -24.159 20.000    -1   16 o  0   1.03 195.92159 -11.59845 10162.08   946.90 2.47 2.28 -72.3 -0.394 19.25 20.23 01a58987o0516o
58988.362847  20.901  0.703    16   11 o  0   1.34 195.92159 -11.59845 10220.40   854.52 2.13 1.94 -18.3 -0.389 19.66 20.75 01a58988o0238o
58988.368380 -20.694  0.548   -19   10 o  0   1.39 195.92159 -11.59845 10240.34   893.38 2.14 1.99 -23.1 -0.401 19.68 20.73 01a58988o0250o
58988.372530  20.787  0.714    18   13 o  0   0.84 195.92159 -11.59845 10181.27   816.00 2.08 1.96 -18.3 -0.394 19.66 20.72 01a58988o0259o
58988.387353 -22.279  3.063    -4   14 o  0   0.80 195.92159 -11.59845 10159.65   933.09 2.06 1.99 -27.5 -0.398 19.61 20.72 01a58988o0291o
58989.356498 -21.340  0.985   -11   10 c  0   0.96 195.92159 -11.59845  6823.22  7629.86 2.96 2.51  48.2 -0.383 19.66 21.62 02a58989o0266c
58989.359715 -20.179  0.305   -31    9 c  0   1.41 195.92159 -11.59845  6804.88  7591.59 2.98 2.50  46.8 -0.386 19.65 21.62 02a58989o0273c
58989.366195  20.814  0.490    17    8 c  0   1.81 195.92159 -11.59845  6863.23  7668.16 2.97 2.55  48.2 -0.386 19.63 21.61 02a58989o0287c
58989.378552 -21.256  0.816   -11    9 c  0   1.01 195.92159 -11.59845  6884.70  7554.07 2.78 2.44  50.8 -0.390 19.70 21.57 02a58989o0314c
58990.342848 -22.541  3.125    -4   11 c  0   1.07 195.92159 -11.59845  6830.54  7623.43 2.65 2.48  45.8 -0.402 19.70 21.52 02a58990o0236c
58990.346050 -20.413  0.335   -25    8 c  0   1.82 195.92159 -11.59845  6811.70  7584.95 2.58 2.46  45.9 -0.409 19.71 21.54 02a58990o0243c
58990.353854 -20.546  0.547   -22   12 c  0   0.69 195.92159 -11.59845  6870.95  7661.07 2.68 2.46  51.4 -0.403 19.68 21.52 02a58990o0260c
58990.367728 -20.754  0.552   -18   10 c  0   1.01 195.92159 -11.59845  6893.69  7550.59 2.69 2.42  50.6 -0.399 19.72 21.52 02a58990o0290c
58992.348731  23.126  5.286     2   11 o  0   0.59 195.92159 -11.59845  5497.51  9129.66 1.91 1.70   3.6 -0.406 19.68 20.84 01a58992o0256o
58992.351956 -21.431  0.875   -10    8 o  0   1.47 195.92159 -11.59845  5517.45  9168.04 1.99 1.82  -0.4 -0.405 19.65 20.85 01a58992o0263o
58992.358871 -20.778  0.500   -18    9 o  0   1.72 195.92159 -11.59845  5459.69  9090.82 1.95 1.78   3.1 -0.404 19.66 20.86 01a58992o0278o
58992.374216  22.178  2.274     5   11 o  0   0.91 195.92159 -11.59845  5442.06  9207.79 1.93 1.82  18.4 -0.395 19.59 20.74 01a58992o0311o
58994.362513 -20.199  0.328   -30   10 c  0   1.02 195.92159 -11.59845  7111.64  3268.66 2.46 2.35 -80.8 -0.392 19.64 21.33 02a58994o0272c
58994.365763 -20.017  0.294   -36   10 c  0   1.01 195.92159 -11.59845  7093.52  3233.12 2.59 2.50 -83.9 -0.384 19.58 21.32 02a58994o0279c
58994.371780 -20.191  0.366   -30   11 c  0   1.10 195.92159 -11.59845  7155.62  3306.84 2.94 2.79 -70.6 -0.369 19.48 21.33 02a58994o0292c
58994.386006 -21.337  0.905   -11   10 c  0   1.29 195.92159 -11.59845  7175.09  3190.75 2.61 2.50 -79.7 -0.381 19.55 21.29 02a58994o0323c
58996.375636  22.581  4.917     3   17 o  0   0.93 195.92159 -11.59845  5503.00  9131.08 2.06 1.99  19.1 -0.399 19.04 20.26 01a58996o0205o
58996.379315 -20.730  0.982   -18   18 o  0   1.22 195.92159 -11.59845  5523.08  9170.64 2.05 1.96  12.8 -0.396 18.83 19.99 01a58996o0213o
58996.388529  16.720  0.628   745  468 o  0   0.95 195.92159 -11.59845  5463.57  9092.57 2.14 2.08 -81.9 -0.406 15.47 16.68 01a58996o0233o
58997.342652  20.926  1.489    16   23 o  0   1.12 195.92159 -11.59845  7109.89  3269.45 2.32 1.90  44.7 -0.430 18.83 19.73 02a58997o0228o
58997.346801  20.985  1.387    15   20 o  0   1.08 195.92159 -11.59845  7090.77  3229.43 2.20 1.89  47.8 -0.430 19.05 20.02 02a58997o0237o
58997.352352 -20.288  0.438   -28   12 o  0   1.24 195.92159 -11.59845  7148.94  3307.55 2.17 1.89  51.5 -0.436 19.32 20.31 02a58997o0249o
58997.362489 -20.769  0.777   -18   14 o  0   0.87 195.92159 -11.59845  7170.34  3193.46 2.12 1.91  50.7 -0.435 19.38 20.40 02a58997o0271o
58998.320816 -20.506  0.530   -23   12 o  0   0.89 195.92159 -11.59845  7118.04  3263.40 2.25 1.91  44.8 -0.434 19.41 20.32 02a58998o0180o
58998.324020 -21.380  1.280   -10   13 o  0   1.07 195.92159 -11.59845  7100.44  3227.01 2.21 1.89  43.7 -0.432 19.41 20.32 02a58998o0187o
58998.329997  21.969  2.103     6   12 o  0   1.06 195.92159 -11.59845  7157.48  3302.63 2.19 1.89  48.4 -0.435 19.41 20.34 02a58998o0200o
58998.342003 -21.565  1.405    -9   12 o  0   1.42 195.92159 -11.59845  7178.56  3193.65 2.18 1.92  48.1 -0.431 19.43 20.36 02a58998o0226o
59000.304296  21.222  1.317    12   16 o  0   1.14 195.92159 -11.59845  5646.57  2837.44 2.33 1.81  -0.2 -0.410 19.14 19.62 01a59000o0135o
59000.307536  20.302  0.512    28   14 o  0   1.20 195.92159 -11.59845  5664.56  2874.67 2.13 1.73  -0.3 -0.417 19.19 19.61 01a59000o0142o
59000.322848 -19.783  0.390   -44   17 o  0   1.04 195.92159 -11.59845  5607.98  2797.18 2.19 1.80  -0.0 -0.421 19.11 19.59 01a59000o0175o
59000.334904 -20.874  0.847   -16   14 o  0   1.64 195.92159 -11.59845  5589.57  2913.30 2.36 1.97  -2.5 -0.407 19.06 19.57 01a59000o0201o
59004.342088  20.884  1.509    16   24 o  0   0.98 195.92159 -11.59845  5648.32  2832.12 2.30 1.92  -0.4 -0.410 18.75 18.82 01a59004o0206o
59004.345338  20.807  1.503    17   26 o  0   0.66 195.92159 -11.59845  5668.31  2870.57 2.43 2.01  -2.3 -0.400 18.67 18.81 01a59004o0213o
59004.350872 -20.447  0.883   -24   21 o  0   1.24 195.92159 -11.59845  5609.37  2793.65 2.26 1.93  -0.0 -0.411 18.72 18.78 01a59004o0225o
59004.361548 -19.638  0.408   -51   21 o  0   1.70 195.92159 -11.59845  5590.66  2909.88 2.13 1.88  -1.3 -0.413 18.74 18.72 01a59004o0248o
59005.371706 -20.687  1.489   -19   29 o  0   1.24 195.92159 -11.59845  9052.75  3162.96 2.14 2.11  29.7 -0.418 18.43 18.57 02a59005o0287o
59005.375863  21.583  3.338     8   28 o  0   1.23 195.92159 -11.59845  9033.47  3124.59 2.17 2.15   7.3 -0.415 18.40 18.57 02a59005o0296o
59005.381843 -19.781  0.714   -44   32 o  0   0.83 195.92159 -11.59845  9091.33  3199.92 2.15 2.13  87.0 -0.414 18.46 18.55 02a59005o0309o
59005.392399  19.636  0.564    51   29 o  0   1.36 195.92159 -11.59845  9110.80  3083.42 2.26 2.19  25.0 -0.405 18.31 18.49 02a59005o0332o
59006.316796  21.206  2.029    12   24 o  0   0.78 195.92159 -11.59845  9058.57  3156.21 2.22 2.14  87.3 -0.419 18.76 19.16 02a59006o0166o
59006.320961 -19.858  0.522   -41   22 o  0   1.21 195.92159 -11.59845  9039.35  3117.43 2.13 2.01 -84.0 -0.428 18.79 19.15 02a59006o0175o
59006.329213 -22.037  4.392    -6   24 o  0   1.09 195.92159 -11.59845  9097.63  3196.37 2.19 2.05 -74.7 -0.425 18.75 19.12 02a59006o0193o
59006.340711  20.842  1.081    17   18 o  0   1.30 195.92159 -11.59845  9117.68  3082.65 2.23 2.08 -67.2 -0.432 18.73 19.09 02a59006o0218o
59008.349806  21.526  2.464     9   22 o  0   1.97 195.92159 -11.59845  5392.54  7186.39 2.05 1.81   7.0 -0.379 18.69 19.40 01a59008o0244o
59008.353026 -17.565  0.913  -342  312 o  0   1.26 195.92159 -11.59845  5411.24  7225.46 2.09 1.89   3.9 -0.457 16.24 16.27 01a59008o0251o
59008.360496  15.200  0.606  3019 1829 o  0   1.08 195.92159 -11.59845  5351.94  7148.01 2.10 1.95  13.4 -0.410 14.55 14.47 01a59008o0267o
59008.371118 -22.095 13.105    -5   69 o  0   1.36 195.92159 -11.59845  5333.13  7264.18 2.12 1.89   4.6 -0.374 17.13 17.26 01a59008o0290o
59010.333324 -22.428  2.656    -4   10 o  0   1.77 195.92159 -11.59845   794.11  1091.98 2.25 2.09 -66.6 -0.471 19.49 20.91 02a59010o0199o
59010.337451 -20.917  0.715   -16   11 o  0   1.05 195.92159 -11.59845   774.86  1052.29 2.33 2.12 -55.1 -0.463 19.50 20.93 02a59010o0208o
59010.342993 -21.500  1.133    -9   10 o  0   1.06 195.92159 -11.59845   834.74  1132.15 2.24 2.08 -62.7 -0.471 19.53 20.93 02a59010o0220o
59010.357682  21.148  1.175    13   15 o  0   1.42 195.92159 -11.59845   856.45  1015.19 2.26 2.06 -64.2 -0.473 19.21 20.58 02a59010o0252o
59016.295660 -22.371  2.578    -4   10 o  0   0.87 195.92159 -11.59845  4325.71  1186.84 2.16 1.80  -0.9 -0.426 19.62 20.81 01a59016o0128o
59016.299344  21.286  0.889    11   10 o  0   1.28 195.92159 -11.59845  4346.15  1225.82 2.15 1.82  -2.3 -0.429 19.59 20.74 01a59016o0136o
59016.306271 -26.201 101.000    -0   12 o  0   1.62 195.92159 -11.59845  4287.12  1147.84 2.18 1.88  -1.7 -0.423 19.34 20.48 01a59016o0151o
59016.320105  21.950  2.756     6   17 o  0   1.30 195.92159 -11.59845  4268.76  1264.99 2.19 1.84  -3.2 -0.418 19.08 20.17 01a59016o0181o
59020.297282  18.703  1.185   120  142 o  0   0.89 195.92159 -11.59845  4325.48  1185.45 2.26 1.98  -3.7 -0.408 17.01 18.21 01a59020o0125o
59020.300505 -22.234  3.057    -5   14 o  0   1.34 195.92159 -11.59845  4344.98  1223.84 2.17 1.89  -7.0 -0.414 19.22 20.42 01a59020o0132o
59020.306034 -20.096  0.614   -33   20 o  0   1.19 195.92159 -11.59845  4286.33  1146.28 2.31 1.95  -7.8 -0.403 18.88 20.09 01a59020o0144o
59020.322636  21.894  1.361     6    9 o  0   2.15 195.92159 -11.59845  4266.04  1263.25 2.15 1.88  -9.2 -0.413 19.68 20.82 01a59020o0180o
59022.285333 -24.581 16.250    -0    9 c  0   1.29 195.92159 -11.59845   560.60  5464.03 2.49 2.37 -58.3 -0.404 19.62 21.45 02a59022o0091c
59022.289448 -20.555  0.503   -22   11 c  0   0.84 195.92159 -11.59845   540.74  5425.07 2.42 2.38 -75.9 -0.404 19.62 21.45 02a59022o0100c
59022.294975 -20.933  0.576   -15    9 c  0   1.54 195.92159 -11.59845   599.58  5503.72 2.43 2.31 -58.0 -0.404 19.64 21.41 02a59022o0112c
59022.305114 -20.845  0.680   -17   11 c  0   0.78 195.92159 -11.59845   619.69  5387.49 2.43 2.36  66.2 -0.403 19.63 21.41 02a59022o0134c
59024.268742 -22.474  2.872    -4   11 o  0   1.07 195.92159 -11.59845  9656.75  7463.89 2.39 1.85  13.8 -0.417 19.55 20.79 01a59024o0064o
59024.271963  23.732  8.154     1   10 o  0   1.31 195.92159 -11.59845  9676.80  7503.17 2.26 1.82  15.1 -0.425 19.60 20.81 01a59024o0071o
59024.281192 -25.043 31.250    -0   11 o  0   1.17 195.92159 -11.59845  9617.50  7425.25 2.19 1.83  17.8 -0.419 19.68 20.86 01a59024o0091o
59024.297352  21.763  1.120     7    8 o  0   1.38 195.92159 -11.59845  9599.04  7543.52 2.16 1.82  22.0 -0.417 19.71 20.94 01a59024o0126o
59026.284266 -23.022  6.150    -2   14 o  0   1.15 195.92159 -11.59845  4243.60  9470.15 2.20 2.09 -66.0 -0.426 19.45 20.48 02a59026o0090o
59026.287944 -20.691  0.636   -19   12 o  0   1.31 195.92159 -11.59845  4224.98  9431.52 2.24 2.11 -73.4 -0.431 19.40 20.46 02a59026o0098o
59026.293516  22.299  3.054     4   13 o  0   1.50 195.92159 -11.59845  4282.94  9509.21 2.26 2.12 -67.6 -0.425 19.39 20.46 02a59026o0110o
59026.308270  21.545  1.688     9   15 o  0   0.80 195.92159 -11.59845  4302.98  9394.29 2.19 2.10 -76.4 -0.432 19.39 20.45 02a59026o0142o
59028.249261 -21.285  2.325   -11   26 o  0   1.63 195.92159 -11.59845  9654.10  7470.36 2.45 1.78  11.6 -0.389 18.55 18.60 01a59028o0022o
59028.253420 -20.698  0.928   -19   18 o  0   1.59 195.92159 -11.59845  9672.28  7508.02 2.28 1.87  18.4 -0.396 18.80 19.08 01a59028o0031o
59028.258713 -24.997 53.750    -0   20 o  0   1.25 195.92159 -11.59845  9614.74  7429.70 2.30 1.85  19.8 -0.388 18.86 19.30 01a59028o0042o
59031.281193  20.499  0.790    23   18 o  0   1.31 195.92159 -11.59845  9660.96  7465.32 2.69 1.95  11.3 -0.385 18.84 19.30 01a59031o0090o
59031.284414 -21.407  2.066   -10   20 o  0   0.92 195.92159 -11.59845  9680.59  7504.28 2.29 1.93  20.5 -0.398 18.96 19.28 01a59031o0097o
59031.290030 -19.505  0.335   -57   19 o  0   1.20 195.92159 -11.59845  9621.07  7426.77 2.43 1.98  17.3 -0.387 18.87 19.26 01a59031o0109o
59032.309449 -20.410  1.005   -25   25 o  0   0.83 195.92159 -11.59845  8247.44   964.36 2.73 2.18  -7.7 -0.323 18.83 19.22 01a59032o0150o
59032.312226 -20.713  1.050   -19   20 o  0   1.11 195.92159 -11.59845  8267.02  1003.61 2.71 2.19  -9.1 -0.321 18.80 19.20 01a59032o0156o
59032.317768 -19.215  0.311   -75   23 o  0   0.75 195.92159 -11.59845  8206.89   926.29 2.87 2.22  -8.0 -0.311 18.74 19.16 01a59032o0168o
59032.331162 -21.831  3.283    -7   22 o  0   0.96 195.92159 -11.59845  8184.72  1045.08 2.59 2.11 -12.1 -0.340 18.75 19.05 01a59032o0197o
59033.284267  21.525  3.148     9   28 o  0   1.22 195.92159 -11.59845  4229.16  9475.73 3.13 2.31  46.6 -0.375 18.63 19.17 02a59033o0068o
59033.287481  22.927 10.133     2   25 o  0   1.21 195.92159 -11.59845  4208.99  9435.10 3.10 2.30  49.2 -0.373 18.60 19.14 02a59033o0075o
59033.293901 -19.490  0.400   -58   23 o  0   1.20 195.92159 -11.59845  4268.73  9514.47 2.85 2.16  47.7 -0.382 18.65 19.11 02a59033o0089o
59033.305529  19.916  1.028    39   40 o  0   0.95 195.92159 -11.59845  4289.04  9395.49 2.84 2.17  48.6 -0.382 18.46 18.94 02a59033o0114o
59034.307348 -22.494  7.370    -4   27 o  0   1.56 195.92159 -11.59845  8779.29  7535.16 2.54 2.17  48.1 -0.422 18.59 18.88 02a59034o0139o
59034.311482  21.795  4.509     7   31 o  0   1.21 195.92159 -11.59845  8759.61  7496.55 2.45 2.17  46.1 -0.419 18.61 18.85 02a59034o0148o
59034.316629 -20.501  1.256   -23   29 o  0   1.47 195.92159 -11.59845  8819.86  7574.31 2.43 2.18  51.4 -0.433 18.56 18.82 02a59034o0159o
59034.327655  21.779  5.036     7   36 o  0   0.81 195.92159 -11.59845  8840.82  7456.90 2.37 2.15  48.4 -0.424 18.57 18.75 02a59034o0183o
59036.266466  20.564  0.712    22   15 o  0   1.20 195.92159 -11.59845  8236.14   961.35 2.16 1.95 -15.3 -0.384 19.28 19.80 01a59036o0058o
59036.270662 -21.490  1.455    -9   13 o  0   1.70 195.92159 -11.59845  8255.52  1000.49 2.09 2.03 -41.2 -0.399 19.26 19.74 01a59036o0067o
59036.277171 -20.842  0.994   -17   17 o  0   1.10 195.92159 -11.59845  8196.86   923.30 2.36 2.06 -13.3 -0.369 19.13 19.64 01a59036o0081o
59036.288699 -20.332  0.576   -27   15 o  0   1.58 195.92159 -11.59845  8176.77  1040.93 2.20 2.09 -31.1 -0.399 19.06 19.50 01a59036o0106o
59037.308732 -21.183  1.363   -12   17 o  0   1.82 195.92159 -11.59845  8775.12  7536.06 2.67 2.35  43.5 -0.402 18.91 19.68 02a59037o0143o
59037.312010  20.998  1.485    14   22 o  0   1.14 195.92159 -11.59845  8755.70  7496.61 2.59 2.26  45.9 -0.418 18.91 19.62 02a59037o0150o
59037.321756  25.369 88.500     0   23 o  0   0.82 195.92159 -11.59845  8815.39  7573.83 2.33 2.20  50.2 -0.422 18.93 19.46 02a59037o0171o
59037.332793  21.121  1.765    13   23 o  0   1.20 195.92159 -11.59845  8834.27  7457.69 2.57 2.34  45.1 -0.415 18.78 19.29 02a59037o0195o
59038.260285  23.092  6.600     2   14 o  0   1.22 195.92159 -11.59845  8792.04  7531.28 2.46 2.31 -87.1 -0.428 19.29 20.33 02a59038o0038o
59038.263946  21.804  2.164     7   15 o  0   0.89 195.92159 -11.59845  8772.63  7492.34 2.31 2.19  89.8 -0.436 19.44 20.50 02a59038o0046o
59038.269455  22.008  2.341     6   13 o  0   0.91 195.92159 -11.59845  8832.10  7570.05 2.36 2.23 -84.7 -0.429 19.40 20.60 02a59038o0058o
59038.282300  21.713  1.750     8   13 o  0   1.04 195.92159 -11.59845  8852.64  7453.82 2.53 2.30 -63.6 -0.426 19.37 20.61 02a59038o0086o
59040.296441  23.297  8.800     2   15 o  0   0.91 195.92159 -11.59845  1882.08  4989.75 3.03 2.82 -16.0 -0.349 19.18 20.70 01a59040o0125o
59040.299216 -20.101  0.393   -33   13 o  0   0.95 195.92159 -11.59845  1901.33  5028.42 2.70 2.58 -12.0 -0.403 19.28 20.69 01a59040o0131o
59040.306679 -20.014  0.325   -36   12 o  0   1.54 195.92159 -11.59845  1841.16  4951.66 2.57 2.45 -16.8 -0.391 19.32 20.71 01a59040o0147o
59040.318220 -21.306  1.258   -11   14 o  0   1.01 195.92159 -11.59845  1820.77  5067.94 2.80 2.74 -71.1 -0.381 19.26 20.72 01a59040o0172o
59042.283926 -20.322  0.377   -27   10 c  0   1.23 195.92159 -11.59845   666.97  7416.62 2.31 2.25 -89.7 -0.410 19.48 21.06 02a59042o0088c
59042.287144 -21.137  0.800   -13   10 c  0   1.15 195.92159 -11.59845   648.21  7377.05 2.34 2.27  79.7 -0.406 19.48 21.03 02a59042o0095c
59042.292642 -20.982  0.684   -15   10 c  0   1.22 195.92159 -11.59845   707.01  7454.94 2.37 2.29  60.9 -0.399 19.42 21.04 02a59042o0107c
59042.303722  22.312  2.500     4   11 c  0   0.94 195.92159 -11.59845   729.10  7337.94 2.42 2.32  65.8 -0.393 19.39 21.05 02a59042o0131c
59044.278415 -23.158  5.545    -2   11 o  0   0.83 195.92159 -11.59845  1877.29  4988.36 2.14 1.92 -15.4 -0.392 19.58 20.84 01a59044o0089o
59044.282101 -20.863  0.588   -16   10 o  0   1.49 195.92159 -11.59845  1897.28  5026.86 2.23 2.09 -17.1 -0.396 19.48 20.83 01a59044o0097o
59044.287255 -20.505  0.474   -23   11 o  0   1.17 195.92159 -11.59845  1838.55  4949.94 2.31 2.12 -20.8 -0.382 19.48 20.81 01a59044o0108o
59044.298819 -22.538  3.923    -4   14 o  0   1.01 195.92159 -11.59845  1818.82  5065.42 2.49 2.33 -25.7 -0.392 19.36 20.74 01a59044o0133o
59048.248554  20.794  0.975    18   17 o  0   1.19 195.92159 -11.59845  5753.22  4759.40 2.59 2.15   2.2 -0.332 18.89 19.46 01a59048o0021o
59048.251784 -21.632  1.930    -8   16 o  0   1.12 195.92159 -11.59845  5772.35  4796.53 2.49 2.08   4.3 -0.405 19.12 19.86 01a59048o0028o
59048.259157 -21.279  1.180   -11   13 o  0   0.90 195.92159 -11.59845  5713.22  4719.03 2.16 1.87   0.6 -0.390 19.48 20.29 01a59048o0044o
59048.271132  22.447  3.206     4   12 o  0   1.47 195.92159 -11.59845  5693.99  4835.28 2.21 1.91   0.2 -0.387 19.25 20.15 01a59048o0070o
59050.251821  20.538  1.214    22   27 c  0   1.10 195.92159 -11.59845  7031.21  1335.25 2.84 2.67 -66.0 -0.377 18.42 19.62 02a59050o0022c
59050.255480  21.372  1.792    10   18 c  0   1.15 195.92159 -11.59845  7013.46  1295.48 2.58 2.43 -66.8 -0.393 19.00 20.27 02a59050o0030c
59050.261075 -21.828  1.878    -7   13 c  0   1.33 195.92159 -11.59845  7072.01  1371.47 2.79 2.65 -69.5 -0.375 19.24 20.89 02a59050o0042c
59050.271607 -22.361  3.095    -4   13 c  0   1.26 195.92159 -11.59845  7091.75  1254.80 3.02 2.85 -65.8 -0.381 19.30 21.09 02a59050o0065c
59064.244416  19.545  0.703    55   39 o  0   0.79 195.92159 -11.59845  7903.25  3208.86 3.04 2.21   0.8 -0.262 18.10 18.31 01a59064o0023o
59064.247646 -19.691  0.763   -48   37 o  0   0.79 195.92159 -11.59845  7923.06  3247.28 3.06 2.21  -0.4 -0.263 18.30 18.63 01a59064o0030o
59064.255492 -21.336  2.289   -11   24 o  0   1.13 195.92159 -11.59845  7863.27  3170.73 2.97 2.20  -3.0 -0.277 18.40 18.78 01a59064o0047o
59064.268434 -21.039  1.802   -14   25 o  0   1.33 195.92159 -11.59845  7841.63  3289.04 2.67 2.09  -0.8 -0.302 18.37 18.64 01a59064o0075o
59190.640127 -21.443  1.716   -10   16 o  0   1.19 195.92159 -11.59845  3725.63  2932.87 2.19 1.91  37.7 -0.457 18.97 19.59 02a59190o0916o
