###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58936.298284 -20.143  1.236   -32   39 o  0   1.25 109.48307  40.98552 10071.85  3284.81 2.57 1.88 -60.6 -0.453 18.43 19.55 02a58936o0100o
58942.296583  19.179  0.665    77   52 o  0   0.84 109.48307  40.98552  6760.75  2891.03 2.35 2.04 -13.2 -0.369 17.69 18.27 01a58942o0033o
58944.305401 -19.918  0.579   -39   23 o  0   1.50 109.48307  40.98552  9581.77  9868.95 2.43 2.08 -57.8 -0.430 18.68 18.87 02a58944o0019o
58944.309170 -20.178  0.869   -31   27 o  0   1.24 109.48307  40.98552  9560.57  9827.96 2.42 2.02 -56.8 -0.429 18.66 18.86 02a58944o0027o
58944.314733  21.663  4.173     8   33 o  0   1.01 109.48307  40.98552  9617.83  9910.25 3.09 2.00 -54.6 -0.394 18.65 18.85 02a58944o0039o
58946.317322  20.521  0.940    22   21 o  0   1.08 109.48307  40.98552  1510.12  9025.59 1.94 1.67 -74.7 -0.417 18.79 19.03 01a58946o0182o
58946.320729 -20.443  0.756   -24   18 o  0   2.19 109.48307  40.98552  1530.38  9065.47 1.97 1.70 -78.4 -0.419 18.79 19.01 01a58946o0189o
58946.327671  20.958  1.609    15   24 o  0   1.19 109.48307  40.98552  1469.86  8985.95 1.95 1.69 -76.9 -0.416 18.76 18.94 01a58946o0204o
58946.342033  20.089  0.712    34   24 o  0   1.44 109.48307  40.98552  1449.18  9102.65 1.92 1.68 -75.3 -0.423 18.71 18.90 01a58946o0235o
58950.260011  20.192  0.398    30   12 o  0   0.99 109.48307  40.98552  1503.43  9026.31 1.97 1.79 -21.0 -0.401 19.38 20.44 01a58950o0089o
58950.263247  21.876  1.804     6   12 o  0   1.04 109.48307  40.98552  1524.01  9065.65 1.80 1.69 -57.3 -0.423 19.50 20.46 01a58950o0096o
58950.270117  21.067  0.994    14   14 o  0   1.04 109.48307  40.98552  1467.03  8986.25 1.86 1.76 -39.8 -0.416 19.44 20.47 01a58950o0110o
58950.282837  22.765  3.800     3   11 o  0   1.53 109.48307  40.98552  1448.38  9102.80 1.82 1.69 -58.6 -0.418 19.50 20.50 01a58950o0136o
58956.265347 -21.196  0.756   -12    9 c  0   1.29 109.48307  40.98552   747.90  6028.96 2.47 2.43 -14.3 -0.391 19.52 21.19 02a58956o0089c
58956.269417  21.013  0.725    14   10 c  0   1.00 109.48307  40.98552   729.33  5990.00 2.54 2.45 -34.4 -0.390 19.48 21.19 02a58956o0097c
58956.274839 -21.064  0.747   -14   10 c  0   1.33 109.48307  40.98552   788.94  6067.63 2.58 2.32 -54.6 -0.409 19.51 21.20 02a58956o0108c
58956.288331 -22.101  1.946    -5   10 c  0   1.32 109.48307  40.98552   809.22  5946.75 2.58 2.36 -53.5 -0.408 19.48 21.19 02a58956o0136c
58956.369469  20.300 10.159    28  280 c  0   0.02 109.48307  40.98552 10526.23  6101.43 3.00 2.85 -37.8 -0.390 19.28 20.99 02a58956o0302c
58956.372366  21.429  2.778    10   27 c  0   0.99 109.48307  40.98552 10508.81  6061.48 2.97 2.85 -20.7 -0.386 19.27 20.98 02a58956o0308c
58958.236815  20.896  0.806    16   13 o  0   1.27 109.48307  40.98552  7841.68  4646.69 2.23 1.88  -2.3 -0.383 19.32 20.13 01a58958o0036o
58958.240038  22.470  2.846     4   11 o  0   1.44 109.48307  40.98552  7861.67  4685.24 2.35 1.89  -4.8 -0.375 19.39 20.39 01a58958o0043o
58958.245603 -20.771  0.683   -18   12 o  0   0.77 109.48307  40.98552  7803.73  4609.29 2.27 1.82  -6.1 -0.373 19.51 20.53 01a58958o0055o
58958.255522  22.601  3.595     3   12 o  0   1.45 109.48307  40.98552  7787.90  4725.91 2.27 1.82  -6.7 -0.377 19.43 20.42 01a58958o0075o
58960.240435 -21.676  1.485    -8   12 c  0   0.85 109.48307  40.98552   756.34  6029.63 2.34 2.19 -36.4 -0.400 19.37 20.69 02a58960o0036c
58960.244732 -22.639  3.750    -3   12 c  0   0.77 109.48307  40.98552   738.04  5991.74 2.35 2.17 -38.8 -0.407 19.55 21.01 02a58960o0045c
58960.249943  21.382  0.989    10   10 c  0   0.97 109.48307  40.98552   795.39  6066.35 2.33 2.15 -44.2 -0.413 19.60 21.10 02a58960o0056c
58960.251938  21.989  3.439     6   20 c  0   1.94 109.48307  40.98552 10512.13  6069.02 2.54 2.52   4.5 -0.413 19.64 21.21 02a58960o0060c
58960.260358  21.145  0.890    13   11 c  0   1.14 109.48307  40.98552   815.21  5946.76 2.30 2.22 -40.4 -0.411 19.58 21.13 02a58960o0078c
58962.275556  20.616  0.649    21   13 o  0   1.57 109.48307  40.98552  4902.96  1102.83 2.63 2.07 -11.1 -0.397 19.29 20.31 01a58962o0112o
58962.279757 -20.413  0.514   -25   13 o  0   1.51 109.48307  40.98552  4923.17  1142.78 2.57 2.03 -11.5 -0.399 19.28 20.29 01a58962o0121o
58962.285419 -21.456  1.746   -10   17 o  0   1.08 109.48307  40.98552  4867.43  1064.52 2.74 2.13 -10.5 -0.395 19.16 20.19 01a58962o0133o
58962.295738  22.036  2.744     6   15 o  0   1.34 109.48307  40.98552  4851.02  1182.41 2.75 2.14  -9.7 -0.390 19.18 20.21 01a58962o0155o
58964.244306  19.714  1.510    47   71 c  0   1.38 109.48307  40.98552   923.07  1454.23 2.79 2.48 -61.0 -0.402 17.14 18.40 02a58964o0022c
58964.248021 -18.673  2.543  -123  313 c  0   0.92 109.48307  40.98552   902.16  1413.61 2.83 2.53 -62.3 -0.418 16.02 17.24 02a58964o0030c
58964.253538 -19.535  0.870   -56   48 c  0   1.09 109.48307  40.98552   964.65  1489.48 2.99 2.72 -60.8 -0.404 17.94 19.36 02a58964o0042c
58964.263720  17.892  0.804   253  204 c  0   1.54 109.48307  40.98552   984.69  1369.27 3.09 2.82 -65.5 -0.399 16.48 17.84 02a58964o0064c
58966.234001  20.724  1.073    19   20 o  0   2.14 109.48307  40.98552  4892.56  1103.38 2.68 2.06 -14.6 -0.407 18.67 19.06 01a58966o0025o
58966.237233 -21.408  1.678   -10   17 o  0   1.11 109.48307  40.98552  4912.40  1142.54 2.51 1.96 -14.8 -0.408 19.01 19.67 01a58966o0032o
58966.244590 -20.274  0.562   -28   16 o  0   0.88 109.48307  40.98552  4857.21  1064.43 2.46 1.90 -14.0 -0.414 19.33 20.21 01a58966o0048o
58966.256192  21.562  1.824     9   16 o  0   1.05 109.48307  40.98552  4841.61  1181.47 2.55 2.01 -11.6 -0.404 19.26 20.25 01a58966o0073o
58972.268607 -20.315  0.736   -27   20 o  0   1.59 109.48307  40.98552  5628.02  7516.46 2.68 1.97  37.2 -0.396 18.91 19.37 02a58972o0071o
58972.272311 -20.612  0.885   -21   18 o  0   1.78 109.48307  40.98552  5609.73  7475.76 2.78 1.99  39.1 -0.399 18.85 19.35 02a58972o0079o
58972.278729  19.856  0.527    42   22 o  0   0.85 109.48307  40.98552  5667.50  7552.30 2.56 1.88  39.6 -0.415 18.90 19.32 02a58972o0093o
58972.291682 -19.862  0.511   -41   21 o  0   1.52 109.48307  40.98552  5688.70  7434.55 2.60 1.98  35.8 -0.410 18.83 19.24 02a58972o0121o
58988.271677 -22.089  3.400    -5   18 c  0   1.20 109.48307  40.98552  9500.71  7898.08 3.43 3.28 -47.3 -0.365 19.06 20.61 02a58988o0082c
58988.278614 -21.377  1.929   -10   20 c  0   0.90 109.48307  40.98552  9481.21  7862.92 3.24 3.18 -11.6 -0.353 19.12 20.56 02a58988o0097c
58988.282333 -20.707  1.000   -19   19 c  0   1.03 109.48307  40.98552  9538.23  7944.07 3.35 3.27  -7.2 -0.364 19.02 20.54 02a58988o0105c
58988.293002 -21.959  3.292    -6   20 c  0   1.04 109.48307  40.98552  9555.85  7830.08 3.23 3.10  14.2 -0.363 19.00 20.45 02a58988o0128c
59094.600110 -20.485  1.830   -23   42 o  0   0.86 109.48307  40.98552  6091.07  3443.57 3.15 3.09 -11.3 -0.355 18.09 18.71 01a59094o0824o
59094.618160 -20.286  0.935   -28   26 o  0   1.40 109.48307  40.98552  6075.76  3409.13 2.47 2.36 -25.8 -0.389 18.40 18.86 01a59094o0863o
59094.633339  20.004  1.159    36   42 o  0   0.98 109.48307  40.98552  6130.40  3480.62 2.40 2.22 -23.5 -0.392 18.01 18.20 01a59094o0895o
59094.637482 -19.197  0.831   -76   63 o  0   1.07 109.48307  40.98552  6152.02  3367.66 2.30 2.12 -17.0 -0.415 17.47 17.57 01a59094o0904o
59096.612808 -22.782  8.667    -3   24 o  0   0.90 109.48307  40.98552  2856.64   689.10 2.01 1.93  84.0 -0.456 18.80 19.33 02a59096o0848o
59096.617912  20.561  0.862    22   19 o  0   1.45 109.48307  40.98552  2874.16   726.79 2.12 1.91  52.6 -0.449 18.78 19.36 02a59096o0859o
59096.631762  22.599  6.559     3   22 o  0   1.13 109.48307  40.98552  2819.06   648.04 2.01 1.83  59.5 -0.463 18.60 18.97 02a59096o0889o
59096.638700 -21.318  4.680   -11   50 o  0   1.25 109.48307  40.98552  2799.96   764.63 2.07 1.93  61.9 -0.471 17.69 17.61 02a59096o0904o
59102.596577 -22.410  3.564    -4   14 o  0   1.24 109.48307  40.98552  8060.80  3382.06 2.39 2.01   0.3 -0.377 19.23 19.98 01a59102o0806o
59102.603554 -21.732  2.064    -7   15 o  0   0.89 109.48307  40.98552  8042.25  3339.11 2.13 2.06 -38.2 -0.395 19.30 20.05 01a59102o0821o
59102.622999  22.028  2.491     6   14 o  0   1.16 109.48307  40.98552  8101.29  3415.59 2.26 2.13  -8.8 -0.393 19.28 20.12 01a59102o0862o
59102.631029 -20.949  1.276   -15   19 o  0   0.90 109.48307  40.98552  8122.52  3301.91 2.97 1.98  -1.9 -0.365 19.00 19.69 01a59102o0879o
59110.596961  21.748  2.722     7   20 o  0   0.72 109.48307  40.98552  2955.17  1304.61 2.08 1.89 -11.1 -0.396 19.03 20.03 01a59110o0842o
59110.602488 -21.282  1.210   -11   14 o  0   1.35 109.48307  40.98552  2933.70  1261.14 1.96 1.87  -5.6 -0.405 19.29 20.29 01a59110o0854o
59110.621866  21.086  1.646    13   22 o  0   1.09 109.48307  40.98552  2994.21  1341.82 2.03 1.88 -11.3 -0.404 19.00 19.99 01a59110o0896o
59110.629293  21.887  5.645     6   36 o  0   0.93 109.48307  40.98552  3012.60  1227.42 2.09 1.89 -11.4 -0.399 18.39 19.19 01a59110o0912o
59118.595383 -23.568  6.500    -1    9 o  0   1.36 109.48307  40.98552  6569.67  5672.59 2.23 2.08  -6.4 -0.385 19.60 20.83 01a59118o0847o
59118.601861 -20.999  0.584   -14    8 o  0   1.62 109.48307  40.98552  6550.60  5628.71 2.11 2.02 -15.7 -0.394 19.62 20.83 01a59118o0861o
59118.619864 -22.509  2.756    -4   10 o  0   1.31 109.48307  40.98552  6608.20  5712.43 2.11 1.99  -6.6 -0.394 19.64 20.86 01a59118o0900o
59118.627785  23.341  5.688     2   10 o  0   1.24 109.48307  40.98552  6627.89  5596.70 2.27 2.20 -18.7 -0.398 19.53 20.75 01a59118o0917o
59122.611844  21.047  1.195    14   16 o  0   1.21 109.48307  40.98552  1868.03  9686.25 2.12 1.97 -53.4 -0.428 19.09 19.69 01a59122o0851o
59122.622018  21.717  1.866     8   14 o  0   1.09 109.48307  40.98552  1852.20  9650.67 1.97 1.83 -54.5 -0.423 19.18 19.80 01a59122o0873o
59122.627534  22.208  2.645     5   13 o  0   2.03 109.48307  40.98552  1908.68  9727.56 1.95 1.83 -48.7 -0.421 19.24 19.86 01a59122o0884o
59122.634023  22.311  3.070     4   13 o  0   1.28 109.48307  40.98552  1930.31  9611.09 1.96 1.81 -55.6 -0.422 19.23 19.85 01a59122o0898o
59126.554142 -20.996  1.236   -14   18 o  0   0.98 109.48307  40.98552  1866.60  9677.03 2.08 1.90 -43.7 -0.447 19.06 19.55 01a59126o0766o
59126.562483  20.461  0.612    24   14 o  0   1.27 109.48307  40.98552  1850.86  9641.09 2.05 1.91 -50.6 -0.425 19.11 19.60 01a59126o0784o
59126.566671 -20.856  1.044   -16   17 o  0   0.79 109.48307  40.98552  1908.14  9719.50 1.99 1.83 -56.7 -0.438 19.13 19.63 01a59126o0793o
59126.578230 -21.228  1.650   -12   19 o  0   0.70 109.48307  40.98552  1930.61  9603.66 2.02 1.87 -44.0 -0.431 19.15 19.70 01a59126o0818o
59128.607587 -20.569  0.860   -22   18 o  0   0.85 109.48307  40.98552  6835.78  1014.51 2.07 1.91 -61.3 -0.433 19.02 19.61 02a59128o0069o
59128.613185 -23.353  9.611    -2   16 o  0   0.99 109.48307  40.98552  6854.01  1051.85 2.03 1.82 -54.8 -0.446 19.06 19.65 02a59128o0081o
59128.617333 -21.384  1.487   -10   15 o  0   1.00 109.48307  40.98552  6798.42   975.72 2.01 1.76 -54.6 -0.450 19.10 19.67 02a59128o0090o
59128.625678 -22.069  2.679    -5   14 o  0   1.10 109.48307  40.98552  6778.25  1095.11 2.11 1.86 -52.7 -0.437 19.12 19.73 02a59128o0108o
59128.644935  20.021  0.811    36   29 o  0   0.88 109.48307  40.98552  6820.98  1040.45 2.17 1.86 -53.6 -0.440 18.49 18.55 02a59128o0149o
59130.556553 -21.159  1.149   -12   14 o  0   1.20 109.48307  40.98552  1839.17  7727.00 2.08 1.92 -31.6 -0.396 19.12 19.70 01a59130o0782o
59130.563483 -22.032  2.577    -6   14 o  0   1.10 109.48307  40.98552  1820.36  7690.44 1.98 1.86 -54.8 -0.415 19.20 19.74 01a59130o0797o
59130.570889 -20.717  0.854   -19   16 o  0   0.77 109.48307  40.98552  1876.96  7767.25 1.92 1.81 -55.2 -0.412 19.26 19.78 01a59130o0813o
59130.580132 -21.644  1.733    -8   14 o  0   1.06 109.48307  40.98552  1897.40  7651.96 1.98 1.86 -59.1 -0.418 19.22 19.80 01a59130o0833o
59134.548078  20.924  0.688    16   11 o  0   0.95 109.48307  40.98552  1835.46  7727.07 1.90 1.79 -74.8 -0.415 19.53 20.56 01a59134o0654o
59134.557536  23.318 10.929     2   19 o  0   0.91 109.48307  40.98552  1817.18  7689.40 1.96 1.73 -77.9 -0.418 18.71 19.83 01a59134o0674o
59134.572298 -17.560  0.854  -344  293 o  0   1.34 109.48307  40.98552  1875.72  7767.64 2.04 1.89 -69.8 -0.449 16.78 17.84 01a59134o0705o
59136.604602  22.293  3.815     4   17 c  0   2.66 109.48307  40.98552 10518.34  7248.34 2.72 2.68 -63.2 -0.396 19.65 21.53 02a59136o0900c
59136.608718 -24.262 14.000    -1   10 c  0   1.07 109.48307  40.98552   547.80  7223.72 2.39 2.29 -62.0 -0.408 19.66 21.39 02a59136o0909c
59136.614673  23.963 11.875     1   11 c  0   1.26 109.48307  40.98552   569.10  7265.09 2.37 2.27 -64.9 -0.414 19.68 21.41 02a59136o0922c
59136.626470  22.096  2.618     5   14 c  0   1.12 109.48307  40.98552 10483.77  7214.73 2.73 2.69 -89.4 -0.393 19.65 21.40 02a59136o0947c
59136.628301  21.004  0.689    14   10 c  0   1.14 109.48307  40.98552   511.90  7186.08 2.35 2.31 -72.0 -0.406 19.63 21.39 02a59136o0951c
59136.631048 -20.447  0.477   -24   12 c  0   1.00 109.48307  40.98552 10468.66  7332.78 2.83 2.72  59.0 -0.388 19.63 21.39 02a59136o0957c
59136.631506  26.211 86.000     0   10 c  0   1.20 109.48307  40.98552   494.10  7301.01 2.37 2.32 -67.8 -0.405 19.65 21.38 02a59136o0958c
59138.575474  21.733  0.970     7    7 o  0   1.27 109.48307  40.98552  3747.39  7600.68 1.91 1.81 -16.8 -0.416 19.78 21.15 01a59138o0763o
59138.579619  25.928 70.000     0   11 o  0   0.64 109.48307  40.98552  3726.78  7561.82 1.90 1.84 -29.3 -0.417 19.78 21.10 01a59138o0772o
59138.586095  24.131 10.600     1    9 o  0   0.91 109.48307  40.98552  3786.04  7640.28 2.02 1.80  -8.4 -0.422 19.74 21.08 01a59138o0786o
59138.596234  21.797  1.483     7   10 o  0   0.61 109.48307  40.98552  3804.89  7523.49 1.74 1.68 -46.2 -0.419 19.59 20.80 01a59138o0808o
59140.591846  21.199  1.235    12   15 c  0   4.45 109.48307  40.98552   980.63   719.40 2.42 2.26 -77.1 -0.443 19.29 21.10 02a59140o0868c
59140.595248  22.107  3.250     5   17 c  0   0.89 109.48307  40.98552  1003.28   760.21 2.37 2.23 -79.6 -0.448 19.22 21.00 02a59140o0875c
59140.601234 -21.641  1.175    -8    9 c  0   1.32 109.48307  40.98552   950.22   679.32 2.39 2.25 -76.3 -0.444 19.58 21.42 02a59140o0888c
59140.622686  22.139  2.567     5   13 c  0   1.11 109.48307  40.98552   937.67   797.42 2.43 2.27 -79.0 -0.451 19.38 21.20 02a59140o0933c
59142.535062  20.983  1.098    15   16 o  0   1.01 109.48307  40.98552  3747.45  7596.45 2.08 1.96 -15.0 -0.409 19.29 20.55 01a59142o0743o
59142.538287 -20.659  0.624   -20   12 o  0   1.15 109.48307  40.98552  3729.17  7558.37 2.09 1.94  -9.8 -0.400 19.25 20.52 01a59142o0750o
59142.541550  21.675  1.730     8   13 o  0   1.20 109.48307  40.98552  3786.73  7637.69 2.15 1.85  -5.4 -0.403 19.23 20.47 01a59142o0757o
59142.554480 -21.795  1.812    -7   13 o  0   1.56 109.48307  40.98552  3805.97  7521.29 2.05 1.94 -18.8 -0.412 19.09 20.37 01a59142o0785o
59144.550834  21.839  1.377     7    9 c  0   1.33 109.48307  40.98552   975.93   720.96 2.47 2.19 -63.4 -0.439 19.77 21.59 02a59144o0729c
59144.557784  21.387  0.718    10    7 c  0   1.70 109.48307  40.98552   996.48   761.29 2.33 2.17 -77.0 -0.450 19.74 21.61 02a59144o0744c
59144.563771  21.944  1.400     6    8 c  0   1.51 109.48307  40.98552   942.29   681.06 2.38 2.18 -67.8 -0.446 19.71 21.64 02a59144o0757c
59144.577226  20.799  0.455    17    8 c  0   1.52 109.48307  40.98552   924.69   797.70 2.38 2.20 -70.6 -0.446 19.75 21.66 02a59144o0786c
59146.599236 -24.759 19.400    -0    9 o  0   1.41 109.48307  40.98552  9074.34  1545.88 2.15 2.01 -59.4 -0.402 19.77 21.12 01a59146o0734o
59146.609298  21.515  1.153     9   10 o  0   0.91 109.48307  40.98552  9053.54  1505.78 2.16 2.03 -41.8 -0.403 19.77 21.10 01a59146o0753o
59146.621307  21.825  1.542     7   10 o  0   0.63 109.48307  40.98552  9110.77  1585.30 2.22 2.04 -36.5 -0.394 19.76 21.04 01a59146o0779o
59146.628253  25.748 58.500     0   11 o  0   0.83 109.48307  40.98552  9130.47  1468.13 2.22 2.00 -29.3 -0.390 19.76 21.05 01a59146o0794o
59148.602144 -22.208  8.200    -5   39 c  0   0.92 109.48307  40.98552  5952.50  4810.54 2.80 2.41  44.9 -0.387 18.22 19.78 02a59148o0892c
59148.605354  21.823  5.667     7   38 c  0   0.79 109.48307  40.98552  5973.50  4849.37 2.79 2.42  47.0 -0.388 18.25 19.81 02a59148o0899c
59148.612691 -20.613  2.971   -21   61 c  0   1.01 109.48307  40.98552  5916.67  4772.57 2.77 2.38  44.1 -0.387 17.89 19.43 02a59148o0915c
59148.631679  19.349  1.038    66   69 c  0   0.95 109.48307  40.98552  5901.45  4891.10 3.02 2.46  42.5 -0.377 17.57 19.10 02a59148o0955c
59148.648683  21.959  8.059     6   48 c  0   0.93 109.48307  40.98552  5943.58  4835.09 2.84 2.39  37.9 -0.378 17.94 19.10 02a59148o0992c
59150.612928  22.332  2.095     4    9 o  0   1.35 109.48307  40.98552  9072.44  1547.51 2.43 2.06  -8.0 -0.363 19.71 21.17 01a59150o0193o
59150.615693 -22.849  3.586    -3    9 o  0   1.22 109.48307  40.98552  9051.53  1507.00 2.14 1.99 -46.1 -0.408 19.84 21.15 01a59150o0199o
59150.625770 -23.033  4.154    -2    9 o  0   0.99 109.48307  40.98552  9111.36  1585.56 2.09 1.91 -50.5 -0.411 19.90 21.19 01a59150o0220o
59150.635541  21.930  1.485     6    9 o  0   1.04 109.48307  40.98552  9130.19  1469.87 2.18 1.95 -44.1 -0.403 19.85 21.10 01a59150o0241o
59153.536093 -20.273  0.568   -28   16 o  0   1.09 109.48307  40.98552  2700.83  5876.56 1.98 1.92 -24.2 -0.413 18.98 19.27 01a59153o0703o
59153.559262  20.753  0.959    18   17 o  0   1.03 109.48307  40.98552  2681.46  5842.17 2.01 1.95 -23.1 -0.401 19.01 19.34 01a59153o0752o
59153.562503 -20.905  1.224   -16   19 o  0   0.88 109.48307  40.98552  2738.42  5918.48 2.11 2.04 -13.9 -0.410 18.97 19.35 01a59153o0759o
59153.572668 -21.074  1.383   -14   19 o  0   0.72 109.48307  40.98552  2757.25  5802.93 2.04 1.89  -6.6 -0.407 18.98 19.37 01a59153o0781o
59154.557561  24.226 22.111     1   16 o  0   0.90 109.48307  40.98552  2705.21  5876.99 2.01 1.94 -21.8 -0.413 19.02 19.39 01a59154o0809o
59154.560323  21.913  2.892     6   18 o  0   1.00 109.48307  40.98552  2685.92  5838.27 2.31 2.06 -12.2 -0.370 18.92 19.39 01a59154o0815o
59154.566634 -23.400  9.750    -2   16 o  0   1.44 109.48307  40.98552  2742.91  5915.48 1.99 1.90 -14.7 -0.408 19.08 19.41 01a59154o0828o
59154.574513  21.337  1.398    11   15 o  0   1.13 109.48307  40.98552  2762.52  5798.98 2.21 1.98 -13.5 -0.385 18.97 19.43 01a59154o0845o
59155.520589  17.373  2.403   408  980 o  0   1.56 109.48307  40.98552  9820.02  4550.32 2.24 2.14 -64.7 -0.492 14.37 14.15 02a59155o0684o
59155.523805 -15.182  0.477 -3070 1465 o  0   1.35 109.48307  40.98552  9839.87  4588.76 2.19 2.09  39.9 -0.524 14.75 14.35 02a59155o0691o
59155.549902  19.674  1.135    49   56 o  0   0.99 109.48307  40.98552  9789.92  4513.12 2.15 2.09  51.1 -0.441 17.73 17.79 02a59155o0745o
59155.552645  18.420  0.734   156  114 o  0   1.49 109.48307  40.98552  9770.13  4631.10 2.17 2.12  63.4 -0.425 17.15 17.11 02a59155o0751o
59155.579706 -20.876  1.699   -16   28 o  0   1.08 109.48307  40.98552    53.38  4484.20 2.07 1.94  36.6 -0.387 18.30 18.47 02a59155o0807o
59155.581557  17.720  1.188   296  352 o  0   1.90 109.48307  40.98552    73.13  4524.43 2.11 2.03  64.6 -0.399 16.55 17.47 02a59155o0811o
59156.506006  21.009  3.103    14   44 o  0   0.78 109.48307  40.98552    38.72  4480.69 2.39 1.94  37.1 -0.355 18.64 19.10 02a59156o0699o
59156.506920 -19.833  0.592   -42   25 o  0   0.87 109.48307  40.98552  9813.94  4544.38 2.16 2.11   9.2 -0.431 18.75 19.07 02a59156o0701o
59156.512439  24.034 22.875     1   20 o  0   1.27 109.48307  40.98552  9832.23  4582.30 2.19 2.07  18.3 -0.426 18.73 19.09 02a59156o0713o
59156.513354  19.124  0.269    81   22 o  0   0.94 109.48307  40.98552    58.58  4522.18 2.04 1.87  46.3 -0.390 18.76 19.13 02a59156o0715o
59156.514268  19.647  0.470    50   24 o  0   1.29 109.48307  40.98552  9775.52  4507.36 2.20 2.10  23.3 -0.427 18.72 19.07 02a59156o0717o
59156.528466  20.309  0.811    27   22 o  0   1.31 109.48307  40.98552  9754.86  4625.07 2.22 2.10  23.5 -0.423 18.77 19.13 02a59156o0748o
59162.556400  21.922  1.773     6   11 o  0   1.07 109.48307  40.98552  5627.04  9441.06 2.18 2.04   4.5 -0.372 19.33 20.25 01a59162o0809o
59162.559167 -22.408  3.902    -4   15 o  0   0.68 109.48307  40.98552  5608.10  9402.38 2.16 2.07  -6.3 -0.392 19.34 20.28 01a59162o0815o
59162.563315 -24.140 16.444    -1   13 o  0   0.84 109.48307  40.98552  5663.90  9480.41 2.09 2.02   2.9 -0.386 19.38 20.33 01a59162o0824o
59162.570231 -21.675  1.659    -8   13 o  0   0.95 109.48307  40.98552  5682.78  9363.83 2.21 2.09  -2.1 -0.387 19.39 20.41 01a59162o0839o
59170.559251  15.431  0.440  2441 1074 o  0   1.43 109.48307  40.98552  8482.15  5610.85 2.26 1.92 -80.5 -0.451 15.01 16.29 01a59170o0693o
59170.581949 -18.259  1.141  -180  206 o  0   1.01 109.48307  40.98552  8518.89  5653.29 2.26 1.87 -80.9 -0.441 16.87 17.93 01a59170o0741o
59176.602800 -20.704  1.141   -19   22 c  0   1.30 109.48307  40.98552  5619.88  7505.51 2.49 2.39  32.9 -0.403 18.93 20.55 02a59176o0250c
59176.606008  21.753  3.414     7   25 c  0   0.76 109.48307  40.98552  5600.24  7466.48 2.50 2.45  23.9 -0.402 18.94 20.53 02a59176o0257c
59176.616097  21.149  0.957    13   12 c  0   1.53 109.48307  40.98552  5655.77  7542.93 2.45 2.43 -62.6 -0.405 19.29 20.97 02a59176o0279c
