###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58956.303574 -19.107  0.108   -83    9 c  0   1.26 155.67636  46.24526  8504.85  6016.25 2.62 2.57 -82.4 -0.388 19.72 21.70 02a58956o0165c
58956.309522 -19.179  0.125   -77   10 c  0   1.03 155.67636  46.24526  8560.52  6093.56 2.65 2.48 -64.7 -0.395 19.70 21.71 02a58956o0177c
58956.320501 -19.261  0.126   -72    9 c  0   1.15 155.67636  46.24526  8576.20  5979.57 2.63 2.44 -64.4 -0.393 19.73 21.71 02a58956o0199c
58958.284138 -19.397  0.159   -63   10 o  0   1.35 155.67636  46.24526   799.62  5988.10 2.28 1.93  -8.3 -0.375 19.47 20.78 01a58958o0132o
58958.288035 -19.734  0.200   -46    9 o  0   1.39 155.67636  46.24526  9738.53  4573.80 2.64 1.84  -2.6 -0.389 19.50 20.80 01a58958o0140o
58958.293323 -19.221  0.134   -74   10 o  0   1.26 155.67636  46.24526  9680.99  4499.00 2.23 1.84  -2.5 -0.411 19.66 20.81 01a58958o0151o
58958.306424 -19.193  0.130   -76   10 o  0   1.60 155.67636  46.24526  9666.75  4614.52 2.46 1.88  -4.7 -0.403 19.55 20.86 01a58958o0179o
58958.345656 -19.349  0.233   -66   15 o  0   0.90 155.67636  46.24526    62.49  4585.33 1.91 1.71 -16.3 -0.414 19.57 20.92 01a58958o0261o
58958.348429 -19.391  0.172   -64   11 o  0   1.49 155.67636  46.24526    82.30  4623.96 1.80 1.75  -5.5 -0.421 19.69 20.95 01a58958o0267o
58960.389204 -19.494  0.140   -58    8 c  0   1.51 155.67636  46.24526  8520.34  6050.78 2.77 2.41  33.4 -0.378 19.68 21.51 02a58960o0343c
58960.393273 -19.106  0.106   -83    9 c  0   1.37 155.67636  46.24526  8501.04  6011.17 2.85 2.46  34.8 -0.378 19.68 21.52 02a58960o0351c
58960.400651 -19.261  0.123   -72    9 c  0   1.35 155.67636  46.24526  8557.54  6088.76 2.76 2.42  37.2 -0.380 19.65 21.46 02a58960o0366c
58960.411021 -19.734  0.226   -46   10 c  0   1.20 155.67636  46.24526  8570.50  5974.00 3.14 2.43  33.8 -0.360 19.57 21.40 02a58960o0387c
58962.385732 -19.046  0.202   -87   18 o  0   0.68 155.67636  46.24526  7974.35  1019.42 2.46 2.04 -14.6 -0.366 19.07 20.16 01a58962o0342o
58962.388952 -19.756  1.059   -46   48 o  0   1.04 155.67636  46.24526  7994.29  1058.19 2.40 1.94 -14.0 -0.376 18.05 19.07 01a58962o0349o
58962.395866 -18.512  0.206  -143   30 o  0   0.95 155.67636  46.24526  7938.76   982.40 2.39 1.95 -12.9 -0.373 18.21 19.25 01a58962o0364o
58962.406677 -19.718  0.457   -47   22 o  0   1.24 155.67636  46.24526  7922.42  1102.75 2.47 2.07 -14.4 -0.363 18.78 19.81 01a58962o0387o
58964.334473  18.921  5.933    98  582 c  0   1.15 155.67636  46.24526  1570.92  1475.29 2.78 2.51 -60.6 -0.392 15.25 16.62 02a58964o0217c
58964.337683 -16.255  0.468 -1143  535 c  0   1.23 155.67636  46.24526  1551.16  1436.25 2.63 2.55 -81.4 -0.395 15.12 16.48 02a58964o0224c
58964.345061 -18.550  0.173  -138   24 c  0   1.18 155.67636  46.24526  1612.57  1512.02 2.77 2.51 -63.8 -0.401 18.30 19.99 02a58964o0240c
58964.356181 -18.950  0.221   -96   21 c  0   1.29 155.67636  46.24526  1633.09  1391.82 2.47 2.39  89.1 -0.412 18.39 19.96 02a58964o0264c
58966.302358 -19.357  0.173   -66   11 o  0   1.33 155.67636  46.24526  7955.09  1016.09 2.46 2.13 -12.2 -0.377 19.50 20.72 01a58966o0173o
58966.306042 -19.168  0.145   -78   11 o  0   1.35 155.67636  46.24526  7976.27  1054.37 2.65 2.22  -8.9 -0.362 19.40 20.69 01a58966o0181o
58966.311601 -19.478  0.240   -59   14 o  0   0.93 155.67636  46.24526  7920.69   978.43 2.62 2.27 -15.0 -0.366 19.39 20.68 01a58966o0193o
58966.321741 -19.133  0.170   -81   14 o  0   0.94 155.67636  46.24526  7905.25  1096.13 2.80 2.39 -12.3 -0.352 19.34 20.73 01a58966o0215o
58968.293484 -19.818  0.313   -43   13 o  0   0.96 155.67636  46.24526  1580.22  1482.23 1.95 1.92  35.1 -0.457 19.55 20.60 02a58968o0128o
58968.296685 -19.340  0.159   -67   11 o  0   1.29 155.67636  46.24526  1559.69  1442.96 1.97 1.94  41.3 -0.457 19.52 20.62 02a58968o0135o
58968.303611 -19.533  0.162   -56    9 o  0   1.69 155.67636  46.24526  1619.64  1518.47 2.07 1.87  35.6 -0.454 19.49 20.63 02a58968o0150o
58968.315520 -19.205  0.142   -76   11 o  0   1.57 155.67636  46.24526  1639.11  1398.79 2.05 1.94 -63.1 -0.456 19.55 20.63 02a58968o0176o
58970.301255 -19.917  0.393   -39   15 o  0   1.00 155.67636  46.24526  3947.95  4964.71 2.79 2.09  -9.1 -0.338 19.11 19.95 01a58970o0150o
58970.307257 -19.152  0.168   -79   13 o  0   1.09 155.67636  46.24526  3967.47  5003.30 2.59 1.98  -8.1 -0.359 19.17 19.99 01a58970o0163o
58970.310938 -19.377  0.246   -64   16 o  0   0.98 155.67636  46.24526  3910.41  4925.76 2.62 2.05  -9.6 -0.354 19.14 19.97 01a58970o0171o
58970.321541 -19.503  0.243   -57   14 o  0   1.57 155.67636  46.24526  3894.75  5041.86 2.90 2.20  -6.1 -0.325 19.08 19.98 01a58970o0194o
58972.340118 -19.584  0.383   -53   20 o  0   1.10 155.67636  46.24526  2570.46  7563.32 2.40 1.96  33.4 -0.376 18.89 19.34 02a58972o0226o
58972.343339 -19.472  0.312   -59   18 o  0   1.22 155.67636  46.24526  2554.25  7525.51 2.10 1.91  23.8 -0.413 18.96 19.34 02a58972o0233o
58972.349291 -19.663  0.373   -50   18 o  0   1.32 155.67636  46.24526  2609.55  7598.79 2.21 1.91  31.0 -0.404 18.92 19.33 02a58972o0246o
58972.359111 -19.365  0.338   -65   22 o  0   1.12 155.67636  46.24526  2629.62  7482.41 2.16 1.86  28.1 -0.415 18.94 19.33 02a58972o0267o
58974.294847 -19.144  0.264   -80   21 o  0   0.83 155.67636  46.24526  3945.59  4964.31 2.95 2.17  -5.7 -0.300 18.78 19.39 01a58974o0150o
58974.298074 -20.548  3.364   -22   74 o  0   0.61 155.67636  46.24526  3966.17  5003.02 2.99 2.25 -12.1 -0.325 17.59 18.65 01a58974o0157o
58974.304979 -19.215  0.229   -75   17 o  0   1.21 155.67636  46.24526  3910.05  4925.30 2.85 2.19  -5.8 -0.316 18.81 19.43 01a58974o0172o
58974.315665 -19.458  0.300   -60   18 o  0   1.01 155.67636  46.24526  3894.12  5040.26 2.36 1.96  -6.2 -0.380 18.91 19.41 01a58974o0195o
58976.286423 -19.095  0.364   -84   30 o  0   1.08 155.67636  46.24526  2569.14  7564.00 2.48 1.93 -52.6 -0.447 18.51 18.84 02a58976o0101o
58976.290170 -20.146  0.725   -32   23 o  0   1.97 155.67636  46.24526  2550.84  7525.09 2.38 1.86 -51.6 -0.446 18.57 18.82 02a58976o0109o
58976.296144 -19.257  0.341   -72   25 o  0   1.57 155.67636  46.24526  2605.06  7600.55 2.26 1.92 -53.3 -0.447 18.52 18.79 02a58976o0122o
58976.306230 -19.755  0.816   -46   37 o  0   1.09 155.67636  46.24526  2623.07  7482.64 2.71 2.51 -53.5 -0.426 18.29 18.74 02a58976o0144o
58978.309205 -19.243  0.199   -73   14 o  0   1.52 155.67636  46.24526  9121.10  7275.52 2.12 1.78   4.7 -0.431 19.22 19.65 01a58978o0036o
58978.312429 -18.854  0.166  -104   17 o  0   1.08 155.67636  46.24526  9142.54  7314.50 2.15 1.82   3.0 -0.424 19.15 19.63 01a58978o0043o
58978.319839 -19.370  0.210   -65   14 o  0   1.61 155.67636  46.24526  9083.18  7240.13 2.48 2.09   0.5 -0.403 18.97 19.60 01a58978o0059o
58978.332322 -19.792  0.399   -44   18 o  0   0.93 155.67636  46.24526  9067.47  7360.19 2.08 1.93  -2.8 -0.420 19.11 19.52 01a58978o0086o
58980.288197 -19.258  0.095   -72    7 c  0   1.25 155.67636  46.24526  5621.70  1239.40 2.33 2.21 -67.9 -0.409 19.74 21.53 02a58980o0123c
58980.291436 -18.988  0.096   -92    9 c  0   1.11 155.67636  46.24526  5601.23  1203.20 2.40 2.21 -58.9 -0.413 19.73 21.53 02a58980o0130c
58980.297409 -19.123  0.096   -81    8 c  0   1.26 155.67636  46.24526  5659.66  1279.75 2.37 2.27  78.4 -0.406 19.70 21.54 02a58980o0143c
58980.309854 -19.142  0.077   -80    6 c  0   1.42 155.67636  46.24526  5678.99  1161.09 2.34 2.20 -70.5 -0.413 19.72 21.53 02a58980o0170c
58982.275309 -19.397  0.271   -63   17 o  0   0.78 155.67636  46.24526  9109.97  7269.54 2.01 1.84   3.0 -0.434 19.42 20.49 01a58982o0083o
58982.279007 -19.277  0.148   -71   10 o  0   1.69 155.67636  46.24526  9133.09  7309.39 2.28 1.87   2.9 -0.466 19.25 20.50 01a58982o0091o
58982.286416 -19.589  0.166   -53    9 o  0   2.36 155.67636  46.24526  9073.70  7235.02 2.04 1.82   4.2 -0.430 19.60 20.71 01a58982o0107o
58982.299325 -19.474  0.216   -59   13 o  0   1.07 155.67636  46.24526  9055.03  7352.92 1.99 1.94 -22.8 -0.422 19.52 20.66 01a58982o0135o
58984.287606 -19.166  0.107   -78    8 c  0   1.20 155.67636  46.24526  5620.02  1245.18 2.40 2.26  54.6 -0.408 19.69 21.42 02a58984o0038c
58984.291272 -18.995  0.108   -92   10 c  0   0.82 155.67636  46.24526  5598.77  1204.61 2.40 2.26  52.1 -0.400 19.70 21.43 02a58984o0046c
58984.296808 -19.270  0.112   -71    8 c  0   1.17 155.67636  46.24526  5658.96  1282.15 2.46 2.27  52.8 -0.402 19.67 21.44 02a58984o0058c
58984.308349 -19.132  0.119   -81   10 c  0   0.91 155.67636  46.24526  5679.50  1162.85 2.39 2.26  85.7 -0.415 19.69 21.42 02a58984o0083c
58986.300618 -19.197  0.141   -76   11 o  0   1.01 155.67636  46.24526  5944.81   675.74 2.23 1.87 -15.1 -0.408 19.64 20.85 01a58986o0153o
58986.303430 -19.281  0.140   -70   10 o  0   0.97 155.67636  46.24526  5963.99   714.49 2.26 1.85 -12.3 -0.403 19.64 20.84 01a58986o0159o
58986.309465 -19.582  0.210   -53   11 o  0   1.73 155.67636  46.24526  5909.43   637.82 2.53 2.10 -17.4 -0.384 19.51 20.85 01a58986o0172o
58986.347216 -19.582  0.219   -53   12 o  0   1.12 155.67636  46.24526  5897.01   757.35 2.29 1.96 -13.8 -0.390 19.52 20.74 01a58986o0196o
58988.308763 -19.329  0.134   -67    9 c  0   1.71 155.67636  46.24526  6338.72  7835.56 2.68 2.65  66.9 -0.393 19.57 21.32 02a58988o0162c
58988.312471 -19.006  0.106   -91   10 c  0   1.60 155.67636  46.24526  6319.55  7796.05 2.74 2.64  34.2 -0.388 19.52 21.32 02a58988o0170c
58988.319392 -19.100  0.094   -83    8 c  0   1.87 155.67636  46.24526  6378.60  7874.60 2.55 2.52  32.5 -0.400 19.63 21.34 02a58988o0185c
58988.331420 -19.075  0.112   -85   10 c  0   1.07 155.67636  46.24526  6397.54  7755.59 2.55 2.50  33.0 -0.399 19.64 21.38 02a58988o0211c
58990.264181 -19.254  0.150   -72   11 o  0   1.31 155.67636  46.24526  5936.00   676.20 2.42 1.95 -12.6 -0.398 19.54 20.73 01a58990o0074o
58990.267411 -19.316  0.148   -68   10 o  0   1.93 155.67636  46.24526  5957.52   715.51 2.43 1.94 -11.0 -0.394 19.50 20.71 01a58990o0081o
58990.273851 -19.072  0.128   -85   11 o  0   1.02 155.67636  46.24526  5902.31   637.94 2.25 1.85 -11.2 -0.404 19.60 20.71 01a58990o0095o
58990.283631 -19.214  0.140   -75   10 o  0   1.42 155.67636  46.24526  5887.48   755.09 2.35 1.92 -10.1 -0.402 19.57 20.74 01a58990o0116o
58992.259172 -19.411  0.155   -62   10 c  0   1.02 155.67636  46.24526  6353.55  7841.48 2.53 2.48  52.8 -0.416 19.63 21.32 02a58992o0053c
58992.262391 -19.092  0.123   -84   10 c  0   0.84 155.67636  46.24526  6333.83  7800.29 2.56 2.48  48.2 -0.406 19.62 21.37 02a58992o0060c
58992.268872 -19.068  0.133   -86   11 c  0   0.78 155.67636  46.24526  6389.60  7878.85 2.55 2.53 -50.8 -0.409 19.61 21.40 02a58992o0074c
58992.278976 -19.270  0.165   -71   12 c  0   1.11 155.67636  46.24526  6406.69  7759.72 2.54 2.51  64.2 -0.410 19.66 21.45 02a58992o0096c
58994.274201 -20.093  0.713   -33   24 o  0   1.30 155.67636  46.24526  2966.69  8924.33 2.18 1.95 -10.8 -0.380 18.55 19.86 01a58994o0100o
58994.277483 -18.883  0.249  -102   25 o  0   1.02 155.67636  46.24526  2987.60  8963.24 2.50 2.18  -6.4 -0.343 18.51 19.92 01a58994o0107o
58994.283501 -19.628  0.608   -51   31 o  0   1.02 155.67636  46.24526  2928.61  8885.01 2.63 2.34  -4.1 -0.334 18.24 19.70 01a58994o0120o
58994.294626 -19.214  0.256   -75   19 o  0   1.34 155.67636  46.24526  2909.83  9002.14 2.21 1.96  -8.8 -0.372 18.79 20.13 01a58994o0144o
58998.250049 -18.876  0.363  -102   37 o  0   1.33 155.67636  46.24526  2965.78  8925.41 2.74 2.16  -8.7 -0.290 17.95 18.44 01a58998o0036o
58998.254193 -19.113  0.450   -82   37 o  0   0.73 155.67636  46.24526  2986.88  8964.31 2.58 2.07 -10.1 -0.319 18.32 18.78 01a58998o0045o
58998.259871 -20.039  0.783   -35   27 o  0   1.29 155.67636  46.24526  2927.46  8885.79 2.68 2.21  -9.9 -0.285 18.33 18.86 01a58998o0057o
58998.270508 -19.813  0.358   -43   15 o  0   1.34 155.67636  46.24526  2907.69  9000.87 2.12 1.86 -14.5 -0.374 18.90 19.47 01a58998o0080o
59000.250828 -19.650  0.406   -50   20 o  0   1.64 155.67636  46.24526  5380.75  3477.06 2.51 1.90  35.6 -0.471 18.78 19.17 02a59000o0011o
59000.255009 -19.605  0.323   -52   17 o  0   1.30 155.67636  46.24526  5361.00  3435.54 2.45 1.89  35.6 -0.457 19.01 19.57 02a59000o0020o
59000.261040 -19.126  0.187   -81   15 o  0   0.93 155.67636  46.24526  5417.71  3510.68 2.23 1.91  36.3 -0.469 19.09 19.75 02a59000o0033o
59000.275821 -18.975  0.147   -93   14 o  0   1.26 155.67636  46.24526  5439.46  3392.70 2.05 1.92  37.0 -0.464 19.13 19.76 02a59000o0065o
59002.284156 -19.116  0.182   -82   15 o  0   1.13 155.67636  46.24526  6059.43  2624.57 2.48 1.88 -10.1 -0.392 19.06 19.62 01a59002o0106o
59002.287389 -19.188  0.207   -77   16 o  0   1.07 155.67636  46.24526  6080.71  2663.79 2.50 1.90  -9.5 -0.388 19.08 19.62 01a59002o0113o
59002.297522 -19.860  0.403   -41   17 o  0   1.01 155.67636  46.24526  6023.52  2587.29 2.52 1.92 -10.7 -0.394 19.05 19.58 01a59002o0135o
59002.303520 -19.438  0.270   -61   16 o  0   1.07 155.67636  46.24526  6006.21  2704.65 2.40 1.88 -10.0 -0.401 19.04 19.56 01a59002o0148o
59004.249325 -19.329  0.464   -67   31 o  0   1.08 155.67636  46.24526  7351.70  3405.70 2.25 2.10  38.4 -0.420 18.33 18.53 02a59004o0024o
59004.252995 -18.902  0.240  -100   24 o  0   0.98 155.67636  46.24526  7332.86  3363.87 2.32 2.23  43.3 -0.417 18.61 19.06 02a59004o0032o
59004.259880 -19.337  0.340   -67   23 o  0   0.99 155.67636  46.24526  7392.41  3439.31 2.44 2.36  44.9 -0.408 18.76 19.37 02a59004o0047o
59004.270012 -18.862  0.211  -104   22 o  0   0.94 155.67636  46.24526  7412.22  3321.19 2.23 2.04  38.9 -0.417 18.90 19.40 02a59004o0069o
59006.244653 -19.419  0.463   -62   29 o  0   1.18 155.67636  46.24526  6055.32  2623.87 2.20 1.77 -10.8 -0.410 18.51 18.40 01a59006o0020o
59006.247883 -19.312  0.310   -68   21 o  0   1.33 155.67636  46.24526  6076.04  2662.72 2.40 1.85  -9.4 -0.396 18.74 18.89 01a59006o0027o
59006.254801 -18.873  0.215  -102   22 o  0   0.82 155.67636  46.24526  6020.70  2586.05 2.54 1.92  -7.6 -0.388 18.88 19.32 01a59006o0042o
59006.264986 -19.040  0.219   -88   19 o  0   1.31 155.67636  46.24526  6003.86  2702.68 2.43 1.87 -10.4 -0.391 18.93 19.32 01a59006o0064o
59008.250655 -18.783  0.224  -111   25 c  0   1.31 155.67636  46.24526  7357.37  3410.20 2.83 2.41  38.5 -0.373 18.50 19.48 02a59008o0024c
59008.253437 -19.275  0.250   -71   18 c  0   1.06 155.67636  46.24526  7343.04  3370.56 2.63 2.39  40.3 -0.388 18.95 20.09 02a59008o0030c
59008.258997 -18.887  0.169  -101   17 c  0   0.93 155.67636  46.24526  7401.42  3446.28 2.54 2.42  49.6 -0.397 19.09 20.49 02a59008o0042c
59008.272859 -19.067  0.131   -86   11 c  0   1.57 155.67636  46.24526  7420.60  3329.25 2.47 2.39  72.2 -0.395 19.24 20.79 02a59008o0072c
59011.250905 -19.122  0.294   -82   24 c  0   1.34 155.67636  46.24526  3606.59  1340.26 2.71 2.61 -68.1 -0.400 18.48 19.47 02a59011o0020c
59011.253853 -18.573  0.123  -135   17 c  0   1.49 155.67636  46.24526  3587.41  1302.61 2.74 2.58 -60.5 -0.406 18.86 20.03 02a59011o0024c
59011.261311 -18.906  0.133   -99   13 c  0   0.89 155.67636  46.24526  3647.88  1374.63 2.68 2.50 -59.0 -0.400 19.38 20.88 02a59011o0040c
59011.271965 -19.098  0.142   -83   12 c  0   1.17 155.67636  46.24526  3664.83  1254.30 2.84 2.74 -66.3 -0.398 19.38 21.07 02a59011o0063c
59018.249317 -18.166  0.304  -197   60 o  0   1.18 155.67636  46.24526   329.60   881.54 5.00 4.94  52.8 -0.277 17.60 18.79 01a59018o0024o
59018.254862 -19.165  0.333   -78   26 o  0   1.26 155.67636  46.24526   350.26   921.06 3.60 3.49  25.9 -0.429 18.58 19.89 01a59018o0036o
59018.261792 -19.866  0.448   -41   18 o  0   1.32 155.67636  46.24526   293.18   839.72 3.27 3.20  34.5 -0.408 18.96 20.43 01a59018o0051o
59018.275646 -19.416  0.409   -62   25 o  0   1.28 155.67636  46.24526   279.13   955.68 4.94 4.78  41.4 -0.317 18.64 20.46 01a59018o0081o
59028.254010 -19.259  0.564   -72   40 o  0   1.23 155.67636  46.24526  8287.77  9742.45 2.21 2.11  50.2 -0.436 18.24 18.24 02a59028o0025o
59028.257710 -19.416  0.381   -62   24 o  0   1.23 155.67636  46.24526  8268.45  9701.12 2.16 2.01  49.0 -0.442 18.72 18.97 02a59028o0033o
59028.267362 -19.272  0.235   -71   17 o  0   1.26 155.67636  46.24526  8323.82  9779.80 2.09 2.04 -77.5 -0.445 19.16 19.71 02a59028o0054o
59028.278885 -19.536  0.294   -56   16 o  0   1.36 155.67636  46.24526  8342.18  9662.19 2.20 2.06 -59.6 -0.439 19.18 19.81 02a59028o0079o
59142.593640 -19.221  0.274   -74   20 o  0   1.04 155.67636  46.24526   692.27  7700.65 2.13 2.01 -55.8 -0.412 18.95 20.15 01a59142o0870o
59142.596867 -19.397  0.247   -63   16 o  0   0.82 155.67636  46.24526   674.40  7663.55 2.22 2.10 -38.7 -0.406 19.15 20.42 01a59142o0877o
59142.605182 -19.143  0.210   -80   17 o  0   1.18 155.67636  46.24526   732.94  7741.52 2.13 2.03 -48.9 -0.413 18.85 20.07 01a59142o0895o
59142.609793 -19.244  0.195   -73   14 o  0   1.17 155.67636  46.24526 10173.76  7760.80 2.35 2.15  81.6 -0.390 19.08 20.29 01a59142o0905o
59142.624281 -19.908  0.329   -40   13 o  0   1.74 155.67636  46.24526   754.96  7628.06 2.05 1.93 -57.6 -0.418 19.19 20.42 01a59142o0936o
59142.629953 -19.255  0.178   -72   13 o  0   1.58 155.67636  46.24526 10157.44  7717.63 2.24 2.09  38.3 -0.388 19.36 20.56 01a59142o0948o
59142.640708 -19.110  0.147   -82   12 o  0   1.26 155.67636  46.24526 10218.77  7794.67 2.25 2.02  24.6 -0.386 19.37 20.23 01a59142o0971o
59162.620779 -18.936  0.125   -97   12 o  0   1.53 155.67636  46.24526  2557.33  9498.89 1.97 1.84 -54.0 -0.422 19.41 20.18 01a59162o0947o
59162.626399 -19.258  0.167   -72   12 o  0   1.27 155.67636  46.24526  2540.20  9460.60 2.03 1.93 -49.1 -0.418 19.36 20.21 01a59162o0959o
59162.639119 -19.740  0.298   -46   14 o  0   1.07 155.67636  46.24526  2597.72  9538.63 2.08 1.95 -46.2 -0.414 19.23 19.96 01a59162o0985o
59162.643269 -19.273  0.169   -71   12 o  0   1.43 155.67636  46.24526  2618.28  9419.15 2.03 1.91 -46.4 -0.412 19.14 19.79 01a59162o0994o
59178.611503 -19.341  0.120   -67    8 o  0   1.04 155.67636  46.24526  1457.91  3234.12 1.85 1.81  38.1 -0.424 19.81 21.33 01a59178o0752o
59178.615201 -19.126  0.099   -81    8 o  0   1.42 155.67636  46.24526  1437.35  3197.14 1.80 1.73  44.7 -0.424 19.86 21.32 01a59178o0760o
59178.640575 -19.379  0.120   -64    8 o  0   1.19 155.67636  46.24526  1489.81  3275.65 1.83 1.79  46.0 -0.423 19.78 21.25 01a59178o0814o
59178.647337 -19.433  0.144   -61    9 o  0   1.10 155.67636  46.24526  1507.41  3158.86 1.78 1.72  64.2 -0.429 19.82 21.18 01a59178o0828o
59178.655808 -19.341  0.163   -67   11 o  0   1.00 155.67636  46.24526  1466.52  3219.33 1.78 1.75  10.6 -0.421 19.57 20.64 01a59178o0845o
59182.524508 -19.946  0.473   -38   18 o  0   1.29 155.67636  46.24526  1470.82  3214.87 2.19 2.12 -85.9 -0.397 18.92 19.39 01a59182o0723o
59182.527275 -20.014  0.566   -36   20 o  0   1.00 155.67636  46.24526  1450.18  3182.03 2.24 2.20  16.1 -0.389 18.86 19.40 01a59182o0729o
59182.533260 -19.590  0.328   -53   17 o  0   1.44 155.67636  46.24526  1509.22  3257.90 2.15 2.11  20.9 -0.395 18.94 19.43 01a59182o0742o
59182.542950 -19.145  0.264   -80   21 o  0   0.76 155.67636  46.24526  1530.23  3144.09 2.33 2.08   2.2 -0.392 18.97 19.48 01a59182o0763o
59184.532542 -18.867  0.231  -103   24 o  0   1.30 155.67636  46.24526  4951.59  9339.26 2.11 2.07 -73.6 -0.435 18.79 19.11 02a59184o0762o
59184.535771 -19.059  0.271   -86   23 o  0   1.10 155.67636  46.24526  4971.75  9377.79 2.12 2.03 -60.0 -0.439 18.77 19.12 02a59184o0769o
59184.541282 -19.000  0.254   -91   23 o  0   1.26 155.67636  46.24526  4911.14  9300.52 2.17 2.11 -72.3 -0.430 18.77 19.15 02a59184o0781o
59184.552778 -19.084  0.249   -84   21 o  0   1.47 155.67636  46.24526  4890.45  9417.19 2.18 2.08 -59.1 -0.430 18.84 19.20 02a59184o0806o
59186.602266 -18.848  0.166  -105   17 o  0   1.06 155.67636  46.24526  4575.28  9858.49 2.24 2.19 -48.2 -0.387 18.98 19.56 01a59186o0911o
59186.608413 -19.297  0.283   -69   20 o  0   1.03 155.67636  46.24526  4556.20  9819.40 2.50 2.34  21.4 -0.380 18.89 19.57 01a59186o0923o
59186.612095 -19.265  0.241   -72   17 o  0   1.37 155.67636  46.24526  4613.95  9897.64 2.62 2.40  -2.1 -0.395 18.87 19.59 01a59186o0931o
59186.619057 -19.500  0.383   -58   22 o  0   1.06 155.67636  46.24526  4628.78  9783.26 2.75 2.66 -23.6 -0.387 18.80 19.58 01a59186o0946o
59190.544657 -19.178  0.132   -77   10 o  0   1.71 155.67636  46.24526  4571.07  9847.94 1.97 1.87 -14.4 -0.417 19.38 20.19 01a59190o0773o
59190.546499 -19.099  0.137   -83   11 o  0   0.96 155.67636  46.24526  4552.42  9811.51 1.90 1.82 -54.6 -0.428 19.40 20.20 01a59190o0777o
59190.550207 -19.469  0.213   -59   13 o  0   1.14 155.67636  46.24526  4609.57  9889.85 2.01 1.87 -26.6 -0.415 19.42 20.21 01a59190o0785o
59190.555282 -19.298  0.206   -69   14 o  0   0.96 155.67636  46.24526  4628.75  9772.87 2.13 1.88   0.2 -0.421 19.36 20.22 01a59190o0796o
59192.548896 -19.315  0.181   -68   12 o  0   0.95 155.67636  46.24526  4212.67  2742.91 2.49 2.04  40.9 -0.439 19.37 20.52 02a59192o0777o
59192.555777 -19.484  0.213   -58   12 o  0   0.97 155.67636  46.24526  4239.90  2781.66 2.18 1.98  47.5 -0.446 19.46 20.51 02a59192o0792o
59192.561905 -19.333  0.198   -67   13 o  0   1.05 155.67636  46.24526  4177.56  2704.51 2.41 2.00  43.6 -0.438 19.41 20.56 02a59192o0805o
59192.577810 -19.087  0.126   -84   11 o  0   1.17 155.67636  46.24526  4161.63  2822.06 2.17 2.01  46.7 -0.439 19.49 20.62 02a59192o0839o
