###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59020.432564 -19.600  0.492   -52   26 c  0   1.26 260.92220  52.01009  4765.38  6602.10 2.59 2.34  33.3 -0.388 18.32 19.99 02a59020o0353c
59026.389916 -18.832  0.091  -106   10 o  0   2.37 260.92220  52.01009  8102.44  6210.61 2.82 2.72  13.0 -0.394 19.48 21.26 01a59026o0327o
59026.393295 -18.827  0.097  -107   10 o  0   2.27 260.92220  52.01009  8123.25  6247.54 2.93 2.79  17.0 -0.383 19.41 21.27 01a59026o0334o
59026.399347 -21.791  1.259    -7    9 o  0   2.70 260.92220  52.01009  8065.98  6172.16 2.57 2.41   7.7 -0.387 19.60 21.35 01a59026o0347o
59026.410953 -19.259  0.145   -72   10 o  0   2.80 260.92220  52.01009  8053.14  6288.78 2.24 1.95  -1.2 -0.397 19.74 21.27 01a59026o0372o
59028.397435 -19.345  0.172   -66   11 o  0   2.96 260.92220  52.01009  4629.77   480.57 1.92 1.82 -62.1 -0.445 19.59 20.68 02a59028o0336o
59028.401624 -20.185  0.408   -31   12 o  0   4.49 260.92220  52.01009  4607.68   439.89 1.90 1.79 -74.4 -0.439 19.60 20.69 02a59028o0345o
59028.407133 -20.077  0.432   -34   15 o  0   2.05 260.92220  52.01009  4667.01   514.80 1.98 1.81  52.7 -0.437 19.51 20.68 02a59028o0357o
59028.418692 -19.162  0.125   -79   10 o  0   4.78 260.92220  52.01009  4683.70   395.46 2.01 1.82  51.8 -0.435 19.54 20.75 02a59028o0382o
59030.378348 -19.471  0.179   -59   11 o  0   2.58 260.92220  52.01009  8102.74  6207.86 2.22 1.95   7.0 -0.395 19.52 20.45 01a59030o0301o
59030.381581 -19.942  0.308   -38   12 o  0   1.46 260.92220  52.01009  8124.68  6246.00 2.29 1.89   3.5 -0.394 19.54 20.45 01a59030o0308o
59030.386730 -21.131  1.049   -13   13 o  0   2.22 260.92220  52.01009  8066.10  6169.92 2.30 1.87   1.5 -0.391 19.50 20.47 01a59030o0319o
59030.397485 -19.163  0.120   -78    9 o  0   3.18 260.92220  52.01009  8052.34  6285.62 2.29 1.92   1.3 -0.395 19.53 20.48 01a59030o0342o
59032.406648 -20.041  0.459   -35   16 o  0   2.33 260.92220  52.01009  4621.56   476.47 1.97 1.80 -64.7 -0.444 19.25 19.84 02a59032o0352o
59032.410308 -19.247  0.234   -73   17 o  0   2.07 260.92220  52.01009  4601.51   436.83 2.03 1.95  81.5 -0.427 19.18 19.84 02a59032o0360o
59032.445575 -19.687  0.282   -48   14 o  0   4.25 260.92220  52.01009  4662.94   520.25 2.01 1.91  74.3 -0.432 19.15 19.80 02a59032o0435o
59032.472907 -19.756  0.368   -45   17 o  0   1.80 260.92220  52.01009  4681.69   394.87 2.08 1.95 -60.5 -0.428 19.09 19.78 02a59032o0493o
59034.393746 -19.510  0.332   -57   19 o  0   2.41 260.92220  52.01009  8032.11  9906.28 2.38 1.98   1.2 -0.386 18.90 19.34 01a59034o0334o
59034.396971 -19.342  0.277   -66   18 o  0   1.55 260.92220  52.01009  8054.96  9944.61 2.34 1.89   1.2 -0.385 18.95 19.34 01a59034o0341o
59034.403883 -18.921  0.161   -98   16 o  0   2.10 260.92220  52.01009  7993.64  9868.29 2.38 1.98  -4.1 -0.376 18.89 19.33 01a59034o0356o
59034.414126 -19.530  0.396   -56   22 o  0   1.06 260.92220  52.01009  7977.38  9986.88 2.38 1.95   0.7 -0.375 18.89 19.29 01a59034o0378o
59036.400392 -19.832  0.463   -42   20 o  0   1.46 260.92220  52.01009  5511.44  8719.66 2.13 1.94  38.7 -0.437 19.14 19.62 02a59036o0330o
59036.403593 -20.702  1.067   -19   20 o  0   2.09 260.92220  52.01009  5492.55  8680.14 2.24 1.96  39.4 -0.425 19.10 19.61 02a59036o0337o
59036.409106 -18.966  0.202   -94   19 o  0   1.59 260.92220  52.01009  5547.43  8757.41 2.23 1.94  35.1 -0.420 19.10 19.60 02a59036o0349o
59036.419220 -20.535  0.824   -22   18 o  0   1.78 260.92220  52.01009  5565.71  8639.40 2.26 2.00  36.9 -0.425 19.09 19.57 02a59036o0371o
59038.363614 -19.109  0.162   -82   13 o  0   2.25 260.92220  52.01009  8021.26  9905.37 2.62 2.13   4.4 -0.376 19.24 20.25 01a59038o0269o
59038.366833 -19.247  0.195   -73   14 o  0   1.58 260.92220  52.01009  8044.39  9943.94 2.59 2.11   7.0 -0.379 19.26 20.23 01a59038o0276o
59038.373279 -20.159  0.417   -31   13 o  0   2.35 260.92220  52.01009  7982.52  9866.97 2.50 2.03   3.3 -0.384 19.27 20.21 01a59038o0290o
59038.407658 -19.287  0.218   -70   15 o  0   1.67 260.92220  52.01009  7973.13  9980.92 2.61 2.22   4.4 -0.379 19.20 20.15 01a59038o0363o
59042.363305 -19.291  0.212   -70   15 o  0   1.61 260.92220  52.01009  7696.20  3704.50 2.19 1.98   2.7 -0.410 19.17 20.51 01a59042o0267o
59042.366988 -20.052  0.428   -35   15 o  0   1.87 260.92220  52.01009  7718.17  3744.14 2.28 2.05  -8.7 -0.403 19.01 20.41 01a59042o0275o
59042.373449 -20.242  0.484   -29   14 o  0   2.50 260.92220  52.01009  7663.12  3668.19 2.78 2.18  -7.1 -0.360 19.12 20.72 01a59042o0289o
59042.385427 -18.952  0.126   -95   12 o  0   1.98 260.92220  52.01009  7646.14  3783.22 2.27 2.18 -23.2 -0.403 19.40 20.90 01a59042o0315o
59046.357612 -16.954  0.108  -600   64 o  0   2.00 260.92220  52.01009  7700.32  3707.61 3.51 3.11  -5.5 -0.346 17.60 19.36 01a59046o0259o
59046.360840 -19.025  0.500   -89   44 o  0   1.20 260.92220  52.01009  7720.94  3745.18 3.17 2.66  -4.2 -0.341 18.00 19.64 01a59046o0266o
59046.366375 -19.299  0.210   -69   14 o  0   2.57 260.92220  52.01009  7661.93  3668.45 2.81 2.78  79.2 -0.360 18.91 20.58 01a59046o0278o
59046.378365 -18.884  0.357  -102   36 o  0   1.38 260.92220  52.01009  7649.05  3786.21 2.96 2.71 -10.0 -0.374 18.20 19.87 01a59046o0304o
59048.410832 -18.587  0.057  -133    8 c  0   2.26 260.92220  52.01009  7375.96  8649.33 2.54 2.49  53.8 -0.406 19.82 22.08 02a59048o0364c
59048.414535 -18.474  0.054  -148    8 c  0   1.89 260.92220  52.01009  7356.77  8609.45 2.58 2.49  56.2 -0.400 19.82 22.07 02a59048o0372c
59048.420064 -18.823  0.088  -107   10 c  0   2.22 260.92220  52.01009  7414.56  8688.93 2.65 2.52  47.9 -0.397 19.78 22.03 02a59048o0384c
59048.451711 -18.760  0.062  -114    7 c  0   3.10 260.92220  52.01009  7427.34  8571.92 2.66 2.47  44.1 -0.395 19.78 21.99 02a59048o0452c
59050.353476 -19.379  0.105   -64    7 o  0   3.95 260.92220  52.01009  1966.32  3563.92 1.98 1.89   9.7 -0.412 19.81 21.35 01a59050o0251o
59050.357176 -19.188  0.092   -77    7 o  0   2.59 260.92220  52.01009  1987.62  3603.35 1.94 1.84  -2.5 -0.423 19.86 21.37 01a59050o0259o
59050.363163 -19.870  0.183   -41    8 o  0   3.70 260.92220  52.01009  1931.15  3524.21 1.98 1.83   0.5 -0.414 19.82 21.43 01a59050o0272o
59050.374217 -19.413  0.098   -62    6 o  0   4.11 260.92220  52.01009  1919.48  3642.13 2.36 1.91 -11.3 -0.382 19.76 21.52 01a59050o0296o
59054.346090 -19.266  0.105   -71    8 o  0   4.68 260.92220  52.01009  1966.09  3563.36 1.84 1.80  55.0 -0.430 19.89 21.38 01a59054o0237o
59054.349315 -20.929  0.585   -15    9 o  0   6.33 260.92220  52.01009  1986.85  3602.64 1.86 1.80  49.5 -0.431 19.87 21.36 01a59054o0244o
59054.356223 -18.947  0.061   -96    6 o  0   6.66 260.92220  52.01009  1930.47  3523.43 1.85 1.78  14.9 -0.429 19.90 21.36 01a59054o0259o
59054.368207 -20.724  0.387   -19    7 o  0   6.81 260.92220  52.01009  1917.47  3640.05 1.83 1.74   0.4 -0.426 19.88 21.30 01a59054o0285o
59058.360146 -19.294  0.158   -70   11 o  0   2.80 260.92220  52.01009  3075.91  8132.32 2.14 2.04 -23.0 -0.411 19.42 20.53 01a59058o0270o
59058.363372 -19.445  0.213   -60   13 o  0   1.37 260.92220  52.01009  3099.30  8172.84 2.50 2.08 -13.5 -0.365 19.38 20.54 01a59058o0277o
59058.369829 -19.085  0.121   -84   10 o  0   3.52 260.92220  52.01009  3038.00  8094.62 2.18 1.99 -19.2 -0.401 19.44 20.56 01a59058o0291o
59058.380419 -19.646  0.219   -50   11 o  0   1.98 260.92220  52.01009  3022.63  8211.08 2.31 2.06 -17.1 -0.394 19.42 20.58 01a59058o0314o
59060.356256 -19.946  0.424   -38   16 o  0   2.23 260.92220  52.01009 10459.00  7043.22 2.75 2.36 -60.4 -0.414 19.12 20.10 02a59060o0256o
59060.357704 -18.931  0.156   -97   15 o  0   1.78 260.92220  52.01009   888.42  7001.49 2.60 2.39 -47.7 -0.419 19.11 20.07 02a59060o0259o
59060.360028 -19.020  0.201   -90   18 o  0   1.88 260.92220  52.01009 10438.81  7003.15 2.87 2.59 -57.7 -0.405 19.07 20.09 02a59060o0264o
59060.361401 -19.026  0.159   -89   14 o  0   2.73 260.92220  52.01009   868.99  6963.45 2.37 2.12 -47.7 -0.420 19.18 20.05 02a59060o0267o
59060.366026 -18.416  0.128  -156   20 o  0   2.38 260.92220  52.01009 10496.17  7082.47 2.56 2.15 -58.5 -0.432 19.26 20.09 02a59060o0277o
59060.366970 -19.587  0.332   -53   18 o  0   2.06 260.92220  52.01009   925.84  7038.23 2.18 1.95 -42.9 -0.445 19.23 20.04 02a59060o0279o
59060.376611 -17.991  0.129  -231   30 o  0   1.70 260.92220  52.01009 10514.19  6966.60 2.81 2.52 -60.6 -0.428 19.08 20.07 02a59060o0300o
59060.380301 -19.224  0.197   -74   15 o  0   2.20 260.92220  52.01009   945.46  6918.51 2.22 2.07 -35.9 -0.431 19.19 20.01 02a59060o0308o
59062.366939 -18.726  0.130  -117   15 o  0   1.27 260.92220  52.01009  3089.89  8136.56 2.52 2.06  -9.1 -0.340 19.06 19.87 01a59062o0242o
59062.370165 -19.330  0.211   -67   14 o  0   2.31 260.92220  52.01009  3110.60  8175.75 2.49 2.02  -7.5 -0.342 19.09 19.87 01a59062o0249o
59062.378474 -19.009  0.158   -90   14 o  0   1.73 260.92220  52.01009  3049.40  8097.64 2.19 1.87 -10.9 -0.380 19.14 19.83 01a59062o0267o
59062.392771 -19.209  0.187   -75   14 o  0   2.84 260.92220  52.01009  3028.91  8213.67 2.48 2.13 -10.5 -0.360 19.01 19.79 01a59062o0298o
59064.319056 -19.213  0.239   -75   18 o  0   2.76 260.92220  52.01009   920.52  7004.15 1.99 1.85 -22.9 -0.445 18.97 19.37 02a59064o0176o
59064.322255 -19.703  0.447   -48   21 o  0   1.44 260.92220  52.01009   899.48  6965.77 2.19 1.78  16.2 -0.432 18.93 19.37 02a59064o0183o
59064.328207 -20.762  1.133   -18   20 o  0   1.80 260.92220  52.01009   960.22  7041.65 1.99 1.84 -28.5 -0.452 18.98 19.36 02a59064o0196o
59064.337980 -19.135  0.196   -81   16 o  0   1.89 260.92220  52.01009   975.26  6920.34 1.99 1.85 -20.4 -0.452 19.00 19.34 02a59064o0217o
59064.338437 -18.614  0.174  -130   23 o  0   1.21 260.92220  52.01009 10486.72  7042.63 2.25 2.11 -62.2 -0.429 18.95 19.35 02a59064o0218o
59064.341663 -19.212  0.292   -75   22 o  0   1.85 260.92220  52.01009 10472.74  7005.15 2.29 2.12 -55.5 -0.436 18.92 19.34 02a59064o0225o
59064.347158 -18.140  0.197  -201   40 o  0   1.56 260.92220  52.01009 10525.77  7083.78 2.15 2.13  -0.2 -0.430 18.96 19.34 02a59064o0237o
59068.371364 -19.972  0.536   -37   20 o  0   3.42 260.92220  52.01009  2600.25 10491.82 1.99 1.72 -49.8 -0.479 19.31 20.08 02a59068o0204o
59068.372735 -19.417  0.236   -62   15 o  0   1.91 260.92220  52.01009  8749.51   333.78 1.90 1.74 -68.7 -0.451 19.21 20.05 02a59068o0207o
59068.375945 -18.686  0.121  -122   15 o  0   2.94 260.92220  52.01009  8729.35   293.45 1.89 1.75 -78.4 -0.437 19.21 20.02 02a59068o0214o
59068.382051 -19.794  0.434   -44   19 o  0   2.75 260.92220  52.01009  8791.23   373.48 2.10 1.67 -57.0 -0.441 19.27 20.00 02a59068o0227o
59068.387114 -19.715  0.274   -47   13 o  0   1.89 260.92220  52.01009  2675.19 10446.67 2.12 1.78 -50.2 -0.459 19.22 19.97 02a59068o0238o
59068.392647 -23.296  9.150    -2   16 o  0   6.14 260.92220  52.01009  8815.18   255.38 2.09 1.63 -56.8 -0.462 19.24 19.96 02a59068o0250o
59070.315519 -19.285  0.087   -70    6 o  0   5.28 260.92220  52.01009  1220.88  1984.13 2.41 2.04 -10.9 -0.381 19.70 21.58 01a59070o0185o
59070.318744 -18.811  0.068  -109    7 o  0   2.97 260.92220  52.01009  1242.85  2024.25 2.49 2.17 -14.2 -0.365 19.69 21.60 01a59070o0192o
59070.324751 -19.107  0.135   -83   11 o  0   2.19 260.92220  52.01009  1186.15  1943.72 2.41 2.10 -10.6 -0.368 19.73 21.63 01a59070o0205o
59070.335338 -18.716  0.077  -118    9 o  0   2.95 260.92220  52.01009  1171.88  2060.36 2.45 2.14 -13.7 -0.384 19.63 21.56 01a59070o0228o
59072.306077 -18.352  0.074  -166   12 c  0   8.95 260.92220  52.01009  2611.41 10500.83 2.49 2.25 -61.4 -0.420 19.75 21.91 02a59072o0167c
59072.314803 -18.701  0.116  -120   14 c  0   2.15 260.92220  52.01009  8756.85   338.36 2.50 2.04 -61.3 -0.405 19.80 21.85 02a59072o0186c
59072.318005 -18.655  0.093  -125   12 c  0   3.16 260.92220  52.01009  8739.91   302.78 2.58 2.08 -59.8 -0.405 19.82 21.82 02a59072o0193c
59072.324903 -18.488  0.076  -146   11 c  0   2.97 260.92220  52.01009  8799.85   379.13 2.55 2.09 -61.5 -0.404 19.78 21.80 02a59072o0208c
59072.325819 -18.763  0.086  -114   10 c  0   2.85 260.92220  52.01009  2684.60 10454.83 2.39 2.22 -59.7 -0.418 19.77 21.82 02a59072o0210c
59072.336850 -18.831  0.111  -106   12 c  0   2.75 260.92220  52.01009  8824.55   263.87 2.60 2.12 -61.3 -0.403 19.80 21.76 02a59072o0234c
59074.342870 -19.121  0.091   -82    7 o  0   3.91 260.92220  52.01009  9071.15  8187.39 2.21 1.98   9.2 -0.401 19.82 21.43 01a59074o0093o
59074.346113 -19.846  0.198   -42    8 o  0   3.07 260.92220  52.01009  9091.88  8226.15 2.16 2.00  10.4 -0.402 19.82 21.44 01a59074o0100o
59074.353149 -19.546  0.166   -55    9 o  0   2.56 260.92220  52.01009  9030.91  8153.42 2.16 2.01   7.3 -0.403 19.85 21.44 01a59074o0115o
59074.363768 -19.708  0.173   -48    8 o  0   4.03 260.92220  52.01009  9012.24  8270.27 2.20 2.05 -85.0 -0.394 19.78 21.37 01a59074o0138o
59076.330235 -19.749  0.941   -46   43 c  0   0.97 260.92220  52.01009  6611.68  6599.85 2.41 2.38  76.7 -0.410 18.86 20.83 02a59076o0173c
59076.335349 -18.393  0.041  -160    6 c  0   3.00 260.92220  52.01009  6589.03  6558.27 2.80 2.26  37.0 -0.388 19.75 21.83 02a59076o0184c
59076.341771 -18.659  0.062  -125    8 c  0   2.90 260.92220  52.01009  6647.21  6636.47 2.48 2.32  42.7 -0.404 19.78 21.82 02a59076o0198c
59076.355073 -18.345  0.041  -167    7 c  0   2.95 260.92220  52.01009  6664.91  6518.18 2.54 2.34  38.4 -0.403 19.72 21.75 02a59076o0227c
59078.291363 -18.919  0.108   -98   11 o  0   2.52 260.92220  52.01009  9058.71  8183.68 2.75 2.22   5.6 -0.390 19.44 20.85 01a59078o0141o
59078.294617 -19.946  0.253   -38   10 o  0   3.07 260.92220  52.01009  9081.53  8221.99 2.45 1.99   3.0 -0.400 19.54 20.84 01a59078o0148o
59078.300215 -18.936  0.082   -97    8 o  0   3.55 260.92220  52.01009  9019.33  8145.54 2.33 1.92  -3.5 -0.393 19.62 20.83 01a59078o0160o
59078.310854 -19.157  0.122   -79   10 o  0   3.09 260.92220  52.01009  9003.17  8263.22 2.34 1.99   7.9 -0.387 19.57 20.80 01a59078o0183o
59080.296654 -18.576  0.072  -135   10 c  0   2.03 260.92220  52.01009  6616.31  6602.09 2.65 2.28  35.3 -0.398 19.80 21.81 02a59080o0148c
59080.299889 -18.441  0.045  -153    7 c  0   3.25 260.92220  52.01009  6595.97  6562.31 2.73 2.28  35.4 -0.393 19.76 21.82 02a59080o0155c
59080.307746 -18.817  0.084  -108    9 c  0   2.02 260.92220  52.01009  6655.38  6641.74 2.55 2.40  33.7 -0.404 19.77 21.85 02a59080o0172c
59080.319652 -19.029  0.074   -89    7 c  0   3.06 260.92220  52.01009  6672.86  6522.00 2.67 2.28  36.2 -0.395 19.75 21.84 02a59080o0198c
59082.324148 -18.923  0.093   -98    9 o  0   3.09 260.92220  52.01009  6836.62  1695.29 2.85 2.38  -8.9 -0.339 19.46 21.02 01a59082o0215o
59082.330175 -18.616  0.075  -130   10 o  0   2.59 260.92220  52.01009  6857.85  1734.44 3.12 2.76 -12.1 -0.331 19.39 21.00 01a59082o0228o
59082.333421 -18.778  0.071  -112    8 o  0   3.43 260.92220  52.01009  6799.84  1656.72 2.33 2.20 -34.1 -0.383 19.60 21.00 01a59082o0235o
59082.344509 -19.748  0.256   -46   12 o  0   2.44 260.92220  52.01009  6787.29  1776.62 2.94 2.60  -9.6 -0.344 19.41 21.02 01a59082o0259o
59084.266709 -19.480  0.179   -59   10 o  0   2.12 260.92220  52.01009  4403.36  4185.72 2.01 1.77  29.0 -0.454 19.61 20.79 02a59084o0087o
59084.272251 -18.859  0.094  -104   10 o  0   4.88 260.92220  52.01009  4382.33  4146.16 2.04 1.76  30.4 -0.457 19.61 20.84 02a59084o0099o
59084.275914 -19.355  0.124   -66    8 o  0   3.93 260.92220  52.01009  4440.73  4221.81 2.04 1.77  27.9 -0.449 19.63 20.90 02a59084o0107o
59084.286033 -19.381  0.138   -64    9 o  0   3.69 260.92220  52.01009  4456.98  4104.34 2.20 1.78  32.6 -0.443 19.64 21.00 02a59084o0129o
59086.274506 -19.715  0.234   -47   11 o  0   2.29 260.92220  52.01009  6821.47  1692.91 2.32 2.13 -12.8 -0.385 19.53 20.63 01a59086o0115o
59086.277730 -19.500  0.207   -58   12 o  0   2.41 260.92220  52.01009  6842.05  1731.58 2.45 2.29  -6.9 -0.385 19.43 20.61 01a59086o0122o
59086.285095 -18.923  0.130   -98   13 o  0   1.55 260.92220  52.01009  6787.89  1655.89 2.56 2.31  -8.6 -0.381 19.39 20.62 01a59086o0138o
59086.295288  22.054  2.111     6   12 o  0   1.55 260.92220  52.01009  6775.10  1774.49 3.09 2.48  -8.3 -0.330 19.27 20.65 01a59086o0160o
59088.283854 -19.743  0.271   -46   12 o  0   1.91 260.92220  52.01009  4398.87  4178.83 2.19 1.73  37.7 -0.449 19.45 20.39 02a59088o0132o
59088.287056 -19.353  0.206   -66   14 o  0   1.38 260.92220  52.01009  4378.06  4139.16 2.20 1.75  31.8 -0.450 19.45 20.37 02a59088o0139o
59088.292185 -19.192  0.131   -76   10 o  0   3.17 260.92220  52.01009  4438.93  4217.52 2.17 1.77  36.5 -0.447 19.43 20.36 02a59088o0150o
59088.303659 -18.967  0.156   -94   15 o  0   2.22 260.92220  52.01009  4456.14  4098.18 2.22 1.77  32.7 -0.449 19.44 20.35 02a59088o0175o
59090.292950 -20.373  0.465   -26   12 o  0   2.75 260.92220  52.01009  2278.26  6084.19 2.08 1.93 -14.4 -0.409 19.36 20.24 01a59090o0160o
59090.296193 -19.574  0.271   -54   15 o  0   2.25 260.92220  52.01009  2299.20  6123.05 2.08 1.92 -10.5 -0.408 19.34 20.23 01a59090o0167o
59090.303242 -19.409  0.216   -63   14 o  0   1.52 260.92220  52.01009  2241.14  6044.05 2.22 2.03 -12.1 -0.406 19.25 20.22 01a59090o0182o
59090.313413 -18.963  0.119   -94   11 o  0   2.28 260.92220  52.01009  2227.50  6161.64 2.29 1.90 -11.2 -0.386 19.31 20.20 01a59090o0204o
59092.305614 -19.931  0.395   -39   15 o  0   2.92 260.92220  52.01009   499.01   781.89 2.01 1.78 -63.4 -0.474 19.07 19.62 02a59092o0186o
59092.309277 -20.511  0.688   -23   16 o  0   3.14 260.92220  52.01009   477.62   742.02 1.92 1.82  81.7 -0.483 19.03 19.61 02a59092o0194o
59092.315229 -20.238  0.553   -29   16 o  0   3.04 260.92220  52.01009   540.34   817.18 1.90 1.82  86.1 -0.480 19.01 19.58 02a59092o0207o
59092.325321 -19.935  0.447   -39   17 o  0   2.60 260.92220  52.01009   558.69   695.53 1.93 1.77  70.8 -0.479 18.99 19.55 02a59092o0229o
59094.275201 -18.678  0.224  -123   28 o  0   3.12 260.92220  52.01009  2272.00  6084.65 1.88 1.76  -9.1 -0.423 18.37 18.37 01a59094o0129o
59094.278480 -19.337  0.500   -67   33 o  0   1.30 260.92220  52.01009  2293.73  6123.16 1.88 1.79 -21.6 -0.433 18.28 18.32 01a59094o0136o
59094.285522 -20.720  1.297   -19   24 o  0   1.55 260.92220  52.01009  2236.57  6044.34 1.85 1.74 -17.7 -0.424 18.58 18.75 01a59094o0151o
59094.296633 -25.163 70.000    -0   22 o  0   1.84 260.92220  52.01009  2221.33  6159.90 1.92 1.80 -22.9 -0.424 18.84 19.15 01a59094o0175o
59096.259807 -19.187  0.185   -77   14 o  0   1.65 260.92220  52.01009   507.47   790.59 2.31 2.01 -58.4 -0.443 19.27 20.28 02a59096o0091o
59096.262660 -19.762  0.365   -45   16 o  0   1.43 260.92220  52.01009   485.30   751.93 2.11 1.80 -63.9 -0.463 19.36 20.21 02a59096o0097o
59096.269993 -20.260  0.505   -29   14 o  0   2.83 260.92220  52.01009   548.96   825.61 2.14 1.91 -54.7 -0.457 19.24 20.09 02a59096o0113o
59096.282383 -19.885  0.378   -40   15 o  0   2.70 260.92220  52.01009   564.56   701.59 1.98 1.82 -77.2 -0.475 19.25 19.96 02a59096o0140o
59098.268517 -19.045  0.119   -88   10 o  0   2.02 260.92220  52.01009 10082.33  5984.41 2.00 1.95  84.2 -0.437 19.82 21.03 01a59098o0117o
59098.274048 -19.242  0.138   -73   10 o  0   2.92 260.92220  52.01009 10105.38  6024.64 2.13 2.06  63.5 -0.421 19.75 21.01 01a59098o0129o
59098.276854 -19.437  0.139   -61    8 o  0   3.87 260.92220  52.01009 10044.64  5951.93 2.22 1.96   3.7 -0.414 19.73 21.04 01a59098o0135o
59098.284487 -18.856  0.074  -104    8 o  0   6.10 260.92220  52.01009   308.28  6122.70 1.81 1.72 -79.8 -0.441 19.77 21.04 01a59098o0151o
59098.287712 -19.203  0.158   -76   12 o  0   5.30 260.92220  52.01009   329.83  6162.60 1.97 1.70  88.0 -0.433 19.68 20.84 01a59098o0158o
59098.288633 -18.972  0.120   -94   11 o  0   2.27 260.92220  52.01009 10027.77  6069.67 2.17 1.97 -86.3 -0.426 19.66 20.75 01a59098o0160o
59098.293263 -19.288  0.144   -70   10 o  0   4.71 260.92220  52.01009   269.14  6079.69 1.79 1.70 -77.8 -0.435 19.66 20.73 01a59098o0170o
59098.303195 -19.254  0.170   -72   12 o  0   2.46 260.92220  52.01009   254.65  6196.68 1.82 1.74 -78.6 -0.432 19.51 20.40 01a59098o0191o
59100.296853 -18.773  0.065  -112    7 c  0   3.09 260.92220  52.01009  3493.92  2635.63 2.57 2.35  46.5 -0.393 19.66 21.61 02a59100o0175c
59100.300607 -18.459  0.048  -150    7 c  0   3.34 260.92220  52.01009  3470.39  2591.15 2.61 2.38  44.1 -0.391 19.62 21.61 02a59100o0183c
59100.306795 -18.621  0.078  -129   10 c  0   1.56 260.92220  52.01009  3529.87  2667.26 2.75 2.58  47.2 -0.382 19.58 21.60 02a59100o0196c
59100.326236 -18.784  0.079  -111    9 c  0   1.73 260.92220  52.01009  3548.45  2546.85 2.70 2.55  48.9 -0.388 19.55 21.58 02a59100o0238c
59102.249015 -19.337  0.148   -67   10 o  0   2.84 260.92220  52.01009 10084.17  5983.42 2.23 2.10 -14.3 -0.424 19.69 20.75 01a59102o0062o
59102.252239 -19.390  0.198   -64   13 o  0   1.84 260.92220  52.01009 10105.91  6020.18 2.13 2.00 -88.2 -0.448 19.73 20.76 01a59102o0069o
59102.257867 -19.328  0.157   -67   11 o  0   2.63 260.92220  52.01009 10045.60  5945.96 2.13 1.96 -89.7 -0.452 19.71 20.78 01a59102o0081o
59102.262932 -18.959  0.112   -95   11 o  0   3.29 260.92220  52.01009   308.67  6120.58 2.37 1.86  -1.2 -0.436 19.60 20.86 01a59102o0092o
59102.266154 -18.869  0.111  -103   12 o  0   4.71 260.92220  52.01009   330.72  6161.56 1.89 1.71  89.6 -0.438 19.74 20.89 01a59102o0099o
59102.269390 -18.889  0.101  -101   10 o  0   2.17 260.92220  52.01009 10030.88  6069.88 2.29 2.23 -17.1 -0.417 19.65 20.88 01a59102o0106o
59102.271717 -19.150  0.129   -80   10 o  0   2.24 260.92220  52.01009   269.13  6079.22 2.40 2.21  77.8 -0.405 19.54 20.95 01a59102o0111o
