###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59082.387574 -20.336  0.450   -27   12 o  0   2.57 290.38083  61.14781  4006.30  4396.41 2.86 2.48  -6.9 -0.340 19.35 21.02 01a59082o0352o
59082.390795  20.457  0.497    24   12 o  0   2.97 290.38083  61.14781  4024.20  4433.46 2.68 2.61 -15.1 -0.366 19.42 21.02 01a59082o0359o
59082.396780  20.673  0.675    20   13 o  0   2.27 290.38083  61.14781  3967.22  4355.80 2.52 2.46  18.9 -0.375 19.51 21.05 01a59082o0372o
59082.406912 -20.542  0.481   -22   11 o  0   2.72 290.38083  61.14781  3952.41  4472.21 2.50 2.31  -7.4 -0.382 19.52 21.07 01a59082o0394o
59084.387914  21.293  0.910    11   10 c  0   2.15 290.38083  61.14781  9281.82  1637.33 2.48 2.17 -57.5 -0.420 19.77 21.77 02a59084o0344c
59084.391113  22.946  4.211     2   10 c  0   1.92 290.38083  61.14781  9258.86  1592.71 2.44 2.30 -58.5 -0.405 19.70 21.76 02a59084o0351c
59084.397568 -20.596  0.558   -21   12 c  0   1.81 290.38083  61.14781  9323.58  1677.19 2.48 2.29 -54.7 -0.407 19.68 21.71 02a59084o0365c
59084.408569  20.900  0.483    16    8 c  0   4.62 290.38083  61.14781  9345.39  1558.89 2.56 2.30 -59.7 -0.405 19.67 21.67 02a59084o0389c
59086.334511  20.836  0.681    17   11 o  0   2.49 290.38083  61.14781  3991.67  4396.80 2.29 2.15   2.8 -0.386 19.46 20.75 01a59086o0245o
59086.338204 -22.200  2.500    -5   12 o  0   2.90 290.38083  61.14781  4012.01  4433.81 2.13 2.02   2.0 -0.399 19.58 20.75 01a59086o0253o
59086.343740  21.375  1.241    10   13 o  0   1.34 290.38083  61.14781  3955.30  4357.65 2.18 1.98  -4.6 -0.390 19.55 20.73 01a59086o0265o
59086.353919 -22.790  4.000    -3   11 o  0   2.10 290.38083  61.14781  3942.11  4473.25 2.10 1.89  -4.9 -0.398 19.58 20.72 01a59086o0287o
59088.348188 -20.861  0.896   -16   15 o  0   1.50 290.38083  61.14781  9289.58  1639.15 2.00 1.79 -58.1 -0.473 19.41 20.36 02a59088o0272o
59088.351390 -21.271  1.192   -11   13 o  0   1.84 290.38083  61.14781  9271.40  1598.56 1.98 1.80 -57.2 -0.474 19.40 20.37 02a59088o0279o
59088.357336 -21.504  1.465    -9   13 o  0   1.90 290.38083  61.14781  9329.18  1679.75 1.98 1.84 -56.0 -0.470 19.39 20.37 02a59088o0292o
59088.367422  22.078  3.214     5   17 o  0   1.69 290.38083  61.14781  9356.43  1563.26 2.04 1.86 -57.1 -0.464 19.36 20.34 02a59088o0314o
59090.346192 -19.998  0.386   -36   14 o  0   1.44 290.38083  61.14781  7506.62  8660.11 2.33 1.91  -1.5 -0.375 19.34 20.18 01a59090o0275o
59090.349420 -20.097  0.476   -33   16 o  0   1.75 290.38083  61.14781  7527.77  8695.59 2.39 2.01  -2.6 -0.370 19.31 20.17 01a59090o0282o
59090.355420  21.493  1.500     9   14 o  0   1.77 290.38083  61.14781  7465.90  8623.12 2.32 1.93  -2.9 -0.368 19.31 20.15 01a59090o0295o
59090.366007  22.308  3.475     4   15 o  0   1.83 290.38083  61.14781  7451.22  8741.22 2.52 2.12  -1.1 -0.359 19.19 20.16 01a59090o0318o
59092.372213 -20.350  0.807   -26   21 o  0   2.91 290.38083  61.14781  6473.09  8215.25 2.26 2.04  45.3 -0.433 19.01 19.55 02a59092o0329o
59092.375414 -20.343  1.008   -26   27 o  0   1.66 290.38083  61.14781  6455.26  8175.74 2.13 1.97  45.0 -0.435 19.05 19.54 02a59092o0336o
59092.382736 -19.957  0.622   -38   24 o  0   1.45 290.38083  61.14781  6510.62  8253.40 2.16 1.93  44.1 -0.434 19.04 19.51 02a59092o0352o
59092.396977  20.199  0.871    30   26 o  0   2.10 290.38083  61.14781  6526.23  8131.98 2.53 1.97  34.3 -0.406 18.97 19.46 02a59092o0383o
59094.326243  19.279  0.496    70   35 o  0   1.57 290.38083  61.14781  7502.10  8658.53 2.06 1.89  -0.1 -0.381 18.14 18.39 01a59094o0239o
59094.329937  24.321 36.750     1   25 o  0   1.24 290.38083  61.14781  7524.53  8695.96 2.05 1.86  -0.4 -0.379 18.60 18.86 01a59094o0247o
59094.335466  20.003  0.610    36   22 o  0   1.69 290.38083  61.14781  7465.12  8623.30 2.06 1.87  -5.5 -0.376 18.70 18.96 01a59094o0259o
59094.346536  22.929  7.393     2   18 o  0   2.74 290.38083  61.14781  7448.92  8741.18 2.05 1.93 -14.5 -0.380 18.74 19.00 01a59094o0283o
59096.319202 -20.339  0.877   -27   23 o  0   1.45 290.38083  61.14781  6484.87  8223.38 2.38 1.99  36.7 -0.414 19.18 19.84 02a59096o0220o
59096.322499 -19.917  0.494   -39   19 o  0   2.12 290.38083  61.14781  6466.65  8184.16 2.42 1.99  35.7 -0.416 19.14 19.86 02a59096o0227o
59096.328919  20.758  1.152    18   21 o  0   2.25 290.38083  61.14781  6521.13  8260.77 2.39 1.97  36.7 -0.419 19.20 19.85 02a59096o0241o
59096.339470 -20.545  0.935   -22   21 o  0   2.97 290.38083  61.14781  6537.37  8142.24 2.30 1.94  34.8 -0.428 19.17 19.82 02a59096o0264o
59098.337818 -22.503  4.312    -4   16 o  0   1.55 290.38083  61.14781  5448.54  8831.96 1.96 1.74 -13.3 -0.409 19.30 19.98 01a59098o0266o
59098.341053  22.766  4.889     3   14 o  0   2.98 290.38083  61.14781  5470.32  8870.38 1.95 1.79 -15.8 -0.416 19.23 19.91 01a59098o0273o
59098.347963  20.500  0.490    23   11 o  0   3.27 290.38083  61.14781  5408.12  8793.77 1.92 1.77 -14.8 -0.422 19.36 20.08 01a59098o0288o
59098.358550  20.996  0.843    14   12 o  0   2.34 290.38083  61.14781  5391.87  8911.45 1.99 1.77 -21.4 -0.410 19.31 20.01 01a59098o0311o
59100.354734 -21.444  1.493   -10   14 o  0   2.38 290.38083  61.14781  8261.50 10234.78 2.64 2.25 -59.4 -0.412 19.40 20.58 02a59100o0294o
59100.355648 -19.845  0.737   -42   31 o  0   0.56 290.38083  61.14781  9047.24    45.01 2.37 1.87 -61.0 -0.429 19.33 20.52 02a59100o0296o
59100.357941 -20.390  0.753   -25   19 o  0   1.36 290.38083  61.14781  8239.01 10190.82 2.48 2.36 -85.0 -0.422 19.34 20.55 02a59100o0301o
59100.363458  20.970  1.240    15   18 o  0   1.52 290.38083  61.14781  8297.15 10274.27 2.85 2.23 -57.6 -0.414 19.40 20.49 02a59100o0313o
59100.364831  19.180  0.214    77   16 o  0   3.45 290.38083  61.14781  9090.97    86.88 2.54 1.89 -59.3 -0.434 19.31 20.44 02a59100o0316o
59100.376778  22.083  2.513     5   13 o  0   2.24 290.38083  61.14781  8312.61 10154.64 2.56 2.16 -58.0 -0.423 19.37 20.41 02a59100o0342o
59102.314199  20.606  0.542    21   11 o  0   2.40 290.38083  61.14781  5445.87  8831.18 1.99 1.91   1.5 -0.421 19.69 21.02 01a59102o0203o
59102.317434  21.249  0.969    12   11 o  0   1.94 290.38083  61.14781  5466.42  8869.65 2.08 1.96 -11.4 -0.414 19.68 21.02 01a59102o0210o
59102.322976 -20.762  0.613   -18   11 o  0   2.64 290.38083  61.14781  5404.48  8793.70 2.05 1.87 -11.6 -0.417 19.70 21.04 01a59102o0222o
59102.333133 -21.324  0.908   -11   10 o  0   3.31 290.38083  61.14781  5388.17  8911.42 2.28 1.86  -4.0 -0.403 19.64 21.06 01a59102o0244o
59104.364224  22.110  2.485     5   13 c  0   2.03 290.38083  61.14781  8260.24 10232.57 2.71 2.57 -64.8 -0.398 19.72 21.75 02a59104o0328c
59104.365139  21.842 15.759     7  105 c  0   0.04 290.38083  61.14781  9050.49    44.28 2.56 2.13 -61.3 -0.396 19.67 21.72 02a59104o0330c
59104.370196  20.443  0.409    24   10 c  0   2.78 290.38083  61.14781  8241.18 10195.55 2.75 2.51 -56.1 -0.400 19.74 21.74 02a59104o0341c
59104.382667 -20.936  0.853   -15   13 c  0   1.77 290.38083  61.14781  8292.83 10269.97 2.76 2.58 -46.7 -0.395 19.70 21.71 02a59104o0368c
59104.383124  19.865  0.284    41   12 c  0   2.68 290.38083  61.14781  9092.28    82.56 2.61 2.16 -62.6 -0.399 19.70 21.68 02a59104o0369c
59104.387750 -21.901  1.821    -6   12 c  0   2.88 290.38083  61.14781  8310.32 10153.37 2.76 2.56 -54.4 -0.396 19.70 21.70 02a59104o0379c
59106.334813 -20.596  0.429   -21    9 o  0   3.07 290.38083  61.14781  5665.30   677.09 2.09 1.89  -3.6 -0.415 19.71 20.97 01a59106o0271o
59106.337580  21.499  1.490     9   14 o  0   1.95 290.38083  61.14781  5686.16   717.79 2.26 1.89 -14.0 -0.409 19.72 20.98 01a59106o0277o
59106.344045 -19.979  0.336   -37   12 o  0   2.44 290.38083  61.14781  5630.96   639.04 2.03 1.89  -6.3 -0.414 19.71 20.99 01a59106o0291o
59106.355106 -20.399  0.507   -25   13 o  0   2.07 290.38083  61.14781  5618.13   758.94 2.20 1.86 -15.8 -0.412 19.74 21.02 01a59106o0315o
59108.339675 -22.574  2.840    -3   10 c  0   2.61 290.38083  61.14781  4597.33  6259.42 2.57 2.38  37.9 -0.384 19.68 21.74 02a59108o0260c
59108.342893  19.946  0.262    38   10 c  0   1.93 290.38083  61.14781  4578.54  6220.01 2.36 2.34  60.5 -0.396 19.69 21.74 02a59108o0267c
59108.348914 -22.234  1.861    -5    9 c  0   2.85 290.38083  61.14781  4634.20  6295.60 2.51 2.29  39.1 -0.385 19.71 21.75 02a59108o0280c
59108.359114 -21.459  0.847   -10    8 c  0   5.40 290.38083  61.14781  4651.34  6178.35 2.51 2.35  40.7 -0.385 19.66 21.72 02a59108o0302c
59110.291983  22.317  3.537     4   15 o  0   1.78 290.38083  61.14781  5652.27   676.55 2.14 1.93 -13.3 -0.420 19.52 20.76 01a59110o0192o
59110.295713 -22.119  2.179    -5   11 o  0   2.17 290.38083  61.14781  5671.86   714.28 2.12 1.91  -7.1 -0.413 19.65 20.90 01a59110o0200o
59110.301715  22.680  9.167     3   28 o  0   1.35 290.38083  61.14781  5618.57   637.39 2.11 1.85  -7.0 -0.416 18.52 19.70 01a59110o0213o
59110.311852  20.309  1.642    27   45 o  0   1.48 290.38083  61.14781  5606.11   756.98 2.24 1.82 -11.2 -0.412 17.94 19.10 01a59110o0235o
59114.299385  22.356  3.059     4   13 o  0   1.93 290.38083  61.14781  2004.22  6484.75 1.96 1.93  85.7 -0.415 19.57 20.71 01a59114o0188o
59114.302610 -21.195  0.994   -12   12 o  0   1.49 290.38083  61.14781  2025.64  6525.87 1.80 1.73 -21.6 -0.426 19.66 20.71 01a59114o0195o
59114.308143 -20.507  0.712   -23   16 o  0   1.09 290.38083  61.14781  1967.80  6446.65 1.82 1.72 -24.7 -0.421 19.66 20.71 01a59114o0207o
59114.318765 -23.098  6.581    -2   14 o  0   1.66 290.38083  61.14781  1952.52  6561.96 1.78 1.70 -30.3 -0.429 19.65 20.58 01a59114o0230o
59118.289388 -20.389  0.739   -25   19 o  0   1.53 290.38083  61.14781  2003.04  6482.15 2.17 2.12 -35.7 -0.418 19.25 20.09 01a59118o0192o
59118.292620 -20.502  0.664   -23   15 o  0   2.17 290.38083  61.14781  2024.88  6523.27 2.24 2.13 -13.0 -0.406 19.20 20.09 01a59118o0199o
59118.298170 -20.612  0.766   -21   16 o  0   1.97 290.38083  61.14781  1962.53  6440.84 2.22 2.21  67.7 -0.412 19.21 20.09 01a59118o0211o
59118.309235 -19.569  0.297   -54   16 o  0   1.50 290.38083  61.14781  1947.74  6558.03 2.14 2.10 -39.5 -0.417 19.25 20.11 01a59118o0235o
59122.299739  20.396  0.878    25   22 o  0   1.78 290.38083  61.14781  9406.39  2311.51 2.64 2.31  -6.8 -0.345 18.91 19.47 01a59122o0218o
59122.303423 -21.503  2.044    -9   19 o  0   1.59 290.38083  61.14781  9426.00  2348.97 2.37 2.05 -12.1 -0.370 19.01 19.46 01a59122o0226o
59122.308977  20.176  0.764    31   24 o  0   0.92 290.38083  61.14781  9370.93  2277.71 2.32 2.00 -21.1 -0.375 19.04 19.45 01a59122o0238o
59122.320623  21.108  1.530    13   20 o  0   2.17 290.38083  61.14781  9353.89  2395.76 2.37 2.23 -40.2 -0.379 18.97 19.40 01a59122o0263o
59122.321082 -21.446  2.036   -10   20 o  0   1.33 290.38083  61.14781   282.63  2410.12 2.07 1.99  32.8 -0.395 18.98 19.45 01a59122o0264o
59122.324311 -20.053  0.519   -35   18 o  0   2.05 290.38083  61.14781   304.27  2451.31 2.01 1.90  26.9 -0.402 19.01 19.44 01a59122o0271o
59122.331251  20.676  1.021    20   20 o  0   1.94 290.38083  61.14781   247.43  2367.36 2.23 2.09  51.7 -0.410 18.93 19.41 01a59122o0286o
59122.341025 -20.227  0.945   -30   28 o  0   1.32 290.38083  61.14781   232.81  2482.28 2.81 2.74  11.7 -0.388 18.59 19.37 01a59122o0307o
59126.248910  21.050  2.974    14   41 o  0   1.28 290.38083  61.14781  9394.13  2308.21 2.39 2.26 -71.6 -0.394 18.51 19.06 01a59126o0112o
59126.252136  19.523  0.561    56   32 o  0   1.02 290.38083  61.14781  9413.24  2343.63 2.43 2.25 -75.4 -0.393 18.68 19.23 01a59126o0119o
59126.257253 -21.697  2.317    -8   18 o  0   2.15 290.38083  61.14781  9358.39  2271.96 2.40 2.26 -62.5 -0.389 18.93 19.85 01a59126o0130o
59126.263729 -20.576  0.927   -21   20 o  0   1.43 290.38083  61.14781   268.37  2415.48 2.09 1.86  60.8 -0.422 19.05 19.68 01a59126o0144o
59126.266954  21.727  2.882     7   21 o  0   0.92 290.38083  61.14781   288.98  2454.89 2.23 2.00  61.7 -0.412 19.23 19.98 01a59126o0151o
59126.268795  21.047  1.208    14   17 o  0   1.71 290.38083  61.14781  9345.50  2392.71 2.42 2.27 -29.3 -0.379 19.32 20.12 01a59126o0155o
59126.272491 -20.823  0.803   -17   14 o  0   3.42 290.38083  61.14781   231.84  2372.48 2.20 2.03  54.5 -0.413 19.31 20.13 01a59126o0163o
59126.284013 -21.070  1.311   -14   18 o  0   1.42 290.38083  61.14781   219.20  2488.08 2.19 1.96  62.8 -0.407 19.24 19.90 01a59126o0188o
59130.311753 -20.406  0.580   -25   14 o  0   1.24 290.38083  61.14781  2097.61  4446.95 1.93 1.82   3.8 -0.417 19.70 20.94 01a59130o0256o
59130.315080 -20.849  0.724   -17   12 o  0   1.68 290.38083  61.14781  2119.40  4486.24 1.94 1.81  -0.7 -0.417 19.73 20.94 01a59130o0263o
59130.321996  23.011  4.750     2   11 o  0   2.36 290.38083  61.14781  2060.94  4407.37 2.00 1.87   1.4 -0.414 19.68 20.97 01a59130o0278o
59130.332597 -22.521  3.692    -4   13 o  0   2.11 290.38083  61.14781  2046.13  4521.60 2.07 2.01  -3.9 -0.414 19.67 21.00 01a59130o0301o
59132.370787 -21.626  1.245    -8   10 c  0   3.24 290.38083  61.14781  7223.19  1623.63 2.68 2.58 -40.5 -0.391 19.49 21.25 02a59132o0379c
59132.373587 -20.686  0.604   -19   12 c  0   2.30 290.38083  61.14781  7202.41  1585.35 2.80 2.63 -50.1 -0.379 19.43 21.24 02a59132o0385c
59132.383673  20.112  0.418    33   14 c  0   1.92 290.38083  61.14781  7262.75  1665.22 2.82 2.67 -36.1 -0.380 19.36 21.19 02a59132o0407c
59132.391092  21.659  1.789     8   14 c  0   1.83 290.38083  61.14781  7280.69  1547.21 2.99 2.85 -50.9 -0.385 19.28 21.14 02a59132o0423c
59134.305776 -19.345  0.422   -66   28 o  0   1.51 290.38083  61.14781  2099.10  4445.59 2.35 2.15  -5.8 -0.401 19.04 20.37 01a59134o0187o
59134.309581 -20.129  0.593   -32   19 o  0   1.99 290.38083  61.14781  2119.78  4485.31 2.15 2.03  -1.6 -0.400 19.17 20.41 01a59134o0195o
59134.316252  19.765  1.075    45   48 o  0   1.88 290.38083  61.14781  2062.21  4407.07 2.22 2.03  -3.8 -0.401 18.51 19.85 01a59134o0209o
59134.330035 -17.742  0.221  -291   64 o  0   2.54 290.38083  61.14781  2047.89  4520.72 2.29 2.17  -2.8 -0.402 17.84 19.06 01a59134o0238o
59136.266898 -21.077  0.794   -14   11 c  0   2.35 290.38083  61.14781  7216.59  1642.06 2.46 2.25 -66.0 -0.402 19.59 21.27 02a59136o0222c
59136.277129 -23.221 92.000    -2  172 c  0   1.19 290.38083  61.14781  7260.47  1682.85 2.51 2.38 -71.2 -0.402 16.81 18.13 02a59136o0244c
59136.288144  21.027  2.680    14   38 c  0   1.46 290.38083  61.14781  7282.87  1564.08 2.52 2.32 -65.7 -0.400 17.89 19.43 02a59136o0268c
59138.290270  21.286  1.541    11   17 o  0   1.42 290.38083  61.14781  9543.04  4352.05 2.19 2.07 -30.7 -0.408 19.51 20.55 01a59138o0147o
59138.293495  22.380  3.810     4   15 o  0   1.93 290.38083  61.14781  9562.63  4390.94 2.22 1.98 -14.7 -0.411 19.51 20.48 01a59138o0154o
59138.299954  20.827  0.755    17   13 o  0   2.27 290.38083  61.14781  9503.72  4317.93 2.11 1.93 -70.3 -0.425 19.58 20.53 01a59138o0168o
59138.305974 -20.495  0.706   -23   16 o  0   1.81 290.38083  61.14781   179.99  4447.87 2.01 1.74  83.8 -0.417 19.57 20.52 01a59138o0181o
59138.309664 -20.199  0.346   -30   10 o  0   5.02 290.38083  61.14781   200.25  4488.36 2.09 1.74  82.6 -0.413 19.54 20.48 01a59138o0189o
59138.310123 -22.434  3.639    -4   14 o  0   2.08 290.38083  61.14781  9484.84  4440.91 2.12 1.99 -63.5 -0.417 19.39 20.30 01a59138o0190o
59138.316572 -19.430  0.282   -61   17 o  0   1.90 290.38083  61.14781   141.64  4405.88 2.08 1.79  84.8 -0.409 19.19 20.11 01a59138o0204o
59138.326696  20.148  0.460    32   15 o  0   3.43 290.38083  61.14781   125.50  4519.94 2.05 1.81  85.7 -0.405 19.28 20.16 01a59138o0226o
59140.288978 -17.029  0.771  -560  432 c  0   0.84 290.38083  61.14781  8337.54  8182.89 2.68 2.49  40.6 -0.401 16.84 18.39 02a59140o0213c
59140.292182 -19.865  0.821   -41   34 c  0   1.28 290.38083  61.14781  8318.80  8141.29 2.67 2.45  43.7 -0.392 18.21 19.59 02a59140o0220c
59140.298648 -19.112  1.414   -82  116 c  0   1.11 290.38083  61.14781  8371.87  8218.98 2.85 2.44  38.4 -0.384 16.89 18.18 02a59140o0234c
59140.309649  15.501  1.083  2288 2478 c  0   1.20 290.38083  61.14781  8391.34  8103.40 2.75 2.54  36.4 -0.409 15.43 16.78 02a59140o0258c
59142.211761 -19.953  0.673   -38   26 o  0   1.76 290.38083  61.14781  9518.83  4336.73 2.35 2.07  -2.2 -0.401 18.58 19.68 01a59142o0050o
59142.214542 -19.066  0.451   -86   39 o  0   1.77 290.38083  61.14781  9539.68  4374.10 2.45 2.08   3.2 -0.387 18.27 19.30 01a59142o0056o
59142.219644 -17.428  0.746  -388  289 o  0   1.61 290.38083  61.14781  9481.68  4302.11 2.29 2.11  -3.1 -0.398 16.31 17.20 01a59142o0067o
59142.228915  17.664  1.427   312  445 o  0   1.09 290.38083  61.14781   154.30  4447.98 1.98 1.91  52.9 -0.426 16.03 16.90 01a59142o0087o
59142.239059  16.799  0.890   693  617 o  0   1.80 290.38083  61.14781   120.06  4408.91 2.13 2.06 -57.8 -0.378 17.61 18.67 01a59142o0109o
59144.232959 -20.502  0.644   -23   15 o  0   2.85 290.38083  61.14781  8346.60  8185.90 2.28 2.18  71.7 -0.421 19.41 20.49 02a59144o0095o
59144.236183 -21.706  1.803    -8   14 o  0   3.72 290.38083  61.14781  8328.03  8144.88 2.31 2.21  64.9 -0.426 19.44 20.47 02a59144o0102o
59144.241731 -20.038  0.688   -35   24 o  0   1.99 290.38083  61.14781  8384.23  8228.55 2.22 2.11 -84.7 -0.439 19.03 19.82 02a59144o0114o
59144.251825 -20.233  1.341   -29   39 o  0   1.89 290.38083  61.14781  8401.57  8110.80 2.24 2.16 -84.6 -0.435 18.46 19.11 02a59144o0136o
59146.266229 -21.347  1.560   -10   16 o  0   1.47 290.38083  61.14781  9293.09   272.54 2.37 1.97 -28.6 -0.366 19.40 20.22 01a59146o0015o
59146.270377  26.468 168.000     0   16 o  0   1.97 290.38083  61.14781  9312.20   310.18 2.24 1.96 -33.9 -0.392 19.41 20.21 01a59146o0024o
59146.274139 -19.203  0.291   -76   22 o  0   2.49 290.38083  61.14781  9701.75 10476.45 2.33 2.12  16.4 -0.416 19.25 20.19 01a59146o0032o
59146.276017 -20.805  1.140   -17   20 o  0   1.54 290.38083  61.14781  9261.39   238.27 2.44 2.22 -48.5 -0.386 19.35 20.22 01a59146o0036o
59146.277400  19.925  0.784    39   30 o  0   1.36 290.38083  61.14781  9724.61 10515.85 2.31 2.15  20.1 -0.414 19.28 20.17 01a59146o0039o
59146.282970  20.004  0.435    36   16 o  0   2.40 290.38083  61.14781  9654.66 10441.73 2.07 2.01  73.4 -0.412 19.33 20.18 01a59146o0051o
59146.286217 -19.487  0.289   -58   17 o  0   1.68 290.38083  61.14781  9246.94   361.18 2.42 2.15 -43.8 -0.377 19.35 20.23 01a59146o0058o
59146.289905 -19.567  0.356   -54   19 o  0   2.18 290.38083  61.14781   381.82   354.12 2.11 1.88  65.5 -0.510 19.41 20.30 01a59146o0066o
59146.293589 -22.026  3.308    -6   19 o  0   1.69 290.38083  61.14781   402.73   395.12 2.24 1.95  63.6 -0.505 19.38 20.29 01a59146o0074o
59146.299116 -19.909  0.419   -40   16 o  0   1.87 290.38083  61.14781   347.46   312.38 2.08 1.86  62.7 -0.513 19.44 20.31 01a59146o0086o
59146.310249 -20.435  0.694   -24   17 o  0   2.40 290.38083  61.14781   336.04   428.20 2.09 1.86  64.2 -0.509 19.43 20.32 01a59146o0110o
59148.255236 -21.652  1.867    -8   15 o  0   2.03 290.38083  61.14781  6582.06  4146.56 2.31 1.84  42.1 -0.426 19.27 20.02 02a59148o0149o
59148.258441 -21.514  1.875    -9   17 o  0   1.55 290.38083  61.14781  6559.58  4105.07 2.42 1.87  37.1 -0.427 19.20 20.03 02a59148o0156o
59148.264856 -20.459  0.726   -24   17 o  0   1.57 290.38083  61.14781  6619.80  4184.33 2.42 1.87  39.0 -0.423 19.21 20.02 02a59148o0170o
59148.275858  23.523 10.154     1   14 o  0   2.97 290.38083  61.14781  6639.21  4066.15 2.30 1.89  38.0 -0.426 19.21 19.99 02a59148o0194o
59154.252470 -20.598  0.992   -21   21 o  0   1.69 290.38083  61.14781  5954.60  6294.96 2.00 1.84 -11.1 -0.397 18.89 19.14 01a59154o0151o
59154.257999 -21.494  2.074    -9   19 o  0   1.29 290.38083  61.14781  5975.52  6334.04 1.97 1.80 -11.6 -0.391 18.92 19.12 01a59154o0163o
59154.265835 -21.676  2.489    -8   19 o  0   1.55 290.38083  61.14781  5917.05  6261.96 2.22 1.90  -6.5 -0.369 18.81 19.07 01a59154o0180o
59154.269071 -20.411  0.724   -25   18 o  0   1.55 290.38083  61.14781  5896.90  6376.95 1.92 1.84 -22.6 -0.399 18.89 19.05 01a59154o0187o
59156.263822  21.187  1.679    12   20 o  0   1.78 290.38083  61.14781  2631.15  4376.16 2.39 1.87  36.5 -0.433 18.95 19.49 02a59156o0172o
59156.267058 -20.417  0.799   -25   20 o  0   1.74 290.38083  61.14781  2611.71  4343.35 2.39 1.84  39.3 -0.432 18.93 19.46 02a59156o0179o
59156.272549 -20.231  0.719   -29   21 o  0   1.49 290.38083  61.14781  2671.70  4412.56 2.31 1.82  38.6 -0.446 18.91 19.43 02a59156o0191o
59156.283091  19.564  0.402    54   22 o  0   1.61 290.38083  61.14781  2691.12  4295.34 2.31 1.87  37.4 -0.440 18.76 19.29 02a59156o0214o
59160.198453 -16.778  0.880  -706  621 c  0   1.51 290.38083  61.14781  2641.66  4389.71 2.66 2.39  36.0 -0.388 14.94 16.07 02a59160o0033c
59160.201657  16.903  0.571   630  360 c  0   1.05 290.38083  61.14781  2620.72  4347.70 2.76 2.48  36.1 -0.378 15.77 16.96 02a59160o0040c
59160.207145 -21.334 20.444   -11  217 c  0   1.01 290.38083  61.14781  2680.65  4423.60 2.57 2.32  34.2 -0.388 16.83 18.02 02a59160o0052c
59160.220910  15.203  1.238  3012 3728 c  0   0.90 290.38083  61.14781  2698.21  4300.49 2.61 2.33  38.3 -0.491 13.29 14.44 02a59160o0082c
59162.239410  22.254  2.600     5   12 o  0   1.76 290.38083  61.14781  5695.56  2728.66 2.16 1.97 -14.3 -0.396 19.59 20.65 01a59162o0124o
59162.242632  20.964  0.832    15   12 o  0   1.48 290.38083  61.14781  5717.31  2767.46 2.24 2.07 -15.7 -0.397 19.53 20.65 01a59162o0131o
