###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58964.294485 -20.043  0.597   -35   21 o  0   1.05 144.28590   9.46542   286.08  1134.00 2.03 1.73  -6.0 -0.446 18.79 20.02 01a58964o0110o
58964.299552  19.415  2.909    62  181 o  0   1.18 144.28590   9.46542 10437.53  1035.17 2.13 1.96 -44.2 -0.353 16.54 17.72 01a58964o0121o
58964.300019  22.170 22.600     5  111 o  0   1.70 144.28590   9.46542   306.75  1173.35 1.79 1.73  20.9 -0.439 16.90 18.05 01a58964o0122o
58964.303241 -20.089  0.527   -34   18 o  0   0.89 144.28590   9.46542   246.96  1094.40 1.77 1.68   2.8 -0.480 19.18 20.35 01a58964o0129o
58964.314382 -22.161  3.419    -5   17 o  0   0.87 144.28590   9.46542 10418.06  1155.26 2.14 1.92 -72.3 -0.408 19.24 20.42 01a58964o0153o
58964.316224  19.908  0.315    40   12 o  0   1.89 144.28590   9.46542   230.47  1212.69 1.82 1.76   1.3 -0.475 19.28 20.49 01a58964o0157o
58966.307643 -20.555  0.456   -22   10 o  0   1.31 144.28590   9.46542  6513.66  1375.55 2.02 1.94 -69.9 -0.442 19.47 20.54 02a58966o0178o
58966.310857 -23.838 11.182    -1   12 o  0   1.01 144.28590   9.46542  6493.67  1335.17 2.05 1.91 -60.1 -0.445 19.49 20.49 02a58966o0185o
58966.326532 -21.033  0.833   -14   12 o  0   0.82 144.28590   9.46542  6551.92  1413.81 1.99 1.91 -65.6 -0.444 19.50 20.54 02a58966o0219o
58966.336646 -20.612  0.393   -21    8 o  0   1.82 144.28590   9.46542  6572.65  1296.49 1.97 1.86 -57.5 -0.442 19.53 20.57 02a58966o0241o
58967.276305 -20.785  0.619   -18   11 o  0   1.14 144.28590   9.46542  6516.37  1376.38 2.00 1.91 -70.6 -0.449 19.42 20.43 02a58967o0108o
58967.292755 -23.133  5.783    -2   12 o  0   1.12 144.28590   9.46542  6497.49  1338.54 1.96 1.84 -68.4 -0.443 19.43 20.37 02a58967o0143o
58967.295955 -20.575  0.504   -21   11 o  0   1.12 144.28590   9.46542  6556.77  1415.69 2.00 1.89 -71.7 -0.442 19.43 20.41 02a58967o0150o
58967.312765  21.602  1.391     8   12 o  0   1.06 144.28590   9.46542  6578.00  1297.78 1.99 1.85 -68.1 -0.444 19.49 20.48 02a58967o0186o
58968.313993  21.865  1.591     6   10 o  0   1.36 144.28590   9.46542   491.37  5031.59 1.90 1.74 -23.6 -0.417 19.60 20.57 01a58968o0197o
58968.322283 -20.417  0.458   -25   11 o  0   0.95 144.28590   9.46542   512.37  5071.32 2.13 1.91 -12.9 -0.405 19.44 20.56 01a58968o0215o
58968.331058 -21.383  1.127   -10   11 o  0   1.18 144.28590   9.46542   452.44  4992.36 2.07 1.99 -19.5 -0.413 19.51 20.53 01a58968o0234o
58968.335700  21.079  0.775    13   10 o  0   1.52 144.28590   9.46542   431.94  5108.61 1.89 1.83 -42.9 -0.427 19.55 20.52 01a58968o0244o
58969.279460 -22.033  1.987    -6   11 o  0   1.36 144.28590   9.46542   484.59  5036.99 1.91 1.66 -20.8 -0.409 19.35 20.06 01a58969o0120o
58969.282871 -20.992  0.858   -15   12 o  0   0.92 144.28590   9.46542   505.27  5076.01 1.93 1.73 -15.2 -0.407 19.29 20.04 01a58969o0127o
58969.292700 -22.223  2.898    -5   14 o  0   0.97 144.28590   9.46542   446.99  4996.91 2.04 1.77 -13.0 -0.405 19.29 20.07 01a58969o0148o
58969.301584 -20.928  0.846   -15   13 o  0   1.08 144.28590   9.46542   430.24  5112.86 2.00 1.74 -13.1 -0.408 19.29 20.05 01a58969o0167o
58974.282240  20.642  1.128    20   23 o  0   1.15 144.28590   9.46542 10143.22  7516.97 2.58 2.18 -58.5 -0.432 18.81 19.26 02a58974o0117o
58974.285463 -21.319  1.963   -11   21 o  0   1.74 144.28590   9.46542 10124.08  7479.78 2.55 2.15 -58.7 -0.433 18.87 19.25 02a58974o0124o
58974.291932 -19.633  0.535   -51   27 o  0   0.94 144.28590   9.46542 10185.66  7556.87 2.68 2.14 -56.0 -0.422 18.88 19.24 02a58974o0138o
58974.297013  21.742  4.638     7   34 o  0   0.70 144.28590   9.46542    46.51  7408.15 2.39 1.86 -53.7 -0.392 18.80 19.24 02a58974o0149o
58974.302107  20.279  0.859    28   24 o  0   1.57 144.28590   9.46542 10205.52  7442.28 2.78 2.29 -55.1 -0.418 18.79 19.19 02a58974o0160o
58975.313459  22.604  7.000     3   23 o  0   1.59 144.28590   9.46542 10146.50  7518.03 2.63 2.06 -54.4 -0.431 18.85 19.20 02a58975o0183o
58975.318970 -20.810  1.360   -17   23 o  0   1.54 144.28590   9.46542 10127.48  7479.11 2.47 2.07 -55.1 -0.441 18.83 19.18 02a58975o0195o
58975.322171  20.195  0.855    30   26 o  0   1.49 144.28590   9.46542 10186.62  7557.41 2.73 2.07 -52.0 -0.427 18.82 19.19 02a58975o0202o
58976.285537  22.283  4.709     4   21 o  0   1.12 144.28590   9.46542 10233.09  7408.61 2.06 1.71  77.8 -0.437 18.94 18.98 01a58976o0110o
58976.289217  21.604  2.706     8   22 o  0   1.19 144.28590   9.46542 10254.78  7447.79 2.00 1.77  74.7 -0.448 18.93 18.96 01a58976o0118o
58976.296157 -25.861 119.500    -0   20 o  0   1.51 144.28590   9.46542 10193.18  7370.84 2.00 1.80  71.2 -0.431 18.88 18.93 01a58976o0133o
58976.304931 -20.622  1.418   -20   29 o  0   1.01 144.28590   9.46542    77.46  7462.71 1.98 1.68 -86.8 -0.458 18.88 18.90 01a58976o0152o
58976.308169  25.874 163.500     0   26 o  0   0.96 144.28590   9.46542    98.07  7501.27 2.03 1.71 -85.8 -0.465 18.82 18.88 01a58976o0159o
58976.308630 -21.126  2.007   -13   26 o  0   0.97 144.28590   9.46542 10174.68  7489.27 2.22 1.69  86.6 -0.439 18.81 18.83 01a58976o0160o
58976.318308 -21.297  2.936   -11   32 o  0   0.97 144.28590   9.46542    38.31  7422.27 1.95 1.71 -79.9 -0.444 18.83 18.82 01a58976o0181o
58977.342754 -20.750  1.223   -18   22 o  0   1.19 144.28590   9.46542 10226.73  7410.79 2.09 1.84  29.6 -0.424 18.83 18.95 01a58977o0047o
58977.343675  20.024  2.132    36   76 o  0   1.30 144.28590   9.46542    74.35  7452.85 1.80 1.71 -62.9 -0.458 18.04 18.23 01a58977o0049o
58977.347822 -19.753  0.482   -46   22 o  0   1.00 144.28590   9.46542    93.94  7492.25 1.72 1.60 -68.8 -0.461 18.94 19.08 01a58977o0058o
58977.348283 -22.227  4.579    -5   21 o  0   1.03 144.28590   9.46542 10244.63  7451.90 1.95 1.76  60.4 -0.444 18.89 18.95 01a58977o0059o
58977.351970 -20.100  0.668   -33   22 o  0   1.31 144.28590   9.46542 10184.89  7375.53 2.03 1.81  53.3 -0.434 18.83 18.92 01a58977o0067o
58977.353349 -20.558  1.335   -22   29 o  0   0.75 144.28590   9.46542    34.76  7415.12 1.86 1.73 -78.1 -0.447 18.89 19.04 01a58977o0070o
58977.362119 -19.501  0.388   -58   22 o  0   1.52 144.28590   9.46542 10163.27  7496.17 2.10 1.75  82.8 -0.435 18.77 18.82 01a58977o0089o
58979.296805 -23.518  6.545    -1    9 c  0   1.03 144.28590   9.46542   261.30  1156.56 2.56 2.20 -57.8 -0.421 19.63 21.28 02a58979o0034c
58979.300949  22.191  1.816     5    9 c  0   1.11 144.28590   9.46542   240.94  1117.69 2.50 2.20 -60.9 -0.429 19.61 21.28 02a58979o0043c
58979.308739 -20.509  0.446   -23   10 c  0   0.99 144.28590   9.46542   300.13  1195.87 2.40 2.19 -67.8 -0.424 19.65 21.26 02a58979o0060c
58979.328270 -20.217  0.473   -30   14 o  0   0.93 144.28590   9.46542   319.02  1075.85 2.24 1.78 -53.5 -0.484 19.24 20.01 02a58979o0097o
58979.335161 -21.241  1.402   -12   16 o  0   0.97 144.28590   9.46542 10447.30  1191.06 2.45 1.60 -49.9 -0.509 19.19 19.93 02a58979o0112o
58979.340653 -20.587  0.725   -21   15 o  0   1.32 144.28590   9.46542 10427.96  1151.58 2.52 1.61 -50.2 -0.529 19.19 19.81 02a58979o0124o
58979.343852 -21.401  2.157   -10   22 o  0   1.29 144.28590   9.46542 10487.29  1230.69 2.58 1.63 -50.6 -0.499 19.18 19.76 02a58979o0131o
58979.355373  21.659  3.844     8   30 o  0   0.99 144.28590   9.46542 10509.04  1112.14 2.68 1.66 -51.0 -0.500 19.00 19.57 02a58979o0156o
58980.267568 -21.612  1.567    -8   13 o  0   0.88 144.28590   9.46542    65.68  7456.31 1.79 1.67 -34.1 -0.443 19.64 20.77 01a58980o0086o
58980.270373  21.299  1.125    11   12 o  0   1.37 144.28590   9.46542    85.65  7494.69 1.80 1.69 -36.5 -0.447 19.61 20.77 01a58980o0092o
58981.267433 -20.891  0.473   -16    8 o  0   1.75 144.28590   9.46542 10224.69  7402.36 2.14 1.76  24.6 -0.428 19.62 20.72 01a58981o0031o
58981.267893 -20.841  0.801   -17   13 o  0   0.92 144.28590   9.46542    68.82  7457.44 1.78 1.64 -19.1 -0.434 19.62 20.75 01a58981o0032o
58981.270677 -21.896  1.840    -6   12 o  0   0.98 144.28590   9.46542 10246.07  7444.09 1.95 1.77  41.3 -0.438 19.70 20.74 01a58981o0038o
58981.282801  22.481  2.800     4   10 o  0   1.25 144.28590   9.46542 10187.59  7367.13 2.00 1.79  59.5 -0.433 19.65 20.70 01a58981o0064o
58981.283262 -21.010  0.718   -14   10 o  0   1.25 144.28590   9.46542    91.79  7496.87 1.75 1.65 -57.9 -0.442 19.68 20.78 01a58981o0065o
58981.286041 -22.172  3.081    -5   15 o  0   0.89 144.28590   9.46542    32.94  7419.52 1.76 1.59 -75.4 -0.461 19.72 20.77 01a58981o0071o
58981.289270 -20.841  0.538   -17    9 o  0   1.49 144.28590   9.46542 10168.91  7484.07 2.03 1.71  75.8 -0.440 19.71 20.68 01a58981o0078o
58983.245116  21.462  1.247     9   12 c  0   1.32 144.28590   9.46542   267.80  1161.18 2.36 2.24  74.9 -0.416 19.22 20.33 02a58983o0009c
58983.246947 -22.525  3.323    -4   12 c  0   1.26 144.28590   9.46542 10454.94  1191.13 2.43 2.16 -49.0 -0.418 19.36 20.62 02a58983o0013c
58983.248324 -20.606  0.508   -21   11 c  0   1.24 144.28590   9.46542   248.27  1121.23 2.34 2.24 -79.1 -0.423 19.45 20.69 02a58983o0016c
58983.250152  22.882  4.261     3   11 c  0   1.13 144.28590   9.46542 10436.14  1151.66 2.44 2.06 -50.8 -0.419 19.52 20.87 02a58983o0020c
58983.257777 -20.754  0.839   -18   15 c  0   1.04 144.28590   9.46542 10493.93  1231.91 2.57 2.09 -52.4 -0.415 19.59 21.06 02a58983o0036c
58983.258235 -20.343  0.290   -26    8 c  0   2.29 144.28590   9.46542   307.44  1199.95 2.57 2.22 -60.1 -0.403 19.61 21.02 02a58983o0037c
58983.265633 -24.198 13.333    -1   10 c  0   0.86 144.28590   9.46542   326.27  1081.08 2.58 2.19 -58.7 -0.413 19.62 21.06 02a58983o0053c
58983.282126  21.371  1.696    10   17 c  0   0.86 144.28590   9.46542 10516.35  1116.39 2.75 2.09 -55.5 -0.426 19.68 21.27 02a58983o0088c
58984.290123 -20.433  0.524   -24   13 o  0   0.98 144.28590   9.46542  8042.71   725.69 2.71 2.60 -51.3 -0.355 19.25 20.62 01a58984o0087o
58984.293843 -20.540  0.455   -22   10 o  0   1.75 144.28590   9.46542  8062.38   765.06 2.58 2.36 -52.7 -0.374 19.36 20.60 01a58984o0095o
58984.328317 -20.394  0.550   -25   14 o  0   1.18 144.28590   9.46542  8002.84   693.19 2.89 2.59 -21.4 -0.334 19.10 20.41 01a58984o0112o
58984.335736 -20.405  0.547   -25   14 o  0   0.91 144.28590   9.46542  7982.13   812.29 2.39 2.13 -27.6 -0.362 19.33 20.36 01a58984o0128o
58986.288096 -22.295  2.406    -4   11 c  0   1.22 144.28590   9.46542  4328.05  7769.04 2.56 2.41  56.0 -0.394 19.56 21.18 02a58986o0121c
58986.291315 -20.386  0.400   -25   10 c  0   0.94 144.28590   9.46542  4308.78  7728.91 2.55 2.36  57.8 -0.392 19.60 21.18 02a58986o0128c
58986.299118 -21.069  0.818   -14   11 c  0   0.79 144.28590   9.46542  4367.18  7806.07 2.69 2.56  53.4 -0.391 19.53 21.21 02a58986o0145c
58986.311090 -21.243  0.932   -12   11 c  0   1.13 144.28590   9.46542  4386.42  7688.71 2.66 2.57  60.5 -0.390 19.51 21.22 02a58986o0171c
58988.248053  21.462  1.194     9   11 o  0   1.34 144.28590   9.46542  8031.95   723.97 2.48 1.96 -12.6 -0.355 19.40 20.33 01a58988o0039o
58988.252212 -21.736  1.473    -7   11 o  0   1.15 144.28590   9.46542  8051.78   762.78 2.44 1.93 -11.5 -0.364 19.48 20.45 01a58988o0048o
58988.258682 -23.294  5.950    -2   10 o  0   1.11 144.28590   9.46542  7993.36   684.74 2.20 1.85 -20.2 -0.380 19.57 20.48 01a58988o0062o
58988.269309 -22.091  2.220    -5   12 o  0   1.41 144.28590   9.46542  7974.90   803.41 2.49 2.02 -12.8 -0.354 19.44 20.44 01a58988o0085o
58990.249703 -20.491  0.545   -23   13 c  0   1.04 144.28590   9.46542  4337.69  7767.78 2.46 2.39  64.6 -0.400 19.36 20.55 02a58990o0034c
58990.252940  22.071  2.132     5   12 c  0   1.11 144.28590   9.46542  4318.92  7728.23 2.59 2.48  60.3 -0.394 19.45 20.84 02a58990o0041c
58990.259410 -21.068  0.847   -14   12 c  0   0.79 144.28590   9.46542  4375.84  7805.37 2.47 2.43  55.6 -0.470 19.55 21.07 02a58990o0055c
58990.269525 -20.251  0.329   -29   10 c  0   1.26 144.28590   9.46542  4396.10  7687.85 2.39 2.32  48.1 -0.403 19.61 21.11 02a58990o0077c
58993.263687  21.592  1.286     8   11 o  0   1.10 144.28590   9.46542  7979.31  8978.54 2.30 1.98  14.2 -0.392 19.46 20.68 01a58993o0050o
58993.269215 -20.129  0.337   -32   11 o  0   1.23 144.28590   9.46542  7999.13  9018.21 2.42 2.03  16.1 -0.396 19.42 20.68 01a58993o0062o
58993.272907 -20.247  0.368   -29   11 o  0   1.29 144.28590   9.46542  7939.56  8941.21 2.26 1.90  18.7 -0.398 19.46 20.65 01a58993o0070o
58993.287194 -20.351  0.345   -26    9 o  0   1.45 144.28590   9.46542  7919.37  9061.07 1.97 1.85  25.9 -0.382 19.52 20.52 01a58993o0101o
58995.269959  22.339  2.568     4   11 o  0   2.32 144.28590   9.46542  4654.98  3409.29 2.03 2.00  71.8 -0.448 19.30 20.33 02a58995o0075o
58995.273652 -20.753  0.792   -18   14 o  0   1.00 144.28590   9.46542  4634.14  3368.99 2.49 2.07  46.9 -0.434 19.16 20.27 02a58995o0083o
58995.281074 -20.589  0.545   -21   12 o  0   0.75 144.28590   9.46542  4694.95  3444.98 2.11 1.98  51.7 -0.448 19.45 20.49 02a58995o0099o
58995.290899 -20.852  0.768   -17   13 o  0   1.21 144.28590   9.46542  4713.10  3330.29 2.35 1.95  43.2 -0.450 19.39 20.43 02a58995o0120o
58997.241927  21.203  1.342    12   16 o  0   1.69 144.28590   9.46542  7971.52  8979.67 2.03 1.74  14.7 -0.369 18.95 19.15 01a58997o0018o
58997.245149 -20.519  0.641   -22   14 o  0   1.45 144.28590   9.46542  7991.41  9019.16 1.98 1.76  18.2 -0.378 19.01 19.33 01a58997o0025o
58997.255070 -20.021  0.527   -36   19 o  0   1.11 144.28590   9.46542  7931.04  8942.44 2.77 2.49  16.9 -0.361 18.74 19.55 01a58997o0046o
58997.261116  20.416  0.788    25   20 o  0   0.99 144.28590   9.46542  7912.63  9060.01 2.47 2.26  16.2 -0.353 18.93 19.61 01a58997o0059o
59000.275243 -20.691  0.849   -19   16 o  0   1.26 144.28590   9.46542  8137.08  2680.06 2.49 1.98  -6.5 -0.333 18.98 19.44 01a59000o0072o
59000.278930 -21.167  1.396   -12   17 o  0   1.02 144.28590   9.46542  8156.49  2719.32 2.68 2.12  -4.6 -0.323 18.86 19.41 01a59000o0080o
59000.284912 -21.217  1.664   -12   20 o  0   0.73 144.28590   9.46542  8097.68  2643.55 2.42 1.95  -8.1 -0.349 18.97 19.35 01a59000o0093o
59000.299676  21.627  2.267     8   18 o  0   0.97 144.28590   9.46542  8074.84  2763.47 2.29 1.89  -8.9 -0.358 18.96 19.24 01a59000o0125o
59003.283241 -19.842  0.443   -42   19 o  0   1.20 144.28590   9.46542  6594.57  3317.24 2.44 2.15  40.8 -0.420 18.72 19.26 02a59003o0096o
59003.287387 -20.821  1.516   -17   26 o  0   0.89 144.28590   9.46542  6577.06  3276.87 2.33 2.31  17.0 -0.422 18.66 19.24 02a59003o0105o
59003.292902 -20.414  0.819   -25   20 o  0   1.28 144.28590   9.46542  6635.05  3354.24 2.53 2.34  31.0 -0.449 18.64 19.19 02a59003o0117o
59003.303020 -20.588  1.146   -21   24 o  0   1.02 144.28590   9.46542  6655.17  3237.50 2.31 2.27  58.2 -0.425 18.64 19.09 02a59003o0139o
59009.246923 -21.134  2.395   -13   31 o  0   1.34 144.28590   9.46542  7858.62  7038.55 2.69 2.27   6.4 -0.332 18.20 18.57 01a59009o0025o
59009.250144 -20.588  1.798   -21   38 o  0   1.29 144.28590   9.46542  7878.14  7077.75 2.60 2.12   8.6 -0.348 18.20 18.77 01a59009o0032o
59009.257975  22.626  5.941     3   19 o  0   1.41 144.28590   9.46542  7818.49  7002.06 2.62 2.23   8.0 -0.341 18.65 19.67 01a59009o0049o
59009.268114 -21.594  2.975    -8   25 o  0   1.19 144.28590   9.46542  7796.75  7119.92 2.35 2.05   6.1 -0.376 18.59 19.50 01a59009o0071o
59013.246534 -19.357  0.453   -66   30 o  0   1.71 144.28590   9.46542  7860.04  7043.28 1.88 1.85   9.2 -0.394 18.36 18.13 01a59013o0019o
59013.249384  21.744  3.130     7   23 o  0   1.18 144.28590   9.46542  7879.97  7082.47 2.15 1.96  11.5 -0.381 18.66 18.82 01a59013o0025o
59013.255846 -21.057  0.913   -14   12 o  0   1.44 144.28590   9.46542  7819.78  7006.05 2.29 1.95   9.4 -0.366 19.20 19.92 01a59013o0039o
59013.267838  21.323  0.902    11   10 o  0   1.56 144.28590   9.46542  7799.30  7124.32 2.21 1.93   6.5 -0.372 19.35 20.31 01a59013o0065o
59125.613392 -25.066 95.000    -0   32 o  0   1.48 144.28590   9.46542  6354.29  9619.44 2.82 2.74  -5.2 -0.388 18.23 18.76 01a59125o0792o
59125.618914  19.916  0.888    39   35 o  0   0.88 144.28590   9.46542  6340.06  9581.11 2.95 2.77  -7.1 -0.376 18.27 18.82 01a59125o0804o
59125.636633 -22.042  6.500    -6   36 o  0   1.11 144.28590   9.46542  6399.60  9656.91 2.48 2.38 -14.1 -0.387 18.14 18.38 01a59125o0841o
59125.642671 -18.218  0.467  -187   88 o  0   0.87 144.28590   9.46542  6421.17  9539.86 2.52 2.36 -12.4 -0.399 17.16 17.01 01a59125o0854o
59127.615858 -19.930  0.686   -39   27 o  0   1.40 144.28590   9.46542  2274.71  1034.72 2.77 2.31   6.0 -0.413 18.44 19.13 02a59127o0871o
59127.622782  20.312  1.012    27   28 o  0   0.88 144.28590   9.46542  2293.24  1073.60 2.48 2.42 -25.2 -0.434 18.55 19.20 02a59127o0886o
59127.640263 -19.893  0.791   -40   32 o  0   1.43 144.28590   9.46542  2235.93   993.03 2.43 2.31  51.0 -0.479 18.14 18.39 02a59127o0923o
59127.645867  17.988  0.433   232  100 o  0   1.45 144.28590   9.46542  2215.59  1109.58 2.68 2.63 -80.7 -0.416 17.03 16.90 02a59127o0935o
59142.613248 -22.081  2.073    -5   11 c  0   1.13 144.28590   9.46542  6134.80   853.69 2.49 2.30  79.2 -0.398 19.40 20.95 02a59142o0916c
59142.623799 -20.939  0.804   -15   12 c  0   1.08 144.28590   9.46542  6152.25   892.73 2.42 2.29 -83.8 -0.404 19.29 20.83 02a59142o0939c
59142.632947 -21.866  2.969    -6   19 c  0   1.03 144.28590   9.46542  6095.36   814.74 2.42 2.30 -89.5 -0.400 18.88 20.34 02a59142o0959c
59142.639371  21.293  1.731    11   19 c  0   0.80 144.28590   9.46542  6075.92   932.83 2.56 2.42 -77.4 -0.395 19.11 20.48 02a59142o0973c
59153.618424 -23.098  7.423    -2   16 o  0   1.18 144.28590   9.46542  4259.06  5821.91 2.07 1.88  -8.6 -0.388 18.96 19.31 01a59153o0875o
59153.634063  22.186  3.357     5   16 o  0   0.84 144.28590   9.46542  4242.02  5785.09 2.18 1.94 -10.3 -0.390 18.97 19.36 01a59153o0907o
59153.638209 -20.006  0.460   -36   17 o  0   1.10 144.28590   9.46542  4299.41  5862.51 2.08 1.91  -9.1 -0.391 19.01 19.38 01a59153o0916o
59155.621266  19.289  1.087    70   76 o  0   0.86 144.28590   9.46542  8263.22  4642.76 2.49 2.03  37.5 -0.411 17.19 17.19 02a59155o0895o
59155.625417  20.017  7.179    36  256 o  0   0.67 144.28590   9.46542  8282.97  4681.88 2.47 2.01  37.5 -0.390 16.25 16.34 02a59155o0904o
59156.579627 -22.317  2.411    -4   10 o  0   2.12 144.28590   9.46542  4262.43  5823.48 1.97 1.82 -17.3 -0.393 19.14 19.48 01a59156o0792o
59156.585153 -20.701  0.988   -19   19 o  0   0.69 144.28590   9.46542  4243.71  5785.13 1.94 1.81 -12.7 -0.397 19.11 19.46 01a59156o0804o
59156.588379  21.207  1.338    12   16 o  0   0.98 144.28590   9.46542  4303.29  5863.64 2.21 1.87  -5.3 -0.385 19.09 19.55 01a59156o0811o
59156.598971 -22.464  3.354    -4   13 o  0   1.67 144.28590   9.46542  4324.73  5748.57 2.10 1.75  -4.8 -0.404 19.15 19.56 01a59156o0834o
59157.586744 -20.539  0.561   -22   12 o  0   1.66 144.28590   9.46542  4262.45  5819.55 1.89 1.77 -17.2 -0.398 19.18 19.54 01a59157o0757o
59157.589968 -21.280  1.225   -11   14 o  0   1.74 144.28590   9.46542  4245.17  5782.96 2.09 1.96 -11.4 -0.394 19.13 19.57 01a59157o0764o
59157.600564 -20.648  0.738   -20   15 o  0   1.08 144.28590   9.46542  4303.76  5861.10 2.00 1.81 -12.1 -0.398 19.16 19.62 01a59157o0787o
59157.606106 -21.043  1.103   -14   15 o  0   0.98 144.28590   9.46542  4326.91  5750.84 1.98 1.81 -12.6 -0.403 19.21 19.66 01a59157o0799o
59158.580654 -20.942  1.271   -15   19 o  0   0.88 144.28590   9.46542  8251.11  4641.68 2.41 2.00  35.6 -0.417 18.96 19.51 02a59158o0848o
59158.584776 -20.734  1.019   -18   19 o  0   0.97 144.28590   9.46542  8270.29  4680.10 2.44 1.91  36.8 -0.415 18.98 19.49 02a59158o0857o
59158.602501 -20.206  0.607   -30   18 o  0   1.02 144.28590   9.46542  8191.52  4720.60 2.60 1.98  36.1 -0.403 19.04 19.59 02a59158o0895o
59160.626954 -20.695  1.665   -19   32 o  0   1.17 144.28590   9.46542    68.15  9452.28 2.11 1.95 -42.8 -0.479 19.03 19.60 01a59160o0958o
59160.632990 -22.329  5.000    -4   21 o  0   1.12 144.28590   9.46542    48.64  9414.96 1.99 1.82 -49.9 -0.449 19.12 19.60 01a59160o0971o
59160.637142 -20.274  0.719   -28   20 o  0   1.24 144.28590   9.46542   106.95  9493.28 1.94 1.77 -58.6 -0.459 19.11 19.60 01a59160o0980o
59160.646837 -20.488  1.048   -23   24 o  0   0.86 144.28590   9.46542   128.75  9377.05 2.07 1.89 -35.5 -0.449 18.95 19.29 01a59160o1001o
59170.593597 -20.433  0.351   -24    9 c  0   1.19 144.28590   9.46542   423.01  3056.33 2.58 2.31  32.5 -0.386 19.57 21.27 02a59170o0792c
59170.597276 -21.371  0.847   -10    9 c  0   1.23 144.28590   9.46542   443.24  3095.37 2.42 2.27  45.4 -0.398 19.61 21.28 02a59170o0800c
59170.604158 -21.210  0.640   -12    8 c  0   1.30 144.28590   9.46542   385.10  3016.49 2.37 2.30  45.9 -0.391 19.66 21.29 02a59170o0815c
59170.605548  18.374  0.826   162  134 c  0   0.38 144.28590   9.46542 10526.88  3156.18 2.46 2.32 -43.2 -0.411 19.67 21.37 02a59170o0818c
59170.615181 -21.511  0.919    -9    8 c  0   0.91 144.28590   9.46542   366.79  3133.24 2.46 2.28  36.8 -0.388 19.62 21.31 02a59170o0839c
59178.623442 -21.901  1.291    -6    8 c  0   1.76 144.28590   9.46542   125.02  9383.38 2.41 1.96 -48.8 -0.459 19.65 21.31 02a59178o0412c
59178.642881 -21.477  1.213    -9   11 c  0   1.02 144.28590   9.46542   146.28  9423.93 2.36 2.23 -27.3 -0.427 19.65 21.28 02a59178o0452c
59178.649320  23.361  6.571     2   11 c  0   1.11 144.28590   9.46542    88.91  9344.19 2.52 1.99 -48.2 -0.432 19.65 21.15 02a59178o0466c
59178.657687  20.894  1.412    16   22 c  0   0.93 144.28590   9.46542    69.69  9462.41 2.48 1.97 -49.9 -0.447 19.20 20.31 02a59178o0484c
