###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59088.432828  22.476  4.900     4   18 o  0   1.70 322.85301   2.49417  3144.57   320.47 3.72 2.52  -0.7 -0.364 19.10 20.53 01a59088o0458o
59088.436049 -20.314  0.614   -27   17 o  0   2.06 322.85301   2.49417  3164.61   360.52 4.59 2.63   0.6 -0.370 18.96 20.52 01a59088o0465o
59088.437447  19.697  0.563    48   27 o  0   1.75 322.85301   2.49417  3214.81 10529.64 3.74 2.46  -3.6 -0.365 19.14 20.59 01a59088o0468o
59088.457883 -22.469  3.314    -4   12 o  0   1.90 322.85301   2.49417  3110.89   279.48 2.42 2.13  -3.7 -0.389 19.49 20.69 01a59088o0510o
59088.464834  19.957  0.430    38   16 o  0   2.06 322.85301   2.49417  3179.56 10488.95 2.26 2.09 -28.5 -0.399 19.56 20.88 01a59088o0525o
59088.465756  20.860  0.784    16   13 o  0   1.41 322.85301   2.49417  3092.27   397.31 2.41 2.34  -3.4 -0.398 19.51 20.85 01a59088o0527o
59090.419291  20.704  1.038    19   20 o  0   0.95 322.85301   2.49417  6271.00  6458.02 2.76 2.21  44.8 -0.418 19.00 19.81 02a59090o0388o
59090.422991  21.144  1.703    13   22 o  0   1.19 322.85301   2.49417  6251.65  6417.78 2.73 2.14  43.6 -0.418 19.02 19.80 02a59090o0396o
59090.429399 -22.728  6.227    -3   18 o  0   1.43 322.85301   2.49417  6310.20  6497.83 2.66 2.10  44.7 -0.424 19.02 19.71 02a59090o0410o
59090.458873 -21.686  2.145    -8   16 o  0   1.90 322.85301   2.49417  6324.80  6383.92 2.61 2.23  43.7 -0.418 18.92 19.59 02a59090o0473o
59096.386715 -21.390  1.950   -10   20 o  0   1.07 322.85301   2.49417  9344.15 10156.29 2.09 1.87  55.2 -0.397 19.14 19.56 01a59096o0295o
59096.409003 -21.694  2.556    -8   20 o  0   1.26 322.85301   2.49417  1216.30   458.40 1.85 1.72  37.4 -0.495 19.15 19.51 01a59096o0342o
59096.412241 -20.414  0.711   -25   18 o  0   1.58 322.85301   2.49417  1156.91   381.01 1.79 1.66  34.2 -0.506 19.17 19.52 01a59096o0349o
59096.423889  19.689  0.470    48   23 o  0   1.09 322.85301   2.49417  1140.13   497.49 1.74 1.61  33.0 -0.509 19.19 19.47 01a59096o0374o
59098.443357  20.350  0.830    26   22 o  0   1.16 322.85301   2.49417  6364.01  8394.58 2.43 2.06  49.6 -0.431 19.05 19.71 02a59098o0489o
59098.446585  19.761  0.448    45   20 o  0   1.54 322.85301   2.49417  6344.42  8356.72 2.48 2.09  47.8 -0.430 19.05 19.74 02a59098o0496o
59098.452155  20.272  0.692    28   20 o  0   1.42 322.85301   2.49417  6402.42  8436.14 2.42 2.07  47.1 -0.431 19.06 19.72 02a59098o0508o
59098.465486  22.087  3.190     5   17 o  0   1.68 322.85301   2.49417  6422.19  8317.48 2.44 2.11  47.6 -0.431 19.15 19.87 02a59098o0537o
59100.383446 -22.000  1.742    -6   10 o  0   3.59 322.85301   2.49417  1190.70   421.26 2.12 1.82   9.3 -0.477 19.58 20.63 01a59100o0369o
59100.386669  21.198  1.000    12   12 o  0   1.60 322.85301   2.49417  1211.12   460.40 1.91 1.69  18.1 -0.487 19.66 20.63 01a59100o0376o
59100.392207 -20.147  0.395   -32   12 o  0   1.67 322.85301   2.49417  1152.15   381.17 1.96 1.75  17.1 -0.483 19.61 20.60 01a59100o0388o
59100.402415 -20.425  0.531   -24   13 o  0   1.60 322.85301   2.49417  1135.35   498.70 1.88 1.74  29.0 -0.488 19.60 20.54 01a59100o0410o
59102.372879 -23.127  4.857    -2   10 c  0   2.74 322.85301   2.49417  6367.02  8389.84 2.76 2.44  39.4 -0.398 19.77 21.79 02a59102o0345c
59102.384801  23.306  5.750     2   10 c  0   2.36 322.85301   2.49417  6346.68  8352.47 2.72 2.44  46.3 -0.399 19.77 21.78 02a59102o0370c
59102.391731 -21.812  1.565    -7   11 c  0   1.55 322.85301   2.49417  6404.55  8432.96 2.80 2.46  50.3 -0.393 19.75 21.77 02a59102o0384c
59102.400067  20.776  0.612    18   11 c  0   2.60 322.85301   2.49417  6424.64  8312.76 2.74 2.46  51.1 -0.396 19.74 21.69 02a59102o0402c
59104.390736 -21.876  1.794    -6   12 o  0   1.59 322.85301   2.49417  8463.59  2419.38 2.11 2.11  83.5 -0.412 19.84 21.24 01a59104o0392o
59104.393959 -21.135  0.733   -13    9 o  0   1.88 322.85301   2.49417  8483.85  2457.26 2.17 2.08  -1.2 -0.402 19.80 21.23 01a59104o0399o
59104.399966  22.661  3.868     3   12 o  0   1.97 322.85301   2.49417  8425.45  2380.06 2.02 1.93 -44.2 -0.408 19.85 21.21 01a59104o0412o
59104.412874 -22.676  3.343    -3   10 o  0   2.67 322.85301   2.49417  8408.36  2497.09 2.11 1.97 -49.2 -0.407 19.84 21.19 01a59104o0440o
59105.324835 -23.305  4.933    -2    8 c  0   2.29 322.85301   2.49417  4207.32  2169.41 2.31 2.29 -47.7 -0.402 19.76 21.74 02a59105o0245c
59105.327121  24.122 10.143     1    8 c  0   2.60 322.85301   2.49417  4228.28  2208.08 2.35 2.26 -54.7 -0.404 19.78 21.75 02a59105o0250c
59105.330782  22.517  2.903     4   10 c  0   1.64 322.85301   2.49417  4171.80  2129.43 2.33 2.27 -57.2 -0.402 19.74 21.75 02a59105o0258c
59105.335839  21.445  0.988    10   10 c  0   1.31 322.85301   2.49417  4154.14  2246.27 2.34 2.25  43.1 -0.400 19.77 21.76 02a59105o0269c
59106.382306  20.069  0.290    34   10 c  0   1.90 322.85301   2.49417  6172.01  4515.84 2.67 2.37  48.5 -0.395 19.71 21.75 02a59106o0371c
59106.385531 -21.777  1.255    -7    9 c  0   2.55 322.85301   2.49417  6153.78  4478.53 2.65 2.40  45.4 -0.395 19.70 21.74 02a59106o0378c
59106.393804  21.884  1.556     6   10 c  0   2.40 322.85301   2.49417  6211.45  4556.33 2.69 2.43  49.3 -0.392 19.67 21.75 02a59106o0396c
59106.407335 -21.222  0.686   -12    8 c  0   2.62 322.85301   2.49417  6233.01  4443.47 2.63 2.40  51.3 -0.392 19.69 21.76 02a59106o0425c
59108.342272  20.243  0.457    29   13 o  0   1.51 322.85301   2.49417  8455.09  2426.99 2.87 2.62 -71.3 -0.386 19.43 20.95 01a59108o0272o
59108.349181  21.283  1.226    11   14 o  0   1.78 322.85301   2.49417  8476.05  2464.75 3.38 3.14 -71.1 -0.353 19.23 20.97 01a59108o0287o
59108.353793 -22.497  3.556    -4   13 o  0   1.25 322.85301   2.49417  8417.83  2387.44 2.66 2.50 -64.3 -0.372 19.54 20.97 01a59108o0297o
59108.386879  22.591  3.424     3   11 o  0   2.02 322.85301   2.49417  8404.61  2499.85 2.24 2.13 -67.4 -0.407 19.64 21.11 01a59108o0368o
59110.349709  22.304  2.138     4    9 c  0   2.03 322.85301   2.49417  6176.29  4516.73 2.76 2.49  46.1 -0.391 19.68 21.69 02a59110o0306c
59110.384351 -22.416  2.571    -4   10 c  0   1.60 322.85301   2.49417  6152.53  4481.65 2.64 2.33  46.4 -0.395 19.67 21.60 02a59110o0379c
59110.411674  22.329  2.069     4    9 c  0   3.43 322.85301   2.49417  6209.38  4562.34 2.68 2.36  46.6 -0.395 19.62 21.52 02a59110o0437c
59110.414879  19.688  0.165    48    8 c  0   2.84 322.85301   2.49417  6231.19  4444.92 2.63 2.31  48.8 -0.395 19.66 21.55 02a59110o0444c
59112.334551 -23.340  7.500    -2   13 o  0   2.20 322.85301   2.49417  8779.95  8243.98 3.69 2.29  -0.5 -0.353 19.35 20.88 01a59112o0281o
59112.344687 -21.767  1.775    -7   13 o  0   2.02 322.85301   2.49417  8802.71  8281.70 3.81 2.38   0.6 -0.331 19.31 20.89 01a59112o0303o
59112.348371 -20.726  0.655   -19   12 o  0   1.49 322.85301   2.49417  8743.67  8203.97 3.46 2.21  -0.4 -0.375 19.37 20.85 01a59112o0311o
59112.356218  21.508  1.111     9   10 o  0   3.03 322.85301   2.49417  8726.56  8320.48 2.66 2.13   5.9 -0.380 19.51 20.86 01a59112o0328o
59114.354816  19.820  0.401    43   17 c  0   2.08 322.85301   2.49417  5431.25   139.46 2.48 2.22 -65.3 -0.430 19.38 21.10 02a59114o0319c
59114.355286  20.726  0.782    19   15 c  0   2.09 322.85301   2.49417  5423.65 10339.64 2.63 2.56  52.9 -0.409 19.39 21.15 02a59114o0320c
59114.358030  20.364  0.592    26   15 c  0   1.39 322.85301   2.49417  5413.83   101.94 2.51 2.23 -66.0 -0.417 19.54 21.32 02a59114o0326c
59114.358487 -20.420  0.510   -25   13 c  0   1.85 322.85301   2.49417  5405.94 10302.48 2.65 2.56  57.5 -0.416 19.57 21.30 02a59114o0327c
59114.365409  20.664  0.682    20   13 c  0   1.36 322.85301   2.49417  5470.15   177.03 2.50 2.22 -60.8 -0.428 19.59 21.40 02a59114o0342c
59114.366340  20.235  0.518    29   15 c  0   1.28 322.85301   2.49417  5461.85 10379.84 2.62 2.56  71.0 -0.405 19.59 21.33 02a59114o0344c
59114.379822  20.883  0.949    16   15 c  0   1.84 322.85301   2.49417  5491.41    63.06 2.45 2.22 -68.0 -0.422 19.49 21.23 02a59114o0373c
59114.380279  21.349  1.667    10   18 c  0   2.07 322.85301   2.49417  5482.21 10263.95 2.69 2.57  59.1 -0.394 19.33 21.01 02a59114o0374c
59117.292148 -20.719  1.101   -19   21 o  0   1.65 322.85301   2.49417  5151.87   212.60 2.60 2.09 -44.6 -0.450 19.12 19.97 02a59117o0097o
59117.293976  22.589  5.917     3   20 o  0   1.92 322.85301   2.49417  5170.99   253.92 2.65 2.14 -43.1 -0.429 19.08 19.96 02a59117o0101o
59117.319484  19.941  0.498    38   19 o  0   2.25 322.85301   2.49417  5459.00 10379.24 2.97 2.29 -49.4 -0.422 19.17 20.07 02a59117o0155o
59117.345857  21.561  2.271     9   20 o  0   1.56 322.85301   2.49417  5481.19 10262.59 2.99 2.50 -52.4 -0.419 19.08 20.11 02a59117o0211o
59118.272710 -21.823  3.757    -7   26 o  0   1.45 322.85301   2.49417  5146.25 10420.26 3.01 2.49 -55.4 -0.429 18.87 19.70 02a59118o0146o
59118.278687  20.456  1.438    24   34 o  0   1.05 322.85301   2.49417  5165.87 10462.30 2.62 2.08 -55.7 -0.437 19.04 19.75 02a59118o0159o
59118.281484 -21.482  2.246    -9   21 o  0   1.89 322.85301   2.49417  5108.12 10382.56 2.76 2.25 -57.0 -0.429 18.94 19.71 02a59118o0165o
59118.287509 -21.841  3.130    -7   21 o  0   1.44 322.85301   2.49417  5154.17   214.87 2.39 2.13 -59.8 -0.421 18.93 19.60 02a59118o0178o
59118.287966  19.403  0.644    63   40 o  0   2.65 322.85301   2.49417  5089.73 10500.27 2.90 2.44 -54.5 -0.445 18.91 19.72 02a59118o0179o
59118.289339 -23.405 15.583    -2   25 o  0   1.01 322.85301   2.49417  5173.00   255.67 2.42 2.21 -63.9 -0.438 18.94 19.64 02a59118o0182o
59118.292132  21.397  2.107    10   21 o  0   1.57 322.85301   2.49417  5115.77   176.79 2.50 2.23 -55.8 -0.416 18.86 19.61 02a59118o0188o
59118.308753 -20.071  0.617   -34   21 o  0   1.45 322.85301   2.49417  5096.74   298.76 2.24 1.99 -45.8 -0.420 19.00 19.64 02a59118o0223o
59126.348739 -20.527  0.612   -22   14 o  0   2.13 322.85301   2.49417  1979.83  6170.88 2.12 1.93  45.9 -0.435 19.20 19.86 02a59126o0326o
59126.351962 -20.390  0.607   -25   15 o  0   1.58 322.85301   2.49417  1961.13  6130.89 2.16 1.96  45.4 -0.436 19.17 19.84 02a59126o0333o
59126.357489  21.003  1.126    14   16 o  0   1.68 322.85301   2.49417  2018.98  6208.59 2.15 1.94  44.9 -0.433 19.17 19.82 02a59126o0345o
59126.368052 -20.678  1.017   -19   20 o  0   1.08 322.85301   2.49417  2039.84  6092.13 2.22 2.03  45.9 -0.433 19.11 19.79 02a59126o0368o
59128.419667 -21.104  1.496   -13   20 o  0   1.01 322.85301   2.49417   509.18  6253.76 2.25 2.08 -80.8 -0.411 19.31 20.16 01a59128o0099o
59128.422893 -20.684  0.958   -19   18 o  0   1.83 322.85301   2.49417   528.76  6291.64 2.76 2.63 -70.8 -0.438 19.03 20.10 01a59128o0106o
59128.428419 -21.209  1.133   -12   14 o  0   1.67 322.85301   2.49417   468.70  6215.68 2.31 2.09 -83.8 -0.404 19.27 20.10 01a59128o0118o
59128.440496 -20.278  0.705   -28   20 o  0   1.48 322.85301   2.49417   447.14  6331.88 2.46 2.27 -81.6 -0.413 19.13 20.01 01a59128o0144o
59130.324710 -20.630  0.583   -20   12 c  0   1.25 322.85301   2.49417   947.73 10069.26 2.56 2.18 -54.5 -0.449 19.76 21.72 02a59130o0280c
59130.330813  20.234  0.388    29   11 c  0   1.97 322.85301   2.49417   928.61 10034.63 2.55 2.15 -49.2 -0.461 19.78 21.73 02a59130o0293c
59130.343375 -22.697  4.261    -3   13 c  0   1.34 322.85301   2.49417   984.33 10113.83 2.50 2.19 -54.7 -0.465 19.71 21.61 02a59130o0320c
59130.349849 -23.799 10.875    -1   12 c  0   1.68 322.85301   2.49417  1004.69  9991.07 2.56 2.22 -53.3 -0.448 19.64 21.38 02a59130o0334c
59132.314204 -20.529  3.500   -22   78 o  0   1.42 322.85301   2.49417   498.22  6263.32 2.04 1.81 -88.6 -0.432 17.61 18.72 01a59132o0237o
59132.316999  20.558  3.512    22   76 o  0   0.90 322.85301   2.49417   518.78  6302.01 2.00 1.79  86.9 -0.433 17.59 18.73 01a59132o0243o
59132.327480  19.410  0.528    62   33 o  0   1.12 322.85301   2.49417   460.55  6223.56 2.02 1.88  84.9 -0.418 18.74 19.91 01a59132o0265o
59132.332716  21.251  2.000    12   23 o  0   1.25 322.85301   2.49417   442.62  6340.31 2.12 1.95 -87.4 -0.415 18.67 19.90 01a59132o0276o
59136.339021 -21.366  1.080   -10   11 o  0   2.48 322.85301   2.49417  8680.90  6293.21 2.22 1.88  89.7 -0.426 19.67 20.73 01a59136o0550o
59136.342716 -20.408  0.574   -25   14 o  0   1.66 322.85301   2.49417  8700.93  6331.73 2.22 1.89 -89.2 -0.428 19.71 20.72 01a59136o0558o
59136.349171 -22.454  3.465    -4   13 o  0   1.45 322.85301   2.49417  8642.00  6255.51 2.15 1.86 -88.8 -0.432 19.68 20.71 01a59136o0572o
59136.362538  21.249  1.031    12   12 o  0   1.77 322.85301   2.49417  8623.46  6373.95 2.19 1.89 -88.1 -0.425 19.66 20.74 01a59136o0601o
59138.338518 -20.999  0.732   -14   11 c  0   1.62 322.85301   2.49417  8203.39  6371.49 2.57 2.38  40.6 -0.395 19.60 21.36 02a59138o0321c
59138.342659  20.724  0.566    19   11 c  0   1.94 322.85301   2.49417  8184.06  6332.71 2.63 2.39  41.6 -0.392 19.72 21.51 02a59138o0330c
59138.352765  20.849  0.565    17    9 c  0   1.88 322.85301   2.49417  8244.80  6408.94 2.57 2.39  43.5 -0.393 19.71 21.51 02a59138o0352c
59138.359213  21.130  0.710    13    9 c  0   2.41 322.85301   2.49417  8264.42  6293.52 2.58 2.39  44.4 -0.390 19.69 21.43 02a59138o0366c
59140.281514 -20.408  0.810   -25   20 o  0   1.23 322.85301   2.49417  8669.23  6294.01 1.95 1.88  39.4 -0.431 19.18 20.25 01a59140o0197o
59140.291647  20.590  0.644    21   14 o  0   1.94 322.85301   2.49417  8690.49  6332.24 1.95 1.90  50.0 -0.433 19.51 20.63 01a59140o0219o
59140.295815 -19.963  0.457   -38   17 o  0   1.38 322.85301   2.49417  8631.80  6255.49 1.92 1.88  44.2 -0.433 19.34 20.43 01a59140o0228o
59140.303292  22.648  4.345     3   14 o  0   1.53 322.85301   2.49417  8615.25  6372.10 1.96 1.92  74.5 -0.423 19.46 20.58 01a59140o0244o
59142.289759  20.457  0.474    24   11 c  0   1.41 322.85301   2.49417  8208.96  6366.63 2.63 2.48  57.5 -0.393 19.71 21.53 02a59142o0221c
59142.292965  21.483  1.212     9   11 c  0   1.28 322.85301   2.49417  8192.45  6327.66 2.68 2.46  54.3 -0.389 19.70 21.55 02a59142o0228c
59142.300806  21.736  1.115     7    8 c  0   2.95 322.85301   2.49417  8251.00  6405.94 2.67 2.48  52.5 -0.389 19.71 21.54 02a59142o0245c
59142.313280  20.398  0.362    25    9 c  0   2.67 322.85301   2.49417  8271.97  6289.66 2.70 2.47  45.8 -0.388 19.74 21.54 02a59142o0272c
59144.287667 -22.001  2.000    -6   12 o  0   2.49 322.85301   2.49417  2226.32  2276.37 1.98 1.80  65.5 -0.438 19.37 20.21 01a59144o0198o
59144.290892 -21.507  1.598    -9   14 o  0   1.37 322.85301   2.49417  2246.70  2315.50 1.93 1.74  67.6 -0.447 19.40 20.23 01a59144o0205o
59144.297345  21.932  2.740     6   17 o  0   0.89 322.85301   2.49417  2187.54  2236.23 1.92 1.78  47.8 -0.432 19.46 20.33 01a59144o0219o
59144.309338 -20.853  0.947   -17   16 o  0   1.74 322.85301   2.49417  2170.85  2352.57 1.92 1.73  73.4 -0.436 19.25 19.96 01a59144o0245o
59146.311385 -22.611  5.906    -3   19 o  0   1.02 322.85301   2.49417  9983.15  2393.36 2.16 1.86 -49.7 -0.465 19.19 19.92 02a59146o0275o
59146.315044 -21.031  1.178   -14   16 o  0   1.37 322.85301   2.49417  9966.20  2352.96 2.18 1.91 -48.7 -0.461 19.20 19.97 02a59146o0283o
59146.321033 -19.513  0.280   -57   16 o  0   1.67 322.85301   2.49417 10020.33  2428.32 2.20 1.89 -50.0 -0.462 19.21 19.93 02a59146o0296o
59146.335287  23.322  9.647     2   16 o  0   0.99 322.85301   2.49417 10044.32  2312.74 2.14 1.83 -47.9 -0.473 19.21 19.91 02a59146o0327o
59153.343060  20.007  0.955    36   34 o  0   0.92 322.85301   2.49417  2560.42  8088.18 2.68 2.10  -2.1 -0.392 18.45 18.92 01a59153o0295o
59153.361661  21.147  1.878    13   24 o  0   1.08 322.85301   2.49417  2578.51  8128.02 2.29 1.97  -4.3 -0.392 18.71 18.93 01a59153o0335o
59153.375268  19.399  0.477    63   30 o  0   1.16 322.85301   2.49417  2518.33  8051.23 2.51 2.05  -3.1 -0.404 18.61 18.86 01a59153o0364o
59153.382705  21.347  2.804    10   29 o  0   1.00 322.85301   2.49417  2497.19  8168.37 2.57 2.02  -6.9 -0.402 18.52 18.79 01a59153o0380o
59154.340548 -19.871  0.500   -41   20 o  0   1.46 322.85301   2.49417  6081.56  2590.65 2.15 1.88  45.4 -0.436 18.80 19.15 02a59154o0339o
59154.346050 -23.127 11.600    -2   24 o  0   1.29 322.85301   2.49417  6063.43  2549.97 2.12 1.91  45.4 -0.436 18.76 19.10 02a59154o0351o
59154.349707  19.822  0.468    43   20 o  0   1.46 322.85301   2.49417  6120.64  2626.57 2.14 1.92  40.9 -0.436 18.70 19.08 02a59154o0359o
59154.361190 -22.240  4.805    -5   22 o  0   1.09 322.85301   2.49417  6139.07  2510.07 2.27 1.96  44.4 -0.424 18.72 19.00 02a59154o0384o
59155.335257  19.487  1.091    58   64 o  0   1.15 322.85301   2.49417  6079.75  2587.83 2.38 2.14  45.3 -0.401 17.55 17.70 02a59155o0282o
59155.338456 -24.220 46.000    -1   34 o  0   1.32 322.85301   2.49417  6061.36  2548.60 2.29 2.07  44.4 -0.416 18.15 18.44 02a59155o0289o
59155.345338 -21.731 12.889    -7   95 o  0   0.87 322.85301   2.49417  6118.96  2626.03 2.36 2.16  43.2 -0.413 17.07 17.20 02a59155o0304o
59155.357702 -20.695  2.050   -19   39 o  0   0.73 322.85301   2.49417  6138.35  2509.00 2.41 2.18  42.2 -0.396 18.10 18.45 02a59155o0331o
59156.270137  20.101  0.418    33   14 o  0   1.53 322.85301   2.49417  2555.95  8087.34 1.74 1.66 -50.6 -0.429 19.41 20.01 01a59156o0125o
59156.274284  20.946  0.915    15   14 o  0   1.60 322.85301   2.49417  2576.00  8125.62 1.73 1.64 -56.3 -0.426 19.45 19.99 01a59156o0134o
59156.279813 -21.836  1.911    -7   13 o  0   2.85 322.85301   2.49417  2517.98  8048.67 1.71 1.60 -63.4 -0.433 19.46 19.97 01a59156o0146o
59156.290877 -20.975  0.875   -15   13 o  0   3.04 322.85301   2.49417  2499.74  8165.70 1.77 1.69 -68.8 -0.434 19.38 19.92 01a59156o0170o
59157.267176  22.072  1.894     5   10 o  0   2.96 322.85301   2.49417  2554.29  8085.22 1.65 1.57 -81.7 -0.434 19.76 20.66 01a59157o0092o
59157.269954 -22.888  4.810    -2   12 o  0   1.76 322.85301   2.49417  2575.22  8124.33 1.71 1.61 -80.5 -0.435 19.70 20.59 01a59157o0098o
59157.294806 -22.110  2.218    -5   12 o  0   2.05 322.85301   2.49417  2520.28  8049.96 1.72 1.57 -82.6 -0.442 19.54 20.19 01a59157o0150o
59157.307319  21.655  4.057     8   32 o  0   1.41 322.85301   2.49417  2501.19  8167.28 1.73 1.58 -79.8 -0.439 18.38 18.44 01a59157o0176o
59158.254169  21.493  1.484     9   14 o  0   1.85 322.85301   2.49417  6085.75  2587.86 2.12 1.89  47.3 -0.440 19.45 20.48 02a59158o0152o
59158.257380 -22.316  3.395    -4   15 o  0   2.06 322.85301   2.49417  6067.57  2546.73 2.14 1.88  48.5 -0.438 19.43 20.50 02a59158o0159o
59158.263784  20.774  0.734    18   13 o  0   3.81 322.85301   2.49417  6125.73  2626.78 2.19 1.88  48.2 -0.432 19.47 20.52 02a59158o0173o
59158.274377  20.693  0.555    19   11 o  0   2.45 322.85301   2.49417  6148.02  2508.82 2.18 1.93  47.9 -0.433 19.51 20.60 02a59158o0196o
59160.292793  20.785  2.974    18   52 o  0   1.49 322.85301   2.49417  6635.46  4473.66 2.02 1.94 -27.8 -0.395 17.82 18.82 01a59160o0240o
59160.296055  20.470  1.418    24   33 o  0   1.15 322.85301   2.49417  6654.42  4512.59 1.99 1.90 -20.6 -0.403 18.43 19.38 01a59160o0247o
59160.301633 -22.675 23.286    -3   72 o  0   0.83 322.85301   2.49417  6594.95  4437.70 1.98 1.91 -19.9 -0.407 17.92 18.84 01a59160o0259o
59160.315466  20.296  0.671    28   19 o  0   1.79 322.85301   2.49417  6574.43  4553.42 1.95 1.89 -60.8 -0.409 19.03 19.90 01a59160o0289o
59170.237739 -17.374  0.540  -408  220 c  0   1.81 322.85301   2.49417  3841.72  4144.43 2.46 2.27  44.6 -0.395 15.61 17.01 02a59170o0048c
59170.240971  18.202  1.840   190  350 c  0   0.94 322.85301   2.49417  3824.64  4104.59 2.40 2.24  51.6 -0.404 15.75 17.12 02a59170o0055c
59170.248322  20.370  0.440    26   11 c  0   1.52 322.85301   2.49417  3882.64  4180.44 2.37 2.25  57.9 -0.406 19.63 21.25 02a59170o0071c
59170.261715 -20.967  0.611   -15    9 c  0   1.58 322.85301   2.49417  3901.99  4067.09 2.34 2.25  90.0 -0.404 19.63 21.24 02a59170o0100c
59172.244237  21.921  2.100     6   13 o  0   1.31 322.85301   2.49417  6838.34  8344.81 2.11 1.93 -87.2 -0.415 19.54 20.56 01a59172o0060o
59172.247462  20.731  0.849    18   16 o  0   1.29 322.85301   2.49417  6858.04  8383.62 2.25 2.13 -86.1 -0.399 19.19 20.23 01a59172o0067o
59172.253914  20.632  1.304    20   26 o  0   1.46 322.85301   2.49417  6799.15  8305.83 2.24 2.04 -89.2 -0.427 18.69 19.52 01a59172o0081o
59172.268656 -22.024  3.222    -6   18 o  0   1.57 322.85301   2.49417  6778.53  8423.77 2.22 2.05 -84.1 -0.441 19.12 20.01 01a59172o0113o
59180.208527 -20.876  1.059   -16   17 o  0   1.25 322.85301   2.49417  7601.49   576.54 2.31 2.18 -67.3 -0.409 19.04 19.63 01a59180o0063o
59180.211288 -20.639  0.889   -20   18 o  0   2.11 322.85301   2.49417  7622.43   614.68 2.22 2.15 -65.3 -0.409 19.11 19.62 01a59180o0069o
59180.218201  20.197  0.735    30   22 o  0   1.41 322.85301   2.49417  7564.53   537.28 2.94 2.60 -12.7 -0.400 18.84 19.64 01a59180o0084o
59180.228341 -19.960  0.567   -38   21 o  0   0.98 322.85301   2.49417  7545.95   654.86 2.34 2.04 -79.1 -0.427 19.09 19.62 01a59180o0106o
59182.211463  20.979  1.878    15   28 o  0   1.39 322.85301   2.49417  4017.22  8009.95 2.10 2.06  73.9 -0.438 18.90 19.35 02a59182o0067o
59182.215698  22.091  5.608     5   30 o  0   1.07 322.85301   2.49417  3998.70  7969.96 2.07 2.04 -89.7 -0.436 18.93 19.35 02a59182o0076o
59182.221676 -19.895  0.704   -40   28 o  0   1.54 322.85301   2.49417  4056.45  8050.05 2.13 2.09  72.8 -0.436 18.88 19.34 02a59182o0089o
