###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59072.533892 -20.839  1.081   -17   18 o  0   0.83  43.90013  43.05758  9809.08  7219.21 2.29 2.18 -56.3 -0.438 19.21 19.94 02a59072o0651o
59072.538303 -21.231  1.232   -12   14 o  0   1.29  43.90013  43.05758  9829.07  7259.75 2.30 2.17 -52.1 -0.438 19.24 19.94 02a59072o0660o
59072.545726 -20.318  0.534   -27   14 o  0   1.30  43.90013  43.05758  9766.72  7181.33 2.39 2.12  35.0 -0.424 19.17 19.95 02a59072o0676o
59072.558584 -21.164  1.362   -12   17 o  0   0.91  43.90013  43.05758  9751.49  7299.62 2.27 2.12 -59.6 -0.440 19.26 19.96 02a59072o0704o
59074.597588 -22.347  2.511    -4   10 o  0   1.25  43.90013  43.05758  9586.82  5288.17 2.18 1.97  84.0 -0.425 19.72 20.88 01a59074o0641o
59074.601747 -21.334  1.093   -11   12 o  0   0.89  43.90013  43.05758  9569.80  5248.20 2.13 1.96  85.1 -0.427 19.75 20.87 01a59074o0650o
59074.611723  22.166  2.098     5   10 o  0   1.13  43.90013  43.05758  9625.52  5326.80 2.24 2.07  18.7 -0.402 19.65 20.87 01a59074o0670o
59074.624650 -21.432  1.365   -10   13 o  0   0.99  43.90013  43.05758  9642.70  5211.68 2.15 2.02  79.1 -0.422 19.55 20.48 01a59074o0697o
59078.570567  21.836  1.677     7   11 o  0   1.23  43.90013  43.05758  9590.92  5289.01 2.40 2.17  12.7 -0.388 19.58 21.03 01a59078o0738o
59078.574257 -21.163  0.805   -12   10 o  0   1.25  43.90013  43.05758  9570.38  5250.13 2.33 2.09   3.8 -0.395 19.66 21.06 01a59078o0746o
59078.579786 -21.498  1.182    -9   11 o  0   0.93  43.90013  43.05758  9628.50  5328.64 2.46 2.06   5.0 -0.386 19.62 21.06 01a59078o0758o
59078.594080 -20.053  0.276   -35   10 o  0   1.41  43.90013  43.05758  9646.94  5212.41 2.40 2.16   9.2 -0.391 19.61 21.07 01a59078o0789o
59080.543628  21.479  0.986     9    9 c  0   1.25  43.90013  43.05758  3722.75   967.38 2.51 2.36 -71.6 -0.423 19.59 21.70 02a59080o0676c
59080.551495 -21.259  0.633   -11    7 c  0   1.66  43.90013  43.05758  3744.60  1007.86 2.41 2.30 -79.6 -0.428 19.69 21.71 02a59080o0693c
59080.562157 -21.895  1.143    -6    7 c  0   1.52  43.90013  43.05758  3685.44   929.42 2.46 2.31 -70.1 -0.425 19.68 21.73 02a59080o0715c
59080.568142 -20.483  0.390   -23    9 c  0   1.32  43.90013  43.05758  3666.08  1045.95 2.59 2.45 -83.2 -0.418 19.62 21.71 02a59080o0728c
59082.577021 -20.696  0.547   -19   10 o  0   1.10  43.90013  43.05758  4789.65  1622.85 2.52 2.30  -2.8 -0.395 19.49 20.84 01a59082o0760o
59082.580247 -20.866  0.576   -16    9 o  0   1.59  43.90013  43.05758  4768.70  1583.72 2.29 2.13 -12.9 -0.413 19.55 20.82 01a59082o0767o
59082.585782 -20.803  0.707   -17   12 o  0   1.13  43.90013  43.05758  4828.24  1661.95 2.75 2.48  -9.6 -0.392 19.39 20.80 01a59082o0779o
59082.600554 -22.219  2.595    -5   12 o  0   1.23  43.90013  43.05758  4840.60  1546.22 2.57 2.39  -5.6 -0.392 19.45 20.81 01a59082o0810o
59084.568372 -20.759  0.463   -18    8 c  0   1.23  43.90013  43.05758  2134.40  3363.32 2.38 2.30  76.5 -0.413 19.73 21.78 02a59084o0736c
59084.573899 -21.945  1.471    -6    9 c  0   1.10  43.90013  43.05758  2157.23  3402.46 2.38 2.25  60.8 -0.410 19.74 21.76 02a59084o0748c
59084.576702 -21.641  1.000    -8    8 c  0   1.28  43.90013  43.05758  2097.37  3322.76 2.40 2.28  59.9 -0.408 19.74 21.77 02a59084o0754c
59084.587315 -22.392  1.946    -4    8 c  0   0.89  43.90013  43.05758  2084.22  3439.54 2.41 2.31  78.7 -0.463 19.74 21.78 02a59084o0777c
59086.526913 -23.928 10.167    -1   10 o  0   1.29  43.90013  43.05758  4802.62  1623.98 1.98 1.91 -19.0 -0.412 19.72 20.93 01a59086o0655o
59086.530135 -20.310  0.627   -27   17 o  0   1.35  43.90013  43.05758  4782.22  1583.38 2.16 2.00 -13.3 -0.411 19.62 20.92 01a59086o0662o
59086.532947 -20.315  0.376   -27   10 o  0   0.96  43.90013  43.05758  4841.86  1662.81 2.07 2.03 -31.0 -0.412 19.64 20.94 01a59086o0668o
59086.542790 -21.319  0.910   -11   10 o  0   1.11  43.90013  43.05758  4860.35  1547.29 2.43 2.11  -8.5 -0.397 19.61 21.01 01a59086o0689o
59088.554799 -20.806  0.525   -17    9 c  0   0.99  43.90013  43.05758  2134.85  3362.07 2.39 2.31  73.6 -0.408 19.72 21.81 02a59088o0703c
59088.559867 -21.662  0.806    -8    6 c  0   1.86  43.90013  43.05758  2157.93  3402.86 2.46 2.35  70.8 -0.404 19.69 21.82 02a59088o0714c
59088.563086 -21.777  1.268    -7    9 c  0   1.15  43.90013  43.05758  2100.36  3322.14 2.44 2.34  82.8 -0.408 19.70 21.83 02a59088o0721c
59088.573243 -20.786  0.479   -18    8 c  0   0.97  43.90013  43.05758  2081.19  3439.59 2.47 2.33  56.3 -0.403 19.73 21.85 02a59088o0743c
59090.556995 -20.489  0.383   -23    9 o  0   1.23  43.90013  43.05758  2724.34  7457.87 2.14 1.99 -14.4 -0.394 19.73 21.29 01a59090o0729o
59090.562450 -20.734  0.464   -18    9 o  0   1.51  43.90013  43.05758  2703.84  7420.94 2.23 2.07 -14.2 -0.394 19.73 21.29 01a59090o0740o
59090.565669 -21.310  1.000   -11   11 o  0   0.76  43.90013  43.05758  2760.98  7496.53 2.15 1.99 -16.3 -0.396 19.74 21.31 01a59090o0747o
59090.572579 -20.885  0.506   -16    8 o  0   1.41  43.90013  43.05758  2780.13  7379.98 2.22 2.05 -15.8 -0.393 19.76 21.36 01a59090o0762o
59092.553922  22.652  6.600     3   21 o  0   0.70  43.90013  43.05758  7686.09  6888.68 2.50 2.12  49.5 -0.420 19.08 19.77 02a59092o0723o
59092.555751 -21.522  1.753    -9   16 o  0   1.47  43.90013  43.05758  7705.90  6926.69 2.50 2.06  47.5 -0.418 19.08 19.78 02a59092o0727o
59092.558498 -20.524  0.889   -22   20 o  0   0.86  43.90013  43.05758  7647.97  6850.88 2.83 2.11  45.2 -0.398 19.03 19.79 02a59092o0733o
59092.563542  22.298  3.743     4   16 o  0   1.19  43.90013  43.05758  7627.98  6967.00 2.55 2.07  47.5 -0.418 19.14 19.85 02a59092o0744o
59094.525137 -21.568  2.765    -9   24 o  0   1.06  43.90013  43.05758  2726.46  7459.64 2.01 1.92 -32.1 -0.407 18.80 19.13 01a59094o0665o
59094.528365  20.524  1.020    22   23 o  0   0.75  43.90013  43.05758  2705.88  7418.71 2.07 2.00 -39.8 -0.409 18.80 19.23 01a59094o0672o
59094.534373 -20.798  1.354   -17   24 o  0   0.85  43.90013  43.05758  2762.70  7495.32 2.05 1.99 -45.4 -0.414 18.86 19.29 01a59094o0685o
59094.546935 -20.771  0.760   -18   14 o  0   1.66  43.90013  43.05758  2782.05  7384.35 1.93 1.86 -26.8 -0.415 18.98 19.36 01a59094o0711o
59096.488634  25.097 69.000     0   23 o  0   0.93  43.90013  43.05758  7672.19  6882.94 3.15 2.23  37.5 -0.385 18.83 19.49 02a59096o0581o
59096.497826  21.607  2.242     8   18 o  0   1.23  43.90013  43.05758  7699.54  6919.90 2.61 2.10  40.2 -0.414 18.98 19.56 02a59096o0601o
59096.503394 -20.113  0.584   -33   19 o  0   0.96  43.90013  43.05758  7639.22  6844.20 2.60 2.07  40.2 -0.415 18.98 19.58 02a59096o0613o
59096.513643 -20.161  0.593   -31   19 o  0   1.39  43.90013  43.05758  7615.48  6963.01 3.10 2.24  36.1 -0.381 18.89 19.60 02a59096o0634o
59098.546563 -20.395  1.300   -25   33 o  0   1.08  43.90013  43.05758  4630.09  7335.20 2.13 2.02  -4.1 -0.395 18.38 18.55 01a59098o0712o
59098.548405 -19.681  0.718   -49   35 o  0   0.84  43.90013  43.05758  4609.35  7297.60 2.07 1.98  -9.9 -0.409 18.47 18.67 01a59098o0716o
59098.553036  20.686  1.618    19   31 o  0   1.03  43.90013  43.05758  4665.86  7375.07 2.14 2.02 -13.5 -0.408 18.38 18.61 01a59098o0726o
59098.574047 -19.965  0.903   -38   34 o  0   0.99  43.90013  43.05758  4683.66  7261.81 2.25 2.01  -3.5 -0.374 18.33 18.62 01a59098o0749o
59100.530962 -21.622  2.070    -8   17 o  0   1.08  43.90013  43.05758  8748.14  4931.50 2.66 2.34  45.1 -0.384 19.03 19.85 02a59100o0676o
59100.534170 -20.408  0.726   -25   18 o  0   0.85  43.90013  43.05758  8768.37  4970.37 2.56 2.25  41.6 -0.395 19.06 19.87 02a59100o0683o
59100.537371  21.421  1.693    10   17 o  0   1.22  43.90013  43.05758  8710.62  4894.60 2.44 2.29  53.1 -0.396 19.09 19.86 02a59100o0690o
59100.554460 -20.456  0.656   -24   16 o  0   1.07  43.90013  43.05758  8696.00  5012.93 2.28 2.12  56.8 -0.410 19.16 19.88 02a59100o0726o
59102.521693 -19.865  0.231   -41   10 o  0   1.29  43.90013  43.05758  4635.32  7339.01 1.91 1.80   0.5 -0.413 19.55 20.43 01a59102o0647o
59102.524474 -20.554  0.466   -22   10 o  0   1.24  43.90013  43.05758  4616.49  7300.02 1.80 1.74  -6.5 -0.415 19.63 20.44 01a59102o0653o
59102.527312 -22.118  2.311    -5   12 o  0   0.75  43.90013  43.05758  4673.46  7378.00 1.85 1.77   3.3 -0.419 19.58 20.46 01a59102o0659o
59102.534698 -20.935  0.685   -15   10 o  0   1.00  43.90013  43.05758  4688.80  7261.90 1.98 1.85  -0.5 -0.409 19.55 20.50 01a59102o0674o
59104.519280 -21.865  1.737    -6   11 o  0   1.19  43.90013  43.05758  8747.29  4928.09 2.28 2.11  62.6 -0.417 19.57 20.99 02a59104o0655o
59104.521110 -20.974  0.641   -15   10 o  0   1.85  43.90013  43.05758  8769.67  4967.51 2.29 2.12  57.6 -0.419 19.57 20.99 02a59104o0659o
59104.523886 -23.337  6.467    -2   11 o  0   1.12  43.90013  43.05758  8712.08  4892.20 2.26 2.07  66.1 -0.424 19.57 21.00 02a59104o0665o
59104.544454 -19.672  0.220   -49   11 o  0   0.95  43.90013  43.05758  8693.91  5011.40 2.25 2.05  53.0 -0.423 19.57 21.00 02a59104o0709o
59106.516391 -21.016  0.612   -14    9 o  0   0.96  43.90013  43.05758  7634.65  5330.49 2.07 1.97  21.0 -0.412 19.82 21.26 01a59106o0663o
59106.520552 -21.297  0.828   -11    9 o  0   1.06  43.90013  43.05758  7614.71  5291.39 2.10 1.95   5.9 -0.407 19.82 21.26 01a59106o0672o
59106.526074 -20.364  0.349   -26    9 o  0   1.56  43.90013  43.05758  7673.72  5369.65 2.08 1.94  15.8 -0.408 19.82 21.31 01a59106o0684o
59106.543048 -20.877  0.599   -16   10 o  0   0.91  43.90013  43.05758  7691.28  5254.31 2.28 1.96   3.4 -0.390 19.80 21.37 01a59106o0720o
59108.520617 -21.444  1.048   -10   10 c  0   1.04  43.90013  43.05758  7791.86  8833.41 2.67 2.61  83.0 -0.398 19.77 21.84 02a59108o0652c
59108.522445 -21.072  0.831   -14   11 c  0   1.13  43.90013  43.05758  7812.16  8872.29 2.67 2.58 -63.6 -0.404 19.74 21.84 02a59108o0656c
59108.525648  21.270  0.919    11   10 c  0   1.02  43.90013  43.05758  7752.12  8794.81 2.63 2.58 -77.7 -0.406 19.77 21.78 02a59108o0663c
59108.530815 -20.553  0.427   -22    9 c  0   1.33  43.90013  43.05758  7731.62  8914.64 2.67 2.61 -76.8 -0.399 19.79 21.79 02a59108o0674c
59110.485039 -20.259  0.418   -29   12 o  0   1.02  43.90013  43.05758  7638.31  5334.24 2.16 1.93   3.5 -0.440 19.52 20.70 01a59110o0602o
59110.489201 -20.240  0.585   -29   17 o  0   1.54  43.90013  43.05758  7616.81  5291.39 2.07 1.95   8.3 -0.399 18.72 19.89 01a59110o0611o
59110.492012 -21.121  0.970   -13   12 o  0   1.07  43.90013  43.05758  7677.13  5374.35 2.18 1.98   5.0 -0.392 19.27 20.44 01a59110o0617o
59110.506644 -19.405  0.375   -63   24 o  0   1.09  43.90013  43.05758  7696.53  5254.79 2.37 2.02   2.0 -0.370 18.73 19.93 01a59110o0648o
59112.524656 -20.951  0.773   -15   12 c  0   1.32  43.90013  43.05758  7795.48  8838.82 3.16 2.87  47.5 -0.373 19.46 21.46 02a59112o0100c
59112.527813 -22.507  3.053    -4   11 c  0   1.21  43.90013  43.05758  7815.46  8874.31 3.03 2.87  56.7 -0.379 19.55 21.50 02a59112o0105c
59112.531544 -21.127  0.903   -13   12 c  0   1.37  43.90013  43.05758  7754.86  8797.66 3.11 2.87  55.8 -0.373 19.39 21.39 02a59112o0113c
59112.566161 -21.739  1.604    -7   12 c  0   1.07  43.90013  43.05758  2848.99  1663.37 2.47 2.29  44.2 -0.402 19.52 21.33 02a59112o0141c
59114.480062 -20.098  0.339   -33   11 o  0   1.00  43.90013  43.05758  4979.47  9672.76 1.79 1.72 -20.9 -0.412 19.66 20.61 01a59114o0577o
59114.484223 -20.850  0.572   -17   10 o  0   1.38  43.90013  43.05758  4960.01  9633.66 1.77 1.71 -14.9 -0.414 19.70 20.67 01a59114o0586o
59114.501490 -24.028 11.769    -1   10 o  0   0.76  43.90013  43.05758  5015.46  9713.78 1.84 1.76  -9.1 -0.410 19.70 20.76 01a59114o0623o
59114.507076 -21.523  1.008    -9    9 o  0   1.17  43.90013  43.05758  5033.92  9597.42 1.84 1.74  -5.2 -0.409 19.77 20.90 01a59114o0635o
59118.508804 -20.478  0.323   -23    8 o  0   1.68  43.90013  43.05758  4977.25  9677.57 1.98 1.88 -12.0 -0.412 19.73 21.06 01a59118o0664o
59118.512974 -20.406  0.378   -25    9 o  0   1.04  43.90013  43.05758  4958.70  9638.77 2.12 1.97  -0.4 -0.402 19.68 21.05 01a59118o0673o
59118.518521 -20.489  0.405   -23    9 o  0   1.25  43.90013  43.05758  5015.60  9716.84 2.12 1.97   0.2 -0.396 19.67 21.06 01a59118o0685o
59118.525888 -23.135  4.609    -2    9 o  0   1.21  43.90013  43.05758  5034.68  9599.99 2.10 2.01 -12.9 -0.402 19.70 21.11 01a59118o0701o
59120.534260 -20.726  0.845   -19   16 o  0   0.85  43.90013  43.05758   798.80  7615.14 2.08 1.84 -45.3 -0.452 19.33 20.14 02a59120o0432o
59120.537046 -20.517  0.558   -22   13 o  0   1.43  43.90013  43.05758   779.47  7577.03 2.05 1.80 -46.6 -0.452 19.36 20.16 02a59120o0438o
59120.570477 -19.990  0.315   -37   12 o  0   1.57  43.90013  43.05758   831.91  7648.63 1.99 1.75 -42.9 -0.465 19.54 20.67 02a59120o0510o
59120.575515 -20.301  0.401   -28   11 o  0   1.38  43.90013  43.05758 10449.14  7683.55 2.36 2.04 -59.8 -0.431 19.61 20.84 02a59120o0521o
59120.575986 -21.052  0.771   -14   11 o  0   1.29  43.90013  43.05758   851.50  7533.04 2.01 1.76 -42.0 -0.464 19.65 20.85 02a59120o0522o
59120.578767 -20.330  0.434   -27   12 o  0   1.24  43.90013  43.05758 10430.87  7643.19 2.26 2.04 -62.0 -0.438 19.63 20.85 02a59120o0528o
59120.584282 -21.195  1.259   -12   15 o  0   1.01  43.90013  43.05758 10486.79  7723.56 2.12 2.09 -10.4 -0.439 19.61 20.86 02a59120o0540o
59120.618756 -21.072  1.208   -14   16 o  0   1.17  43.90013  43.05758 10501.19  7608.27 2.19 2.16 -34.2 -0.431 19.53 20.80 02a59120o0614o
59120.640493  22.378  3.894     4   16 o  0   1.12  43.90013  43.05758   810.13  7587.36 1.96 1.78 -37.7 -0.458 19.11 19.65 02a59120o0660o
59120.641869 -19.654  0.427   -50   21 o  0   0.95  43.90013  43.05758 10462.95  7666.64 2.18 2.08 -55.9 -0.428 18.98 19.37 02a59120o0663o
59122.505984 -20.959  1.094   -15   16 o  0   0.82  43.90013  43.05758  6809.22  3486.59 2.26 2.05  -4.5 -0.380 19.11 19.62 01a59122o0623o
59122.512909 -20.660  0.811   -20   16 o  0   0.98  43.90013  43.05758  6791.57  3446.83 2.35 2.03  -5.6 -0.365 19.10 19.61 01a59122o0638o
59122.524495 -21.891  2.629    -6   17 o  0   0.94  43.90013  43.05758  6848.77  3525.88 2.24 2.00  -8.8 -0.379 19.14 19.63 01a59122o0663o
59122.526339 -20.895  1.043   -16   17 o  0   0.98  43.90013  43.05758  6868.00  3409.84 2.41 2.03  -8.3 -0.367 19.11 19.62 01a59122o0667o
59126.417084 -22.338  6.111    -4   26 o  0   1.10  43.90013  43.05758  6824.35  3487.10 2.65 2.21  -0.7 -0.333 18.55 18.99 01a59126o0474o
59126.421729  22.122  3.696     5   19 o  0   1.55  43.90013  43.05758  6802.37  3442.35 2.13 2.05 -25.9 -0.387 18.79 19.08 01a59126o0484o
59126.427324 -20.606  1.032   -21   21 o  0   1.07  43.90013  43.05758  6863.03  3525.15 2.61 2.14  -0.5 -0.345 18.81 19.16 01a59126o0496o
59126.438410 -21.242  1.567   -12   18 o  0   1.14  43.90013  43.05758  6880.62  3404.44 2.09 1.99 -20.9 -0.386 18.95 19.19 01a59126o0520o
59128.629506 -20.084  0.689   -34   23 o  0   1.05  43.90013  43.05758  8786.03  3445.15 2.14 2.03 -64.5 -0.416 18.82 19.23 02a59128o0116o
59128.632767 -20.642  1.081   -20   22 o  0   0.81  43.90013  43.05758  8767.78  3401.29 2.15 2.06  35.6 -0.417 18.79 19.18 02a59128o0123o
59128.636530  21.240  2.243    12   26 o  0   0.73  43.90013  43.05758  8826.94  3480.92 2.17 2.13 -54.7 -0.410 18.74 19.14 02a59128o0131o
59128.639766  22.099  4.358     5   23 o  0   1.38  43.90013  43.05758  8847.41  3364.64 2.03 2.01 -68.1 -0.413 18.68 18.98 02a59128o0138o
59130.521756 -21.399  1.059   -10   11 o  0   1.17  43.90013  43.05758  3774.02  9026.80 1.97 1.78 -21.5 -0.414 19.47 20.31 01a59130o0709o
59130.524978 -20.721  0.593   -19   11 o  0   1.25  43.90013  43.05758  3796.38  9066.16 2.01 1.83 -22.4 -0.417 19.45 20.31 01a59130o0716o
59130.531045 -20.589  0.545   -21   12 o  0   1.03  43.90013  43.05758  3738.69  8988.39 2.05 1.83 -19.6 -0.411 19.43 20.30 01a59130o0729o
59130.552218 -22.537  3.239    -4   11 o  0   0.93  43.90013  43.05758  3723.69  9102.45 1.99 1.81 -25.1 -0.415 19.43 20.31 01a59130o0773o
59131.612641 -20.338  0.470   -27   12 o  0   1.41  43.90013  43.05758  6518.71  7261.30 2.34 2.11  44.0 -0.429 19.27 20.13 02a59131o0889o
59131.615868 -21.865  2.018    -6   13 o  0   1.26  43.90013  43.05758  6496.71  7221.04 2.35 2.02  40.0 -0.428 19.26 20.09 02a59131o0896o
59131.624089 -20.726  0.946   -19   18 o  0   0.85  43.90013  43.05758  6556.88  7300.86 2.57 2.29  42.0 -0.417 19.11 20.06 02a59131o0912o
59131.636459 -19.721  0.448   -47   21 o  0   0.87  43.90013  43.05758  6569.00  7182.57 2.73 2.39  42.0 -0.411 18.98 19.86 02a59131o0935o
59132.538006 -21.132  0.867   -13   11 o  0   1.27  43.90013  43.05758  6521.21  7263.60 2.64 1.93  33.9 -0.425 19.51 20.70 02a59132o0736o
59132.541208 -21.003  0.794   -14   11 o  0   1.43  43.90013  43.05758  6501.67  7223.98 2.45 1.93  34.5 -0.433 19.53 20.70 02a59132o0743o
59132.546692 -21.338  1.186   -11   13 o  0   1.08  43.90013  43.05758  6558.77  7302.00 2.62 1.96  35.0 -0.426 19.50 20.66 02a59132o0755o
59132.581330 -21.158  1.029   -12   13 o  0   1.25  43.90013  43.05758  6570.55  7186.63 2.56 1.99  36.4 -0.424 19.44 20.48 02a59132o0830o
59134.504944 -20.049  0.544   -35   19 o  0   0.99  43.90013  43.05758  3774.39  9028.37 2.35 2.27 -59.4 -0.397 19.31 20.77 01a59134o0565o
59134.507917 -21.783  1.467    -7   10 o  0   1.42  43.90013  43.05758  3796.75  9067.44 2.20 2.01 -17.1 -0.424 19.62 21.02 01a59134o0571o
59134.515649 -19.826  0.302   -43   13 o  0   1.48  43.90013  43.05758  3739.25  8989.72 1.98 1.88 -48.2 -0.420 19.31 20.52 01a59134o0587o
59134.525730  24.807 18.333     0    8 o  0   1.09  43.90013  43.05758  3723.36  9105.87 1.89 1.75 -54.0 -0.428 19.74 20.99 01a59134o0608o
59136.436125 -21.315  0.798   -11    9 c  0   1.08  43.90013  43.05758  4055.39  3308.75 2.45 2.39  75.2 -0.401 19.72 21.68 02a59136o0589c
59136.439341 -21.062  0.629   -14    9 c  0   0.95  43.90013  43.05758  4078.53  3346.04 2.50 2.36  57.1 -0.399 19.72 21.66 02a59136o0596c
59136.446720 -23.605  6.600    -1    9 c  0   1.14  43.90013  43.05758  4023.81  3268.11 2.54 2.36  53.5 -0.398 19.70 21.66 02a59136o0612c
59136.456872 -20.521  0.373   -22    8 c  0   1.21  43.90013  43.05758  4006.74  3384.35 2.49 2.32  53.9 -0.404 19.71 21.66 02a59136o0634c
59138.462580  20.486  3.562    23   83 o  0   0.70  43.90013  43.05758  8789.15  1477.32 2.09 1.94 -36.1 -0.408 17.48 18.70 01a59138o0520o
59138.464423  22.454  6.000     4   23 o  0   1.14  43.90013  43.05758  8768.74  1437.18 2.19 1.95 -19.9 -0.392 18.70 19.97 01a59138o0524o
59138.467186 -20.087  0.562   -34   19 o  0   0.96  43.90013  43.05758  8828.40  1516.53 2.13 1.99 -40.4 -0.402 19.12 20.42 01a59138o0530o
59138.474108 -20.973  0.868   -15   13 o  0   1.21  43.90013  43.05758  8847.59  1399.87 2.38 2.01 -10.7 -0.378 19.53 20.99 01a59138o0545o
59140.503501 -21.043  0.719   -14   10 c  0   0.98  43.90013  43.05758  4854.11  3576.94 2.43 2.27  39.5 -0.399 19.49 21.40 02a59140o0678c
59140.507190 -21.643  6.333    -8   51 c  0   1.07  43.90013  43.05758  4835.47  3536.70 2.53 2.24  30.2 -0.405 17.50 19.14 02a59140o0686c
59140.513158 -19.928  1.274   -39   49 c  0   0.73  43.90013  43.05758  4894.45  3614.17 2.54 2.28  34.6 -0.409 18.09 19.76 02a59140o0699c
59140.538437 -20.822  0.705   -17   12 c  0   0.98  43.90013  43.05758  4912.37  3497.28 2.69 2.31  35.3 -0.397 19.52 21.37 02a59140o0753c
59142.419522 -20.803  0.586   -17   10 o  0   1.06  43.90013  43.05758  8799.27  1478.91 2.30 2.13 -20.2 -0.395 19.61 20.77 01a59142o0497o
59142.422283 -21.620  1.207    -8   10 o  0   1.37  43.90013  43.05758  8778.82  1440.17 2.25 2.11 -29.3 -0.397 19.62 20.83 01a59142o0503o
59142.425067   0.000 21.227    -0   12 o  0   1.02  43.90013  43.05758  8838.62  1519.46 2.32 2.13 -21.4 -0.386 19.65 20.84 01a59142o0509o
59142.430152 -21.426  1.032   -10   10 o  0   1.90  43.90013  43.05758  8858.76  1402.40 2.28 2.13 -28.4 -0.407 19.63 20.86 01a59142o0520o
59144.485437 -22.450  2.219    -4    8 c  0   1.32  43.90013  43.05758  4854.48  3576.22 2.41 2.22  34.9 -0.404 19.79 21.75 02a59144o0593c
59144.488645 -20.516  0.369   -23    8 c  0   1.15  43.90013  43.05758  4834.60  3536.80 2.40 2.18  34.7 -0.403 19.79 21.73 02a59144o0600c
59144.523876 -22.109  1.523    -5    8 c  0   1.28  43.90013  43.05758  4892.02  3611.74 2.43 2.19  34.1 -0.401 19.78 21.68 02a59144o0675c
59144.547266 -20.588  0.413   -21    9 c  0   1.21  43.90013  43.05758  4913.91  3490.63 2.43 2.18  41.8 -0.402 19.79 21.63 02a59144o0723c
59146.470028  22.231  1.958     5    9 o  0   1.02  43.90013  43.05758  6763.07  5030.39 2.17 2.12 -18.9 -0.403 19.71 21.13 01a59146o0456o
59146.472872 -20.859  0.543   -16    9 o  0   1.00  43.90013  43.05758  6783.22  5068.21 2.06 2.01 -25.9 -0.406 19.79 21.14 01a59146o0462o
59146.479390 -21.299  0.703   -11    8 o  0   1.55  43.90013  43.05758  6727.22  4991.62 2.15 2.05 -13.9 -0.404 19.72 21.12 01a59146o0476o
59146.489593 -21.276  0.869   -11   10 o  0   0.94  43.90013  43.05758  6711.91  5107.61 2.08 1.97 -20.7 -0.406 19.77 21.15 01a59146o0498o
59148.454384 -21.117  1.887   -13   24 o  0   1.28  43.90013  43.05758  3088.71  9796.51 2.10 1.96  40.4 -0.432 18.87 19.60 02a59148o0582o
59148.457600 -19.532  0.327   -56   18 o  0   1.08  43.90013  43.05758  3069.92  9759.29 2.09 1.87 -53.6 -0.448 19.27 20.07 02a59148o0589o
59148.462778 -20.040  0.549   -35   19 o  0   1.18  43.90013  43.05758  3124.31  9837.70 2.06 1.86 -53.2 -0.449 19.08 19.78 02a59148o0600o
59148.475861 -20.818  0.688   -17   12 o  0   1.72  43.90013  43.05758  3139.96  9719.05 2.00 1.96 -19.1 -0.432 19.39 20.34 02a59148o0628o
