###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58975.340092 -20.448  1.223   -24   29 o  0   1.77 176.10758  19.71321  9873.21  7074.87 2.51 2.05 -59.7 -0.454 18.75 19.05 02a58975o0240o
58975.352719 -20.802  1.732   -17   30 o  0   1.06 176.10758  19.71321  9892.13  6958.92 2.42 2.14 -57.1 -0.438 18.76 19.05 02a58975o0266o
58977.406407 -20.752  0.905   -18   16 o  0   1.21 176.10758  19.71321  5553.68  7927.77 1.93 1.58 -81.0 -0.454 19.01 19.20 01a58977o0185o
58977.411945  21.408  1.779    10   18 o  0   0.96 176.10758  19.71321  5574.74  7967.47 1.79 1.62 -79.7 -0.446 19.02 19.16 01a58977o0197o
58977.415170 -20.776  0.738   -18   13 o  0   1.87 176.10758  19.71321  5514.62  7890.65 1.94 1.63 -79.6 -0.446 18.97 19.15 01a58977o0204o
58977.430501  19.562  0.331    54   18 o  0   1.20 176.10758  19.71321  5494.74  8009.88 1.89 1.63 -79.9 -0.452 18.96 19.05 01a58977o0237o
58979.372408 -21.236  1.315   -12   15 o  0   0.77 176.10758  19.71321  4976.39   680.61 2.02 1.76 -52.8 -0.472 19.30 19.96 02a58979o0193o
58979.376100  22.791  4.767     3   13 o  0   1.82 176.10758  19.71321  4958.25   641.55 2.08 1.73 -50.1 -0.472 19.30 19.94 02a58979o0201o
58979.383455 -22.713  5.406    -3   16 o  0   0.66 176.10758  19.71321  5019.01   718.39 2.01 1.80 -58.2 -0.464 19.24 19.90 02a58979o0217o
58979.395419 -22.152  2.927    -5   15 o  0   1.23 176.10758  19.71321  5041.31   601.22 2.01 1.74 -50.4 -0.484 19.23 19.82 02a58979o0243o
58981.330168  25.366 36.000     0    9 o  0   0.79 176.10758  19.71321  5542.94  7924.47 1.88 1.84 -34.3 -0.421 19.63 21.02 01a58981o0119o
58981.333455 -21.286  0.865   -11   10 o  0   1.26 176.10758  19.71321  5563.67  7964.64 2.24 2.13 -58.9 -0.405 19.55 21.09 01a58981o0126o
58981.338619  21.281  0.729    11    8 o  0   1.21 176.10758  19.71321  5506.74  7889.49 2.01 1.91 -62.8 -0.411 19.66 21.00 01a58981o0137o
58981.353794 -24.941 24.800    -0   10 o  0   1.13 176.10758  19.71321  5487.73  8003.28 1.90 1.77 -73.6 -0.433 19.73 20.95 01a58981o0169o
58983.308954 -19.361  0.111   -65    7 c  0   1.27 176.10758  19.71321  4985.77   683.08 2.56 2.17 -48.5 -0.429 19.76 21.64 02a58983o0146c
58983.314850 -18.889  0.072  -101    7 c  0   1.02 176.10758  19.71321  4965.55   642.90 2.55 2.16 -53.9 -0.426 19.80 21.64 02a58983o0158c
58983.319106 -19.231  0.112   -74    8 c  0   1.09 176.10758  19.71321  5024.78   719.58 2.67 2.20 -52.2 -0.423 19.74 21.64 02a58983o0167c
58983.329258 -19.155  0.084   -79    7 c  0   1.46 176.10758  19.71321  5045.22   605.76 2.73 2.23 -52.5 -0.418 19.74 21.65 02a58983o0189c
58985.318973  20.644  0.655    20   13 o  0   0.99 176.10758  19.71321  8310.64  1198.83 2.42 2.32 -81.9 -0.387 19.36 20.99 01a58985o0176o
58985.324518  21.334  1.203    11   13 o  0   1.03 176.10758  19.71321  8330.93  1237.73 2.51 2.40 -73.9 -0.383 19.44 20.83 01a58985o0188o
58985.329124 -20.533  0.619   -22   14 o  0   0.85 176.10758  19.71321  8274.03  1161.38 2.64 2.48 -48.9 -0.397 19.38 20.68 01a58985o0198o
58985.346506 -21.697  1.113    -8    8 o  0   1.72 176.10758  19.71321  8257.28  1282.27 2.33 2.10 -73.8 -0.394 19.59 20.79 01a58985o0235o
58987.353904 -19.115  0.123   -82   10 c  0   0.74 176.10758  19.71321  4038.39  7276.05 2.60 2.48  41.5 -0.385 19.64 21.52 02a58987o0261c
58987.357588 -19.210  0.115   -75    9 c  0   1.20 176.10758  19.71321  4020.14  7237.12 2.56 2.47  44.7 -0.398 19.65 21.52 02a58987o0269c
58987.363585 -18.841  0.085  -106    9 c  0   0.84 176.10758  19.71321  4077.28  7314.31 2.55 2.43  47.7 -0.389 19.64 21.50 02a58987o0282c
58987.373726 -19.138  0.121   -80   10 c  0   0.80 176.10758  19.71321  4098.76  7198.17 2.61 2.58 -53.0 -0.391 19.61 21.46 02a58987o0304c
58989.276468 -20.455  0.410   -24   10 o  0   1.10 176.10758  19.71321  8301.89  1204.91 2.13 1.87 -12.8 -0.386 19.74 20.89 01a58989o0099o
58989.285772 -20.402  0.270   -25    7 o  0   1.83 176.10758  19.71321  8322.93  1242.94 2.18 1.87 -12.5 -0.373 19.71 20.92 01a58989o0118o
58989.288999 -22.109  1.542    -5    8 o  0   1.29 176.10758  19.71321  8266.73  1165.68 2.14 1.91 -26.2 -0.384 19.73 20.93 01a58989o0125o
58989.302851  22.327  2.125     4    9 o  0   1.47 176.10758  19.71321  8249.30  1282.43 2.25 1.81 -11.7 -0.385 19.72 21.08 01a58989o0154o
58991.304210 -19.338  0.127   -67    8 c  0   1.45 176.10758  19.71321  4045.27  7279.04 2.51 2.45  52.9 -0.403 19.70 21.63 02a58991o0101c
58991.309337 -19.056  0.093   -87    8 c  0   0.90 176.10758  19.71321  4026.87  7238.90 2.49 2.38  36.1 -0.397 19.71 21.62 02a58991o0112c
58991.312560 -19.217  0.093   -75    7 c  0   1.53 176.10758  19.71321  4084.15  7315.95 2.43 2.41  40.3 -0.399 19.72 21.62 02a58991o0119c
58993.344587  23.309  4.458     2    8 o  0   1.34 176.10758  19.71321  3372.53  9494.41 1.85 1.75 -15.3 -0.400 19.74 21.03 01a58993o0179o
58993.348283 -21.405  0.808   -10    8 o  0   1.36 176.10758  19.71321  3392.57  9533.58 1.77 1.67 -25.8 -0.408 19.80 21.06 01a58993o0187o
58993.354322  22.712  2.800     3    8 o  0   0.97 176.10758  19.71321  3332.86  9455.39 1.78 1.66 -23.5 -0.413 19.77 21.02 01a58993o0200o
58993.370485 -21.314  0.812   -11    9 o  0   1.75 176.10758  19.71321  3312.36  9573.40 1.84 1.75 -22.6 -0.406 19.63 20.80 01a58993o0235o
58995.343791 -19.103  0.105   -83    9 c  0   1.06 176.10758  19.71321  9272.01  2950.51 2.61 2.35 -54.0 -0.401 19.67 21.51 02a58995o0228c
58995.349325 -18.861  0.084  -104    9 c  0   0.91 176.10758  19.71321  9251.87  2909.71 2.51 2.44 -15.6 -0.390 19.65 21.51 02a58995o0240c
58995.353011 -19.107  0.091   -83    8 c  0   1.55 176.10758  19.71321  9311.25  2989.37 2.61 2.38 -50.4 -0.399 19.68 21.48 02a58995o0248c
58995.364164 -19.036  0.089   -88    8 c  0   1.42 176.10758  19.71321  9331.36  2872.45 2.57 2.36 -48.4 -0.402 19.68 21.44 02a58995o0272c
58997.272859 -21.797  1.910    -7   13 o  0   0.83 176.10758  19.71321  3355.95  9495.29 2.22 2.03 -22.0 -0.395 19.32 20.37 01a58997o0084o
58997.276078 -20.613  0.649   -21   13 o  0   0.92 176.10758  19.71321  3376.54  9534.23 2.42 1.97  -1.5 -0.379 19.27 20.35 01a58997o0091o
58997.288454 -21.998  2.216    -6   13 o  0   1.19 176.10758  19.71321  3319.01  9454.84 1.84 1.77 -12.4 -0.404 19.37 20.24 01a58997o0116o
58997.294896 -21.043  0.884   -14   12 o  0   0.97 176.10758  19.71321  3300.62  9572.62 1.98 1.79  -4.5 -0.389 19.42 20.35 01a58997o0129o
58999.265626 -20.135  0.541   -32   17 o  0   0.90 176.10758  19.71321  9283.60  2947.14 2.20 1.92 -57.9 -0.428 19.08 19.69 02a58999o0062o
58999.268452  20.842  1.185    17   20 o  0   0.79 176.10758  19.71321  9265.67  2908.44 2.23 1.91 -57.1 -0.432 19.08 19.69 02a58999o0068o
58999.274627 -21.783  2.554    -7   18 o  0   0.92 176.10758  19.71321  9322.22  2984.29 2.00 1.95 -32.4 -0.440 19.09 19.69 02a58999o0081o
58999.285225  21.920  2.508     6   16 o  0   1.54 176.10758  19.71321  9344.77  2872.21 2.15 1.95 -48.8 -0.432 19.09 19.79 02a58999o0103o
59001.331731  19.471  0.322    59   19 o  0   1.04 176.10758  19.71321  8428.37  3149.86 2.33 1.92 -12.4 -0.342 18.95 19.23 01a59001o0139o
59001.335442 -21.669  2.358    -8   18 o  0   1.04 176.10758  19.71321  8446.59  3188.86 2.29 1.97 -12.0 -0.357 18.92 19.21 01a59001o0147o
59001.342380  21.028  1.338    14   19 o  0   1.44 176.10758  19.71321  8389.07  3113.95 2.37 1.91  -8.7 -0.337 18.93 19.21 01a59001o0162o
59001.353976 -20.229  0.602   -29   18 o  0   1.36 176.10758  19.71321  8370.37  3232.44 2.23 1.87 -10.7 -0.350 18.93 19.15 01a59001o0187o
59003.337040  19.451  0.428    60   26 o  0   1.04 176.10758  19.71321  1109.68  2831.34 2.49 2.31 -48.2 -0.458 18.71 19.30 02a59003o0213o
59003.340257 -20.732  1.181   -18   22 o  0   1.38 176.10758  19.71321  1090.33  2790.96 2.38 2.25 -56.2 -0.449 18.76 19.28 02a59003o0220o
59003.348091 -21.382  2.065   -10   21 o  0   0.88 176.10758  19.71321  1149.71  2869.26 2.09 2.07  79.3 -0.446 18.78 19.24 02a59003o0237o
59003.362396 -20.039  0.570   -35   20 o  0   1.17 176.10758  19.71321  1174.65  2748.86 2.22 2.07 -52.3 -0.444 18.73 19.17 02a59003o0268o
59005.255030 -21.050  1.327   -14   18 o  0   0.99 176.10758  19.71321  8412.00  3148.78 2.14 1.84  -6.1 -0.372 19.02 19.24 01a59005o0044o
59005.258258 -19.963  0.460   -38   17 o  0   1.14 176.10758  19.71321  8432.46  3187.09 2.22 1.88   0.1 -0.364 18.99 19.26 01a59005o0051o
59005.268008  20.156  0.543    31   17 o  0   1.28 176.10758  19.71321  8374.71  3109.86 2.20 1.87  -4.0 -0.359 19.03 19.49 01a59005o0071o
59005.284068 -20.695  0.868   -19   17 o  0   0.98 176.10758  19.71321  8359.83  3227.43 2.12 1.84 -11.4 -0.368 19.08 19.35 01a59005o0105o
59007.263112 -20.944  0.816   -15   12 o  0   0.77 176.10758  19.71321  1116.91  2839.57 2.13 2.07  44.1 -0.450 19.49 20.64 02a59007o0056o
59007.266813 -20.810  0.701   -17   12 o  0   0.96 176.10758  19.71321  1096.98  2800.77 2.10 2.03  48.2 -0.450 19.46 20.56 02a59007o0064o
59007.272765  21.704  1.564     8   12 o  0   1.30 176.10758  19.71321  1156.03  2876.08 2.39 2.34 -80.7 -0.437 19.26 20.48 02a59007o0077o
59007.282866 -21.260  1.058   -11   12 o  0   2.14 176.10758  19.71321  1175.01  2759.77 2.12 2.02 -69.4 -0.457 19.27 20.04 02a59007o0099o
59008.264536 -19.232  0.231   -74   17 c  0   0.95 176.10758  19.71321  1116.84  2840.71 2.57 2.53  89.4 -0.406 18.96 20.52 02a59008o0054c
59008.272398 -19.438  0.177   -61   11 c  0   0.93 176.10758  19.71321  1097.17  2799.96 2.57 2.50 -80.5 -0.414 19.43 21.15 02a59008o0071c
59008.294802 -19.153  0.189   -79   15 c  0   0.72 176.10758  19.71321  1154.80  2875.46 2.52 2.26 -57.0 -0.419 19.29 20.91 02a59008o0118c
59008.300942 -19.306  0.178   -69   12 c  0   0.94 176.10758  19.71321  1173.50  2754.33 2.65 2.39 -62.2 -0.413 19.40 21.14 02a59008o0131c
59009.283810  19.090  0.721    84   60 o  0   1.59 176.10758  19.71321  3259.60  7544.18 2.19 1.96 -14.8 -0.397 17.02 18.32 01a59009o0105o
59009.287980  21.865  6.400     6   42 o  0   1.10 176.10758  19.71321  3279.16  7583.89 2.35 2.10 -12.8 -0.363 17.89 19.23 01a59009o0114o
59009.298129  18.668  0.916   124  113 o  0   0.91 176.10758  19.71321  3221.28  7506.07 2.27 2.02 -12.4 -0.394 16.71 18.14 01a59009o0136o
59009.305079 -23.151  6.615    -2   13 o  0   1.09 176.10758  19.71321  3202.59  7622.99 2.47 2.09  -7.0 -0.345 19.08 20.51 01a59009o0151o
59013.305852 -23.185  3.852    -2    7 o  0   1.16 176.10758  19.71321  3266.00  7547.93 1.83 1.73 -31.9 -0.419 19.74 21.04 01a59013o0147o
59013.316073 -22.090  1.716    -5    9 o  0   1.34 176.10758  19.71321  3283.69  7586.47 1.91 1.82 -36.3 -0.423 19.72 20.99 01a59013o0169o
59013.321630 -20.929  0.464   -15    7 o  0   0.99 176.10758  19.71321  3224.37  7509.29 1.78 1.68 -42.6 -0.434 19.79 21.01 01a59013o0181o
59013.324869 -22.444  2.212    -4    8 o  0   1.14 176.10758  19.71321  3205.45  7624.89 1.85 1.74 -32.9 -0.421 19.76 21.00 01a59013o0188o
59017.318474 -20.839  0.653   -17   11 o  0   0.96 176.10758  19.71321  2560.43  1536.71 1.85 1.77 -14.8 -0.415 19.65 20.67 01a59017o0179o
59017.321256 -21.429  0.927   -10    9 o  0   1.79 176.10758  19.71321  2580.19  1575.44 1.98 1.78 -12.2 -0.398 19.58 20.64 01a59017o0185o
59017.332026 -22.294  2.407    -4   11 o  0   0.91 176.10758  19.71321  2522.72  1497.06 1.91 1.82 -10.0 -0.413 19.54 20.56 01a59017o0208o
59017.338494 -21.907  1.699    -6   11 o  0   1.37 176.10758  19.71321  2503.66  1613.93 2.17 1.85 -13.0 -0.378 19.47 20.51 01a59017o0222o
59019.290724 -19.460  0.676   -60   40 c  0   1.40 176.10758  19.71321  7835.74  5163.67 2.80 2.71  39.0 -0.392 18.04 19.64 02a59019o0105c
59019.294385 -19.641  0.908   -51   46 c  0   1.10 176.10758  19.71321  7818.55  5122.89 2.83 2.77  44.2 -0.392 17.90 19.51 02a59019o0113c
59019.300374 -20.432  1.868   -24   46 c  0   1.33 176.10758  19.71321  7876.38  5202.07 2.78 2.62  38.9 -0.375 17.88 19.41 02a59019o0126c
59019.312311 -18.249  0.426  -182   78 c  0   0.96 176.10758  19.71321  7897.22  5084.90 3.01 2.97  34.9 -0.379 17.47 19.13 02a59019o0152c
59021.255172 -20.507  0.506   -23   12 o  0   1.32 176.10758  19.71321  2556.19  1534.91 2.19 1.79  -9.1 -0.369 19.34 20.14 01a59021o0033o
59021.258403 -21.260  1.040   -11   12 o  0   0.86 176.10758  19.71321  2576.22  1573.97 2.19 1.79 -12.8 -0.376 19.43 20.48 01a59021o0040o
59021.264399  21.935  1.794     6   11 o  0   1.16 176.10758  19.71321  2517.97  1494.36 2.11 1.78 -11.1 -0.381 19.56 20.72 01a59021o0053o
59021.289176 -21.229  1.277   -12   15 o  0   0.93 176.10758  19.71321  2501.78  1610.65 2.19 1.81 -15.2 -0.376 19.24 20.37 01a59021o0105o
59023.254020 -18.902  0.145  -100   14 c  0   1.76 176.10758  19.71321  7841.98  5165.38 2.44 2.33 -68.6 -0.399 18.91 19.87 02a59023o0023c
59023.258180 -19.252  0.163   -72   12 c  0   1.09 176.10758  19.71321  7824.02  5125.59 2.53 2.43 -67.8 -0.389 19.32 20.60 02a59023o0032c
59023.265089 -19.043  0.105   -88    9 c  0   1.09 176.10758  19.71321  7882.72  5203.80 2.50 2.37 -57.9 -0.400 19.61 21.21 02a59023o0047c
59023.276563 -19.023  0.080   -89    7 c  0   1.79 176.10758  19.71321  7902.87  5084.55 2.38 2.34 -80.4 -0.401 19.72 21.39 02a59023o0072c
59025.248914 -21.076  2.963   -14   40 o  0   0.81 176.10758  19.71321  7497.47  7804.37 3.07 2.75   3.3 -0.352 18.18 18.73 01a59025o0022o
59025.252170 -19.582  0.487   -53   26 o  0   1.03 176.10758  19.71321  7518.16  7843.48 3.45 3.19  -6.9 -0.358 18.52 19.36 01a59025o0029o
59025.258651 -19.936  0.410   -38   16 o  0   1.05 176.10758  19.71321  7459.36  7767.12 2.90 2.69  -5.9 -0.391 19.06 20.25 01a59025o0043o
59025.271244 -20.879  0.639   -16   10 o  0   1.59 176.10758  19.71321  7440.20  7885.06 2.63 2.29   5.0 -0.356 19.29 20.54 01a59025o0070o
59033.264503  23.072 10.000     2   21 o  0   0.86 176.10758  19.71321  6394.28  1326.50 2.70 2.05 -10.8 -0.370 18.97 19.44 01a59033o0057o
59033.267725 -21.434  1.833   -10   18 o  0   1.27 176.10758  19.71321  6413.66  1366.35 2.69 2.09 -10.8 -0.371 18.94 19.43 01a59033o0064o
59033.274631 -19.759  0.435   -45   20 o  0   0.94 176.10758  19.71321  6356.79  1288.84 2.65 2.04 -13.6 -0.377 18.92 19.39 01a59033o0079o
59033.287540 -21.499  2.000    -9   18 o  0   1.38 176.10758  19.71321  6336.89  1408.48 2.65 2.07 -14.5 -0.376 18.86 19.30 01a59033o0107o
59035.260929  20.311  1.046    27   28 o  0   1.14 176.10758  19.71321  5970.27  7186.64 2.80 2.28  43.0 -0.424 18.59 18.97 02a59035o0038o
59035.265085 -20.032  0.718   -35   25 o  0   1.13 176.10758  19.71321  5949.79  7147.16 2.71 2.25  45.4 -0.421 18.64 19.00 02a59035o0047o
59035.293585 -19.516  0.542   -57   31 o  0   1.52 176.10758  19.71321  6008.01  7223.72 3.00 2.23  44.0 -0.407 18.41 18.80 02a59035o0060o
59035.300943 -19.301  0.497   -69   34 o  0   1.00 176.10758  19.71321  6028.05  7102.77 2.54 2.31  38.6 -0.437 18.43 18.74 02a59035o0076o
59041.263154 -20.808  0.486   -17    8 o  0   1.38 176.10758  19.71321  4650.46  5315.73 2.07 1.81  -5.7 -0.390 19.59 20.67 01a59041o0053o
59041.266373 -21.891  1.123    -6    7 o  0   1.69 176.10758  19.71321  4669.92  5354.75 2.08 1.78  -6.2 -0.390 19.64 20.76 01a59041o0060o
59041.271901 -25.286 31.000    -0    9 o  0   1.12 176.10758  19.71321  4611.33  5277.78 2.38 1.87  -4.1 -0.366 19.55 20.82 01a59041o0072o
59041.281675  22.827  3.400     3    9 o  0   1.06 176.10758  19.71321  4591.69  5394.92 2.28 1.88  -2.7 -0.370 19.57 20.77 01a59041o0093o
59043.279668 -19.442  0.218   -61   13 c  0   0.99 176.10758  19.71321  7896.23  7107.49 3.25 2.69  40.4 -0.350 19.33 21.04 02a59043o0019c
59043.283329 -19.134  0.151   -81   12 c  0   1.43 176.10758  19.71321  7876.38  7068.36 3.22 2.81  42.6 -0.358 19.22 20.95 02a59043o0027c
59043.288864 -18.854  0.120  -104   12 c  0   0.96 176.10758  19.71321  7933.04  7145.76 3.22 2.77  33.6 -0.356 19.29 21.03 02a59043o0039c
59043.301266 -19.306  0.194   -69   13 c  0   1.08 176.10758  19.71321  7950.94  7028.46 3.01 2.61  33.4 -0.368 19.34 20.97 02a59043o0066c
59045.259770 -16.629  0.680  -810  551 o  0   1.21 176.10758  19.71321  4667.41  5354.72 2.34 2.02  -6.9 -0.375 15.19 16.23 01a59045o0048o
59045.276360 -18.295  3.053  -175  533 o  0   0.82 176.10758  19.71321  4589.62  5395.02 2.39 2.04  -8.5 -0.373 15.33 16.49 01a59045o0084o
59049.250268 -20.083  1.168   -34   39 o  0   0.97 176.10758  19.71321  8519.45  5085.73 2.65 2.28   2.8 -0.327 17.92 18.49 01a59049o0025o
59049.253499 -20.090  1.490   -33   50 o  0   0.98 176.10758  19.71321  8537.55  5124.40 2.66 2.32   3.7 -0.330 17.81 18.57 01a59049o0032o
59049.261335 -21.999  3.864    -6   22 o  0   1.26 176.10758  19.71321  8475.77  5049.98 2.77 2.46   1.7 -0.350 18.55 19.68 01a59049o0049o
59049.272846 -19.914  2.744   -39  108 o  0   0.96 176.10758  19.71321  8454.11  5169.33 2.74 2.40  -1.7 -0.357 16.99 18.43 01a59049o0074o
59051.252021 -19.029  0.361   -89   32 c  0   1.20 176.10758  19.71321  9211.51  1006.76 2.55 2.06 -53.0 -0.429 18.23 19.26 02a59051o0022c
59051.255223 -19.427  0.380   -62   23 c  0   1.11 176.10758  19.71321  9192.21   966.19 2.51 2.06 -52.3 -0.425 18.77 19.87 02a59051o0029c
59051.263011 -19.473  0.187   -59   11 c  0   1.76 176.10758  19.71321  9252.44  1043.50 2.66 2.12 -52.4 -0.426 19.34 20.75 02a59051o0046c
59051.273152 -19.059  0.126   -86   11 c  0   1.57 176.10758  19.71321  9272.85   924.79 2.69 2.13 -51.0 -0.433 19.36 20.87 02a59051o0068c
59059.248044 -22.688 37.048    -3  113 o  0   0.98 176.10758  19.71321  3976.42  5345.15 2.83 2.23  40.4 -0.381 17.15 17.25 02a59059o0023o
59059.251248  21.780  7.595     7   54 o  0   1.70 176.10758  19.71321  3958.32  5304.91 2.92 2.33  38.7 -0.401 17.75 18.01 02a59059o0030o
59059.256739 -20.593  1.341   -21   28 o  0   1.04 176.10758  19.71321  4016.57  5381.06 2.86 2.25  40.4 -0.390 18.29 18.87 02a59059o0042o
59059.266829 -20.172  0.939   -31   29 o  0   0.98 176.10758  19.71321  4035.25  5264.55 3.07 2.43  40.4 -0.386 18.50 19.22 02a59059o0064o
59157.618102  23.135 11.048     2   22 o  0   0.71 176.10758  19.71321  3984.14  5338.55 2.15 1.97  -2.8 -0.383 18.83 19.33 01a59157o0825o
59157.629188 -20.655  0.811   -20   16 o  0   1.15 176.10758  19.71321  3967.77  5303.36 2.32 1.89  -2.8 -0.368 18.98 19.48 01a59157o0849o
59157.640248 -23.441 10.400    -2   16 o  0   0.99 176.10758  19.71321  4024.72  5378.68 1.96 1.79  -7.0 -0.399 19.03 19.38 01a59157o0873o
59157.647160 -20.821  1.539   -17   26 o  0   1.32 176.10758  19.71321  4046.11  5263.43 2.07 1.90  -5.4 -0.390 18.51 18.55 01a59157o0888o
59181.563030 -20.586  1.083   -21   23 o  0   1.21 176.10758  19.71321  5045.37  2626.10 2.60 2.43  14.8 -0.379 18.66 19.25 01a59181o0739o
59181.565793 -21.874  3.750    -6   24 o  0   1.33 176.10758  19.71321  5026.62  2589.00 2.84 2.62  16.8 -0.403 18.57 19.26 01a59181o0745o
59181.570863  21.639  3.093     8   25 o  0   0.85 176.10758  19.71321  5083.90  2663.52 2.69 2.59  15.5 -0.376 18.63 19.31 01a59181o0756o
59181.581469 -22.449  5.808    -4   22 o  0   0.91 176.10758  19.71321  5107.35  2551.96 2.86 2.44  -1.7 -0.378 18.71 19.41 01a59181o0779o
59183.578758  21.154  2.533    12   32 o  0   1.52 176.10758  19.71321  5582.51  9891.38 2.22 2.03 -51.2 -0.448 18.63 18.86 02a59183o0445o
59183.581982 -19.196  0.410   -76   31 o  0   1.05 176.10758  19.71321  5601.66  9930.70 2.18 1.99 -47.9 -0.455 18.66 18.88 02a59183o0452o
59183.587535  20.667  1.518    20   30 o  0   1.07 176.10758  19.71321  5537.19  9850.79 2.19 2.14  52.7 -0.409 18.62 18.93 02a59183o0464o
59183.597658 -20.498  1.019   -23   23 o  0   1.83 176.10758  19.71321  5517.62  9968.77 2.15 2.03 -52.7 -0.434 18.71 19.00 02a59183o0486o
59183.659182 -21.119  2.059   -13   27 o  0   1.08 176.10758  19.71321  5563.57  9912.14 2.26 1.90 -52.8 -0.453 18.73 19.02 02a59183o0574o
59185.624056 -20.857  0.935   -16   15 o  0   1.21 176.10758  19.71321  2222.10  9327.70 2.14 1.93 -64.5 -0.425 19.19 19.78 01a59185o0952o
59185.641245 -20.984  0.920   -15   14 o  0   1.33 176.10758  19.71321  2208.10  9290.38 2.24 2.02 -17.0 -0.411 19.11 19.76 01a59185o0987o
59185.643087 -21.232  1.313   -12   15 o  0   1.23 176.10758  19.71321  2265.13  9367.67 2.37 2.03  -4.1 -0.399 19.06 19.77 01a59185o0991o
59185.650956 -22.495  4.136    -4   15 o  0   0.96 176.10758  19.71321  2284.91  9255.18 2.05 1.91 -71.1 -0.416 19.17 19.74 01a59185o1007o
59185.659664 -20.785  1.117   -18   20 o  0   1.14 176.10758  19.71321  2246.55  9312.97 1.97 1.83 -33.9 -0.420 18.81 19.50 01a59185o1025o
59187.621571 -20.605  0.793   -21   16 o  0   0.73 176.10758  19.71321  6524.47  3294.75 2.07 1.93  37.8 -0.438 19.06 19.60 02a59187o0900o
59187.634488  22.103  2.755     5   14 o  0   1.41 176.10758  19.71321  6542.66  3330.95 2.08 1.93  46.5 -0.432 19.09 19.63 02a59187o0927o
59187.640478  20.788  0.903    18   16 o  0   1.19 176.10758  19.71321  6485.10  3256.23 2.08 1.88  42.5 -0.433 18.96 19.59 02a59187o0940o
59187.644143  21.028  4.578    14   64 o  0   0.79 176.10758  19.71321  6466.17  3373.17 2.09 1.87  40.9 -0.448 18.09 18.71 02a59187o0948o
59189.555461 -20.582  0.795   -21   17 o  0   1.22 176.10758  19.71321  2211.88  9319.93 2.02 1.86 -33.5 -0.413 18.96 19.36 01a59189o0787o
59189.558710  21.548  2.076     9   18 o  0   0.85 176.10758  19.71321  2193.62  9281.87 1.92 1.73 -54.5 -0.416 19.06 19.38 01a59189o0794o
59189.576549  21.672  2.550     8   20 o  0   0.58 176.10758  19.71321  2255.81  9359.27 1.97 1.84 -44.2 -0.407 19.03 19.48 01a59189o0827o
59189.586234 -23.548 12.400    -1   17 o  0   1.04 176.10758  19.71321  2280.26  9245.85 2.35 1.84  -7.7 -0.416 19.00 19.53 01a59189o0848o
59191.608791 -22.241  3.089    -5   14 o  0   1.95 176.10758  19.71321  6524.73  3294.47 2.16 1.89  39.0 -0.449 18.96 19.36 02a59191o0858o
