###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59074.468308  20.774  0.627    18   11 o  0   1.27 331.40565  44.83768  6111.96  1922.90 2.08 2.02 -75.5 -0.416 19.76 21.21 01a59074o0364o
59074.474398  20.495  0.412    23   10 o  0   1.15 331.40565  44.83768  6056.11  1845.74 2.08 2.02 -63.5 -0.414 19.74 21.20 01a59074o0377o
59074.485061 -20.002  0.305   -36   11 o  0   0.86 331.40565  44.83768  6041.92  1962.02 2.12 2.01 -19.5 -0.409 19.75 21.17 01a59074o0400o
59076.452407 -21.073  0.569   -14    8 c  0   1.74 331.40565  44.83768  2596.94  2886.83 2.33 2.28  39.4 -0.412 19.71 21.67 02a59076o0438c
59076.455643 -21.418  0.905   -10    9 c  0   1.41 331.40565  44.83768  2575.27  2849.16 2.32 2.29  41.6 -0.418 19.66 21.66 02a59076o0445c
59076.460786 -20.359  0.325   -26    8 c  0   1.51 331.40565  44.83768  2632.85  2926.45 2.60 2.25  36.5 -0.417 19.68 21.66 02a59076o0456c
59076.470650 -21.251  0.726   -12    8 c  0   1.58 331.40565  44.83768  2654.66  2811.59 2.36 2.33  60.8 -0.413 19.68 21.64 02a59076o0477c
59078.464642  23.698 10.462     1   13 o  0   0.73 331.40565  44.83768  6094.38  1878.44 2.29 1.95 -10.0 -0.408 19.73 21.12 01a59078o0514o
59078.468355 -21.857  1.500    -7   10 o  0   1.40 331.40565  44.83768  6114.87  1916.79 2.66 2.16  -8.9 -0.396 19.54 21.07 01a59078o0522o
59078.489863  20.372  0.394    26   10 o  0   1.70 331.40565  44.83768  6061.69  1839.85 2.72 2.17  -9.4 -0.389 19.55 21.09 01a59078o0566o
59078.518384  20.583  0.591    21   12 o  0   1.17 331.40565  44.83768  6053.20  1955.62 2.78 2.20 -10.5 -0.386 19.50 21.05 01a59078o0627o
59080.397442 -21.388  1.016   -10   10 c  0   1.11 331.40565  44.83768  7993.71  7684.75 2.97 2.46  45.3 -0.399 19.66 21.82 02a59080o0367c
59080.400653  21.921  1.789     6   11 c  0   1.17 331.40565  44.83768  8013.86  7723.21 3.07 2.49  45.3 -0.390 19.70 21.84 02a59080o0374c
59080.403907  20.781  0.508    18    9 c  0   1.36 331.40565  44.83768  7955.99  7646.48 2.73 2.50  51.9 -0.413 19.69 21.85 02a59080o0381c
59080.432142 -21.025  0.703   -14   10 c  0   1.51 331.40565  44.83768  7937.45  7771.17 2.88 2.49  42.4 -0.405 19.71 21.85 02a59080o0441c
59082.440546  20.629  0.477    20   10 o  0   1.51 331.40565  44.83768  3129.73  5484.41 2.71 2.52 -14.1 -0.374 19.41 21.15 01a59082o0467o
59082.443768  20.534  0.531    22   12 o  0   0.98 331.40565  44.83768  3151.53  5523.41 2.34 2.22  -8.3 -0.389 19.57 21.16 01a59082o0474o
59082.449755 -23.415  5.667    -2    9 o  0   1.65 331.40565  44.83768  3094.12  5444.82 2.11 1.99 -13.3 -0.400 19.67 21.15 01a59082o0487o
59082.484750 -21.110  0.708   -13    9 o  0   1.61 331.40565  44.83768  3088.36  5554.95 2.34 2.12 -10.8 -0.384 19.55 21.11 01a59082o0562o
59084.454403 -20.887  0.575   -16    9 c  0   1.34 331.40565  44.83768  2148.54   453.87 2.54 2.25 -60.7 -0.415 19.69 21.75 02a59084o0489c
59084.457629  26.135 73.000     0    9 c  0   1.37 331.40565  44.83768  2128.72   415.10 2.53 2.27 -60.5 -0.423 19.69 21.75 02a59084o0496c
59084.463588   0.000 21.395    -0   10 c  0   0.99 331.40565  44.83768  2188.93   490.86 2.42 2.24 -66.7 -0.427 19.74 21.74 02a59084o0509c
59084.475484 -22.526  2.793    -4   10 c  0   0.95 331.40565  44.83768  2209.11   374.02 2.45 2.24 -63.2 -0.423 19.71 21.77 02a59084o0535c
59086.368180  21.654  1.212     8   10 o  0   2.10 331.40565  44.83768  7400.27  5092.75 2.15 2.09  13.3 -0.388 19.56 20.77 01a59086o0317o
59086.371408  20.551  0.548    22   12 o  0   0.80 331.40565  44.83768  7379.15  5050.41 2.34 2.09   4.0 -0.378 19.52 20.80 01a59086o0324o
59086.376935 -22.516  2.947    -4   10 o  0   1.47 331.40565  44.83768  7437.62  5127.90 2.12 2.11  -5.5 -0.402 19.60 20.86 01a59086o0336o
59086.404450 -21.447  1.039   -10   10 o  0   1.27 331.40565  44.83768  7452.33  5015.79 2.16 2.04  73.8 -0.405 19.69 21.13 01a59086o0395o
59088.389808 -20.586  0.706   -21   15 o  0   0.99 331.40565  44.83768  8437.87 10114.08 2.39 2.24 -81.8 -0.449 19.37 20.48 02a59088o0361o
59088.391651 -21.431  1.473   -10   14 o  0   1.25 331.40565  44.83768  8463.77 10155.04 2.44 2.21 -67.0 -0.451 19.36 20.48 02a59088o0365o
59088.394960 -21.669  1.810    -8   14 o  0   1.29 331.40565  44.83768  8402.97 10076.34 2.49 2.25 -61.0 -0.444 19.38 20.49 02a59088o0372o
59088.404705  21.740  2.000     7   15 o  0   1.20 331.40565  44.83768  8379.11 10197.73 2.40 2.26 -68.4 -0.442 19.39 20.50 02a59088o0393o
59090.452749  20.559  0.571    22   12 o  0   1.53 331.40565  44.83768  4402.18  9850.26 2.16 1.88 -15.3 -0.402 19.33 20.29 01a59090o0505o
59090.455974 -22.995  5.333    -2   12 o  0   1.25 331.40565  44.83768  4423.54  9889.49 2.15 1.92 -16.0 -0.398 19.31 20.28 01a59090o0512o
59090.461517  24.362 18.750     1   12 o  0   1.30 331.40565  44.83768  4363.27  9810.90 2.10 1.87 -18.3 -0.405 19.37 20.27 01a59090o0524o
59090.495519  20.812  0.872    17   15 o  0   1.17 331.40565  44.83768  4349.56  9923.71 2.11 1.99 -17.7 -0.408 19.28 20.22 01a59090o0597o
59092.430978 -20.449  0.787   -24   19 o  0   1.09 331.40565  44.83768  5550.34  7117.08 2.51 1.95  34.9 -0.427 19.03 19.60 02a59092o0457o
59092.434200 -19.985  0.500   -37   18 o  0   1.15 331.40565  44.83768  5533.41  7078.99 2.32 1.94  35.2 -0.443 19.04 19.60 02a59092o0464o
59092.439738 -21.475  1.852    -9   17 o  0   1.07 331.40565  44.83768  5588.90  7154.95 2.54 1.91  34.4 -0.429 19.03 19.60 02a59092o0476o
59092.450756 -21.482  1.946    -9   18 o  0   1.04 331.40565  44.83768  5608.49  7041.05 2.20 1.87  32.3 -0.454 19.08 19.58 02a59092o0500o
59094.426210  22.916  8.567     2   21 o  0   0.88 331.40565  44.83768  4395.29  9850.23 2.08 1.88 -16.9 -0.404 18.81 19.20 01a59094o0454o
59094.429432  20.535  0.996    22   22 o  0   0.87 331.40565  44.83768  4418.99  9890.78 2.04 1.84 -16.7 -0.404 18.79 19.19 01a59094o0461o
59094.436346  21.033  1.710    14   24 o  0   1.36 331.40565  44.83768  4359.59  9813.78 2.05 1.83 -20.9 -0.406 18.76 19.13 01a59094o0476o
59094.470888  19.975  0.621    37   23 o  0   1.00 331.40565  44.83768  4348.13  9926.65 2.14 1.91  -9.1 -0.405 18.69 19.06 01a59094o0550o
59096.362022 -20.633  0.905   -20   18 o  0   1.22 331.40565  44.83768  5029.25  3454.70 2.50 1.95  46.7 -0.458 19.08 19.76 02a59096o0312o
59096.364310  22.580  5.138     3   17 o  0   1.26 331.40565  44.83768  5048.89  3493.56 2.41 1.94  47.7 -0.460 19.09 19.76 02a59096o0317o
59096.369485 -20.735  1.054   -18   19 o  0   0.97 331.40565  44.83768  4991.93  3417.05 2.57 1.96  44.1 -0.459 19.08 19.76 02a59096o0328o
59096.379692 -19.557  0.353   -55   19 o  0   0.89 331.40565  44.83768  4971.87  3532.30 2.60 1.93  42.2 -0.466 19.07 19.76 02a59096o0350o
59098.406102 -22.990  6.226    -2   14 o  0   1.47 331.40565  44.83768  2359.64  9946.31 1.98 1.81 -30.9 -0.416 19.24 20.06 01a59098o0414o
59098.409321 -20.223  0.441   -30   13 o  0   1.91 331.40565  44.83768  2382.00  9986.07 1.92 1.73 -36.3 -0.432 19.28 20.01 01a59098o0421o
59098.415374  20.087  0.341    34   11 o  0   3.01 331.40565  44.83768  2322.59  9906.59 1.83 1.69 -44.9 -0.430 19.28 19.97 01a59098o0434o
59098.450284  23.547  9.833     1   14 o  0   1.23 331.40565  44.83768  2311.47 10017.83 2.02 1.80 -31.8 -0.422 19.20 20.03 01a59098o0509o
59100.411807 -19.589  0.325   -53   17 o  0   0.69 331.40565  44.83768  6393.32  9064.03 2.28 2.24  69.9 -0.440 19.38 20.41 02a59100o0418o
59100.415033  20.942  1.000    15   15 o  0   1.21 331.40565  44.83768  6374.23  9023.75 2.20 2.17  69.3 -0.444 19.39 20.41 02a59100o0425o
59100.421915 -21.065  1.137   -14   16 o  0   0.92 331.40565  44.83768  6429.52  9102.26 2.48 2.44  68.9 -0.430 19.28 20.38 02a59100o0440o
59100.432481  20.330  0.574    27   15 o  0   1.24 331.40565  44.83768  6450.60  8985.36 2.61 2.54 -61.1 -0.430 19.18 20.37 02a59100o0463o
59102.415476 -21.983  1.860    -6   11 o  0   1.94 331.40565  44.83768  2362.91  9943.38 2.99 1.81  -4.0 -0.466 19.49 20.96 01a59102o0421o
59102.418704 -20.990  0.955   -15   14 o  0   1.22 331.40565  44.83768  2385.31  9983.20 2.89 1.78  -6.0 -0.480 19.46 20.95 01a59102o0428o
59102.426531 -20.936  0.571   -15    9 o  0   2.80 331.40565  44.83768  2326.30  9904.23 1.96 1.80 -33.5 -0.436 19.64 20.98 01a59102o0445o
59102.457263 -21.670  1.098    -8    9 o  0   2.05 331.40565  44.83768  2315.71 10017.13 1.91 1.71 -48.1 -0.432 19.61 20.77 01a59102o0510o
59104.380325  22.729  3.273     3   10 c  0   1.31 331.40565  44.83768  6399.83  9065.69 2.50 2.40 -77.3 -0.429 19.78 21.86 02a59104o0363c
59104.385877 -22.569  2.917    -3   10 c  0   1.36 331.40565  44.83768  6379.12  9025.66 2.59 2.48  82.9 -0.421 19.72 21.85 02a59104o0375c
59104.390071 -20.790  0.600   -18   10 c  0   1.08 331.40565  44.83768  6434.11  9103.05 2.58 2.45 -68.1 -0.423 19.78 21.84 02a59104o0384c
59104.400642 -20.732  0.563   -18   10 c  0   1.55 331.40565  44.83768  6452.93  8987.93 2.53 2.44  72.1 -0.422 19.75 21.83 02a59104o0407c
59106.392054  20.413  0.405    25   10 o  0   1.37 331.40565  44.83768  7979.52  1721.88 2.22 1.99 -18.8 -0.405 19.74 21.25 01a59106o0395o
59106.395290  20.570  0.449    22   10 o  0   1.65 331.40565  44.83768  7999.60  1760.11 2.21 1.99 -18.7 -0.403 19.79 21.26 01a59106o0402o
59106.402204  20.525  0.417    22    9 o  0   2.41 331.40565  44.83768  7944.28  1683.63 2.27 2.04 -17.7 -0.407 19.75 21.29 01a59106o0417o
59106.413348  21.519  1.260     9   11 o  0   1.12 331.40565  44.83768  7929.79  1801.27 2.28 1.99 -15.4 -0.398 19.75 21.36 01a59106o0441o
59108.405193 -21.354  0.886   -10    9 c  0   0.93 331.40565  44.83768  5446.56  5174.89 2.30 2.29  19.7 -0.429 19.74 21.81 02a59108o0402c
59108.408398 -20.219  0.296   -30    9 c  0   1.42 331.40565  44.83768  5427.57  5135.94 2.33 2.22 -55.8 -0.432 19.73 21.81 02a59108o0409c
59108.415298  21.267  0.707    11    8 c  0   1.29 331.40565  44.83768  5484.97  5212.43 2.29 2.22 -52.5 -0.427 19.75 21.82 02a59108o0424c
59108.426299 -22.016  1.533    -6    9 c  0   1.43 331.40565  44.83768  5505.07  5096.34 2.37 2.35 -44.8 -0.431 19.71 21.83 02a59108o0448c
59110.358141  20.061  0.544    34   19 o  0   2.61 331.40565  44.83768  7970.33  1723.34 2.20 1.96 -13.4 -0.398 18.86 20.01 01a59110o0334o
59110.361364  22.140  3.233     5   16 o  0   2.21 331.40565  44.83768  7991.10  1760.62 2.20 1.97 -12.1 -0.393 19.01 20.21 01a59110o0341o
59110.394723 -23.710 11.750    -1   14 o  0   1.85 331.40565  44.83768  7942.86  1681.42 2.26 2.00 -15.9 -0.396 19.17 20.43 01a59110o0412o
59110.400247  20.517  0.754    23   17 o  0   1.49 331.40565  44.83768  7928.01  1799.61 2.31 2.01 -17.6 -0.383 18.99 20.30 01a59110o0424o
59114.348325  23.355  6.947     2   12 o  0   1.75 331.40565  44.83768  9948.58  7459.44 2.10 1.96  64.8 -0.419 19.54 20.61 01a59114o0294o
59114.352935  20.760  0.629    18   11 o  0   1.22 331.40565  44.83768  9970.66  7496.59 2.16 2.01  70.7 -0.417 19.51 20.59 01a59114o0304o
59114.358468  22.851  4.759     3   12 o  0   1.12 331.40565  44.83768  9911.33  7421.23 2.12 2.03  70.4 -0.414 19.53 20.56 01a59114o0316o
59114.368656 -26.439 138.000    -0   13 o  0   1.27 331.40565  44.83768  9896.10  7537.80 2.17 2.13  50.7 -0.402 19.48 20.50 01a59114o0338o
59114.374204  20.248  0.392    29   11 o  0   1.36 331.40565  44.83768    44.47  7591.18 1.91 1.74 -65.7 -0.444 19.50 20.51 01a59114o0350o
59118.345218 -20.195  0.508   -30   15 o  0   1.14 331.40565  44.83768  9951.12  7455.95 2.27 2.17  37.3 -0.399 19.34 20.30 01a59118o0313o
59118.348913 -23.570 11.786    -1   16 o  0   0.64 331.40565  44.83768  9973.62  7493.96 2.27 2.07  10.4 -0.399 19.34 20.29 01a59118o0321o
59118.354912  20.871  0.963    16   16 o  0   0.88 331.40565  44.83768  9914.15  7418.52 2.29 2.16  15.4 -0.396 19.33 20.31 01a59118o0334o
59118.361371  21.087  0.673    13    9 o  0   2.68 331.40565  44.83768    41.51  7586.18 2.06 1.90 -72.7 -0.434 19.38 20.35 01a59118o0348o
59118.365994  20.422  0.413    25   10 o  0   2.17 331.40565  44.83768  9898.38  7535.61 2.23 2.17  24.1 -0.394 19.35 20.30 01a59118o0358o
59120.404366 -16.141  3.634 -1270 4615 o  0   1.69 331.40565  44.83768  4159.08   810.59 2.48 2.38  73.9 -0.456 16.65 17.36 02a59120o0150o
59120.407584  21.260  1.773    11   20 o  0   2.14 331.40565  44.83768  4140.74   772.69 2.40 2.32 -87.2 -0.442 18.40 19.23 02a59120o0157o
59120.412733 -20.323  0.692   -27   19 o  0   0.91 331.40565  44.83768  4199.47   847.81 2.25 2.13 -63.0 -0.450 19.02 19.72 02a59120o0168o
59120.422954 -23.468 13.900    -2   21 o  0   0.99 331.40565  44.83768  4222.40   730.40 2.50 2.43 -76.3 -0.441 18.86 19.69 02a59120o0190o
59122.401713  20.896  1.009    16   16 o  0   0.89 331.40565  44.83768  1142.19  3592.35 1.88 1.76  -7.0 -0.401 19.03 19.41 01a59122o0398o
59122.404956  20.707  0.831    19   16 o  0   1.86 331.40565  44.83768  1163.02  3631.75 2.05 1.93  -8.2 -0.401 19.00 19.39 01a59122o0405o
59122.412349 -25.241 55.000    -0   16 o  0   1.51 331.40565  44.83768  1106.69  3551.79 1.92 1.81 -11.4 -0.402 19.03 19.37 01a59122o0421o
59122.428035 -21.247  1.425   -12   16 o  0   1.35 331.40565  44.83768  1093.50  3667.50 1.87 1.82  -4.9 -0.407 19.03 19.33 01a59122o0455o
59126.331527  21.126  1.360    13   18 o  0   1.08 331.40565  44.83768  1124.40  3596.86 1.92 1.91  31.5 -0.409 19.10 19.67 01a59126o0291o
59126.334749  24.528 32.500     1   18 o  0   1.29 331.40565  44.83768  1145.40  3636.51 2.04 2.02  72.0 -0.405 18.80 19.32 01a59126o0298o
59126.366209 -20.024  0.468   -36   17 o  0   1.24 331.40565  44.83768  1093.97  3553.13 2.12 2.05  59.6 -0.409 19.15 19.77 01a59126o0365o
59126.373601 -19.588  0.451   -53   24 o  0   1.38 331.40565  44.83768  1078.36  3670.86 2.07 2.03  10.9 -0.404 18.72 19.07 01a59126o0381o
59130.382166  20.994  0.714    14   10 o  0   1.44 331.40565  44.83768  1201.87  5535.83 1.98 1.90 -33.4 -0.419 19.58 20.78 01a59130o0408o
59130.385389  23.651  8.812     1   11 o  0   1.38 331.40565  44.83768  1223.27  5575.33 1.95 1.89 -42.0 -0.424 19.59 20.74 01a59130o0415o
59130.391391  22.642  3.525     3   11 o  0   1.23 331.40565  44.83768  1164.27  5495.94 1.97 1.90 -50.8 -0.421 19.58 20.72 01a59130o0428o
59130.401619 -20.044  0.548   -35   19 o  0   1.66 331.40565  44.83768  1147.18  5611.05 1.85 1.82 -55.8 -0.434 19.59 20.67 01a59130o0450o
59132.315522  21.762  1.235     7    9 c  0   1.58 331.40565  44.83768   107.38   618.80 2.76 2.27 -58.6 -0.426 19.73 21.64 02a59132o0259c
59132.315980  20.456  0.538    24   13 c  0   1.10 331.40565  44.83768 10283.11   615.56 2.73 2.09 -56.0 -0.440 19.72 21.68 02a59132o0260c
59132.325626 -21.859  1.762    -7   12 c  0   0.96 331.40565  44.83768    86.53   578.17 2.82 2.38 -60.3 -0.421 19.62 21.52 02a59132o0281c
59132.326083 -21.470  1.515    -9   14 c  0   0.97 331.40565  44.83768 10262.05   575.06 2.79 2.14 -56.5 -0.434 19.65 21.62 02a59132o0282c
59132.329363 -21.288  1.013   -11   11 c  0   0.91 331.40565  44.83768   146.81   650.43 2.63 2.42 -67.4 -0.432 19.60 21.57 02a59132o0289c
59132.329820 -21.674  1.846    -8   14 c  0   1.30 331.40565  44.83768 10321.42   652.56 2.83 2.16 -57.9 -0.431 19.55 21.48 02a59132o0290c
59132.335813  18.972  0.590    94   55 c  0   0.40 331.40565  44.83768 10346.19   539.97 2.79 2.11 -58.4 -0.441 19.63 21.54 02a59132o0303c
59132.336271 -21.097  0.778   -13   10 c  0   1.13 331.40565  44.83768   169.12   535.38 2.74 2.32 -63.0 -0.435 19.61 21.51 02a59132o0304c
59134.395314 -17.339  0.347  -421  146 o  0   0.75 331.40565  44.83768  1211.68  5534.71 2.33 2.13  -8.2 -0.424 18.21 19.53 01a59134o0335o
59134.398687 -18.637  0.413  -128   53 o  0   0.84 331.40565  44.83768  1231.87  5574.02 2.40 2.24  -4.1 -0.384 18.93 20.56 01a59134o0342o
59134.405361 -20.014  0.353   -36   13 o  0   2.10 331.40565  44.83768  1173.81  5494.69 2.25 2.23  39.1 -0.414 19.38 20.89 01a59134o0356o
59134.421090 -18.972  0.196   -94   18 o  0   1.09 331.40565  44.83768  1156.56  5608.18 2.47 2.41 -18.3 -0.392 19.06 20.51 01a59134o0389o
59136.333748 -20.682  0.523   -19   10 c  0   1.14 331.40565  44.83768    98.23   614.49 2.73 2.40 -64.0 -0.418 19.66 21.57 02a59136o0367c
59136.336525 -20.044  0.343   -35   12 c  0   1.35 331.40565  44.83768    77.48   575.58 2.78 2.31 -59.9 -0.417 19.70 21.58 02a59136o0373c
59136.342097 -20.421  0.379   -25    9 c  0   1.20 331.40565  44.83768   141.54   650.82 2.74 2.32 -59.8 -0.442 19.69 21.58 02a59136o0385c
59136.344407  19.931  0.331    39   13 c  0   1.20 331.40565  44.83768 10274.56   616.98 2.84 2.11 -60.3 -0.435 19.75 21.63 02a59136o0390c
59136.348077  22.538  3.567     4   12 c  0   0.93 331.40565  44.83768 10254.03   576.59 2.54 2.03 -56.4 -0.450 19.71 21.65 02a59136o0398c
59136.354478 -21.975  2.000    -6   12 c  0   0.98 331.40565  44.83768 10314.72   656.90 2.68 2.10 -58.3 -0.431 19.70 21.67 02a59136o0412c
59136.355393  23.593  8.111     1   11 c  0   1.06 331.40565  44.83768   160.99   531.55 2.85 2.29 -62.9 -0.424 19.68 21.61 02a59136o0414c
59136.367299  19.780  0.398    44   18 c  0   0.97 331.40565  44.83768 10336.51   541.02 2.76 2.08 -59.5 -0.438 19.75 21.68 02a59136o0440c
59138.350218 -20.328  0.839   -27   22 o  0   0.87 331.40565  44.83768  8967.88  5560.99 2.26 2.07 -77.1 -0.420 18.92 20.10 01a59138o0277o
59138.353479 -19.598  0.322   -53   17 o  0   0.81 331.40565  44.83768  8987.77  5599.27 2.25 2.16 -62.8 -0.408 19.01 20.15 01a59138o0284o
59138.359478 -20.755  1.000   -18   18 o  0   1.53 331.40565  44.83768  8929.48  5524.53 2.14 2.05 -73.6 -0.415 19.03 20.11 01a59138o0297o
59138.369614 -20.714  0.672   -19   13 o  0   1.81 331.40565  44.83768  8913.08  5643.09 2.36 2.19 -68.7 -0.406 19.10 20.40 01a59138o0319o
59140.356599 -18.461  0.357  -150   53 c  0   1.14 331.40565  44.83768  7496.72  7083.86 2.89 2.36  34.7 -0.377 18.15 19.81 02a59140o0360c
59140.367630 -21.728  2.081    -7   15 c  0   0.94 331.40565  44.83768  7515.35  6968.11 2.66 2.33  36.8 -0.402 19.20 20.93 02a59140o0384c
59142.284832  20.801  0.805    17   14 o  0   1.99 331.40565  44.83768  8949.27  5556.31 2.05 2.00 -28.5 -0.421 19.08 20.21 01a59142o0208o
59142.288517 -18.593  0.524  -133   70 o  0   0.94 331.40565  44.83768  8969.63  5593.62 2.20 2.00  -9.3 -0.405 18.11 19.23 01a59142o0216o
59142.294051 -19.398  1.964   -63  124 o  0   1.55 331.40565  44.83768  8912.46  5518.72 2.23 1.92  -3.8 -0.393 17.54 18.59 01a59142o0228o
59142.308352 -21.115  1.125   -13   15 o  0   1.00 331.40565  44.83768  8898.29  5635.80 2.13 1.97 -10.7 -0.419 19.18 20.51 01a59142o0259o
59144.297524  20.108  0.466    33   15 o  0   1.20 331.40565  44.83768  7469.93  7050.27 2.15 1.88  41.2 -0.457 19.51 20.60 02a59144o0192o
59144.301188  23.608  9.923     1   13 o  0   1.31 331.40565  44.83768  7450.82  7012.51 2.11 1.88  41.6 -0.475 19.53 20.62 02a59144o0200o
59144.306684  24.953 41.333     0   16 o  0   1.36 331.40565  44.83768  7507.80  7092.95 2.19 1.95  41.4 -0.451 19.22 20.18 02a59144o0212o
59144.317228 -22.405  3.421    -4   14 o  0   1.17 331.40565  44.83768  7527.44  6974.45 2.11 1.95  43.8 -0.461 19.48 20.53 02a59144o0235o
59146.345779 -20.412  0.431   -25   11 o  0   1.54 331.40565  44.83768  2221.34  1576.97 2.05 2.01  84.8 -0.422 19.50 20.58 01a59146o0187o
59146.348997  21.577  1.055     8    9 o  0   2.55 331.40565  44.83768  2242.34  1616.93 1.93 1.89 -35.7 -0.418 19.55 20.58 01a59146o0194o
59146.354598  22.220  2.667     5   12 o  0   1.35 331.40565  44.83768  2185.89  1536.86 2.02 1.91  -9.7 -0.420 19.55 20.55 01a59146o0206o
59146.364741 -22.904  4.710    -2   12 o  0   1.39 331.40565  44.83768  2172.19  1654.04 1.96 1.95  24.4 -0.410 19.50 20.51 01a59146o0228o
59148.325906 -20.006  0.514   -36   19 o  0   0.97 331.40565  44.83768  8535.34  3096.78 2.22 2.09  33.0 -0.436 19.07 19.94 02a59148o0303o
59148.329108  21.172  1.270    12   16 o  0   1.25 331.40565  44.83768  8514.65  3057.24 2.08 1.95  29.0 -0.448 19.22 20.12 02a59148o0310o
59148.335078  20.866  0.981    16   16 o  0   0.88 331.40565  44.83768  8573.86  3136.00 2.12 1.99  38.9 -0.446 19.27 20.12 02a59148o0323o
59148.346636 -20.692  0.734   -19   14 o  0   1.38 331.40565  44.83768  8597.47  3020.95 2.14 2.03  37.4 -0.440 19.22 20.11 02a59148o0348o
59154.338457  19.320  0.226    68   15 o  0   1.66 331.40565  44.83768  4019.10  7406.59 1.92 1.78 -25.4 -0.416 18.95 19.25 01a59154o0337o
59154.341682  22.294  4.175     4   18 o  0   1.04 331.40565  44.83768  4040.89  7446.81 1.99 1.82 -21.6 -0.412 18.96 19.23 01a59154o0344o
59154.347729 -20.839  0.899   -17   15 o  0   1.48 331.40565  44.83768  3979.27  7369.21 1.96 1.79 -17.0 -0.406 18.98 19.23 01a59154o0357o
59154.362544 -21.383  1.935   -10   20 o  0   1.03 331.40565  44.83768  3962.46  7486.03 2.04 1.91 -10.8 -0.398 18.87 19.17 01a59154o0389o
59156.339506  20.825  1.216    17   21 o  0   0.82 331.40565  44.83768  4574.71  3244.06 2.25 1.80  42.7 -0.474 19.12 19.73 02a59156o0337o
59156.343175  22.206  3.935     5   19 o  0   1.08 331.40565  44.83768  4555.99  3202.32 2.25 1.84  40.9 -0.470 19.10 19.71 02a59156o0345o
59156.349635 -21.311  1.550   -11   17 o  0   1.34 331.40565  44.83768  4614.85  3278.27 2.34 1.85  39.3 -0.468 19.01 19.70 02a59156o0359o
59156.363449  20.872  1.020    16   17 o  0   1.51 331.40565  44.83768  4638.84  3161.24 2.30 1.84  41.6 -0.472 19.00 19.66 02a59156o0389o
59159.309342 -18.094  0.533  -210  112 c  0   1.42 331.40565  44.83768  4589.33  3242.65 2.80 2.53  41.9 -0.384 16.66 18.20 02a59159o0270c
59159.313033 -17.204  0.336  -477  160 c  0   0.92 331.40565  44.83768  4570.12  3205.80 2.89 2.64  44.9 -0.396 16.57 18.08 02a59159o0278c
