###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59074.491526 -21.608  1.234    -8   10 o  0   4.59 341.90673  39.88060  9119.22  1182.55 2.34 2.08 -76.7 -0.421 19.80 21.23 01a59074o0414o
59074.501706  22.906  4.083     2   10 o  0   4.30 341.90673  39.88060  9103.12  1299.57 2.35 2.12 -67.8 -0.403 19.77 21.12 01a59074o0436o
59076.493378 -21.080  0.910   -13   12 c  0   1.36 341.90673  39.88060  9898.46  3507.67 2.71 2.59 -62.9 -0.397 19.68 21.76 02a59076o0526c
59076.497101 -22.757  5.500    -3   16 c  0   1.99 341.90673  39.88060  9874.87  3465.61 2.51 2.43 -44.3 -0.398 18.72 20.79 02a59076o0534c
59076.501687  20.686  1.509    19   29 c  0   1.46 341.90673  39.88060  9934.42  3547.49 2.75 2.48  22.0 -0.379 18.59 20.54 02a59076o0544c
59076.511391  20.179  0.291    31    9 c  0   3.56 341.90673  39.88060  9957.48  3432.67 2.55 2.47 -54.2 -0.401 19.72 21.73 02a59076o0565c
59078.434486 -20.725  0.492   -19    9 o  0   3.12 341.90673  39.88060  1346.28  9308.80 1.98 1.83 -41.0 -0.430 19.71 21.23 01a59078o0449o
59078.437245 -21.219  0.856   -12   10 o  0   2.79 341.90673  39.88060  1327.59  9270.96 2.22 2.01 -41.0 -0.424 19.64 21.20 01a59078o0455o
59078.440926  20.851  0.437    17    7 o  0   6.20 341.90673  39.88060  1385.38  9347.24 2.08 1.89 -47.3 -0.432 19.67 21.19 01a59078o0463o
59078.449213 -21.176  0.856   -12   10 o  0   2.34 341.90673  39.88060  1405.57  9231.04 2.04 1.86 -48.3 -0.422 19.73 21.22 01a59078o0481o
59080.445184 -21.274  0.761   -11    8 c  0   3.31 341.90673  39.88060   689.75  7068.14 2.56 2.33  42.4 -0.392 19.67 21.94 02a59080o0469c
59080.447012  21.089  0.664    13    9 c  0   3.09 341.90673  39.88060   709.19  7107.75 2.47 2.31  47.4 -0.407 19.68 21.94 02a59080o0473c
59080.449788 -22.077  1.568    -5    8 c  0   3.76 341.90673  39.88060   650.56  7027.66 2.38 2.31 -83.3 -0.419 19.74 21.96 02a59080o0479c
59080.455825 -23.127  4.647    -2   10 c  0   2.57 341.90673  39.88060   631.02  7146.62 2.36 2.30  56.0 -0.417 19.76 21.96 02a59080o0492c
59082.489822 -20.158  0.308   -31   10 o  0   3.79 341.90673  39.88060  5924.68  4901.79 2.51 2.26  -7.1 -0.376 19.59 21.15 01a59082o0573o
59082.493050 -19.175  0.139   -78   11 o  0   2.55 341.90673  39.88060  5945.02  4940.64 2.88 2.60 -16.0 -0.358 19.46 21.13 01a59082o0580o
59082.500429  20.624  0.481    20   10 o  0   2.92 341.90673  39.88060  5888.90  4863.83 2.64 2.37  -5.7 -0.372 19.50 21.07 01a59082o0596o
59082.535843 -20.489  0.451   -23   10 o  0   2.31 341.90673  39.88060  5881.35  4977.51 2.70 2.34  -4.2 -0.356 19.46 20.96 01a59082o0672o
59084.481074  22.257  1.730     4    8 c  0   3.83 341.90673  39.88060  9891.11  1063.49 2.59 2.13 -57.9 -0.423 19.78 21.90 02a59084o0547c
59084.483843  23.378  5.538     2    9 c  0   1.88 341.90673  39.88060  9871.93  1023.89 2.59 2.15 -58.5 -0.427 19.79 21.91 02a59084o0553c
59084.515750  21.036  0.661    14    9 c  0   1.90 341.90673  39.88060  9930.32  1103.19 2.54 2.15 -56.9 -0.419 19.76 21.93 02a59084o0622c
59084.521239 -19.914  0.213   -39    8 c  0   2.49 341.90673  39.88060  9954.69   985.86 2.50 2.08 -54.9 -0.425 19.79 21.95 02a59084o0634c
59086.412315  20.927  0.598    16    9 o  0   3.67 341.90673  39.88060  4611.09  5646.96 1.96 1.94  -8.7 -0.401 19.78 21.15 01a59086o0412o
59086.414155 -20.969  0.583   -15    9 o  0   4.19 341.90673  39.88060  4591.64  5607.82 1.98 1.91  -3.9 -0.400 19.76 21.16 01a59086o0416o
59086.419224 -20.570  0.382   -22    8 o  0   3.79 341.90673  39.88060  4649.20  5684.01 2.00 1.93  -1.8 -0.396 19.75 21.14 01a59086o0427o
59086.424291 -22.387  2.234    -4    9 o  0   4.25 341.90673  39.88060  4668.72  5569.31 2.06 2.01 -12.6 -0.393 19.73 21.13 01a59086o0438o
59088.488725 -21.172  0.590   -12    7 c  0   3.06 341.90673  39.88060  9891.62  1065.67 2.47 2.14 -54.3 -0.423 19.81 21.92 02a59088o0565c
59088.491990  20.897  0.534    16    8 c  0   3.23 341.90673  39.88060  9871.25  1024.20 2.42 2.25 -41.9 -0.415 19.73 21.93 02a59088o0572c
59088.501806 -20.428  0.408   -24   10 c  0   2.39 341.90673  39.88060  9933.06  1104.71 2.58 2.12 -57.8 -0.420 19.79 21.90 02a59088o0593c
59088.513920  20.554  0.384    22    8 c  0   3.09 341.90673  39.88060  9958.72   990.22 2.63 2.19 -52.7 -0.412 19.77 21.90 02a59088o0615c
59090.416044  20.635  0.481    20   10 o  0   5.30 341.90673  39.88060  3842.43  1291.05 2.14 1.89  -0.6 -0.410 19.46 20.35 01a59090o0426o
59090.419267 -20.069  0.390   -34   13 o  0   1.47 341.90673  39.88060  3820.21  1251.58 2.24 1.97  -0.1 -0.407 19.42 20.35 01a59090o0433o
59090.422113 -21.894  1.609    -6   10 o  0   3.45 341.90673  39.88060  3880.96  1329.32 2.27 1.94  -3.1 -0.408 19.42 20.35 01a59090o0439o
59090.429058 -20.366  0.511   -26   13 o  0   1.92 341.90673  39.88060  3898.47  1211.40 2.35 2.02  -4.6 -0.408 19.39 20.37 01a59090o0454o
59092.444325  21.616  2.034     8   17 o  0   1.93 341.90673  39.88060  2763.90  7708.23 2.06 1.90  23.4 -0.428 19.09 19.62 02a59092o0486o
59092.447536  19.809  0.390    43   17 o  0   1.78 341.90673  39.88060  2745.31  7670.05 2.02 1.88  16.2 -0.427 19.10 19.61 02a59092o0493o
59092.453054 -20.984  1.112   -15   16 o  0   1.93 341.90673  39.88060  2801.18  7745.28 1.99 1.92   5.8 -0.426 19.10 19.60 02a59092o0505o
59092.488224  21.908  2.441     6   15 o  0   2.70 341.90673  39.88060  2818.08  7628.15 2.00 1.93   8.5 -0.424 19.08 19.57 02a59092o0581o
59094.394829 -21.812  2.890    -7   20 o  0   1.96 341.90673  39.88060  3845.09  1288.94 2.06 1.91   4.1 -0.420 18.91 19.29 01a59094o0387o
59094.399044  21.360  1.623    10   17 o  0   2.21 341.90673  39.88060  3823.98  1250.03 2.08 1.92   3.0 -0.422 18.94 19.28 01a59094o0396o
59094.405081 -21.114  1.449   -13   19 o  0   2.23 341.90673  39.88060  3881.85  1328.02 2.07 1.85  -1.6 -0.417 18.87 19.20 01a59094o0409o
59094.410160 -20.359  0.753   -26   20 o  0   2.07 341.90673  39.88060  3900.80  1210.43 2.08 1.88  -2.0 -0.422 18.91 19.25 01a59094o0420o
59095.451215  20.847  0.983    17   16 o  0   2.65 341.90673  39.88060  2768.63  7708.90 2.00 1.91 -39.4 -0.439 18.97 19.35 02a59095o0487o
59095.479801 -21.745  2.539    -7   18 o  0   2.34 341.90673  39.88060  2744.31  7668.39 2.02 1.97  -7.9 -0.431 18.88 19.26 02a59095o0547o
59095.502298 -22.180  4.294    -5   21 o  0   1.39 341.90673  39.88060  2796.10  7745.48 2.07 1.94  29.8 -0.421 18.86 19.26 02a59095o0594o
59095.527625  20.418  0.872    25   22 o  0   1.89 341.90673  39.88060  2811.79  7624.14 2.17 1.97  37.9 -0.421 18.82 19.22 02a59095o0648o
59096.372305  20.135  0.524    32   17 o  0   2.33 341.90673  39.88060  7805.00  2860.17 2.13 2.02  38.8 -0.418 19.07 19.68 02a59096o0334o
59096.375540  21.325  1.637    11   18 o  0   1.72 341.90673  39.88060  7829.64  2897.17 2.18 2.01  54.2 -0.422 19.03 19.69 02a59096o0341o
59096.381550 -20.014  0.522   -36   19 o  0   1.50 341.90673  39.88060  7773.18  2822.22 2.63 2.12  44.9 -0.406 18.92 19.66 02a59096o0354o
59096.410685 -20.046  0.483   -35   17 o  0   1.76 341.90673  39.88060  2830.86  7631.68 2.46 1.95  29.7 -0.388 19.02 19.71 02a59096o0417o
59098.454431 -21.000  0.868   -14   12 o  0   2.95 341.90673  39.88060  4719.06  9372.04 1.99 1.80 -20.6 -0.414 19.24 19.93 01a59098o0518o
59098.457207 -20.347  0.503   -26   13 o  0   2.23 341.90673  39.88060  4740.28  9411.32 2.12 1.86 -15.5 -0.395 19.22 19.93 01a59098o0524o
59098.464709 -21.119  0.689   -13    9 o  0   4.17 341.90673  39.88060  4681.36  9334.16 2.01 1.82 -19.3 -0.403 19.23 19.92 01a59098o0540o
59098.499868 -21.688  2.333    -8   18 o  0   2.39 341.90673  39.88060  4668.30  9445.19 2.15 1.94  -8.1 -0.405 18.92 19.45 01a59098o0615o
59100.425141  21.556  1.826     9   16 o  0   1.69 341.90673  39.88060  3375.02  9643.98 2.48 2.16 -53.2 -0.400 19.25 20.40 02a59100o0447o
59100.428802  19.994  0.436    36   16 o  0   2.24 341.90673  39.88060  3356.24  9604.99 2.67 2.32 -53.0 -0.409 19.25 20.41 02a59100o0455o
59100.434767 -21.099  0.969   -13   13 o  0   2.25 341.90673  39.88060  3411.42  9681.97 2.60 2.22 -54.2 -0.417 19.31 20.41 02a59100o0468o
59100.446272  21.571  1.719     8   15 o  0   1.83 341.90673  39.88060  3430.31  9563.03 2.55 2.18 -52.9 -0.422 19.29 20.37 02a59100o0493o
59102.383318 -21.294  0.709   -11    8 o  0   3.07 341.90673  39.88060  5847.16  1184.58 1.94 1.81  -6.1 -0.421 19.89 21.26 01a59102o0352o
59102.385158 -21.486  0.891    -9    8 o  0   5.18 341.90673  39.88060  5826.25  1144.94 2.01 1.82   0.3 -0.416 19.86 21.25 01a59102o0356o
59102.390742 -20.549  0.459   -22   10 o  0   3.18 341.90673  39.88060  5886.68  1223.02 2.13 1.84  -3.4 -0.402 19.83 21.21 01a59102o0368o
59102.396327 -20.531  0.415   -22    9 o  0   2.57 341.90673  39.88060  5904.10  1106.83 2.02 1.83  -6.6 -0.416 19.85 21.19 01a59102o0380o
59104.407683 -23.286  4.929    -2    9 c  0   3.62 341.90673  39.88060  3379.28  9645.34 2.52 2.25 -49.9 -0.410 19.78 21.88 02a59104o0422c
59104.410894 -20.886  0.672   -16   11 c  0   2.06 341.90673  39.88060  3359.37  9606.60 2.54 2.29 -51.8 -0.414 19.76 21.89 02a59104o0429c
59104.415989  20.279  0.387    28   11 c  0   2.37 341.90673  39.88060  3415.18  9683.13 2.56 2.36 -62.7 -0.405 19.72 21.89 02a59104o0440c
59104.426198 -20.858  0.557   -16    9 c  0   2.45 341.90673  39.88060  3431.22  9566.51 2.51 2.27 -48.1 -0.408 19.76 21.86 02a59104o0462c
59106.419341  24.319 11.889     1    8 o  0   5.74 341.90673  39.88060  1450.19  1192.34 1.91 1.81  14.2 -0.445 19.92 21.47 01a59106o0454o
59106.422568  21.058  0.955    14   13 o  0   2.18 341.90673  39.88060  1471.33  1232.10 1.94 1.85  24.1 -0.445 19.88 21.43 01a59106o0461o
59106.429013 -23.001  4.655    -2   11 o  0   2.23 341.90673  39.88060  1413.96  1151.09 1.96 1.85   7.3 -0.444 19.89 21.41 01a59106o0475o
59106.440075 -20.906  0.603   -16   10 o  0   3.60 341.90673  39.88060  1399.72  1268.09 1.96 1.86   9.6 -0.440 19.85 21.42 01a59106o0499o
59108.418499 -21.644  1.294    -8   10 c  0   1.83 341.90673  39.88060  2665.86  5764.82 2.41 2.20 -53.1 -0.415 19.77 21.92 02a59108o0431c
59108.421701 -23.718  8.100    -1   10 c  0   2.33 341.90673  39.88060  2646.48  5726.27 2.43 2.21 -51.8 -0.412 19.76 21.89 02a59108o0438c
59108.428135 -21.277  0.677   -11    8 c  0   2.85 341.90673  39.88060  2703.41  5801.86 2.41 2.19 -51.3 -0.410 19.78 21.92 02a59108o0452c
59108.442425 -22.041  1.417    -6    8 c  0   3.88 341.90673  39.88060  2728.60  5686.83 2.35 2.21 -52.9 -0.414 19.78 21.90 02a59108o0483c
59110.364835 -20.712  1.027   -19   19 o  0   1.77 341.90673  39.88060  9055.17  9384.70 2.07 1.85  28.6 -0.405 18.93 20.17 01a59110o0348o
59110.367628  25.532 101.000     0   22 o  0   1.40 341.90673  39.88060  9036.24  9344.80 2.03 1.85  25.8 -0.400 18.63 19.82 01a59110o0354o
59110.371470 -20.278  0.642   -28   18 o  0   1.73 341.90673  39.88060  9094.27  9425.42 2.03 1.83  27.7 -0.405 18.99 20.20 01a59110o0362o
59110.382586  20.614  1.174    21   24 o  0   1.83 341.90673  39.88060  9112.65  9309.36 2.10 1.95  25.1 -0.397 18.33 19.56 01a59110o0386o
59114.385278 -22.612  3.520    -3   12 o  0   3.44 341.90673  39.88060  2630.45  7040.05 1.82 1.68 -20.1 -0.427 19.64 20.51 01a59114o0374o
59114.388560 -20.574  0.625   -21   13 o  0   2.52 341.90673  39.88060  2651.86  7078.61 1.86 1.77 -21.5 -0.426 19.58 20.50 01a59114o0381o
59114.395125  21.186  0.959    12   12 o  0   1.77 341.90673  39.88060  2595.24  6999.91 1.87 1.79 -41.9 -0.429 19.55 20.48 01a59114o0395o
59114.406739 -21.244  0.972   -12   11 o  0   2.85 341.90673  39.88060  2579.19  7115.23 1.79 1.70 -48.6 -0.429 19.60 20.46 01a59114o0420o
59118.383516  20.818  0.607    17   10 o  0   2.85 341.90673  39.88060  2633.14  7035.55 2.09 1.90 -18.1 -0.413 19.48 20.47 01a59118o0396o
59118.417717 -19.779  0.224   -44   10 o  0   3.40 341.90673  39.88060  2663.20  7069.47 2.07 1.93 -27.2 -0.417 19.47 20.53 01a59118o0469o
59118.420504  21.106  0.901    13   12 o  0   1.94 341.90673  39.88060  2604.18  6991.95 2.08 1.86 -18.5 -0.412 19.54 20.54 01a59118o0475o
59118.427901  20.832  0.620    17   10 o  0   2.57 341.90673  39.88060  2586.84  7108.28 2.02 1.90 -26.7 -0.414 19.50 20.55 01a59118o0491o
59120.416860  21.752  2.593     7   19 o  0   1.40 341.90673  39.88060  1845.86  1412.55 2.28 2.19 -79.1 -0.449 19.01 19.75 02a59120o0177o
59120.420199  21.380  1.522    10   16 o  0   1.78 341.90673  39.88060  1825.19  1373.97 2.20 2.07 -61.6 -0.456 19.09 19.74 02a59120o0184o
59120.426633  22.562  4.690     3   16 o  0   1.57 341.90673  39.88060  1885.73  1450.38 2.19 2.15  89.7 -0.457 19.03 19.71 02a59120o0198o
59120.437314  20.550  0.812    22   18 o  0   1.36 341.90673  39.88060  1907.44  1330.85 2.27 2.09 -68.4 -0.453 19.05 19.75 02a59120o0221o
59121.401357 -21.614  2.053    -8   17 o  0   1.38 341.90673  39.88060  3932.34  3068.53 1.90 1.80  -2.4 -0.420 19.15 19.56 01a59121o0410o
59121.409949  20.938  0.901    15   14 o  0   1.97 341.90673  39.88060  3952.72  3106.97 1.96 1.83  -6.2 -0.416 19.12 19.53 01a59121o0428o
59121.412992 -21.245  1.247   -12   14 o  0   2.75 341.90673  39.88060  3895.99  3030.22 1.96 1.85 -10.1 -0.423 19.09 19.52 01a59121o0434o
59121.423183  20.580  0.598    21   13 o  0   2.91 341.90673  39.88060  3880.64  3145.01 1.95 1.81 -14.7 -0.418 19.13 19.51 01a59121o0456o
59122.408650 -19.791  0.396   -44   17 o  0   1.60 341.90673  39.88060  3937.43  3067.23 2.09 1.80  -8.6 -0.407 19.03 19.32 01a59122o0413o
59122.413745 -20.004  0.349   -36   13 o  0   3.44 341.90673  39.88060  3960.54  3106.00 1.97 1.74  -9.6 -0.412 19.07 19.31 01a59122o0424o
59122.416975  22.020  3.533     6   20 o  0   1.52 341.90673  39.88060  3903.01  3028.43 2.31 1.95  -9.3 -0.401 18.94 19.31 01a59122o0431o
59122.428970  22.661  5.581     3   18 o  0   1.80 341.90673  39.88060  3888.33  3144.21 1.99 1.74  -3.7 -0.409 19.06 19.29 01a59122o0457o
59123.442994 -19.530  0.761   -56   43 o  0   1.24 341.90673  39.88060  8482.51  7442.73 3.71 2.33  88.1 -0.334 18.27 18.83 02a59123o0483o
59123.448153  20.656  1.514    20   30 o  0   1.84 341.90673  39.88060  8467.64  7404.15 2.18 1.98  46.1 -0.466 18.69 18.82 02a59123o0494o
59123.451372 -20.123  0.977   -32   32 o  0   2.09 341.90673  39.88060  8523.64  7481.84 2.19 2.03  44.7 -0.452 18.66 18.81 02a59123o0501o
59123.461338 -20.079  0.872   -34   29 o  0   1.28 341.90673  39.88060  8542.77  7367.90 2.10 2.05  62.9 -0.448 18.68 18.80 02a59123o0522o
59125.397719 -21.616  2.255    -8   18 o  0   1.30 341.90673  39.88060  3931.83  3069.62 2.02 1.97  87.5 -0.416 19.06 19.43 01a59125o0341o
59125.400488 -20.441  0.684   -24   16 o  0   2.55 341.90673  39.88060  3951.86  3109.02 2.02 1.95 -85.6 -0.412 19.05 19.42 01a59125o0347o
59125.410441 -21.950  2.795    -6   17 o  0   1.91 341.90673  39.88060  3896.39  3030.83 2.02 1.96 -83.5 -0.414 19.05 19.40 01a59125o0367o
59125.419741 -20.594  0.703   -21   15 o  0   2.23 341.90673  39.88060  3881.32  3146.35 1.93 1.89   1.2 -0.415 19.10 19.38 01a59125o0387o
59126.369892 -20.965  0.993   -15   15 o  0   2.67 341.90673  39.88060  3928.76  3069.02 2.26 2.00  -5.0 -0.404 18.87 19.33 01a59126o0373o
59126.374990 -19.791  0.402   -44   18 o  0   2.03 341.90673  39.88060  3949.59  3109.12 2.12 1.94  -8.1 -0.407 18.97 19.45 01a59126o0384o
59126.378216  20.348  0.936    26   25 o  0   1.24 341.90673  39.88060  3893.34  3031.20 2.22 2.00 -10.5 -0.403 18.75 19.15 01a59126o0391o
59126.412705 -20.822  0.860   -17   15 o  0   2.01 341.90673  39.88060  3881.62  3143.42 2.19 2.01  -7.4 -0.397 19.13 19.69 01a59126o0465o
59127.403381 -19.975  1.065   -37   40 o  0   1.20 341.90673  39.88060  8494.47  7446.96 2.40 2.21  47.4 -0.425 18.40 18.69 02a59127o0429o
59127.406582 -19.459  0.880   -60   53 o  0   1.29 341.90673  39.88060  8474.85  7407.61 2.49 2.33  47.9 -0.419 18.14 18.44 02a59127o0436o
59127.417621 -20.278  1.785   -28   50 o  0   1.26 341.90673  39.88060  8529.93  7485.78 2.48 2.28  44.8 -0.417 18.01 18.19 02a59127o0458o
59127.426416 -19.539  1.242   -56   69 o  0   0.99 341.90673  39.88060  8549.62  7368.96 2.77 2.59  46.0 -0.420 17.89 18.36 02a59127o0477o
59129.451051 -21.627  1.207    -8   10 o  0   3.79 341.90673  39.88060  4012.43  5003.22 2.08 2.01 -25.0 -0.404 19.41 20.32 01a59129o0559o
59129.455197 -21.551  1.402    -9   12 o  0   2.90 341.90673  39.88060  4032.97  5042.42 1.98 1.86 -13.1 -0.401 19.48 20.30 01a59129o0568o
59129.461646 -23.168  6.040    -2   12 o  0   2.10 341.90673  39.88060  3974.40  4965.35 2.00 1.85  -7.0 -0.407 19.47 20.27 01a59129o0582o
59129.486927 -21.709  1.778    -8   13 o  0   2.72 341.90673  39.88060  3957.50  5083.45 2.02 1.91 -21.9 -0.411 19.37 20.14 01a59129o0635o
59130.388609  20.971  0.676    15   10 o  0   2.92 341.90673  39.88060  4003.11  5005.17 2.14 1.92 -18.5 -0.405 19.64 20.81 01a59130o0422o
59130.392313 -20.153  0.376   -32   12 o  0   2.20 341.90673  39.88060  4023.47  5043.62 2.15 1.89 -11.4 -0.401 19.62 20.79 01a59130o0430o
59130.397456 -21.079  0.865   -13   12 o  0   2.43 341.90673  39.88060  3966.70  4966.30 2.26 1.95 -10.6 -0.394 19.58 20.77 01a59130o0441o
59130.407624  20.611  0.545    21   11 o  0   2.23 341.90673  39.88060  3950.99  5082.16 2.15 1.95  -5.0 -0.416 19.54 20.71 01a59130o0463o
59132.341806 -21.212  0.732   -12    9 c  0   2.27 341.90673  39.88060  7877.85  1119.85 2.51 2.23 -57.9 -0.410 19.73 21.73 02a59132o0316c
59132.348724 -22.154  1.775    -5    9 c  0   3.15 341.90673  39.88060  7857.49  1081.52 2.51 2.26 -60.7 -0.411 19.77 21.71 02a59132o0331c
59132.352879 -20.948  0.558   -15    8 c  0   2.36 341.90673  39.88060  7917.08  1160.77 2.52 2.30 -59.7 -0.405 19.74 21.71 02a59132o0340c
59132.367109  20.956  0.678    15   10 c  0   1.88 341.90673  39.88060  7939.07  1043.71 2.58 2.31 -60.2 -0.410 19.75 21.69 02a59132o0371c
59134.399635  19.970  0.283    37   11 o  0   2.70 341.90673  39.88060  4013.48  5003.94 2.45 2.18  -3.0 -0.422 19.47 21.01 01a59134o0344o
59134.402961  19.734  0.209    46   10 o  0   3.51 341.90673  39.88060  4034.15  5043.02 2.41 2.18   5.8 -0.417 19.53 21.06 01a59134o0351o
59134.408235  21.781  1.274     7    9 o  0   2.43 341.90673  39.88060  3976.62  4966.17 2.44 2.22  -2.1 -0.381 19.54 21.07 01a59134o0362o
59134.420615 -19.429  0.255   -61   16 o  0   3.78 341.90673  39.88060  3961.27  5081.20 2.31 2.26 -11.3 -0.393 19.23 20.70 01a59134o0388o
59136.361340 -20.679  0.440   -19    9 c  0   3.12 341.90673  39.88060  7869.78  1121.81 2.44 2.16 -64.4 -0.407 19.78 21.75 02a59136o0427c
59136.364541  22.327  1.919     4    8 c  0   2.64 341.90673  39.88060  7850.40  1082.05 2.42 2.16 -61.6 -0.408 19.78 21.75 02a59136o0434c
59136.370500 -21.681  0.955    -8    7 c  0   3.05 341.90673  39.88060  7909.58  1160.59 2.39 2.21 -63.2 -0.401 19.76 21.74 02a59136o0447c
59136.380581 -21.049  0.709   -14   10 c  0   2.69 341.90673  39.88060  7931.38  1043.58 2.55 2.24 -58.0 -0.405 19.76 21.74 02a59136o0469c
59138.376154  21.362  2.571    10   27 o  0   1.68 341.90673  39.88060  2074.09  5089.22 2.06 2.03 -39.7 -0.415 18.48 19.67 01a59138o0333o
59138.379378  21.400  2.532    10   25 o  0   1.32 341.90673  39.88060  2095.09  5128.01 2.10 2.04 -85.8 -0.417 18.67 19.87 01a59138o0340o
59138.385379  22.276  3.933     4   18 o  0   1.86 341.90673  39.88060  2037.84  5049.90 2.05 1.99 -70.4 -0.414 19.05 20.24 01a59138o0353o
59138.395546  18.666  0.411   124   51 o  0   1.41 341.90673  39.88060  2021.19  5164.99 2.01 1.98 -37.9 -0.414 17.86 18.99 01a59138o0375o
59140.360307  23.030  5.917     2   13 c  0   1.46 341.90673  39.88060  4672.25  7589.96 2.45 2.30  32.2 -0.400 19.31 21.05 02a59140o0368c
59140.363513 -22.770  4.800    -3   14 c  0   1.89 341.90673  39.88060  4652.86  7551.04 2.47 2.29  33.9 -0.401 19.24 20.98 02a59140o0375c
59140.370848  22.020  1.949     6   11 c  0   1.82 341.90673  39.88060  4708.36  7627.79 2.56 2.28  34.6 -0.396 19.61 21.51 02a59140o0391c
59140.382302 -22.167  2.219    -5   11 c  0   2.13 341.90673  39.88060  4726.37  7511.01 2.48 2.29  36.1 -0.399 19.48 21.34 02a59140o0416c
59142.312053  25.351 129.000     0   34 o  0   1.54 341.90673  39.88060  2056.90  5087.13 1.99 1.68 -12.4 -0.405 18.37 19.53 01a59142o0267o
59142.315747 -20.706  1.353   -19   26 o  0   2.21 341.90673  39.88060  2077.49  5126.51 1.86 1.73 -10.6 -0.419 18.64 19.79 01a59142o0275o
59142.321288  19.274  0.506    71   36 o  0   1.25 341.90673  39.88060  2020.49  5047.75 1.89 1.68  -7.5 -0.417 18.48 19.67 01a59142o0287o
59142.355635 -21.645  1.250    -8   10 o  0   3.05 341.90673  39.88060  2010.75  5162.20 2.05 1.84 -12.9 -0.418 19.68 20.93 01a59142o0360o
59144.297067  19.984  0.351    37   13 o  0   2.85 341.90673  39.88060  4681.74  7592.23 2.03 1.81  36.3 -0.442 19.59 20.62 02a59144o0191o
59144.300730 -21.927  2.091    -6   13 o  0   1.68 341.90673  39.88060  4662.74  7555.61 2.05 1.84  31.9 -0.444 19.58 20.64 02a59144o0199o
59144.306221  19.872  0.289    41   12 o  0   5.07 341.90673  39.88060  4718.24  7635.19 2.03 1.92  36.5 -0.441 19.51 20.55 02a59144o0211o
59144.316769 -21.694  1.642    -8   12 o  0   1.85 341.90673  39.88060  4736.85  7516.73 1.99 1.87  38.0 -0.444 19.49 20.53 02a59144o0234o
59146.359203 -23.135  5.826    -2   12 o  0   1.91 341.90673  39.88060  5237.24  1021.01 2.08 1.98 -30.2 -0.420 19.61 20.63 01a59146o0216o
59146.361977  21.273  1.055    11   12 o  0   2.07 341.90673  39.88060  5257.82  1059.91 2.09 2.00 -39.8 -0.411 19.57 20.62 01a59146o0222o
59146.367533 -23.319  6.619    -2   11 o  0   2.91 341.90673  39.88060  5201.73   981.99 2.00 1.90 -21.3 -0.418 19.57 20.59 01a59146o0234o
59146.380544  21.555  1.138     9   10 o  0   3.12 341.90673  39.88060  5188.34  1099.49 2.13 2.05 -44.1 -0.410 19.52 20.59 01a59146o0262o
