###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58984.449966 -18.927  0.092   -98    9 o  0   1.79 225.35456 -13.79122  4866.74  5113.38 1.95 1.92 -69.8 -0.407 19.55 20.63 01a58984o0375o
58984.463372 -18.795  0.101  -110   11 o  0   1.16 225.35456 -13.79122  4848.86  5229.88 2.43 2.29  84.7 -0.391 19.34 20.56 01a58984o0404o
58985.459232 -20.169  0.342   -31   11 c  0   0.92 225.35456 -13.79122  3422.88  6958.56 2.48 2.33  48.7 -0.395 19.68 21.48 02a58985o0488c
58985.490109 -21.203  0.890   -12   11 c  0   0.92 225.35456 -13.79122  3400.05  6917.58 2.51 2.34  60.1 -0.385 19.61 21.37 02a58985o0554c
58985.502912 -20.171  0.305   -31   10 c  0   1.11 225.35456 -13.79122  3456.22  6995.49 2.51 2.35  57.4 -0.386 19.61 21.29 02a58985o0581c
58985.507813 -20.284  0.348   -28   10 c  0   1.77 225.35456 -13.79122  3474.13  6882.11 2.52 2.36  56.8 -0.389 19.54 21.26 02a58985o0591c
58986.400673 -20.030  0.270   -35   10 c  0   1.01 225.35456 -13.79122  1229.72  3349.54 2.74 2.48 -58.4 -0.408 19.62 21.55 02a58986o0365c
58986.410842 -19.942  0.214   -38    8 c  0   1.42 225.35456 -13.79122  1211.07  3313.25 2.66 2.43 -56.1 -0.408 19.67 21.55 02a58986o0387c
58986.417753 -20.787  0.569   -18   10 c  0   1.08 225.35456 -13.79122  1269.10  3391.95 2.73 2.50 -61.9 -0.404 19.60 21.55 02a58986o0402c
58986.420957 -20.401  0.449   -25   11 c  0   0.85 225.35456 -13.79122  1288.43  3276.66 2.85 2.52 -57.2 -0.401 19.59 21.56 02a58986o0409c
58987.377699 -18.716  0.082  -118   10 o  0   1.18 225.35456 -13.79122  5668.46  5407.83 2.02 1.76  -5.0 -0.382 19.63 20.74 01a58987o0318o
58987.380918 -18.808  0.076  -109    8 o  0   1.80 225.35456 -13.79122  5656.96  5371.25 2.13 1.79  -2.5 -0.383 19.60 20.75 01a58987o0325o
58987.386446 -18.692  0.067  -121    8 o  0   1.75 225.35456 -13.79122  5716.63  5449.66 2.29 1.76  -5.6 -0.370 19.59 20.74 01a58987o0337o
58987.391512 -18.784  0.080  -111    9 o  0   1.18 225.35456 -13.79122  5736.24  5334.56 2.06 1.76  -6.6 -0.386 19.66 20.73 01a58987o0348o
58988.415939 -18.793  0.107  -110   12 o  0   0.84 225.35456 -13.79122  4899.78  5152.70 1.92 1.85 -34.3 -0.399 19.67 20.79 01a58988o0353o
58988.418719 -18.793  0.056  -110    6 o  0   1.76 225.35456 -13.79122  4920.05  5191.52 1.90 1.85 -23.5 -0.401 19.66 20.82 01a58988o0359o
58988.427480 -18.762  0.076  -114    9 o  0   1.69 225.35456 -13.79122  4861.61  5113.32 2.14 1.92  -3.5 -0.391 19.60 20.86 01a58988o0378o
58988.437655 -18.700  0.072  -120    9 o  0   1.20 225.35456 -13.79122  4844.18  5228.42 1.91 1.85  -3.8 -0.401 19.64 20.71 01a58988o0400o
58989.397970 -19.855  0.220   -42    9 c  0   0.96 225.35456 -13.79122  1227.14  3352.54 2.40 2.33 -60.1 -0.420 19.71 21.55 02a58989o0356c
58989.401173 -21.448  1.000   -10   10 c  0   1.02 225.35456 -13.79122  1209.60  3314.16 2.43 2.39 -65.5 -0.418 19.69 21.55 02a58989o0363c
58989.408073 -21.008  0.645   -14    9 c  0   1.34 225.35456 -13.79122  1268.28  3395.83 2.47 2.42  82.4 -0.412 19.66 21.53 02a58989o0378c
58989.442436 -20.127  0.249   -32    8 c  0   1.82 225.35456 -13.79122  1288.46  3277.29 2.56 2.35  49.8 -0.408 19.65 21.48 02a58989o0452c
58990.390023 -20.866  0.508   -16    8 c  0   1.35 225.35456 -13.79122  1235.28  3351.87 2.48 2.28 -59.1 -0.422 19.70 21.48 02a58990o0338c
58990.424257 -20.293  0.348   -28   10 c  0   1.37 225.35456 -13.79122  1213.92  3314.31 2.42 2.29 -57.7 -0.423 19.69 21.47 02a58990o0411c
58990.427459 -20.521  0.378   -22    8 c  0   1.39 225.35456 -13.79122  1274.80  3394.77 2.39 2.32  82.0 -0.420 19.69 21.47 02a58990o0418c
58990.432973 -21.585  1.015    -8    9 c  0   0.95 225.35456 -13.79122  1294.46  3280.88 2.40 2.32  81.3 -0.419 19.69 21.48 02a58990o0430c
58991.363781 -18.608  0.078  -131   10 o  0   0.93 225.35456 -13.79122  5675.97  5409.84 2.36 1.85  -7.3 -0.364 19.54 20.76 01a58991o0287o
58991.365640 -18.722  0.092  -118   11 o  0   1.18 225.35456 -13.79122  5658.77  5370.27 2.24 1.76  -5.4 -0.374 19.61 20.75 01a58991o0291o
58991.369326 -18.698  0.084  -120   10 o  0   1.10 225.35456 -13.79122  5718.26  5447.80 2.18 1.76  -6.7 -0.382 19.60 20.76 01a58991o0299o
58991.391682 -18.706  0.071  -120    8 o  0   1.13 225.35456 -13.79122  4843.42  5232.43 2.25 1.86  -4.7 -0.371 19.63 20.84 01a58991o0347o
58992.394172 -18.800  0.085  -110    9 o  0   1.49 225.35456 -13.79122  4787.06  3220.99 2.16 1.81  -6.7 -0.414 19.56 20.68 01a58992o0354o
58992.397396 -18.694  0.088  -121   11 o  0   0.93 225.35456 -13.79122  4807.47  3259.56 2.19 1.83  -7.3 -0.418 19.59 20.71 01a58992o0361o
58992.404777 -18.812  0.085  -108    9 o  0   1.78 225.35456 -13.79122  4750.71  3182.83 2.23 1.86  -1.6 -0.422 19.54 20.64 01a58992o0377o
58992.415613 -18.923  0.136   -98   13 o  0   0.75 225.35456 -13.79122  4733.37  3298.03 2.33 1.99   1.7 -0.408 19.47 20.60 01a58992o0400o
58994.399376 -20.089  0.335   -34   11 c  0   1.01 225.35456 -13.79122  7806.12  9183.76 2.85 2.73  43.1 -0.386 19.61 21.31 02a58994o0352c
58994.402579 -21.765  1.775    -7   13 c  0   0.93 225.35456 -13.79122  7786.89  9145.65 2.94 2.81  45.9 -0.375 19.54 21.29 02a58994o0359c
58994.407871 -20.266  0.388   -28   11 c  0   0.93 225.35456 -13.79122  7846.07  9227.18 2.82 2.59  50.7 -0.390 19.60 21.27 02a58994o0370c
58994.418892 -20.766  0.686   -18   12 c  0   0.92 225.35456 -13.79122  7864.22  9108.82 2.84 2.76  58.0 -0.385 19.57 21.27 02a58994o0394c
58995.400605 -18.764  0.083  -113    9 o  0   1.25 225.35456 -13.79122  4794.66  3219.43 2.20 1.88  -0.1 -0.420 19.61 20.79 01a58995o0367o
58995.406160 -18.905  0.087  -100    9 o  0   1.71 225.35456 -13.79122  4813.73  3256.98 2.24 1.81  -3.1 -0.420 19.59 20.76 01a58995o0379o
58995.410306 -18.979  0.091   -93    8 o  0   1.27 225.35456 -13.79122  4755.69  3178.73 2.20 1.85  -1.4 -0.426 19.60 20.74 01a58995o0388o
58995.423718 -19.045  0.153   -88   13 o  0   0.64 225.35456 -13.79122  4737.93  3293.42 2.20 1.89  -1.7 -0.411 19.47 20.61 01a58995o0417o
58996.348190 -19.741  0.738   -46   34 o  0   1.21 225.35456 -13.79122  5773.37  7339.33 2.62 2.47  -9.5 -0.367 18.27 19.64 01a58996o0146o
58996.350490 -18.580  0.172  -134   23 o  0   1.03 225.35456 -13.79122  5753.29  7300.99 2.39 2.19  -5.7 -0.395 18.49 19.80 01a58996o0151o
58996.353258 -18.689  0.240  -122   29 o  0   1.04 225.35456 -13.79122  5811.28  7378.47 2.15 1.97  -4.1 -0.399 18.37 19.52 01a58996o0157o
58996.358324 -18.650  0.111  -126   14 o  0   1.28 225.35456 -13.79122  5831.08  7261.55 2.18 2.00  -4.6 -0.403 19.06 20.28 01a58996o0168o
58997.413843 -20.509  0.716   -23   16 c  0   1.01 225.35456 -13.79122  7800.79  9188.55 2.77 2.55  49.5 -0.392 19.05 20.76 02a58997o0376c
58997.417052 -20.395  0.735   -25   19 c  0   0.89 225.35456 -13.79122  7781.14  9152.95 2.82 2.51  54.2 -0.387 19.14 20.84 02a58997o0383c
58997.423044 -21.458  1.614   -10   15 c  0   0.65 225.35456 -13.79122  7840.33  9231.02 2.76 2.51  52.8 -0.391 19.29 21.01 02a58997o0396c
58997.436814 -21.674  1.829    -8   14 c  0   1.22 225.35456 -13.79122  7861.41  9113.53 2.68 2.53  58.9 -0.393 19.27 20.94 02a58997o0426c
58998.391343 -18.624  0.093  -129   12 o  0   1.33 225.35456 -13.79122  7808.99  9186.93 2.38 2.23  49.2 -0.432 19.45 20.51 02a58998o0332o
58998.414064 -18.749  0.121  -115   14 o  0   1.19 225.35456 -13.79122  7785.94  9149.88 2.47 2.09  49.1 -0.434 19.45 20.49 02a58998o0379o
58998.421603 -18.734  0.099  -116   12 o  0   1.62 225.35456 -13.79122  7848.97  9232.50 2.41 2.12  51.9 -0.432 19.43 20.50 02a58998o0395o
58998.429020 -18.704  0.101  -120   12 o  0   1.45 225.35456 -13.79122  7869.50  9117.53 2.43 2.10  50.5 -0.432 19.44 20.54 02a58998o0411o
58999.379264 -18.812  0.087  -108    9 o  0   2.17 225.35456 -13.79122  4792.73  3220.22 2.41 1.83  -4.5 -0.420 19.48 20.46 01a58999o0316o
58999.382489 -18.851  0.094  -105   10 o  0   1.76 225.35456 -13.79122  4812.94  3258.53 2.66 1.90  -3.8 -0.403 19.39 20.47 01a58999o0323o
58999.388477 -18.675  0.076  -123    9 o  0   1.31 225.35456 -13.79122  4755.18  3180.82 2.37 1.83  -3.4 -0.419 19.46 20.47 01a58999o0336o
58999.423533 -18.621  0.090  -129   12 o  0   1.52 225.35456 -13.79122  4739.41  3296.12 2.53 1.97  -1.9 -0.403 19.38 20.43 01a58999o0411o
59000.393054 -18.861  0.129  -104   13 o  0   0.95 225.35456 -13.79122  1288.04  7139.66 1.95 1.79 -26.8 -0.411 19.27 19.95 01a59000o0325o
59000.397845 -18.788  0.117  -111   13 o  0   1.29 225.35456 -13.79122  1307.12  7177.19 1.93 1.81 -44.0 -0.425 19.31 19.95 01a59000o0335o
59000.403922 -18.683  0.115  -122   14 o  0   1.02 225.35456 -13.79122  1248.04  7100.14 1.83 1.72 -49.3 -0.433 19.32 19.95 01a59000o0348o
59000.439432 -18.925  0.158   -98   16 o  0   1.04 225.35456 -13.79122  1235.45  7214.86 1.91 1.81 -47.3 -0.425 19.29 19.90 01a59000o0424o
59001.336840 -18.646  0.162  -126   20 o  0   0.88 225.35456 -13.79122  2749.98  1368.33 2.26 2.15 -67.3 -0.461 18.92 19.49 02a59001o0143o
59001.339582 -18.679  0.162  -123   20 o  0   1.06 225.35456 -13.79122  2770.64  1407.22 2.25 2.15 -56.8 -0.454 18.92 19.50 02a59001o0149o
59001.344714 -18.739  0.165  -116   19 o  0   0.89 225.35456 -13.79122  2713.54  1329.55 2.27 2.13 -63.0 -0.447 18.90 19.54 02a59001o0160o
59001.368528 -18.713  0.136  -119   16 o  0   1.13 225.35456 -13.79122  2694.00  1446.77 2.04 1.98 -23.9 -0.454 19.04 19.59 02a59001o0211o
59007.451828 -18.932  0.266   -97   26 o  0   1.40 225.35456 -13.79122  1301.24  7134.75 1.89 1.79 -40.6 -0.424 18.42 18.46 01a59007o0336o
59007.454613 -18.434  0.195  -154   30 o  0   0.79 225.35456 -13.79122  1320.63  7172.68 1.93 1.82 -59.0 -0.422 18.65 18.73 01a59007o0342o
59007.461085 -18.774  0.235  -112   26 o  0   1.68 225.35456 -13.79122  1261.64  7094.50 2.17 1.91 -16.3 -0.396 18.40 18.53 01a59007o0356o
59007.471270 -18.727  0.182  -117   21 o  0   1.24 225.35456 -13.79122  1241.99  7211.85 1.97 1.86 -42.3 -0.421 18.72 18.89 01a59007o0378o
59008.411044 -19.458  0.692   -60   41 o  0   1.47 225.35456 -13.79122  4677.61  1272.10 2.09 1.86   3.5 -0.427 18.17 18.46 01a59008o0376o
59008.414271 -19.100  0.394   -83   33 o  0   1.31 225.35456 -13.79122  4698.89  1311.02 2.12 1.87  -1.6 -0.426 18.53 18.68 01a59008o0383o
59008.419806 -19.028  0.352   -89   31 o  0   1.47 225.35456 -13.79122  4640.25  1233.52 2.18 1.90  -5.9 -0.424 18.32 18.38 01a59008o0395o
59008.431431 -18.956  0.334   -95   32 o  0   1.48 225.35456 -13.79122  4622.67  1351.44 2.16 1.85  -5.5 -0.428 18.18 18.19 01a59008o0420o
59009.432512 -18.777  0.159  -112   18 o  0   1.32 225.35456 -13.79122  9770.38  9090.78 2.54 2.29  54.4 -0.416 18.98 19.76 02a59009o0040o
59009.436209 -18.807  0.181  -109   20 o  0   1.26 225.35456 -13.79122  9753.99  9048.44 2.49 2.35 -79.4 -0.420 19.03 19.74 02a59009o0048o
59009.443587  19.989 11.889    37  436 o  0   1.34 225.35456 -13.79122  9807.60  9131.94 2.48 2.31  48.0 -0.442 17.73 18.75 02a59009o0064o
59009.453720 -12.990  0.929 -23129 21477 o  0   1.36 225.35456 -13.79122  9827.86  9015.69 2.65 2.48 -56.6 -0.645 14.03 14.23 02a59009o0086o
59010.377428 -18.942  0.101   -96   10 o  0   1.67 225.35456 -13.79122  1467.31  7037.66 2.12 2.07  70.6 -0.437 19.51 20.75 02a59010o0295o
59010.381115 -18.733  0.120  -117   14 o  0   0.67 225.35456 -13.79122  1449.05  6998.49 2.13 2.11  64.2 -0.435 19.22 20.37 02a59010o0303o
59010.388042 -18.689  0.093  -122   11 o  0   1.28 225.35456 -13.79122  1507.90  7076.93 2.09 2.05  54.6 -0.439 19.47 20.59 02a59010o0318o
59010.399527 -18.792  0.106  -110   12 o  0   1.27 225.35456 -13.79122  1529.83  6961.07 2.18 2.13  83.7 -0.437 19.37 20.46 02a59010o0343o
59011.391495 -18.810  0.100  -109   11 o  0   0.86 225.35456 -13.79122  4681.50  1271.50 2.43 1.98  -5.5 -0.403 19.61 20.99 01a59011o0333o
59011.394718 -18.686  0.095  -122   12 o  0   0.79 225.35456 -13.79122  4701.53  1310.37 2.35 1.94  -5.5 -0.407 19.62 20.99 01a59011o0340o
59011.401169 -18.878  0.091  -102    9 o  0   1.27 225.35456 -13.79122  4642.58  1232.57 2.13 1.81  -4.5 -0.414 19.65 20.87 01a59011o0354o
59011.412333 -18.724  0.089  -118   10 o  0   1.31 225.35456 -13.79122  4624.31  1349.30 2.11 1.83  -5.9 -0.413 19.59 20.68 01a59011o0378o
59015.360503 -18.816  0.145  -108   16 o  0   0.83 225.35456 -13.79122  4681.62  1274.32 2.53 1.84  -2.8 -0.404 19.36 20.58 01a59015o0266o
59015.364183 -18.797  0.106  -110   12 o  0   1.20 225.35456 -13.79122  4701.69  1312.61 2.55 1.95  -1.1 -0.405 19.37 20.64 01a59015o0274o
59015.370644 -18.643  0.064  -127    8 o  0   2.04 225.35456 -13.79122  4642.08  1233.93 2.46 2.04  -5.1 -0.400 19.51 20.80 01a59015o0288o
59015.380870 -18.695  0.094  -121   11 o  0   1.25 225.35456 -13.79122  4624.17  1350.18 2.34 2.10   0.2 -0.409 19.40 20.67 01a59015o0310o
59016.344150 -19.217  0.344   -75   26 o  0   0.97 225.35456 -13.79122  9204.65  5420.65 2.21 1.87   2.4 -0.406 18.70 19.82 01a59016o0233o
59016.347842 -18.350  0.195  -166   32 o  0   2.11 225.35456 -13.79122  9224.94  5459.23 2.10 1.86  -0.4 -0.420 18.08 19.21 01a59016o0241o
59016.355212 -18.438  0.209  -153   32 o  0   1.07 225.35456 -13.79122  9167.02  5381.34 2.16 1.92   6.7 -0.417 18.38 19.48 01a59016o0257o
59016.365378 -18.648  0.132  -126   17 o  0   1.06 225.35456 -13.79122  9148.20  5497.13 2.15 1.91   8.5 -0.413 19.00 20.18 01a59016o0279o
59020.343372 -18.649  0.091  -126   12 o  0   0.83 225.35456 -13.79122  9204.98  5419.36 2.18 1.98   1.0 -0.406 19.69 20.97 01a59020o0225o
59020.346594 -18.835  0.099  -106   10 o  0   1.21 225.35456 -13.79122  9225.11  5458.48 2.51 1.99   0.1 -0.393 19.59 20.96 01a59020o0232o
59020.353955 -18.787  0.099  -111   11 o  0   1.39 225.35456 -13.79122  9166.33  5380.59 2.27 1.96   1.1 -0.402 19.43 20.68 01a59020o0248o
59020.371907 -18.977  0.125   -93   12 o  0   1.05 225.35456 -13.79122  9148.90  5496.53 2.26 1.99   7.0 -0.399 19.55 20.80 01a59020o0287o
59021.353011 -21.073  0.762   -14   10 c  0   1.02 225.35456 -13.79122  4984.27  1233.97 2.54 2.37 -68.2 -0.413 19.69 21.59 02a59021o0237c
59021.356266 -20.594  0.374   -21    8 c  0   1.78 225.35456 -13.79122  4964.66  1199.59 2.48 2.33 -89.4 -0.417 19.69 21.57 02a59021o0244c
59021.362722 -19.824  0.229   -43   10 c  0   0.99 225.35456 -13.79122  5023.29  1277.42 2.43 2.29 -89.2 -0.411 19.73 21.56 02a59021o0258c
59021.376514 -19.840  0.236   -42   10 c  0   1.17 225.35456 -13.79122  5044.91  1159.78 2.45 2.29 -71.6 -0.418 19.68 21.54 02a59021o0288c
59022.342177 -19.871  0.232   -41   10 c  0   1.24 225.35456 -13.79122  4989.52  1235.83 2.53 2.28 -60.7 -0.418 19.74 21.66 02a59022o0214c
59022.345916 -20.747  0.486   -18    9 c  0   1.12 225.35456 -13.79122  4971.28  1196.74 2.51 2.28 -62.7 -0.419 19.75 21.65 02a59022o0222c
59022.351882 -21.008  0.655   -14    9 c  0   0.98 225.35456 -13.79122  5029.79  1274.37 2.44 2.30 -70.7 -0.413 19.72 21.65 02a59022o0235c
59022.366548 -20.436  0.319   -24    8 c  0   1.59 225.35456 -13.79122  5053.68  1157.97 2.48 2.26 -62.6 -0.417 19.76 21.64 02a59022o0267c
59026.320263 -18.619  0.094  -130   12 o  0   1.19 225.35456 -13.79122  9532.07  5188.91 2.24 2.12  56.5 -0.432 19.52 20.71 02a59026o0166o
59026.360399 -18.769  0.083  -113    9 o  0   1.65 225.35456 -13.79122  9517.28  5157.24 2.12 2.02  69.2 -0.436 19.59 20.78 02a59026o0187o
59026.365979 -18.916  0.112   -98   11 o  0   1.21 225.35456 -13.79122  9575.17  5234.79 2.13 2.02  70.1 -0.438 19.58 20.79 02a59026o0199o
59026.368779 -18.807  0.064  -109    7 o  0   2.31 225.35456 -13.79122  9594.42  5118.98 2.14 2.04  85.3 -0.438 19.56 20.79 02a59026o0205o
59027.342342 -18.831  0.110  -107   12 o  0   0.86 225.35456 -13.79122  8940.07  1532.65 2.40 1.94  -5.6 -0.366 19.53 20.56 01a59027o0223o
59027.346031  15.899  0.012  1586   19 o  0 528.15 225.35456 -13.79122  8959.66  1571.56 2.40 1.93  -4.8 -0.415 19.48 20.56 01a59027o0231o
59027.351121 -18.828  0.112  -107   12 o  0   0.79 225.35456 -13.79122  8901.65  1494.16 2.30 1.94  -7.1 -0.372 19.53 20.56 01a59027o0242o
59027.361800 -18.914  0.109   -99   11 o  0   1.12 225.35456 -13.79122  8880.83  1610.57 2.32 2.03 -10.9 -0.366 19.50 20.58 01a59027o0265o
59034.351122 -18.410  0.183  -157   29 o  0   0.94 225.35456 -13.79122  3170.20  3278.88 2.34 1.95  50.5 -0.445 18.54 18.75 02a59034o0234o
59034.358483 -18.886  0.290  -101   29 o  0   0.82 225.35456 -13.79122  3151.32  3240.93 2.34 1.94  48.0 -0.454 18.53 18.71 02a59034o0250o
59034.362173 -18.706  0.208  -120   25 o  0   1.88 225.35456 -13.79122  3209.76  3319.13 2.28 1.98  50.9 -0.443 18.48 18.69 02a59034o0258o
59034.373179 -18.455  0.188  -151   28 o  0   1.20 225.35456 -13.79122  3229.58  3202.81 2.24 2.03  54.3 -0.455 18.44 18.61 02a59034o0282o
59035.419817 -18.373  0.316  -162   51 o  0   0.80 225.35456 -13.79122  2975.56  5261.87 3.74 3.20  -0.8 -0.295 17.82 18.31 01a59035o0004o
59035.423496 -19.706  0.981   -48   47 o  0   1.47 225.35456 -13.79122  2991.68  5298.51 3.53 3.14  -7.1 -0.331 17.80 18.26 01a59035o0012o
59035.429484 -19.781  1.071   -44   48 o  0   0.96 225.35456 -13.79122  2934.50  5221.56 3.04 2.62  -5.1 -0.324 17.92 18.21 01a59035o0025o
59035.442424 -18.730  0.402  -117   47 o  0   1.06 225.35456 -13.79122  2916.24  5339.23 2.74 2.44  -5.8 -0.341 17.90 18.05 01a59035o0053o
59036.328887 -18.971  0.169   -94   16 o  0   1.16 225.35456 -13.79122  2964.03  5260.86 1.98 1.86  -5.3 -0.421 19.12 19.53 01a59036o0193o
59036.332630 -18.880  0.141  -102   14 o  0   1.02 225.35456 -13.79122  2984.08  5299.27 1.93 1.84 -18.0 -0.423 19.12 19.52 01a59036o0201o
59036.342464 -18.667  0.126  -124   16 o  0   0.98 225.35456 -13.79122  2926.47  5222.17 1.99 1.87  -8.5 -0.413 19.06 19.48 01a59036o0222o
59036.348446 -18.985  0.151   -92   14 o  0   1.40 225.35456 -13.79122  2907.80  5337.98 1.92 1.84 -12.3 -0.423 19.06 19.46 01a59036o0235o
59037.391655 -18.602  0.135  -132   18 o  0   1.77 225.35456 -13.79122  3167.73  3278.37 2.39 2.06  45.9 -0.434 18.85 19.37 02a59037o0320o
59037.394865 -18.967  0.193   -94   18 o  0   1.21 225.35456 -13.79122  3149.34  3242.22 2.33 2.00  44.1 -0.439 18.83 19.33 02a59037o0327o
59037.400396 -18.523  0.160  -142   23 o  0   1.13 225.35456 -13.79122  3208.59  3319.72 2.59 2.24  42.6 -0.425 18.69 19.29 02a59037o0339o
59037.410970 -18.755  0.200  -114   23 o  0   1.18 225.35456 -13.79122  3229.08  3201.05 2.64 2.32  45.7 -0.421 18.62 19.21 02a59037o0362o
59038.311813 -18.780  0.078  -112    9 o  0   1.77 225.35456 -13.79122  3175.86  3274.25 2.09 2.01  49.6 -0.439 19.51 20.75 02a59038o0150o
59038.317353 -18.644  0.086  -127   11 o  0   1.44 225.35456 -13.79122  3157.21  3235.69 2.14 2.12  78.6 -0.437 19.43 20.60 02a59038o0162o
59038.320198 -19.069  0.156   -86   13 o  0   1.03 225.35456 -13.79122  3216.14  3314.44 2.18 2.13  81.2 -0.438 19.39 20.51 02a59038o0168o
59038.331223 -18.841  0.104  -106   11 o  0   1.89 225.35456 -13.79122  3240.69  3197.96 2.11 2.07 -83.4 -0.436 19.30 20.24 02a59038o0192o
59039.323771 -18.987  0.094   -92    9 o  0   1.40 225.35456 -13.79122  2972.80  5261.76 2.38 2.20  -3.2 -0.375 19.58 21.07 01a59039o0184o
59039.326993 -18.703  0.098  -120   12 o  0   0.87 225.35456 -13.79122  2992.61  5299.15 2.76 2.58  -4.4 -0.357 19.41 21.06 01a59039o0191o
59039.333046 -18.898  0.079  -100    8 o  0   1.42 225.35456 -13.79122  2933.75  5222.95 2.33 2.14  -4.5 -0.376 19.56 21.05 01a59039o0204o
59039.343640 -18.922  0.131   -98   13 o  0   0.75 225.35456 -13.79122  2916.23  5338.34 2.60 2.42  -6.7 -0.389 19.37 20.76 01a59039o0227o
59040.330769 -19.236  0.209   -73   15 o  0   0.78 225.35456 -13.79122  7529.31  9198.34 3.24 2.71   7.1 -0.375 19.29 21.07 01a59040o0199o
59040.338154 -18.845  0.141  -105   15 o  0   0.97 225.35456 -13.79122  7549.64  9237.58 2.96 2.80  23.2 -0.355 19.32 21.00 01a59040o0215o
59040.341851 -18.680  0.092  -122   11 o  0   1.05 225.35456 -13.79122  7490.13  9159.67 2.82 2.63  18.4 -0.353 19.42 21.00 01a59040o0223o
59040.353389 -18.965  0.143   -94   14 o  0   1.05 225.35456 -13.79122  7472.63  9277.82 3.25 3.03   5.5 -0.357 19.26 21.00 01a59040o0248o
59041.290922 -20.149  0.297   -32    9 c  0   1.03 225.35456 -13.79122  3176.68  3271.29 2.48 2.41  75.1 -0.396 19.65 21.56 02a59041o0103c
59041.294589 -20.091  0.310   -33   10 c  0   1.14 225.35456 -13.79122  3155.72  3235.98 2.49 2.34  54.7 -0.397 19.65 21.56 02a59041o0111c
59041.300090 -20.301  0.346   -28   10 c  0   1.01 225.35456 -13.79122  3213.54  3315.59 2.50 2.28  48.9 -0.397 19.66 21.55 02a59041o0123c
59041.312956 -20.185  0.262   -31    8 c  0   1.25 225.35456 -13.79122  3233.25  3200.19 2.59 2.36  52.1 -0.394 19.64 21.54 02a59041o0151c
59042.339143 -20.489  0.343   -23    8 c  0   1.79 225.35456 -13.79122  5101.77  3191.48 2.47 2.31  60.6 -0.397 19.61 21.45 02a59042o0208c
59042.341920 -20.192  0.357   -30   11 c  0   0.86 225.35456 -13.79122  5090.91  3152.94 2.44 2.32  66.9 -0.396 19.62 21.45 02a59042o0214c
59042.356184 -19.886  0.235   -40   10 c  0   1.11 225.35456 -13.79122  5147.49  3228.51 2.43 2.33  71.9 -0.397 19.60 21.43 02a59042o0245c
59042.364487 -19.682  0.219   -49   11 c  0   0.97 225.35456 -13.79122  5169.02  3112.71 2.46 2.34  61.2 -0.398 19.59 21.39 02a59042o0263c
59042.419951  17.192  5.294   482 2553 c  0   1.31 225.35456 -13.79122  5127.40  3169.76 2.73 2.55  42.8 -0.391 13.28 14.58 02a59042o0383c
59044.318667 -18.742  0.118  -116   14 o  0   0.77 225.35456 -13.79122  7527.45  9196.00 2.71 2.12   3.7 -0.378 19.46 21.01 01a59044o0176o
59044.321982 -18.723  0.076  -118    9 o  0   1.18 225.35456 -13.79122  7547.42  9235.08 2.37 2.09   7.3 -0.370 19.59 21.09 01a59044o0183o
59044.328919 -18.841  0.109  -106   12 o  0   0.99 225.35456 -13.79122  7488.52  9158.13 2.51 2.18   6.3 -0.361 19.42 20.94 01a59044o0198o
59044.343273 -18.854  0.099  -104   10 o  0   1.69 225.35456 -13.79122  7467.44  9276.93 2.82 2.73 -71.0 -0.388 19.33 20.98 01a59044o0229o
59048.297998 -18.938  0.132   -96   13 o  0   0.83 225.35456 -13.79122  1389.73  9069.70 1.81 1.70 -51.7 -0.423 19.52 20.70 01a59048o0128o
59048.303542 -18.746  0.080  -115    9 o  0   1.72 225.35456 -13.79122  1409.52  9108.09 1.86 1.75 -53.7 -0.430 19.61 20.80 01a59048o0140o
