###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58987.364503 -21.107  0.828   -13   11 c  0   1.07 180.42889  20.40381  6135.31  8659.11 2.65 2.57  45.1 -0.402 19.65 21.56 02a58987o0284c
58987.376475 -25.919 62.000    -0   10 c  0   1.46 180.42889  20.40381  6155.34  8542.43 2.65 2.61 -53.1 -0.410 19.64 21.52 02a58987o0310c
58989.287619  23.631  6.889     1    9 o  0   0.78 180.42889  20.40381  6292.34 10085.71 1.91 1.75  12.7 -0.372 19.74 20.99 01a58989o0122o
58989.290853 -20.058  0.288   -34   10 o  0   1.23 180.42889  20.40381  6313.52 10125.24 1.88 1.68  13.4 -0.381 19.74 21.02 01a58989o0129o
58989.298778 -21.648  1.017    -8    8 o  0   1.86 180.42889  20.40381  6255.59 10046.10 1.86 1.73  19.3 -0.381 19.77 21.00 01a58989o0146o
58989.313347  22.943  2.971     2    7 o  0   1.96 180.42889  20.40381  6239.85 10162.95 1.86 1.72  15.7 -0.385 19.78 21.11 01a58989o0175o
58991.313952 -20.981  0.645   -15   10 c  0   1.19 180.42889  20.40381  6102.01  8621.09 2.72 2.63  54.0 -0.402 19.69 21.67 02a58991o0122c
58991.319183 -20.275  0.377   -28   11 c  0   0.99 180.42889  20.40381  6081.99  8582.75 2.78 2.74  86.8 -0.402 19.64 21.65 02a58991o0133c
58991.322385 -20.706  0.533   -19   10 c  0   1.49 180.42889  20.40381  6140.29  8660.74 2.88 2.78 -63.6 -0.399 19.59 21.62 02a58991o0140c
58993.356623 -22.002  1.506    -6    9 o  0   1.70 180.42889  20.40381  1155.93  8148.62 1.75 1.64 -40.5 -0.421 19.79 21.08 01a58993o0205o
58993.360327 -21.164  0.741   -12    9 o  0   0.84 180.42889  20.40381  1176.43  8188.22 1.75 1.63 -34.7 -0.421 19.80 21.09 01a58993o0213o
58993.367257 -20.544  0.430   -22   10 o  0   1.38 180.42889  20.40381  1116.11  8110.00 1.75 1.61 -34.4 -0.421 19.75 20.97 01a58993o0228o
58993.378333 -21.364  0.796   -10    8 o  0   1.67 180.42889  20.40381  1096.72  8226.35 1.88 1.75 -34.2 -0.416 19.66 20.96 01a58993o0252o
58995.343791 -21.436  0.937   -10    9 c  0   1.04 180.42889  20.40381  1391.19  4272.28 2.41 2.27 -62.4 -0.421 19.67 21.51 02a58995o0228c
58995.349325 -20.532  0.410   -22    9 c  0   1.07 180.42889  20.40381  1370.96  4231.70 2.46 2.31  43.0 -0.408 19.65 21.51 02a58995o0240c
58995.353011 -20.179  0.266   -31    8 c  0   1.32 180.42889  20.40381  1430.44  4309.63 2.39 2.28 -53.7 -0.419 19.68 21.48 02a58995o0248c
58995.364164 -20.329  0.377   -27   10 c  0   0.99 180.42889  20.40381  1449.85  4192.14 2.35 2.28 -68.1 -0.419 19.68 21.44 02a58995o0272c
58997.274238 -21.666  1.565    -8   12 o  0   1.33 180.42889  20.40381  1135.59  8151.85 2.07 1.89 -24.0 -0.411 19.35 20.43 01a58997o0087o
58997.293516 -20.670  0.578   -20   11 o  0   0.79 180.42889  20.40381  1158.80  8188.74 1.79 1.68 -27.8 -0.414 19.45 20.36 01a58997o0126o
58997.296749  23.246  6.826     2   12 o  0   1.20 180.42889  20.40381  1101.89  8111.41 1.94 1.75 -14.1 -0.407 19.39 20.39 01a58997o0133o
58997.306198  22.094  2.484     5   13 o  0   1.15 180.42889  20.40381  1081.60  8227.20 1.97 1.75 -20.9 -0.402 19.36 20.45 01a58997o0152o
58999.265626 -22.155  3.830    -5   19 o  0   0.87 180.42889  20.40381  1402.31  4272.69 2.09 2.06 -66.6 -0.450 19.08 19.69 02a58999o0062o
58999.268452  20.676  0.851    20   17 o  0   1.25 180.42889  20.40381  1384.27  4234.33 2.13 2.04 -56.5 -0.449 19.08 19.69 02a58999o0068o
58999.274627 -20.834  0.913   -17   15 o  0   1.14 180.42889  20.40381  1440.89  4308.37 2.13 1.88  35.3 -0.446 19.09 19.69 02a58999o0081o
58999.285225  23.659 12.917     1   16 o  0   1.06 180.42889  20.40381  1462.51  4195.65 2.09 2.01  29.2 -0.450 19.09 19.79 02a58999o0103o
59003.340714  22.405  4.903     4   19 o  0   1.42 180.42889  20.40381  3344.52  4159.85 2.35 2.19  40.7 -0.445 18.74 19.30 02a59003o0221o
59003.345338  20.713  1.159    19   22 o  0   1.01 180.42889  20.40381  3325.86  4120.70 2.27 2.04  39.4 -0.439 18.80 19.28 02a59003o0231o
59003.351768  21.048  1.402    14   19 o  0   1.16 180.42889  20.40381  3384.14  4198.57 2.16 1.92  42.5 -0.452 18.82 19.26 02a59003o0245o
59003.366564  19.942  0.595    38   23 o  0   1.27 180.42889  20.40381  3408.61  4081.18 2.08 2.05  26.4 -0.455 18.75 19.19 02a59003o0277o
59005.272661 -22.599  6.205    -3   21 o  0   0.58 180.42889  20.40381  6331.59  1838.89 2.09 1.83  -9.0 -0.402 19.04 19.28 01a59005o0081o
59005.275898  21.519  1.355     9   12 o  0   1.72 180.42889  20.40381  6351.29  1877.45 2.09 1.83  -5.7 -0.402 19.10 19.40 01a59005o0088o
59005.284529  20.440  0.675    24   16 o  0   1.47 180.42889  20.40381  6295.51  1800.63 2.13 1.81 -12.2 -0.401 19.11 19.37 01a59005o0106o
59005.294622 -21.265  1.489   -11   17 o  0   0.72 180.42889  20.40381  6278.09  1916.54 2.09 1.81 -17.3 -0.398 19.07 19.36 01a59005o0127o
59007.281952 -20.773  0.829   -18   15 o  0   1.30 180.42889  20.40381  3351.11  4165.02 2.37 1.97  39.3 -0.443 19.27 20.09 02a59007o0097o
59007.285156  23.687 11.100     1   14 o  0   1.40 180.42889  20.40381  3331.12  4127.14 2.46 1.97  42.2 -0.446 19.17 19.96 02a59007o0104o
59007.290710 -20.610  0.695   -21   14 o  0   1.40 180.42889  20.40381  3389.83  4203.96 2.28 2.02  42.0 -0.441 19.13 19.92 02a59007o0116o
59007.301749 -20.887  1.038   -16   17 o  0   1.23 180.42889  20.40381  3410.99  4087.75 2.32 2.05  48.4 -0.445 18.99 19.62 02a59007o0140o
59008.264993 -19.993  0.494   -36   18 c  0   0.94 180.42889  20.40381  3353.46  4168.31 2.61 2.45  38.5 -0.415 19.01 20.68 02a59008o0055c
59008.268698  22.456  3.429     4   13 c  0   1.49 180.42889  20.40381  3334.19  4129.77 2.54 2.38  37.5 -0.410 19.29 20.97 02a59008o0063c
59008.275223 -21.050  0.762   -14   10 c  0   1.32 180.42889  20.40381  3390.61  4206.93 2.61 2.48  45.0 -0.403 19.45 21.24 02a59008o0077c
59008.295717 -20.342  0.483   -26   13 c  0   1.14 180.42889  20.40381  3406.83  4087.99 2.49 2.41  87.8 -0.419 19.30 21.05 02a59008o0120c
59009.284730 -20.786  2.345   -18   41 o  0   0.76 180.42889  20.40381  1041.07  6202.91 2.10 1.89 -15.6 -0.420 18.56 19.88 01a59009o0107o
59009.289828  19.974  1.362    37   51 o  0   0.90 180.42889  20.40381  1061.76  6241.53 2.12 1.87 -11.7 -0.397 17.82 19.17 01a59009o0118o
59009.293052  17.525  1.863   355  661 o  0   0.91 180.42889  20.40381  1004.24  6163.68 2.18 1.97 -12.2 -0.397 14.90 16.32 01a59009o0125o
59009.308763 -22.877  7.000    -3   18 o  0   1.08 180.42889  20.40381   986.58  6279.56 2.10 1.83 -11.0 -0.400 18.91 20.30 01a59009o0159o
59013.325790 -21.098  0.811   -13   11 o  0   0.82 180.42889  20.40381  1050.76  6203.47 1.90 1.75 -23.7 -0.423 19.76 21.10 01a59013o0190o
59013.332701 -24.458 16.125    -1   10 o  0   1.06 180.42889  20.40381  1069.43  6241.38 1.87 1.74 -31.1 -0.428 19.75 21.10 01a59013o0205o
59013.336915 -22.563  2.422    -3    8 o  0   1.20 180.42889  20.40381  1009.49  6164.46 1.90 1.76 -33.0 -0.425 19.76 21.12 01a59013o0214o
59013.347097 -21.745  1.289    -7    9 o  0   1.24 180.42889  20.40381   989.45  6279.99 1.86 1.74 -59.1 -0.432 19.78 21.08 01a59013o0236o
59017.285635 -22.614  3.775    -3   12 o  0   1.35 180.42889  20.40381   344.78 10401.68 1.87 1.68 -68.8 -0.498 19.54 20.68 01a59017o0108o
59017.288861 -21.977  1.916    -6   11 o  0   1.86 180.42889  20.40381   364.37 10442.16 1.80 1.51 -77.2 -0.516 19.65 20.79 01a59017o0115o
59017.297625 -22.690  3.152    -3   10 o  0   1.49 180.42889  20.40381   305.80 10362.73 1.79 1.51 -73.8 -0.515 19.67 20.80 01a59017o0134o
59017.313389  22.003  3.380     6   19 o  0   1.14 180.42889  20.40381   284.35 10480.57 1.81 1.51 -72.4 -0.505 19.61 20.73 01a59017o0168o
59017.320796  21.755  1.400     7   10 o  0   2.01 180.42889  20.40381   472.25   154.22 1.96 1.83  -2.9 -0.483 19.63 20.80 01a59017o0184o
59017.325904 -22.117  2.098    -5   11 o  0   1.46 180.42889  20.40381   492.96   193.47 1.88 1.78   1.8 -0.519 19.62 20.73 01a59017o0195o
59017.338034  22.644  4.595     3   15 o  0   1.05 180.42889  20.40381   432.89   112.50 1.93 1.79 -11.9 -0.517 19.54 20.59 01a59017o0221o
59017.338494 -21.415  1.240   -10   12 o  0   1.12 180.42889  20.40381 10405.18   167.93 2.33 1.92 -29.5 -0.401 19.47 20.51 01a59017o0222o
59017.341270 -21.963  1.958    -6   12 o  0   1.40 180.42889  20.40381   416.08   230.64 1.87 1.81  34.4 -0.474 19.56 20.60 01a59017o0228o
59019.291641 -22.681 12.400    -3   38 c  0   1.07 180.42889  20.40381  9891.25  6532.99 3.01 2.96 -39.9 -0.387 18.18 19.85 02a59019o0107c
59019.295300 -20.034  1.426   -35   50 c  0   0.93 180.42889  20.40381  9871.99  6493.55 2.90 2.86  41.3 -0.394 18.12 19.71 02a59019o0115c
59019.301289 -19.616  0.539   -52   28 c  0   1.81 180.42889  20.40381  9931.16  6572.20 2.94 2.88  21.6 -0.386 18.22 19.83 02a59019o0128c
59019.314597 -19.628  1.136   -51   58 c  0   1.15 180.42889  20.40381  9952.25  6455.93 3.02 2.98  -7.9 -0.386 17.81 19.43 02a59019o0157c
59021.251233  20.757  1.043    18   19 o  0   0.99 180.42889  20.40381   462.98   155.47 2.10 1.78 -18.7 -0.467 18.98 19.50 01a59021o0025o
59021.254713 -20.771  0.722   -18   13 o  0   1.56 180.42889  20.40381   484.77   194.74 2.09 1.74 -11.9 -0.477 19.29 20.13 01a59021o0032o
59021.257015 -20.632  0.527   -20   11 o  0   1.90 180.42889  20.40381   343.89 10401.45 1.77 1.53 -69.3 -0.480 19.43 20.46 01a59021o0037o
59021.260707 -20.842  0.802   -17   13 o  0   0.74 180.42889  20.40381   364.51 10440.94 1.79 1.57 -65.7 -0.502 19.52 20.76 01a59021o0045o
59021.261627 -20.375  0.636   -26   16 o  0   0.91 180.42889  20.40381   426.19   114.58 2.02 1.77  -9.7 -0.515 19.55 20.78 01a59021o0047o
59021.268290  21.663  1.827     8   14 o  0   1.04 180.42889  20.40381   304.48 10361.75 1.72 1.47 -70.5 -0.483 19.49 20.76 01a59021o0061o
59021.287770  21.465  1.875     9   18 o  0   0.63 180.42889  20.40381   411.71   229.89 1.86 1.75  -4.7 -0.504 19.33 20.47 01a59021o0102o
59021.289176 -22.652  4.826    -3   15 o  0   1.80 180.42889  20.40381 10403.43   157.49 2.37 1.90 -26.2 -0.376 19.24 20.37 01a59021o0105o
59021.290643  22.250  4.130     5   19 o  0   1.51 180.42889  20.40381   284.97 10478.64 1.72 1.53 -71.2 -0.493 19.31 20.54 01a59021o0108o
59023.254951 -20.024  0.515   -36   18 c  0   1.09 180.42889  20.40381  9899.06  6533.61 2.79 2.51 -63.2 -0.415 19.11 20.16 02a59023o0025c
59023.259117 -20.393  0.543   -25   14 c  0   1.24 180.42889  20.40381  9879.70  6494.02 2.89 2.62 -62.5 -0.408 19.41 20.83 02a59023o0034c
59023.266004 -20.667  0.444   -20    9 c  0   1.63 180.42889  20.40381  9939.55  6571.78 2.82 2.54 -58.5 -0.409 19.66 21.33 02a59023o0049c
59023.278403 -19.906  0.235   -40    9 c  0   1.16 180.42889  20.40381  9957.09  6455.64 2.68 2.50 -58.5 -0.413 19.69 21.48 02a59023o0076c
59025.250761 -19.300  0.451   -69   31 o  0   1.26 180.42889  20.40381  5270.55  6487.99 4.23 4.01  17.9 -0.316 18.18 19.20 01a59025o0026o
59025.254019  23.005  8.143     2   19 o  0   0.84 180.42889  20.40381  5290.54  6527.62 3.06 2.69  -6.8 -0.336 18.89 19.86 01a59025o0033o
59025.260495 -21.514  1.389    -9   12 o  0   1.21 180.42889  20.40381  5233.11  6450.76 2.66 2.37  -2.7 -0.348 19.28 20.48 01a59025o0047o
59025.272638 -21.190  0.959   -12   12 o  0   1.31 180.42889  20.40381  5214.92  6567.25 2.58 2.39 -23.0 -0.366 19.39 20.66 01a59025o0073o
59027.254022  20.742  1.779    18   33 o  0   1.07 180.42889  20.40381  8261.70   291.02 2.18 1.67 -58.2 -0.479 18.68 18.89 02a59027o0025o
59027.257246  21.524  2.755     9   25 o  0   0.97 180.42889  20.40381  8244.28   250.31 2.25 1.71 -55.2 -0.462 18.94 19.47 02a59027o0032o
59027.259078 -21.060  3.165   -14   43 o  0   1.35 180.42889  20.40381  8116.85 10509.68 2.94 2.11 -52.0 -0.422 18.92 19.46 02a59027o0036o
59027.263662 -20.964  1.074   -15   16 o  0   1.33 180.42889  20.40381  8303.57   330.66 2.39 1.86 -55.7 -0.446 19.24 20.01 02a59027o0046o
59027.266429 -20.597  1.307   -21   27 o  0   1.26 180.42889  20.40381  8097.82 10469.15 2.88 2.12 -50.6 -0.433 18.95 19.53 02a59027o0052o
59027.277586  21.708  2.823     8   21 o  0   1.27 180.42889  20.40381  8326.58   206.99 2.48 1.94 -54.7 -0.467 19.09 19.86 02a59027o0076o
59027.284019 -21.958  3.357    -6   20 o  0   1.45 180.42889  20.40381  8176.18 10428.15 2.69 2.15 -50.3 -0.402 18.98 19.53 02a59027o0090o
59031.253693  21.892  5.405     6   34 o  0   1.12 180.42889  20.40381  8255.97   295.64 2.80 2.17 -56.2 -0.455 18.58 18.94 02a59031o0024o
59031.254155  19.464  0.898    60   53 o  0   1.94 180.42889  20.40381  8109.09 10513.72 3.52 2.51 -57.5 -0.375 18.57 18.98 02a59031o0025o
59031.257118 -19.336  0.497   -67   33 o  0   1.30 180.42889  20.40381  8090.70 10469.73 3.28 2.41 -54.4 -0.377 18.77 19.27 02a59031o0030o
59031.257578 -21.661  3.500    -8   28 o  0   1.03 180.42889  20.40381  8237.45   253.08 2.84 2.11 -57.6 -0.442 18.81 19.34 02a59031o0031o
59031.262745  21.142  1.759    13   22 o  0   1.17 180.42889  20.40381  8296.37   330.66 2.78 2.08 -54.5 -0.456 18.89 19.54 02a59031o0042o
59031.284545 -20.041  0.552   -35   19 o  0   1.82 180.42889  20.40381  8170.87 10428.05 3.24 2.29 -48.4 -0.394 18.91 19.54 02a59031o0089o
59031.285003 -21.505  2.380    -9   22 o  0   1.24 180.42889  20.40381  8322.65   207.69 2.62 1.92 -49.8 -0.455 18.96 19.59 02a59031o0090o
59033.278320 -21.762  2.481    -7   18 o  0   1.00 180.42889  20.40381  4325.47 10188.29 2.15 2.04  -1.9 -0.361 19.00 19.50 01a59033o0087o
59033.282013 -22.145  3.079    -5   16 o  0   1.38 180.42889  20.40381  4344.58 10227.33 2.00 1.91 -19.3 -0.383 19.03 19.46 01a59033o0095o
59033.288462 -20.118  0.886   -33   29 o  0   1.87 180.42889  20.40381  4264.13    66.20 2.72 2.17 -15.4 -0.392 18.90 19.41 01a59033o0109o
59033.288922  21.931  2.761     6   17 o  0   1.17 180.42889  20.40381  4284.44 10149.75 2.19 2.08  -9.0 -0.355 18.94 19.44 01a59033o0110o
59033.299072 -21.462  1.681    -9   16 o  0   1.20 180.42889  20.40381  4263.27 10269.39 2.06 1.98  -8.8 -0.360 18.96 19.38 01a59033o0132o
59041.270061 -21.526  1.000    -9    9 o  0   1.32 180.42889  20.40381  2590.04  3977.98 2.01 1.77 -11.4 -0.389 19.72 20.97 01a59041o0068o
59041.273835 -20.620  0.425   -20    9 o  0   1.36 180.42889  20.40381  2610.30  4017.01 2.02 1.77 -12.1 -0.396 19.72 20.99 01a59041o0076o
59041.279364 -21.119  0.657   -13    8 o  0   1.35 180.42889  20.40381  2552.00  3939.56 1.96 1.76 -10.3 -0.402 19.73 20.95 01a59041o0088o
59041.292270  24.523 18.000     1   10 o  0   1.14 180.42889  20.40381  2532.15  4057.25 2.10 1.80  -9.1 -0.387 19.64 20.88 01a59041o0116o
59043.288864  20.491  1.090    23   25 c  0   1.16 180.42889  20.40381    43.05  8510.88 2.68 2.53 -75.9 -0.394 19.29 21.03 02a59043o0039c
59043.290237 -20.433  0.537   -24   13 c  0   1.36 180.42889  20.40381  9956.98  8489.83 3.16 2.79  31.9 -0.369 19.40 21.18 02a59043o0042c
59043.293461 -22.897  4.714    -2   12 c  0   1.42 180.42889  20.40381  9937.51  8449.89 2.99 2.72  28.7 -0.361 19.43 21.19 02a59043o0049c
59043.300809 -22.006  2.167    -6   12 c  0   1.50 180.42889  20.40381  9994.52  8529.07 3.03 2.67  26.0 -0.370 19.41 21.14 02a59043o0065c
59043.301266 -20.634  0.797   -20   16 c  0   1.37 180.42889  20.40381    63.41  8391.15 2.46 2.30 -69.4 -0.402 19.34 20.97 02a59043o0066c
59043.310922 -20.518  0.615   -22   14 c  0   1.37 180.42889  20.40381 10013.19  8411.20 2.83 2.67  -4.7 -0.388 19.36 21.00 02a59043o0087c
59045.268073 -17.725  1.875  -295  554 o  0   1.22 180.42889  20.40381  2607.99  4017.72 2.30 2.01 -13.0 -0.383 15.25 16.50 01a59045o0066o
59045.274979 -18.930  2.000   -97  194 o  0   1.13 180.42889  20.40381  2550.20  3939.77 2.25 1.96 -13.4 -0.384 16.45 17.59 01a59045o0081o
59045.285120  17.195  1.083   481  520 o  0   1.45 180.42889  20.40381  2527.74  4056.89 2.29 2.20 -30.1 -0.399 15.65 16.92 01a59045o0103o
59049.254889 -19.527  1.198   -56   67 o  0   1.14 180.42889  20.40381  6440.97  3773.41 2.59 2.31  -9.6 -0.350 17.50 18.25 01a59049o0035o
59049.259034  19.462  0.618    60   37 o  0   1.35 180.42889  20.40381  6459.90  3811.58 2.77 2.35  -4.8 -0.349 18.11 19.35 01a59049o0044o
59049.264553 -20.251  0.783   -29   23 o  0   0.95 180.42889  20.40381  6399.62  3736.59 2.42 2.22  -8.7 -0.366 18.58 19.81 01a59049o0056o
59049.277069 -17.981  0.791  -233  184 o  0   0.89 180.42889  20.40381  6379.80  3855.43 2.87 2.52  -3.8 -0.342 16.95 18.39 01a59049o0083o
59051.252021 -19.391  0.479   -64   30 c  0   1.27 180.42889  20.40381  1314.36  2336.13 2.42 2.21 -64.3 -0.424 18.23 19.26 02a59051o0022c
59051.255223 -21.569  2.319    -9   20 c  0   0.93 180.42889  20.40381  1294.86  2295.91 2.37 2.21 -66.2 -0.439 18.77 19.87 02a59051o0029c
59051.263011 -20.526  0.705   -22   16 c  0   0.92 180.42889  20.40381  1356.11  2371.45 2.47 2.19 -58.9 -0.425 19.34 20.75 02a59051o0046c
59051.273152 -22.433  2.414    -4    9 c  0   2.13 180.42889  20.40381  1375.61  2252.63 2.48 2.18 -59.3 -0.426 19.36 20.87 02a59051o0068c
59057.247495 -21.376  2.188   -10   22 o  0   1.13 180.42889  20.40381  7281.87  8316.10 2.56 2.26   5.0 -0.349 18.60 19.06 01a59057o0006o
59057.253493 -20.428  0.577   -24   14 o  0   1.63 180.42889  20.40381  7301.46  8355.67 2.35 2.14  11.4 -0.390 18.92 19.63 01a59057o0019o
59057.258118 -22.659  5.321    -3   17 o  0   1.25 180.42889  20.40381  7241.26  8279.65 2.45 2.08   6.2 -0.394 18.87 19.70 01a59057o0029o
59057.271989 -24.288 22.833    -1   16 o  0   1.39 180.42889  20.40381  7219.13  8399.83 2.44 2.12   6.2 -0.374 18.82 19.58 01a59057o0059o
59059.249416 -19.834  1.675   -42   71 o  0   1.30 180.42889  20.40381  6028.75  6686.31 2.95 2.45  39.7 -0.412 17.59 17.87 02a59059o0026o
59059.252619 -19.244  0.492   -73   36 o  0   1.26 180.42889  20.40381  6010.53  6646.40 2.76 2.17  40.8 -0.403 18.21 18.55 02a59059o0033o
59059.260398 -20.556  1.122   -22   24 o  0   1.22 180.42889  20.40381  6070.07  6721.72 2.70 2.21  41.7 -0.403 18.66 19.30 02a59059o0050o
59059.271448  21.516  2.679     9   24 o  0   1.49 180.42889  20.40381  6090.26  6602.04 2.71 2.41  37.1 -0.428 18.67 19.41 02a59059o0074o
59157.604722 -21.673  2.973    -8   23 o  0   0.86 180.42889  20.40381  6030.62  6677.38 2.17 2.03  -3.9 -0.426 18.69 19.04 01a59157o0796o
59157.607961 -20.157  0.702   -31   22 o  0   1.02 180.42889  20.40381  6011.74  6638.28 2.08 2.01 -24.6 -0.415 18.68 19.05 01a59157o0803o
59157.614413  21.138  1.333    13   17 o  0   1.74 180.42889  20.40381  6070.26  6715.15 2.01 1.96 -63.5 -0.396 18.82 19.18 01a59157o0817o
59157.631488 -20.332  0.769   -27   21 o  0   0.85 180.42889  20.40381  6094.79  6598.95 2.10 2.00   4.1 -0.394 18.92 19.38 01a59157o0854o
59181.589756 -22.269  4.062    -4   18 o  0   1.82 180.42889  20.40381  7251.85  3977.05 2.59 2.56 -11.0 -0.379 18.70 19.35 01a59181o0797o
59181.592517 -20.042  0.592   -35   21 o  0   1.33 180.42889  20.40381  7232.59  3935.48 2.59 2.44  -0.1 -0.385 18.76 19.39 01a59181o0803o
59181.598970  21.127  1.188    13   15 o  0   2.60 180.42889  20.40381  7290.76  4015.82 2.56 2.48   4.2 -0.382 18.80 19.46 01a59181o0817o
59181.608651 -20.853  1.262   -17   21 o  0   0.87 180.42889  20.40381  7312.51  3900.71 3.02 2.53  -0.6 -0.358 18.77 19.61 01a59181o0838o
59183.586603 -20.648  2.197   -20   44 o  0   1.27 180.42889  20.40381  3372.05  8537.58 2.03 1.96  -5.7 -0.437 18.58 18.81 02a59183o0462o
59183.589822 -26.323 373.000    -0   40 o  0   1.39 180.42889  20.40381  3387.84  8576.24 2.11 2.06  17.9 -0.413 18.54 18.84 02a59183o0469o
59183.595358  20.534  2.123    22   47 o  0   0.93 180.42889  20.40381  3328.96  8498.35 2.06 2.02 -12.4 -0.432 18.58 18.88 02a59183o0481o
59183.605494  20.808  1.897    17   33 o  0   1.37 180.42889  20.40381  3306.02  8613.37 2.03 1.90  23.2 -0.421 18.72 18.96 02a59183o0503o
59183.659642 -19.975  0.973   -37   36 o  0   1.49 180.42889  20.40381  3352.45  8555.66 2.00 1.84 -44.4 -0.457 18.70 18.90 02a59183o0575o
59187.637734  20.914  1.160    16   18 o  0   1.45 180.42889  20.40381  4462.99  1950.03 1.93 1.89  62.0 -0.446 19.06 19.59 02a59187o0934o
59187.641400 -20.532  0.671   -22   15 o  0   1.05 180.42889  20.40381  4482.48  1991.06 1.97 1.89  40.3 -0.450 19.12 19.67 02a59187o0942o
59187.656612 -20.438  0.714   -24   17 o  0   1.03 180.42889  20.40381  4428.33  1911.92 2.01 1.97  71.4 -0.443 19.03 19.57 02a59187o0970o
59189.579781  22.480  4.026     4   15 o  0   1.60 180.42889  20.40381  4301.49   455.30 2.37 1.94   3.0 -0.415 19.04 19.59 01a59189o0834o
59189.585306  21.915  2.600     6   16 o  0   1.20 180.42889  20.40381  4281.22   415.72 2.49 1.96  -0.2 -0.411 19.02 19.60 01a59189o0846o
59189.588550  22.140  3.145     5   16 o  0   1.51 180.42889  20.40381  4340.52   497.39 2.29 1.88  -8.7 -0.414 19.09 19.62 01a59189o0853o
59189.604889  21.755  2.343     7   17 o  0   1.34 180.42889  20.40381  4363.52   381.00 2.72 1.84   0.8 -0.418 19.07 19.72 01a59189o0887o
59191.609704 -21.876  2.567    -6   17 o  0   1.15 180.42889  20.40381  4465.75  1954.06 2.03 1.90  47.4 -0.452 18.90 19.37 02a59191o0860o
59191.616671 -20.206  0.462   -30   14 o  0   2.36 180.42889  20.40381  4484.55  1992.39 2.06 1.93  43.5 -0.457 18.93 19.36 02a59191o0875o
59191.621262  22.831  7.333     3   20 o  0   1.08 180.42889  20.40381  4424.75  1912.80 2.09 1.90  44.2 -0.449 18.94 19.39 02a59191o0885o
59191.639635 -21.701  2.012    -8   15 o  0   1.23 180.42889  20.40381  4407.41  2030.91 2.00 1.90  46.8 -0.449 18.97 19.42 02a59191o0925o
59193.628923  21.384  0.851    10    9 o  0   2.08 180.42889  20.40381  9434.24  2423.25 2.31 2.22 -60.1 -0.401 19.58 20.80 01a59193o0939o
59193.650246  20.747  0.528    18   10 o  0   1.16 180.42889  20.40381  9413.41  2385.63 2.20 1.97 -70.0 -0.416 19.65 20.73 01a59193o0980o
59193.653019 -21.034  0.871   -14   12 o  0   0.94 180.42889  20.40381  9471.79  2461.18 2.26 2.09 -64.1 -0.410 19.60 20.66 01a59193o0986o
