###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58989.360961  18.574  0.071   135   10 o  0   1.18 201.81332  32.03362  6197.39  7955.61 1.99 1.72  -4.2 -0.407 19.81 21.25 01a58989o0274o
58993.418599  18.757  0.091   114   10 o  0   2.19 201.81332  32.03362  6152.21  5940.38 1.96 1.78 -11.8 -0.392 19.57 20.66 01a58993o0338o
58993.435811  18.557  0.208   137   29 o  0   1.05 201.81332  32.03362  6172.38  5981.66 2.02 1.83 -16.1 -0.382 18.37 19.38 01a58993o0374o
58993.454424  18.200  0.226   190   43 o  0   0.84 201.81332  32.03362  6114.55  5907.24 2.14 2.05 -59.7 -0.385 17.96 19.03 01a58993o0413o
58993.458332  18.417  0.163   156   26 o  0   1.29 201.81332  32.03362  6094.73  6022.51 2.08 1.89 -12.4 -0.374 18.60 19.62 01a58993o0421o
58995.388504  19.065  0.114    86   10 c  0   1.32 201.81332  32.03362   901.17  6495.72 2.42 2.26 -43.1 -0.425 19.75 21.66 02a58995o0325c
58995.392169  18.849  0.095   105   10 c  0   1.05 201.81332  32.03362   881.94  6457.50 2.43 2.31 -47.7 -0.418 19.74 21.65 02a58995o0333c
58995.400753  18.751  0.086   115   10 c  0   1.29 201.81332  32.03362   938.96  6533.81 2.38 2.25 -44.8 -0.428 19.69 21.59 02a58995o0351c
58995.419303  19.198  0.149    76   11 c  0   1.05 201.81332  32.03362   957.86  6417.03 2.38 2.24 -45.0 -0.424 19.69 21.51 02a58995o0391c
58997.327286  19.153  0.152    79   12 o  0   1.08 201.81332  32.03362  6130.91  5940.72 2.17 1.85   0.9 -0.375 19.59 20.75 01a58997o0196o
58997.338788  18.911  0.104    99   10 o  0   1.26 201.81332  32.03362  6153.98  5978.27 2.18 1.83  -0.7 -0.382 19.49 20.60 01a58997o0220o
58997.342120  19.022  0.206    89   18 o  0   0.63 201.81332  32.03362  6095.74  5901.43 2.39 1.94  -1.9 -0.367 19.13 20.19 01a58997o0227o
58997.350462  18.955  0.363    95   34 o  0   1.05 201.81332  32.03362  6078.95  6016.32 2.28 1.91  -3.3 -0.369 18.11 18.81 01a58997o0244o
58999.300836  19.224  0.213    74   16 o  0   0.80 201.81332  32.03362   914.32  6500.65 2.02 1.93 -46.3 -0.443 19.42 20.31 02a58999o0135o
58999.309838  19.558  0.266    54   14 o  0   0.99 201.81332  32.03362   895.05  6464.36 1.97 1.90 -51.8 -0.447 19.46 20.31 02a58999o0153o
58999.312953  18.865  0.134   103   14 o  0   1.53 201.81332  32.03362   953.05  6540.29 1.99 1.87 -43.1 -0.446 19.46 20.30 02a58999o0159o
58999.346868  19.040  0.157    88   14 o  0   1.07 201.81332  32.03362   964.04  6420.54 1.97 1.89 -35.7 -0.454 19.47 20.37 02a58999o0229o
59001.367411  19.664  0.238    50   12 o  0   1.93 201.81332  32.03362   658.87  9836.10 1.82 1.60 -64.9 -0.477 19.25 19.74 01a59001o0216o
59001.389128  19.540  0.246    55   14 o  0   1.55 201.81332  32.03362   679.27  9875.68 1.80 1.58 -64.6 -0.484 19.26 19.78 01a59001o0260o
59001.394320  19.229  0.255    74   19 o  0   1.14 201.81332  32.03362   618.60  9795.53 2.01 1.81 -64.2 -0.458 19.15 19.81 01a59001o0271o
59001.399494  19.032  0.177    88   16 o  0   1.08 201.81332  32.03362   599.24  9913.19 1.90 1.67 -62.4 -0.487 19.23 19.86 01a59001o0282o
59003.383205  18.868  0.187   103   19 o  0   1.41 201.81332  32.03362  2840.74  6361.03 2.30 2.09  36.6 -0.413 18.80 19.32 02a59003o0313o
59003.386424  18.831  0.209   107   22 o  0   0.86 201.81332  32.03362  2821.51  6322.30 2.30 2.06  34.5 -0.415 18.84 19.33 02a59003o0320o
59003.392905  18.934  0.207    97   20 o  0   1.00 201.81332  32.03362  2879.41  6398.82 2.16 2.04  33.2 -0.424 18.86 19.33 02a59003o0334o
59003.403252  19.369  0.316    65   20 o  0   0.96 201.81332  32.03362  2898.01  6282.71 2.25 1.99  31.8 -0.433 18.86 19.31 02a59003o0356o
59005.314208  18.925  0.203    98   20 o  0   0.71 201.81332  32.03362   642.08  9840.13 1.89 1.72 -29.0 -0.463 19.03 19.33 01a59005o0169o
59005.317439  18.967  0.235    94   22 o  0   0.89 201.81332  32.03362   663.16  9879.22 1.96 1.72 -21.9 -0.454 19.01 19.33 01a59005o0176o
59005.327993  19.098  0.261    83   22 o  0   0.69 201.81332  32.03362   604.00  9798.72 1.86 1.69 -56.3 -0.469 19.02 19.31 01a59005o0197o
59005.336391  19.394  0.298    63   19 o  0   0.99 201.81332  32.03362   587.09  9916.65 1.82 1.65 -43.5 -0.483 19.03 19.29 01a59005o0215o
59007.318969  18.924  0.179    98   18 o  0   0.76 201.81332  32.03362  2844.62  6365.09 2.19 1.99  34.0 -0.438 19.14 19.75 02a59007o0177o
59007.322278  19.107  0.228    83   19 o  0   0.78 201.81332  32.03362  2825.43  6326.70 2.27 2.10  33.2 -0.414 19.08 19.74 02a59007o0184o
59007.347730  19.527  0.324    56   18 o  0   1.01 201.81332  32.03362  2881.71  6403.93 2.17 1.94  30.8 -0.431 19.07 19.66 02a59007o0237o
59007.357758  19.203  0.232    76   18 o  0   1.06 201.81332  32.03362  2902.23  6286.65 2.13 1.94  41.5 -0.430 19.06 19.59 02a59007o0257o
59009.362005  20.061  1.038    34   36 o  0   0.93 201.81332  32.03362  1691.83  4006.01 2.25 1.90  -7.1 -0.374 17.95 18.67 01a59009o0273o
59009.378030  18.461  2.128   150  319 o  0   0.88 201.81332  32.03362  1713.54  4044.46 2.30 1.91 -10.0 -0.384 16.16 16.46 01a59009o0307o
59009.396567  19.625  0.253    51   13 o  0   1.54 201.81332  32.03362  1656.37  3965.10 2.16 1.81  -9.1 -0.385 18.93 19.63 01a59009o0345o
59009.411946  19.702  0.265    48   13 o  0   1.49 201.81332  32.03362  1639.78  4080.96 2.13 1.91  -7.2 -0.397 19.22 19.96 01a59009o0377o
59011.368018  19.676  0.188    49    9 c  0   1.40 201.81332  32.03362 10258.70  4388.75 3.24 3.09 -55.8 -0.363 19.61 21.95 02a59011o0271c
59011.370314  19.333  0.168    67   11 c  0   1.17 201.81332  32.03362   207.79  4377.42 3.33 3.29 -47.4 -0.385 19.53 21.87 02a59011o0276c
59011.371230  19.501  0.190    58   11 c  0   1.48 201.81332  32.03362 10237.74  4352.17 3.96 3.79 -63.7 -0.331 19.41 21.94 02a59011o0278c
59011.382955  19.673  0.222    49   11 c  0   0.75 201.81332  32.03362   186.64  4337.69 2.91 2.79 -55.7 -0.352 19.63 21.86 02a59011o0303c
59011.394865  19.342  0.142    66   10 c  0   1.11 201.81332  32.03362 10294.65  4430.57 2.93 2.84 -52.1 -0.396 19.63 21.89 02a59011o0327c
59011.395779  19.186  0.135    77   10 c  0   1.06 201.81332  32.03362   243.15  4414.41 2.91 2.87  41.1 -0.358 19.56 21.80 02a59011o0329c
59011.401956  19.382  0.158    64   10 c  0   0.95 201.81332  32.03362   261.46  4300.07 2.66 2.50  31.3 -0.362 19.58 21.66 02a59011o0342c
59011.408233  19.181  0.143    77   11 c  0   1.30 201.81332  32.03362 10316.71  4316.34 2.96 2.72 -55.8 -0.395 19.55 21.43 02a59011o0355c
59013.378681  19.623  0.175    51    9 o  0   1.24 201.81332  32.03362  1699.57  4005.99 2.05 1.87  -8.4 -0.413 19.75 21.28 01a59013o0303o
59013.381935  19.545  0.195    55   11 o  0   1.09 201.81332  32.03362  1719.67  4045.63 2.09 1.91 -10.4 -0.411 19.72 21.23 01a59013o0310o
59013.400883  19.389  0.202    64   13 o  0   0.65 201.81332  32.03362  1663.31  3966.97 2.07 1.80  -9.2 -0.402 19.73 21.19 01a59013o0349o
59013.420188  19.329  0.141    67   10 o  0   1.33 201.81332  32.03362  1646.40  4083.68 2.11 1.90  -9.7 -0.404 19.69 21.11 01a59013o0389o
59017.329605  19.362  0.166    65   11 o  0   1.00 201.81332  32.03362 10404.34  8070.74 2.05 1.90  22.1 -0.394 19.70 21.00 01a59017o0203o
59017.331444  19.347  0.128    66    8 o  0   2.18 201.81332  32.03362   338.09  8164.67 1.81 1.68 -57.1 -0.440 19.69 21.01 01a59017o0207o
59017.342725  19.819  0.225    43   10 o  0   1.61 201.81332  32.03362 10425.87  8109.67 2.12 1.98  26.9 -0.401 19.69 20.93 01a59017o0231o
59017.343188  19.580  0.195    54   10 o  0   0.93 201.81332  32.03362   360.73  8202.89 1.84 1.70 -55.1 -0.426 19.72 20.98 01a59017o0232o
59017.346017  19.704  0.206    48   10 o  0   0.78 201.81332  32.03362   299.57  8124.02 1.81 1.66 -69.1 -0.437 19.77 20.97 01a59017o0238o
59017.346479  19.544  0.179    55   10 o  0   1.31 201.81332  32.03362 10363.48  8033.94 2.11 1.97  30.9 -0.389 19.65 20.91 01a59017o0239o
59017.360275  19.385  0.176    64   11 o  0   1.01 201.81332  32.03362 10345.43  8152.37 2.12 1.91  19.0 -0.405 19.66 20.85 01a59017o0268o
59017.360735  19.573  0.213    54   12 o  0   0.85 201.81332  32.03362   282.11  8239.20 1.89 1.74 -59.4 -0.419 19.66 20.94 01a59017o0269o
59021.278117  19.729  0.281    47   13 o  0   1.13 201.81332  32.03362 10396.38  8067.40 2.13 1.85  17.1 -0.405 19.35 20.68 01a59021o0082o
59021.280892  20.071  0.353    34   12 o  0   1.50 201.81332  32.03362 10418.41  8105.17 2.16 1.86  33.6 -0.409 19.39 20.73 01a59021o0088o
59021.281814  19.676  0.313    49   15 o  0   0.99 201.81332  32.03362   330.13  8163.94 1.71 1.62 -42.5 -0.447 19.35 20.65 01a59021o0090o
59021.299587  20.104  0.359    33   12 o  0   1.18 201.81332  32.03362 10360.42  8029.13 2.10 1.90  19.2 -0.397 19.57 20.85 01a59021o0127o
59021.300546  18.965  1.393    94  131 o  0   0.04 201.81332  32.03362   354.71  8201.36 1.80 1.66 -51.5 -0.432 19.60 20.90 01a59021o0129o
59021.311269  19.789  0.202    44    9 o  0   1.74 201.81332  32.03362 10343.67  8146.72 2.18 1.93  14.3 -0.398 19.69 21.02 01a59021o0151o
59021.311776  19.528  0.185    56   10 o  0   1.07 201.81332  32.03362   296.61  8122.42 1.74 1.62 -57.1 -0.428 19.79 21.08 01a59021o0152o
59021.325857  19.303  0.143    69   10 o  0   1.24 201.81332  32.03362   278.76  8238.65 1.77 1.65 -61.1 -0.440 19.74 21.07 01a59021o0182o
59023.296258  19.581  0.197    53   10 c  0   1.19 201.81332  32.03362  8686.61  8721.30 2.86 2.70 -64.1 -0.390 19.74 21.78 02a59023o0114c
59023.299619  20.345  0.388    26   10 c  0   1.05 201.81332  32.03362  8667.44  8681.61 3.00 2.85 -56.8 -0.374 19.71 21.78 02a59023o0121c
59023.318934  19.558  0.184    54   10 c  0   1.06 201.81332  32.03362  8723.30  8761.79 2.76 2.61 -59.2 -0.387 19.76 21.79 02a59023o0162c
59023.332455  19.892  0.267    40   11 c  0   0.89 201.81332  32.03362  8742.31  8647.47 2.66 2.53 -58.2 -0.391 19.82 21.78 02a59023o0181c
59025.279279  19.490  0.171    58   10 o  0   1.34 201.81332  32.03362  5762.94  4295.79 2.60 2.33 -11.6 -0.372 19.52 21.02 01a59025o0087o
59025.282965  19.586  0.209    53   11 o  0   1.14 201.81332  32.03362  5782.68  4334.72 2.52 2.25  -4.3 -0.370 19.56 21.04 01a59025o0095o
59025.297307  19.681  0.202    49   10 o  0   1.06 201.81332  32.03362  5728.33  4258.05 2.35 2.07   2.4 -0.384 19.67 21.12 01a59025o0125o
59025.315667  19.881  0.243    40   10 o  0   1.06 201.81332  32.03362  5713.11  4373.23 2.30 2.12  -9.2 -0.390 19.70 21.17 01a59025o0163o
59027.289544  20.070  0.358    34   12 o  0   1.16 201.81332  32.03362  8257.23  2508.47 1.95 1.84 -56.0 -0.453 19.54 20.60 02a59027o0102o
59027.292757  19.629  0.262    51   13 o  0   0.82 201.81332  32.03362  8238.04  2468.97 1.95 1.83 -57.5 -0.438 19.58 20.60 02a59027o0109o
59027.304123  20.594  0.618    21   13 o  0   0.77 201.81332  32.03362  8295.76  2546.68 2.05 1.88 -55.8 -0.433 19.53 20.58 02a59027o0133o
59027.309942  20.103  0.395    33   13 o  0   0.86 201.81332  32.03362  8315.68  2428.81 2.03 1.88 -56.4 -0.432 19.53 20.57 02a59027o0145o
59029.303840  20.679  0.779    19   15 o  0   0.86 201.81332  32.03362  5768.28  4290.13 2.39 1.89  -8.9 -0.364 19.24 19.86 01a59029o0017o
59029.310929  19.906  0.446    40   18 o  0   0.62 201.81332  32.03362  5790.65  4329.06 2.53 2.06  -2.5 -0.354 19.16 19.87 01a59029o0032o
59029.314846  20.458  0.556    24   13 o  0   1.32 201.81332  32.03362  5734.14  4253.34 2.44 2.05  -6.2 -0.374 19.17 19.86 01a59029o0040o
59031.271024  19.988  0.584    37   21 o  0   0.87 201.81332  32.03362  8250.77  2509.85 2.80 2.21 -79.8 -0.413 18.96 19.77 02a59031o0060o
59031.274226  19.399  0.280    63   18 o  0   0.94 201.81332  32.03362  8232.57  2469.13 2.37 2.05 -61.7 -0.443 19.06 19.79 02a59031o0067o
59031.280629  20.621  0.928    20   19 o  0   1.20 201.81332  32.03362  8291.65  2546.61 2.44 2.08 -57.3 -0.426 19.09 19.79 02a59031o0081o
59031.295619  20.634  1.020    20   21 o  0   1.06 201.81332  32.03362  8311.81  2428.35 2.65 2.11 -58.5 -0.417 19.02 19.77 02a59031o0113o
59033.325352  20.208  0.544    30   16 o  0   1.37 201.81332  32.03362  4301.31  7981.49 2.27 1.97 -15.7 -0.362 19.05 19.60 01a59033o0189o
59033.328125  19.979  0.445    37   16 o  0   0.96 201.81332  32.03362  4321.20  8020.88 2.28 1.95 -12.5 -0.358 19.02 19.55 01a59033o0195o
59033.335539  19.706  0.319    48   15 o  0   1.55 201.81332  32.03362  4261.28  7942.97 2.22 1.94 -14.0 -0.369 19.05 19.55 01a59033o0211o
59033.355204  20.571  0.878    22   19 o  0   0.99 201.81332  32.03362  4238.50  8061.38 2.32 2.02 -12.0 -0.342 18.99 19.48 01a59033o0253o
59035.316084  20.685  1.302    19   25 o  0   1.11 201.81332  32.03362  3690.98   534.29 2.48 2.25 -62.3 -0.448 18.74 19.20 02a59035o0109o
59035.319317  19.955  0.880    38   33 o  0   0.55 201.81332  32.03362  3670.81   495.46 2.59 2.38 -55.7 -0.436 18.64 19.19 02a59035o0116o
59035.328987  21.242  1.856    12   22 o  0   1.47 201.81332  32.03362  3732.43   573.72 2.28 2.04 -49.7 -0.462 18.76 19.15 02a59035o0137o
59035.340492  21.242  2.110    12   24 o  0   0.89 201.81332  32.03362  3754.21   454.26 2.06 1.90 -61.9 -0.530 18.78 19.09 02a59035o0162o
59037.283288  20.274  0.272    28    8 o  0   1.42 201.81332  32.03362  4289.21  7980.46 1.82 1.69 -21.7 -0.427 19.76 20.76 01a59037o0094o
59037.286519  20.276  0.437    28   12 o  0   0.73 201.81332  32.03362  4309.13  8019.04 1.79 1.69 -39.4 -0.434 19.68 20.61 01a59037o0101o
59037.304258  19.999  0.246    36    9 o  0   1.67 201.81332  32.03362  4249.28  7942.15 1.81 1.69 -24.8 -0.423 19.49 20.11 01a59037o0138o
59037.321984  19.746  0.345    46   16 o  0   0.77 201.81332  32.03362  4231.91  8060.04 1.85 1.74 -32.4 -0.427 19.33 19.88 01a59037o0175o
59039.289344  20.483  0.543    23   13 o  0   1.05 201.81332  32.03362  3702.84   533.68 2.25 2.00 -57.3 -0.452 19.53 20.80 02a59039o0102o
59039.296805  20.032  0.348    35   12 o  0   1.63 201.81332  32.03362  3682.84   494.59 2.34 2.02 -50.1 -0.446 19.51 20.75 02a59039o0118o
59039.300009  20.081  0.397    34   13 o  0   0.77 201.81332  32.03362  3743.44   572.05 2.17 1.95 -55.8 -0.454 19.54 20.80 02a59039o0125o
59039.312222  20.606  0.670    21   14 o  0   1.13 201.81332  32.03362  3764.63   454.63 2.21 1.99 -53.2 -0.462 19.53 20.78 02a59039o0151o
59041.330687  20.480  0.296    23    7 o  0   2.71 201.81332  32.03362  3746.03  1785.60 1.84 1.76 -13.6 -0.420 19.80 21.11 01a59041o0199o
59041.335830  20.214  0.348    30   10 o  0   1.00 201.81332  32.03362  3766.11  1824.90 2.05 1.83  -7.0 -0.411 19.75 21.10 01a59041o0210o
59041.338611  20.239  0.308    29    9 o  0   1.51 201.81332  32.03362  3708.30  1747.05 1.96 1.86  -4.2 -0.437 19.76 21.09 01a59041o0216o
59041.360985  20.466  0.396    24    9 o  0   1.83 201.81332  32.03362  3689.07  1866.50 2.04 1.90 -14.1 -0.408 19.65 20.89 01a59041o0263o
59043.333948  19.632  0.217    51   11 c  0   1.24 201.81332  32.03362  5690.51   437.94 2.47 2.33 -71.4 -0.409 19.62 21.51 02a59043o0137c
59043.338119  20.709  0.500    19   10 c  0   1.24 201.81332  32.03362  5671.80   397.23 2.60 2.40 -68.1 -0.398 19.55 21.49 02a59043o0146c
59043.344549  20.151  0.347    32   11 c  0   1.77 201.81332  32.03362  5732.43   474.48 2.56 2.34 -60.6 -0.412 19.51 21.32 02a59043o0160c
59043.360611  20.377  0.416    26   11 c  0   1.13 201.81332  32.03362  5760.04   353.89 2.45 2.23 -60.5 -0.413 19.54 21.27 02a59043o0195c
59045.292983  17.873  1.492   258  384 o  0   0.88 201.81332  32.03362  3742.73  1782.85 2.34 2.12 -15.9 -0.403 15.65 16.97 01a59045o0120o
59045.297132 -19.841  5.812   -42  244 o  0   0.82 201.81332  32.03362  3763.95  1821.85 2.42 2.07 -10.0 -0.384 16.11 17.39 01a59045o0129o
59045.319733  18.812  0.433   108   47 o  0   0.86 201.81332  32.03362  3687.51  1862.29 2.34 2.28 -14.7 -0.398 17.94 19.28 01a59045o0178o
59047.297197  19.456  0.214    60   13 c  0   1.69 201.81332  32.03362  5698.69   439.82 2.65 2.47  68.7 -0.394 19.17 21.19 02a59047o0007c
59047.300430  20.026  0.539    35   19 c  0   1.71 201.81332  32.03362  5678.42   400.36 2.58 2.38  73.5 -0.394 18.57 20.62 02a59047o0014c
59047.309148  19.900  0.296    40   12 c  0   1.30 201.81332  32.03362  5739.68   477.91 2.45 2.31  84.4 -0.401 19.42 21.37 02a59047o0033c
59047.320164  21.181  0.802    12   10 c  0   1.26 201.81332  32.03362  5759.96   359.30 2.41 2.25 -71.2 -0.406 19.51 21.47 02a59047o0057c
59051.285095  19.925  0.229    39    9 c  0   1.20 201.81332  32.03362  6345.99  4522.12 2.33 2.28  33.6 -0.406 19.71 21.39 02a59051o0094c
59051.288297  20.164  0.302    31    9 c  0   1.12 201.81332  32.03362  6326.23  4483.08 2.40 2.27  40.1 -0.397 19.68 21.39 02a59051o0101c
59051.298439  20.347  0.399    26   10 c  0   1.00 201.81332  32.03362  6383.90  4560.85 2.40 2.29  36.3 -0.400 19.65 21.39 02a59051o0123c
59051.304880  20.153  0.351    32   11 c  0   1.05 201.81332  32.03362  6404.49  4444.74 2.45 2.27  35.9 -0.399 19.65 21.39 02a59051o0137c
59055.250819 -22.434  4.333    -4   17 o  0   1.70 201.81332  32.03362  6355.67  4526.43 2.24 1.98  40.9 -0.428 18.93 19.49 02a59055o0024o
59055.254977  20.330  0.528    27   14 o  0   0.96 201.81332  32.03362  6338.22  4486.28 2.23 1.96  41.7 -0.435 19.23 20.10 02a59055o0033o
59055.261428  21.782  1.939     7   14 o  0   1.06 201.81332  32.03362  6397.29  4563.58 2.16 1.98  42.5 -0.436 19.39 20.48 02a59055o0047o
59055.272931  21.007  0.976    14   14 o  0   0.90 201.81332  32.03362  6417.73  4446.15 2.33 2.02  39.5 -0.436 19.47 20.60 02a59055o0072o
59057.284423  20.458  0.537    24   13 o  0   1.35 201.81332  32.03362  2252.21  6133.59 2.69 2.59 -18.6 -0.362 19.19 20.37 01a59057o0086o
59057.288579  20.702  0.674    19   13 o  0   1.24 201.81332  32.03362  2271.65  6172.66 2.38 2.09  -9.5 -0.376 19.23 20.35 01a59057o0095o
59057.294121  19.516  0.298    57   17 o  0   0.85 201.81332  32.03362  2211.89  6095.93 2.59 2.50 -26.4 -0.380 19.15 20.32 01a59057o0107o
59057.305646  20.176  0.508    31   16 o  0   0.83 201.81332  32.03362  2194.14  6212.70 2.56 2.22  -4.8 -0.372 19.20 20.30 01a59057o0132o
59059.280185  20.751  1.147    18   21 o  0   1.00 201.81332  32.03362  4870.30  8880.00 2.46 2.25  43.3 -0.406 19.07 19.90 02a59059o0093o
59059.283860  19.628  0.369    51   19 o  0   1.40 201.81332  32.03362  4853.28  8839.58 2.50 2.27  38.9 -0.408 19.02 19.89 02a59059o0101o
59059.290292 -21.226  1.889   -12   22 o  0   0.89 201.81332  32.03362  4909.71  8917.59 2.56 2.34  42.6 -0.402 18.95 19.84 02a59059o0115o
59059.300823  21.752  3.067     7   22 o  0   1.17 201.81332  32.03362  4929.67  8799.06 2.74 2.45  41.7 -0.395 18.88 19.81 02a59059o0138o
59065.287884  20.214  0.750    30   22 o  0   1.09 201.81332  32.03362  2893.39 10226.09 2.34 2.20  -9.6 -0.356 18.65 19.23 01a59065o0092o
59065.293421  19.989  0.654    37   24 o  0   1.44 201.81332  32.03362  2912.31 10265.94 2.39 2.30 -29.4 -0.374 18.59 19.18 01a59065o0104o
59065.297577 -23.741 21.700    -1   25 o  0   1.14 201.81332  32.03362  2851.18 10187.20 2.42 2.33 -16.7 -0.336 18.58 19.14 01a59065o0113o
59065.310037  21.227  2.350    12   28 o  0   1.10 201.81332  32.03362  2826.60 10307.33 2.31 2.24 -48.7 -0.418 18.55 19.02 01a59065o0140o
59073.256812  20.515  0.553    23   12 o  0   1.11 201.81332  32.03362  8373.56  6284.28 2.58 2.19   2.4 -0.339 19.39 20.63 01a59073o0064o
59073.260045  21.248  0.804    12    9 o  0   1.52 201.81332  32.03362  8393.19  6322.99 2.51 2.08   3.1 -0.353 19.41 20.64 01a59073o0071o
59073.266504  19.870  0.286    41   12 o  0   1.25 201.81332  32.03362  8333.74  6248.98 2.53 2.09   5.7 -0.361 19.41 20.63 01a59073o0085o
59073.277168  20.137  0.420    32   13 o  0   0.74 201.81332  32.03362  8311.32  6369.21 2.26 2.03   3.0 -0.374 19.43 20.53 01a59073o0108o
59075.255845  20.378  0.431    26   11 c  0   1.53 201.81332  32.03362   867.70  8646.44 2.28 2.25 -58.9 -0.437 19.46 21.10 02a59075o0034c
59075.259052  20.909  0.769    16   12 c  0   1.24 201.81332  32.03362   848.42  8607.47 2.38 2.30 -53.0 -0.426 19.49 21.16 02a59075o0041c
59075.265494  20.654  0.595    20   12 c  0   1.21 201.81332  32.03362   906.20  8681.20 2.35 2.20 -56.5 -0.434 19.50 21.18 02a59075o0055c
59075.276511  21.452  1.243    10   12 c  0   1.08 201.81332  32.03362   927.60  8562.34 2.34 2.17 -46.6 -0.430 19.48 21.14 02a59075o0079c
59077.245475  21.480  1.621     9   15 o  0   1.06 201.81332  32.03362  8374.15  6283.85 2.66 2.04   2.6 -0.317 19.11 20.01 01a59077o0016o
59077.249182  20.461  0.571    24   14 o  0   0.85 201.81332  32.03362  8394.22  6324.33 2.42 1.98   3.3 -0.354 19.39 20.40 01a59077o0024o
59077.256548  21.169  0.765    12   10 o  0   1.41 201.81332  32.03362  8333.52  6250.46 2.31 1.93   1.0 -0.361 19.52 20.67 01a59077o0040o
59077.268174  20.791  0.517    18    9 o  0   2.20 201.81332  32.03362  8313.86  6369.21 2.35 1.98   3.3 -0.362 19.47 20.70 01a59077o0065o
59097.225017 -19.398  0.658   -63   42 o  0   0.88 201.81332  32.03362  7681.23  4181.92 2.00 1.90 -46.8 -0.424 18.00 17.93 01a59097o0021o
59097.228247  20.928  1.318    16   20 o  0   1.58 201.81332  32.03362  7701.31  4220.56 2.00 1.88 -58.7 -0.408 18.54 18.73 01a59097o0028o
59097.236091 -20.741  0.917   -18   17 o  0   1.22 201.81332  32.03362  7640.36  4146.19 2.03 1.94 -20.3 -0.395 19.17 19.79 01a59097o0045o
59097.245301  20.405  0.542    25   14 o  0   1.54 201.81332  32.03362  7619.01  4266.13 1.99 1.80 -74.7 -0.437 19.21 19.96 01a59097o0065o
59181.625248  20.511  0.817    23   18 o  0   1.43 201.81332  32.03362  6715.13  6160.94 2.55 2.49   7.1 -0.384 18.82 19.62 01a59181o0874o
