###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58967.369071  20.642  0.469    20    9 o  0   1.81 152.61756   2.23021  6534.33  7737.61 2.28 1.99  50.6 -0.437 19.52 20.65 02a58967o0304o
58967.376744 -21.181  1.069   -12   13 o  0   0.99 152.61756   2.23021  6553.77  7621.13 2.37 2.03  44.3 -0.430 19.51 20.62 02a58967o0320o
58968.317677  20.428  0.500    24   12 o  0   1.13 152.61756   2.23021   456.69  8914.71 1.88 1.75 -61.6 -0.439 19.58 20.71 01a58968o0205o
58968.321362 -23.224  5.192    -2   10 o  0   1.55 152.61756   2.23021   477.65  8953.90 1.82 1.72 -61.8 -0.445 19.58 20.70 01a58968o0213o
58968.329653  21.193  0.907    12   11 o  0   1.30 152.61756   2.23021   418.05  8875.02 1.88 1.73 -52.2 -0.442 19.56 20.69 01a58968o0231o
58968.344007  21.478  1.120     9   10 o  0   1.56 152.61756   2.23021   397.95  8993.25 1.94 1.78 -65.4 -0.446 19.54 20.64 01a58968o0262o
58970.323775 -20.911  2.266   -16   36 o  0   2.49 152.61756   2.23021    69.27  3612.95 2.12 2.10  72.8 -0.414 18.98 19.52 02a58970o0192o
58970.325619  21.761  2.103     7   15 o  0   1.69 152.61756   2.23021 10205.15  3643.65 2.31 2.25 -15.0 -0.422 18.98 19.68 02a58970o0196o
58970.327004  21.647  3.324     8   26 o  0   1.08 152.61756   2.23021    50.34  3573.88 2.24 2.16  35.2 -0.380 18.91 19.50 02a58970o0199o
58970.329804 -20.677  0.933   -20   18 o  0   1.31 152.61756   2.23021 10186.00  3604.45 2.30 2.11 -46.6 -0.432 19.01 19.66 02a58970o0205o
58970.333500 -23.189  9.706    -2   19 o  0   1.43 152.61756   2.23021   109.71  3651.39 2.21 2.17  39.7 -0.394 18.87 19.47 02a58970o0213o
58970.335341  21.801  2.379     7   16 o  0   1.57 152.61756   2.23021 10245.19  3683.93 2.27 2.17 -32.9 -0.427 18.98 19.64 02a58970o0217o
58970.346859  20.758  0.946    18   17 o  0   1.67 152.61756   2.23021   131.46  3532.19 2.16 2.13  69.6 -0.397 18.88 19.41 02a58970o0242o
58970.347317  21.821  2.741     7   19 o  0   1.10 152.61756   2.23021 10267.59  3565.19 2.35 2.19 -43.0 -0.432 18.94 19.58 02a58970o0243o
58974.308679  20.328  0.787    27   21 o  0   5.94 152.61756   2.23021    74.24  3609.26 2.42 1.99 -56.3 -0.367 18.79 19.14 02a58974o0174o
58974.311476 -23.952 48.333    -1   46 o  0   1.86 152.61756   2.23021    54.82  3571.37 2.32 2.01 -55.0 -0.370 18.75 19.13 02a58974o0180o
58974.312390  20.022  0.683    36   24 o  0   0.88 152.61756   2.23021 10210.34  3642.62 2.34 2.02 -55.0 -0.439 18.70 19.08 02a58974o0182o
58974.315591  22.001  4.698     6   27 o  0   1.29 152.61756   2.23021 10190.64  3604.04 2.24 1.99 -52.2 -0.443 18.74 19.08 02a58974o0189o
58974.317899  21.587  2.474     8   21 o  0   1.54 152.61756   2.23021   114.11  3650.53 2.31 2.07 -58.7 -0.384 18.71 19.10 02a58974o0194o
58974.321223  22.694  7.304     3   22 o  0   1.73 152.61756   2.23021 10249.12  3682.32 2.55 2.16 -55.7 -0.418 18.66 19.06 02a58974o0201o
58974.332250 -20.162  0.731   -31   23 o  0   1.05 152.61756   2.23021   135.25  3532.22 2.42 2.11 -55.5 -0.355 18.58 19.03 02a58974o0225o
58974.332707 -19.838  0.712   -42   30 o  0   0.85 152.61756   2.23021 10270.74  3565.02 2.55 2.19 -53.7 -0.420 18.61 19.01 02a58974o0226o
58976.331238 -19.759  0.475   -45   22 o  0   1.21 152.61756   2.23021  6013.43  1118.86 1.95 1.89 -54.0 -0.420 18.69 18.67 01a58976o0209o
58976.334469 -22.137  4.726    -5   24 o  0   1.12 152.61756   2.23021  6033.89  1157.15 1.92 1.86 -49.5 -0.419 18.71 18.64 01a58976o0216o
58976.340458  21.316  2.924    11   32 o  0   0.72 152.61756   2.23021  5974.44  1080.01 1.93 1.85 -22.0 -0.419 18.65 18.57 01a58976o0229o
58976.351071 -21.287  2.473   -11   27 o  0   1.06 152.61756   2.23021  5955.77  1197.78 1.95 1.90 -37.2 -0.412 18.57 18.47 01a58976o0252o
58980.274074 -21.244  1.067   -12   12 o  0   0.99 152.61756   2.23021  6000.85  1112.24 2.18 1.96   4.6 -0.418 19.63 20.91 01a58980o0100o
58980.277316 -20.356  0.392   -26   10 o  0   1.42 152.61756   2.23021  6021.10  1151.24 2.10 1.83  -4.8 -0.419 19.70 20.92 01a58980o0107o
58980.282845 -20.839  0.637   -17   11 o  0   1.57 152.61756   2.23021  5964.28  1072.86 2.08 1.86  -8.3 -0.412 19.71 20.95 01a58980o0119o
58980.296701 -20.696  0.471   -19    9 o  0   1.24 152.61756   2.23021  5945.49  1190.10 1.98 1.76 -14.4 -0.421 19.78 20.98 01a58980o0149o
58982.275489  21.921  1.535     6   10 c  0   1.64 152.61756   2.23021   241.10  7498.47 2.65 2.36 -61.1 -0.382 19.55 21.28 02a58982o0076c
58982.279159  21.922  1.543     6   10 c  0   1.23 152.61756   2.23021   221.42  7458.95 2.58 2.25 -58.4 -0.388 19.63 21.28 02a58982o0084c
58982.284748 -22.737  2.909    -3    8 c  0   1.88 152.61756   2.23021   279.26  7535.03 2.58 2.29 -62.0 -0.381 19.62 21.34 02a58982o0096c
58982.286144 -20.954  0.598   -15    9 c  0   1.81 152.61756   2.23021 10384.28  7529.09 2.92 2.58 -65.8 -0.395 19.65 21.34 02a58982o0099c
58982.289366  20.957  0.753    15   11 c  0   1.13 152.61756   2.23021 10364.98  7490.43 3.00 2.63 -66.1 -0.393 19.62 21.40 02a58982o0106c
58982.294896 -22.231  2.261    -5   10 c  0   1.66 152.61756   2.23021 10424.95  7569.04 3.10 2.69 -61.9 -0.391 19.51 21.31 02a58982o0118c
58982.295354 -23.948 10.500    -1   10 c  0   1.28 152.61756   2.23021   302.27  7419.35 2.83 2.37 -56.3 -0.392 19.48 21.31 02a58982o0119c
58982.306430 -20.675  0.628   -20   12 c  0   1.41 152.61756   2.23021 10443.70  7452.30 3.02 2.58 -61.6 -0.394 19.45 21.22 02a58982o0143c
58984.331109 -20.688  0.613   -19   12 o  0   0.98 152.61756   2.23021  8024.09  4596.94 2.44 2.25   1.9 -0.356 19.37 20.58 01a58984o0118o
58984.334817  22.514  3.645     4   13 o  0   1.12 152.61756   2.23021  8043.02  4635.85 2.38 2.22   4.9 -0.364 19.36 20.55 01a58984o0126o
58984.342271  22.237  2.911     5   14 o  0   1.01 152.61756   2.23021  7983.71  4559.55 2.22 2.11  -8.8 -0.366 19.39 20.50 01a58984o0142o
58984.354271 -21.806  1.792    -7   12 o  0   1.52 152.61756   2.23021  7960.81  4676.93 2.08 2.04 -77.0 -0.389 19.43 20.42 01a58984o0168o
58986.306461 -22.240  2.226    -5   10 c  0   1.08 152.61756   2.23021  4373.81  3918.97 2.66 2.51  67.5 -0.396 19.59 21.37 02a58986o0161c
58986.310170 -22.063  1.711    -5    9 c  0   1.17 152.61756   2.23021  4354.52  3883.48 2.57 2.48  79.1 -0.399 19.60 21.38 02a58986o0169c
58986.315705 -20.315  0.402   -27   11 c  0   1.06 152.61756   2.23021  4412.26  3959.93 2.68 2.45  55.6 -0.396 19.58 21.36 02a58986o0181c
58986.329067 -20.118  0.311   -33   10 c  0   1.24 152.61756   2.23021  4433.69  3843.24 2.62 2.50  56.3 -0.396 19.57 21.33 02a58986o0210c
58988.269787 -20.676  0.587   -20   11 o  0   1.01 152.61756   2.23021  8016.38  4591.99 2.26 1.96   5.7 -0.372 19.51 20.55 01a58988o0086o
58988.273025  20.550  0.455    22   10 o  0   1.63 152.61756   2.23021  8036.93  4629.61 2.33 2.01   1.1 -0.361 19.45 20.52 01a58988o0093o
58988.278556  21.537  1.291     9   11 o  0   1.34 152.61756   2.23021  7978.63  4554.19 2.28 2.07  -1.6 -0.379 19.47 20.53 01a58988o0105o
58988.312993  21.270  1.058    11   12 o  0   0.96 152.61756   2.23021  7956.97  4672.72 2.27 1.90  -2.2 -0.367 19.49 20.51 01a58988o0130o
58990.258005 -20.834  0.411   -17    7 c  0   2.86 152.61756   2.23021  4383.89  3916.38 2.35 2.29  76.2 -0.409 19.59 21.16 02a58990o0052c
58990.261698  22.997  4.263     2   10 c  0   1.19 152.61756   2.23021  4364.98  3880.29 2.45 2.25  48.3 -0.401 19.64 21.22 02a58990o0060c
58990.267234 -22.323  2.212    -4   10 c  0   1.77 152.61756   2.23021  4422.93  3955.82 2.50 2.35  56.3 -0.401 19.63 21.24 02a58990o0072c
58990.278302 -21.270  0.753   -11    8 c  0   1.75 152.61756   2.23021  4442.28  3840.54 2.43 2.36  71.2 -0.400 19.62 21.25 02a58990o0096c
58992.274303 -22.660  3.379    -3   11 o  0   1.73 152.61756   2.23021  7915.42  2655.85 2.48 2.04  -3.7 -0.355 19.53 20.72 01a58992o0095o
58992.277523  20.238  0.331    29   10 o  0   1.76 152.61756   2.23021  7934.88  2695.97 2.30 2.00  -7.3 -0.362 19.55 20.69 01a58992o0102o
58992.284470 -23.382  6.294    -2   10 o  0   1.58 152.61756   2.23021  7875.73  2618.43 2.20 1.98 -10.3 -0.368 19.52 20.60 01a58992o0117o
58992.297859  19.763  0.253    45   11 o  0   1.45 152.61756   2.23021  7854.99  2735.59 2.31 2.01  -9.8 -0.364 19.44 20.48 01a58992o0146o
58994.300643  21.155  0.942    12   12 c  0   1.62 152.61756   2.23021  8969.88  9763.86 2.91 2.84 -89.6 -0.364 19.52 21.25 02a58994o0138c
58994.303844 -20.968  0.857   -15   13 c  0   1.02 152.61756   2.23021  8950.70  9724.08 2.86 2.81  77.7 -0.367 19.54 21.23 02a58994o0145c
58994.311654  21.456  1.216    10   12 c  0   1.58 152.61756   2.23021  9011.98  9803.21 2.92 2.89 -63.2 -0.358 19.46 21.18 02a58994o0162c
58994.322288 -21.333  1.276   -11   14 c  0   0.94 152.61756   2.23021  9032.18  9685.93 2.88 2.83  36.3 -0.364 19.41 21.12 02a58994o0185c
58996.264273  20.227  1.697    30   50 o  0   1.07 152.61756   2.23021  7911.91  2652.59 3.30 2.37  -4.6 -0.256 16.97 17.98 01a58996o0005o
58996.267497 -18.857  0.519  -104   54 o  0   1.46 152.61756   2.23021  7930.89  2689.93 2.95 2.18   0.6 -0.293 17.71 18.62 01a58996o0012o
58996.275793  20.024  0.814    36   29 o  0   0.88 152.61756   2.23021  7873.23  2613.27 2.67 2.08  -3.7 -0.321 18.43 19.49 01a58996o0030o
58996.289173  22.410  2.692     4   11 o  0   1.40 152.61756   2.23021  7855.70  2733.09 2.27 1.99  -7.2 -0.354 19.44 20.50 01a58996o0059o
58998.252913  19.424  0.345    62   21 o  0   1.01 152.61756   2.23021  8977.55  9762.52 2.63 2.13 -59.6 -0.417 19.08 19.64 02a58998o0033o
58998.257041 -22.205  3.943    -5   19 o  0   1.25 152.61756   2.23021  8959.04  9721.98 2.56 2.19 -59.0 -0.417 19.07 19.67 02a58998o0042o
58998.262561  21.117  1.392    13   18 o  0   1.28 152.61756   2.23021  9018.55  9801.89 2.50 2.10 -56.7 -0.419 19.08 19.68 02a58998o0054o
58998.273635  21.908  2.792     6   18 o  0   1.45 152.61756   2.23021  9036.77  9685.59 2.43 2.17 -55.9 -0.428 19.08 19.66 02a58998o0078o
59000.285372  20.749  0.899    18   16 o  0   1.58 152.61756   2.23021  8127.94  6533.34 2.33 1.96   6.4 -0.355 18.97 19.37 01a59000o0094o
59000.288594 -21.228  1.341   -12   16 o  0   1.23 152.61756   2.23021  8147.33  6571.37 2.24 1.92   4.9 -0.367 18.98 19.35 01a59000o0101o
59000.294602  22.717  5.414     3   16 o  0   1.28 152.61756   2.23021  8088.36  6494.74 2.47 1.97   5.4 -0.339 18.90 19.32 01a59000o0114o
59000.314549 -21.793  3.169    -7   22 o  0   0.87 152.61756   2.23021  8062.31  6612.70 2.30 1.96   5.1 -0.348 18.86 19.20 01a59000o0157o
59002.270905  21.084  1.684    13   22 o  0   1.42 152.61756   2.23021   614.77  9643.03 2.60 2.06 -56.7 -0.492 18.73 19.30 02a59002o0051o
59002.274565  22.255  5.944     5   27 o  0   0.95 152.61756   2.23021   595.09  9604.48 2.38 1.98 -56.9 -0.483 18.78 19.28 02a59002o0059o
59002.280105 -20.106  0.787   -33   26 o  0   0.92 152.61756   2.23021   654.53  9681.53 2.71 2.14 -51.0 -0.470 18.69 19.25 02a59002o0071o
59002.290241  19.671  0.464    49   23 o  0   1.70 152.61756   2.23021   676.15  9561.43 2.43 1.94 -50.9 -0.488 18.77 19.19 02a59002o0093o
59004.244612  19.671  0.965    49   47 o  0   1.38 152.61756   2.23021  8125.47  6530.36 2.49 2.01   7.8 -0.323 18.19 18.20 01a59004o0022o
59004.247833  21.690  2.557     8   20 o  0   1.82 152.61756   2.23021  8145.26  6568.20 2.37 1.95   6.6 -0.344 18.70 18.87 01a59004o0029o
59004.253355  23.352 10.353     2   17 o  0   1.70 152.61756   2.23021  8085.93  6489.68 2.35 1.95   8.6 -0.354 18.89 19.26 01a59004o0041o
59004.265365  19.890  0.474    40   19 o  0   1.40 152.61756   2.23021  8065.48  6606.29 2.38 1.97   7.7 -0.339 18.87 19.22 01a59004o0067o
59008.269711  19.778  0.770    44   34 o  0   1.90 152.61756   2.23021  3496.46   732.13 2.56 2.04 -14.7 -0.385 18.32 19.64 01a59008o0071o
59008.273886  20.505  1.228    23   28 o  0   1.15 152.61756   2.23021  3516.74   771.17 2.68 2.14 -13.9 -0.377 18.57 19.96 01a59008o0080o
59008.280818 -18.617  0.477  -130   62 o  0   1.42 152.61756   2.23021  3458.33   693.03 2.52 2.03 -14.5 -0.380 17.31 18.71 01a59008o0095o
59008.292437  17.419  0.612   391  239 o  0   2.38 152.61756   2.23021  3438.67   811.05 2.37 1.98 -14.4 -0.383 16.04 17.38 01a59008o0120o
59010.281862  21.941  2.077     6   13 o  0   2.05 152.61756   2.23021  8435.58  7614.07 2.72 2.35  42.5 -0.404 19.33 20.68 02a59010o0088o
59010.285180 -20.160  0.453   -31   14 o  0   0.93 152.61756   2.23021  8416.64  7574.80 2.59 2.20  42.3 -0.413 19.42 20.66 02a59010o0095o
59010.292582 -22.722  4.842    -3   14 o  0   1.01 152.61756   2.23021  8474.83  7654.31 2.70 2.34  42.2 -0.407 19.32 20.62 02a59010o0111o
59010.306468  21.549  1.887     9   16 o  0   1.10 152.61756   2.23021  8497.08  7533.90 2.60 2.49  48.4 -0.411 19.27 20.54 02a59010o0141o
59142.612792 -22.990  5.000    -2   12 c  0   1.49 152.61756   2.23021  6085.06  4709.21 2.74 2.36  37.5 -0.380 19.28 20.74 02a59142o0915c
59142.629747  20.266  0.579    28   16 c  0   0.95 152.61756   2.23021  6106.81  4749.43 2.60 2.33  38.8 -0.406 19.22 20.64 02a59142o0952c
59142.635243  23.181  9.000     2   18 c  0   1.35 152.61756   2.23021  6048.76  4672.06 2.65 2.36  40.6 -0.381 18.95 20.34 02a59142o0964c
59142.642573 -21.736  2.471    -7   18 c  0   1.49 152.61756   2.23021  6027.06  4786.45 2.60 2.29  37.7 -0.386 18.95 20.06 02a59142o0980c
59144.617662  20.997  0.965    14   14 o  0   1.00 152.61756   2.23021  4574.08  7791.90 2.04 1.87  -9.4 -0.411 19.29 20.32 01a59144o0904o
59144.621806  21.351  0.832    10    9 o  0   1.87 152.61756   2.23021  4557.05  7753.35 2.35 2.00  -4.4 -0.381 19.40 20.48 01a59144o0913o
59144.634242  22.690  2.853     3    9 o  0   2.27 152.61756   2.23021  4616.52  7830.95 2.19 1.92  -1.4 -0.390 19.45 20.50 01a59144o0940o
59144.641156  20.717  0.773    19   14 o  0   1.32 152.61756   2.23021  4637.26  7714.32 2.09 1.92  -8.6 -0.401 19.21 19.94 01a59144o0955o
59148.596031 -16.045  1.656 -1386 2296 o  0   1.05 152.61756   2.23021  4567.33  7789.93 2.03 1.93 -31.3 -0.414 14.54 15.70 01a59148o0880o
59148.599714  12.372  1.106 40853 45192 o  0   0.96 152.61756   2.23021  4548.62  7750.81 2.02 1.91  -5.7 -0.414 13.48 14.79 01a59148o0888o
59148.605238 -16.903  0.600  -629  378 o  0   0.72 152.61756   2.23021  4610.54  7830.29 2.09 1.88 -14.1 -0.402 15.96 17.02 01a59148o0900o
59148.623733 -21.614  1.789    -8   15 o  0   1.04 152.61756   2.23021  4635.40  7715.95 2.13 1.91  -4.5 -0.394 19.13 20.02 01a59148o0940o
59153.620267  20.675  1.037    20   20 o  0   1.39 152.61756   2.23021  4294.64  1975.71 2.17 1.93  -5.4 -0.406 18.86 19.11 01a59153o0879o
59153.633602  20.280  0.809    28   23 o  0   0.83 152.61756   2.23021  4274.54  1938.14 2.29 2.08  -0.4 -0.403 18.83 19.20 01a59153o0906o
59153.636825 -20.614  0.924   -21   19 o  0   1.12 152.61756   2.23021  4332.44  2016.22 2.18 1.96  -5.9 -0.411 18.92 19.21 01a59153o0913o
59153.643371  21.776  2.854     7   20 o  0   0.95 152.61756   2.23021  4351.56  1898.97 2.13 1.90  -3.9 -0.411 18.82 19.08 01a59153o0926o
59156.601270 -20.337  0.601   -27   16 o  0   1.19 152.61756   2.23021  4300.66  1978.90 1.87 1.72 -11.5 -0.427 19.16 19.46 01a59156o0839o
59156.607743 -20.931  1.382   -15   21 o  0   0.93 152.61756   2.23021  4281.50  1941.91 2.20 1.80  -5.4 -0.428 18.98 19.27 01a59156o0853o
59156.615277  21.051  1.490    14   20 o  0   0.94 152.61756   2.23021  4339.09  2020.12 2.10 1.90  -5.7 -0.418 19.02 19.39 01a59156o0869o
59156.622663  22.440  4.415     4   17 o  0   1.23 152.61756   2.23021  4360.58  1903.74 2.10 1.96  -4.7 -0.433 19.05 19.43 01a59156o0885o
59158.587531  19.167  0.337    78   26 o  0   1.64 152.61756   2.23021  8221.79  8495.84 2.38 2.00  36.8 -0.431 18.75 19.22 02a59158o0863o
59158.596692  18.902  7.734   100  772 o  0   0.89 152.61756   2.23021  8183.55  8456.85 2.48 2.10  37.9 -0.510 17.32 18.71 02a59158o0883o
59158.606631 -22.929  7.429    -2   18 o  0   1.84 152.61756   2.23021  8164.46  8574.23 2.38 1.99  35.7 -0.430 19.02 19.65 02a59158o0904o
59170.598656 -21.665  1.885    -8   15 c  0   1.90 152.61756   2.23021 10494.83  6949.68 2.69 2.49  31.2 -0.406 19.62 21.25 02a59170o0803c
59170.602329 -19.481  0.286   -59   17 c  0   1.70 152.61756   2.23021 10515.33  6988.71 2.69 2.48  22.5 -0.393 19.62 21.27 02a59170o0811c
59170.607848 -23.053  5.786    -2   13 c  0   1.22 152.61756   2.23021 10457.12  6911.45 2.79 2.52  27.7 -0.389 19.58 21.28 02a59170o0823c
59170.617034 -23.199  5.375    -2   10 c  0   0.96 152.61756   2.23021   356.35  6926.47 2.49 2.25  22.8 -0.370 19.53 21.21 02a59170o0843c
59170.617954 -21.141  0.744   -13    9 c  0   1.55 152.61756   2.23021 10436.69  7027.69 2.77 2.54  32.8 -0.388 19.60 21.29 02a59170o0845c
59170.620731 -22.708  3.292    -3   10 c  0   1.41 152.61756   2.23021   375.75  6965.44 2.48 2.33  13.6 -0.369 19.56 21.21 02a59170o0851c
59170.630849 -20.935  0.570   -15    9 c  0   1.55 152.61756   2.23021   316.87  6887.71 2.32 2.26   0.7 -0.380 19.59 21.21 02a59170o0873c
59170.644740 -21.017  0.643   -14    9 c  0   1.69 152.61756   2.23021   296.60  7005.00 2.35 2.21  -5.6 -0.380 19.56 21.12 02a59170o0903c
59178.614292 -21.281  0.908   -11   10 c  0   1.72 152.61756   2.23021 10327.58  3064.58 2.53 2.27 -51.4 -0.408 19.68 21.34 02a59178o0392c
59178.617496 -20.461  0.415   -24   10 c  0   1.17 152.61756   2.23021 10346.56  3103.97 2.51 2.26 -53.7 -0.410 19.68 21.33 02a59178o0399c
59178.620239  22.486  1.677     4    6 c  0   3.02 152.61756   2.23021   183.64  3040.78 2.39 2.26 -59.6 -0.385 19.67 21.27 02a59178o0405c
59178.624356 -20.128  0.252   -32    8 c  0   1.79 152.61756   2.23021   203.47  3079.63 2.35 2.22 -58.1 -0.394 19.66 21.26 02a59178o0414c
59178.640572  23.786  8.556     1   10 c  0   1.67 152.61756   2.23021 10287.73  3027.11 2.49 2.22 -53.7 -0.413 19.70 21.29 02a59178o0447c
59178.644734 -20.955  0.623   -15    9 c  0   1.40 152.61756   2.23021   145.67  2999.98 2.42 2.22 -58.1 -0.385 19.68 21.21 02a59178o0456c
59178.650236  22.421  2.935     4   12 c  0   1.43 152.61756   2.23021 10270.33  3144.86 2.53 2.24 -55.8 -0.412 19.63 21.10 02a59178o0468c
59178.653443  23.394  5.500     2    9 c  0   2.13 152.61756   2.23021   127.42  3117.06 2.41 2.19 -57.5 -0.382 19.45 20.80 02a59178o0475c
59182.535760 -20.586  1.016   -21   22 o  0   1.27 152.61756   2.23021 10321.76  3061.80 2.31 1.94 -53.1 -0.450 18.81 19.27 02a59182o0769o
59182.538960 -20.548  0.750   -22   16 o  0   2.00 152.61756   2.23021 10341.17  3099.16 2.25 1.93 -53.9 -0.438 18.83 19.29 02a59182o0776o
59182.544456  20.109  0.882    33   29 o  0   1.00 152.61756   2.23021 10283.20  3022.74 2.25 1.95 -54.8 -0.463 18.80 19.26 02a59182o0788o
59182.547656 -20.050  0.996   -35   35 o  0   1.32 152.61756   2.23021   178.98  3041.09 2.15 2.09 -40.8 -0.413 18.52 18.98 02a59182o0795o
59182.550867  22.199  4.813     5   23 o  0   0.94 152.61756   2.23021   199.86  3081.13 2.09 1.98 -48.0 -0.412 18.83 19.22 02a59182o0802o
59182.555462 -22.138  3.152    -5   16 o  0   2.67 152.61756   2.23021 10261.17  3138.20 2.21 2.00 -49.1 -0.449 18.88 19.38 02a59182o0812o
59182.556383 -19.669  0.375   -49   18 o  0   1.20 152.61756   2.23021   139.18  3000.55 2.15 1.94 -52.7 -0.410 18.89 19.30 02a59182o0814o
59182.568321  20.496  0.845    23   19 o  0   1.09 152.61756   2.23021   119.51  3116.79 2.10 1.98 -38.3 -0.391 18.87 19.36 02a59182o0840o
59184.581331  20.715  0.898    19   17 o  0   1.22 152.61756   2.23021  2547.51  5954.62 2.44 2.09  -6.2 -0.407 18.90 19.45 01a59184o0761o
59184.587163 -21.252  1.560   -12   18 o  0   1.07 152.61756   2.23021  2528.74  5913.64 2.12 2.04 -13.4 -0.418 19.02 19.49 01a59184o0773o
59184.591312  21.548  2.018     9   18 o  0   0.88 152.61756   2.23021  2585.82  5994.51 1.98 1.88 -19.6 -0.418 19.13 19.51 01a59184o0782o
59184.606991 -21.232  1.437   -12   17 o  0   1.29 152.61756   2.23021  2608.03  5880.87 2.21 2.00  -9.5 -0.412 19.08 19.56 01a59184o0816o
59186.585947 -22.821  6.000    -3   16 o  0   1.77 152.61756   2.23021  6199.47  6644.72 2.21 1.84  36.2 -0.436 19.04 19.47 02a59186o0877o
59186.587790  21.047  1.196    14   17 o  0   1.46 152.61756   2.23021  6218.85  6684.28 2.22 1.84  40.7 -0.435 19.04 19.48 02a59186o0881o
59186.590540  21.180  1.311    12   16 o  0   1.77 152.61756   2.23021  6160.85  6606.96 2.27 1.86  40.1 -0.430 19.03 19.49 02a59186o0887o
59186.597902 -20.756  0.915   -18   17 o  0   1.86 152.61756   2.23021  6142.68  6722.48 2.25 1.85  35.3 -0.440 19.07 19.53 02a59186o0903o
59192.597860 -20.962  0.765   -15   11 o  0   1.28 152.61756   2.23021  2640.34  7889.97 2.50 2.10 -80.8 -0.406 19.48 20.76 01a59192o0899o
59192.601544 -21.070  0.848   -14   12 o  0   1.47 152.61756   2.23021  2621.89  7851.26 2.43 2.13 -86.2 -0.403 19.50 20.76 01a59192o0907o
59192.606151 -20.868  0.711   -16   12 o  0   0.86 152.61756   2.23021  2679.60  7928.82 2.43 2.01 -84.6 -0.413 19.50 20.77 01a59192o0917o
59192.618571 -21.410  1.141   -10   11 o  0   1.63 152.61756   2.23021  2698.43  7812.35 2.41 1.97 -85.4 -0.420 19.51 20.73 01a59192o0943o
59194.588385  23.504  5.636     1    8 c  0   1.83 152.61756   2.23021  1605.87   805.26 2.55 2.32 -64.9 -0.417 19.71 21.57 02a59194o0874c
59194.591597  22.887  3.250     2    8 c  0   1.84 152.61756   2.23021  1628.91   843.47 2.50 2.28 -68.1 -0.422 19.75 21.57 02a59194o0881c
59194.597115 -21.929  1.479    -6    9 c  0   1.38 152.61756   2.23021  1569.50   764.09 2.51 2.29 -71.6 -0.421 19.74 21.56 02a59194o0893c
59194.609378 -22.114  1.692    -5    9 c  0   1.39 152.61756   2.23021  1552.38   881.52 2.59 2.32 -63.1 -0.420 19.70 21.53 02a59194o0919c
59198.551357 -20.227  1.400   -29   41 c  0   0.64 152.61756   2.23021  1603.11   805.43 2.56 2.38 -66.7 -0.410 18.33 20.02 02a59198o0792c
