###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59088.445712 -20.452  0.365   -24    9 o  0   3.07 340.49427  20.27026  8297.22  3640.06 2.14 1.91  30.2 -0.429 19.54 20.73 02a59088o0479o
59089.451345 -21.591  1.216    -8   10 o  0   1.42 340.49427  20.27026  8159.93  6536.85 2.23 2.06   4.1 -0.399 19.53 20.54 01a59089o0496o
59089.454602  24.059 11.556     1   10 o  0   1.06 340.49427  20.27026  8180.61  6575.90 2.20 2.09  -7.6 -0.405 19.53 20.54 01a59089o0503o
59089.459950 -21.131  0.826   -13   11 o  0   1.16 340.49427  20.27026  8122.93  6499.00 2.20 2.05   1.2 -0.398 19.53 20.54 01a59089o0514o
59089.470059 -21.705  1.140    -8    9 o  0   1.97 340.49427  20.27026  8106.61  6613.72 2.16 1.95   8.7 -0.403 19.59 20.56 01a59089o0534o
59093.362263  22.845  6.857     3   18 o  0   1.12 340.49427  20.27026  2394.17  4000.70 1.91 1.86  -2.2 -0.422 18.88 19.14 01a59093o0307o
59093.364105 -19.992  0.489   -37   18 o  0   1.68 340.49427  20.27026  2374.29  3961.24 1.86 1.84 -13.5 -0.425 18.95 19.15 01a59093o0311o
59093.367350 -20.613  0.757   -21   16 o  0   1.66 340.49427  20.27026  2433.10  4037.62 1.92 1.87 -29.2 -0.421 18.92 19.18 01a59093o0318o
59093.377954  20.376  0.766    26   20 o  0   1.01 340.49427  20.27026  2449.46  3920.18 1.93 1.85 -17.2 -0.422 18.90 19.19 01a59093o0341o
59097.468824  22.234  8.075     5   38 o  0   1.13 340.49427  20.27026  6223.47  6656.25 2.04 1.90  -9.2 -0.390 18.15 18.56 01a59097o0546o
59097.473015  19.887  0.866    40   35 o  0   1.19 340.49427  20.27026  6245.01  6694.62 1.97 1.84 -14.1 -0.406 18.27 18.33 01a59097o0555o
59097.478128 -19.139  0.564   -80   45 o  0   0.81 340.49427  20.27026  6187.45  6617.85 1.98 1.91  -3.5 -0.387 18.10 18.17 01a59097o0566o
59097.489447  21.359  4.065    10   42 o  0   1.13 340.49427  20.27026  6170.53  6733.17 1.96 1.86 -10.3 -0.406 17.92 17.91 01a59097o0590o
59101.431154  21.242  0.717    12    8 o  0   1.03 340.49427  20.27026  6215.29  6659.52 2.01 1.91   0.2 -0.400 19.71 20.92 01a59101o0439o
59101.437651 -24.408 12.222    -1    8 o  0   1.61 340.49427  20.27026  6236.79  6697.54 1.85 1.79 -10.8 -0.410 19.80 20.88 01a59101o0453o
59101.463223  21.551  0.960     9    8 o  0   1.65 340.49427  20.27026  6184.22  6617.40 2.06 2.02 -29.4 -0.399 19.66 20.87 01a59101o0507o
59101.468544 -22.212  1.967    -5    9 o  0   1.42 340.49427  20.27026  6166.73  6734.21 1.99 1.89 -22.8 -0.408 19.69 20.83 01a59101o0518o
59103.454682  21.993  1.638     6   10 o  0   1.41 340.49427  20.27026   319.65  2167.03 2.11 1.93 -54.6 -0.451 19.66 21.07 02a59103o0517o
59103.457687 -24.317 16.571    -1   11 o  0   1.07 340.49427  20.27026   301.85  2129.14 2.07 1.88 -51.3 -0.473 19.67 21.05 02a59103o0523o
59103.459058  24.201 11.375     1    9 o  0   1.82 340.49427  20.27026 10441.77  2183.43 2.16 1.72 -49.9 -0.483 19.70 21.05 02a59103o0526o
59103.462260 -21.430  0.851   -10    8 o  0   2.84 340.49427  20.27026 10423.18  2144.91 2.18 1.75 -48.4 -0.479 19.70 21.04 02a59103o0533o
59103.467855 -21.286  0.904   -11   10 o  0   0.86 340.49427  20.27026   360.41  2202.74 1.94 1.85  41.9 -0.468 19.64 21.03 02a59103o0545o
59103.472435 -20.762  0.701   -18   13 o  0   1.50 340.49427  20.27026 10481.33  2221.50 2.28 1.75 -50.2 -0.490 19.65 21.02 02a59103o0555o
59103.476130 -23.156  4.476    -2    9 o  0   1.89 340.49427  20.27026   380.23  2087.86 2.01 1.87 -61.5 -0.477 19.64 20.97 02a59103o0563o
59103.479349 -20.752  0.649   -18   12 o  0   2.31 340.49427  20.27026 10502.11  2105.31 2.22 1.72 -47.4 -0.491 19.65 20.97 02a59103o0570o
59105.423212 -22.307  3.455    -4   15 o  0   3.28 340.49427  20.27026  4345.41  8710.27 1.80 1.75 -35.0 -0.425 18.73 19.95 01a59105o0439o
59105.426434  20.504  0.468    23   11 o  0   1.34 340.49427  20.27026  4366.11  8749.98 1.80 1.77 -28.1 -0.422 19.53 20.85 01a59105o0446o
59105.433343 -23.838 10.250    -1   11 o  0   1.02 340.49427  20.27026  4308.34  8672.34 1.71 1.68 -16.9 -0.425 19.54 20.81 01a59105o0460o
59105.443246 -22.457  2.273    -4    9 o  0   1.57 340.49427  20.27026  4291.14  8787.50 1.82 1.74 -44.1 -0.421 19.65 20.98 01a59105o0480o
59107.419216  21.263  0.720    11    8 c  0   1.63 340.49427  20.27026   739.30  8480.36 2.41 2.17 -52.7 -0.430 19.73 21.76 02a59107o0414c
59107.424339 -21.801  1.196    -7    8 c  0   2.02 340.49427  20.27026   720.28  8440.14 2.43 2.19 -51.5 -0.433 19.76 21.75 02a59107o0425c
59107.428004  21.496  0.973     9    9 c  0   2.04 340.49427  20.27026   777.97  8518.92 2.41 2.18 -53.1 -0.432 19.77 21.74 02a59107o0433c
59107.440867  20.575  0.365    21    8 c  0   1.91 340.49427  20.27026   798.52  8401.89 2.36 2.15 -50.3 -0.442 19.78 21.73 02a59107o0461c
59109.364804 -21.344  0.855   -10    9 o  0   1.24 340.49427  20.27026  6221.51  1853.89 2.12 2.02 -16.0 -0.406 19.80 21.22 01a59109o0328o
59109.371418 -20.957  0.536   -15    8 o  0   1.76 340.49427  20.27026  6201.41  1814.07 2.03 1.93 -17.9 -0.418 19.87 21.22 01a59109o0342o
59109.378443  22.793  3.500     3   10 o  0   1.71 340.49427  20.27026  6258.39  1892.04 2.06 1.93 -13.6 -0.414 19.80 21.20 01a59109o0357o
59109.389261  21.297  0.990    11   11 o  0   1.19 340.49427  20.27026  4278.25  8787.53 2.00 1.88 -25.5 -0.409 19.32 20.70 01a59109o0378o
59111.385000  18.119  0.137   205   28 c  0   2.43 340.49427  20.27026   747.28  8484.15 2.72 2.37 -48.5 -0.423 18.74 20.51 02a59111o0369c
59111.437720  20.755  0.526    18   10 c  0   1.55 340.49427  20.27026   724.14  8443.79 2.60 2.33 -50.5 -0.426 19.59 21.61 02a59111o0472c
59111.466555  20.781  0.780    18   14 c  0   0.80 340.49427  20.27026   780.15  8520.97 2.70 2.53 -42.0 -0.423 19.33 21.31 02a59111o0530c
59111.473808 -21.697  1.452    -8   11 c  0   1.80 340.49427  20.27026   804.32  8402.89 2.89 2.66 -54.9 -0.417 19.36 21.34 02a59111o0544c
59113.391636 -21.205  0.730   -12    9 o  0   1.64 340.49427  20.27026  4077.91  4353.55 2.04 1.86  -9.7 -0.406 19.64 21.06 01a59113o0398o
59113.403588 -20.663  0.500   -20   10 o  0   1.27 340.49427  20.27026  4100.72  4391.60 2.02 1.85  -3.2 -0.405 19.47 20.84 01a59113o0423o
59113.415272 -20.624  0.607   -20   12 o  0   1.74 340.49427  20.27026  4044.52  4312.83 2.34 2.00   1.5 -0.393 19.08 20.50 01a59113o0447o
59113.418134 -21.221  1.660   -12   20 o  0   1.08 340.49427  20.27026  4026.23  4428.16 2.54 2.00   0.1 -0.384 18.66 20.13 01a59113o0453o
59115.462966  21.516  0.846     9    8 c  0   1.89 340.49427  20.27026   427.23  4111.86 2.31 2.27 -73.2 -0.397 19.69 21.52 02a59115o0517c
59115.465740 -21.872  1.358    -6    9 c  0   1.35 340.49427  20.27026   408.08  4073.76 2.40 2.32 -66.7 -0.397 19.64 21.51 02a59115o0523c
59115.468037  18.312  0.539   172   93 c  0   1.50 340.49427  20.27026 10528.07  4133.71 2.72 2.50 -50.7 -0.417 19.66 21.53 02a59115o0528c
59115.471245 -25.216 39.500    -0   12 c  0   2.34 340.49427  20.27026 10507.97  4094.20 2.67 2.49 -48.2 -0.417 19.62 21.52 02a59115o0535c
59115.472617 -20.957  0.504   -15    8 c  0   2.75 340.49427  20.27026   465.80  4149.31 2.37 2.31 -80.8 -0.395 19.65 21.51 02a59115o0538c
59115.483213  23.652  7.400     1    9 c  0   1.52 340.49427  20.27026   485.74  4032.14 2.41 2.33 -65.6 -0.399 19.64 21.52 02a59115o0561c
59117.383029  22.901  3.920     2   10 o  0   1.50 340.49427  20.27026  4074.98  4349.59 2.26 2.15 -17.1 -0.404 19.50 20.56 01a59117o0381o
59117.388768  22.252  2.476     5   11 o  0   1.29 340.49427  20.27026  4096.83  4388.49 2.36 2.22 -10.1 -0.406 19.42 20.60 01a59117o0393o
59117.393029 -21.976  1.683    -6   10 o  0   1.68 340.49427  20.27026  4038.62  4310.62 2.28 2.08  -0.6 -0.403 19.48 20.61 01a59117o0402o
59117.424246  23.019  4.542     2   10 o  0   1.58 340.49427  20.27026  4026.96  4425.05 2.16 2.08 -14.7 -0.409 19.54 20.65 01a59117o0465o
59119.356438  20.906  0.821    16   13 o  0   1.59 340.49427  20.27026   439.35  4117.81 2.03 1.92 -33.7 -0.410 19.16 19.83 02a59119o0325o
59119.359835 -22.177  2.981    -5   15 o  0   1.11 340.49427  20.27026   420.57  4080.37 1.99 1.92 -29.7 -0.415 19.22 19.84 02a59119o0332o
59119.365061  21.206  1.069    12   13 o  0   1.74 340.49427  20.27026   480.53  4157.05 2.01 1.90 -42.2 -0.420 19.27 19.94 02a59119o0343o
59119.398343  23.467 10.750     2   16 o  0   0.47 340.49427  20.27026   491.72  4038.50 1.97 1.95 -38.6 -0.432 19.24 19.90 02a59119o0411o
59119.405657  19.968  0.669    37   25 o  0   1.34 340.49427  20.27026 10519.51  4095.59 2.18 1.96 -49.8 -0.457 19.23 19.94 02a59119o0425o
59121.387450  21.378  2.073    10   21 o  0   2.01 340.49427  20.27026  6989.26 10501.79 1.84 1.80  75.1 -0.388 19.08 19.40 01a59121o0381o
59125.371202 -20.520  0.704   -22   16 o  0   1.84 340.49427  20.27026  5827.48   351.12 2.44 2.16  -5.9 -0.402 18.93 19.40 01a59125o0286o
59125.386820 -20.802  1.055   -17   18 o  0   1.15 340.49427  20.27026  5850.15   388.48 2.39 2.06  -1.6 -0.418 18.95 19.41 01a59125o0318o
59125.388200  22.992 12.208     2   28 o  0   1.06 340.49427  20.27026  6989.18 10500.86 2.29 2.08   5.2 -0.368 18.99 19.48 01a59125o0321o
59125.390042 -21.904  3.047    -6   19 o  0   1.03 340.49427  20.27026  5792.49   311.82 2.24 2.09 -17.7 -0.414 18.99 19.38 01a59125o0325o
59125.395386 -20.722  1.096   -19   20 o  0   1.12 340.49427  20.27026  5775.52   429.35 2.08 1.97 -29.7 -0.428 18.97 19.56 01a59125o0336o
59127.363359  19.616  0.510    52   26 o  0   1.15 340.49427  20.27026  6591.20 10115.52 2.35 2.25 -82.3 -0.425 18.68 19.15 02a59127o0345o
59127.366562 -20.211  0.856   -30   26 o  0   1.12 340.49427  20.27026  6572.70 10076.75 2.41 2.29 -53.8 -0.427 18.58 19.15 02a59127o0352o
59127.373462 -20.738  1.440   -18   26 o  0   2.12 340.49427  20.27026  6628.17 10154.80 2.39 2.28 -67.7 -0.445 18.42 18.84 02a59127o0366o
59127.383804  20.723  1.991    19   37 o  0   0.84 340.49427  20.27026  6646.41 10036.70 2.40 2.32 -78.6 -0.425 18.53 18.95 02a59127o0388o
59129.380584 -22.497  2.244    -4    8 o  0   2.25 340.49427  20.27026  5922.34  2299.31 2.02 1.86 -17.1 -0.416 19.58 20.59 01a59129o0407o
59129.386126 -22.109  1.915    -5   10 o  0   1.46 340.49427  20.27026  5943.27  2337.97 2.11 1.93 -19.7 -0.411 19.52 20.59 01a59129o0419o
59129.390272 -22.400  2.417    -4   10 o  0   1.65 340.49427  20.27026  5885.54  2260.99 2.04 1.92 -28.1 -0.415 19.54 20.45 01a59129o0428o
59129.402265 -21.310  1.096   -11   12 o  0   0.95 340.49427  20.27026  5869.86  2377.44 2.05 1.82 -12.5 -0.417 19.62 20.44 01a59129o0454o
59131.417844  25.467 44.000     0   10 o  0   1.79 340.49427  20.27026  6278.09  3806.44 2.29 2.11  43.7 -0.430 19.46 20.71 02a59131o0478o
59131.421517  20.738  0.581    18   11 o  0   1.63 340.49427  20.27026  6260.77  3766.43 2.33 2.18  46.6 -0.431 19.46 20.67 02a59131o0486o
59131.427944  22.476  3.133     4   12 o  0   1.60 340.49427  20.27026  6320.25  3843.25 2.32 2.18  46.8 -0.428 19.41 20.61 02a59131o0500o
59131.438139  20.856  0.743    16   12 o  0   1.41 340.49427  20.27026  6340.42  3728.27 2.20 2.05  42.6 -0.434 19.43 20.56 02a59131o0522o
59133.365360 -20.448  0.439   -24   11 o  0   1.17 340.49427  20.27026  5922.69  2297.19 2.33 2.31 -63.0 -0.402 19.57 20.97 01a59133o0361o
59133.368202 -23.833  7.556    -1    8 o  0   2.01 340.49427  20.27026  5942.84  2336.77 2.42 2.35 -56.6 -0.401 19.55 20.97 01a59133o0367o
59133.374392 -22.496  2.821    -4   10 o  0   1.27 340.49427  20.27026  5883.21  2259.17 2.51 2.49 -64.6 -0.405 19.53 20.96 01a59133o0380o
59133.384603 -21.235  0.959   -12   11 o  0   1.00 340.49427  20.27026  5867.43  2375.51 2.45 2.28 -25.6 -0.396 19.54 21.08 01a59133o0401o
59135.417861  20.412  0.312    25    8 c  0   1.87 340.49427  20.27026  6276.64  3807.23 2.44 2.30  40.5 -0.397 19.72 21.57 02a59135o0091c
59135.421091  20.977  0.573    15    8 c  0   1.55 340.49427  20.27026  6257.22  3768.21 2.54 2.30  41.2 -0.390 19.69 21.50 02a59135o0098c
59135.428460  20.800  0.489    17    8 c  0   1.55 340.49427  20.27026  6322.67  3844.38 3.00 2.91  25.1 -0.367 19.44 21.55 02a59135o0114c
59135.442725 -21.247  0.711   -12    8 c  0   1.71 340.49427  20.27026  6340.48  3728.45 2.63 2.58  80.0 -0.383 19.60 21.49 02a59135o0145c
59137.356174  21.088  0.626    13    8 o  0   1.98 340.49427  20.27026  4006.15  2410.77 1.99 1.87  -5.7 -0.408 19.68 20.87 01a59137o0337o
59137.359412 -20.427  0.314   -24    8 o  0   1.78 340.49427  20.27026  4026.83  2449.97 1.97 1.87   3.7 -0.413 19.69 20.83 01a59137o0344o
59137.365435 -21.669  1.029    -8    8 o  0   1.46 340.49427  20.27026  3966.78  2373.28 1.93 1.84   8.5 -0.422 19.75 20.83 01a59137o0357o
59137.375356 -24.572 18.250    -0   10 o  0   2.29 340.49427  20.27026  3950.66  2489.18 2.27 2.20 -76.3 -0.408 19.31 21.25 01a59137o0378o
59139.354391  21.082  0.626    13    8 c  0   1.22 340.49427  20.27026  2749.05 10318.68 2.48 2.21 -47.6 -0.418 19.82 21.74 02a59139o0336c
59139.355317 -21.784  1.088    -7    8 c  0   1.85 340.49427  20.27026  1571.51   106.53 2.62 2.19 -57.0 -0.398 19.80 21.77 02a59139o0338c
59139.357666  21.281  0.809    11    9 c  0   1.63 340.49427  20.27026  2730.60 10279.98 2.47 2.23 -49.8 -0.424 19.81 21.72 02a59139o0343c
59139.358579 -20.051  0.280   -35   10 c  0   1.71 340.49427  20.27026  1551.43    67.22 2.58 2.18 -58.6 -0.405 19.82 21.75 02a59139o0345c
59139.363225  22.615  2.885     3    9 c  0   1.18 340.49427  20.27026  2787.72 10357.51 2.49 2.21 -50.6 -0.409 19.80 21.69 02a59139o0355c
59139.364597  23.272  4.600     2    8 c  0   1.38 340.49427  20.27026  1613.31   145.35 2.50 2.16 -62.7 -0.419 19.82 21.72 02a59139o0358c
59139.382348  22.287  1.914     4    8 c  0   1.24 340.49427  20.27026  2808.91 10240.72 2.44 2.21 -47.1 -0.416 19.79 21.67 02a59139o0396c
59141.321068  21.729  1.035     7    8 o  0   2.00 340.49427  20.27026  3998.47  2410.61 1.75 1.73  15.3 -0.427 19.80 20.86 01a59141o0153o
59141.335545  22.217  1.682     5    8 o  0   1.81 340.49427  20.27026  4020.98  2448.36 1.88 1.76  -8.3 -0.430 19.76 20.88 01a59141o0183o
59141.343550 -21.283  0.839   -11    9 o  0   1.18 340.49427  20.27026  3963.51  2370.34 1.97 1.81  -6.5 -0.437 19.73 20.91 01a59141o0199o
59141.346645 -22.708  2.952    -3    9 o  0   1.13 340.49427  20.27026  3946.06  2488.46 1.86 1.81  31.7 -0.416 19.80 20.92 01a59141o0205o
59143.324315  20.460  0.642    24   15 c  0   1.40 340.49427  20.27026  1575.75   103.19 2.39 2.17 -70.2 -0.408 19.39 21.19 02a59143o0282c
59143.324773  20.548  0.748    22   16 c  0   1.69 340.49427  20.27026  2755.11 10314.46 2.48 2.26 -58.6 -0.420 19.35 21.09 02a59143o0283c
59143.327220 -20.591  0.503   -21   11 c  0   1.44 340.49427  20.27026  1557.08    65.62 2.47 2.21 -65.9 -0.396 19.67 21.48 02a59143o0288c
59143.327676  22.078  1.905     5   10 c  0   1.42 340.49427  20.27026  2737.34 10276.92 2.47 2.30 -55.2 -0.422 19.69 21.50 02a59143o0289c
59143.332372 -21.281  0.861   -11   10 c  0   1.47 340.49427  20.27026  1619.07   145.53 2.56 2.29 -67.3 -0.386 19.44 21.23 02a59143o0299c
59143.332830  21.369  0.827    10    8 c  0   1.77 340.49427  20.27026  2795.16 10358.78 2.57 2.30 -50.1 -0.414 19.67 21.50 02a59143o0300c
59143.343067  19.628  0.393    51   20 c  0   1.21 340.49427  20.27026  2814.68 10240.01 2.58 2.33 -46.6 -0.414 18.91 20.62 02a59143o0322c
59145.339791  21.158  0.662    12    8 o  0   2.05 340.49427  20.27026  8275.54  8462.84 1.99 1.92 -49.3 -0.400 19.69 20.84 01a59145o0184o
59145.343153 -21.983  1.620    -6   10 o  0   1.25 340.49427  20.27026  8296.43  8501.92 2.00 1.77 -85.3 -0.394 19.79 20.87 01a59145o0191o
59145.348706 -21.123  0.742   -13   10 o  0   1.26 340.49427  20.27026  8237.91  8426.43 1.91 1.82  13.2 -0.392 19.74 20.84 01a59145o0203o
59145.359777 -22.189  1.897    -5    9 o  0   1.33 340.49427  20.27026  8222.52  8545.93 2.04 1.88   6.3 -0.420 19.70 20.81 01a59145o0227o
59147.343357  23.396 10.188     2   16 o  0   1.20 340.49427  20.27026  4531.25  6314.20 2.23 1.82  38.5 -0.431 19.34 20.07 02a59147o0277o
59147.346575 -21.772  2.014    -7   14 o  0   1.03 340.49427  20.27026  4512.19  6274.71 2.30 1.83  40.4 -0.430 19.31 20.08 02a59147o0284o
59147.353945  20.733  0.856    18   16 o  0   0.84 340.49427  20.27026  4568.83  6350.63 2.29 1.83  41.1 -0.430 19.31 20.06 02a59147o0300o
59147.369531 -21.129  0.992   -13   13 o  0   1.29 340.49427  20.27026  4587.01  6234.15 2.30 1.86  39.0 -0.431 19.32 20.04 02a59147o0334o
59153.432023 -20.784  1.524   -18   27 o  0   0.98 340.49427  20.27026  7946.89  4121.51 2.16 2.01 -12.5 -0.398 18.62 18.60 01a59153o0485o
59153.435231 -22.996 10.727    -2   25 o  0   1.46 340.49427  20.27026  7965.23  4161.97 2.21 2.15 -46.9 -0.409 18.52 18.57 01a59153o0491o
59153.466744  21.959  4.941     6   30 o  0   1.34 340.49427  20.27026  7902.28  4094.88 2.50 2.15  -2.1 -0.369 18.23 18.21 01a59153o0558o
59153.470433 -20.047  1.141   -35   40 o  0   0.98 340.49427  20.27026  7881.28  4213.21 2.52 2.26  -5.7 -0.395 18.10 18.15 01a59153o0566o
59155.369168  19.422  1.207    62   75 o  0   1.34 340.49427  20.27026   649.32  6540.43 2.13 2.09  19.0 -0.400 17.40 17.36 02a59155o0356o
59155.372828 -22.300 14.815    -4   65 o  0   1.17 340.49427  20.27026   630.25  6499.75 2.10 2.06  28.6 -0.409 17.69 17.75 02a59155o0364o
59155.379311 -19.696  0.760   -48   36 o  0   1.03 340.49427  20.27026   697.58  6574.76 2.09 2.06  26.0 -0.410 18.16 18.38 02a59155o0378o
59155.392694  19.552  0.958    55   52 o  0   0.89 340.49427  20.27026   715.48  6457.58 2.19 2.05  30.4 -0.411 17.89 18.01 02a59155o0407o
59157.298994 -22.050  1.918    -6   10 o  0   1.01 340.49427  20.27026  7936.64  4108.67 1.95 1.79 -75.3 -0.424 19.66 20.38 01a59157o0159o
59157.302219 -26.714 167.000    -0   12 o  0   0.69 340.49427  20.27026  7958.06  4148.27 1.95 1.77 -75.4 -0.426 19.61 20.33 01a59157o0166o
59157.311005 -20.178  0.890   -31   27 o  0   1.55 340.49427  20.27026  7899.84  4069.21 1.95 1.74 -77.0 -0.439 18.41 18.49 01a59157o0184o
59157.324421  20.563  1.618    22   35 o  0   0.85 340.49427  20.27026  7883.13  4187.46 1.95 1.72 -73.8 -0.441 18.46 18.72 01a59157o0212o
59159.278220 -18.789  0.663  -111   74 c  0   1.23 340.49427  20.27026   663.54  6538.32 2.53 2.48 -35.3 -0.384 17.19 18.80 02a59159o0204c
59159.281014  18.820  0.621   108   67 c  0   1.16 340.49427  20.27026   643.82  6500.47 2.52 2.48 -16.5 -0.386 17.36 18.99 02a59159o0210c
59159.287906  18.862  0.920   104   95 c  0   1.23 340.49427  20.27026   701.44  6576.49 2.49 2.44 -20.7 -0.382 17.08 18.63 02a59159o0225c
59159.303158 -20.830  3.074   -17   52 c  0   0.77 340.49427  20.27026   721.90  6461.29 2.60 2.49  43.5 -0.385 17.84 19.52 02a59159o0257c
59161.344876 -21.508  1.017    -9    9 o  0   1.78 340.49427  20.27026  2012.56   546.47 1.91 1.80 -11.3 -0.443 19.69 20.73 01a59161o0200o
59161.348108  20.683  0.477    19    9 o  0   1.37 340.49427  20.27026  2032.08   585.93 1.93 1.87   0.3 -0.452 19.68 20.72 01a59161o0207o
59161.353643 -20.838  0.493   -17    8 o  0   1.97 340.49427  20.27026  1973.67   506.42 2.01 1.84  -7.2 -0.430 19.66 20.71 01a59161o0219o
59161.366093 -21.088  0.865   -13   12 o  0   1.39 340.49427  20.27026  1954.71   624.27 2.12 1.99  16.7 -0.451 19.58 20.70 01a59161o0246o
59163.357434  21.147  1.096    13   14 c  0   1.69 340.49427  20.27026  4264.66  1954.12 2.52 2.28 -55.8 -0.408 19.35 21.17 02a59163o0204c
59163.361107 -21.068  0.677   -14    9 c  0   1.43 340.49427  20.27026  4246.18  1914.02 2.62 2.35 -54.3 -0.402 19.57 21.45 02a59163o0212c
59163.367526 -22.149  1.935    -5   10 c  0   1.41 340.49427  20.27026  4307.11  1992.35 2.80 2.59 -54.8 -0.395 19.52 21.46 02a59163o0226c
59163.379452 -22.264  1.943    -4    9 c  0   1.38 340.49427  20.27026  4328.99  1874.62 2.50 2.27 -55.0 -0.404 19.65 21.39 02a59163o0252c
59165.303980  21.856  1.579     7   10 o  0   1.26 340.49427  20.27026  2002.94   552.52 2.04 1.96   9.5 -0.435 19.74 21.13 01a59165o0266o
59165.307204 -23.922  9.455    -1    9 o  0   1.43 340.49427  20.27026  2023.54   591.92 2.07 1.97  40.3 -0.441 19.73 21.14 01a59165o0273o
59165.314180 -21.357  0.876   -10    9 o  0   1.35 340.49427  20.27026  1965.98   511.83 2.16 1.99   6.9 -0.431 19.75 21.12 01a59165o0288o
59165.332703 -20.830  0.647   -17   11 o  0   0.92 340.49427  20.27026  1950.97   629.83 1.99 1.93  48.6 -0.436 19.80 21.08 01a59165o0328o
59169.280826 -21.208  0.723   -12    9 o  0   1.77 340.49427  20.27026  2145.77  4440.27 2.42 1.86  88.5 -0.437 19.51 20.85 01a59169o0217o
59169.283651 -23.029  4.857    -2   11 o  0   0.81 340.49427  20.27026  2166.22  4478.99 2.38 1.98  87.7 -0.449 19.59 20.85 01a59169o0223o
59169.289670  21.309  1.008    11   11 o  0   1.11 340.49427  20.27026  2109.23  4400.48 2.21 1.75  88.9 -0.439 19.73 20.92 01a59169o0236o
59169.300422  22.413  2.925     4   12 o  0   1.28 340.49427  20.27026  2092.52  4516.18 2.40 1.87  87.0 -0.433 19.64 20.91 01a59169o0259o
59179.304256 -23.121 12.722    -2   26 o  0   1.05 340.49427  20.27026  8199.83  1779.35 2.20 1.97 -50.1 -0.439 18.68 19.14 02a59179o0269o
59179.313500 -16.410  1.287  -991 1276 o  0   1.11 340.49427  20.27026  8240.85  1819.64 2.05 1.93  51.4 -0.479 14.11 13.82 02a59179o0289o
59179.328918 -22.308 12.091    -4   52 o  0   1.13 340.49427  20.27026  8267.29  1700.78 2.22 1.95 -47.9 -0.430 17.30 17.39 02a59179o0322o
59181.269768 -19.636  2.145   -51  109 o  0   1.14 340.49427  20.27026  2265.60  6941.02 2.03 1.91 -71.9 -0.437 15.86 16.24 01a59181o0110o
59185.268363 -21.096  1.691   -13   22 o  0   1.15 340.49427  20.27026  9686.39    66.76 2.32 1.91 -71.0 -0.400 19.32 19.77 01a59185o0191o
