###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59048.459325  22.342  1.800     4    8 c  0   0.98 269.41772  50.03865  6605.49  4766.90 2.77 2.32  40.0 -0.387 19.75 22.01 02a59048o0468c
59048.464861  21.795  1.100     7    8 c  0   1.27 269.41772  50.03865  6663.66  4844.48 2.73 2.32  39.7 -0.390 19.76 21.98 02a59048o0480c
59048.500208 -23.462  5.818    -2    9 c  0   0.97 269.41772  50.03865  6686.33  4734.89 2.62 2.30  36.7 -0.395 19.69 21.71 02a59048o0556c
59050.378452 -21.756  1.000    -7    7 o  0   0.84 269.41772  50.03865  2499.58  7400.45 2.02 1.74 -15.1 -0.404 19.86 21.54 01a59050o0305o
59050.381681  21.960  1.271     6    8 o  0   1.02 269.41772  50.03865  2520.70  7437.81 1.91 1.73 -18.4 -0.421 19.90 21.49 01a59050o0312o
59050.388147 -21.605  0.787    -8    6 o  0   1.33 269.41772  50.03865  2463.87  7361.19 2.00 1.81 -21.6 -0.416 19.85 21.48 01a59050o0326o
59050.399205  22.535  2.163     4    8 o  0   0.97 269.41772  50.03865  2449.00  7476.63 2.10 1.85 -20.0 -0.405 19.79 21.51 01a59050o0350o
59054.365445 -22.297  1.647    -4    7 o  0   1.14 269.41772  50.03865  2497.41  7398.54 1.78 1.69 -20.0 -0.425 19.88 21.32 01a59054o0279o
59054.369128 -22.720  2.356    -3    7 o  0   1.10 269.41772  50.03865  2520.15  7438.13 1.84 1.67 -21.6 -0.420 19.88 21.31 01a59054o0287o
59054.375197 -22.409  1.509    -4    6 o  0   1.68 269.41772  50.03865  2459.57  7358.33 1.89 1.82 -58.7 -0.431 19.84 21.34 01a59054o0300o
59054.385324 -21.426  0.767   -10    8 o  0   1.31 269.41772  50.03865  2444.36  7474.23 2.01 1.94 -47.0 -0.429 19.77 21.27 01a59054o0322o
59058.361068 -20.387  0.521   -25   13 o  0   0.87 269.41772  50.03865 10227.75  1558.07 2.48 2.28 -39.0 -0.384 19.51 20.59 01a59058o0272o
59058.364755 -25.061 34.333    -0   12 o  0   1.14 269.41772  50.03865 10247.64  1595.03 2.45 2.28 -48.9 -0.377 19.50 20.59 01a59058o0280o
59058.371212 -20.132  0.386   -32   12 o  0   0.90 269.41772  50.03865 10191.97  1520.92 2.52 2.37 -46.9 -0.372 19.50 20.62 01a59058o0294o
59058.380880  23.559  8.692     1   12 o  0   0.98 269.41772  50.03865   853.05  1724.23 2.26 2.18  32.3 -0.426 19.46 20.67 01a59058o0315o
59058.382723 -21.130  0.941   -13   12 o  0   1.08 269.41772  50.03865 10178.64  1641.71 2.60 2.39 -46.7 -0.373 19.41 20.61 01a59058o0319o
59058.384564 -21.209  1.050   -12   12 o  0   0.76 269.41772  50.03865   872.49  1762.78 2.23 2.09  33.6 -0.431 19.48 20.64 01a59058o0323o
59058.391474 -20.903  0.635   -16   10 o  0   1.18 269.41772  50.03865   816.32  1682.09 2.06 1.96  16.3 -0.435 19.50 20.61 01a59058o0338o
59058.401624  22.455  2.842     4   11 o  0   1.47 269.41772  50.03865   801.75  1797.92 2.17 2.13  29.1 -0.429 19.46 20.65 01a59058o0360o
59060.356256 -20.898  0.918   -16   15 o  0   0.77 269.41772  50.03865    70.29  3209.77 2.53 2.23 -53.4 -0.389 19.12 20.10 02a59060o0256o
59060.360028  20.039  0.691    35   24 o  0   1.17 269.41772  50.03865    49.22  3171.55 2.52 2.29 -53.2 -0.390 19.07 20.09 02a59060o0264o
59060.366026  20.670  0.630    20   12 o  0   1.20 269.41772  50.03865   109.49  3243.46 2.31 1.98 -51.8 -0.397 19.26 20.09 02a59060o0277o
59060.366483  20.819  0.867    17   15 o  0   1.25 269.41772  50.03865 10058.38  3175.06 2.43 2.15 -56.0 -0.433 19.24 20.12 02a59060o0278o
59060.369277  20.632  0.593    20   12 o  0   2.03 269.41772  50.03865 10039.93  3137.60 2.42 2.12 -55.8 -0.439 19.21 20.11 02a59060o0284o
59060.374777 -23.280  9.583    -2   17 o  0   1.28 269.41772  50.03865 10100.17  3217.70 2.66 2.32 -57.5 -0.427 19.10 20.10 02a59060o0296o
59060.376611 -22.240  3.394    -5   16 o  0   0.95 269.41772  50.03865   128.98  3124.08 2.56 2.35 -49.9 -0.395 19.08 20.07 02a59060o0300o
59060.384947 -20.919  0.950   -16   15 o  0   1.25 269.41772  50.03865 10119.05  3099.95 2.41 2.24 -51.9 -0.426 19.19 20.09 02a59060o0318o
59062.371085  20.882  0.723    16   12 o  0   2.04 269.41772  50.03865 10241.52  1562.30 2.50 2.00 -11.3 -0.373 19.16 19.89 01a59062o0251o
59062.375251 -22.237  3.196    -5   15 o  0   1.18 269.41772  50.03865 10259.44  1600.12 2.33 2.11 -28.4 -0.374 19.24 19.88 01a59062o0260o
59062.380774  19.950  0.414    38   16 o  0   1.24 269.41772  50.03865 10201.19  1525.16 2.30 2.14 -41.7 -0.381 19.27 19.86 01a59062o0272o
59062.384922  21.066  0.900    14   12 o  0   1.55 269.41772  50.03865   861.22  1727.15 1.99 1.79   3.3 -0.421 19.24 19.88 01a59062o0281o
59062.388610  24.350 24.500     1   16 o  0   0.87 269.41772  50.03865   882.04  1767.01 2.08 1.88   7.6 -0.413 19.19 19.87 01a59062o0289o
59062.393230  21.998  2.812     6   16 o  0   1.19 269.41772  50.03865 10186.85  1646.01 2.56 2.31 -20.5 -0.363 19.13 19.82 01a59062o0299o
59062.395558  24.483 26.000     1   15 o  0   1.67 269.41772  50.03865   824.99  1685.75 2.21 2.11   7.1 -0.402 19.17 19.87 01a59062o0304o
59062.406652 -20.918  1.079   -16   17 o  0   0.84 269.41772  50.03865   811.88  1801.87 2.50 2.06 -11.7 -0.366 19.03 19.84 01a59062o0328o
59064.338437 -19.974  0.366   -37   14 o  0   2.14 269.41772  50.03865    98.94  3206.23 2.05 1.92 -38.1 -0.411 18.95 19.35 02a59064o0218o
59064.341663  22.072  3.929     5   21 o  0   0.20 269.41772  50.03865    84.29  3170.73 2.09 1.94 -41.6 -0.413 18.92 19.34 02a59064o0225o
59064.347158 -21.481  1.735    -9   16 o  0   0.91 269.41772  50.03865   140.15  3241.84 2.02 1.89  10.3 -0.420 18.96 19.34 02a59064o0237o
59064.350359 -21.134  1.618   -13   21 o  0   0.94 269.41772  50.03865 10092.32  3180.22 2.18 1.85 -53.4 -0.437 18.93 19.34 02a59064o0244o
59064.353566 -22.411  4.585    -4   18 o  0   0.97 269.41772  50.03865 10070.64  3137.92 2.09 1.88 -56.0 -0.451 18.98 19.34 02a59064o0251o
59064.357228  21.520  1.824     9   16 o  0   1.03 269.41772  50.03865   154.62  3121.61 1.97 1.87   0.2 -0.414 18.98 19.31 02a59064o0259o
59064.359516  20.887  1.134    16   18 o  0   1.26 269.41772  50.03865 10126.68  3216.82 2.15 1.96 -58.0 -0.440 18.90 19.32 02a59064o0264o
59064.370108 -20.822  0.916   -17   16 o  0   1.20 269.41772  50.03865 10145.33  3102.70 2.19 1.86 -58.5 -0.450 18.94 19.28 02a59064o0287o
59068.382967  21.696  2.041     8   16 o  0   0.96 269.41772  50.03865  1473.53  6722.46 2.26 1.91  30.6 -0.417 19.23 20.07 02a59068o0229o
59068.386194 -22.593  3.943    -3   13 o  0   1.34 269.41772  50.03865  1455.29  6684.50 2.03 1.90  16.3 -0.440 19.26 20.05 02a59068o0236o
59068.391705  21.061  0.959    14   13 o  0   1.27 269.41772  50.03865  1512.71  6757.83 2.01 1.89  12.0 -0.438 19.28 20.03 02a59068o0248o
59068.402340  21.856  2.014     7   13 o  0   1.22 269.41772  50.03865  1533.19  6640.55 1.94 1.88 -10.2 -0.448 19.27 19.99 02a59068o0271o
59070.328435 -21.137  0.667   -13    8 o  0   1.02 269.41772  50.03865  1947.04  5838.26 2.27 2.07 -20.1 -0.419 19.79 21.63 01a59070o0213o
59070.331654 -23.129  3.200    -2    6 o  0   1.43 269.41772  50.03865  1968.25  5877.73 2.03 1.88 -18.9 -0.416 19.84 21.62 01a59070o0220o
59070.338102 -20.938  0.576   -15    9 o  0   0.78 269.41772  50.03865  1910.66  5798.97 2.59 2.34 -14.9 -0.395 19.59 21.58 01a59070o0234o
59070.349170  21.516  1.231     9   11 o  0   1.09 269.41772  50.03865  1894.67  5914.58 2.51 2.20 -15.7 -0.386 19.14 20.87 01a59070o0258o
59072.319837 -21.243  0.710   -12    8 c  0   0.92 269.41772  50.03865  1487.44  6734.37 2.37 2.14 -48.6 -0.426 19.76 21.88 02a59072o0197c
59072.323532 -21.539  1.067    -9    9 c  0   0.83 269.41772  50.03865  1465.88  6692.58 2.37 2.19 -46.5 -0.423 19.77 21.86 02a59072o0205c
59072.329039  20.918  0.541    16    8 c  0   1.16 269.41772  50.03865  1523.88  6770.48 2.38 2.13 -48.8 -0.427 19.78 21.84 02a59072o0217c
59072.341435 -23.213  3.812    -2    7 c  0   1.00 269.41772  50.03865  1546.21  6654.11 2.36 2.21 -33.0 -0.419 19.78 21.80 02a59072o0244c
59074.362389 -21.604  0.988    -8    8 o  0   1.00 269.41772  50.03865  6484.05  1946.32 2.33 2.00  -8.2 -0.399 19.84 21.49 01a59074o0135o
59074.365607 -22.109  1.500    -5    8 o  0   1.00 269.41772  50.03865  6504.13  1984.56 2.37 1.99  -9.8 -0.399 19.83 21.46 01a59074o0142o
59074.371718  22.737  2.867     3    8 o  0   1.00 269.41772  50.03865  6449.08  1908.79 2.30 1.99 -10.4 -0.400 19.83 21.43 01a59074o0155o
59074.387388  25.668 44.500     0    9 o  0   1.28 269.41772  50.03865  6433.95  2027.35 2.34 1.98 -13.6 -0.399 19.77 21.35 01a59074o0189o
59076.349570  21.722  1.076     7    8 c  0   0.90 269.41772  50.03865  6050.82  2774.86 2.27 2.23  69.2 -0.403 19.80 21.81 02a59076o0215c
59076.353232  23.855  6.111     1    6 c  0   1.94 269.41772  50.03865  6030.58  2735.18 2.32 2.25  55.8 -0.399 19.79 21.80 02a59076o0223c
59076.360622  22.795  3.526     3   10 c  0   1.02 269.41772  50.03865  6096.99  2814.57 2.33 2.33  38.3 -0.400 19.53 21.53 02a59076o0239c
59076.372124 -21.458  0.707   -10    7 c  0   1.40 269.41772  50.03865  6114.46  2695.26 2.43 2.33  53.6 -0.400 19.76 21.78 02a59076o0264c
59078.313643  21.563  1.293     9   11 o  0   1.06 269.41772  50.03865  6469.68  1943.69 3.20 2.36  -6.3 -0.342 19.37 20.83 01a59078o0189o
59078.316868 -23.359  6.267    -2   10 o  0   1.04 269.41772  50.03865  6490.17  1982.10 2.58 2.06 -10.7 -0.388 19.58 20.87 01a59078o0196o
59078.322908 -22.122  1.740    -5    9 o  0   1.15 269.41772  50.03865  6433.22  1905.27 2.52 1.98  -7.9 -0.386 19.58 20.93 01a59078o0209o
59078.333045 -20.665  0.424   -20    8 o  0   1.20 269.41772  50.03865  6419.85  2022.52 2.56 2.01  -7.7 -0.393 19.59 20.96 01a59078o0231o
59080.311413  22.553  2.172     4    8 c  0   1.05 269.41772  50.03865  6057.87  2780.48 2.37 2.27  31.1 -0.401 19.77 21.87 02a59080o0180c
59080.314617 -20.948  0.425   -15    6 c  0   1.22 269.41772  50.03865  6037.08  2739.98 2.37 2.27  35.5 -0.401 19.75 21.86 02a59080o0187c
59080.320586 -20.747  0.406   -18    7 c  0   1.26 269.41772  50.03865  6095.03  2816.20 2.50 2.31  38.4 -0.398 19.72 21.87 02a59080o0200c
59080.332116  23.135  4.059     2    8 c  0   1.10 269.41772  50.03865  6117.86  2701.80 2.33 2.29  56.0 -0.405 19.76 21.88 02a59080o0225c
59082.345430 -22.691  3.000    -3    9 o  0   1.32 269.41772  50.03865  7787.49  5486.75 2.79 2.64   3.1 -0.380 19.43 21.05 01a59082o0261o
59082.348286 -21.691  1.273    -8   10 o  0   1.15 269.41772  50.03865  7809.00  5525.47 2.65 2.55 -15.3 -0.370 19.47 21.04 01a59082o0267o
59082.354306 -21.005  0.595   -14    9 o  0   1.35 269.41772  50.03865  7749.30  5448.89 2.32 2.24 -20.0 -0.393 19.62 21.07 01a59082o0280o
59082.364927 -21.133  0.968   -13   12 o  0   1.01 269.41772  50.03865  7731.72  5566.86 3.21 3.13 -31.8 -0.368 19.24 21.02 01a59082o0303o
59084.335656  22.254  1.784     5    8 c  0   1.13 269.41772  50.03865  3954.52   342.92 2.45 2.26 -69.2 -0.403 19.72 21.90 02a59084o0231c
59084.339343 -21.320  0.833   -11    9 c  0   1.22 269.41772  50.03865  3933.74   302.93 2.51 2.31 -77.9 -0.392 19.72 21.90 02a59084o0239c
59084.341229  21.780  3.429     7   24 c  0   1.10 269.41772  50.03865  6429.56 10508.05 2.68 2.38  48.4 -0.407 19.71 21.95 02a59084o0243c
59084.345814 -21.971  1.188    -6    7 c  0   1.31 269.41772  50.03865  3996.23   379.46 2.43 2.28 -79.7 -0.400 19.74 21.89 02a59084o0253c
59084.356097 -21.112  0.472   -13    6 c  0   1.86 269.41772  50.03865  4012.89   258.65 2.53 2.26  67.0 -0.375 19.67 21.83 02a59084o0275c
59084.356554  21.986  2.590     6   15 c  0   1.01 269.41772  50.03865  6501.34 10467.21 2.60 2.55 -55.3 -0.413 19.75 21.87 02a59084o0276c
59086.288318  23.166  5.316     2   10 o  0   0.96 269.41772  50.03865  7774.09  5485.94 2.28 2.13  -5.9 -0.397 19.53 20.70 01a59086o0145o
59086.292982 -22.223  2.514    -5   12 o  0   0.98 269.41772  50.03865  7795.31  5523.82 2.71 2.29  -2.9 -0.359 19.38 20.69 01a59086o0155o
59086.299022 -22.278  2.444    -4   11 o  0   1.05 269.41772  50.03865  7738.07  5448.89 2.69 2.26  -5.9 -0.358 19.38 20.69 01a59086o0168o
59086.312393 -24.118 13.000    -1   11 o  0   1.00 269.41772  50.03865  7725.61  5565.30 2.64 2.17  -3.9 -0.358 19.43 20.72 01a59086o0197o
59088.299977 -21.016  0.761   -14   11 o  0   1.17 269.41772  50.03865  3958.56   345.45 1.87 1.79 -89.8 -0.442 19.46 20.40 02a59088o0167o
59088.303201 -22.866  4.226    -3   11 o  0   1.10 269.41772  50.03865  3938.11   306.10 1.94 1.79  62.2 -0.430 19.41 20.40 02a59088o0174o
59088.308692  19.796  0.535    44   24 o  0   1.05 269.41772  50.03865  6440.10 10510.02 2.19 1.89 -63.0 -0.461 19.44 20.40 02a59088o0186o
59088.309606  23.188  5.435     2   10 o  0   1.06 269.41772  50.03865  4001.94   382.85 1.89 1.81  88.8 -0.444 19.45 20.37 02a59088o0188o
59088.319757  24.257 19.000     1   14 o  0   0.93 269.41772  50.03865  4024.67   266.57 2.04 1.80 -62.5 -0.437 19.45 20.38 02a59088o0210o
59088.324356 -20.391  0.615   -25   16 o  0   1.27 269.41772  50.03865  6514.18 10472.77 2.26 1.94 -60.1 -0.449 19.44 20.41 02a59088o0220o
59090.307391 -21.641  1.538    -8   12 o  0   0.92 269.41772  50.03865  2582.87  9929.10 2.16 1.93 -28.4 -0.419 19.31 20.24 01a59090o0191o
59090.310613  21.694  1.483     8   11 o  0   1.40 269.41772  50.03865  2605.04  9968.69 2.14 1.92 -26.9 -0.418 19.32 20.23 01a59090o0198o
59090.318027 -20.726  0.624   -19   12 o  0   1.15 269.41772  50.03865  2544.54  9889.72 2.17 2.00 -25.4 -0.418 19.31 20.24 01a59090o0214o
59090.329558  22.187  2.698     5   13 o  0   1.06 269.41772  50.03865  2526.28 10005.86 2.14 2.02 -29.8 -0.413 19.28 20.23 01a59090o0239o
59092.323948  26.432 168.000     0   16 o  0   1.05 269.41772  50.03865  3395.52  7047.96 2.25 1.81  32.9 -0.410 19.12 19.66 02a59092o0226o
59092.327167  20.194  0.566    30   17 o  0   0.85 269.41772  50.03865  3379.41  7010.67 2.16 1.84  34.0 -0.415 19.09 19.66 02a59092o0233o
59092.332492 -21.356  1.414   -10   15 o  0   1.40 269.41772  50.03865  3435.73  7085.82 2.18 1.80  35.1 -0.416 19.12 19.65 02a59092o0243o
59092.343194 -21.033  1.112   -14   16 o  0   1.29 269.41772  50.03865  3451.81  6965.83 2.27 1.81  32.9 -0.413 19.09 19.62 02a59092o0266o
59094.291067  23.574 17.947     1   24 o  0   0.70 269.41772  50.03865  2579.34  9930.89 1.85 1.66 -44.3 -0.433 18.78 19.01 01a59094o0163o
59094.295254  20.826  0.992    17   17 o  0   1.72 269.41772  50.03865  2602.54  9970.22 1.86 1.69 -41.6 -0.438 18.88 19.14 01a59094o0172o
59094.301707 -20.091  0.670   -33   22 o  0   1.20 269.41772  50.03865  2542.83  9891.66 1.87 1.68 -36.3 -0.431 18.68 19.03 01a59094o0186o
59094.311471 -20.074  0.557   -34   19 o  0   1.28 269.41772  50.03865  2523.98 10008.75 1.91 1.72 -47.8 -0.443 18.87 19.19 01a59094o0207o
59096.276863  20.476  0.566    23   13 o  0   0.69 269.41772  50.03865  3407.47  7053.27 2.20 1.88  29.3 -0.416 19.28 20.11 02a59096o0128o
59096.280081 -21.776  1.971    -7   14 o  0   0.95 269.41772  50.03865  3387.41  7015.01 2.16 1.96  31.2 -0.422 19.29 20.09 02a59096o0135o
59096.287013 -21.411  1.316   -10   13 o  0   1.34 269.41772  50.03865  3442.81  7091.17 2.24 1.86  32.3 -0.416 19.25 20.05 02a59096o0150o
59096.298053 -24.050 21.375    -1   19 o  0   1.09 269.41772  50.03865  3460.64  6972.94 2.21 1.84  34.8 -0.416 19.08 19.79 02a59096o0174o
59098.297407 -21.353  0.779   -10    8 o  0   1.68 269.41772  50.03865   516.84  9988.98 1.89 1.61 -69.7 -0.482 19.61 20.63 01a59098o0179o
59098.300893 -21.769  1.687    -7   12 o  0   0.98 269.41772  50.03865   537.95 10028.15 1.87 1.60 -67.7 -0.487 19.52 20.48 01a59098o0186o
59098.307352 -21.971  2.571    -6   15 o  0   0.68 269.41772  50.03865   476.93  9947.82 1.87 1.62 -70.4 -0.488 19.36 20.16 01a59098o0200o
59098.317499 -21.003  0.895   -14   13 o  0   1.04 269.41772  50.03865   458.25 10065.00 1.95 1.64 -70.3 -0.489 19.45 20.34 01a59098o0222o
59100.274706 -22.785  3.550    -3   10 c  0   1.13 269.41772  50.03865  5889.57  8975.80 2.54 2.47 -60.8 -0.403 19.75 21.66 02a59100o0127c
59100.281173 -21.745  1.340    -7   10 c  0   0.95 269.41772  50.03865  5865.93  8933.03 2.50 2.47  85.8 -0.401 19.76 21.70 02a59100o0141c
59100.284392 -21.324  0.943   -11   10 c  0   0.90 269.41772  50.03865  5922.06  9012.02 2.69 2.58  50.9 -0.393 19.70 21.72 02a59100o0148c
59100.294566 -21.580  1.083    -8    9 c  0   0.91 269.41772  50.03865  5939.71  8894.35 2.52 2.51 -79.8 -0.402 19.77 21.73 02a59100o0170c
59102.276324  24.459 16.000     1   10 o  0   0.89 269.41772  50.03865   518.43  9988.81 2.07 1.80 -71.2 -0.474 19.75 21.02 01a59102o0121o
59102.279544 -22.471  2.952    -4   11 o  0   1.04 269.41772  50.03865   539.73 10028.68 2.13 1.88 -56.8 -0.454 19.68 21.02 01a59102o0128o
59102.285129 -20.764  0.544   -18   10 o  0   0.91 269.41772  50.03865   478.34  9946.99 2.12 1.83 -55.7 -0.459 19.70 21.02 01a59102o0140o
59102.295743 -21.231  0.703   -12    8 o  0   1.65 269.41772  50.03865   459.94 10064.30 1.89 1.64 -66.8 -0.483 19.74 21.04 01a59102o0163o
59104.287280 -23.776  7.875    -1    9 c  0   0.99 269.41772  50.03865  5879.64  8969.57 2.55 2.47  46.8 -0.403 19.75 21.86 02a59104o0162c
59104.290523  22.207  1.886     5    9 c  0   1.13 269.41772  50.03865  5859.30  8931.05 2.56 2.39  43.0 -0.402 19.73 21.86 02a59104o0169c
59104.296549  20.946  0.650    15   10 c  0   1.08 269.41772  50.03865  5916.00  9009.66 2.60 2.54 -46.6 -0.401 19.72 21.86 02a59104o0182c
59104.306330  21.443  0.861    10    8 c  0   1.23 269.41772  50.03865  5932.15  8889.97 2.45 2.41 -34.1 -0.413 19.78 21.83 02a59104o0203c
59106.290456 -20.942  0.630   -15   10 o  0   0.95 269.41772  50.03865  8352.83  1772.51 2.18 1.91 -24.0 -0.401 19.73 20.91 01a59106o0175o
59106.294178 -22.452  2.262    -4    9 o  0   1.43 269.41772  50.03865  8371.79  1809.19 2.16 1.97 -33.4 -0.404 19.73 20.91 01a59106o0183o
59106.300645 -22.133  1.732    -5    9 o  0   1.31 269.41772  50.03865  8317.60  1737.62 2.23 1.93 -29.5 -0.395 19.73 20.91 01a59106o0197o
59106.314494 -21.449  0.924   -10    9 o  0   1.37 269.41772  50.03865  8301.71  1855.20 2.17 1.95 -25.4 -0.408 19.68 20.82 01a59106o0227o
59108.289827  21.806  1.519     7   10 c  0   0.81 269.41772  50.03865   798.01  5197.87 2.57 2.25 -53.5 -0.415 19.64 21.65 02a59108o0152c
59108.292615  21.726  1.211     7    9 c  0   0.97 269.41772  50.03865   777.63  5159.09 2.57 2.21 -55.6 -0.420 19.70 21.66 02a59108o0158c
59108.298155  21.062  0.546    14    8 c  0   1.48 269.41772  50.03865   836.31  5231.73 2.44 2.25 -52.7 -0.417 19.70 21.66 02a59108o0170c
59108.308308  21.674  1.016     8    8 c  0   1.34 269.41772  50.03865   854.49  5111.36 2.48 2.18 -55.8 -0.423 19.66 21.66 02a59108o0192c
59110.248549  21.685  1.902     8   15 o  0   1.34 269.41772  50.03865  8341.13  1770.02 2.19 1.91 -12.9 -0.405 19.12 20.26 01a59110o0098o
59110.251799  22.338  4.280     4   18 o  0   0.87 269.41772  50.03865  8361.14  1807.33 2.14 1.93 -18.2 -0.411 19.01 20.11 01a59110o0105o
59110.256904 -22.292  2.613    -4   12 o  0   2.08 269.41772  50.03865  8305.10  1733.63 2.24 2.02 -11.1 -0.406 19.25 20.42 01a59110o0116o
59110.270737 -21.889  3.828    -6   24 o  0   0.88 269.41772  50.03865  8290.75  1850.66 2.14 1.94 -26.4 -0.407 18.72 19.80 01a59110o0146o
59112.254490 -21.005  2.095   -14   30 c  0   0.95 269.41772  50.03865   806.94  5198.68 2.52 2.44 -36.8 -0.397 18.41 20.20 02a59112o0016c
59112.257353  21.611  5.167     8   42 c  0   1.01 269.41772  50.03865   787.80  5159.91 2.91 2.63 -52.7 -0.387 17.75 19.49 02a59112o0022c
59112.262885 -20.343  3.474   -26   92 c  0   1.12 269.41772  50.03865   846.01  5233.75 2.74 2.55 -49.4 -0.399 16.83 18.48 02a59112o0034c
59112.275579  16.197  1.239  1206 1494 c  0   1.36 269.41772  50.03865   861.02  5113.45 2.50 2.49 -65.1 -0.397 13.46 14.95 02a59112o0059c
59114.247181 -21.518  0.746    -9    7 o  0   1.21 269.41772  50.03865  6499.36  7652.69 1.88 1.75  -9.9 -0.415 19.77 20.83 01a59114o0075o
59114.250408 -22.896  3.176    -2    8 o  0   1.14 269.41772  50.03865  6521.07  7692.60 2.00 1.73  -4.5 -0.407 19.70 20.81 01a59114o0082o
59114.256436  23.259  5.250     2   10 o  0   1.10 269.41772  50.03865  6461.53  7617.28 1.98 1.77  -6.0 -0.403 19.71 20.82 01a59114o0095o
59114.271202 -20.951  0.560   -15    8 o  0   1.21 269.41772  50.03865  6446.59  7736.90 1.92 1.77 -14.1 -0.409 19.69 20.77 01a59114o0127o
59118.235287 -20.488  0.473   -23   11 o  0   1.29 269.41772  50.03865  6496.93  7654.44 2.00 1.85  -9.5 -0.417 19.45 20.14 01a59118o0075o
59118.238560  21.008  0.933    14   13 o  0   0.67 269.41772  50.03865  6518.18  7693.15 2.01 1.86 -15.9 -0.410 19.39 20.14 01a59118o0082o
59118.244596 -21.351  0.960   -10   10 o  0   1.48 269.41772  50.03865  6457.83  7617.35 2.02 1.94 -15.7 -0.415 19.39 20.13 01a59118o0095o
59118.255688  21.020  0.886    14   13 o  0   1.16 269.41772  50.03865  6440.03  7733.27 2.03 1.96 -21.0 -0.415 19.36 20.13 01a59118o0119o
59122.274823 -23.011  7.074    -2   16 o  0   0.80 269.41772  50.03865  3313.27  3718.10 2.13 1.86 -10.3 -0.392 19.09 19.55 01a59122o0164o
59122.278047  21.206  1.245    12   15 o  0   1.15 269.41772  50.03865  3333.21  3757.18 2.12 1.87  -8.7 -0.392 19.09 19.53 01a59122o0171o
59122.285437  21.583  2.120     8   18 o  0   0.94 269.41772  50.03865  3276.27  3679.74 2.25 2.13 -19.6 -0.396 18.98 19.49 01a59122o0187o
59122.296510  20.694  0.846    19   16 o  0   1.48 269.41772  50.03865  3257.89  3796.78 2.26 2.13  -4.0 -0.382 18.95 19.44 01a59122o0211o
59126.222035 -20.495  0.332   -23    8 o  0   1.25 269.41772  50.03865  3303.90  3718.36 2.12 1.85  -1.7 -0.410 19.69 20.98 01a59126o0054o
59126.225260 -22.126  1.810    -5    9 o  0   0.96 269.41772  50.03865  3322.89  3757.16 1.97 1.91  -8.5 -0.418 19.71 20.93 01a59126o0061o
