###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59042.430904 -20.814  0.917   -17   16 o  0   1.08 305.37182  59.74064  1968.80  1461.36 2.11 1.92   3.7 -0.423 19.13 20.14 01a59042o0413o
59042.456244  20.112  1.368    33   45 o  0   0.72 305.37182  59.74064  2022.90  1539.23 2.05 1.86  -2.8 -0.422 18.07 18.64 01a59042o0467o
59042.459035 -19.652  0.669   -50   34 o  0   0.60 305.37182  59.74064  2041.28  1421.28 1.99 1.76  -5.6 -0.414 18.24 18.81 01a59042o0473o
59046.415573  18.521  0.841   142  119 o  0   1.34 305.37182  59.74064  1987.83  1498.45 2.56 2.46  21.5 -0.400 16.92 18.42 01a59046o0384o
59046.418339 -18.966  0.545   -94   51 o  0   1.20 305.37182  59.74064  1965.96  1460.58 3.04 2.92  24.5 -0.400 17.88 19.56 01a59046o0390o
59046.422499  17.362  0.517   412  213 o  0   1.29 305.37182  59.74064  2029.50  1534.68 3.28 3.07   2.8 -0.343 16.06 17.81 01a59046o0399o
59046.427591  18.147  0.452   200   90 o  0   1.08 305.37182  59.74064  2047.51  1416.36 3.41 3.13  -1.9 -0.326 17.05 18.78 01a59046o0410o
59048.431413 -21.525  0.983    -9    9 c  0   1.66 305.37182  59.74064  4893.30  7325.84 2.94 2.34  44.5 -0.382 19.68 21.95 02a59048o0408c
59048.433701 -21.127  0.691   -13    9 c  0   1.48 305.37182  59.74064  4914.67  7364.91 2.64 2.34  43.9 -0.401 19.74 21.94 02a59048o0413c
59048.436446 -20.840  0.538   -17    9 c  0   1.40 305.37182  59.74064  4849.51  7288.15 2.76 2.33  42.6 -0.394 19.70 21.94 02a59048o0419c
59048.441939 -24.818 23.333    -0   10 c  0   1.19 305.37182  59.74064  4829.84  7405.72 2.78 2.36  42.4 -0.394 19.71 21.95 02a59048o0431c
59050.425767 -20.597  0.432   -21    9 o  0   0.93 305.37182  59.74064  7922.31  1627.35 2.13 1.91 -17.7 -0.402 19.80 21.27 01a59050o0407o
59050.427604 -21.239  0.962   -12   11 o  0   0.83 305.37182  59.74064  7900.64  1587.63 2.22 1.92 -14.6 -0.392 19.78 21.27 01a59050o0411o
59050.430831  21.714  1.229     8    9 o  0   1.69 305.37182  59.74064  7962.86  1668.17 2.24 1.94 -14.2 -0.390 19.78 21.24 01a59050o0418o
59050.442829 -21.058  0.712   -14   10 o  0   1.19 305.37182  59.74064  7978.61  1552.17 2.28 1.98 -18.3 -0.386 19.80 21.32 01a59050o0444o
59054.401788 -20.826  0.542   -17    9 o  0   1.37 305.37182  59.74064  7928.39  1631.03 2.15 1.98  -9.3 -0.390 19.72 20.97 01a59054o0357o
59054.403628 -20.814  0.688   -17   12 o  0   1.03 305.37182  59.74064  7903.25  1591.01 2.10 1.99 -41.4 -0.406 19.70 20.95 01a59054o0361o
59054.406468 -22.940  4.375    -2   11 o  0   1.06 305.37182  59.74064  7967.05  1670.11 2.31 2.13  -9.9 -0.379 19.63 20.94 01a59054o0367o
59054.413842 -22.039  2.067    -6   12 o  0   1.05 305.37182  59.74064  7982.84  1553.68 2.22 2.01 -15.0 -0.390 19.69 20.94 01a59054o0383o
59058.440473  22.136  1.865     5   10 o  0   1.30 305.37182  59.74064  3732.40  3349.80 2.20 2.09   6.6 -0.415 19.55 20.92 01a59058o0444o
59058.474496 -20.673  0.456   -20    9 o  0   1.25 305.37182  59.74064  3761.47  3385.82 2.16 1.96  -3.0 -0.414 19.71 21.23 01a59058o0517o
59058.477722 -21.607  1.000    -8    8 o  0   1.87 305.37182  59.74064  3703.29  3307.74 2.27 2.07  -0.6 -0.406 19.65 21.23 01a59058o0524o
59058.483245 -21.264  0.908   -11   10 o  0   1.39 305.37182  59.74064  3689.38  3425.20 2.40 2.06  -6.2 -0.401 19.61 21.21 01a59058o0536o
59060.427751  20.548  0.717    22   16 o  0   1.60 305.37182  59.74064   561.72  8916.80 2.35 1.94 -48.6 -0.488 19.14 20.07 02a59060o0409o
59060.430950 -21.887  3.440    -6   22 o  0   0.71 305.37182  59.74064   582.74  8957.37 2.43 1.94 -50.3 -0.494 19.19 20.08 02a59060o0416o
59060.436443  20.372  0.649    26   17 o  0   0.92 305.37182  59.74064   517.84  8876.08 2.47 1.93 -50.8 -0.479 19.17 20.10 02a59060o0428o
59060.448185  20.706  0.786    19   15 o  0   1.06 305.37182  59.74064 10102.22  1579.14 2.19 1.81 -54.6 -0.488 19.27 20.17 02a59060o0453o
59062.438590 -20.291  0.585   -28   16 o  0   0.94 305.37182  59.74064  3737.02  3352.98 2.38 2.07   0.1 -0.391 19.11 19.84 01a59062o0397o
59062.442275 -21.662  1.976    -8   16 o  0   1.27 305.37182  59.74064  3758.48  3392.29 2.28 2.02  -0.5 -0.394 19.15 19.83 01a59062o0405o
59062.448714 -20.776  0.848   -18   15 o  0   1.55 305.37182  59.74064  3702.04  3314.01 2.40 2.18  -0.3 -0.390 19.06 19.83 01a59062o0419o
59062.458858 -20.455  0.629   -24   15 o  0   1.36 305.37182  59.74064  3692.04  3430.51 2.59 2.12  -7.8 -0.370 19.07 19.82 01a59062o0441o
59064.443970  19.523  0.959    56   54 o  0  10.15 305.37182  59.74064    42.96  1625.09 1.97 1.76  30.9 -0.458 18.72 19.13 02a59064o0446o
59064.449500  22.101  3.208     5   17 o  0   2.38 305.37182  59.74064 10083.30  1665.88 2.38 1.80 -59.1 -0.481 18.77 19.12 02a59064o0458o
59064.484894 -20.778  1.225   -18   22 o  0   1.18 305.37182  59.74064 10070.75  1621.60 2.18 1.72 -57.1 -0.496 18.72 19.06 02a59064o0533o
59064.488596 -22.529  7.242    -4   26 o  0   1.21 305.37182  59.74064 10134.30  1704.47 2.21 1.71 -55.1 -0.497 18.47 18.78 02a59064o0541o
59068.459760 -20.497  0.585   -23   13 o  0   1.68 305.37182  59.74064  9143.13  5205.08 2.21 2.01  33.0 -0.421 19.19 19.95 02a59068o0396o
59068.463442 -22.269  3.595    -4   16 o  0   1.02 305.37182  59.74064  9122.06  5163.20 2.15 2.04  38.4 -0.418 19.20 19.94 02a59068o0404o
59068.468581 -20.364  0.442   -26   12 o  0   1.86 305.37182  59.74064  9181.06  5248.04 2.14 2.04  38.8 -0.431 19.17 19.92 02a59068o0415o
59068.480532 -20.259  0.546   -29   16 o  0   1.40 305.37182  59.74064  9198.68  5128.93 2.22 2.01  28.9 -0.424 19.18 19.88 02a59068o0441o
59070.370238  21.647  1.173     8    9 o  0   2.17 305.37182  59.74064  7666.86  3178.49 2.22 2.03 -11.8 -0.389 19.54 20.84 01a59070o0303o
59070.372086 -21.182  0.934   -12   11 o  0   1.17 305.37182  59.74064  7649.87  3136.49 2.98 2.29   0.2 -0.331 19.41 20.92 01a59070o0307o
59070.374846 -23.314  5.611    -2   10 o  0   1.36 305.37182  59.74064  7706.52  3215.86 2.36 1.97   0.5 -0.375 19.59 20.89 01a59070o0313o
59070.380832 -20.506  0.417   -23   10 o  0   1.64 305.37182  59.74064  7723.85  3099.69 2.35 1.97  -5.4 -0.373 19.57 20.81 01a59070o0326o
59072.413265 -21.104  0.927   -13   12 o  0   1.20 305.37182  59.74064  9150.33  5208.52 2.16 2.03 -84.2 -0.430 19.47 20.52 02a59072o0392o
59072.416920 -20.944  0.918   -15   14 o  0   1.19 305.37182  59.74064  9130.65  5169.20 2.11 2.03  57.2 -0.428 19.46 20.49 02a59072o0400o
59072.422467  22.028  2.333     6   13 o  0   1.10 305.37182  59.74064  9186.88  5245.34 2.14 2.00  40.7 -0.428 19.45 20.45 02a59072o0412o
59072.457144 -20.938  0.899   -15   14 o  0   1.38 305.37182  59.74064  9201.71  5133.38 2.13 1.95 -69.7 -0.440 19.44 20.35 02a59072o0486o
59074.423466 -20.773  0.618   -18   11 o  0   1.52 305.37182  59.74064  9235.14  3333.11 2.50 2.15 -85.0 -0.424 19.70 21.24 01a59074o0267o
59074.426696 -20.920  0.703   -16   11 o  0   1.27 305.37182  59.74064  9255.56  3371.10 2.47 2.10 -86.8 -0.424 19.75 21.25 01a59074o0274o
59074.432714  20.666  0.522    20   10 o  0   1.44 305.37182  59.74064  9199.96  3298.34 2.52 2.25 -84.5 -0.412 19.68 21.23 01a59074o0287o
59074.443866  21.046  0.762    14   11 o  0   1.08 305.37182  59.74064  9182.94  3415.69 2.33 2.18 -76.5 -0.416 19.76 21.23 01a59074o0311o
59076.408549  21.990  2.167     6   13 c  0   0.98 305.37182  59.74064  6169.13  1222.12 2.29 2.23 -80.3 -0.410 19.50 21.34 02a59076o0343c
59076.412759 -21.063  0.936   -14   13 c  0   0.79 305.37182  59.74064  6141.89  1178.23 2.31 2.26  79.6 -0.407 19.41 21.34 02a59076o0352c
59076.418266 -20.992  0.608   -15    9 c  0   1.18 305.37182  59.74064  6206.78  1256.38 2.37 2.29  63.5 -0.404 19.67 21.59 02a59076o0364c
59076.428400 -23.018  3.500    -2    8 c  0   1.58 305.37182  59.74064  6225.96  1134.34 2.40 2.33  56.9 -0.406 19.64 21.60 02a59076o0386c
59078.369497  21.117  0.935    13   12 o  0   1.25 305.37182  59.74064  9223.23  3335.03 2.82 2.11  -2.1 -0.372 19.48 21.00 01a59078o0310o
59078.372360 -22.866  4.190    -3   11 o  0   1.45 305.37182  59.74064  9243.81  3371.82 2.86 2.15  -2.3 -0.367 19.47 21.01 01a59078o0316o
59078.377919  22.834  3.762     3   10 o  0   1.62 305.37182  59.74064  9187.26  3298.42 2.84 2.21  -3.9 -0.378 19.48 21.01 01a59078o0328o
59078.413147 -22.203  2.289    -5   11 o  0   1.73 305.37182  59.74064  9180.92  3414.39 2.92 2.15  -2.3 -0.367 19.43 20.98 01a59078o0403o
59080.380697 -20.148  0.263   -32    8 c  0   0.95 305.37182  59.74064  6170.44  1223.38 2.40 2.32  68.1 -0.405 19.72 21.75 02a59080o0331c
59080.412937 -20.879  0.467   -16    8 c  0   1.18 305.37182  59.74064  6143.71  1182.51 2.34 2.27  70.2 -0.408 19.73 21.83 02a59080o0400c
59080.415707 -20.397  0.327   -25    8 c  0   1.06 305.37182  59.74064  6209.19  1261.10 2.34 2.25 -69.2 -0.411 19.75 21.82 02a59080o0406c
59080.421211 -20.932  0.504   -15    8 c  0   1.26 305.37182  59.74064  6229.81  1141.86 2.35 2.26 -68.4 -0.415 19.73 21.80 02a59080o0418c
59082.400925 -22.632  3.536    -3   11 o  0   1.30 305.37182  59.74064  8862.01  6948.00 2.44 2.27   8.6 -0.379 19.60 21.05 01a59082o0381o
59082.404149  24.898 27.000     0   11 o  0   1.59 305.37182  59.74064  8883.12  6985.65 2.60 2.48   6.7 -0.373 19.50 21.08 01a59082o0388o
59082.410141 -20.165  0.417   -31   13 o  0   1.27 305.37182  59.74064  8823.40  6912.12 2.58 2.51  37.1 -0.379 19.51 21.07 01a59082o0401o
59082.420277 -21.935  1.824    -6   11 o  0   1.35 305.37182  59.74064  8807.81  7030.38 2.43 2.37  58.4 -0.378 19.51 21.04 01a59082o0423o
59084.403519  22.994  4.611     2   11 c  0   1.24 305.37182  59.74064  2809.17  9020.59 2.49 2.28 -51.7 -0.409 19.73 21.69 02a59084o0378c
59084.406738 -20.446  0.478   -24   12 c  0   1.10 305.37182  59.74064  2787.38  8979.16 2.50 2.35  32.8 -0.389 19.65 21.70 02a59084o0385c
59084.412237 -21.017  0.745   -14   11 c  0   1.24 305.37182  59.74064  2845.18  9056.60 2.61 2.37 -50.7 -0.401 19.68 21.70 02a59084o0397c
59084.423718 -21.800  1.491    -7   10 c  0   1.19 305.37182  59.74064  2863.40  8936.83 2.51 2.31 -50.7 -0.402 19.70 21.72 02a59084o0422c
59086.346044  22.444  2.816     4   11 o  0   1.40 305.37182  59.74064  8848.50  6950.52 2.24 2.12  14.8 -0.395 19.58 20.72 01a59086o0270o
59086.349319 -20.960  0.723   -15   11 o  0   1.26 305.37182  59.74064  8869.84  6987.37 2.15 2.03  75.7 -0.409 19.61 20.71 01a59086o0277o
59086.354841 -21.900  1.954    -6   12 o  0   1.05 305.37182  59.74064  8812.58  6915.78 2.24 2.03   8.3 -0.401 19.57 20.72 01a59086o0289o
59086.387294  23.840  8.455     1    9 o  0   1.51 305.37182  59.74064  8804.67  7029.59 2.29 1.98   3.3 -0.397 19.60 20.89 01a59086o0358o
59088.373608  23.751 12.667     1   14 o  0   0.85 305.37182  59.74064  2823.89  9028.01 2.12 1.83 -54.1 -0.441 19.41 20.39 02a59088o0326o
59088.376825 -22.005  2.133    -6   12 o  0   1.35 305.37182  59.74064  2805.32  8989.09 2.11 1.82 -52.7 -0.444 19.42 20.39 02a59088o0333o
59088.382340  22.146  2.961     5   15 o  0   1.08 305.37182  59.74064  2859.19  9063.40 2.13 1.89 -56.3 -0.437 19.42 20.39 02a59088o0345o
59088.417942 -21.900  2.060    -6   13 o  0   1.08 305.37182  59.74064  2871.96  8941.34 2.04 1.89 -53.3 -0.431 19.43 20.35 02a59088o0421o
59090.373836  21.737  2.097     7   15 o  0   1.29 305.37182  59.74064  4121.68  1306.21 2.33 2.08  -4.1 -0.404 19.33 20.20 01a59090o0335o
59090.377520 -21.094  1.147   -13   15 o  0   0.99 305.37182  59.74064  4141.36  1345.48 2.28 2.03  -2.8 -0.407 19.33 20.19 01a59090o0343o
59090.383059  21.030  1.037    14   15 o  0   0.79 305.37182  59.74064  4087.36  1267.07 2.13 1.92   0.7 -0.405 19.39 20.19 01a59090o0355o
59090.393226 -20.974  0.755   -15   11 o  0   1.42 305.37182  59.74064  4074.06  1383.61 2.26 1.96  -5.0 -0.404 19.33 20.16 01a59090o0377o
59092.379530  20.457  0.928    24   22 o  0   0.66 305.37182  59.74064  1390.20  5598.67 2.01 1.88  14.9 -0.454 19.07 19.53 02a59092o0345o
59092.383652 -20.026  0.513   -35   18 o  0   1.34 305.37182  59.74064  1368.28  5557.36 2.33 1.84  25.6 -0.441 18.99 19.52 02a59092o0354o
59092.389150 -20.694  0.714   -19   14 o  0   1.92 305.37182  59.74064  1427.82  5633.40 1.98 1.86  18.4 -0.455 19.01 19.51 02a59092o0366o
59092.402950 -21.120  1.444   -13   19 o  0   1.12 305.37182  59.74064  1445.81  5509.48 2.28 1.84  24.9 -0.447 19.00 19.48 02a59092o0396o
59094.353451  21.419  1.730    10   17 o  0   1.31 305.37182  59.74064  4119.11  1307.79 2.06 1.91   5.3 -0.408 18.85 19.19 01a59094o0298o
59094.356672  20.824  1.127    17   19 o  0   1.00 305.37182  59.74064  4138.26  1347.83 2.11 1.89  -2.5 -0.410 18.88 19.22 01a59094o0305o
59094.362219  20.390  0.726    25   18 o  0   1.33 305.37182  59.74064  4082.98  1267.66 2.06 1.88  -0.2 -0.409 18.87 19.21 01a59094o0317o
59094.374214  23.624 12.400     1   16 o  0   1.09 305.37182  59.74064  4072.09  1385.74 2.12 1.89  -7.7 -0.406 18.90 19.30 01a59094o0343o
59096.332585 -25.216 59.000    -0   18 o  0   0.80 305.37182  59.74064  1398.82  5608.40 2.08 1.89  18.0 -0.451 19.15 19.84 02a59096o0249o
59096.335802 -20.091  0.422   -33   14 o  0   2.14 305.37182  59.74064  1379.27  5570.42 2.03 1.90  16.7 -0.456 19.18 19.82 02a59096o0256o
59096.341755 -21.680  2.480    -8   19 o  0   0.76 305.37182  59.74064  1436.88  5642.29 2.14 1.92  22.2 -0.445 19.16 19.81 02a59096o0269o
59096.351848 -22.504  4.500    -4   16 o  0   1.04 305.37182  59.74064  1456.66  5521.64 2.03 1.84  19.2 -0.455 19.20 19.80 02a59096o0291o
59098.364079  22.871  5.000     3   13 o  0   0.97 305.37182  59.74064  2290.85  1373.22 2.08 1.88   0.6 -0.407 19.31 20.08 01a59098o0323o
59098.367304 -20.225  0.404   -30   12 o  0   1.14 305.37182  59.74064  2310.75  1413.26 2.02 1.80   1.7 -0.409 19.36 20.08 01a59098o0330o
59098.373752 -20.482  0.589   -23   14 o  0   1.11 305.37182  59.74064  2256.02  1332.93 2.02 1.81  -0.7 -0.411 19.30 20.07 01a59098o0344o
59098.383914  24.172 17.600     1   14 o  0   1.54 305.37182  59.74064  2242.79  1448.77 2.03 1.80  -6.9 -0.407 19.34 20.03 01a59098o0366o
59100.369440 -23.820 12.444    -1   13 o  0   1.01 305.37182  59.74064  2992.15  7452.38 2.33 2.14  29.5 -0.414 19.32 20.45 02a59100o0326o
59100.374946 -20.290  0.586   -28   16 o  0   0.79 305.37182  59.74064  2973.85  7415.18 2.24 2.06  32.5 -0.419 19.36 20.43 02a59100o0338o
59100.381861  22.765  4.240     3   12 o  0   1.51 305.37182  59.74064  3028.60  7487.48 2.22 2.11  16.8 -0.421 19.35 20.39 02a59100o0353o
59100.393449 -24.266 19.000    -1   14 o  0   1.30 305.37182  59.74064  3045.86  7366.56 2.54 2.33  26.1 -0.406 19.21 20.33 02a59100o0378o
59102.339597 -23.274  6.238    -2   11 o  0   0.80 305.37182  59.74064  2285.64  1373.32 2.13 1.84   7.1 -0.424 19.71 21.07 01a59102o0258o
59102.342818 -20.644  0.594   -20   12 o  0   0.76 305.37182  59.74064  2303.23  1412.05 2.12 1.86  25.4 -0.437 19.69 21.08 01a59102o0265o
59102.348353  21.530  0.894     9    8 o  0   2.01 305.37182  59.74064  2250.48  1333.45 1.97 1.81  49.5 -0.434 19.76 21.06 01a59102o0277o
59102.359007 -21.238  0.990   -12   12 o  0   1.44 305.37182  59.74064  2234.71  1447.38 2.78 1.91   6.6 -0.425 19.54 21.04 01a59102o0300o
59104.354081 -20.714  0.393   -19    7 c  0   2.46 305.37182  59.74064  2997.40  7459.64 2.55 2.46 -15.4 -0.393 19.67 21.77 02a59104o0306c
59104.359594 -21.957  1.792    -6   11 c  0   0.64 305.37182  59.74064  2977.37  7417.77 2.40 2.30 -29.6 -0.407 19.72 21.76 02a59104o0318c
59104.362839 -20.935  0.602   -15    9 c  0   0.99 305.37182  59.74064  3032.59  7493.16 2.40 2.30 -30.3 -0.406 19.74 21.75 02a59104o0325c
59104.376163 -21.517  0.945    -9    8 c  0   1.53 305.37182  59.74064  3048.32  7367.83 2.37 2.30 -17.4 -0.401 19.74 21.74 02a59104o0354c
59106.363909 -22.483  3.044    -4   11 o  0   1.03 305.37182  59.74064  1864.94  3397.49 2.09 1.85  -4.8 -0.405 19.67 21.01 01a59106o0334o
59106.367127 -22.234  1.780    -5    8 o  0   1.87 305.37182  59.74064  1886.37  3437.26 2.09 1.78  -6.7 -0.401 19.71 21.04 01a59106o0341o
59106.372690 -20.722  0.672   -19   13 o  0   0.75 305.37182  59.74064  1828.95  3357.07 2.10 1.81  -6.7 -0.404 19.68 21.06 01a59106o0353o
59106.383746 -21.627  1.337    -8   11 o  0   0.94 305.37182  59.74064  1813.46  3470.10 1.94 1.84  10.1 -0.425 19.71 21.04 01a59106o0377o
59108.378047 -20.439  0.376   -24    9 c  0   1.33 305.37182  59.74064  9463.89  3661.85 2.49 2.43 -67.7 -0.391 19.70 21.69 02a59108o0343c
59108.381252 -20.900  0.580   -16    9 c  0   1.24 305.37182  59.74064  9443.78  3621.39 2.50 2.38 -68.1 -0.392 19.69 21.68 02a59108o0350c
59108.386804 -21.195  0.660   -12    8 c  0   2.01 305.37182  59.74064  9503.08  3701.62 2.42 2.37 -64.5 -0.393 19.71 21.66 02a59108o0362c
59108.397408 -21.306  0.921   -11   10 c  0   1.15 305.37182  59.74064  9523.40  3583.94 2.54 2.52   1.4 -0.390 19.67 21.65 02a59108o0385c
59110.320150 -22.818  6.167    -3   17 o  0   0.93 305.37182  59.74064  1850.33  3394.06 1.81 1.71   2.5 -0.427 19.14 20.27 01a59110o0253o
59110.323372 -22.651  3.692    -3   12 o  0   1.89 305.37182  59.74064  1873.94  3436.74 2.16 1.79  -8.6 -0.396 19.18 20.45 01a59110o0260o
59110.329365  22.536  2.447     4    9 o  0   1.62 305.37182  59.74064  1814.36  3354.20 1.93 1.84  13.3 -0.420 19.49 20.76 01a59110o0273o
59110.339965  25.996 121.000     0   18 o  0   1.04 305.37182  59.74064  1799.41  3469.50 1.90 1.72   1.0 -0.418 18.92 20.08 01a59110o0296o
59114.320615  20.942  0.771    15   12 o  0   0.82 305.37182  59.74064  6501.20  9209.32 1.82 1.71 -13.2 -0.396 19.62 20.58 01a59114o0234o
59114.324301  21.679  1.319     8   10 o  0   0.77 305.37182  59.74064  6524.05  9247.81 1.85 1.66  -5.7 -0.395 19.65 20.57 01a59114o0242o
59114.329855  25.015 31.400     0   11 o  0   0.73 305.37182  59.74064  6460.91  9171.42 1.90 1.78 -19.5 -0.395 19.55 20.54 01a59114o0254o
59114.340474  23.049  6.423     2   14 o  0   0.83 305.37182  59.74064  6447.43  9291.27 2.07 1.91  -5.1 -0.398 19.46 20.46 01a59114o0277o
59118.304624  20.426  0.656    24   16 o  0   0.90 305.37182  59.74064  6498.16  9205.41 2.28 2.05   0.0 -0.390 19.23 20.12 01a59118o0225o
59118.307856  22.638  3.757     3   12 o  0   2.02 305.37182  59.74064  6520.56  9243.96 2.05 2.00 -11.8 -0.397 19.31 20.12 01a59118o0232o
59118.314787 -21.467  1.217    -9   11 o  0   1.21 305.37182  59.74064  6458.13  9167.89 2.12 1.99 -10.1 -0.394 19.28 20.11 01a59118o0247o
59118.324937 -20.851  0.874   -17   14 o  0   0.81 305.37182  59.74064  6442.53  9287.79 2.17 2.00 -14.0 -0.385 19.27 20.13 01a59118o0269o
59120.310587 -20.789  1.136   -18   20 o  0   1.09 305.37182  59.74064  4555.54  9406.67 2.15 2.08 -74.6 -0.415 19.03 19.64 02a59120o0001o
59120.314398 -20.771  1.142   -18   20 o  0   1.02 305.37182  59.74064  4498.08  9326.41 2.43 2.27 -87.0 -0.416 18.96 19.65 02a59120o0009o
59120.319931 -20.991  0.899   -15   13 o  0   1.99 305.37182  59.74064  4549.72  9398.97 2.11 2.06 -87.6 -0.415 19.07 19.64 02a59120o0021o
59120.331906 -20.386  0.790   -25   20 o  0   1.22 305.37182  59.74064  4567.54  9282.49 2.14 1.99 -60.0 -0.426 19.09 19.67 02a59120o0047o
59122.337776  20.690  0.955    19   18 o  0   1.26 305.37182  59.74064  5267.47  5260.50 2.26 2.06  -4.6 -0.373 18.97 19.41 01a59122o0300o
59122.340565 -20.231  0.806   -29   24 o  0   0.63 305.37182  59.74064  5288.26  5299.05 2.73 2.43  -4.0 -0.355 18.78 19.40 01a59122o0306o
59122.346137  21.869  3.419     6   22 o  0   1.10 305.37182  59.74064  5231.24  5225.25 2.80 2.65 -22.8 -0.354 18.70 19.39 01a59122o0318o
59122.356321  21.076  1.366    14   18 o  0   0.88 305.37182  59.74064  5215.26  5342.10 2.27 2.02 -11.1 -0.367 18.97 19.37 01a59122o0340o
59126.278022 -23.026  5.478    -2   12 o  0   1.61 305.37182  59.74064  5253.08  5262.31 2.17 2.13  61.7 -0.395 19.24 20.01 01a59126o0175o
59126.281707  24.409 22.833     1   14 o  0   1.46 305.37182  59.74064  5274.46  5301.18 2.24 2.21  45.4 -0.393 19.14 19.92 01a59126o0183o
59126.287238 -21.773  2.205    -7   16 o  0   1.36 305.37182  59.74064  5216.22  5224.29 2.16 2.13  -4.8 -0.394 19.21 19.91 01a59126o0195o
59126.298804 -20.996  1.374   -14   20 o  0   1.07 305.37182  59.74064  5202.42  5340.62 2.19 2.12   3.3 -0.393 18.77 19.47 01a59126o0220o
59130.324759  21.468  1.022     9   10 o  0   1.42 305.37182  59.74064  6873.02  7152.46 2.47 2.02   3.8 -0.375 19.59 20.97 01a59130o0284o
59130.328447  24.416 18.000     1   11 o  0   0.80 305.37182  59.74064  6891.99  7188.67 2.07 1.98 -15.1 -0.408 19.67 20.98 01a59130o0292o
59130.334900  22.395  2.283     4    9 o  0   1.08 305.37182  59.74064  6834.00  7116.98 2.11 1.92  -2.4 -0.406 19.68 21.00 01a59130o0306o
59130.346491  21.786  1.469     7   10 o  0   1.25 305.37182  59.74064  6815.37  7234.84 2.10 1.91  -5.0 -0.408 19.61 20.81 01a59130o0331o
59132.346410 -20.062  0.318   -34   11 c  0   1.44 305.37182  59.74064   970.13  9209.94 2.64 2.24 -50.4 -0.462 19.59 21.43 02a59132o0326c
59132.350583 -20.959  0.618   -15    9 c  0   1.43 305.37182  59.74064   949.69  9168.98 2.48 2.28 -44.3 -0.466 19.54 21.41 02a59132o0335c
59132.357927 -22.402  2.667    -4   11 c  0   1.30 305.37182  59.74064  1006.87  9244.76 2.70 2.24 -50.8 -0.464 19.56 21.38 02a59132o0351c
59132.359758 -20.358  0.429   -26   11 c  0   1.41 305.37182  59.74064 10026.18  9247.15 2.98 2.84 -65.0 -0.369 19.60 21.41 02a59132o0355c
59132.363897 -20.579  0.565   -21   12 c  0   1.28 305.37182  59.74064 10006.75  9209.98 2.92 2.86 -71.8 -0.375 19.56 21.39 02a59132o0364c
59132.369399 -20.626  0.551   -20   11 c  0   1.27 305.37182  59.74064  1025.84  9122.27 2.66 2.28 -48.4 -0.456 19.53 21.33 02a59132o0376c
