###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58977.406407 -22.309  4.155    -4   18 o  0   1.40 176.53846  20.44770  6323.95  6498.46 1.99 1.60 -82.8 -0.458 19.01 19.20 01a58977o0185o
58977.411945 -18.626  1.329  -129  171 o  0   0.11 176.53846  20.44770  6345.02  6538.08 1.85 1.66 -81.1 -0.434 19.02 19.16 01a58977o0197o
58977.415170  24.185 22.500     1   17 o  0   1.00 176.53846  20.44770  6285.30  6461.67 2.00 1.65 -81.6 -0.436 18.97 19.15 01a58977o0204o
58977.430501 -20.449  0.845   -24   20 o  0   1.03 176.53846  20.44770  6265.97  6580.83 1.93 1.65 -82.8 -0.446 18.96 19.05 01a58977o0237o
58979.372408 -20.293  0.502   -28   14 o  0   1.18 176.53846  20.44770  4192.46  2113.28 1.91 1.86 -56.7 -0.465 19.30 19.96 02a58979o0193o
58979.376100 -20.836  0.926   -17   16 o  0   1.01 176.53846  20.44770  4174.37  2074.52 1.93 1.81 -51.7 -0.457 19.30 19.94 02a58979o0201o
58979.383455 -20.837  0.889   -17   15 o  0   1.12 176.53846  20.44770  4234.78  2150.67 1.97 1.90  68.5 -0.451 19.24 19.90 02a58979o0217o
58979.395419 -21.354  1.395   -10   15 o  0   0.86 176.53846  20.44770  4256.73  2034.22 1.88 1.85 -54.4 -0.446 19.23 19.82 02a58979o0243o
58981.330168 -20.034  0.272   -35   10 o  0   1.72 176.53846  20.44770  6312.20  6494.61 1.92 1.87 -19.5 -0.416 19.63 21.02 01a58981o0119o
58981.333455 -20.884  0.564   -16    9 o  0   1.73 176.53846  20.44770  6332.85  6534.56 2.24 2.15 -53.5 -0.404 19.55 21.09 01a58981o0126o
58981.338619 -21.189  0.772   -12    9 o  0   1.62 176.53846  20.44770  6276.25  6459.85 2.05 1.95 -62.2 -0.410 19.66 21.00 01a58981o0137o
58981.353794 -20.153  0.235   -32    7 o  0   2.86 176.53846  20.44770  6257.51  6573.36 1.94 1.81 -77.1 -0.422 19.73 20.95 01a58981o0169o
58983.308954 -20.437  0.349   -24    8 c  0   1.29 176.53846  20.44770  4202.32  2116.05 2.44 2.18 -51.0 -0.406 19.76 21.64 02a58983o0146c
58983.314850  21.175  0.645    12    8 c  0   1.86 176.53846  20.44770  4182.16  2076.17 2.43 2.16 -55.9 -0.409 19.80 21.64 02a58983o0158c
58983.319106 -22.581  2.679    -3    9 c  0   1.19 176.53846  20.44770  4241.02  2152.16 2.52 2.19 -54.3 -0.401 19.74 21.64 02a58983o0167c
58983.329258 -21.056  0.560   -14    8 c  0   1.79 176.53846  20.44770  4261.10  2039.07 2.59 2.23 -54.9 -0.399 19.74 21.65 02a58983o0189c
58985.336497 -20.284  0.353   -28   10 o  0   2.77 176.53846  20.44770  9472.12  9959.17 2.23 2.05 -88.1 -0.401 19.57 20.80 01a58985o0214o
58985.340321 -20.105  0.348   -33   12 o  0   1.13 176.53846  20.44770  9492.91  9999.30 2.16 1.97  74.9 -0.405 19.58 20.75 01a58985o0222o
58985.351290 -23.181  6.278    -2   12 o  0   1.09 176.53846  20.44770  9432.98  9923.59 2.30 2.11  83.0 -0.409 19.45 20.78 01a58985o0245o
58985.368399 -20.707  0.585   -19   11 o  0   1.55 176.53846  20.44770  9413.81 10043.70 2.25 1.93 -85.3 -0.415 19.52 20.77 01a58985o0281o
58987.353904  20.895  0.711    16   11 c  0   1.06 176.53846  20.44770  3254.58  8707.15 2.55 2.52 -52.7 -0.387 19.64 21.52 02a58987o0261c
58987.357588 -20.787  0.591   -18   10 c  0   1.22 176.53846  20.44770  3236.39  8668.08 2.54 2.50 -49.6 -0.393 19.65 21.52 02a58987o0269c
58987.363585  21.236  0.837    12   10 c  0   1.45 176.53846  20.44770  3293.28  8745.41 2.51 2.47 -71.8 -0.390 19.64 21.50 02a58987o0282c
58987.373726  23.081  4.786     2   10 c  0   1.64 176.53846  20.44770  3314.86  8628.53 2.70 2.55 -47.4 -0.394 19.61 21.46 02a58987o0304c
58989.287156 -20.847  0.612   -17   10 o  0   1.61 176.53846  20.44770  9463.22  9961.82 2.10 1.74  27.1 -0.412 19.69 20.95 01a58989o0121o
58989.290392 -22.250  2.065    -5    9 o  0   1.66 176.53846  20.44770  9485.27 10001.51 1.95 1.69  33.0 -0.419 19.78 20.99 01a58989o0128o
58989.296855  22.007  1.653     6   10 o  0   2.29 176.53846  20.44770  9425.15  9922.54 1.99 1.72  25.9 -0.418 19.72 20.95 01a58989o0142o
58989.306833 -19.704  0.196   -48    9 o  0   1.41 176.53846  20.44770  9409.13 10041.05 2.02 1.76  33.4 -0.422 19.74 21.05 01a58989o0162o
58991.304210 -20.580  0.376   -21    8 c  0   1.75 176.53846  20.44770  3261.76  8710.34 2.55 2.42 -59.0 -0.408 19.70 21.63 02a58991o0101c
58991.309337 -20.549  0.420   -22    9 c  0   1.81 176.53846  20.44770  3243.45  8670.03 2.48 2.40 -50.1 -0.398 19.71 21.62 02a58991o0112c
58991.312560  21.417  0.907    10    9 c  0   1.81 176.53846  20.44770  3300.43  8747.24 2.52 2.36 -51.5 -0.401 19.72 21.62 02a58991o0119c
58993.344587 -20.899  0.562   -16    9 o  0   1.81 176.53846  20.44770  4158.86  8060.41 1.95 1.77  -2.6 -0.395 19.74 21.03 01a58993o0179o
58993.348283 -20.374  0.246   -26    6 o  0   3.20 176.53846  20.44770  4178.91  8099.36 1.86 1.70 -11.0 -0.405 19.80 21.06 01a58993o0187o
58993.354322 -21.484  0.750    -9    7 o  0   3.02 176.53846  20.44770  4119.65  8021.81 1.87 1.68 -12.2 -0.409 19.77 21.02 01a58993o0200o
58993.370485 -21.771  1.319    -7    9 o  0   1.47 176.53846  20.44770  4099.93  8139.28 1.94 1.78  -9.7 -0.406 19.63 20.80 01a58993o0235o
58995.343791 -21.984  1.432    -6    8 c  0   1.64 176.53846  20.44770  8458.59  4367.37 2.52 2.43 -58.3 -0.393 19.67 21.51 02a58995o0228c
58995.349325 -22.511  2.385    -4    9 c  0   1.29 176.53846  20.44770  8438.51  4326.68 2.64 2.44  32.3 -0.379 19.65 21.51 02a58995o0240c
58995.353011  21.127  0.687    13    9 c  0   1.39 176.53846  20.44770  8497.51  4406.01 2.52 2.46 -47.9 -0.384 19.68 21.48 02a58995o0248c
58995.364164  21.367  0.857    10    9 c  0   1.66 176.53846  20.44770  8517.01  4289.51 2.49 2.46 -35.5 -0.383 19.68 21.44 02a58995o0272c
58997.272859 -19.952  0.329   -38   12 o  0   1.96 176.53846  20.44770  4141.81  8060.97 2.29 2.04 -12.1 -0.385 19.32 20.37 01a58997o0084o
58997.276078 -20.460  0.505   -24   12 o  0   1.61 176.53846  20.44770  4162.34  8099.61 2.50 1.97   0.2 -0.372 19.27 20.35 01a58997o0091o
58997.288454 -20.937  0.737   -15   11 o  0   1.78 176.53846  20.44770  4105.13  8020.80 1.95 1.78  -3.7 -0.394 19.37 20.24 01a58997o0116o
58997.294896  22.631  3.605     3   12 o  0   1.95 176.53846  20.44770  4087.19  8137.82 2.08 1.79  -0.8 -0.385 19.42 20.35 01a58997o0129o
58999.265626 -21.299  1.457   -11   16 o  0   1.35 176.53846  20.44770  8470.71  4364.48 2.14 2.05  54.0 -0.416 19.08 19.69 02a58999o0062o
58999.268452 -20.069  0.492   -34   17 o  0   1.31 176.53846  20.44770  8452.82  4325.89 2.14 2.07  74.3 -0.421 19.08 19.69 02a58999o0068o
58999.274627  21.246  1.477    12   17 o  0   1.23 176.53846  20.44770  8509.01  4401.42 2.26 1.93  38.2 -0.420 19.09 19.69 02a58999o0081o
58999.285225 -20.631  0.675   -20   14 o  0   2.20 176.53846  20.44770  8530.91  4289.75 2.19 2.05  37.1 -0.412 19.09 19.79 02a58999o0103o
59001.331731 -19.737  0.411   -46   19 o  0   1.68 176.53846  20.44770  9198.75  1702.13 2.36 1.93 -18.4 -0.343 18.95 19.23 01a59001o0139o
59001.335442 -20.434  0.884   -24   22 o  0   1.10 176.53846  20.44770  9216.93  1741.33 2.33 1.98 -20.1 -0.348 18.92 19.21 01a59001o0147o
59001.342380 -19.968  0.448   -37   17 o  0   1.73 176.53846  20.44770  9159.79  1666.39 2.38 1.92 -13.0 -0.342 18.93 19.21 01a59001o0162o
59001.353976 -19.600  0.316   -52   17 o  0   2.14 176.53846  20.44770  9141.00  1785.92 2.26 1.88 -17.8 -0.354 18.93 19.15 01a59001o0187o
59003.337040 -19.292  0.265   -70   18 o  0   1.25 176.53846  20.44770   339.06  4267.83 2.48 2.26 -46.8 -0.405 18.71 19.30 02a59003o0213o
59003.340257  21.915  2.939     6   18 o  0   1.39 176.53846  20.44770   319.80  4227.57 2.38 2.21 -54.8 -0.397 18.76 19.28 02a59003o0220o
59003.340714  23.695 19.500     1   24 o  0   1.24 176.53846  20.44770 10423.40  4296.97 2.61 2.28 -49.6 -0.446 18.74 19.30 02a59003o0221o
59003.345338 -19.607  0.453   -52   24 o  0   1.14 176.53846  20.44770 10404.50  4257.46 2.45 2.14 -47.8 -0.448 18.80 19.28 02a59003o0231o
59003.348091 -19.949  0.490   -38   19 o  0   1.98 176.53846  20.44770   378.90  4305.44 2.09 2.06 -48.0 -0.405 18.78 19.24 02a59003o0237o
59003.351768 -20.202  0.752   -30   23 o  0   1.08 176.53846  20.44770 10463.22  4337.13 2.35 2.03 -51.3 -0.459 18.82 19.26 02a59003o0245o
59003.362396  23.428 13.571     2   21 o  0   1.63 176.53846  20.44770   404.07  4185.07 2.22 2.05 -50.5 -0.393 18.73 19.17 02a59003o0268o
59003.366564 -21.025  2.154   -14   30 o  0   1.07 176.53846  20.44770 10488.06  4220.37 2.60 2.06 -52.0 -0.444 18.75 19.19 02a59003o0277o
59005.255030 -20.032  0.445   -35   16 o  0   1.33 176.53846  20.44770  9181.42  1700.56 2.18 1.89 -15.8 -0.364 19.02 19.24 01a59005o0044o
59005.258258 -19.347  0.278   -66   18 o  0   1.50 176.53846  20.44770  9201.77  1739.01 2.24 1.94  -8.8 -0.365 18.99 19.26 01a59005o0051o
59005.268008 -20.140  0.550   -32   18 o  0   1.52 176.53846  20.44770  9144.32  1661.67 2.22 1.91 -12.6 -0.365 19.03 19.49 01a59005o0071o
59005.284068 -19.361  0.257   -65   17 o  0   0.98 176.53846  20.44770  9129.20  1780.14 2.17 1.87 -20.6 -0.369 19.08 19.35 01a59005o0105o
59007.263112 -22.564  3.333    -3   11 o  0   1.26 176.53846  20.44770   346.78  4276.37 2.11 2.08 -10.7 -0.404 19.49 20.64 02a59007o0056o
59007.266813 -20.174  0.307   -31   10 o  0   1.88 176.53846  20.44770   326.96  4237.70 2.07 2.05  10.7 -0.410 19.46 20.56 02a59007o0064o
59007.272765 -21.150  1.021   -13   13 o  0   0.95 176.53846  20.44770   385.71  4312.52 2.42 2.32 -56.9 -0.411 19.26 20.48 02a59007o0077o
59007.281952 -19.501  0.254   -58   15 o  0   1.66 176.53846  20.44770 10430.57  4299.72 2.26 2.13 -41.2 -0.451 19.27 20.09 02a59007o0097o
59007.282866  25.595 69.500     0   15 o  0   1.19 176.53846  20.44770   404.82  4196.29 2.14 1.99 -59.6 -0.422 19.27 20.04 02a59007o0099o
59007.285156  20.729  0.803    18   15 o  0   1.33 176.53846  20.44770 10410.41  4261.43 2.21 2.11  -6.3 -0.432 19.17 19.96 02a59007o0104o
59007.290710 -22.229  4.250    -5   20 o  0   1.19 176.53846  20.44770 10469.69  4340.12 2.29 2.11 -45.7 -0.460 19.13 19.92 02a59007o0116o
59007.301749 -21.701  2.948    -8   22 o  0   1.43 176.53846  20.44770 10491.49  4224.40 2.40 2.11 -50.7 -0.451 18.99 19.62 02a59007o0140o
59008.264536 -20.614  0.788   -21   16 c  0   1.45 176.53846  20.44770   346.66  4277.36 2.57 2.49 -52.3 -0.405 18.96 20.52 02a59008o0054c
59008.264993 -21.006  1.232   -14   18 c  0   1.19 176.53846  20.44770 10432.58  4302.38 2.67 2.58 -48.6 -0.431 19.01 20.68 02a59008o0055c
59008.268698  20.370  0.362    26    9 c  0   2.25 176.53846  20.44770 10413.13  4263.52 2.65 2.49 -50.4 -0.420 19.29 20.97 02a59008o0063c
59008.272398 -21.384  0.908   -10    9 c  0   1.86 176.53846  20.44770   327.05  4236.73 2.57 2.45 -59.6 -0.371 19.43 21.15 02a59008o0071c
59008.275223 -20.566  0.534   -22   12 c  0   1.20 176.53846  20.44770 10470.10  4342.53 2.79 2.54 -55.1 -0.422 19.45 21.24 02a59008o0077c
59008.294802  22.850  4.400     3   12 c  0   1.00 176.53846  20.44770   384.27  4311.73 2.51 2.21 -54.8 -0.407 19.29 20.91 02a59008o0118c
59008.295717 -19.714  0.342   -47   16 c  0   1.30 176.53846  20.44770 10486.84  4224.37 2.78 2.53 -59.5 -0.420 19.30 21.05 02a59008o0120c
59008.300942  22.242  2.103     5   10 c  0   1.73 176.53846  20.44770   403.18  4190.69 2.65 2.35 -60.3 -0.393 19.40 21.14 02a59008o0131c
59009.283810 -17.482  0.220  -369   81 o  0   1.96 176.53846  20.44770  4042.90  6119.64 2.28 1.98 -11.6 -0.394 17.02 18.32 01a59009o0105o
59009.287980 -19.589  0.904   -53   48 o  0   1.37 176.53846  20.44770  4062.42  6159.26 2.45 2.11  -9.8 -0.354 17.89 19.23 01a59009o0114o
59009.298129 -17.915  0.467  -248  116 o  0   1.27 176.53846  20.44770  4005.00  6081.82 2.35 2.03  -9.7 -0.392 16.71 18.14 01a59009o0136o
59009.305079  21.669  1.917     8   15 o  0   1.23 176.53846  20.44770  3986.74  6198.49 2.61 2.13  -5.7 -0.326 19.08 20.51 01a59009o0151o
59013.305852  21.920  1.235     6    8 o  0   2.90 176.53846  20.44770  4049.90  6123.73 1.88 1.75 -18.7 -0.403 19.74 21.04 01a59013o0147o
59013.316073 -19.951  0.257   -38   10 o  0   1.48 176.53846  20.44770  4067.74  6162.27 1.94 1.84 -21.4 -0.404 19.72 20.99 01a59013o0169o
59013.321630 -20.581  0.420   -21    9 o  0   1.62 176.53846  20.44770  4008.88  6085.49 1.81 1.71 -27.3 -0.416 19.79 21.01 01a59013o0181o
59013.324869 -21.167  0.747   -12    9 o  0   1.21 176.53846  20.44770  3990.34  6200.80 1.89 1.76 -18.7 -0.407 19.76 21.00 01a59013o0188o
59017.317078  25.713 45.667     0    9 o  0   2.60 176.53846  20.44770  3525.56 10307.84 1.71 1.59 -59.5 -0.437 19.71 20.72 01a59017o0176o
59017.318474 -20.503  0.556   -23   13 o  0   1.74 176.53846  20.44770  3344.30   101.66 1.88 1.75 -15.4 -0.436 19.65 20.67 01a59017o0179o
59017.319872 -21.058  0.614   -14    8 o  0   4.03 176.53846  20.44770  3545.10 10346.93 1.77 1.63 -59.3 -0.435 19.67 20.72 01a59017o0182o
59017.321256  20.631  0.443    20    9 o  0   2.24 176.53846  20.44770  3364.06   140.68 2.02 1.79 -15.1 -0.424 19.58 20.64 01a59017o0185o
59017.327292  21.586  1.067     8    9 o  0   2.39 176.53846  20.44770  3484.90 10268.75 1.82 1.69 -52.5 -0.430 19.60 20.66 01a59017o0198o
59017.332026 -20.796  0.914   -17   16 o  0   1.53 176.53846  20.44770  3307.09    62.08 1.94 1.81 -14.6 -0.429 19.54 20.56 01a59017o0208o
59017.338494 -24.006 11.700    -1   11 o  0   1.96 176.53846  20.44770  3288.33   179.94 2.21 1.87 -15.8 -0.406 19.47 20.51 01a59017o0222o
59017.338956 -21.370  0.852   -10    9 o  0   2.29 176.53846  20.44770  3463.71 10386.07 1.94 1.79 -33.3 -0.401 19.51 20.60 01a59017o0223o
59019.290724  21.050  2.917    14   40 c  0   1.33 176.53846  20.44770  7037.91  6577.53 2.83 2.69  38.6 -0.387 18.04 19.64 02a59019o0105c
59019.294385 -19.054  0.565   -87   49 c  0   0.95 176.53846  20.44770  7020.82  6536.77 2.89 2.77  42.5 -0.377 17.90 19.51 02a59019o0113c
59019.300374  18.995  0.475    92   44 c  0   1.33 176.53846  20.44770  7078.31  6615.82 2.84 2.62  39.7 -0.373 17.88 19.41 02a59019o0126c
59019.312311 -18.024  0.298  -224   67 c  0   1.19 176.53846  20.44770  7098.79  6498.57 3.05 2.96  37.2 -0.380 17.47 19.13 02a59019o0152c
59021.249386  20.866  1.099    16   18 o  0   1.54 176.53846  20.44770  3527.62 10306.82 2.01 1.84 -19.1 -0.370 18.86 19.18 01a59021o0021o
59021.252615 -19.593  0.239   -53   13 o  0   1.93 176.53846  20.44770  3547.32 10346.15 1.93 1.83 -37.1 -0.381 19.13 19.79 01a59021o0028o
59021.255172 -19.890  0.411   -40   16 o  0   2.04 176.53846  20.44770  3338.95    99.11 2.24 1.82 -11.3 -0.412 19.34 20.14 01a59021o0033o
59021.258403 -20.863  0.723   -16   12 o  0   1.58 176.53846  20.44770  3358.95   138.47 2.24 1.82 -15.0 -0.423 19.43 20.48 01a59021o0040o
59021.258863  21.874  1.628     6   10 o  0   1.76 176.53846  20.44770  3488.26 10266.54 1.92 1.82 -25.0 -0.390 19.48 20.55 01a59021o0041o
59021.264399  23.525 13.200     1   19 o  0   2.04 176.53846  20.44770  3301.00    58.40 2.17 1.82 -14.3 -0.425 19.56 20.72 01a59021o0053o
59021.271079 -19.344  0.264   -66   18 o  0   1.49 176.53846  20.44770  3468.83 10383.50 1.82 1.73 -46.5 -0.411 18.99 20.17 01a59021o0067o
59021.289176 -20.006  0.465   -36   17 o  0   1.06 176.53846  20.44770  3285.41   175.93 2.24 1.85 -18.3 -0.409 19.24 20.37 01a59021o0105o
59023.254020  22.154  4.359     5   22 c  0   0.94 176.53846  20.44770  7044.33  6579.40 2.45 2.37 -67.5 -0.405 18.91 19.87 02a59023o0023c
59023.258180 -21.769  1.863    -7   13 c  0   1.34 176.53846  20.44770  7026.43  6539.61 2.54 2.46 -68.0 -0.412 19.32 20.60 02a59023o0032c
59023.265089  21.633  1.217     8   10 c  0   1.46 176.53846  20.44770  7084.79  6617.73 2.50 2.40 -52.1 -0.409 19.61 21.21 02a59023o0047c
59023.276563  24.951 22.667     0    9 c  0   1.35 176.53846  20.44770  7104.59  6498.33 2.40 2.37  59.7 -0.411 19.72 21.39 02a59023o0072c
59025.248914  22.359  6.654     4   28 o  0   1.22 176.53846  20.44770  8258.66  6369.27 3.09 2.69   0.4 -0.302 18.18 18.73 01a59025o0022o
59025.252170 -19.041  0.259   -88   23 o  0   1.28 176.53846  20.44770  8279.31  6408.30 3.54 3.22  -6.5 -0.284 18.52 19.36 01a59025o0029o
59025.258651 -20.204  0.484   -30   15 o  0   1.31 176.53846  20.44770  8220.95  6332.38 2.90 2.63  -8.4 -0.363 19.06 20.25 01a59025o0043o
59025.271244 -19.516  0.207   -57   12 o  0   1.68 176.53846  20.44770  8201.98  6450.26 2.69 2.31   3.1 -0.348 19.29 20.54 01a59025o0070o
59027.252628 -21.263  2.872   -11   33 o  0   1.51 176.53846  20.44770  5098.29   365.43 2.28 1.81 -48.5 -0.445 18.37 18.35 02a59027o0022o
59027.255859 -19.743  0.554   -46   26 o  0   1.11 176.53846  20.44770  5081.27   326.16 2.25 1.93 -49.4 -0.430 18.71 18.96 02a59027o0029o
59027.261364 -19.538  0.353   -56   20 o  0   1.12 176.53846  20.44770  5141.75   402.74 2.24 1.94 -51.7 -0.442 19.01 19.53 02a59027o0041o
59027.275284 -20.193  0.635   -30   19 o  0   1.18 176.53846  20.44770  5164.35   283.42 2.39 1.91 -49.1 -0.444 19.11 19.73 02a59027o0071o
59033.264964 -20.972  1.014   -15   15 o  0   2.49 176.53846  20.44770  7480.21 10078.78 2.35 2.14  11.5 -0.359 18.95 19.46 01a59033o0058o
59033.268185 -19.958  0.449   -38   17 o  0   1.52 176.53846  20.44770  7499.72 10119.11 2.43 2.15  10.9 -0.369 18.91 19.45 01a59033o0065o
59033.274172  20.452  0.892    24   21 o  0   0.90 176.53846  20.44770  7439.14 10041.59 2.46 2.16  14.7 -0.342 18.88 19.42 01a59033o0078o
59033.284777  21.507  1.913     9   17 o  0   1.12 176.53846  20.44770  7417.79 10162.08 2.12 1.98  18.8 -0.373 18.98 19.35 01a59033o0101o
59035.260929  22.770 13.632     3   39 o  0   1.38 176.53846  20.44770  5181.79  8609.87 2.62 2.34  48.4 -0.419 18.59 18.97 02a59035o0038o
59035.265085 -19.611  0.715   -52   37 o  0   1.47 176.53846  20.44770  5161.41  8570.23 2.54 2.32  50.3 -0.425 18.64 19.00 02a59035o0047o
59035.293585 -18.930  0.540   -97   53 o  0   1.06 176.53846  20.44770  5219.36  8646.84 2.80 2.28  46.0 -0.407 18.41 18.80 02a59035o0060o
59035.300943 -18.885  0.441  -101   45 o  0   1.66 176.53846  20.44770  5239.41  8525.23 2.43 2.38  25.9 -0.438 18.43 18.74 02a59035o0076o
59041.263154  20.475  0.341    23    8 o  0   2.52 176.53846  20.44770  5425.54  3891.80 2.13 1.84  -7.4 -0.399 19.59 20.67 01a59041o0053o
59041.266373 -20.436  0.424   -24   10 o  0   1.51 176.53846  20.44770  5445.02  3930.89 2.15 1.81  -7.4 -0.404 19.64 20.76 01a59041o0060o
59041.271901 -20.045  0.242   -35    8 o  0   2.38 176.53846  20.44770  5386.84  3854.11 2.43 1.89  -5.3 -0.377 19.55 20.82 01a59041o0072o
59041.281675  24.073 11.333     1   10 o  0   1.28 176.53846  20.44770  5367.59  3971.67 2.35 1.90  -3.9 -0.382 19.57 20.77 01a59041o0093o
59043.279668 -21.279  1.070   -11   12 c  0   1.17 176.53846  20.44770  7099.75  8525.25 3.22 2.70  44.7 -0.351 19.33 21.04 02a59043o0019c
59043.283329 -20.696  0.721   -19   14 c  0   1.36 176.53846  20.44770  7079.95  8485.98 3.21 2.83  48.1 -0.360 19.22 20.95 02a59043o0027c
59043.288864 -20.424  0.546   -25   13 c  0   1.47 176.53846  20.44770  7136.46  8563.50 3.19 2.81  37.5 -0.357 19.29 21.03 02a59043o0039c
59043.301266  24.204 18.250     1   14 c  0   1.35 176.53846  20.44770  7154.24  8445.62 2.98 2.63  37.1 -0.375 19.34 20.97 02a59043o0066c
59045.259770 -16.351  0.460 -1046  481 o  0   1.21 176.53846  20.44770  5442.65  3930.97 2.41 2.04  -8.3 -0.372 15.19 16.23 01a59045o0048o
59045.276360 -16.809  0.587  -686  403 o  0   1.46 176.53846  20.44770  5365.67  3971.90 2.45 2.06  -9.0 -0.371 15.33 16.49 01a59045o0084o
59049.250268 -20.818  2.014   -17   34 o  0   1.52 176.53846  20.44770  9285.24  3647.14 2.67 2.30  -3.2 -0.325 17.92 18.49 01a59049o0025o
59049.253499 -19.474  0.709   -59   42 o  0   1.51 176.53846  20.44770  9303.32  3685.94 2.67 2.33  -2.0 -0.329 17.81 18.57 01a59049o0032o
59049.261335 -19.441  0.427   -61   26 o  0   1.13 176.53846  20.44770  9242.01  3611.73 2.81 2.50  -4.8 -0.336 18.55 19.68 01a59049o0049o
59049.272846 -18.544  0.538  -139   75 o  0   1.43 176.53846  20.44770  9220.49  3731.79 2.68 2.29  -6.5 -0.350 16.99 18.43 01a59049o0074o
59051.252021 -19.675  0.612   -49   30 c  0   1.52 176.53846  20.44770  8391.94  2434.64 2.40 2.20 -54.4 -0.398 18.23 19.26 02a59051o0022c
59051.255223  19.384  0.295    64   19 c  0   1.39 176.53846  20.44770  8372.72  2394.35 2.39 2.22 -53.6 -0.386 18.77 19.87 02a59051o0029c
59051.263011 -21.222  1.078   -12   13 c  0   1.11 176.53846  20.44770  8432.61  2471.08 2.50 2.22 -52.8 -0.401 19.34 20.75 02a59051o0046c
59051.273152  20.474  0.598    24   14 c  0   0.82 176.53846  20.44770  8452.43  2353.25 2.53 2.22 -51.0 -0.395 19.36 20.87 02a59051o0068c
59057.247495 -20.047  0.872   -35   30 o  0   0.97 176.53846  20.44770   195.33  8243.37 2.24 2.07 -46.3 -0.462 18.60 19.06 01a59057o0006o
59057.253493 -20.442  1.168   -24   28 o  0   0.84 176.53846  20.44770   215.52  8282.03 2.59 2.52 -11.7 -0.422 18.92 19.63 01a59057o0019o
59057.258118 -17.971  0.385  -235   91 o  0   0.84 176.53846  20.44770   155.59  8203.81 3.33 3.24 -14.9 -0.458 18.87 19.70 01a59057o0029o
59057.271989 -19.155  0.379   -79   30 o  0   1.60 176.53846  20.44770   133.86  8320.47 2.76 2.64 -29.6 -0.401 18.82 19.58 01a59057o0059o
59059.248044 -21.137  9.085   -13  116 o  0   1.50 176.53846  20.44770  3195.86  6769.03 2.73 2.27  40.5 -0.426 17.15 17.25 02a59059o0023o
59059.251248 -21.344  5.455   -10   57 o  0   2.58 176.53846  20.44770  3177.87  6728.75 2.81 2.35  38.3 -0.360 17.75 18.01 02a59059o0030o
59059.256739 -19.669  0.645   -49   32 o  0   1.15 176.53846  20.44770  3235.99  6804.77 2.74 2.26  40.3 -0.369 18.29 18.87 02a59059o0042o
59059.266829 -19.613  0.503   -52   26 o  0   1.70 176.53846  20.44770  3255.02  6687.86 2.96 2.42  40.2 -0.359 18.50 19.22 02a59059o0064o
59157.618102 -19.676  0.376   -49   18 o  0   1.10 176.53846  20.44770  3203.56  6761.90 2.09 1.97  -6.6 -0.400 18.83 19.33 01a59157o0825o
