###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59099.577885 -21.070  1.336   -14   18 o  0   1.76  61.94257 -29.85948  5957.94  8489.87 2.36 2.14  -6.2 -0.391 19.06 19.76 01a59099o0781o
59099.581111  19.815  0.395    43   17 o  0   2.03  61.94257 -29.85948  5939.31  8451.31 2.59 2.18  -5.2 -0.364 18.98 19.78 01a59099o0788o
59099.586641 -20.583  0.775   -21   16 o  0   2.20  61.94257 -29.85948  5999.73  8528.93 2.65 2.21  -1.5 -0.369 19.00 19.81 01a59099o0800o
59099.599161  20.096  0.480    33   16 o  0   1.88  61.94257 -29.85948  6024.54  8413.30 2.48 2.33  -9.4 -0.373 19.02 19.85 01a59099o0826o
59101.592934  21.226  1.311    12   15 o  0   1.19  61.94257 -29.85948 10333.99  3889.55 2.22 2.02 -59.5 -0.450 19.32 20.22 02a59101o0809o
59101.596160  20.122  0.384    32   12 o  0   3.03  61.94257 -29.85948 10353.06  3929.24 2.20 1.98 -60.2 -0.445 19.34 20.22 02a59101o0816o
59101.600281  21.301  1.198    11   13 o  0   2.29  61.94257 -29.85948   382.71  3852.16 2.16 1.93  22.4 -0.415 19.28 20.20 02a59101o0825o
59101.607199 -21.646  2.054    -8   16 o  0   1.47  61.94257 -29.85948   400.22  3890.78 2.12 2.04  13.6 -0.419 19.29 20.20 02a59101o0839o
59101.608571 -20.785  0.647   -18   11 o  0   2.00  61.94257 -29.85948 10293.73  3851.08 2.14 1.95 -51.3 -0.446 19.34 20.21 02a59101o0842o
59101.621439  20.052  0.477    35   16 o  0   1.85  61.94257 -29.85948 10273.26  3966.85 2.26 1.93 -62.3 -0.449 19.38 20.22 02a59101o0870o
59101.624673 -20.173  0.494   -31   15 o  0   1.59  61.94257 -29.85948   344.06  3812.15 2.02 1.91 -54.3 -0.416 19.40 20.20 02a59101o0877o
59101.632567  22.061  2.804     5   15 o  0   1.17  61.94257 -29.85948   322.77  3931.62 2.11 1.88  20.6 -0.419 19.19 19.90 02a59101o0893o
59103.565390  20.391  0.545    25   14 o  0   2.17  61.94257 -29.85948  5961.79  8493.91 2.22 2.03  -1.0 -0.392 19.33 20.38 01a59103o0764o
59103.568613  20.398  0.531    25   13 o  0   2.39  61.94257 -29.85948  5942.78  8455.16 2.35 2.19   0.9 -0.388 19.23 20.36 01a59103o0771o
59103.571377 -20.122  0.467   -32   15 o  0   1.88  61.94257 -29.85948  6001.69  8531.82 2.24 2.12   0.7 -0.400 19.32 20.38 01a59103o0777o
59103.579659 -19.999  0.444   -36   16 o  0   1.86  61.94257 -29.85948  6024.74  8415.29 2.73 2.54   7.5 -0.409 19.11 20.36 01a59103o0795o
59105.580790 -20.900  1.000   -16   16 o  0   1.70  61.94257 -29.85948 10333.63  3891.39 2.12 2.04 -49.7 -0.445 19.25 20.40 02a59105o0785o
59105.582618 -19.974  0.352   -37   13 o  0   1.41  61.94257 -29.85948 10353.06  3930.97 2.12 1.97 -56.8 -0.448 19.42 20.59 02a59105o0789o
59105.583532  21.520  1.101     9   10 o  0   2.78  61.94257 -29.85948   385.37  3852.65 1.99 1.94 -38.0 -0.425 19.41 20.58 02a59105o0791o
59105.585458 -20.126  0.425   -32   14 o  0   1.41  61.94257 -29.85948 10294.11  3851.29 2.15 1.99 -59.5 -0.440 19.48 20.68 02a59105o0795o
59105.586372  20.258  0.495    29   14 o  0   1.28  61.94257 -29.85948   404.57  3890.91 2.01 1.97 -13.8 -0.420 19.44 20.65 02a59105o0797o
59105.591036  23.375  8.333     2   14 o  0   1.42  61.94257 -29.85948 10273.13  3967.91 2.14 2.00 -51.8 -0.444 19.50 20.69 02a59105o0807o
59105.591492 -20.335  0.418   -27   11 o  0   1.68  61.94257 -29.85948   344.23  3813.86 2.06 2.01 -31.5 -0.419 19.45 20.67 02a59105o0808o
59105.607924 -22.732  4.069    -3   12 o  0   1.75  61.94257 -29.85948   321.54  3933.82 2.06 1.99  -8.2 -0.417 19.50 20.66 02a59105o0843o
59107.577280 -21.338  1.139   -11   12 o  0   1.98  61.94257 -29.85948  6123.40  6455.25 2.06 2.01 -16.6 -0.404 19.64 20.89 01a59107o0773o
59107.579593  21.655  1.315     8   10 o  0   2.38  61.94257 -29.85948  6104.57  6417.28 2.08 1.93  -7.7 -0.397 19.69 20.91 01a59107o0778o
59107.585139  19.743  0.401    46   18 o  0   1.46  61.94257 -29.85948  6165.35  6495.56 2.17 2.04 -16.1 -0.400 19.13 20.38 01a59107o0790o
59107.596581 -21.853  1.529    -7   10 o  0   1.48  61.94257 -29.85948  6185.32  6379.40 2.06 2.00 -26.2 -0.402 19.63 20.94 01a59107o0814o
59109.574098 -23.461  7.750    -2   12 c  0   1.86  61.94257 -29.85948  2332.54  7699.25 2.35 2.31  -5.4 -0.396 19.63 21.56 02a59109o0790c
59109.576842 -20.470  0.467   -24   11 c  0   1.79  61.94257 -29.85948  2351.42  7737.50 2.38 2.34 -10.5 -0.399 19.67 21.57 02a59109o0796c
59109.580045  20.235  0.429    29   12 c  0   1.52  61.94257 -29.85948  2293.09  7661.28 2.45 2.42 -15.2 -0.397 19.64 21.56 02a59109o0803c
59109.585077 -20.727  0.550   -19   10 c  0   2.19  61.94257 -29.85948  2273.05  7777.72 2.34 2.28 -18.8 -0.405 19.68 21.56 02a59109o0814c
59111.567282  21.536  2.028     9   18 o  0   1.65  61.94257 -29.85948  6127.57  6457.60 2.20 1.93  -8.9 -0.383 19.15 20.18 01a59111o0777o
59111.570524  21.023  1.087    14   15 o  0   2.15  61.94257 -29.85948  6108.57  6418.33 2.20 1.90  -3.3 -0.384 19.31 20.30 01a59111o0784o
59111.573284 -22.727  5.947    -3   18 o  0   1.32  61.94257 -29.85948  6168.37  6496.78 2.19 1.91  -8.7 -0.391 18.93 19.95 01a59111o0790o
59111.578366  21.756  2.474     7   18 o  0   1.32  61.94257 -29.85948  6188.96  6381.23 2.33 1.94  -6.5 -0.374 19.15 20.23 01a59111o0801o
59113.579057  22.140  3.474     5   18 c  0   1.69  61.94257 -29.85948  2350.25  7739.42 2.62 2.57 -44.9 -0.390 18.93 20.89 02a59113o0742c
59113.585938  21.523  1.475     9   13 c  0   1.46  61.94257 -29.85948  2350.85  7738.12 2.57 2.45 -47.4 -0.401 19.54 21.52 02a59113o0756c
59113.588739 -22.433  3.174    -4   12 c  0   1.57  61.94257 -29.85948  2293.67  7661.99 2.73 2.64 -45.5 -0.386 19.51 21.55 02a59113o0762c
59113.596542  22.760  4.733     3   14 c  0   2.15  61.94257 -29.85948  2272.90  7778.51 2.54 2.45 -39.5 -0.395 19.25 21.19 02a59113o0779c
59115.556056  20.872  0.945    16   15 o  0   1.61  61.94257 -29.85948  4078.26   636.91 2.06 2.00  66.2 -0.421 19.46 20.38 01a59115o0727o
59115.557898 -20.362  0.518   -26   14 o  0   2.21  61.94257 -29.85948  4061.22   597.68 2.24 1.95   0.5 -0.410 19.44 20.39 01a59115o0731o
59115.562510  23.001  3.929     2    9 o  0   4.58  61.94257 -29.85948  4118.33   676.64 1.98 1.88   1.5 -0.424 19.52 20.40 01a59115o0741o
59115.567574 -20.328  0.618   -27   17 o  0   1.14  61.94257 -29.85948  4137.11   559.74 2.25 1.92  -7.6 -0.413 19.46 20.38 01a59115o0752o
59117.545288 -21.957  2.195    -6   13 c  0   1.10  61.94257 -29.85948  8583.96  1907.98 2.68 2.35 -64.5 -0.402 19.50 21.38 02a59117o0633c
59117.547116  20.579  0.560    21   12 c  0   1.69  61.94257 -29.85948  8603.30  1947.46 2.61 2.34 -64.7 -0.402 19.51 21.38 02a59117o0637c
59117.549863 -20.340  0.425   -26   11 c  0   1.91  61.94257 -29.85948  8544.09  1868.47 2.79 2.44 -62.0 -0.400 19.50 21.37 02a59117o0643c
59117.560287 -20.961  0.698   -15   10 c  0   2.42  61.94257 -29.85948  8519.67  1986.30 2.63 2.30 -61.8 -0.405 19.56 21.36 02a59117o0665c
59119.505282 -19.898  0.788   -40   31 o  0   1.28  61.94257 -29.85948  4072.45   634.61 2.60 2.46  54.6 -0.397 18.22 19.06 01a59119o0587o
59119.507129  19.978  0.621    37   23 o  0   2.07  61.94257 -29.85948  4054.85   596.39 2.57 2.40   5.4 -0.404 18.56 19.48 01a59119o0591o
59119.509893  20.357  0.642    26   17 o  0   1.36  61.94257 -29.85948  4111.78   674.80 2.21 2.14  14.2 -0.402 19.11 19.99 01a59119o0597o
59119.515028 -20.680  0.757   -19   15 o  0   2.00  61.94257 -29.85948  4131.34   557.66 2.21 2.14  23.6 -0.406 19.29 20.19 01a59119o0608o
59121.486119  20.309  0.884    27   24 o  0   1.06  61.94257 -29.85948  8575.51  1911.73 1.94 1.93 -29.1 -0.444 18.82 19.15 02a59121o0612o
59121.487957 -20.378  0.777   -26   20 o  0   1.04  61.94257 -29.85948  8595.70  1950.01 1.95 1.78 -64.6 -0.469 18.86 19.16 02a59121o0616o
59121.490701  20.034  0.625    35   22 o  0   1.04  61.94257 -29.85948  8536.67  1870.64 1.97 1.91 -84.0 -0.451 18.79 19.17 02a59121o0622o
59121.496762  20.144  0.627    32   20 o  0   1.49  61.94257 -29.85948  8513.82  1988.30 1.92 1.86  -3.6 -0.483 18.84 19.23 02a59121o0635o
59123.495289 -19.761  0.395   -45   18 o  0   2.65  61.94257 -29.85948  4039.03  4614.38 2.29 2.12  -8.9 -0.386 18.63 18.83 01a59123o0620o
59123.497131  19.847  0.570    42   24 o  0   1.54  61.94257 -29.85948  4019.79  4575.72 2.41 2.12  -6.0 -0.390 18.58 18.85 01a59123o0624o
59123.499890 -21.783  3.705    -7   26 o  0   1.69  61.94257 -29.85948  4078.04  4653.71 2.48 2.17  -4.5 -0.390 18.61 18.87 01a59123o0630o
59123.511294 -20.407  0.855   -25   21 o  0   0.95  61.94257 -29.85948  4100.91  4539.93 2.09 1.98 -15.9 -0.437 18.74 18.92 01a59123o0653o
59125.580382 -21.763  3.540    -7   25 o  0   1.19  61.94257 -29.85948  5939.70  4511.13 2.32 1.95  39.4 -0.432 18.68 18.98 02a59125o0553o
59125.609192 -19.497  0.448   -58   26 o  0   1.13  61.94257 -29.85948  5929.23  4479.30 2.11 2.03  71.4 -0.427 18.64 18.99 02a59125o0615o
59125.637640 -20.246  1.045   -29   30 o  0   1.58  61.94257 -29.85948  5984.63  4559.86 2.27 2.05  41.4 -0.423 18.53 18.80 02a59125o0676o
59125.644867 -22.270 10.528    -4   47 o  0   1.37  61.94257 -29.85948  6004.94  4445.30 2.37 2.09  43.1 -0.429 17.94 17.83 02a59125o0691o
59127.480910  21.255  1.774    11   20 o  0   1.52  61.94257 -29.85948  4039.12  4616.47 2.55 2.28   3.2 -0.367 18.80 19.24 01a59127o0612o
59127.483718  20.854  1.171    16   19 o  0   1.71  61.94257 -29.85948  4019.40  4577.98 2.58 2.32  -4.3 -0.374 18.76 19.26 01a59127o0618o
59127.489723  23.202 12.357     2   24 o  0   1.01  61.94257 -29.85948  4078.60  4656.18 2.75 2.33  -2.1 -0.380 18.72 19.30 01a59127o0631o
59127.499748  20.940  1.306    15   20 o  0   1.44  61.94257 -29.85948  4101.43  4541.92 2.82 2.33  -1.9 -0.366 18.76 19.34 01a59127o0652o
59129.570657 -19.976  0.511   -37   19 o  0   1.22  61.94257 -29.85948  5943.99  4517.98 2.47 2.11  42.2 -0.420 19.09 19.77 02a59129o0768o
59129.597314 -20.942  1.202   -15   18 o  0   1.96  61.94257 -29.85948  5929.22  4479.04 2.64 2.14  42.6 -0.412 18.98 19.75 02a59129o0825o
59129.631140  19.661  0.383    50   19 o  0   1.78  61.94257 -29.85948  5989.82  4561.47 2.70 2.31  41.4 -0.411 18.90 19.69 02a59129o0893o
59129.642506  22.345  7.522     4   32 o  0   1.44  61.94257 -29.85948  6007.15  4446.09 2.90 2.48  45.2 -0.404 18.33 18.77 02a59129o0916o
59131.501088  21.031  0.927    14   13 o  0   1.55  61.94257 -29.85948  2307.17  2656.21 2.00 1.96  49.9 -0.417 19.46 20.34 01a59131o0624o
59131.504309 -20.556  0.482   -22   10 o  0   2.12  61.94257 -29.85948  2288.95  2618.43 2.09 1.99   5.3 -0.401 19.43 20.33 01a59131o0631o
59131.507075 -20.356  0.507   -26   13 o  0   1.85  61.94257 -29.85948  2347.51  2697.30 2.05 1.96  57.5 -0.416 19.46 20.34 01a59131o0637o
59131.523628  20.754  0.701    18   13 o  0   1.69  61.94257 -29.85948  2369.43  2581.51 2.12 2.02  60.3 -0.418 19.49 20.44 01a59131o0672o
59133.519633 -21.531  1.493    -9   13 o  0   1.66  61.94257 -29.85948  2662.27  2172.69 2.24 2.08  41.5 -0.437 19.47 20.69 02a59133o0637o
59133.521462  23.009  5.450     2   12 o  0   1.69  61.94257 -29.85948  2682.49  2211.01 2.17 2.09  43.8 -0.432 19.45 20.69 02a59133o0641o
59133.524205 -20.404  0.542   -25   14 o  0   1.47  61.94257 -29.85948  2623.78  2131.87 2.00 1.96  45.4 -0.445 19.57 20.70 02a59133o0647o
59133.529692 -20.539  0.509   -22   11 o  0   2.38  61.94257 -29.85948  2603.66  2247.93 2.02 1.98  56.7 -0.441 19.56 20.73 02a59133o0659o
59133.644432  20.494  2.286    23   53 o  0   1.55  61.94257 -29.85948  7930.97  8374.51 2.73 2.34  42.9 -0.410 18.50 18.93 02a59133o0907o
59135.488435  17.713  6.629   298 1978 o  0   0.88  61.94257 -29.85948  2311.92  2656.17 1.98 1.86  -5.2 -0.414 15.74 16.98 01a59135o0642o
59135.493516  16.352  1.307  1045 1366 o  0   1.00  61.94257 -29.85948  2293.74  2617.76 2.01 1.91  -0.1 -0.409 14.32 15.55 01a59135o0653o
59135.497665  19.762  2.213    45  100 o  0   0.97  61.94257 -29.85948  2351.34  2696.63 1.93 1.84  15.7 -0.417 17.47 18.70 01a59135o0662o
59137.514379 -21.132  0.812   -13   10 c  0   1.46  61.94257 -29.85948  2659.93  2170.60 2.57 2.25  30.3 -0.393 19.63 21.54 02a59137o0699c
59137.516666 -20.152  0.298   -32    9 c  0   1.60  61.94257 -29.85948  2680.07  2209.36 2.42 2.32  20.0 -0.397 19.67 21.54 02a59137o0704c
59137.538545  21.159  0.936    12   12 c  0   1.37  61.94257 -29.85948  2620.36  2131.25 2.59 2.24  34.2 -0.390 19.61 21.51 02a59137o0751c
59137.567547 -20.813  0.644   -17   11 c  0   2.20  61.94257 -29.85948  7951.01  8307.12 3.05 2.48  39.1 -0.384 19.61 21.49 02a59137o0814c
59139.478342 -21.358  2.096   -10   22 o  0   2.10  61.94257 -29.85948  4220.74  2585.87 2.16 2.00 -19.6 -0.408 18.73 19.83 01a59139o0625o
59139.480181  20.692  1.316    19   25 o  0   1.34  61.94257 -29.85948  4202.32  2547.58 2.25 2.13 -22.1 -0.404 18.61 19.74 01a59139o0629o
59139.502259 -20.198  1.092   -30   33 o  0   1.48  61.94257 -29.85948  4262.29  2623.52 2.14 2.01 -10.7 -0.408 18.31 19.46 01a59139o0676o
59139.506862 -19.753  0.858   -46   39 o  0   1.42  61.94257 -29.85948  4280.60  2508.05 2.13 1.98 -15.6 -0.408 18.11 19.25 01a59139o0686o
59141.552507  21.349  2.192    10   23 c  0   1.32  61.94257 -29.85948  2075.97  4668.23 2.59 2.29  45.3 -0.410 18.31 20.05 02a59141o0657c
59141.587732 -20.381  0.391   -26   10 c  0   2.25  61.94257 -29.85948  2064.41  4631.44 2.65 2.34  49.8 -0.401 19.58 21.44 02a59141o0731c
59141.591038  23.472  7.600     2   11 c  0   1.90  61.94257 -29.85948  2122.72  4710.44 2.68 2.36  46.3 -0.396 19.57 21.43 02a59141o0738c
59141.596413  22.342  2.333     4   10 c  0   2.07  61.94257 -29.85948  2142.93  4600.23 2.54 2.31  53.2 -0.402 19.59 21.42 02a59141o0749c
59143.479052 -18.167  0.755  -196  148 o  0   0.83  61.94257 -29.85948  4220.17  2585.18 2.27 1.96  -8.7 -0.398 17.03 18.19 01a59143o0627o
59143.480894  20.157  6.909    31  217 o  0   1.13  61.94257 -29.85948  4202.08  2546.47 2.28 2.01  -6.2 -0.402 16.73 17.89 01a59143o0631o
59143.484576 -21.953 55.000    -6  331 o  0   1.11  61.94257 -29.85948  4260.57  2624.91 2.27 2.02  -7.2 -0.390 15.95 17.17 01a59143o0639o
59143.489639 -21.581 26.250    -8  222 o  0   1.95  61.94257 -29.85948  4279.39  2508.72 2.25 2.10   1.9 -0.402 16.27 17.49 01a59143o0650o
59145.528589  20.280  0.381    28   11 c  0   2.27  61.94257 -29.85948  2074.66  4666.25 2.66 2.34  36.6 -0.400 19.57 21.52 02a59145o0734c
59145.556283 -20.916  0.667   -16   10 c  0   1.64  61.94257 -29.85948  2060.63  4627.88 2.61 2.29  42.5 -0.402 19.67 21.64 02a59145o0793c
59145.584641 -21.329  1.027   -11   11 c  0   1.88  61.94257 -29.85948  2119.48  4709.54 2.62 2.29  45.5 -0.396 19.62 21.60 02a59145o0854c
59145.609732 -22.904  4.235    -2   11 c  0   2.05  61.94257 -29.85948  2141.15  4594.33 2.55 2.35  45.1 -0.399 19.60 21.50 02a59145o0908c
59147.455268 -21.522  1.464    -9   13 o  0   1.94  61.94257 -29.85948  2215.21  6625.05 2.11 1.99 -78.4 -0.416 19.37 20.26 01a59147o0349o
59147.457112 -23.250  8.368    -2   15 o  0   1.43  61.94257 -29.85948  2195.66  6586.48 2.16 2.03 -67.7 -0.416 19.35 20.26 01a59147o0353o
59147.459881  25.751 71.000     0   13 o  0   1.68  61.94257 -29.85948  2255.16  6665.60 2.09 2.00 -36.7 -0.412 19.35 20.29 01a59147o0359o
59147.464959  20.633  0.609    20   12 o  0   1.93  61.94257 -29.85948  2275.01  6549.89 2.25 2.06 -86.0 -0.415 19.41 20.34 01a59147o0370o
59155.445540 -17.251  6.070  -457 2772 o  0   1.06  61.94257 -29.85948   228.48   704.88 2.36 2.25  42.1 -0.429 14.41 14.08 01a59155o0566o
59155.448303  16.827  5.676   675 3831 o  0   0.86  61.94257 -29.85948   286.48   785.84 2.27 2.22  16.2 -0.410 14.34 13.98 01a59155o0572o
59157.397508 -20.172  0.660   -31   20 o  0   1.70  61.94257 -29.85948  2412.92  9658.35 2.05 1.85 -53.7 -0.473 18.86 19.30 02a59157o0467o
59157.401177  21.965  4.035     6   24 o  0   1.25  61.94257 -29.85948  2432.69  9694.22 2.14 1.83 -53.9 -0.471 18.87 19.32 02a59157o0475o
59157.407137 -20.085  0.624   -34   21 o  0   1.50  61.94257 -29.85948  2376.68  9618.00 2.21 1.81 -56.2 -0.462 18.89 19.33 02a59157o0488o
59157.433116  22.152  4.625     5   23 o  0   1.38  61.94257 -29.85948  2357.35  9731.44 2.09 1.88 -52.2 -0.481 18.89 19.36 02a59157o0544o
59159.437658  15.883  1.689  1611 2720 o  0   1.22  61.94257 -29.85948   248.39   743.16 3.37 2.54   6.3 -0.353 13.87 13.95 01a59159o0549o
59159.440884  16.556  6.455   866 5592 o  0   1.25  61.94257 -29.85948   229.31   703.66 3.67 2.61   4.6 -0.328 12.30 12.50 01a59159o0556o
59159.446434  13.561  0.753 13662 10294 o  0   0.99  61.94257 -29.85948   287.78   785.29 3.87 3.06   6.0 -0.371 12.57 12.80 01a59159o0568o
59159.451070 -16.566  2.101  -858 1803 o  0   0.72  61.94257 -29.85948 10076.26   756.43 3.80 2.95  -6.5 -0.316 13.39 13.78 01a59159o0578o
59159.451529 -18.730  5.524  -117  646 o  0   1.10  61.94257 -29.85948   306.03   668.30 3.14 2.73   6.8 -0.408 15.06 15.32 01a59159o0579o
59159.452910 -16.676  1.084  -775  840 o  0   1.26  61.94257 -29.85948 10058.05   717.43 3.08 2.73 -14.9 -0.339 15.80 15.96 01a59159o0582o
59159.457525  14.950  0.676  3801 2570 o  0   0.96  61.94257 -29.85948 10115.27   794.36 3.15 2.83 -29.8 -0.306 13.97 14.05 01a59159o0592o
59159.473530  20.904  2.044    16   32 o  0   1.14  61.94257 -29.85948   474.65  9914.11 2.62 2.31 -21.0 -0.427 18.52 19.18 01a59159o0626o
59161.487637 -19.610  0.288   -52   15 o  0   2.16  61.94257 -29.85948  8148.32   900.84 2.39 2.04 -59.3 -0.430 19.23 20.23 02a59161o0655o
59161.493179 -21.118  1.324   -13   17 o  0   1.68  61.94257 -29.85948  8130.14   862.18 2.41 2.13 -59.1 -0.429 19.21 20.22 02a59161o0667o
59161.497764  20.523  0.779    22   18 o  0   1.67  61.94257 -29.85948  8186.91   939.19 2.29 1.97 -59.6 -0.445 19.27 20.24 02a59161o0677o
59161.507868  20.696  0.750    19   14 o  0   2.35  61.94257 -29.85948  8208.66   824.38 2.19 1.88 -61.5 -0.444 19.30 20.27 02a59161o0699o
59163.431876 -22.313  3.357    -4   14 o  0   1.51  61.94257 -29.85948  7893.19  4406.24 2.72 2.65 -28.9 -0.382 19.39 20.84 01a59163o0538o
59163.433721 -21.968  2.237    -6   13 o  0   1.67  61.94257 -29.85948  7874.68  4368.06 2.77 2.68 -39.4 -0.373 19.36 20.84 01a59163o0542o
59163.437407  20.903  0.831    16   13 o  0   1.86  61.94257 -29.85948  7932.01  4445.34 2.37 2.28 -29.3 -0.392 19.57 20.86 01a59163o0550o
59163.442469  20.372  0.401    26   10 o  0   2.15  61.94257 -29.85948  7954.57  4330.02 2.44 2.26 -10.6 -0.393 19.57 20.85 01a59163o0561o
59167.403232 -19.845  0.235   -42   10 o  0   2.49  61.94257 -29.85948  7889.07  4407.72 2.95 2.28 -89.2 -0.412 19.39 20.81 01a59167o0094o
59167.405531 -19.993  0.335   -36   12 o  0   2.29  61.94257 -29.85948  7871.09  4368.91 2.94 2.23 -88.9 -0.424 19.44 20.82 01a59167o0099o
59167.408297  20.746  0.722    18   13 o  0   1.43  61.94257 -29.85948  7928.09  4445.28 2.79 2.01 -89.4 -0.440 19.53 20.83 01a59167o0105o
59167.417068  19.697  0.268    48   13 o  0   2.61  61.94257 -29.85948  7950.55  4328.29 3.16 2.19 -89.0 -0.426 19.40 20.83 01a59167o0124o
59169.463042  20.763  0.643    18   12 c  0   1.53  61.94257 -29.85948  4133.60  6533.14 2.84 2.49  41.1 -0.380 19.55 21.53 02a59169o0617c
59169.466243 -20.709  0.555   -19   10 c  0   2.25  61.94257 -29.85948  4114.74  6494.93 2.85 2.45  40.3 -0.376 19.57 21.53 02a59169o0624c
59169.501618 -21.235  0.986   -12   12 c  0   1.84  61.94257 -29.85948  4175.27  6574.61 2.83 2.46  46.6 -0.374 19.56 21.44 02a59169o0700c
59169.529882 -24.119 15.200    -1   12 c  0   1.50  61.94257 -29.85948  4196.63  6461.55 2.84 2.48  47.2 -0.373 19.51 21.36 02a59169o0761c
59173.417054 -20.310  0.390   -27   11 c  0   1.74  61.94257 -29.85948  4449.72  8071.33 2.46 2.43  32.4 -0.401 19.69 21.71 02a59173o0490c
59173.420254  20.159  0.336    31   10 c  0   1.65  61.94257 -29.85948  4469.29  8110.12 2.52 2.43 -56.7 -0.402 19.73 21.68 02a59173o0497c
59173.422997 -26.009 72.000    -0   10 c  0   1.55  61.94257 -29.85948  4412.74  8031.96 2.51 2.43 -55.9 -0.401 19.68 21.69 02a59173o0503c
59173.428028 -20.611  0.500   -21   10 c  0   1.99  61.94257 -29.85948  4392.40  8150.27 2.53 2.50 -69.0 -0.399 19.68 21.70 02a59173o0514c
59179.387604  20.539  0.770    22   17 o  0   1.85  61.94257 -29.85948  9914.85  8255.28 2.35 2.07  66.9 -0.361 19.03 19.50 01a59179o0390o
59179.389906 -23.014  7.696    -2   17 o  0   1.75  61.94257 -29.85948  9895.43  8216.87 2.18 2.12  64.2 -0.379 19.07 19.51 01a59179o0395o
59179.392670  20.160  0.685    31   22 o  0   1.17  61.94257 -29.85948  9956.50  8293.83 2.54 2.30  27.2 -0.351 18.96 19.52 01a59179o0401o
59179.403636 -19.818  2.969   -43  127 o  0   1.17  61.94257 -29.85948  9979.40  8174.34 2.34 2.18  63.0 -0.353 17.25 17.71 01a59179o0424o
59181.483552  21.347  3.361    10   35 o  0   1.21  61.94257 -29.85948  8030.46  6348.17 2.73 2.49  67.2 -0.421 18.38 18.87 02a59181o0510o
59181.486784 -21.529  3.525    -9   31 o  0   1.34  61.94257 -29.85948  8011.11  6315.13 2.61 2.30  47.2 -0.411 18.46 18.87 02a59181o0517o
59181.494993  19.700  0.636    48   30 o  0   1.26  61.94257 -29.85948  8071.58  6390.90 2.41 2.22  55.9 -0.424 18.50 18.83 02a59181o0533o
59181.505103 -22.298  6.545    -4   29 o  0   1.33  61.94257 -29.85948  8093.75  6274.32 2.35 2.21  70.8 -0.425 18.51 18.80 02a59181o0555o
59183.454997 -21.375  3.684   -10   38 o  0   1.50  61.94257 -29.85948   646.81  2337.28 2.25 2.19  39.4 -0.384 18.28 18.39 01a59183o0594o
59183.458228  20.209  1.257    30   38 o  0   1.00  61.94257 -29.85948   669.56  2374.68 2.31 2.16 -10.5 -0.382 18.26 18.37 01a59183o0601o
59183.463837 -21.496  4.341    -9   40 o  0   1.03  61.94257 -29.85948   607.91  2297.56 2.30 2.17   7.9 -0.402 18.25 18.35 01a59183o0613o
59183.493301 -20.059  1.294   -34   44 o  0   1.14  61.94257 -29.85948   589.43  2415.73 2.37 2.32  -9.1 -0.397 18.15 18.24 01a59183o0676o
59185.384794  23.391 13.929     2   22 o  0   0.92  61.94257 -29.85948  2518.46  4211.70 2.41 1.91  29.9 -0.429 18.85 19.31 02a59185o0444o
59185.386624 -21.490  2.037    -9   19 o  0   1.29  61.94257 -29.85948  2539.92  4249.26 2.41 1.88  30.6 -0.433 18.84 19.32 02a59185o0448o
