###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59100.551732 -22.127  2.600    -5   13 o  0   1.10  54.86712 -13.11733  5526.63   265.32 2.30 1.92  -5.2 -0.392 19.26 19.87 01a59100o0684o
59100.558656 -21.240  1.400   -12   16 o  0   1.23  54.86712 -13.11733  5547.75   149.71 2.11 1.96  -5.5 -0.412 19.27 19.90 01a59100o0699o
59100.594002 -22.822  6.519    -3   18 o  0   1.13  54.86712 -13.11733  7069.47 10429.83 2.41 1.95  -0.9 -0.377 19.03 19.80 01a59100o0774o
59100.610316 -20.999  1.078   -14   16 o  0   0.71  54.86712 -13.11733  7051.64 10390.27 2.21 1.89   1.2 -0.376 19.29 20.08 01a59100o0808o
59100.631221 -21.112  1.678   -13   22 o  0   0.82  54.86712 -13.11733  3425.24   104.25 2.22 1.87  -7.6 -0.412 19.20 19.82 01a59100o0852o
59100.634572 -20.307  0.693   -27   19 o  0   1.35  54.86712 -13.11733  3407.19   221.09 2.29 1.92  -2.8 -0.405 18.98 19.45 01a59100o0859o
59101.560291  21.796  1.808     7   13 o  0   1.39  54.86712 -13.11733  7549.72  1903.06 2.06 1.88  31.9 -0.434 19.33 20.18 02a59101o0739o
59101.563515 -20.990  0.836   -15   12 o  0   1.46  54.86712 -13.11733  7571.09  1939.15 1.94 1.90  36.6 -0.441 19.35 20.18 02a59101o0746o
59101.569035 -21.333  1.076   -11   11 o  0   1.32  54.86712 -13.11733  7512.81  1862.12 1.91 1.87  36.2 -0.452 19.36 20.20 02a59101o0758o
59101.581857  21.864  2.086     6   14 o  0   0.93  54.86712 -13.11733  7493.15  1979.30 2.00 1.90  37.8 -0.436 19.38 20.23 02a59101o0785o
59102.565775 -21.009  0.924   -14   13 o  0   0.81  54.86712 -13.11733  7556.20  1900.10 1.92 1.90  44.9 -0.452 19.49 20.41 02a59102o0751o
59102.568074 -21.385  1.233   -10   12 o  0   0.96  54.86712 -13.11733  7575.23  1940.62 1.87 1.86  25.7 -0.456 19.49 20.42 02a59102o0756o
59102.572686 -21.474  1.257    -9   12 o  0   1.29  54.86712 -13.11733  7517.76  1862.84 1.89 1.87   2.5 -0.454 19.41 20.42 02a59102o0766o
59102.580953  21.980  1.905     6   11 o  0   1.99  54.86712 -13.11733  7497.32  1980.40 1.96 1.91  38.6 -0.442 19.46 20.47 02a59102o0784o
59103.444753 -21.800  1.757    -7   12 o  0   1.76  54.86712 -13.11733  7031.66 10431.72 2.05 1.94 -73.9 -0.409 19.27 20.31 01a59103o0506o
59103.477357  20.815  0.607    17   10 o  0   2.02  54.86712 -13.11733  7025.68 10389.35 1.92 1.91  70.3 -0.395 19.35 20.33 01a59103o0575o
59103.490337 -22.233  3.349    -5   16 o  0   1.28  54.86712 -13.11733  7088.84 10470.61 2.27 2.15   7.8 -0.380 19.27 20.32 01a59103o0603o
59103.496349 -20.749  0.857   -18   16 o  0   1.15  54.86712 -13.11733  7109.99 10352.94 2.80 2.61  39.1 -0.385 19.14 20.36 01a59103o0616o
59105.518672 -21.324  0.798   -11    9 o  0   1.68  54.86712 -13.11733  7547.26  1902.85 1.91 1.86  34.1 -0.449 19.60 20.89 02a59105o0652o
59105.522806 -21.281  0.926   -11   10 o  0   1.32  54.86712 -13.11733  7569.68  1941.38 1.96 1.84  33.7 -0.454 19.61 20.90 02a59105o0661o
59105.529262  21.940  1.761     6   11 o  0   1.11  54.86712 -13.11733  7512.61  1862.88 1.93 1.87  30.4 -0.448 19.65 20.91 02a59105o0675o
59105.542664  22.670  3.548     3   11 o  0   1.06  54.86712 -13.11733  7494.00  1978.19 2.05 1.95  37.0 -0.439 19.54 20.88 02a59105o0704o
59106.534198 -21.090  0.745   -13   10 c  0   1.00  54.86712 -13.11733  9232.40  5794.40 2.54 2.49  71.4 -0.398 19.74 21.80 02a59106o0698c
59106.544006 -21.289  0.850   -11    9 c  0   1.20  54.86712 -13.11733  9247.53  5834.09 2.53 2.45  58.8 -0.400 19.73 21.80 02a59106o0718c
59106.546801  21.695  1.000     8    8 c  0   1.73  54.86712 -13.11733  9190.69  5755.78 2.53 2.47  71.2 -0.398 19.76 21.81 02a59106o0724c
59106.554144 -22.390  2.500    -4   10 c  0   1.23  54.86712 -13.11733  9169.92  5872.73 2.60 2.48  45.7 -0.395 19.77 21.81 02a59106o0740c
59106.641142  20.596  1.294    21   27 c  0   1.24  54.86712 -13.11733  1364.35  4740.40 2.45 2.33  53.3 -0.423 18.32 19.48 02a59106o0925c
59108.521524 -20.606  0.742   -21   15 o  0   1.05  54.86712 -13.11733  8894.89  8376.57 2.21 2.09 -89.7 -0.389 19.19 20.49 01a59108o0653o
59108.524801  20.564  0.939    22   20 o  0   1.05  54.86712 -13.11733  8875.02  8336.88 2.22 2.06  85.2 -0.385 18.77 20.09 01a59108o0660o
59108.531269  22.706  3.679     3   11 o  0   1.14  54.86712 -13.11733  8937.08  8416.50 2.33 2.14  77.5 -0.384 19.66 21.02 01a59108o0674o
59108.544042 -23.325  7.765    -2   13 o  0   0.63  54.86712 -13.11733  8958.14  8298.38 2.21 2.16 -87.8 -0.387 19.71 21.12 01a59108o0701o
59110.512134  21.305  0.861    11    9 c  0   0.98  54.86712 -13.11733  9226.96  5795.80 2.63 2.40  37.5 -0.388 19.60 21.53 02a59110o0652c
59110.513981 -20.924  0.645   -16   10 c  0   1.64  54.86712 -13.11733  9247.46  5834.04 2.69 2.46  34.4 -0.387 19.63 21.53 02a59110o0656c
59110.519543 -20.356  0.333   -26    9 c  0   1.69  54.86712 -13.11733  9188.67  5756.40 2.58 2.38  36.6 -0.390 19.70 21.56 02a59110o0668c
59110.530058 -22.117  1.757    -5    9 c  0   1.34  54.86712 -13.11733  9171.13  5872.69 2.65 2.40  35.4 -0.389 19.68 21.58 02a59110o0690c
59111.510245 -21.278  2.104   -11   24 o  0   1.08  54.86712 -13.11733  8900.38  8376.66 2.28 1.95   4.4 -0.381 18.60 19.78 01a59111o0656o
59111.515358 -21.392  2.059   -10   21 o  0   0.83  54.86712 -13.11733  8882.28  8338.57 2.20 1.95   2.8 -0.378 19.08 20.20 01a59111o0667o
59111.517203 -21.656  1.695    -8   13 o  0   1.29  54.86712 -13.11733  8941.16  8415.61 2.31 1.97   5.8 -0.377 19.21 20.37 01a59111o0671o
59111.534784 -22.343  2.977    -4   12 o  0   0.85  54.86712 -13.11733  8966.58  8298.45 2.22 1.95   3.9 -0.380 19.54 20.62 01a59111o0708o
59112.523330 -19.772  0.253   -45   11 o  0   1.30  54.86712 -13.11733  7042.04  2568.27 2.39 2.00  -6.1 -0.398 19.47 20.62 01a59112o0684o
59112.525172 -20.682  0.588   -19   11 o  0   1.44  54.86712 -13.11733  7023.26  2529.07 2.31 1.93  -4.6 -0.405 19.50 20.63 01a59112o0688o
59112.528853 -20.411  0.360   -25    9 o  0   2.37  54.86712 -13.11733  7081.47  2606.88 2.28 1.98  -8.5 -0.402 19.53 20.66 01a59112o0696o
59112.543619  24.251 16.667     1   12 o  0   1.15  54.86712 -13.11733  7102.30  2490.93 2.52 2.13  -5.1 -0.388 19.47 20.67 01a59112o0728o
59113.515725 -21.860  1.625    -6   11 c  0   0.99  54.86712 -13.11733  9223.56  5797.02 2.70 2.51  33.0 -0.385 19.50 21.56 02a59113o0668c
59113.518521  20.405  0.486    25   12 c  0   1.24  54.86712 -13.11733  9246.91  5834.55 2.72 2.53  39.3 -0.387 19.51 21.49 02a59113o0674c
59113.523643  20.385  0.533    26   14 c  0   1.18  54.86712 -13.11733  9187.57  5756.71 2.65 2.43  34.5 -0.386 19.28 21.20 02a59113o0685c
59113.533754 -20.628  0.452   -20    9 c  0   1.77  54.86712 -13.11733  9168.58  5872.60 2.70 2.46  38.8 -0.389 19.59 21.59 02a59113o0707c
59114.529919 -20.591  0.574   -21   12 c  0   1.17  54.86712 -13.11733  8943.93 10179.53 2.83 2.65 -68.5 -0.380 19.64 21.53 02a59114o0694c
59114.533144 -20.752  0.627   -18   11 c  0   1.33  54.86712 -13.11733  8962.75 10219.97 2.85 2.64 -66.7 -0.385 19.66 21.55 02a59114o0701c
59114.541914 -20.177  0.387   -31   12 c  0   1.10  54.86712 -13.11733  8901.20 10142.60 2.87 2.71 -64.9 -0.383 19.65 21.54 02a59114o0719c
59114.549869 -20.131  0.358   -32   12 c  0   1.24  54.86712 -13.11733  8883.33 10260.28 2.83 2.70 -73.5 -0.385 19.54 21.42 02a59114o0736c
59117.454602  24.415 23.667     1   15 c  0   1.21  54.86712 -13.11733  8937.14 10178.57 3.26 2.87 -55.7 -0.358 19.47 21.26 02a59117o0438c
59117.461248 -21.530  1.409    -9   12 c  0   1.21  54.86712 -13.11733  8961.25 10217.65 3.23 2.82 -58.7 -0.370 19.52 21.47 02a59117o0452c
59117.467224  24.906 32.500     0   13 c  0   1.10  54.86712 -13.11733  8902.79 10137.72 3.27 2.73 -55.6 -0.367 19.56 21.52 02a59117o0465c
59117.479181  21.842  2.028     7   14 c  0   1.29  54.86712 -13.11733  8883.83 10255.59 3.16 2.67 -56.9 -0.377 19.62 21.55 02a59117o0491c
59119.492290 -20.497  0.608   -23   14 o  0   0.91  54.86712 -13.11733  7048.22  2571.60 2.46 2.24 -12.2 -0.393 19.35 20.36 01a59119o0559o
59119.494227 -20.541  0.576   -22   13 o  0   1.06  54.86712 -13.11733  7029.22  2532.50 2.36 2.23 -18.1 -0.400 19.36 20.38 01a59119o0563o
59119.497447 -22.701  4.407    -3   13 o  0   1.17  54.86712 -13.11733  7086.67  2610.39 2.34 2.27 -22.7 -0.394 19.39 20.39 01a59119o0570o
59119.504822  21.927  2.891     6   18 o  0   1.56  54.86712 -13.11733  7106.82  2494.15 2.39 2.32 -41.1 -0.395 19.12 20.15 01a59119o0586o
59120.513181  21.742  1.788     7   13 o  0   1.15  54.86712 -13.11733  6821.80  6538.29 2.08 1.95  -2.3 -0.400 19.37 20.06 01a59120o0669o
59120.515023  20.829  0.732    17   12 o  0   1.08  54.86712 -13.11733  6802.66  6499.79 2.17 2.00  -5.6 -0.401 19.33 20.07 01a59120o0673o
59120.517793  21.571  1.554     8   13 o  0   1.13  54.86712 -13.11733  6861.45  6577.19 2.07 1.93  -5.3 -0.401 19.39 20.08 01a59120o0679o
59120.523574 -21.286  1.263   -11   14 o  0   1.02  54.86712 -13.11733  6881.54  6460.96 2.22 2.06  -8.7 -0.400 19.27 20.06 01a59120o0691o
59121.423679  21.903  4.333     6   27 o  0   1.07  54.86712 -13.11733  8930.94 10175.93 2.48 2.26 -61.1 -0.432 18.71 19.15 02a59121o0476o
59121.428753  19.426  0.487    62   30 o  0   1.10  54.86712 -13.11733  8951.62 10217.32 2.44 2.05 -50.5 -0.804 18.86 19.22 02a59121o0487o
59121.436147 -21.885  2.815    -6   18 o  0   1.69  54.86712 -13.11733  8892.96 10136.80 2.35 1.97 -49.5 -0.453 18.88 19.24 02a59121o0503o
59121.440779 -19.341  0.387   -67   26 o  0   0.88  54.86712 -13.11733  8875.18 10255.27 2.68 2.16 -53.6 -0.436 18.79 19.27 02a59121o0513o
59123.480071  21.279  2.286    11   26 o  0   0.76  54.86712 -13.11733  6827.80  6537.36 2.29 2.09 -10.7 -0.389 18.75 18.93 01a59123o0588o
59123.482838  20.856  1.264    16   21 o  0   1.22  54.86712 -13.11733  6809.59  6498.43 2.45 2.02  -3.5 -0.369 18.72 18.95 01a59123o0594o
59123.485609 -21.163  1.546   -12   19 o  0   1.67  54.86712 -13.11733  6868.76  6575.94 2.21 2.04 -22.8 -0.402 18.78 18.96 01a59123o0600o
59123.491607 -20.958  1.390   -15   21 o  0   1.08  54.86712 -13.11733  6890.20  6460.04 2.60 1.99  -3.9 -0.337 18.70 18.99 01a59123o0612o
59125.525194 -21.446  2.586   -10   25 o  0   0.94  54.86712 -13.11733  1814.06  4121.97 2.03 1.90   6.1 -0.447 18.67 18.90 02a59125o0435o
59125.529796 -20.801  1.330   -17   23 o  0   1.40  54.86712 -13.11733  1833.49  4162.42 2.03 1.86  17.4 -0.454 18.66 18.90 02a59125o0445o
59125.533979 -19.938  0.631   -38   24 o  0   0.71  54.86712 -13.11733  1775.43  4082.44 2.01 1.90 -42.1 -0.461 18.66 18.90 02a59125o0454o
59125.553975  22.559  7.333     3   25 o  0   1.11  54.86712 -13.11733  1756.73  4201.28 2.06 1.85  18.0 -0.449 18.74 18.97 02a59125o0496o
59127.467908 -19.881  0.578   -40   23 o  0   0.76  54.86712 -13.11733  6828.64  6540.54 2.59 2.23  -1.3 -0.372 18.72 19.14 01a59127o0584o
59127.473458 -20.369  0.772   -26   20 o  0   1.14  54.86712 -13.11733  6809.11  6501.16 2.94 2.15  -5.5 -0.382 18.69 19.16 01a59127o0596o
59127.478598 -19.762  0.459   -45   21 o  0   1.14  54.86712 -13.11733  6868.04  6578.36 3.10 2.11  -0.8 -0.365 18.71 19.18 01a59127o0607o
59127.489262  20.962  1.470    15   22 o  0   1.19  54.86712 -13.11733  6890.62  6462.56 3.10 2.17   1.4 -0.321 18.73 19.23 01a59127o0630o
59128.553901 -22.629  4.568    -3   15 o  0   1.15  54.86712 -13.11733  5342.66  5954.07 2.12 1.99 -25.6 -0.383 19.14 19.63 01a59128o0389o
59128.558993 -21.075  1.096   -14   15 o  0   1.16  54.86712 -13.11733  5362.45  5992.14 2.00 1.90 -19.3 -0.392 19.13 19.53 01a59128o0400o
59128.566965  22.206  3.078     5   15 o  0   1.06  54.86712 -13.11733  5305.10  5914.82 1.92 1.85 -33.4 -0.393 19.26 19.62 01a59128o0417o
59128.570391 -20.694  0.656   -19   13 o  0   1.02  54.86712 -13.11733  5286.82  6030.69 1.97 1.86 -17.6 -0.390 19.21 19.61 01a59128o0424o
59128.641100 -19.752  0.610   -46   28 o  0   1.90  54.86712 -13.11733  5331.65  5972.90 2.23 2.07 -42.5 -0.381 18.24 18.27 01a59128o0572o
59129.569285 -20.438  0.657   -24   16 o  0   1.25  54.86712 -13.11733  8752.43  6439.37 2.60 2.18  44.8 -0.404 19.04 19.78 02a59129o0765o
59129.595942 -19.931  0.498   -39   19 o  0   0.92  54.86712 -13.11733  8733.53  6401.07 2.70 2.33  43.7 -0.401 18.97 19.72 02a59129o0822o
59129.629311  20.872  1.345    16   22 o  0   0.93  54.86712 -13.11733  8795.52  6483.79 2.74 2.30  40.4 -0.396 18.92 19.68 02a59129o0889o
59129.640675 -20.236  0.856   -29   25 o  0   1.44  54.86712 -13.11733  8814.28  6367.00 2.45 2.36  43.0 -0.408 18.70 19.16 02a59129o0912o
59130.515730 -20.983  1.240   -15   18 o  0   0.91  54.86712 -13.11733  3162.49 10433.66 2.45 1.83 -54.7 -0.462 19.34 20.22 02a59130o0685o
59130.517616  20.767  1.172    18   21 o  0   0.97  54.86712 -13.11733  3181.69 10472.83 2.30 1.74 -54.4 -0.469 19.39 20.22 02a59130o0689o
59130.518563  20.252  0.565    29   16 o  0   0.69  54.86712 -13.11733  1570.02   215.25 2.22 1.76 -60.1 -0.441 19.38 20.24 02a59130o0691o
59130.520409  21.050  1.000    14   14 o  0   1.14  54.86712 -13.11733  1591.01   254.12 2.36 1.92 -61.1 -0.413 19.33 20.24 02a59130o0695o
59130.520867  22.416  4.548     4   18 o  0   1.15  54.86712 -13.11733  3124.45 10394.43 2.49 1.97 -55.4 -0.458 19.27 20.21 02a59130o0696o
59130.525931 -21.982  2.291    -6   13 o  0   1.16  54.86712 -13.11733  1529.37   174.88 2.37 1.82 -59.5 -0.427 19.39 20.23 02a59130o0707o
59130.526845 -21.027  1.521   -14   22 o  0   1.36  54.86712 -13.11733  3103.19 10512.97 2.26 1.66 -55.9 -0.469 19.43 20.21 02a59130o0709o
59130.533828 -21.744  1.987    -7   14 o  0   0.89  54.86712 -13.11733  1513.71   292.29 2.18 1.74 -60.4 -0.452 19.42 20.23 02a59130o0724o
59132.498740 -20.954  0.699   -15   10 o  0   1.21  54.86712 -13.11733  5226.33  4605.55 2.60 2.00   4.1 -0.368 19.48 20.69 01a59132o0615o
59132.500643 -21.237  0.829   -12   10 o  0   1.17  54.86712 -13.11733  5207.16  4567.10 2.58 2.00   2.3 -0.372 19.47 20.70 01a59132o0619o
59132.504491  22.236  2.318     5   11 o  0   1.09  54.86712 -13.11733  5265.59  4644.41 2.48 2.07   4.2 -0.372 19.51 20.72 01a59132o0627o
59132.512971 -22.900  3.667    -2    9 o  0   1.77  54.86712 -13.11733  5285.66  4529.36 2.29 1.97   4.9 -0.391 19.57 20.74 01a59132o0644o
59133.548675  20.158  0.430    31   14 o  0   1.08  54.86712 -13.11733  9008.22 10339.59 2.46 2.28 -63.8 -0.417 19.56 20.88 02a59133o0700o
59133.551877 -22.987  5.000    -2   12 o  0   1.49  54.86712 -13.11733  8988.37 10301.17 2.49 2.32 -66.5 -0.413 19.60 20.89 02a59133o0707o
59133.557579 -25.361 52.500    -0   14 o  0   1.10  54.86712 -13.11733  9051.27 10380.58 2.40 2.28 -63.8 -0.422 19.60 20.90 02a59133o0719o
59133.592789 -20.353  0.599   -26   16 o  0   0.64  54.86712 -13.11733  9068.24 10266.79 2.38 2.25 -89.9 -0.427 19.52 20.80 02a59133o0795o
59134.587365  21.300  3.436    11   38 o  0   0.81  54.86712 -13.11733  7418.54   127.21 2.41 1.84 -54.7 -0.460 18.49 19.72 02a59134o0183o
59134.594786 -22.085  2.382    -5   13 o  0   1.29  54.86712 -13.11733  7400.36    88.53 2.28 1.77 -55.1 -0.471 18.90 20.10 02a59134o0199o
59134.597986 -19.895  0.824   -40   33 o  0   0.96  54.86712 -13.11733  7458.47   167.81 2.36 1.79 -52.2 -0.467 17.86 18.99 02a59134o0206o
59134.614569  18.580  2.436   134  327 o  0   1.08  54.86712 -13.11733  7485.50    49.62 2.30 1.77 -55.6 -0.466 17.15 18.22 02a59134o0242o
59136.485955 -20.379  0.553   -26   14 o  0   1.62  54.86712 -13.11733  7153.96  4503.85 3.65 3.63   2.4 -0.393 19.22 21.02 01a59136o0867o
59136.488259 -20.520  0.420   -22    9 o  0   1.68  54.86712 -13.11733  7135.00  4464.49 2.54 2.40 -20.6 -0.398 19.56 21.02 01a59136o0872o
59136.491484 -21.652  1.415    -8   11 o  0   1.30  54.86712 -13.11733  7194.03  4542.06 2.74 2.64  31.8 -0.375 19.49 21.01 01a59136o0879o
59136.516472 -22.096  2.120    -5   11 o  0   0.92  54.86712 -13.11733  7214.43  4425.76 2.29 2.19 -82.6 -0.396 19.68 21.06 01a59136o0932o
59137.355785 -21.435  1.293   -10   12 c  0   1.05  54.86712 -13.11733  1559.29   230.66 2.87 2.27 -53.5 -0.386 19.38 21.04 02a59137o0357c
59137.361763  23.135  4.500     2    9 c  0   2.00  54.86712 -13.11733  1583.38   265.23 2.56 2.24 -64.0 -0.391 19.44 21.09 02a59137o0370c
59137.368205 -21.595  1.048    -8    9 c  0   1.63  54.86712 -13.11733  1522.73   186.67 2.44 2.24 -75.0 -0.376 19.46 21.13 02a59137o0384c
59137.403057 -21.397  0.987   -10   10 c  0   1.25  54.86712 -13.11733  1502.38   301.05 2.58 2.21 -61.1 -0.395 19.58 21.34 02a59137o0459c
59138.482961 -20.087  0.630   -34   21 c  0   1.65  54.86712 -13.11733  5712.98  3931.00 2.40 2.20  32.8 -0.406 18.53 20.29 02a59138o0634c
59138.484791 -19.829  0.776   -42   33 c  0   0.75  54.86712 -13.11733  5732.59  3969.84 2.39 2.23  32.6 -0.405 18.34 20.10 02a59138o0638c
59138.487996  20.571  2.259    22   48 c  0   1.56  54.86712 -13.11733  5674.62  3892.39 2.41 2.22  29.9 -0.403 17.62 19.39 02a59138o0645c
59138.513350 -23.454 10.250    -2   16 c  0   0.74  54.86712 -13.11733  5658.37  4006.48 2.38 2.20  34.5 -0.409 19.28 21.11 02a59138o0699c
59140.463177 -21.896  2.283    -6   14 o  0   0.64  54.86712 -13.11733  7152.34  4505.85 2.25 2.10  -5.0 -0.408 19.53 20.91 01a59140o0584o
59140.465019  22.771  3.133     3    9 o  0   1.33  54.86712 -13.11733  7133.07  4466.86 2.15 1.99  -2.4 -0.409 19.77 21.08 01a59140o0588o
59140.469169 -20.785  0.571   -18   10 o  0   1.27  54.86712 -13.11733  7191.61  4543.90 2.22 2.10   1.6 -0.411 19.61 20.96 01a59140o0597o
59140.475613  23.311  5.211     2    9 o  0   1.26  54.86712 -13.11733  7211.34  4427.89 2.10 2.00 -19.0 -0.414 19.78 21.14 01a59140o0611o
59142.443015  22.240  2.222     5   10 c  0   0.76  54.86712 -13.11733  5710.36  3929.61 2.48 2.28  32.6 -0.404 19.68 21.50 02a59142o0549c
59142.459564  20.615  0.457    21    9 c  0   1.88  54.86712 -13.11733  5725.88  3969.58 2.49 2.26  32.1 -0.400 19.74 21.58 02a59142o0583c
59142.466476 -22.605  2.240    -3    7 c  0   1.90  54.86712 -13.11733  5668.66  3891.62 2.56 2.29  32.7 -0.401 19.70 21.59 02a59142o0598c
59142.468306 -21.038  0.570   -14    8 c  0   1.35  54.86712 -13.11733  5649.29  4007.85 2.56 2.28  30.4 -0.400 19.72 21.60 02a59142o0602c
59143.326166 -17.584  1.754  -336  589 o  0   0.93  54.86712 -13.11733  7148.22  4507.47 2.30 2.17 -81.9 -0.396 14.78 15.73 01a59143o0299o
59143.334005  19.592  4.000    53  211 o  0   0.93  54.86712 -13.11733  7125.86  4466.43 2.27 2.05 -20.9 -0.400 16.29 17.25 01a59143o0316o
59143.351051  22.912 18.333     2   46 o  0   1.09  54.86712 -13.11733  7184.67  4545.01 2.37 2.28 -36.3 -0.393 17.85 18.78 01a59143o0353o
59143.375454  18.618  1.875   130  243 o  0   1.60  54.86712 -13.11733  7206.85  4427.66 2.46 2.37 -74.7 -0.390 15.95 17.03 01a59143o0405o
59144.441297 -20.902  0.718   -16   11 o  0   0.84  54.86712 -13.11733  4980.91  8571.13 2.05 1.90 -14.6 -0.414 19.66 21.03 01a59144o0526o
59144.443143 -20.546  0.405   -22    9 o  0   1.35  54.86712 -13.11733  4961.63  8532.50 2.03 1.91 -12.4 -0.416 19.73 21.07 01a59144o0530o
59144.448700  22.637  3.806     3   12 o  0   0.88  54.86712 -13.11733  5020.84  8611.68 2.02 1.88 -24.7 -0.415 19.45 20.83 01a59144o0542o
59144.460635  22.469  2.973     4   11 o  0   1.10  54.86712 -13.11733  5044.49  8494.95 2.21 2.04  -5.1 -0.406 19.60 21.05 01a59144o0567o
59146.524532  22.007  1.711     6   10 c  0   0.98  54.86712 -13.11733  5111.09  2663.32 2.47 2.30  52.3 -0.398 19.71 21.58 02a59146o0676c
59146.528650   0.000 21.573     0    8 c  0   1.36  54.86712 -13.11733  5094.47  2624.63 2.40 2.27  56.5 -0.401 19.72 21.58 02a59146o0685c
59146.537001  23.456  5.750     2    9 c  0   1.68  54.86712 -13.11733  5153.93  2703.29 2.42 2.31  60.8 -0.398 19.68 21.55 02a59146o0703c
59146.547621 -20.684  0.418   -19    8 c  0   1.44  54.86712 -13.11733  5175.72  2586.02 2.53 2.35  54.1 -0.397 19.65 21.51 02a59146o0726c
59147.446057  24.036 10.545     1    9 o  0   1.80  54.86712 -13.11733  4988.43  8572.15 2.01 1.86 -13.9 -0.414 19.50 20.45 01a59147o0329o
59147.447898 -21.816  1.833    -7   12 o  0   0.76  54.86712 -13.11733  4970.62  8534.53 2.07 1.85 -11.5 -0.406 19.52 20.45 01a59147o0333o
59147.450659  21.129  0.921    13   12 o  0   1.26  54.86712 -13.11733  5029.09  8612.19 2.13 1.88 -10.6 -0.404 19.45 20.45 01a59147o0339o
59147.455729  23.291  7.048     2   12 o  0   0.93  54.86712 -13.11733  5049.41  8495.99 2.04 1.92 -22.0 -0.406 19.51 20.48 01a59147o0350o
59148.446219  21.400  2.814    10   28 o  0   1.13  54.86712 -13.11733  4983.98  8575.31 2.05 1.86 -12.4 -0.400 18.22 18.41 01a59148o0556o
59148.448061  20.734  1.191    18   22 o  0   1.49  54.86712 -13.11733  4964.32  8536.52 1.98 1.79 -15.1 -0.411 18.51 18.78 01a59148o0560o
59148.454528  23.009  8.217     2   19 o  0   0.87  54.86712 -13.11733  5024.56  8615.11 1.98 1.81 -16.6 -0.407 18.85 19.26 01a59148o0574o
59148.460978 -20.564  2.231   -22   48 o  0   1.55  54.86712 -13.11733  5044.10  8498.20 2.10 1.87  -9.1 -0.404 17.74 17.83 01a59148o0588o
59150.582194 -17.953  0.778  -239  186 o  0   1.23  54.86712 -13.11733  5108.65  2666.49 2.54 1.96  40.2 -0.427 16.31 17.08 02a59150o0004o
59150.590530  19.633  0.562    51   29 o  0   0.83  54.86712 -13.11733  5146.55  2704.21 2.27 2.01  49.1 -0.426 18.89 19.87 02a59150o0022o
59150.602519  20.980  3.296    15   48 o  0   0.78  54.86712 -13.11733  5166.76  2587.83 2.19 1.98  47.2 -0.421 17.79 18.97 02a59150o0048o
59156.482956 -21.120  1.406   -13   18 o  0   1.06  54.86712 -13.11733  7394.38  7790.65 2.22 1.99   0.5 -0.399 18.99 19.32 01a59156o0585o
59156.486645 -22.187  3.235    -5   16 o  0   1.68  54.86712 -13.11733  7415.48  7829.15 2.18 2.04  -2.3 -0.404 18.99 19.33 01a59156o0593o
59156.514766 -20.881  0.877   -16   14 o  0   1.50  54.86712 -13.11733  7358.50  7750.92 1.89 1.79  20.5 -0.418 19.11 19.28 01a59156o0653o
59156.543170 -23.361 11.227    -2   18 o  0   0.87  54.86712 -13.11733  7343.49  7868.05 1.90 1.82  21.6 -0.414 19.01 19.19 01a59156o0714o
