###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59082.548050 -21.803  1.459    -7   10 o  0   1.15  22.79374  43.62260  4740.71  2644.78 2.40 2.23  -7.1 -0.405 19.57 20.95 01a59082o0698o
59082.634046 -21.814  3.320    -7   23 o  0   1.02  22.79374  43.62260  5856.51  7842.60 2.65 2.55 -21.4 -0.370 18.57 19.14 01a59082o0881o
59084.543841 -20.077  0.203   -34    7 c  0   1.54  22.79374  43.62260  1149.14  2231.16 2.44 2.30  59.8 -0.422 19.70 21.89 02a59084o0683c
59084.545668 -20.379  0.295   -26    8 c  0   0.98  22.79374  43.62260  1168.65  2271.34 2.42 2.27  60.0 -0.420 19.72 21.88 02a59084o0687c
59084.548869 -20.727  0.378   -19    7 c  0   1.53  22.79374  43.62260  1111.36  2190.39 2.42 2.32 -78.1 -0.425 19.75 21.86 02a59084o0694c
59084.553909 -21.778  1.214    -7    9 c  0   1.11  22.79374  43.62260  1093.23  2308.06 2.45 2.30 -70.8 -0.425 19.75 21.84 02a59084o0705c
59086.489809 -21.822  1.443    -7   10 o  0   1.13  22.79374  43.62260  4695.02  2720.53 2.04 1.95 -13.5 -0.412 19.71 20.99 01a59086o0577o
59086.492112 -22.423  2.422    -4    9 o  0   1.34  22.79374  43.62260  4674.40  2681.92 2.03 1.99  -0.6 -0.411 19.71 20.99 01a59086o0582o
59086.497600 -20.435  0.432   -24   10 o  0   1.44  22.79374  43.62260  4733.45  2763.47 2.74 2.32  -2.6 -0.375 19.49 21.02 01a59086o0593o
59086.502724 -21.427  1.051   -10   10 o  0   1.23  22.79374  43.62260  4751.48  2643.95 2.02 1.94  -5.8 -0.407 19.75 21.04 01a59086o0604o
59088.463096 -21.275  0.747   -11    8 c  0   1.48  22.79374  43.62260  1138.90  2227.11 2.38 2.28 -83.3 -0.425 19.68 21.45 02a59088o0510c
59088.482040 -20.991  0.585   -15    8 c  0   0.79  22.79374  43.62260  1157.34  2266.61 2.40 2.28 -79.2 -0.423 19.74 21.87 02a59088o0551c
59088.510914 -21.134  0.610   -13    8 c  0   1.45  22.79374  43.62260  1106.70  2190.55 2.48 2.31 -67.4 -0.422 19.77 21.91 02a59088o0610c
59088.519105 -20.775  0.533   -18   10 c  0   1.08  22.79374  43.62260  1089.67  2306.41 2.48 2.35 -71.0 -0.421 19.79 21.92 02a59088o0626c
59090.507267 -20.689  0.665   -19   13 o  0   0.64  22.79374  43.62260  3765.16  8538.27 2.03 1.91  -9.5 -0.410 19.44 20.40 01a59090o0622o
59090.510505 -21.526  1.464    -9   13 o  0   0.73  22.79374  43.62260  3745.93  8500.02 2.16 2.03  -9.9 -0.405 19.42 20.42 01a59090o0629o
59090.513729 -21.230  1.090   -12   13 o  0   0.98  22.79374  43.62260  3802.17  8577.31 2.12 1.96 -11.0 -0.407 19.44 20.44 01a59090o0636o
59090.518794 -21.010  0.892   -14   13 o  0   1.01  22.79374  43.62260  3822.09  8459.51 2.10 1.97 -12.0 -0.405 19.50 20.50 01a59090o0647o
59090.631758 -19.645  0.253   -50   13 o  0   1.22  22.79374  43.62260  6738.01  2016.46 2.37 2.15  -8.1 -0.390 19.34 20.22 01a59090o0885o
59092.518249 -20.983  1.272   -15   19 o  0   0.91  22.79374  43.62260  7778.18  5793.44 2.92 2.13  43.2 -0.387 19.01 19.75 02a59092o0646o
59092.520079 -20.155  0.541   -32   17 o  0   1.04  22.79374  43.62260  7797.15  5831.81 2.55 2.03  46.3 -0.411 19.12 19.75 02a59092o0650o
59092.522821 -20.382  0.632   -26   16 o  0   1.14  22.79374  43.62260  7739.39  5756.19 2.48 2.04  45.6 -0.420 19.11 19.76 02a59092o0656o
59092.527855 -22.579  5.308    -3   18 o  0   1.29  22.79374  43.62260  7719.35  5872.15 2.73 2.03  42.0 -0.406 19.08 19.74 02a59092o0667o
59094.492597  20.859  1.172    16   19 o  0   1.03  22.79374  43.62260  3765.41  8537.41 2.00 1.91 -21.8 -0.418 18.86 19.22 01a59094o0596o
59094.494640  22.889  7.903     2   20 o  0   0.89  22.79374  43.62260  3747.35  8498.31 2.03 1.90 -15.5 -0.406 18.89 19.24 01a59094o0600o
59094.497405 -21.126  1.621   -13   21 o  0   0.94  22.79374  43.62260  3803.14  8575.39 2.08 2.00 -26.4 -0.410 18.87 19.26 01a59094o0606o
59094.502472 -20.974  1.377   -15   20 o  0   0.91  22.79374  43.62260  3821.31  8459.51 2.05 1.93 -19.6 -0.409 18.91 19.25 01a59094o0617o
59096.468070  20.712  1.108    19   21 o  0   0.81  22.79374  43.62260  7765.09  5786.62 2.40 1.94  43.5 -0.418 18.98 19.48 02a59096o0538o
59096.471337 -20.314  0.738   -27   20 o  0   0.85  22.79374  43.62260  7787.92  5824.86 2.42 1.98  44.7 -0.417 19.00 19.49 02a59096o0545o
59096.476881 -20.548  0.918   -22   20 o  0   0.98  22.79374  43.62260  7730.11  5749.16 2.51 1.99  44.7 -0.408 18.98 19.50 02a59096o0557o
59096.486741 -19.937  0.442   -38   17 o  0   1.50  22.79374  43.62260  7713.37  5868.34 2.52 1.99  44.9 -0.414 19.00 19.53 02a59096o0577o
59098.493710 -20.124  0.762   -32   25 o  0   0.67  22.79374  43.62260  5652.04  8432.07 2.05 1.95   2.9 -0.409 18.79 19.14 01a59098o0602o
59098.496931  21.345  1.885    10   20 o  0   1.30  22.79374  43.62260  5632.64  8394.05 2.11 1.97  -1.5 -0.408 18.81 19.19 01a59098o0609o
59098.508065 -21.548  2.618    -9   23 o  0   0.73  22.79374  43.62260  5689.51  8471.82 2.24 2.05   0.2 -0.389 18.92 19.42 01a59098o0632o
59098.513239  23.201  7.476     2   14 o  0   1.83  22.79374  43.62260  5706.56  8354.77 2.12 1.97  -3.6 -0.406 18.97 19.43 01a59098o0643o
59100.481328 -20.472  0.578   -24   14 o  0   0.98  22.79374  43.62260  8255.80  3846.69 2.25 2.15  75.3 -0.407 19.25 20.15 02a59100o0569o
59100.484134 -21.870  1.867    -6   12 o  0   1.40  22.79374  43.62260  8274.54  3884.67 2.20 2.08  59.5 -0.411 19.29 20.16 02a59100o0575o
59100.490167 -21.050  1.269   -14   18 o  0   0.59  22.79374  43.62260  8219.05  3809.79 2.39 2.27  65.2 -0.408 19.17 20.12 02a59100o0588o
59100.511727 -20.958  0.992   -15   15 o  0   1.21  22.79374  43.62260  8204.54  3926.89 2.33 2.18  56.7 -0.407 19.21 20.06 02a59100o0634o
59102.478423 -20.139  0.291   -32    9 o  0   1.37  22.79374  43.62260  5655.91  8434.76 1.93 1.78  -1.5 -0.410 19.64 20.65 01a59102o0555o
59102.480742 -20.789  0.742   -18   13 o  0   0.94  22.79374  43.62260  5637.83  8394.95 2.81 1.85  -3.1 -0.406 19.40 20.65 01a59102o0560o
59102.483508 -21.116  0.905   -13   12 o  0   0.79  22.79374  43.62260  5693.47  8473.95 1.84 1.76   9.1 -0.415 19.68 20.65 01a59102o0566o
59102.489038 -21.343  0.936   -10   10 o  0   1.39  22.79374  43.62260  5712.11  8357.85 2.00 1.77   1.0 -0.412 19.61 20.65 01a59102o0578o
59104.534143 -21.720  1.622    -7   12 o  0   0.85  22.79374  43.62260  2325.01  6724.31 1.97 1.89 -12.7 -0.440 19.69 21.07 02a59104o0687o
59104.537816 -22.688  3.677    -3   11 o  0   0.99  22.79374  43.62260  2305.53  6684.38 2.13 1.92  19.6 -0.429 19.63 21.07 02a59104o0695o
59104.572481 -20.639  0.443   -20    9 o  0   2.28  22.79374  43.62260  2357.70  6760.83 2.14 1.94  18.2 -0.430 19.62 21.00 02a59104o0770o
59104.600986 -21.913  1.766    -6   11 o  0   0.81  22.79374  43.62260  2371.38  6641.02 2.11 1.90  31.0 -0.435 19.58 20.93 02a59104o0831o
59106.482746 -20.559  0.377   -22    8 o  0   1.59  22.79374  43.62260  8081.35  6431.39 2.06 1.94  19.8 -0.412 19.87 21.36 01a59106o0591o
59106.484589 -20.305  0.307   -27    8 o  0   1.00  22.79374  43.62260  8061.91  6391.53 2.03 1.97  21.3 -0.418 19.89 21.34 01a59106o0595o
59106.487365 -20.209  0.255   -30    8 o  0   1.35  22.79374  43.62260  8119.73  6471.39 2.05 1.90  14.6 -0.416 19.90 21.35 01a59106o0601o
59106.509457 -20.578  0.376   -21    8 o  0   0.88  22.79374  43.62260  8132.94  6356.40 2.12 2.02  -5.3 -0.410 19.85 21.36 01a59106o0648o
59108.470247 -20.567  0.392   -22    8 c  0   1.20  22.79374  43.62260  7879.47  7730.40 2.67 2.57  59.1 -0.405 19.77 21.90 02a59108o0543c
59108.473488 -20.207  0.254   -30    8 c  0   1.66  22.79374  43.62260  7897.81  7769.33 2.66 2.52  51.3 -0.401 19.80 21.91 02a59108o0550c
59108.479007 -20.390  0.329   -25    8 c  0   1.51  22.79374  43.62260  7840.68  7694.17 2.69 2.56  56.9 -0.398 19.75 21.91 02a59108o0562c
59108.484552 -20.418  0.369   -25    9 c  0   1.56  22.79374  43.62260  7820.09  7811.69 2.79 2.50  45.5 -0.392 19.68 21.82 02a59108o0574c
59110.465082 -20.379  0.384   -26   10 o  0   1.62  22.79374  43.62260  8082.57  6433.07 2.10 1.90  11.9 -0.397 19.65 20.92 01a59110o0560o
59110.466923 -19.843  0.332   -42   14 o  0   1.23  22.79374  43.62260  8063.78  6393.61 2.32 1.89   7.1 -0.391 19.23 20.47 01a59110o0564o
59110.469687 -19.862  0.199   -41    8 o  0   1.32  22.79374  43.62260  8121.23  6471.54 2.08 1.92  11.6 -0.407 19.67 20.92 01a59110o0570o
59110.480414 -19.614  0.201   -52   10 o  0   1.44  22.79374  43.62260  8138.88  6356.70 2.22 1.94   7.4 -0.391 19.49 20.78 01a59110o0592o
59114.463797 -20.185  0.387   -31   12 o  0   1.02  22.79374  43.62260  9255.41   631.26 2.29 2.01 -19.7 -0.381 19.66 20.69 01a59114o0542o
59114.466106 -20.498  0.504   -23   12 o  0   1.11  22.79374  43.62260  9235.22   590.06 2.17 2.03 -43.5 -0.396 19.69 20.69 01a59114o0547o
59114.468869 -20.613  0.545   -21   11 o  0   1.24  22.79374  43.62260  9294.76   669.77 2.32 1.98 -17.1 -0.377 19.59 20.66 01a59114o0553o
59114.480998 -20.446  0.437   -24   10 o  0   1.27  22.79374  43.62260  9313.84   553.51 2.61 2.00 -10.3 -0.371 19.51 20.67 01a59114o0579o
59118.448843 -20.455  0.522   -24   12 o  0   1.03  22.79374  43.62260  9256.05   635.29 2.43 2.26 -55.7 -0.390 19.54 20.63 01a59118o0536o
59118.451632 -19.962  0.324   -38   12 o  0   1.33  22.79374  43.62260  9234.81   596.11 2.31 2.20 -46.6 -0.390 19.57 20.66 01a59118o0542o
59118.454397 -19.580  0.200   -54   11 o  0   1.44  22.79374  43.62260  9295.99   674.77 2.35 2.23 -43.9 -0.389 19.55 20.66 01a59118o0548o
59118.460841 -20.036  0.360   -35   13 o  0   1.03  22.79374  43.62260  9314.60   558.64 2.35 2.17 -32.6 -0.394 19.59 20.70 01a59118o0562o
59120.495748 -19.931  0.376   -39   14 o  0   1.17  22.79374  43.62260  1856.19  8682.89 2.09 1.85 -45.0 -0.453 19.17 19.91 02a59120o0348o
59120.498955 -21.074  1.522   -14   20 o  0   0.76  22.79374  43.62260  1838.05  8644.15 2.13 1.81 -51.4 -0.461 19.13 19.72 02a59120o0355o
59120.504457 -21.011  1.040   -14   15 o  0   0.95  22.79374  43.62260  1893.06  8719.83 2.12 1.85 -48.6 -0.450 19.28 20.03 02a59120o0367o
59120.515466 -21.917  3.014    -6   19 o  0   0.82  22.79374  43.62260  1913.93  8602.16 2.01 1.77 -46.5 -0.460 19.18 19.93 02a59120o0391o
59122.475660 -19.794  0.344   -44   15 o  0   1.46  22.79374  43.62260  3834.54  5990.48 2.08 2.01   4.9 -0.396 19.07 19.49 01a59122o0558o
59122.478895 -20.676  0.686   -20   13 o  0   1.41  22.79374  43.62260  3855.63  6029.01 1.98 1.87  -7.8 -0.396 19.12 19.49 01a59122o0565o
59122.484421 -19.823  0.380   -43   16 o  0   1.19  22.79374  43.62260  3798.48  5951.47 2.10 1.98 -13.9 -0.406 19.03 19.51 01a59122o0577o
59122.495608 -20.507  0.779   -23   18 o  0   0.84  22.79374  43.62260  3784.08  6067.18 2.14 1.90  -7.7 -0.386 19.04 19.53 01a59122o0601o
59126.420328 -20.069  0.479   -34   16 o  0   1.23  22.79374  43.62260  6694.74  4573.28 2.24 2.19   6.7 -0.386 18.91 19.32 01a59126o0481o
59126.423608 -20.009  0.444   -36   16 o  0   1.18  22.79374  43.62260  6676.62  4536.23 2.26 2.08  -1.3 -0.381 18.97 19.33 01a59126o0488o
59126.428709 -20.390  0.733   -25   19 o  0   0.80  22.79374  43.62260  6734.70  4615.49 2.20 2.05  -2.9 -0.389 18.99 19.34 01a59126o0499o
59126.433794 -24.714 37.400    -0   18 o  0   1.09  22.79374  43.62260  6754.42  4496.91 2.18 2.10 -15.2 -0.393 19.00 19.34 01a59126o0510o
59130.452055 -21.215  0.988   -12   12 o  0   1.20  22.79374  43.62260  3883.76  7929.84 1.91 1.82 -15.7 -0.421 19.58 20.51 01a59130o0559o
59130.455280 -20.039  0.295   -35   10 o  0   1.09  22.79374  43.62260  3905.86  7968.46 2.00 1.88 -23.6 -0.415 19.52 20.51 01a59130o0566o
59130.461734 -21.109  0.835   -13   11 o  0   0.90  22.79374  43.62260  3848.56  7889.78 1.96 1.79 -13.4 -0.414 19.57 20.55 01a59130o0580o
59130.471504 -19.984  0.290   -37   11 o  0   0.97  22.79374  43.62260  3832.56  8005.91 1.98 1.83 -22.9 -0.417 19.58 20.55 01a59130o0601o
59131.527559 -20.543  0.627   -22   14 o  0   0.98  22.79374  43.62260  7525.84  8380.56 2.40 2.27  57.8 -0.425 19.42 20.53 02a59131o0715o
59131.542786 -20.204  0.454   -30   14 o  0   1.05  22.79374  43.62260  7506.32  8340.57 2.24 2.16  62.1 -0.439 19.45 20.48 02a59131o0747o
59131.558389 -21.024  0.907   -14   13 o  0   1.33  22.79374  43.62260  7563.23  8417.91 2.22 2.18  75.1 -0.440 19.48 20.41 02a59131o0779o
59131.562548 -20.904  0.956   -16   15 o  0   0.95  22.79374  43.62260  7581.91  8301.35 2.21 2.13  48.0 -0.438 19.44 20.40 02a59131o0788o
59132.469824 -21.265  1.030   -11   12 o  0   1.31  22.79374  43.62260  7529.83  8380.17 2.27 2.08  37.6 -0.433 19.55 20.72 02a59132o0588o
59132.473023 -20.278  0.432   -28   12 o  0   1.16  22.79374  43.62260  7510.63  8341.63 2.47 2.02  34.7 -0.426 19.56 20.74 02a59132o0595o
59132.479056 -20.511  0.459   -23   10 o  0   1.18  22.79374  43.62260  7567.19  8420.12 2.22 2.13  41.6 -0.436 19.54 20.69 02a59132o0608o
59132.490972 -20.513  0.571   -23   13 o  0   1.50  22.79374  43.62260  7587.76  8303.86 2.35 2.07  41.2 -0.430 19.49 20.63 02a59132o0634o
59134.467864 -20.262  0.377   -28   11 o  0   0.82  22.79374  43.62260  3896.83  7927.22 2.10 2.01 -61.2 -0.442 19.69 21.14 01a59134o0487o
59134.470745 -20.310  0.322   -27    9 o  0   1.14  22.79374  43.62260  3918.17  7965.64 2.08 1.95 -68.5 -0.417 19.71 21.14 01a59134o0493o
59134.476513 -21.821  1.416    -7   10 o  0   0.86  22.79374  43.62260  3859.20  7887.89 2.13 1.95 -69.0 -0.414 19.72 21.13 01a59134o0505o
59134.490228 -19.948  0.225   -38    9 o  0   1.59  22.79374  43.62260  3842.96  8003.83 1.99 1.84 -49.0 -0.457 19.75 21.09 01a59134o0534o
59136.463848 -20.130  0.263   -32    8 c  0   1.40  22.79374  43.62260  7528.02  8381.65 2.57 2.50 -70.3 -0.405 19.79 21.72 02a59136o0649c
59136.468001 -19.987  0.219   -37    8 c  0   1.44  22.79374  43.62260  7512.42  8345.96 2.57 2.45  42.7 -0.405 19.78 21.72 02a59136o0658c
59136.473948 -20.221  0.302   -30    9 c  0   1.17  22.79374  43.62260  7567.04  8421.10 2.55 2.48  37.2 -0.405 19.77 21.71 02a59136o0671c
59136.521421 -23.395  5.818    -2    9 c  0   1.27  22.79374  43.62260  7577.48  8304.19 2.70 2.44  40.8 -0.397 19.74 21.62 02a59136o0722c
59138.444908 -19.027  0.366   -89   32 o  0   1.51  22.79374  43.62260  1901.20  8008.85 2.12 2.01 -44.1 -0.399 18.25 19.61 01a59138o0482o
59138.448129 -19.999  0.788   -36   29 o  0   1.01  22.79374  43.62260  1923.51  8047.53 2.24 2.10 -56.3 -0.397 18.48 19.95 01a59138o0489o
59138.454131 -19.591  0.321   -53   17 o  0   1.37  22.79374  43.62260  1865.06  7968.07 2.14 2.00 -51.0 -0.399 18.89 20.33 01a59138o0502o
59138.489452 -21.272  0.947   -11   11 o  0   0.88  22.79374  43.62260  1855.65  8081.15 2.07 1.96 -45.3 -0.407 19.75 21.38 01a59138o0578o
59140.434982 -20.392  0.385   -25   10 c  0   1.13  22.79374  43.62260  4750.83  4672.07 2.58 2.29  32.7 -0.393 19.70 21.68 02a59140o0531c
59140.438662 -20.859  0.586   -16   10 c  0   0.87  22.79374  43.62260  4733.40  4633.34 2.52 2.24  28.6 -0.396 19.61 21.52 02a59140o0539c
59140.444167 -20.559  0.496   -22   11 c  0   1.15  22.79374  43.62260  4790.17  4710.79 2.55 2.27  37.9 -0.394 19.46 21.33 02a59140o0551c
59140.454235 -19.812  0.243   -43   10 c  0   1.58  22.79374  43.62260  4809.77  4593.33 2.55 2.24  35.4 -0.395 19.34 21.12 02a59140o0573c
59142.348099 -19.967  0.269   -37   10 o  0   1.28  22.79374  43.62260  8655.70  2579.88 2.09 1.98 -14.0 -0.384 19.52 20.60 01a59142o0344o
59142.351340 -19.880  0.286   -41   12 o  0   0.99  22.79374  43.62260  8635.16  2536.59 2.14 2.03 -24.2 -0.387 19.61 20.72 01a59142o0351o
59142.372933 -19.674  0.260   -49   13 o  0   1.01  22.79374  43.62260  8692.47  2617.85 2.51 2.44 -30.2 -0.389 19.51 20.80 01a59142o0397o
59142.378460 -19.690  0.223   -48   11 o  0   1.02  22.79374  43.62260  8710.91  2498.04 2.41 2.17 -17.5 -0.385 19.60 20.86 01a59142o0409o
59144.437924 -22.957  3.500    -2    8 c  0   1.45  22.79374  43.62260  4750.35  4670.19 2.51 2.17  32.7 -0.394 19.82 21.76 02a59144o0490c
59144.441582 -20.786  0.546   -18   10 c  0   0.57  22.79374  43.62260  4731.15  4630.58 2.34 2.24  31.4 -0.402 19.77 21.73 02a59144o0498c
59144.448916 -19.860  0.198   -41    8 c  0   1.03  22.79374  43.62260  4793.60  4707.83 2.50 2.22  33.3 -0.395 19.79 21.76 02a59144o0514c
59144.483143 -20.033  0.218   -35    8 c  0   1.55  22.79374  43.62260  4807.92  4587.51 2.58 2.26  36.7 -0.390 19.75 21.76 02a59144o0588c
59146.431724 -20.472  0.391   -24    9 o  0   1.10  22.79374  43.62260  6275.10  3942.49 2.09 2.01 -33.1 -0.401 19.69 20.89 01a59146o0373o
59146.434949 -20.582  0.527   -21   11 o  0   0.91  22.79374  43.62260  6295.92  3980.68 2.14 2.08 -33.8 -0.404 19.67 20.92 01a59146o0380o
59146.440938 -20.447  0.444   -24   11 o  0   1.02  22.79374  43.62260  6239.46  3903.76 2.24 2.18 -63.0 -0.406 19.62 20.97 01a59146o0393o
59146.451530 -21.193  0.811   -12   10 o  0   0.94  22.79374  43.62260  6224.75  4019.71 2.15 2.11 -40.4 -0.403 19.67 21.12 01a59146o0416o
59148.406771 -20.322  0.524   -27   14 o  0   1.21  22.79374  43.62260  7247.20   704.68 1.92 1.73 -62.1 -0.475 19.08 19.84 02a59148o0479o
59148.410450 -20.575  0.519   -21   11 o  0   1.75  22.79374  43.62260  7226.93   666.41 1.93 1.77 -65.9 -0.465 19.32 20.11 02a59148o0487o
59148.415988 -19.653  0.398   -50   20 o  0   0.93  22.79374  43.62260  7285.13   745.92 1.96 1.78 -63.5 -0.465 19.16 19.89 02a59148o0499o
59148.426117  23.119  7.800     2   16 o  0   0.78  22.79374  43.62260  7301.91   626.91 2.06 1.94  74.6 -0.437 19.11 19.94 02a59148o0521o
59154.427170 -21.776  2.263    -7   16 o  0   1.84  22.79374  43.62260  5376.57  9768.95 2.03 1.81 -21.2 -0.379 18.79 18.92 01a59154o0529o
59154.430396 -21.732  3.130    -7   23 o  0   0.96  22.79374  43.62260  5398.38  9808.54 2.03 1.79 -16.5 -0.371 18.79 18.91 01a59154o0536o
59154.436384 -20.686  1.110   -19   21 o  0   0.72  22.79374  43.62260  5337.41  9729.70 2.06 1.80 -19.0 -0.381 18.76 18.90 01a59154o0549o
59154.446538 -22.788  7.417    -3   21 o  0   1.01  22.79374  43.62260  5321.87  9847.88 2.07 1.85 -17.0 -0.374 18.75 18.88 01a59154o0571o
59156.437446 -19.728  0.312   -47   14 o  0   2.34  22.79374  43.62260  3188.03   885.44 2.03 1.85  50.9 -0.459 18.93 19.43 02a59156o0550o
59156.440650 -20.610  0.836   -21   17 o  0   0.81  22.79374  43.62260  3168.20   846.07 2.06 1.84  52.9 -0.451 18.97 19.42 02a59156o0557o
59156.447532 -20.097  0.463   -33   15 o  0   1.81  22.79374  43.62260  3229.08   922.76 2.02 1.80  47.1 -0.462 18.96 19.39 02a59156o0572o
59156.457620 -20.844  1.011   -17   17 o  0   0.99  22.79374  43.62260  3251.33   804.01 1.99 1.89  83.0 -0.469 18.97 19.35 02a59156o0594o
59160.389828 -20.204  0.742   -30   22 o  0   0.91  22.79374  43.62260  3193.97   889.57 2.12 2.03 -78.4 -0.453 18.83 19.70 02a59160o0442o
59160.393950 -19.975  0.647   -37   24 o  0   0.70  22.79374  43.62260  3174.10   849.64 2.08 2.02 -87.1 -0.447 18.66 19.42 02a59160o0451o
59160.399438 -21.013  1.570   -14   22 o  0   1.24  22.79374  43.62260  3234.48   927.25 2.14 2.09 -87.4 -0.446 18.51 19.31 02a59160o0463o
59160.411339  19.514  0.733    57   42 o  0   1.07  22.79374  43.62260  3251.85   808.40 2.07 1.98  89.2 -0.453 18.02 18.56 02a59160o0489o
59162.394603 -20.011  0.245   -36    9 o  0   1.83  22.79374  43.62260  9855.06  6050.93 2.37 2.26  -7.6 -0.376 19.70 21.03 01a59162o0460o
59162.397834 -20.897  0.671   -16   11 o  0   0.87  22.79374  43.62260  9876.21  6088.76 2.29 2.18 -12.4 -0.402 19.69 21.01 01a59162o0467o
59162.404293 -20.442  0.463   -24   11 o  0   1.03  22.79374  43.62260  9818.54  6013.38 2.36 2.15  -4.0 -0.388 19.65 20.96 01a59162o0481o
59162.414437 -20.765  0.767   -18   14 o  0   0.95  22.79374  43.62260  9802.64  6131.36 2.33 2.16  -1.9 -0.393 19.59 20.81 01a59162o0503o
59170.373709 -19.740  0.245   -46   11 o  0   0.95  22.79374  43.62260  9439.98  9964.20 2.67 1.94 -83.5 -0.389 19.55 20.93 01a59170o0316o
59170.376484 -20.668  0.678   -20   13 o  0   1.17  22.79374  43.62260  9461.59 10002.81 2.49 1.90 -85.8 -0.399 19.25 20.53 01a59170o0322o
59170.408523 -20.053  0.313   -35   11 o  0   1.09  22.79374  43.62260  9404.36  9926.44 2.29 1.85 -87.5 -0.394 19.70 20.86 01a59170o0367o
59170.414087 -20.026  0.277   -36   10 o  0   1.12  22.79374  43.62260  9386.73 10046.68 2.24 1.86  89.1 -0.397 19.72 20.90 01a59170o0379o
59178.367752   0.000  0.000     0    0 o  0  -2.00  22.79374  43.62260  1029.35  2208.05 2.21 1.92  81.5 -0.463 15.42 15.66 01a59178o0337o
59178.370976  16.251  1.741  1147 1997 o  0   1.38  22.79374  43.62260  1094.09  2293.91 2.32 2.13  73.7 -0.424 14.72 14.97 01a59178o0344o
59178.387547 -17.077 11.430  -536 6125 o  0   0.85  22.79374  43.62260  1022.21  2329.11 2.23 2.12  64.2 -0.429 13.31 13.76 01a59178o0380o
59180.362217 -20.794  1.147   -18   20 o  0   0.65  22.79374  43.62260   264.92  6412.09 2.13 1.84 -45.9 -0.387 18.88 19.29 02a59180o0351o
59180.364505 -20.528  0.967   -22   22 o  0   1.45  22.79374  43.62260 10002.82  6434.37 2.30 2.19 -58.4 -0.445 18.83 19.27 02a59180o0356o
59180.365420 -21.973  3.483    -6   21 o  0   0.83  22.79374  43.62260   245.96  6373.47 2.19 1.94 -48.1 -0.381 18.82 19.28 02a59180o0358o
59180.367706 -20.309  0.894   -27   24 o  0   1.03  22.79374  43.62260  9983.07  6394.73 2.33 2.19 -59.3 -0.440 18.87 19.27 02a59180o0363o
59180.370917  22.495  4.824     4   18 o  0   1.57  22.79374  43.62260   304.09  6448.08 2.21 2.09 -33.7 -0.383 18.73 19.28 02a59180o0370o
59180.374118 -20.907  1.447   -16   23 o  0   1.64  22.79374  43.62260 10040.32  6475.03 2.24 2.15 -55.0 -0.454 18.86 19.27 02a59180o0377o
59180.381955 -20.553  0.833   -22   18 o  0   1.05  22.79374  43.62260   324.68  6329.25 2.03 1.86 -43.9 -0.394 18.85 19.24 02a59180o0394o
59180.385614 -21.309  2.011   -11   22 o  0   1.31  22.79374  43.62260 10059.56  6358.81 2.30 2.09 -64.4 -0.444 18.87 19.24 02a59180o0402o
