###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58951.398508  15.091  0.009  3339   31 o  0  66.57 154.07806 -33.56366  7352.87  1002.57 2.20 2.07  -2.6 -0.382 19.02 19.80 01a58951o0369o
58955.273987  15.054  0.008  3456   28 o  0  48.63 154.07806 -33.56366  4351.12  3817.52 2.51 2.18   3.5 -0.370 19.24 20.45 01a58955o0112o
58955.279426  15.101  0.008  3310   25 o  0  66.90 154.07806 -33.56366  6263.28  6780.85 2.77 2.65 -71.5 -0.381 19.12 20.49 01a58955o0123o
58955.283213  15.098  0.008  3319   26 o  0 106.50 154.07806 -33.56366  6205.37  6703.05 2.33 2.23 -54.3 -0.396 19.34 20.53 01a58955o0131o
58955.293713  15.153  0.008  3154   24 o  0 120.86 154.07806 -33.56366  6189.14  6817.54 2.34 2.32 -21.5 -0.391 19.29 20.55 01a58955o0152o
58957.272275  15.743  0.012  1832   22 c  0  32.94 154.07806 -33.56366  8148.66  6675.50 2.95 2.58  38.7 -0.364 19.24 20.90 02a58957o0084c
58957.275382  15.703  0.012  1901   23 c  0  29.39 154.07806 -33.56366  2373.68  3830.54 2.76 2.57  40.9 -0.379 19.25 20.93 02a58957o0090c
58957.280732  15.713  0.012  1883   22 c  0  35.77 154.07806 -33.56366  8114.22  6633.57 2.73 2.47  41.2 -0.376 19.39 20.96 02a58957o0101c
58957.290593  15.823  0.012  1701   20 c  0  63.92 154.07806 -33.56366  2451.69  3800.35 2.59 2.35  43.0 -0.394 19.36 21.00 02a58957o0120c
58959.350223  15.414  0.009  2479   23 o  0 141.43 154.07806 -33.56366  6247.74  6736.17 2.08 1.88   2.9 -0.392 19.37 20.34 01a58959o0267o
58959.358554  15.411  0.010  2487   24 o  0  74.88 154.07806 -33.56366  6265.32  6774.80 2.33 2.06   4.8 -0.375 19.22 20.29 01a58959o0284o
58959.362755  15.379  0.009  2560   24 o  0  79.97 154.07806 -33.56366  6206.42  6696.91 2.37 2.06   4.5 -0.363 19.24 20.25 01a58959o0293o
58959.374347  15.325  0.009  2692   24 o  0  94.06 154.07806 -33.56366  6188.13  6813.82 2.31 2.03   2.0 -0.368 19.21 20.18 01a58959o0317o
58961.330889  15.749  0.016  1822   29 c  0  14.69 154.07806 -33.56366  2393.01  3886.15 2.81 2.32  42.7 -0.378 19.48 21.30 02a58961o0228c
58961.334100  16.007  0.013  1436   18 c  0  30.98 154.07806 -33.56366  2374.14  3846.89 2.84 2.32  42.0 -0.380 19.51 21.29 02a58961o0235c
58961.339647  16.044  0.012  1388   17 c  0  50.21 154.07806 -33.56366  2432.63  3925.49 2.72 2.29  43.6 -0.388 19.50 21.28 02a58961o0247c
58961.350676  16.024  0.013  1414   18 c  0  35.86 154.07806 -33.56366  2453.68  3806.97 2.65 2.35  47.0 -0.392 19.49 21.24 02a58961o0271c
58963.320734  16.844  0.141   664   94 o  0   3.31 154.07806 -33.56366  5874.69  3164.89 2.62 2.32   5.2 -0.374 17.24 18.43 01a58963o0176o
58963.324416  16.613  0.094   822   78 o  0   4.86 154.07806 -33.56366  5894.30  3202.73 2.63 2.32   8.7 -0.375 17.05 18.23 01a58963o0184o
58963.330909 -15.168  0.082 -3110  254 o  0   3.30 154.07806 -33.56366  5832.15  3124.92 2.85 2.53   3.1 -0.407 16.25 17.48 01a58963o0198o
58963.341139  17.862  0.339   260   88 o  0   5.41 154.07806 -33.56366  5813.60  3242.61 2.59 2.38   7.8 -0.370 17.12 18.30 01a58963o0220o
58965.308191  16.297  0.020  1100   22 c  0  10.56 154.07806 -33.56366  5087.70  9532.68 2.97 2.76  51.4 -0.362 19.23 20.91 02a58965o0175c
58965.312354  16.252  0.017  1146   20 c  0  13.71 154.07806 -33.56366  5066.49  9494.01 2.95 2.78  59.4 -0.365 19.31 21.02 02a58965o0184c
58965.318806  16.062  0.016  1365   22 c  0   9.45 154.07806 -33.56366  5126.45  9574.04 2.83 2.66  53.6 -0.371 19.38 21.04 02a58965o0198c
58965.329429  16.246  0.017  1152   20 c  0  14.36 154.07806 -33.56366  5147.75  9456.98 2.68 2.62 -75.0 -0.388 19.37 21.04 02a58965o0221c
58967.295214  15.830  0.013  1690   22 o  0  26.65 154.07806 -33.56366  5874.72  3165.61 2.66 2.11   1.8 -0.382 19.25 20.22 01a58967o0155o
58967.298439  15.704  0.012  1899   23 o  0  40.51 154.07806 -33.56366  5894.62  3204.06 2.47 1.93   1.0 -0.397 19.35 20.28 01a58967o0162o
58967.303969  15.940  0.013  1528   20 o  0  61.63 154.07806 -33.56366  5834.66  3125.68 2.44 1.92   1.2 -0.403 19.38 20.35 01a58967o0174o
58967.314581  15.709  0.011  1890   21 o  0  50.83 154.07806 -33.56366  5814.03  3240.82 2.31 1.92   0.5 -0.398 19.43 20.42 01a58967o0197o
58969.271022  15.985  0.016  1466   23 o  0  15.91 154.07806 -33.56366  5083.89  9529.76 2.62 2.19  43.0 -0.389 19.14 20.10 02a58969o0093o
58969.274242  15.976  0.015  1478   22 o  0  24.65 154.07806 -33.56366  5064.25  9490.94 2.67 2.18  43.3 -0.391 19.17 20.12 02a58969o0100o
58969.282050  15.954  0.015  1508   23 o  0  17.10 154.07806 -33.56366  5124.74  9569.48 2.58 2.11  43.3 -0.402 19.18 20.12 02a58969o0117o
58969.293047  15.977  0.015  1477   23 o  0   9.59 154.07806 -33.56366  5151.84  9451.52 2.63 2.09  44.7 -0.390 19.16 20.10 02a58969o0141o
58971.297546  15.830  0.012  1691   21 o  0  37.88 154.07806 -33.56366 10360.86  7083.10 2.21 1.78  11.6 -0.435 19.04 19.63 01a58971o0141o
58971.301233  15.909  0.015  1572   23 o  0  18.03 154.07806 -33.56366 10380.97  7122.35 2.32 1.88  11.8 -0.416 18.98 19.61 01a58971o0149o
58971.308202  15.942  0.015  1524   23 o  0  12.35 154.07806 -33.56366 10321.01  7043.55 2.27 1.87  11.0 -0.417 18.99 19.56 01a58971o0164o
58971.309588  16.182  0.019  1223   23 o  0  24.38 154.07806 -33.56366   481.65  7144.71 2.09 1.90 -23.8 -0.396 19.01 19.62 01a58971o0167o
58971.312813  16.064  0.017  1363   23 o  0  24.72 154.07806 -33.56366   500.97  7183.47 2.16 1.94 -20.6 -0.391 19.00 19.61 01a58971o0174o
58971.318883  15.828  0.015  1694   25 o  0  18.37 154.07806 -33.56366 10302.16  7160.07 2.25 1.83  12.5 -0.422 18.98 19.53 01a58971o0187o
58971.319342  16.120  0.020  1294   26 o  0  15.80 154.07806 -33.56366   442.76  7106.75 2.10 1.92 -23.3 -0.397 19.00 19.60 01a58971o0188o
58971.329469  16.145  0.020  1264   25 o  0  29.14 154.07806 -33.56366   422.45  7223.55 1.94 1.80 -35.9 -0.424 19.10 19.56 01a58971o0210o
58973.282310  16.018  0.021  1422   30 o  0  10.85 154.07806 -33.56366   387.11  5378.26 2.46 1.87  32.7 -0.378 18.62 19.01 02a58973o0113o
58973.286443  15.968  0.018  1489   27 o  0   9.89 154.07806 -33.56366   367.57  5334.63 2.39 1.95  39.4 -0.372 18.58 19.00 02a58973o0122o
58973.291977  15.948  0.019  1517   29 o  0   8.37 154.07806 -33.56366   426.64  5415.27 2.30 1.92  36.0 -0.392 18.61 18.98 02a58973o0134o
58973.324753  15.978  0.020  1475   30 o  0   8.10 154.07806 -33.56366   447.95  5299.40 2.56 1.96  35.7 -0.378 18.50 18.86 02a58973o0200o
58973.334993  16.053  0.022  1376   30 o  0   6.87 154.07806 -33.56366 10262.27  5408.48 2.43 2.13  45.3 -0.404 18.50 18.84 02a58973o0222o
58973.338670  15.873  0.024  1625   38 o  0   5.88 154.07806 -33.56366 10243.08  5368.66 2.40 2.08  42.0 -0.418 18.52 18.81 02a58973o0230o
58973.345260  15.928  0.022  1545   34 o  0   6.04 154.07806 -33.56366 10304.10  5450.94 2.41 2.11  41.8 -0.416 18.44 18.76 02a58973o0244o
58973.377706  16.106  0.035  1312   45 o  0   2.88 154.07806 -33.56366 10319.59  5329.42 2.47 2.15  38.0 -0.406 18.21 18.50 02a58973o0314o
58975.308559  15.969  0.019  1488   29 o  0  11.45 154.07806 -33.56366 10359.25  7083.08 2.37 1.86  14.4 -0.449 18.50 18.68 01a58975o0148o
58975.311778  16.249  0.029  1149   34 o  0   7.51 154.07806 -33.56366 10377.64  7123.82 2.34 2.03  28.6 -0.424 18.48 18.66 01a58975o0155o
58975.317329  16.224  0.029  1176   35 o  0   5.27 154.07806 -33.56366 10316.66  7044.83 2.21 1.97  27.9 -0.407 18.53 18.63 01a58975o0167o
58975.322871  16.335  0.027  1061   28 o  0  13.15 154.07806 -33.56366   478.45  7141.44 2.18 1.94 -23.0 -0.366 18.44 18.62 01a58975o0179o
58975.326092  16.176  0.027  1229   33 o  0   7.89 154.07806 -33.56366   497.04  7180.75 2.11 1.85 -23.5 -0.401 18.47 18.60 01a58975o0186o
58975.327934  15.937  0.021  1532   33 o  0   9.06 154.07806 -33.56366 10296.58  7161.11 2.27 1.76  14.6 -0.446 18.47 18.59 01a58975o0190o
58975.332544  16.154  0.023  1254   28 o  0  17.38 154.07806 -33.56366   438.74  7104.39 1.89 1.77 -43.6 -0.426 18.56 18.57 01a58975o0200o
58975.342749  16.084  0.023  1338   30 o  0   8.44 154.07806 -33.56366   418.80  7220.86 1.96 1.80 -51.0 -0.414 18.53 18.51 01a58975o0222o
58979.308977  16.366  0.018  1032   19 o  0  28.58 154.07806 -33.56366  4336.10  9467.39 1.85 1.76  -4.5 -0.437 19.51 20.51 01a58979o0159o
58979.312204  16.289  0.015  1108   17 o  0  93.38 154.07806 -33.56366  4354.71  9504.23 1.86 1.74   0.4 -0.420 19.51 20.46 01a58979o0166o
58979.322351  16.405  0.019   996   19 o  0  61.30 154.07806 -33.56366  4295.32  9429.06 1.83 1.75  -1.4 -0.428 19.38 20.10 01a58979o0188o
58979.328820  16.277  0.017  1120   19 o  0  36.96 154.07806 -33.56366  4276.39  9545.37 1.95 1.82   1.7 -0.406 19.17 19.81 01a58979o0202o
58981.289738  16.572  0.023   853   20 c  0   6.83 154.07806 -33.56366  9081.08  9320.59 3.04 2.75  53.9 -0.368 19.35 21.17 02a58981o0127c
58981.292972  16.779  0.025   706   18 c  0   5.73 154.07806 -33.56366  9060.73  9280.60 3.08 2.77  53.7 -0.364 19.45 21.33 02a58981o0134c
58981.298486  16.562  0.020   862   17 c  0   5.78 154.07806 -33.56366  9121.74  9356.98 3.08 2.92  71.5 -0.363 19.42 21.32 02a58981o0146c
58981.309971  16.707  0.022   754   16 c  0  12.51 154.07806 -33.56366  9145.24  9242.33 3.01 2.74 -61.9 -0.371 19.49 21.34 02a58981o0171c
58983.277570  16.665  0.025   783   20 o  0  22.39 154.07806 -33.56366  4339.86  9469.05 2.85 2.74   4.5 -0.325 19.29 20.79 01a58983o0088o
58983.281249  16.258  0.017  1139   19 o  0  25.48 154.07806 -33.56366  4358.50  9509.17 2.38 2.21   1.4 -0.363 19.42 20.75 01a58983o0096o
58983.286778  16.493  0.020   918   18 o  0  38.66 154.07806 -33.56366  4300.58  9430.36 2.28 2.16  -4.2 -0.410 19.42 20.71 01a58983o0108o
58983.297854  16.495  0.023   916   21 o  0  12.07 154.07806 -33.56366  4280.26  9548.66 2.47 2.28  -4.8 -0.384 19.26 20.65 01a58983o0132o
58985.249634  16.706  0.026   754   20 c  0   6.07 154.07806 -33.56366  9089.37  9315.93 3.22 2.54  40.2 -0.364 19.31 20.69 02a58985o0038c
58985.256091  16.724  0.023   742   17 c  0   5.46 154.07806 -33.56366  9069.75  9280.11 3.08 2.59  41.2 -0.365 19.45 21.11 02a58985o0052c
58985.259322  16.656  0.024   790   19 c  0   4.96 154.07806 -33.56366  9131.05  9357.40 3.17 2.74  42.2 -0.370 19.41 21.17 02a58985o0059c
58985.274023  16.692  0.022   764   16 c  0   8.90 154.07806 -33.56366  9150.13  9241.67 3.00 2.58  44.2 -0.373 19.44 21.14 02a58985o0091c
58987.268631  16.588  0.022   841   18 o  0  11.26 154.07806 -33.56366  3704.17  2791.88 2.43 1.99  -4.7 -0.387 19.37 20.34 01a58987o0083o
58987.271855  16.451  0.020   954   19 o  0   9.78 154.07806 -33.56366  3724.10  2830.20 2.48 2.00  -3.9 -0.387 19.34 20.32 01a58987o0090o
58987.277476  16.415  0.020   986   19 o  0  12.83 154.07806 -33.56366  3664.13  2753.09 2.43 2.00  -4.6 -0.384 19.33 20.28 01a58987o0102o
58987.288098  16.562  0.023   861   20 o  0  16.48 154.07806 -33.56366  3643.49  2869.28 2.27 1.86  -3.9 -0.394 19.34 20.23 01a58987o0125o
58989.249292  16.864  0.025   652   16 c  0   7.27 154.07806 -33.56366  4437.12  5744.41 2.84 2.41  47.4 -0.364 19.18 20.43 02a58989o0034c
58989.254442  16.914  0.029   623   18 c  0   8.22 154.07806 -33.56366  4418.31  5705.19 2.79 2.40  45.7 -0.374 19.43 21.00 02a58989o0045c
58989.258590  17.004  0.032   573   18 c  0   7.26 154.07806 -33.56366  4476.76  5783.45 2.79 2.43  45.7 -0.373 19.47 21.16 02a58989o0054c
58989.270576  16.744  0.025   729   18 c  0   4.05 154.07806 -33.56366  4497.11  5667.53 2.98 2.67  51.4 -0.364 19.41 21.22 02a58989o0080c
58991.262158  16.684  0.026   770   20 o  0  10.39 154.07806 -33.56366  3703.23  2795.03 2.37 1.93  -2.4 -0.402 19.45 20.53 01a58991o0068o
58991.265379  16.817  0.030   681   20 o  0   7.72 154.07806 -33.56366  3723.67  2833.24 2.57 2.06  -4.9 -0.382 19.38 20.54 01a58991o0075o
58991.270915  16.763  0.026   716   19 o  0  14.44 154.07806 -33.56366  3663.52  2756.15 2.64 2.06  -3.9 -0.375 19.35 20.56 01a58991o0087o
58991.281139  16.710  0.022   751   17 o  0  12.71 154.07806 -33.56366  3643.49  2871.88 2.53 2.05  -6.6 -0.379 19.37 20.53 01a58991o0109o
58995.244460  16.806  0.028   688   19 o  0   8.40 154.07806 -33.56366  9411.10   838.48 2.89 2.04   1.5 -0.324 18.89 19.76 01a58995o0029o
58995.248137  16.656  0.029   790   23 o  0   9.43 154.07806 -33.56366  9431.09   878.04 2.91 2.08   1.8 -0.309 18.82 19.90 01a58995o0037o
58995.255504  16.802  0.029   690   20 o  0   8.23 154.07806 -33.56366  9370.66   799.62 2.78 2.05   1.9 -0.331 19.02 20.19 01a58995o0053o
58995.268408  17.927  0.132   245   32 o  0   4.92 154.07806 -33.56366  9350.08   917.98 2.74 2.11  -2.5 -0.340 17.64 19.01 01a58995o0081o
58997.247584  15.509  0.023  2272   52 o  0   9.97 154.07806 -33.56366   561.35  1292.59 2.19 1.86 -60.7 -0.472 17.65 18.12 02a58997o0022o
58997.248981 -19.039  0.929   -88   82 o  0   1.72 154.07806 -33.56366 10304.40  1313.15 2.18 1.67 -64.2 -0.521 16.77 17.39 02a58997o0025o
58997.251745  16.016  0.298  1424  425 o  0   1.12 154.07806 -33.56366   540.53  1249.26 2.13 1.84 -59.7 -0.508 17.43 18.21 02a58997o0031o
58997.253141 -15.069  0.143 -3407  487 o  0   1.27 154.07806 -33.56366 10286.17  1274.72 2.14 1.77 -61.5 -0.366 16.09 17.13 02a58997o0034o
58997.258678 -15.991  0.264 -1458  385 o  0   0.59 154.07806 -33.56366   599.59  1329.98 2.20 1.91 -63.9 -0.485 17.08 17.79 02a58997o0046o
58997.260068  16.751  0.975   724  706 o  0   1.10 154.07806 -33.56366 10344.20  1351.38 2.08 1.59 -63.4 -0.447 17.60 18.28 02a58997o0049o
58997.268803 -22.350 12.909    -4   54 o  0   6.07 154.07806 -33.56366   618.75  1213.38 2.31 1.82 -57.3 -0.478 17.56 18.12 02a58997o0068o
58997.270194 -17.371  0.157  -409   64 o  0   2.88 154.07806 -33.56366 10364.70  1233.56 2.18 1.65 -61.3 -0.526 17.97 18.53 02a58997o0071o
58999.244870  17.063  0.044   543   24 o  0  11.46 154.07806 -33.56366  9413.15   839.73 2.63 2.06   2.1 -0.305 18.53 18.65 01a58999o0025o
58999.248089  16.715  0.029   748   22 o  0   8.24 154.07806 -33.56366  9432.84   878.74 2.51 1.95   1.7 -0.320 18.85 19.23 01a58999o0032o
58999.255468  16.590  0.025   839   21 o  0  16.21 154.07806 -33.56366  9371.21   799.12 2.47 1.94   3.2 -0.349 19.06 19.74 01a58999o0048o
58999.265610  17.248  0.040   458   18 o  0   8.01 154.07806 -33.56366  9349.28   917.68 2.52 1.98   1.2 -0.340 19.05 19.77 01a58999o0070o
59003.260758  16.837  0.048   668   32 o  0   2.12 154.07806 -33.56366  8010.79  4675.87 2.85 2.16   6.0 -0.293 18.54 19.00 01a59003o0024o
59003.270894  16.748  0.037   726   27 o  0   4.36 154.07806 -33.56366  7992.10  4792.89 2.81 2.13   4.2 -0.294 18.54 18.94 01a59003o0046o
59011.246962  17.215  0.057   472   27 o  0   5.40 154.07806 -33.56366  2203.25  9123.57 2.28 2.15 -14.2 -0.379 18.58 18.97 01a59011o0020o
59011.250182  16.988  0.036   582   21 o  0   6.62 154.07806 -33.56366  2224.69  9161.51 2.26 2.10 -18.1 -0.344 18.84 19.53 01a59011o0027o
59011.255713  17.693  0.068   304   21 o  0   5.17 154.07806 -33.56366  2165.90  9082.30 2.41 2.31 -34.6 -0.394 19.08 20.05 01a59011o0039o
59011.267321  17.405  0.053   396   21 o  0   9.95 154.07806 -33.56366  2146.62  9200.02 2.40 2.29 -23.0 -0.366 19.13 20.21 01a59011o0064o
59155.619505 -14.013  0.155 -9014 1398 o  0   0.95 154.07806 -33.56366  4343.53  3827.12 2.80 2.75  59.2 -0.343 15.25 15.66 01a59155o0940o
59155.625096 -16.746  0.173  -727  126 o  0   1.26 154.07806 -33.56366  4325.49  3788.39 2.62 2.34  -3.4 -0.375 16.77 16.83 01a59155o0952o
59155.647736  12.745  0.332 28980 9632 o  0   1.00 154.07806 -33.56366  4404.91  3751.89 3.28 3.09  -6.7 -0.399 12.56 12.73 01a59155o1001o
59157.626134  18.249  0.152   182   28 o  0   4.30 154.07806 -33.56366  8150.03  6671.34 2.69 2.16  34.4 -0.387 18.71 19.26 02a59157o0958o
59157.630261  17.675  0.090   309   28 o  0   5.23 154.07806 -33.56366  8168.49  6709.92 2.73 2.09  34.0 -0.381 18.71 19.28 02a59157o0967o
59157.637899 -18.824  0.268  -107   29 o  0   3.12 154.07806 -33.56366  8107.34  6631.69 2.83 2.36  37.1 -0.410 18.63 19.27 02a59157o0983o
59157.653060  18.203  0.470   190   89 o  0   2.57 154.07806 -33.56366  8094.04  6746.76 2.65 2.13  35.6 -0.375 17.53 17.45 02a59157o1016o
59159.613582  13.677  0.641 12281 7874 o  0   1.13 154.07806 -33.56366  4382.53  3864.20 2.61 2.34 -10.8 -0.364 12.36 12.20 01a59159o0927o
59159.632494 -14.992  0.383 -3658 1399 o  0   1.01 154.07806 -33.56366  4404.64  3750.05 2.64 2.30  -8.4 -0.334 14.37 14.22 01a59159o0968o
59169.616730  18.829  0.119   107   13 c  0   4.93 154.07806 -33.56366  5455.44  1020.58 2.70 2.58 -84.5 -0.393 19.30 20.98 02a59169o0948c
59169.622127  19.487  0.230    58   13 c  0   4.71 154.07806 -33.56366  5473.91  1058.20 2.56 2.41  56.7 -0.387 19.36 21.00 02a59169o0959c
59169.641480 -15.906  0.126 -1576  199 c  0   1.38 154.07806 -33.56366  5416.42   979.71 2.63 2.45  52.0 -0.382 16.30 17.85 02a59169o1001c
59181.634515  18.901  0.178   100   18 o  0   7.74 154.07806 -33.56366  1468.01  1228.04 2.47 2.32 -73.5 -0.430 18.99 19.90 02a59181o0766o
59181.637713 -18.575  0.160  -135   22 o  0   3.95 154.07806 -33.56366  1488.29  1268.42 2.48 2.19 -63.6 -0.433 19.12 20.07 02a59181o0773o
59181.640457 -19.142  0.205   -80   16 o  0   7.90 154.07806 -33.56366  1427.64  1191.11 2.40 2.25 -72.9 -0.429 19.15 20.24 02a59181o0779o
59183.647115  18.461  0.162   150   24 o  0   5.29 154.07806 -33.56366  6287.97  1114.54 2.62 2.24 -16.7 -0.373 18.65 19.03 01a59183o1005o
59183.649880  18.908  0.334    99   33 o  0   2.03 154.07806 -33.56366  6269.16  1075.85 2.79 2.59 -19.7 -0.380 18.50 19.00 01a59183o1011o
59183.653105  20.874  1.868    16   30 o  0   2.35 154.07806 -33.56366  6326.17  1154.19 2.62 2.47 -30.7 -0.363 18.49 18.89 01a59183o1018o
59183.658822  20.342  1.734    26   46 o  0   1.37 154.07806 -33.56366  4272.04  9539.65 2.65 2.40 -43.9 -0.386 18.01 18.22 01a59183o1030o
59185.602864 -18.421  0.157  -156   24 o  0   3.43 154.07806 -33.56366  1462.29  1234.32 2.29 2.23  57.8 -0.459 18.63 19.25 02a59185o0914o
59185.606539  18.297  0.143   174   25 o  0   4.13 154.07806 -33.56366  1482.89  1272.83 2.08 1.94 -67.9 -0.466 18.83 19.27 02a59185o0922o
59185.613795 -19.115  0.273   -82   22 o  0   6.54 154.07806 -33.56366  1421.46  1194.04 2.21 2.04 -68.7 -0.466 18.78 19.30 02a59185o0937o
59185.627607  18.596  0.165   132   22 o  0   7.88 154.07806 -33.56366  1403.88  1310.22 2.15 2.04 -71.5 -0.462 18.79 19.32 02a59185o0967o
59187.611403  17.742  0.059   291   17 o  0   9.78 154.07806 -33.56366  6863.35  7790.99 2.68 2.27   0.6 -0.379 18.88 19.67 01a59187o0898o
59187.615099  18.353  0.118   165   20 o  0   3.85 154.07806 -33.56366  6843.75  7751.87 2.64 2.28   1.0 -0.374 18.89 19.66 01a59187o0906o
59187.622800  18.782  0.208   112   23 o  0   3.78 154.07806 -33.56366  6904.06  7828.50 2.70 2.49 -20.9 -0.378 18.87 19.66 01a59187o0922o
59187.641292 -19.986  0.445   -37   16 o  0   5.60 154.07806 -33.56366  6929.66  7713.38 2.40 2.33   6.9 -0.396 18.92 19.66 01a59187o0962o
59189.618511 -21.300  1.333   -11   15 o  0  15.31 154.07806 -33.56366  6129.72  4795.83 2.14 1.83  35.0 -0.445 19.14 19.74 02a59189o0935o
59189.622656  18.168  0.098   196   19 o  0   6.14 154.07806 -33.56366  6149.16  4834.35 2.18 1.87  34.6 -0.440 19.10 19.74 02a59189o0944o
59189.629083  17.900  0.082   251   20 o  0  13.20 154.07806 -33.56366  6090.95  4755.92 2.16 1.88  33.8 -0.442 19.12 19.73 02a59189o0958o
59189.646503  18.515  0.130   142   18 o  0   6.07 154.07806 -33.56366  6070.21  4871.41 2.27 1.85  33.3 -0.438 19.09 19.71 02a59189o0996o
59191.581627  20.082  0.525    34   18 o  0   5.60 154.07806 -33.56366  6856.34  7786.54 2.53 2.35 -12.3 -0.386 19.15 20.26 01a59191o0861o
59191.583928  18.460  0.123   150   18 o  0   3.39 154.07806 -33.56366  6836.49  7747.71 2.66 2.52 -62.9 -0.407 19.09 20.25 01a59191o0866o
59191.586695  18.709  0.141   119   17 o  0   4.15 154.07806 -33.56366  6895.59  7824.28 2.41 2.35 -40.8 -0.393 19.22 20.26 01a59191o0872o
59191.591762  22.544  4.385     4   15 o  0   4.02 154.07806 -33.56366  6918.20  7708.43 2.62 2.39  -5.5 -0.391 19.13 20.22 01a59191o0883o
59193.602447  20.555  0.716    22   16 o  0   5.09 154.07806 -33.56366  6131.05  4797.64 2.29 1.97  37.3 -0.439 19.51 20.80 02a59193o0907o
59193.604734  18.698  0.126   120   15 o  0   8.11 154.07806 -33.56366  6150.31  4836.32 2.35 2.04  36.3 -0.430 19.48 20.76 02a59193o0912o
59193.607978 -20.911  0.876   -16   14 o  0   6.05 154.07806 -33.56366  6090.68  4758.56 2.28 1.98  36.0 -0.435 19.48 20.67 02a59193o0919o
59193.613057  21.764  1.763     7   13 o  0   6.86 154.07806 -33.56366  6070.55  4874.32 2.37 2.01  35.0 -0.440 19.45 20.69 02a59193o0930o
59195.585141  19.769  0.323    45   14 c  0   2.41 154.07806 -33.56366  1136.74  9703.95 3.00 2.63 -29.0 -0.353 19.53 21.71 01a59195o0869c
59195.588267  20.784  0.904    18   16 c  0   3.12 154.07806 -33.56366  1117.91  9664.08 2.79 2.60   0.2 -0.369 19.51 21.70 01a59195o0875c
59195.593348 -20.078  0.350   -34   12 c  0   3.94 154.07806 -33.56366  1178.69  9745.47 3.13 2.41 -61.7 -0.350 19.50 21.65 01a59195o0886c
59195.598447 -20.365  0.359   -26    9 c  0   6.37 154.07806 -33.56366  1201.03  9629.67 2.76 2.54 -57.5 -0.363 19.55 21.66 01a59195o0897c
59197.540939  20.580  0.699    21   15 c  0   3.58 154.07806 -33.56366 10000.46  9253.98 2.93 2.67 -73.1 -0.375 19.68 21.57 02a59197o0751c
59197.548161  19.362  0.225    65   15 c  0   4.02 154.07806 -33.56366 10017.85  9292.31 3.06 2.80 -76.3 -0.372 19.60 21.60 02a59197o0766c
59197.558724 -21.086  1.143   -13   15 c  0   3.36 154.07806 -33.56366  9962.87  9209.87 2.96 2.76 -83.1 -0.366 19.62 21.64 02a59197o0789c
59197.561938  20.499  0.567    23   13 c  0   4.35 154.07806 -33.56366  9943.99  9328.57 2.96 2.76 -81.9 -0.372 19.65 21.65 02a59197o0796c
59197.595333 -18.912  0.105   -99   10 c  0   7.66 154.07806 -33.56366   253.46  9236.34 2.65 2.10 -55.5 -0.448 19.67 21.70 02a59197o0868c
