###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.448505  20.717  0.621    19   12 o  0   1.28 165.18906  22.28743  1426.05  6859.62 2.30 2.14 -25.1 -0.403 19.39 20.67 01a58961o0458o
58961.461016 -22.051  1.702    -6    9 o  0   1.71 165.18906  22.28743  1364.92  6781.42 2.15 2.01 -25.7 -0.401 19.45 20.64 01a58961o0483o
58961.470042 -21.347  1.422   -10   15 o  0   1.14 165.18906  22.28743  1345.16  6897.43 2.80 2.61 -28.3 -0.394 19.20 20.61 01a58961o0501o
58963.355991  18.589  0.789   133  105 c  0   0.80 165.18906  22.28743   814.89  5901.12 2.79 2.66 -66.4 -0.391 17.11 18.66 02a58963o0285c
58963.369030 -20.117  8.059   -33  263 c  0   1.42 165.18906  22.28743   857.57  5938.52 2.82 2.75 -64.7 -0.378 16.58 18.10 02a58963o0312c
58965.314012  20.728  0.539    19   10 o  0   1.50 165.18906  22.28743  1389.24  6825.04 2.08 1.96 -27.4 -0.413 19.48 20.60 01a58965o0161o
58965.317233  21.736  1.160     7    8 o  0   1.41 165.18906  22.28743  1409.72  6863.72 1.94 1.78 -14.3 -0.423 19.53 20.58 01a58965o0168o
58965.329973  21.139  0.830    13   11 o  0   1.28 165.18906  22.28743  1353.98  6784.30 2.03 1.91 -12.2 -0.418 19.52 20.69 01a58965o0194o
58965.337893  20.649  0.504    20   10 o  0   1.66 165.18906  22.28743  1336.31  6901.15 2.02 1.94 -30.9 -0.423 19.52 20.68 01a58965o0211o
58967.310767  21.121  0.902    13   12 o  0   0.91 165.18906  22.28743   825.87  5903.16 2.03 1.96  31.5 -0.442 19.58 20.66 02a58967o0182o
58967.314150  23.607  7.500     1   10 o  0   1.41 165.18906  22.28743   805.92  5864.00 1.97 1.94 -27.9 -0.440 19.56 20.71 02a58967o0189o
58967.320824 -22.044  1.738    -6   10 o  0   1.89 165.18906  22.28743   865.71  5943.43 1.95 1.87 -41.3 -0.451 19.62 20.74 02a58967o0203o
58967.331465  21.168  0.977    12   12 o  0   1.24 165.18906  22.28743   886.39  5826.83 1.99 1.91 -27.7 -0.447 19.60 20.71 02a58967o0225o
58969.319453 -20.713  0.785   -19   15 o  0   0.69 165.18906  22.28743   764.37   490.89 2.05 1.80  -6.5 -0.475 19.52 20.52 01a58969o0204o
58969.322676 -21.834  1.797    -7   12 o  0   1.04 165.18906  22.28743   785.91   531.34 2.02 1.78  -5.7 -0.462 19.55 20.54 01a58969o0211o
58969.327855 -21.235  1.106   -12   13 o  0   1.05 165.18906  22.28743   728.09   450.97 1.97 1.73 -15.0 -0.467 19.53 20.54 01a58969o0222o
58969.338389 -22.065  2.228    -5   12 o  0   1.32 165.18906  22.28743   711.60   567.46 2.15 1.81 -11.2 -0.463 19.40 20.70 01a58969o0244o
58975.300265  20.842  1.134    17   19 o  0   1.50 165.18906  22.28743  9137.44  1830.92 2.27 1.81 -55.9 -0.461 18.86 19.24 02a58975o0155o
58975.303977  25.599 98.000     0   20 o  0   0.93 165.18906  22.28743  9118.20  1789.39 2.33 1.79 -55.0 -0.461 18.84 19.25 02a58975o0163o
58975.311449  22.716  6.233     3   18 o  0   1.51 165.18906  22.28743  9176.94  1871.19 2.24 1.77 -52.4 -0.463 18.86 19.23 02a58975o0179o
58975.321255  21.230  1.615    12   19 o  0   1.45 165.18906  22.28743  9198.14  1758.36 2.27 1.73 -53.5 -0.478 18.89 19.22 02a58975o0200o
58977.373643  21.545  1.958     9   17 o  0   0.85 165.18906  22.28743  5799.24  2941.03 1.87 1.72 -77.3 -0.429 19.05 19.25 01a58977o0114o
58977.377786  19.538  0.399    56   22 o  0   3.73 165.18906  22.28743  5818.90  2980.43 1.85 1.73 -71.5 -0.427 19.04 19.23 01a58977o0123o
58977.383782  20.989  1.092    15   16 o  0   1.26 165.18906  22.28743  5761.70  2903.59 1.89 1.72 -78.2 -0.428 19.02 19.20 01a58977o0136o
58977.396253  22.037  3.092     6   17 o  0   1.02 165.18906  22.28743  5742.25  3021.85 1.92 1.66 -83.2 -0.426 19.00 19.15 01a58977o0163o
58979.351236  23.186  7.105     2   14 o  0   1.35 165.18906  22.28743  4691.20  5678.79 2.08 1.94  41.4 -0.442 19.25 20.01 02a58979o0147o
58979.354903  20.488  0.511    23   12 o  0   1.35 165.18906  22.28743  4672.83  5639.85 2.11 1.88  42.3 -0.438 19.27 19.96 02a58979o0155o
58979.360416  20.409  0.561    25   14 o  0   0.98 165.18906  22.28743  4731.24  5715.18 2.13 1.84  39.0 -0.442 19.24 19.91 02a58979o0167o
58979.370571  19.965  0.413    38   16 o  0   1.21 165.18906  22.28743  4751.65  5599.11 2.02 1.82  36.4 -0.446 19.23 19.82 02a58979o0189o
58981.320922  22.558  2.302     3    8 o  0   1.42 165.18906  22.28743  5789.55  2939.73 1.97 1.81 -15.2 -0.416 19.74 20.89 01a58981o0099o
58981.324145  20.516  0.369    23    8 o  0   1.54 165.18906  22.28743  5809.98  2978.20 1.93 1.79 -20.4 -0.422 19.71 20.87 01a58981o0106o
58981.329709  26.608 86.000     0    7 o  0   2.25 165.18906  22.28743  5751.92  2900.94 1.95 1.83 -18.2 -0.417 19.67 20.80 01a58981o0118o
58981.348659  21.145  0.780    13   10 o  0   1.15 165.18906  22.28743  5735.75  3021.16 1.95 1.88 -43.5 -0.475 19.68 20.82 01a58981o0158o
58983.284872  21.144  0.652    13    8 c  0   1.67 165.18906  22.28743  4700.57  5682.06 2.26 2.18 -61.8 -0.417 19.77 21.55 02a58983o0094c
58983.288541  21.752  1.015     7    7 c  0   2.21 165.18906  22.28743  4682.62  5644.20 2.28 2.17 -56.0 -0.418 19.79 21.57 02a58983o0102c
58983.295125 -22.233  1.952    -5    9 c  0   1.24 165.18906  22.28743  4740.94  5720.14 2.31 2.14 -55.5 -0.422 19.78 21.58 02a58983o0116c
58983.305266  22.345  1.842     4    8 c  0   1.76 165.18906  22.28743  4760.49  5604.91 2.30 2.12 -57.3 -0.425 19.75 21.56 02a58983o0138c
58985.317130  20.550  0.617    22   14 o  0   1.02 165.18906  22.28743  9193.38  6373.14 2.68 2.53 -82.1 -0.383 19.30 20.62 01a58985o0172o
58985.320823 -21.479  1.356    -9   13 o  0   1.07 165.18906  22.28743  9213.82  6412.70 2.46 2.33  88.4 -0.403 19.46 20.61 01a58985o0180o
58985.327743  21.658  1.773     8   14 o  0   0.86 165.18906  22.28743  9155.20  6337.02 2.45 2.20 -86.0 -0.404 19.44 20.61 01a58985o0195o
58985.350279 -20.723  0.542   -19   10 o  0   1.74 165.18906  22.28743  9137.41  6458.92 2.50 2.37 -75.2 -0.398 19.39 20.61 01a58985o0243o
58987.339649 -22.879  3.211    -3    8 c  0   1.45 165.18906  22.28743  3233.80  2097.76 2.51 2.42 -63.1 -0.395 19.66 21.45 02a58987o0230c
58987.342866  21.145  0.576    13    7 c  0   1.81 165.18906  22.28743  3214.89  2058.41 2.55 2.46 -63.9 -0.396 19.62 21.44 02a58987o0237c
58987.350211 -23.350  5.250    -2    9 c  0   1.28 165.18906  22.28743  3274.79  2134.59 2.53 2.45 -82.6 -0.397 19.63 21.41 02a58987o0253c
58987.361275  21.565  1.016     9    9 c  0   1.52 165.18906  22.28743  3296.55  2016.75 2.47 2.41 -75.3 -0.400 19.62 21.37 02a58987o0277c
58989.272638  21.058  0.845    14   12 o  0   1.25 165.18906  22.28743  9185.72  6375.99 2.16 1.80  -5.6 -0.404 19.47 21.10 01a58989o0091o
58989.275538 -22.271  1.893    -4    8 o  0   1.49 165.18906  22.28743  9205.77  6413.82 2.02 1.81  11.4 -0.403 19.72 20.86 01a58989o0097o
58989.280965 -23.788  7.308    -1    8 o  0   1.72 165.18906  22.28743  9147.34  6338.63 2.09 1.87  -2.4 -0.399 19.64 20.84 01a58989o0108o
58989.291314 -21.757  1.636    -7   12 o  0   1.02 165.18906  22.28743  9130.19  6454.75 1.89 1.73 -82.6 -0.436 19.49 21.50 01a58989o0130o
58991.275783 -19.719  0.202   -47   10 c  0   1.06 165.18906  22.28743  3241.64  2103.13 2.92 2.60  48.1 -0.396 19.51 21.45 02a58991o0040c
58991.279000 -22.481  2.750    -4   10 c  0   1.19 165.18906  22.28743  3222.28  2064.00 3.00 2.81  53.2 -0.400 19.48 21.47 02a58991o0047c
58991.288909  21.249  0.770    12    9 c  0   1.45 165.18906  22.28743  3281.45  2139.87 2.74 2.58  54.6 -0.396 19.60 21.51 02a58991o0068c
58991.295879  23.429  5.455     2    8 c  0   1.61 165.18906  22.28743  3301.53  2021.98 2.54 2.48  89.4 -0.406 19.66 21.51 02a58991o0083c
58993.337216  21.182  0.719    12    9 o  0   1.74 165.18906  22.28743  3658.70  4499.32 2.41 2.05  -9.3 -0.373 19.51 20.87 01a58993o0163o
58993.341366 -20.445  0.348   -24    8 o  0   1.79 165.18906  22.28743  3679.88  4537.60 2.18 1.86 -10.0 -0.386 19.61 20.89 01a58993o0172o
58993.348743 -21.832  1.295    -7    9 o  0   1.56 165.18906  22.28743  3621.33  4460.94 1.95 1.71 -13.9 -0.401 19.69 20.86 01a58993o0188o
58993.358932 -21.985  1.603    -6    9 o  0   0.98 165.18906  22.28743  3602.84  4577.38 1.89 1.72 -14.6 -0.410 19.70 20.83 01a58993o0210o
58995.329444  21.165  0.972    12   12 c  0   1.24 165.18906  22.28743  8907.20  7946.52 2.86 2.80  32.7 -0.377 19.59 21.37 02a58995o0197c
58995.332695  23.116  5.846     2   12 c  0   0.95 165.18906  22.28743  8888.31  7907.34 2.72 2.63  27.8 -0.394 19.63 21.36 02a58995o0204c
58995.338248 -21.607  1.392    -8   12 c  0   1.03 165.18906  22.28743  8946.73  7986.43 2.78 2.63  28.6 -0.384 19.62 21.36 02a58995o0216c
58995.351637  21.793  1.279     7    9 c  0   1.79 165.18906  22.28743  8967.67  7868.74 2.70 2.64  10.2 -0.395 19.64 21.31 02a58995o0245c
58997.260596 -20.988  1.010   -15   15 o  0   1.03 165.18906  22.28743  3643.79  4499.42 2.62 2.31  -4.6 -0.374 19.16 20.64 01a58997o0058o
58997.263416 -20.335  0.449   -27   12 o  0   1.35 165.18906  22.28743  3663.25  4537.78 2.30 2.01  -6.8 -0.370 19.28 20.35 01a58997o0064o
58997.268714 -23.358  8.000    -2   13 o  0   1.08 165.18906  22.28743  3607.11  4458.94 2.36 2.13   8.2 -0.383 19.30 20.34 01a58997o0075o
58997.285119  21.367  1.306    10   14 o  0   1.10 165.18906  22.28743  3589.29  4573.28 2.21 1.86  -8.6 -0.377 19.23 20.09 01a58997o0109o
59001.324342 -21.486  1.731    -9   16 o  0   1.63 165.18906  22.28743  9319.08  8323.05 2.16 1.86  12.6 -0.384 18.97 19.39 01a59001o0123o
59001.328051 -21.059  1.297   -14   18 o  0   1.00 165.18906  22.28743  9339.63  8362.49 2.11 1.84  10.4 -0.384 18.99 19.36 01a59001o0131o
59001.333599  20.898  1.138    16   18 o  0   1.13 165.18906  22.28743  9275.71  8287.18 1.89 1.83  63.1 -0.390 19.07 19.33 01a59001o0143o
59001.344686 -21.974  3.109    -6   18 o  0   1.08 165.18906  22.28743  9256.26  8407.28 2.14 1.92  10.4 -0.377 18.93 19.29 01a59001o0167o
59003.315438 -21.204  2.375   -12   28 o  0   1.11 165.18906  22.28743   881.03  7836.97 2.40 2.22 -37.8 -0.448 18.50 18.98 02a59003o0166o
59003.318651 -20.228  0.953   -29   28 o  0   0.99 165.18906  22.28743   863.51  7796.16 2.77 2.42 -45.4 -0.450 18.57 19.24 02a59003o0173o
59003.324158  20.927  1.677    16   26 o  0   1.63 165.18906  22.28743   921.06  7872.71 2.73 2.45 -50.9 -0.428 18.60 19.27 02a59003o0185o
59003.334290 -19.856  0.489   -42   20 o  0   1.67 165.18906  22.28743   942.91  7754.30 2.56 2.33 -48.8 -0.438 18.62 19.22 02a59003o0207o
59005.246661  23.527 18.529     1   26 o  0   0.85 165.18906  22.28743  9312.00  8319.59 2.09 1.79   7.1 -0.398 18.66 18.66 01a59005o0026o
59005.249435  20.586  0.961    21   20 o  0   1.08 165.18906  22.28743  9332.78  8357.98 2.10 1.79   7.6 -0.393 18.80 18.97 01a59005o0032o
59005.263867  20.399  0.769    25   19 o  0   0.61 165.18906  22.28743  9273.51  8278.49 2.05 1.84  16.2 -0.393 18.99 19.26 01a59005o0062o
59005.278002  21.368  1.555    10   16 o  0   1.69 165.18906  22.28743  9255.20  8398.48 2.14 1.84  17.8 -0.382 18.99 19.29 01a59005o0092o
59007.251642  21.940  3.375     6   20 o  0   0.98 165.18906  22.28743   892.38  7842.46 2.24 2.14  72.3 -0.450 18.78 19.22 02a59007o0031o
59007.256237  21.915  2.157     6   13 o  0   0.94 165.18906  22.28743   874.44  7804.28 2.32 2.17  39.7 -0.433 19.21 20.29 02a59007o0041o
59007.264942 -20.743  0.525   -18   10 o  0   2.23 165.18906  22.28743   931.84  7882.22 2.12 1.91 -45.4 -0.460 19.45 20.47 02a59007o0060o
59007.276882  23.498 12.750     1   18 o  0   1.19 165.18906  22.28743   951.53  7761.19 2.22 1.99 -59.9 -0.458 19.09 19.84 02a59007o0086o
59009.298590 -16.541  0.294  -878  258 o  0   1.22 165.18906  22.28743  3543.36  2558.13 2.50 2.14 -18.5 -0.389 16.16 17.52 01a59009o0137o
59009.301829 -18.369  0.649  -163  106 o  0   1.62 165.18906  22.28743  3564.84  2597.71 2.66 2.15  -7.6 -0.373 16.78 18.14 01a59009o0144o
59009.309221 -20.031  0.589   -35   21 o  0   1.16 165.18906  22.28743  3504.64  2520.12 2.28 1.91  -7.0 -0.392 18.59 19.77 01a59009o0160o
59009.324599  23.120  9.615     2   20 o  0   0.96 165.18906  22.28743  3486.94  2637.67 2.18 1.89 -11.3 -0.400 18.93 20.02 01a59009o0193o
59013.287310 -21.842  1.210    -7    8 o  0   1.24 165.18906  22.28743  3549.02  2560.67 2.04 1.80 -12.0 -0.407 19.67 20.87 01a59013o0107o
59013.290550 -20.725  0.518   -19   10 o  0   0.77 165.18906  22.28743  3569.43  2599.67 2.06 1.80 -10.7 -0.410 19.64 20.85 01a59013o0114o
59013.297940  21.759  1.263     7    9 o  0   1.10 165.18906  22.28743  3511.19  2521.34 2.18 1.85 -11.8 -0.394 19.60 20.84 01a59013o0130o
59013.307714 -20.524  0.395   -22    9 o  0   1.79 165.18906  22.28743  3492.76  2638.52 2.10 1.82 -13.1 -0.403 19.61 20.81 01a59013o0151o
59017.277333 -23.961  8.917    -1    8 o  0   2.50 165.18906  22.28743  3353.78  6721.40 1.96 1.77 -15.1 -0.395 19.49 20.50 01a59017o0090o
59017.280563 -21.119  0.605   -13    8 o  0   2.24 165.18906  22.28743  3372.55  6761.53 1.97 1.91 -48.4 -0.411 19.48 20.47 01a59017o0097o
59017.290707  22.495  2.617     4   10 o  0   1.41 165.18906  22.28743  3314.25  6683.75 1.99 1.77 -14.7 -0.388 19.53 20.52 01a59017o0119o
59017.298088  21.753  1.762     7   13 o  0   0.97 165.18906  22.28743  3293.32  6800.83 1.83 1.74 -36.5 -0.414 19.58 20.49 01a59017o0135o
59019.273744 -19.398  0.894   -63   56 c  0   1.04 165.18906  22.28743  7811.03 10175.49 3.00 2.96 -51.0 -0.358 17.81 19.28 02a59019o0068c
59019.277436 -19.171  0.719   -78   56 c  0   1.08 165.18906  22.28743  7791.26 10135.85 3.04 3.01 -58.7 -0.361 17.95 19.45 02a59019o0076c
59019.282947  20.464  2.452    24   58 c  0   1.20 165.18906  22.28743  7848.20 10215.52 3.15 3.14 -44.9 -0.347 17.76 19.34 02a59019o0088c
59019.297609 -17.978  0.562  -234  131 c  0   1.02 165.18906  22.28743  7869.19 10095.07 3.10 3.06  48.4 -0.413 16.92 18.36 02a59019o0120c
59033.250681 -21.995  4.865    -6   28 o  0   1.21 165.18906  22.28743  7237.63  6503.10 2.71 2.13   0.8 -0.300 18.35 18.50 01a59033o0027o
59033.254827 -20.841  1.229   -17   21 o  0   1.14 165.18906  22.28743  7256.47  6542.41 2.78 2.17   0.0 -0.298 18.64 18.99 01a59033o0036o
59033.260812 -21.300  1.663   -11   18 o  0   1.23 165.18906  22.28743  7195.41  6467.82 2.58 2.11  -1.3 -0.317 18.78 19.19 01a59033o0049o
59033.271865 -20.799  1.166   -17   20 o  0   1.09 165.18906  22.28743  7175.67  6585.65 2.72 2.18   0.9 -0.297 18.71 19.14 01a59033o0073o
59035.254961  19.794  0.804    44   35 o  0   0.95 165.18906  22.28743  5211.11  2004.01 2.65 2.18  47.8 -0.414 18.16 18.35 02a59035o0025o
59035.258165 -20.526  1.311   -22   29 o  0   1.20 165.18906  22.28743  5190.09  1963.34 2.59 2.16  49.6 -0.410 18.37 18.57 02a59035o0032o
59035.289010  22.052  6.600     6   36 o  0   1.14 165.18906  22.28743  5246.82  2039.02 2.72 2.34  41.7 -0.385 18.18 18.48 02a59035o0050o
59035.294500 -19.850  0.769   -42   32 o  0   1.61 165.18906  22.28743  5266.15  1923.31 2.51 2.23  39.9 -0.399 18.21 18.42 02a59035o0062o
59041.251186 -21.097  2.797   -13   37 o  0   1.03 165.18906  22.28743  4611.11   317.51 2.40 1.99 -15.7 -0.404 18.33 18.41 01a59041o0027o
59041.254405 -23.091 10.714    -2   23 o  0   1.08 165.18906  22.28743  4630.64   356.82 2.36 1.96 -15.8 -0.407 18.81 19.18 01a59041o0034o
59041.255327  19.833  0.881    42   37 o  0   0.95 165.18906  22.28743   773.14 10520.07 1.81 1.65 -65.8 -0.457 19.01 19.51 01a59041o0036o
59041.262233 -23.552 11.500    -1   16 o  0   0.95 165.18906  22.28743  4572.67   278.78 2.33 1.91 -16.8 -0.414 19.30 20.13 01a59041o0051o
59041.264531  20.229  0.557    29   16 o  0   1.91 165.18906  22.28743   730.31 10480.02 1.83 1.66 -68.3 -0.487 19.46 20.48 01a59041o0056o
59041.275678  20.285  0.481    28   13 o  0   1.11 165.18906  22.28743  4551.35   399.19 2.04 1.85 -14.4 -0.419 19.51 20.31 01a59041o0080o
59043.272793 -21.844  2.727    -7   18 c  0   0.92 165.18906  22.28743  7171.33  1918.95 3.04 2.74  41.2 -0.363 19.04 20.70 02a59043o0004c
59043.275999 -19.669  0.393   -49   19 c  0   1.16 165.18906  22.28743  7150.44  1879.62 2.98 2.71  36.6 -0.362 18.60 20.18 02a59043o0011c
59043.282412  21.316  1.608    11   17 c  0   0.89 165.18906  22.28743  7207.51  1957.04 3.02 2.88  35.1 -0.358 19.07 20.70 02a59043o0025c
59043.292525  20.005  0.405    36   15 c  0   1.38 165.18906  22.28743  7226.08  1840.27 2.61 2.57   5.6 -0.373 19.06 20.60 02a59043o0047c
59045.250074 -12.849  1.442 -26323 37959 o  0   1.52 165.18906  22.28743   770.47 10519.90 2.41 2.09 -67.0 -0.376 12.63 13.25 01a59045o0027o
59045.269454 -16.376  0.661 -1022  675 o  0   1.33 165.18906  22.28743  4552.63   398.03 2.79 2.31 -15.8 -0.348 15.24 16.39 01a59045o0069o
59049.247966 -19.166  1.046   -78   82 o  0   1.00 165.18906  22.28743  4754.78 10320.52 2.57 2.46   5.4 -0.360 17.29 17.60 01a59049o0020o
59049.251197  23.524 14.667     1   21 o  0   1.76 165.18906  22.28743  4772.42 10360.07 2.43 2.29   7.3 -0.353 18.69 19.32 01a59049o0027o
59049.256730  19.680  1.748    49   85 o  0   0.96 165.18906  22.28743  4708.31 10282.17 2.60 2.51   2.8 -0.335 17.41 18.24 01a59049o0039o
59049.266856  20.649  4.294    20   86 o  0   1.02 165.18906  22.28743  4683.73 10402.21 2.32 2.21 -29.5 -0.375 16.79 18.15 01a59049o0061o
59157.611644 -22.797  4.757    -3   13 o  0   1.67 165.18906  22.28743  4004.37 10341.19 1.89 1.78 -26.8 -0.421 19.08 19.52 01a59157o0811o
59157.615801 -21.080  1.238   -13   17 o  0   1.17 165.18906  22.28743  3988.53 10303.54 1.84 1.73 -30.3 -0.426 18.99 19.37 01a59157o0820o
59157.618562 -20.176  0.591   -31   18 o  0   1.04 165.18906  22.28743  7831.52   154.07 2.25 1.93 -14.7 -0.395 19.12 19.60 01a59157o0826o
59157.633330 -21.757  1.818    -7   13 o  0   1.34 165.18906  22.28743  4050.63 10382.64 1.90 1.72 -12.4 -0.436 19.19 19.65 01a59157o0858o
59157.634710 -21.523  1.894    -9   17 o  0   1.41 165.18906  22.28743  7809.11   109.46 2.10 1.89 -28.2 -0.400 19.22 19.67 01a59157o0861o
59157.640707  19.864  0.373    41   15 o  0   1.56 165.18906  22.28743  7868.37   190.61 2.20 1.89 -16.2 -0.413 19.18 19.56 01a59157o0874o
59157.645317  21.423  1.575    10   15 o  0   1.67 165.18906  22.28743  4072.98 10264.37 1.83 1.67 -16.0 -0.433 18.98 19.17 01a59157o0884o
59157.648081  19.676  0.874    49   43 o  0   0.79 165.18906  22.28743  7887.41    70.00 2.12 1.86 -27.8 -0.393 18.69 18.68 01a59157o0890o
59179.611124  21.994  2.203     6   13 o  0   0.92 165.18906  22.28743  5868.14  4893.70 2.21 1.77  40.0 -0.447 19.62 20.71 02a59179o0891o
59179.622397  23.793  9.273     1   10 o  0   1.23 165.18906  22.28743  5893.09  4931.98 2.19 1.82  40.9 -0.441 19.53 20.64 02a59179o0914o
59179.627078 -23.571  6.857    -1    9 o  0   1.90 165.18906  22.28743  5834.26  4855.39 2.17 1.77  40.4 -0.446 19.57 20.60 02a59179o0923o
59179.644824 -24.846 26.500    -0   11 o  0   1.06 165.18906  22.28743  5817.98  4970.39 2.33 1.82  39.5 -0.436 19.57 20.65 02a59179o0956o
59181.536301  20.528  0.993    22   22 o  0   1.30 165.18906  22.28743  4752.86  7609.41 2.80 2.66  -2.4 -0.398 18.60 19.33 01a59181o0681o
59181.541376 -20.453  0.833   -24   20 o  0   1.14 165.18906  22.28743  4734.16  7569.25 2.33 2.22 -58.5 -0.414 18.81 19.37 01a59181o0692o
59181.545521  19.496  0.325    58   19 o  0   1.41 165.18906  22.28743  4792.55  7647.95 2.34 2.28 -45.7 -0.404 18.80 19.39 01a59181o0701o
59181.556117  21.778  2.710     7   19 o  0   0.96 165.18906  22.28743  4813.51  7531.89 2.35 2.25  -5.5 -0.404 18.85 19.47 01a59181o0724o
59183.561729  19.885  0.612    40   25 o  0   0.70 165.18906  22.28743  5863.55  4894.02 2.25 1.99  36.7 -0.418 18.64 18.92 02a59183o0408o
59183.564941 -20.909  1.576   -16   25 o  0   1.01 165.18906  22.28743  5881.83  4932.80 2.25 1.95  37.3 -0.427 18.66 18.94 02a59183o0415o
59183.570461  21.657  2.681     8   21 o  0   1.18 165.18906  22.28743  5824.11  4855.68 2.26 1.96  37.0 -0.426 18.68 18.98 02a59183o0427o
59183.580600  23.199 11.211     2   21 o  0   1.16 165.18906  22.28743  5805.61  4971.40 2.20 1.84  38.4 -0.432 18.72 19.03 02a59183o0449o
59183.656414  20.633  0.895    20   18 o  0   1.05 165.18906  22.28743  5851.18  4917.61 2.32 1.79  31.7 -0.434 18.86 19.26 02a59183o0568o
59185.600210 -20.844  0.856   -17   14 o  0   1.33 165.18906  22.28743  1375.43  4146.20 2.09 2.00  75.7 -0.425 19.18 19.67 01a59185o0902o
59185.609347 -22.431  3.513    -4   14 o  0   1.53 165.18906  22.28743  1356.20  4112.31 2.20 2.12 -15.5 -0.414 19.11 19.74 01a59185o0921o
59185.615262 -20.604  0.857   -21   18 o  0   0.91 165.18906  22.28743  1413.78  4185.52 2.12 2.06 -80.5 -0.423 19.17 19.74 01a59185o0933o
59185.626195  21.408  2.107    10   21 o  0   0.96 165.18906  22.28743  1432.63  4072.79 2.20 2.01 -88.1 -0.434 18.99 19.67 01a59185o0956o
59187.597419 -22.560  6.933    -3   24 o  0   1.19 165.18906  22.28743  7338.39  8477.18 2.18 2.10  54.2 -0.444 19.00 19.47 02a59187o0849o
59187.600632 -21.537  2.696    -9   24 o  0   1.17 165.18906  22.28743  7357.69  8516.76 2.14 2.07  63.0 -0.453 19.02 19.49 02a59187o0856o
59187.617438 -20.725  1.229   -19   23 o  0   1.54 165.18906  22.28743  7300.27  8437.75 2.17 2.08  61.6 -0.444 19.08 19.53 02a59187o0891o
59187.622941  22.052  4.417     6   24 o  0   0.83 165.18906  22.28743  7280.81  8556.25 2.18 2.11  60.4 -0.446 19.09 19.60 02a59187o0903o
59191.589184  24.745 28.250     0   13 o  0   1.43 165.18906  22.28743  7344.41  8474.50 2.25 2.06  46.7 -0.444 19.36 20.12 02a59191o0817o
59191.591016 -21.366  2.241   -10   23 o  0   0.88 165.18906  22.28743  7363.19  8513.70 2.28 2.11  47.0 -0.442 19.25 20.06 02a59191o0821o
59191.600973  20.234  0.500    29   15 o  0   1.28 165.18906  22.28743  7298.95  8439.30 2.27 2.06  44.3 -0.438 19.24 19.99 02a59191o0841o
59191.604645  21.046  1.067    14   15 o  0   1.46 165.18906  22.28743  7283.03  8556.80 2.24 2.08  47.8 -0.446 19.34 20.15 02a59191o0849o
