###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58982.332017 -20.021  0.303   -36   11 c  0   3.52 204.37256   4.10466  3768.21  9576.49 2.71 2.15 -50.1 -0.408 19.77 21.73 02a58982o0198c
58982.337545 -19.161  0.121   -79   10 c  0   3.87 204.37256   4.10466  3747.89  9693.75 2.71 2.14 -49.2 -0.403 19.78 21.76 02a58982o0210c
58983.431783  19.543  0.183    55   10 c  0   4.24 204.37256   4.10466  6763.61   951.80 2.63 2.15 -53.2 -0.415 19.74 21.63 02a58983o0400c
58983.447891  20.182  0.302    31    9 c  0   5.50 204.37256   4.10466  6743.43   914.04 2.57 2.17 -52.3 -0.417 19.76 21.56 02a58983o0432c
58983.454479  19.762  0.222    45   10 c  0   5.31 204.37256   4.10466  6804.65   994.20 2.63 2.20 -51.3 -0.417 19.67 21.51 02a58983o0444c
58983.457657  18.756  0.102   114   12 c  0   2.61 204.37256   4.10466  6824.84   874.71 2.67 2.19 -53.3 -0.416 19.72 21.50 02a58983o0450c
58984.413486 -18.574  0.067  -135    9 o  0  23.73 204.37256   4.10466  7199.68   957.32 2.00 1.90 -74.8 -0.406 19.67 20.77 01a58984o0296o
58984.419495 -20.762  0.660   -18   12 o  0  13.99 204.37256   4.10466  7219.50   996.00 1.98 1.91 -54.8 -0.407 19.66 20.75 01a58984o0309o
58984.423637  19.238  0.154    73   11 o  0  10.10 204.37256   4.10466  7161.80   918.13 2.00 1.94 -60.1 -0.399 19.68 20.77 01a58984o0318o
58984.434270 -21.104  0.850   -13   11 o  0  11.20 204.37256   4.10466  7144.19  1035.77 1.92 1.82 -65.1 -0.416 19.70 20.74 01a58984o0341o
58986.445156 -18.882  0.072  -102    7 c  0   4.65 204.37256   4.10466  5162.42  7540.63 2.55 2.41 -58.3 -0.410 19.72 21.64 02a58986o0461c
58986.448398 -18.746  0.079  -115    9 c  0   7.11 204.37256   4.10466  5143.95  7501.34 2.60 2.54 -76.4 -0.405 19.63 21.64 02a58986o0468c
58986.457929  22.443  2.593     4   10 c  0   3.07 204.37256   4.10466  5203.24  7580.87 2.52 2.47  86.5 -0.405 19.68 21.60 02a58986o0488c
58986.468921 -19.139  0.097   -80    8 c  0   4.25 204.37256   4.10466  5224.11  7464.27 2.53 2.50  72.0 -0.400 19.63 21.56 02a58986o0511c
58988.379964  19.337  0.142    67   10 o  0  18.66 204.37256   4.10466  7192.83   956.98 1.93 1.78  -9.0 -0.411 19.77 20.92 01a58988o0275o
58988.383657  18.846  0.116   105   12 o  0  15.14 204.37256   4.10466  7212.19   995.35 1.99 1.85 -13.1 -0.403 19.72 20.93 01a58988o0283o
58988.391499  18.845  0.115   105   12 o  0   6.40 204.37256   4.10466  7154.90   917.19 1.99 1.86 -21.2 -0.405 19.75 20.92 01a58988o0300o
58988.403024   0.000 21.358    -0   10 o  0  17.64 204.37256   4.10466  7136.60  1035.02 1.95 1.83 -18.8 -0.407 19.74 20.89 01a58988o0325o
58990.359908 -19.099  0.094   -83    8 c  0   2.82 204.37256   4.10466  5166.49  7537.07 2.56 2.41  51.2 -0.406 19.74 21.65 02a58990o0273c
58990.363128 -20.821  0.534   -17    9 c  0   2.52 204.37256   4.10466  5148.00  7501.20 2.50 2.36  53.7 -0.413 19.75 21.66 02a58990o0280c
58990.370045 -20.350  0.397   -26   10 c  0   2.60 204.37256   4.10466  5205.65  7576.91 2.57 2.36  49.9 -0.401 19.75 21.66 02a58990o0295c
58990.382234 -19.972  0.273   -37   10 c  0   2.85 204.37256   4.10466  5225.95  7465.58 2.57 2.38  48.3 -0.402 19.74 21.64 02a58990o0321c
58992.370000 -21.148  0.924   -13   12 o  0  36.12 204.37256   4.10466  1354.71  9254.15 1.86 1.75 -45.8 -0.426 19.71 21.04 01a58992o0302o
58992.379750  18.202  0.060   190   12 o  0  18.06 204.37256   4.10466  1374.97  9292.08 1.84 1.75 -44.6 -0.434 19.69 20.96 01a58992o0323o
58992.383440  18.504  0.097   144   14 o  0  11.86 204.37256   4.10466  1315.95  9213.95 1.84 1.74 -38.8 -0.430 19.66 20.88 01a58992o0331o
58992.405776  18.623  0.080   129   10 o  0  34.18 204.37256   4.10466  1299.26  9332.05 1.73 1.62 -59.1 -0.444 19.72 20.82 01a58992o0379o
58994.368994  19.147  0.131    80   10 c  0   3.23 204.37256   4.10466  1005.93  3181.85 2.56 2.40 -69.5 -0.415 19.66 21.51 02a58994o0286c
58994.374539 -21.058  0.923   -14   13 c  0   1.52 204.37256   4.10466   986.53  3136.94 3.21 3.08 -85.4 -0.386 19.50 21.51 02a58994o0298c
58994.380027  20.317  0.339    27    9 c  0   3.60 204.37256   4.10466  1046.92  3216.78 2.80 2.62 -69.0 -0.389 19.54 21.49 02a58994o0310c
58994.403645 -21.073  0.552   -14    8 c  0   5.09 204.37256   4.10466  1072.49  3103.02 2.57 2.46 -79.8 -0.408 19.61 21.47 02a58994o0361c
58996.396446 -15.854  0.580 -1654  959 o  0   1.21 204.37256   4.10466  1361.02  9253.26 2.19 2.06 -66.8 -0.415 14.62 15.87 01a58996o0250o
58996.420880  18.561  6.652   137  909 o  0   1.11 204.37256   4.10466  1299.96  9330.11 2.15 1.97 -65.7 -0.396 14.93 16.15 01a58996o0302o
58998.335054  18.958  0.140    95   13 o  0   6.54 204.37256   4.10466  1014.96  3179.94 2.01 1.93  54.2 -0.457 19.47 20.47 02a58998o0211o
58998.337823 -19.331  0.174   -67   12 o  0  13.89 204.37256   4.10466   995.26  3141.98 1.98 1.93  63.5 -0.460 19.49 20.47 02a58998o0217o
58998.347978 -19.964  0.365   -38   14 o  0   4.29 204.37256   4.10466  1053.60  3218.75 2.01 1.91  57.6 -0.461 19.50 20.50 02a58998o0239o
58998.376592 -19.122  0.142   -82   12 o  0   7.27 204.37256   4.10466  1068.31  3102.68 2.17 1.90  39.3 -0.446 19.46 20.53 02a58998o0300o
59000.311682  19.717  0.293    47   14 o  0   4.71 204.37256   4.10466  7290.37  2908.45 2.35 1.80  -5.2 -0.369 19.16 19.74 01a59000o0151o
59000.325614 -18.240  0.081  -184   15 o  0   6.77 204.37256   4.10466  7313.43  2945.69 2.20 1.76  -1.4 -0.375 19.22 19.74 01a59000o0181o
59000.328837 -18.979  0.153   -93   14 o  0   6.47 204.37256   4.10466  7255.38  2868.55 2.29 1.76  -0.4 -0.375 19.19 19.74 01a59000o0188o
59000.338588 -18.892  0.169  -101   17 o  0   3.34 204.37256   4.10466  7238.82  2984.56 2.28 1.82  -0.3 -0.374 19.14 19.73 01a59000o0209o
59004.352714  18.502  0.139   144   20 o  0   3.76 204.37256   4.10466  7300.90  2901.22 2.35 1.94  -5.5 -0.363 18.81 18.96 01a59004o0229o
59004.357855  20.041  0.576    35   20 o  0   4.17 204.37256   4.10466  7320.89  2940.96 2.33 1.98   1.1 -0.356 18.77 18.96 01a59004o0240o
59004.361087  18.816  0.196   108   21 o  0   4.11 204.37256   4.10466  7263.07  2863.99 2.31 1.95  -1.9 -0.363 18.80 18.95 01a59004o0247o
59004.393708 -18.360  0.128  -164   21 o  0   3.33 204.37256   4.10466  7248.77  2983.61 2.30 1.99  -7.4 -0.355 18.70 18.80 01a59004o0316o
59005.396552 -19.996  0.764   -36   28 o  0   2.10 204.37256   4.10466  2958.91  3086.28 2.34 1.89  42.9 -0.455 18.61 18.75 02a59005o0341o
59005.399775 -21.790  4.274    -7   30 o  0   1.85 204.37256   4.10466  2939.21  3048.03 2.33 1.93  43.4 -0.449 18.55 18.74 02a59005o0348o
59005.407616  20.458  1.053    24   25 o  0   1.48 204.37256   4.10466  2998.00  3126.02 2.25 1.89  43.3 -0.443 18.56 18.67 02a59005o0365o
59005.443243  19.540  0.544    55   30 o  0   1.82 204.37256   4.10466  3018.38  3010.90 2.43 1.98  40.1 -0.442 18.30 18.43 02a59005o0441o
59006.334716 -20.474  0.918   -24   22 o  0   1.62 204.37256   4.10466  2965.86  3083.14 2.17 2.10  77.1 -0.443 18.82 19.39 02a59006o0205o
59006.337509 -22.185  4.167    -5   20 o  0   4.96 204.37256   4.10466  2945.90  3048.38 2.08 1.99  62.8 -0.442 18.89 19.29 02a59006o0211o
59006.343455 -18.173  0.100  -195   20 o  0   3.31 204.37256   4.10466  3003.65  3125.40 2.16 2.01  58.7 -0.443 18.91 19.29 02a59006o0224o
59006.354517  18.189  0.119   192   23 o  0   2.23 204.37256   4.10466  3023.98  3010.78 2.08 1.99  59.7 -0.444 18.92 19.26 02a59006o0248o
59008.373465  18.039  0.370   221   82 o  0   1.39 204.37256   4.10466  1259.36  7302.14 1.94 1.81 -33.4 -0.438 17.37 17.46 01a59008o0295o
59008.376702 -19.302  0.426   -69   29 o  0   2.68 204.37256   4.10466  1279.63  7339.49 1.98 1.81 -23.9 -0.411 18.52 18.86 01a59008o0302o
59008.383633 -18.380  0.134  -161   22 o  0   6.79 204.37256   4.10466  1218.16  7261.69 1.81 1.69 -33.3 -0.432 18.77 19.05 01a59008o0317o
59008.393451  18.732  0.143   117   17 o  0   7.06 204.37256   4.10466  1200.06  7378.51 1.86 1.75 -34.8 -0.427 19.06 19.58 01a59008o0338o
59010.390825  21.349  1.236    10   13 o  0   5.37 204.37256   4.10466  4818.70  1049.74 2.22 2.13 -66.4 -0.438 19.40 20.60 02a59010o0324o
59010.394028 -17.799  0.042  -276   12 o  0   9.21 204.37256   4.10466  4802.23  1008.41 2.23 2.05 -46.0 -0.448 19.43 20.56 02a59010o0331o
59010.401828 -20.778  0.803   -18   14 o  0   5.61 204.37256   4.10466  4860.91  1086.51 2.06 1.99 -67.5 -0.446 19.40 20.43 02a59010o0348o
59010.417449 -19.137  0.136   -80   11 o  0   5.91 204.37256   4.10466  4880.76   970.22 2.11 2.05 -89.2 -0.441 19.29 20.21 02a59010o0382o
59016.341386  20.145  0.554    32   18 o  0   8.52 204.37256   4.10466  1376.59  1275.94 1.97 1.77  -6.4 -0.414 18.92 20.09 01a59016o0227o
59016.345541 -19.239  0.316   -73   23 o  0   7.32 204.37256   4.10466  1396.53  1314.99 2.02 1.79  -9.3 -0.411 18.60 19.77 01a59016o0236o
59016.351990 -18.041  0.227  -221   50 o  0   3.55 204.37256   4.10466  1339.01  1237.35 2.05 1.84  -7.1 -0.416 17.59 18.74 01a59016o0250o
59016.366764 -18.153  0.107  -199   21 o  0   7.75 204.37256   4.10466  1321.21  1353.64 1.94 1.77 -11.4 -0.423 18.56 19.68 01a59016o0282o
59020.312038  18.957  0.135    95   13 o  0  10.87 204.37256   4.10466  1373.68  1276.03 2.20 1.87  -6.9 -0.386 19.36 20.71 01a59020o0157o
59020.315728  23.540 10.385     1   14 o  0   7.89 204.37256   4.10466  1394.23  1315.56 2.20 1.79  -0.7 -0.394 19.39 20.71 01a59020o0165o
59020.325860  18.560  0.085   137   12 o  0  16.07 204.37256   4.10466  1336.10  1236.97 2.00 1.80  -9.9 -0.408 19.72 21.03 01a59020o0187o
59020.333235 -18.846  0.067  -105    7 o  0  22.67 204.37256   4.10466  1317.67  1353.02 2.11 1.85 -10.9 -0.390 19.72 21.04 01a59020o0203o
59022.311110  20.507  0.377    23    9 c  0   5.21 204.37256   4.10466  8955.68  5417.84 2.58 2.51  72.6 -0.394 19.73 21.69 02a59022o0147c
59022.314311 -20.143  0.305   -32   10 c  0   3.91 204.37256   4.10466  8937.43  5379.09 2.60 2.54  85.0 -0.393 19.73 21.68 02a59022o0154c
59022.322122  20.054  0.244    35    8 c  0   3.89 204.37256   4.10466  8995.28  5457.85 2.50 2.44 -86.9 -0.396 19.79 21.68 02a59022o0171c
59022.333223 -19.465  0.137   -59    8 c  0   3.42 204.37256   4.10466  9015.50  5343.44 2.57 2.49  46.9 -0.390 19.74 21.67 02a59022o0195c
59024.288093  19.472  0.185    59   11 o  0  12.17 204.37256   4.10466  5669.46  7553.03 2.45 1.75   3.0 -0.389 19.72 21.12 01a59024o0106o
59024.292239  18.504  0.069   144   10 o  0  15.82 204.37256   4.10466  5690.11  7592.26 2.13 1.79   7.6 -0.389 19.78 21.16 01a59024o0115o
59024.302422  19.004  0.099    91    9 o  0  16.20 204.37256   4.10466  5632.18  7514.90 2.00 1.83   6.2 -0.397 19.78 21.17 01a59024o0137o
59024.313967  18.628  0.071   128    9 o  0  12.33 204.37256   4.10466  5613.90  7632.28 1.93 1.81   7.9 -0.406 19.81 21.18 01a59024o0162o
59026.298558 -18.151  0.062  -199   12 o  0   6.43 204.37256   4.10466  7201.47  9394.45 2.32 2.16 -73.3 -0.437 19.52 20.67 02a59026o0121o
59026.301780  21.670  1.656     8   13 o  0   3.32 204.37256   4.10466  7182.02  9356.31 2.29 2.16 -68.4 -0.448 19.55 20.69 02a59026o0128o
59026.308726 -20.724  0.706   -19   13 o  0   5.72 204.37256   4.10466  7239.93  9435.45 2.28 2.18 -89.9 -0.437 19.54 20.68 02a59026o0143o
59026.355208 -18.682  0.085  -122   10 o  0   8.47 204.37256   4.10466  7261.26  9318.60 2.22 2.10  54.6 -0.435 19.53 20.65 02a59026o0176o
59028.251558 -18.769  0.162  -113   18 o  0   4.18 204.37256   4.10466  5662.63  7559.85 2.19 1.90  -0.8 -0.383 18.92 19.20 01a59028o0027o
59028.255277 -19.090  0.161   -84   14 o  0   5.29 204.37256   4.10466  5683.37  7598.52 2.28 1.93  -0.0 -0.364 19.02 19.50 01a59028o0035o
59028.261042 -19.556  0.210   -55   12 o  0  14.62 204.37256   4.10466  5625.45  7520.44 2.07 1.81   5.8 -0.394 19.20 19.66 01a59028o0047o
59028.294958 -19.877  0.319   -41   13 o  0   8.74 204.37256   4.10466  5612.84  7636.55 2.12 1.79   4.0 -0.360 19.19 19.65 01a59028o0082o
59032.326095 -18.847  0.153  -105   16 o  0   3.12 204.37256   4.10466  5264.78  1066.61 2.57 2.09 -14.2 -0.386 18.92 19.44 01a59032o0186o
59032.329781 -21.055  1.562   -14   22 o  0   2.01 204.37256   4.10466  5284.84  1106.08 2.60 2.10 -14.1 -0.395 18.98 19.42 01a59032o0194o
59032.335856 -20.076  0.551   -34   19 o  0   3.00 204.37256   4.10466  5226.42  1028.80 2.51 2.03 -14.7 -0.403 18.92 19.38 01a59032o0207o
59032.346924 -18.024  0.083  -224   18 o  0   4.08 204.37256   4.10466  5207.60  1147.67 2.73 2.13  -9.4 -0.378 18.88 19.30 01a59032o0231o
59034.331314  19.868  0.498    41   20 o  0   4.29 204.37256   4.10466  7095.08  7455.46 2.41 2.15  52.5 -0.429 18.73 19.06 02a59034o0191o
59034.334995 -19.361  0.351   -65   23 o  0   1.59 204.37256   4.10466  7075.95  7416.33 2.47 2.12  55.4 -0.425 18.73 19.04 02a59034o0199o
59034.341442 -20.148  0.658   -32   21 o  0   3.41 204.37256   4.10466  7134.82  7494.32 2.50 2.14  48.8 -0.420 18.71 19.01 02a59034o0213o
59034.355709  19.184  0.347    77   27 o  0   1.46 204.37256   4.10466  7157.22  7376.88 2.48 2.09  48.5 -0.423 18.62 18.91 02a59034o0244o
59036.283175 -18.260  0.073  -180   13 o  0  12.56 204.37256   4.10466  5251.23  1064.65 2.08 1.89 -11.2 -0.422 19.26 19.85 01a59036o0094o
59036.286856  18.901  0.148   100   15 o  0   3.91 204.37256   4.10466  5271.08  1103.88 2.10 1.89 -13.9 -0.423 19.28 19.81 01a59036o0102o
59036.292900 -19.455  0.281   -60   17 o  0   3.86 204.37256   4.10466  5213.24  1027.48 2.02 1.89 -15.3 -0.428 19.25 19.76 01a59036o0115o
59036.304420 -17.600  0.045  -331   15 o  0   9.03 204.37256   4.10466  5194.66  1144.64 1.99 1.83 -17.7 -0.423 19.26 19.69 01a59036o0140o
59038.273585  20.265  0.399    28   11 o  0   3.58 204.37256   4.10466  7105.16  7452.68 2.21 2.06  56.0 -0.446 19.59 20.83 02a59038o0067o
59038.277258 -19.732  0.234   -46   11 o  0   3.19 204.37256   4.10466  7088.10  7413.62 2.28 2.18  64.0 -0.436 19.49 20.84 02a59038o0075o
59038.286432  19.361  0.175    65   11 o  0   5.57 204.37256   4.10466  7145.94  7491.96 2.28 2.16  58.3 -0.434 19.59 20.83 02a59038o0095o
59038.299769  18.629  0.110   128   14 o  0   2.52 204.37256   4.10466  7164.80  7378.76 2.48 2.40  74.1 -0.421 19.45 20.81 02a59038o0124o
59040.314527 -18.879  0.136  -102   14 o  0   2.04 204.37256   4.10466  3543.74  5050.85 3.41 3.32 -45.4 -0.379 19.16 20.98 01a59040o0164o
59040.317761  18.808  0.116   109   13 o  0   3.46 204.37256   4.10466  3563.38  5090.17 2.60 2.47 -18.1 -0.384 19.44 21.01 01a59040o0171o
59040.325232  21.024  0.789    14   11 o  0   1.94 204.37256   4.10466  3504.31  5013.97 2.51 2.38 -17.4 -0.371 19.46 20.99 01a59040o0187o
59040.339995  19.712  0.242    47   11 o  0   4.22 204.37256   4.10466  3482.78  5131.02 2.65 2.57 -27.2 -0.375 19.39 20.98 01a59040o0219o
59042.312941 -19.468  0.189   -59   11 c  0   3.02 204.37256   4.10466  9042.30  7372.75 2.68 2.52  43.5 -0.392 19.58 21.38 02a59042o0151c
59042.316608 -20.391  0.387   -25   10 c  0   2.75 204.37256   4.10466  9022.81  7333.94 2.69 2.49  41.3 -0.391 19.59 21.36 02a59042o0159c
59042.323032  20.474  0.453    24   11 c  0   3.44 204.37256   4.10466  9080.21  7412.92 2.74 2.54  42.1 -0.389 19.59 21.37 02a59042o0173c
59042.335463  20.469  0.463    24   11 c  0   3.70 204.37256   4.10466  9100.91  7296.01 2.70 2.56  38.6 -0.390 19.57 21.36 02a59042o0200c
59044.294210  19.147  0.128    80   10 o  0  14.24 204.37256   4.10466  3539.26  5049.27 2.07 1.91 -11.5 -0.400 19.76 21.11 01a59044o0123o
59044.297897 -17.974  0.036  -235    8 o  0  17.50 204.37256   4.10466  3559.77  5087.77 2.08 1.94 -12.5 -0.392 19.72 21.10 01a59044o0131o
59044.305270  19.048  0.145    87   13 o  0   3.97 204.37256   4.10466  3500.83  5011.14 2.27 2.14 -12.8 -0.391 19.51 20.98 01a59044o0147o
59044.315889 -20.531  0.597   -22   13 o  0   5.12 204.37256   4.10466  3481.66  5128.33 2.33 2.26 -16.2 -0.383 19.43 20.89 01a59044o0170o
59048.263304 -18.593  0.076  -133   10 o  0   7.22 204.37256   4.10466  7406.45  4825.81 2.26 1.89   2.5 -0.372 19.60 20.63 01a59048o0053o
59048.268830 -21.208  0.975   -12   12 o  0   9.56 204.37256   4.10466  7426.81  4864.45 2.13 1.87   1.2 -0.389 19.42 20.43 01a59048o0065o
59048.272513  19.498  0.209    58   12 o  0  11.67 204.37256   4.10466  7368.21  4788.07 2.11 1.89   4.9 -0.390 19.42 20.42 01a59048o0073o
59048.284061 -18.722  0.082  -118   10 o  0   7.43 204.37256   4.10466  7348.91  4906.60 2.01 1.87   3.2 -0.395 19.53 20.54 01a59048o0098o
59050.280815 -19.091  0.095   -84    8 c  0   6.74 204.37256   4.10466   917.26  1236.38 2.68 2.51 -66.8 -0.418 19.50 21.39 02a59050o0085c
59050.284049  22.178  2.000     5   10 c  0   4.76 204.37256   4.10466   897.49  1196.87 2.55 2.37 -69.6 -0.424 19.59 21.37 02a59050o0092c
59050.289564 -20.689  0.540   -19   10 c  0   5.30 204.37256   4.10466   956.95  1275.32 2.68 2.53 -69.5 -0.411 19.52 21.35 02a59050o0104c
59050.302425 -21.697  1.392    -8   11 c  0   3.03 204.37256   4.10466   976.00  1156.84 2.59 2.45 -68.1 -0.424 19.50 21.28 02a59050o0132c
59054.250672  19.775  0.496    45   22 c  0   1.96 204.37256   4.10466   910.81  1237.57 2.89 2.50 -58.6 -0.417 18.47 19.61 02a59054o0023c
59054.253883 -21.988  2.895    -6   17 c  0   2.86 204.37256   4.10466   893.66  1197.77 2.76 2.42 -56.7 -0.435 18.93 20.21 02a59054o0030c
59054.260332 -19.236  0.188   -73   14 c  0   2.09 204.37256   4.10466   955.45  1276.62 2.73 2.42 -58.4 -0.426 19.37 20.90 02a59054o0044c
59054.273655  19.693  0.233    48   11 c  0   3.47 204.37256   4.10466   975.64  1158.93 2.53 2.28 -59.1 -0.447 19.49 21.06 02a59054o0073c
59058.248429 -21.654  3.973    -8   32 o  0   1.45 204.37256   4.10466  5082.87  5614.54 2.16 1.96  46.2 -0.443 18.45 18.68 02a59058o0021o
59058.251637  19.171  0.302    78   24 o  0   2.28 204.37256   4.10466  5067.05  5574.54 2.27 2.12  48.4 -0.428 18.67 19.23 02a59058o0028o
59058.263716 -19.719  0.382   -47   18 o  0   2.81 204.37256   4.10466  5131.25  5650.12 2.44 2.08  48.2 -0.427 18.96 19.65 02a59058o0054o
59058.270586  18.932  0.198    97   19 o  0   2.81 204.37256   4.10466  5150.83  5533.06 2.43 2.03  45.7 -0.431 18.97 19.63 02a59058o0069o
59064.263810 -20.110  0.686   -33   22 o  0   2.55 204.37256   4.10466  9650.20  3262.59 2.67 1.98  -2.7 -0.311 18.75 19.11 01a59064o0065o
59064.267052  19.558  0.440    54   24 o  0   2.46 204.37256   4.10466  9670.24  3301.89 2.55 1.95  -2.2 -0.333 18.69 19.08 01a59064o0072o
59064.272593  19.606  0.492    52   26 o  0   2.61 204.37256   4.10466  9611.37  3226.36 2.77 1.99  -1.2 -0.315 18.63 19.03 01a59064o0084o
59064.282810 -19.159  0.307   -79   24 o  0   2.04 204.37256   4.10466  9589.84  3344.81 2.55 1.98  -3.6 -0.327 18.60 18.93 01a59064o0106o
59072.254023  20.776  0.860    18   15 o  0   3.33 204.37256   4.10466  3817.12  9608.25 2.29 2.09   5.9 -0.353 19.29 20.34 01a59072o0034o
59072.257726 -19.109  0.176   -82   14 o  0   3.39 204.37256   4.10466  3835.36  9647.82 2.31 2.14   3.5 -0.342 19.28 20.38 01a59072o0042o
59072.263272  19.748  0.296    46   14 o  0   3.80 204.37256   4.10466  3777.57  9570.12 2.58 2.33   9.0 -0.325 19.22 20.41 01a59072o0054o
59072.274838 -23.801 10.846    -1   12 o  0   7.70 204.37256   4.10466  3753.92  9688.60 2.01 1.94   9.0 -0.382 19.43 20.37 01a59072o0079o
59074.248295 -19.195  0.224   -76   17 c  0   2.63 204.37256   4.10466   808.79  5327.55 2.44 2.38  54.7 -0.392 18.96 20.30 02a59074o0037c
59074.251976 -18.738  0.113  -116   13 c  0   4.05 204.37256   4.10466   788.67  5288.29 2.41 2.35  68.9 -0.393 19.22 20.65 02a59074o0045c
59074.257498 -18.672  0.082  -123   10 c  0   4.12 204.37256   4.10466   846.52  5365.02 2.46 2.36  52.0 -0.395 19.31 20.82 02a59074o0057c
59074.267617  21.141  0.921    13   12 c  0   3.24 204.37256   4.10466   865.03  5245.97 2.51 2.38  51.9 -0.388 19.27 20.82 02a59074o0079c
59088.229364 -19.394  1.273   -63   81 o  0   1.62 204.37256   4.10466  9535.91  7348.60 2.23 2.14  33.8 -0.458 17.26 17.20 01a59088o0020o
59088.232596 -20.277  1.876   -28   53 o  0   1.33 204.37256   4.10466  9555.04  7386.87 2.82 2.38   9.3 -0.352 17.78 18.07 01a59088o0027o
59088.239058  18.851  0.249   105   26 o  0   1.91 204.37256   4.10466  9493.15  7309.16 2.86 2.49  11.0 -0.348 18.42 19.12 01a59088o0041o
59088.249674 -19.978  0.881   -37   33 o  0   1.48 204.37256   4.10466  9471.27  7429.25 3.53 3.41  -1.5 -0.358 18.07 19.26 01a59088o0064o
59181.616031 -19.821  0.777   -43   33 o  0   1.75 204.37256   4.10466  6864.33  2903.98 3.17 3.05  48.5 -0.340 18.10 18.76 01a59181o0854o
59181.618798 -21.600  4.189    -8   35 o  0   1.21 204.37256   4.10466  6845.52  2865.48 3.48 2.90   7.1 -0.357 18.11 18.85 01a59181o0860o
59181.623867 -18.636  0.239  -128   30 o  0   1.59 204.37256   4.10466  6902.70  2942.18 3.05 2.98  -9.6 -0.363 18.32 19.03 01a59181o0871o
59181.634051 -18.979  0.260   -93   24 o  0   1.30 204.37256   4.10466  6924.36  2826.40 3.16 2.93  11.3 -0.365 18.59 19.53 01a59181o0893o
59190.627672 -19.668  0.352   -49   17 o  0   3.30 204.37256   4.10466  5389.76  3022.75 2.36 1.90  36.9 -0.448 18.96 19.60 02a59190o0889o
59190.631343 -18.509  0.110  -143   16 o  0   5.89 204.37256   4.10466  5408.73  3061.87 2.24 1.85  35.6 -0.464 19.03 19.61 02a59190o0897o
59190.641514  19.021  0.189    90   17 o  0   3.75 204.37256   4.10466  5349.17  2982.04 2.24 1.82  36.6 -0.453 19.07 19.69 02a59190o0919o
59190.655880  19.306  0.258    69   18 o  0   4.25 204.37256   4.10466  5332.20  3098.34 2.18 1.87  33.7 -0.452 18.94 19.48 02a59190o0950o
59197.633986 -19.498  0.208   -58   12 c  0   2.78 204.37256   4.10466  9247.59  1339.98 3.27 2.70  -6.5 -0.355 19.40 21.28 01a59197o0770c
59197.647445 -20.121  0.357   -32   12 c  0   3.97 204.37256   4.10466  9227.11  1298.23 2.77 2.56 -14.7 -0.360 19.56 21.26 01a59197o0799c
