###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58932.448148  21.549  0.938     9    8 c  0   1.28 180.65251  41.06164  5234.05  3409.55 2.54 2.42 -55.2 -0.398 19.70 21.79 02a58932o0491c
58932.451820 -22.438  2.267    -4    9 c  0   0.85 180.65251  41.06164  5214.92  3370.40 2.44 2.37 -47.4 -0.400 19.71 21.77 02a58932o0499c
58932.458278  21.718  1.207     8    9 c  0   1.06 180.65251  41.06164  5273.88  3448.16 2.45 2.39 -54.2 -0.401 19.73 21.75 02a58932o0513c
58932.469943  22.102  1.310     5    7 c  0   1.83 180.65251  41.06164  5296.41  3331.87 2.40 2.33 -63.4 -0.406 19.72 21.75 02a58932o0538c
58934.412045 -19.383  4.211   -64  270 o  0   2.31 180.65251  41.06164  3041.49  7874.03 1.98 1.92 -41.5 -0.410 15.72 17.14 01a58934o0411o
58934.415015 -21.781  4.400    -7   31 o  0   0.85 180.65251  41.06164  3022.31  7837.49 1.92 1.86 -25.6 -0.419 18.37 19.73 01a58934o0417o
58934.420661 -21.206  2.511   -12   30 o  0   1.09 180.65251  41.06164  3078.49  7911.99 2.07 2.00 -34.0 -0.411 18.53 20.00 01a58934o0429o
58934.434281 -21.496  3.733    -9   34 o  0   1.83 180.65251  41.06164  7415.16  2748.59 2.50 2.39 -22.1 -0.353 17.82 19.39 01a58934o0457o
58938.510318  22.381  3.022     4   12 o  0   0.88 180.65251  41.06164  4636.42  2929.89 1.91 1.86  80.8 -0.405 19.51 20.65 01a58938o0302o
58938.513585 -21.319  0.810   -11    9 o  0   1.73 180.65251  41.06164  4659.74  2980.72 2.03 1.76  82.2 -0.401 19.34 20.44 01a58938o0309o
58938.519718  21.057  1.038    14   14 o  0   1.39 180.65251  41.06164  4612.33  2925.25 1.98 1.72  88.0 -0.409 19.04 20.04 01a58938o0322o
58938.530892  20.979  0.810    15   12 o  0   0.92 180.65251  41.06164  4609.54  3080.79 2.03 1.77  81.1 -0.395 19.46 20.47 01a58938o0346o
58942.438752  21.217  1.436    12   17 o  0   1.11 180.65251  41.06164  5582.77  2802.29 2.29 2.08 -89.0 -0.395 19.05 19.87 01a58942o0216o
58942.441979 -19.639  3.898   -51  197 o  0   1.11 180.65251  41.06164  5602.03  2841.65 2.19 2.08  -3.5 -0.390 16.05 16.02 01a58942o0223o
58942.448024 -21.538  2.908    -9   26 o  0   1.84 180.65251  41.06164  5545.84  2764.51 2.24 2.21 -21.6 -0.394 18.49 19.14 01a58942o0236o
58942.458178  26.454 152.000     0   14 o  0   1.25 180.65251  41.06164  5529.63  2880.61 2.12 2.00 -14.3 -0.402 19.16 19.87 01a58942o0258o
58943.357542  20.162  3.228    31  101 o  0   0.97 180.65251  41.06164  9409.60   584.69 2.03 1.68 -69.7 -0.422 16.75 16.57 02a58943o0009o
58943.360860 -18.569  1.057  -136  143 o  0   1.41 180.65251  41.06164  9428.28   623.54 2.40 1.66 -58.1 -0.401 16.62 16.27 02a58943o0016o
58943.427415 -19.881  0.595   -40   24 o  0   1.06 180.65251  41.06164  1202.75 10018.73 3.16 1.68 -55.9 -0.474 18.89 19.27 02a58943o0063o
58946.496622  19.375  0.548    64   35 o  0   1.08 180.65251  41.06164  4383.94  8911.46 2.02 1.93 -39.3 -0.432 18.23 18.24 01a58946o0559o
58946.499546 -20.293  1.326   -28   37 o  0   1.23 180.65251  41.06164  4403.40  8950.13 2.06 2.00 -41.9 -0.428 18.14 18.21 01a58946o0565o
58946.505644  20.585  1.681    21   36 o  0   0.96 180.65251  41.06164  4344.06  8872.54 1.91 1.79 -27.5 -0.431 18.22 18.19 01a58946o0578o
58946.519208  22.575 12.641     3   43 o  0   1.13 180.65251  41.06164  4327.65  8989.24 1.97 1.88 -57.4 -0.438 18.17 18.19 01a58946o0606o
58950.394380  20.831  0.671    17   11 o  0   1.29 180.65251  41.06164  4365.23  8912.12 1.90 1.71 -15.0 -0.426 19.42 20.24 01a58950o0367o
58950.397606 -20.807  0.653   -17   11 o  0   1.35 180.65251  41.06164  4386.03  8951.62 1.97 1.74 -16.4 -0.418 19.41 20.22 01a58950o0374o
58950.403164 -20.945  0.785   -15   12 o  0   1.09 180.65251  41.06164  4326.92  8873.03 1.93 1.75 -21.9 -0.422 19.40 20.20 01a58950o0386o
58950.414789  20.761  0.657    18   12 o  0   0.95 180.65251  41.06164  4312.55  8989.63 1.98 1.74 -18.7 -0.419 19.37 20.14 01a58950o0411o
58954.551132 -22.842  5.318    -3   14 o  0   1.25 180.65251  41.06164  4711.97  4554.91 2.35 2.16  -6.2 -0.401 19.20 20.33 01a58954o0195o
58954.554423 -20.892  1.203   -16   19 o  0   1.29 180.65251  41.06164  4732.33  4593.84 3.13 2.94 -11.7 -0.418 18.99 20.29 01a58954o0202o
58954.560635 -20.468  0.882   -24   21 o  0   0.69 180.65251  41.06164  4673.80  4517.11 2.56 2.38  -8.2 -0.367 18.99 20.11 01a58954o0215o
58954.570537 -21.149  2.265   -13   29 o  0   1.36 180.65251  41.06164  4652.63  4634.69 2.60 2.46   0.3 -0.363 18.06 19.07 01a58954o0236o
58956.467315 -20.269  0.389   -28   11 c  0   0.95 180.65251  41.06164  3906.66  6118.59 2.84 2.49  38.2 -0.372 19.61 21.64 02a58956o0503c
58956.470150  21.135  0.802    13   10 c  0   1.07 180.65251  41.06164  3887.53  6079.96 2.76 2.42  38.5 -0.377 19.65 21.63 02a58956o0509c
58956.476477 -21.678  1.353    -8   10 c  0   1.04 180.65251  41.06164  3944.66  6155.58 2.65 2.54  31.0 -0.382 19.57 21.59 02a58956o0522c
58956.486351  22.807  3.824     3   10 c  0   1.16 180.65251  41.06164  3966.83  6041.14 2.89 2.54  37.4 -0.361 19.55 21.54 02a58956o0543c
58958.383255 -24.565 15.000    -0    8 o  0   0.94 180.65251  41.06164  4686.02  4549.13 2.27 1.83  -6.1 -0.394 19.70 21.03 01a58958o0342o
58958.386483  21.982  1.600     6    9 o  0   1.11 180.65251  41.06164  4707.50  4587.77 2.74 2.07  -9.8 -0.354 19.53 21.02 01a58958o0349o
58958.392011 -23.388  6.158    -2   10 o  0   0.83 180.65251  41.06164  4648.84  4509.97 2.19 1.78  -5.0 -0.393 19.69 20.93 01a58958o0361o
58958.402607  21.624  1.278     8   10 o  0   1.17 180.65251  41.06164  4633.46  4625.76 2.23 1.88 -10.0 -0.390 19.59 20.82 01a58958o0384o
58960.356703  22.894  3.211     2    8 c  0   1.25 180.65251  41.06164  6666.71  4448.49 2.62 2.33  43.0 -0.395 19.75 21.63 02a58960o0275c
58960.359929  21.509  1.059     9   10 c  0   1.01 180.65251  41.06164  6686.71  4489.41 2.60 2.37  42.1 -0.394 19.74 21.63 02a58960o0282c
58960.367405 -22.970  3.842    -2    9 c  0   1.43 180.65251  41.06164  3954.92  6166.72 2.57 2.25  33.4 -0.384 19.80 21.65 02a58960o0298c
58960.379249  22.185  2.211     5   11 c  0   0.75 180.65251  41.06164  3970.43  6048.22 2.63 2.26  30.8 -0.384 19.73 21.66 02a58960o0323c
58962.413585 -20.763  0.898   -18   16 o  0   1.16 180.65251  41.06164  3679.89   957.00 2.77 2.42  -7.0 -0.351 19.19 20.53 01a58962o0401o
58962.417156 -21.159  1.118   -12   14 o  0   0.96 180.65251  41.06164  3700.01   995.88 2.52 2.17  -8.4 -0.384 19.21 20.46 01a58962o0408o
58962.423948  21.905  2.019     6   13 o  0   1.16 180.65251  41.06164  3642.09   915.94 2.38 2.18  -1.9 -0.395 19.34 20.58 01a58962o0422o
58962.438056 -21.070  1.258   -14   17 o  0   0.65 180.65251  41.06164  3628.22  1032.14 2.98 2.40 -12.6 -0.340 19.21 20.54 01a58962o0451o
58964.377740 -21.203  1.500   -12   18 c  0   0.91 180.65251  41.06164  8202.06  1596.12 2.58 2.30 -58.9 -0.404 18.94 20.65 02a58964o0311c
58964.381401  24.043 25.667     1   22 c  0   1.12 180.65251  41.06164  8182.00  1556.70 2.60 2.35 -58.7 -0.398 18.74 20.54 02a58964o0319c
58964.400686  19.335  0.555    67   37 c  0   0.95 180.65251  41.06164  8261.71  1519.14 2.47 2.32 -62.1 -0.395 17.92 19.53 02a58964o0361c
58966.350793  20.911  0.745    16   12 o  0   0.89 180.65251  41.06164  3666.87   959.78 2.38 2.09  -1.9 -0.402 19.54 20.96 01a58966o0278o
58966.354014 -22.791  3.538    -3   10 o  0   1.31 180.65251  41.06164  3686.48   998.40 2.35 2.03  -4.1 -0.402 19.55 20.91 01a58966o0285o
58966.359638 -24.627 18.800    -0   10 o  0   1.15 180.65251  41.06164  3630.75   919.79 2.32 1.98  -8.0 -0.400 19.55 20.83 01a58966o0297o
58966.392923 -20.383  0.417   -26   11 o  0   1.19 180.65251  41.06164  3623.90  1035.51 2.39 2.00  -0.8 -0.403 19.59 20.95 01a58966o0368o
58968.344426 -22.367  2.551    -4   10 o  0   0.97 180.65251  41.06164  8212.98  1604.87 1.95 1.72 -54.3 -0.466 19.67 20.87 02a58968o0239o
58968.347663 -21.010  0.726   -14   10 o  0   0.80 180.65251  41.06164  8193.77  1565.26 1.99 1.74 -54.9 -0.458 19.66 20.89 02a58968o0246o
58968.353666  21.731  1.583     7   12 o  0   0.75 180.65251  41.06164  8253.56  1643.57 2.01 1.75 -56.7 -0.464 19.68 20.87 02a58968o0259o
58968.366132  24.160 12.444     1   10 o  0   1.48 180.65251  41.06164  8275.04  1525.58 2.00 1.77 -53.4 -0.455 19.66 20.84 02a58968o0286o
58970.343207  21.410  1.667    10   16 o  0   0.95 180.65251  41.06164  8640.01  4761.60 2.96 2.50  -1.4 -0.375 19.09 20.25 01a58970o0241o
58970.346433  21.636  1.716     8   14 o  0   0.98 180.65251  41.06164  8661.34  4799.49 2.60 2.13   1.2 -0.384 19.29 20.27 01a58970o0248o
58970.352889 -20.954  0.955   -15   14 o  0   1.28 180.65251  41.06164  8603.95  4723.84 2.73 2.32   1.7 -0.375 19.23 20.32 01a58970o0262o
58970.363487 -21.341  1.395   -11   15 o  0   0.93 180.65251  41.06164  8587.97  4840.71 2.75 2.23   0.4 -0.371 19.23 20.28 01a58970o0285o
58972.385845  21.938  2.981     6   18 o  0   1.40 180.65251  41.06164  6821.31  7679.95 2.44 1.96  35.2 -0.444 18.98 19.44 02a58972o0325o
58972.389546  20.929  1.398    15   22 o  0   0.92 180.65251  41.06164  6803.57  7641.06 2.59 1.95  38.8 -0.415 18.98 19.44 02a58972o0333o
58972.395192  21.089  1.514    13   20 o  0   1.12 180.65251  41.06164  6860.00  7719.34 2.70 1.96  36.7 -0.411 18.96 19.45 02a58972o0345o
58972.408634  20.378  0.756    26   19 o  0   1.22 180.65251  41.06164  6883.45  7605.99 2.38 2.01  38.2 -0.428 18.96 19.47 02a58972o0374o
58974.336386  21.511  1.945     9   18 o  0   1.44 180.65251  41.06164  8639.78  4759.85 2.36 1.92  -1.7 -0.393 18.95 19.27 01a58974o0240o
58974.339610  21.029  1.336    14   19 o  0   1.35 180.65251  41.06164  8660.02  4798.12 2.30 1.91  -2.3 -0.395 18.95 19.26 01a58974o0247o
58974.345598  20.656  0.910    20   18 o  0   1.16 180.65251  41.06164  8602.94  4722.51 2.25 1.92   3.1 -0.395 18.95 19.24 01a58974o0260o
58974.355729 -23.621 14.308    -1   18 o  0   1.33 180.65251  41.06164  8586.92  4838.92 2.37 1.93  -2.3 -0.386 18.89 19.21 01a58974o0282o
58976.332595 -19.708  0.672   -48   32 o  0   1.31 180.65251  41.06164  6822.51  7675.77 2.65 2.21 -56.1 -0.425 18.35 18.70 02a58976o0201o
58976.336274  22.207  7.000     5   33 o  0   1.21 180.65251  41.06164  6803.72  7635.20 2.79 2.23 -56.7 -0.427 18.25 18.70 02a58976o0209o
58976.341778  22.426  7.840     4   30 o  0   1.44 180.65251  41.06164  6862.02  7714.82 2.80 2.25 -57.4 -0.431 18.30 18.73 02a58976o0221o
58976.352324  19.840  0.789    42   33 o  0   1.14 180.65251  41.06164  6880.74  7597.89 2.74 2.23 -58.9 -0.429 18.36 18.75 02a58976o0244o
58978.359563 -21.527  1.269    -9   11 o  0   2.24 180.65251  41.06164  3361.48  7254.59 1.84 1.75 -68.2 -0.453 19.27 19.70 01a58978o0145o
58978.363714 -21.817  2.415    -7   16 o  0   1.11 180.65251  41.06164  3382.82  7292.94 1.80 1.72 -57.2 -0.455 19.26 19.69 01a58978o0154o
58978.369238 -21.368  1.606   -10   16 o  0   0.88 180.65251  41.06164  3324.90  7215.44 1.82 1.73 -60.6 -0.442 19.23 19.67 01a58978o0166o
58978.381235 -22.273  2.982    -4   13 o  0   1.41 180.65251  41.06164  3308.59  7333.12 2.01 1.79 -13.4 -0.412 19.17 19.64 01a58978o0192o
58980.306166 -22.944  3.579    -2    9 c  0   1.34 180.65251  41.06164  2077.26  1395.67 2.54 2.22 -58.4 -0.421 19.79 21.72 02a58980o0162c
58980.312602  21.310  0.733    11    8 c  0   1.10 180.65251  41.06164  2055.55  1355.40 2.53 2.23 -57.5 -0.419 19.81 21.74 02a58980o0176c
58980.316751  24.384 13.200     1    8 c  0   1.03 180.65251  41.06164  2116.15  1432.62 2.51 2.30 -59.3 -0.417 19.78 21.75 02a58980o0185c
58980.327010  22.089  1.585     5    8 c  0   1.17 180.65251  41.06164  2135.92  1313.77 2.53 2.29 -60.0 -0.420 19.77 21.77 02a58980o0207c
58982.332852 -21.848  1.348    -7    9 o  0   0.94 180.65251  41.06164  3349.84  7252.43 1.80 1.71 -64.9 -0.446 19.79 21.11 01a58982o0206o
58982.336080 -22.150  2.014    -5   10 o  0   0.94 180.65251  41.06164  3371.97  7291.71 1.83 1.67 -11.9 -0.432 19.80 21.13 01a58982o0213o
58982.342525 -21.006  0.463   -14    7 o  0   1.96 180.65251  41.06164  3313.69  7213.13 1.80 1.71 -28.6 -0.439 19.80 21.08 01a58982o0227o
58982.352691 -21.185  0.793   -12   10 o  0   1.24 180.65251  41.06164  3296.17  7328.14 1.80 1.68 -61.6 -0.441 19.78 21.10 01a58982o0249o
58984.333615 -21.814  1.236    -7    8 c  0   1.22 180.65251  41.06164  2073.58  1394.40 2.49 2.24 -61.5 -0.421 19.79 21.66 02a58984o0138c
58984.337745 -22.658  2.769    -3    9 c  0   0.94 180.65251  41.06164  2053.65  1355.64 2.42 2.25 -66.7 -0.421 19.79 21.66 02a58984o0147c
58984.343249  20.776  0.524    18    9 c  0   1.00 180.65251  41.06164  2112.83  1432.11 2.46 2.23 -60.5 -0.421 19.80 21.65 02a58984o0159c
58984.353417 -22.297  1.714    -4    8 c  0   1.57 180.65251  41.06164  2134.65  1313.82 2.46 2.27 -62.5 -0.421 19.78 21.64 02a58984o0181c
58986.346661 -21.711  1.350    -8   10 o  0   1.00 180.65251  41.06164  1602.46   563.15 2.24 1.93  -9.4 -0.402 19.60 21.05 01a58986o0195o
58986.355099  21.079  0.665    13    9 o  0   1.75 180.65251  41.06164  1605.79   561.58 1.94 1.78  -2.2 -0.431 19.72 21.02 01a58986o0213o
58986.359277 -21.737  1.337    -7   10 o  0   0.91 180.65251  41.06164  1549.28   481.44 2.00 1.68  -5.3 -0.437 19.73 21.03 01a58986o0222o
58986.372667 -20.587  0.470   -21   10 o  0   0.86 180.65251  41.06164  1537.28   599.92 2.05 1.74  -5.5 -0.426 19.68 20.92 01a58986o0251o
58988.337914  22.190  2.029     5   10 c  0   1.18 180.65251  41.06164  1108.10  8019.15 2.64 2.34 -42.5 -0.419 19.66 21.62 02a58988o0225c
58988.341151  23.705  8.111     1   10 c  0   1.18 180.65251  41.06164  1088.90  7980.17 2.63 2.25 -46.3 -0.426 19.71 21.62 02a58988o0232c
58988.347169 -21.653  1.365    -8   11 c  0   0.83 180.65251  41.06164  1145.65  8055.98 2.52 2.20 -49.9 -0.433 19.73 21.61 02a58988o0245c
58988.359179 -20.956  0.576   -15    9 c  0   1.45 180.65251  41.06164  1165.04  7937.01 2.48 2.26 -48.1 -0.430 19.74 21.60 02a58988o0271c
58990.312274 -21.030  0.871   -14   12 o  0   0.79 180.65251  41.06164  1578.14   525.99 2.37 1.94 -13.8 -0.411 19.61 21.16 01a58990o0178o
58990.316429 -20.543  0.502   -22   11 o  0   1.29 180.65251  41.06164  1599.34   565.25 2.39 1.94 -15.0 -0.409 19.62 21.17 01a58990o0187o
58990.321953 -22.623  3.452    -3   11 o  0   0.83 180.65251  41.06164  1543.37   485.34 2.45 1.98 -15.7 -0.393 19.63 21.18 01a58990o0199o
58990.333013 -21.982  1.761    -6   10 o  0   1.01 180.65251  41.06164  1529.27   602.99 2.07 1.74  -8.9 -0.435 19.73 21.15 01a58990o0223o
58992.296005 -21.297  0.963   -11   11 c  0   0.94 180.65251  41.06164  1114.72  8023.69 2.66 2.25 -50.7 -0.440 19.74 21.71 02a58992o0133c
58992.299672 -21.531  1.091    -9   10 c  0   0.87 180.65251  41.06164  1095.67  7984.33 2.64 2.21 -45.5 -0.440 19.74 21.73 02a58992o0141c
58992.305203  24.153 11.333     1    9 c  0   1.17 180.65251  41.06164  1151.51  8061.26 2.54 2.30 -38.2 -0.429 19.73 21.73 02a58992o0153c
58992.316253  22.426  2.258     4    9 c  0   1.36 180.65251  41.06164  1171.13  7943.38 2.51 2.20 -45.9 -0.432 19.75 21.72 02a58992o0177c
58994.314602   0.000 20.667     0   20 o  0   1.16 180.65251  41.06164  6371.17  8783.71 2.30 1.92   3.0 -0.385 18.74 20.15 01a58994o0187o
58994.317828 -20.616  0.775   -21   16 o  0   1.32 180.65251  41.06164  6392.75  8822.21 2.30 1.89  -0.2 -0.381 18.99 20.40 01a58994o0194o
58994.324746 -21.412  1.162   -10   12 o  0   1.03 180.65251  41.06164  6333.42  8745.61 2.35 1.99   6.8 -0.369 19.28 20.76 01a58994o0209o
58994.336260 -26.396 115.000    -0   12 o  0   0.91 180.65251  41.06164  6317.28  8862.85 2.34 1.94   2.4 -0.375 19.61 21.03 01a58994o0234o
58998.294159  20.292  0.879    28   24 o  0   0.73 180.65251  41.06164  6369.23  8784.14 2.23 1.78  -0.1 -0.374 18.91 19.48 01a58998o0131o
58998.298315 -21.341  1.825   -11   19 o  0   0.73 180.65251  41.06164  6389.95  8823.02 2.24 1.82   3.2 -0.359 18.92 19.49 01a58998o0140o
58998.303847 -21.775  2.633    -7   19 o  0   0.80 180.65251  41.06164  6332.38  8746.47 2.42 1.92  -2.7 -0.346 18.97 19.72 01a58998o0152o
58998.315835 -20.848  1.278   -17   21 o  0   0.94 180.65251  41.06164  6316.15  8863.44 2.58 2.08   0.6 -0.323 18.77 19.51 01a58998o0178o
59000.296561 -20.596  0.894   -21   19 o  0   0.79 180.65251  41.06164  1301.01  3647.42 2.15 1.93 -48.5 -0.459 19.16 19.75 02a59000o0110o
59000.299761 -25.599 78.500    -0   16 o  0   0.96 180.65251  41.06164  1281.39  3608.48 2.17 1.92 -54.4 -0.452 19.14 19.73 02a59000o0117o
59000.305430  22.527  4.556     4   16 o  0   0.85 180.65251  41.06164  1340.97  3683.48 2.04 1.95 -45.6 -0.554 19.15 19.72 02a59000o0129o
59000.318330 -21.421  1.711   -10   17 o  0   1.45 180.65251  41.06164  1361.11  3564.35 2.11 1.91 -52.6 -0.452 19.12 19.68 02a59000o0157o
59002.317941 -23.639 12.750    -1   16 o  0   0.98 180.65251  41.06164  1714.93  2479.85 2.61 2.01  -9.7 -0.324 19.00 19.60 01a59002o0179o
59002.320726  20.096  0.448    33   15 o  0   1.58 180.65251  41.06164  1735.57  2520.16 2.83 2.21  -8.6 -0.295 18.88 19.59 01a59002o0185o
59002.327636 -23.359  8.600    -2   14 o  0   1.51 180.65251  41.06164  1679.61  2441.72 2.18 1.76  -7.2 -0.374 19.11 19.60 01a59002o0200o
59002.342541  20.192  0.548    30   17 o  0   0.84 180.65251  41.06164  1665.59  2558.19 2.08 1.74  -9.0 -0.380 19.13 19.58 01a59002o0232o
59004.290751  20.930  1.296    15   20 o  0   0.83 180.65251  41.06164  3277.07  3510.89 2.23 2.08  38.0 -0.434 18.91 19.49 02a59004o0114o
59004.293958 -21.408  2.225   -10   22 o  0   0.79 180.65251  41.06164  3255.50  3472.39 2.63 2.21  36.7 -0.429 18.84 19.48 02a59004o0121o
59004.299925  20.192  0.581    30   18 o  0   1.09 180.65251  41.06164  3315.82  3548.17 2.22 2.08  39.6 -0.438 18.90 19.48 02a59004o0134o
59004.310532 -21.484  2.036    -9   19 o  0   1.29 180.65251  41.06164  3336.13  3433.77 2.18 2.11  37.5 -0.427 18.89 19.42 02a59004o0157o
59006.279336  21.397  1.487    10   15 o  0   1.70 180.65251  41.06164  1710.24  2483.71 2.34 1.80 -11.3 -0.374 19.07 19.58 01a59006o0095o
59006.282560  21.357  1.675    10   17 o  0   1.18 180.65251  41.06164  1731.15  2523.18 2.27 1.80  -9.0 -0.369 19.07 19.57 01a59006o0102o
59006.293157 -20.565  0.673   -22   14 o  0   1.57 180.65251  41.06164  1676.19  2443.65 2.55 1.95  -9.8 -0.337 18.95 19.55 01a59006o0125o
59006.298722  22.159  3.254     5   16 o  0   1.33 180.65251  41.06164  1659.41  2559.95 2.12 1.81  -7.7 -0.399 19.07 19.53 01a59006o0137o
59008.312726 -21.226  0.913   -12   11 o  0   1.42 180.65251  41.06164  3279.78  3514.35 2.02 1.83  34.5 -0.481 19.36 20.43 02a59008o0149o
59008.315941 -22.189  2.341    -5   11 o  0   1.16 180.65251  41.06164  3259.77  3472.26 2.04 1.92  29.5 -0.465 19.32 20.40 02a59008o0156o
59008.322389 -20.581  0.727   -21   15 o  0   0.89 180.65251  41.06164  3315.68  3546.66 2.06 1.86  36.0 -0.459 19.14 20.05 02a59008o0170o
59008.332530  20.131  1.267    32   41 o  0   1.42 180.65251  41.06164  3334.64  3428.94 2.14 1.96  35.7 -0.474 17.97 18.27 02a59008o0192o
59010.282717 -22.371  2.279    -4    9 o  0   0.92 180.65251  41.06164  1285.47  6836.43 2.23 1.94 -13.2 -0.406 19.59 21.13 01a59010o0099o
59010.286408 -22.224  1.922    -5    9 o  0   1.41 180.65251  41.06164  1307.26  6875.43 2.15 1.92 -21.9 -0.411 19.67 21.17 01a59010o0107o
59010.293325  26.461 119.000     0   11 o  0   0.72 180.65251  41.06164  1250.09  6795.49 2.12 2.00 -15.7 -0.405 19.59 21.14 01a59010o0122o
59010.305332 -20.814  0.534   -17    9 o  0   1.40 180.65251  41.06164  1232.86  6911.05 2.16 1.88  -7.0 -0.404 19.63 21.17 01a59010o0148o
59011.288612 -22.397  2.889    -4   12 c  0   0.89 180.65251  41.06164 10228.98  1550.23 2.75 2.47 -48.6 -0.406 19.63 21.52 02a59011o0099c
59011.292301 -24.274 15.000    -1   11 c  0   1.20 180.65251  41.06164 10210.85  1510.00 2.71 2.40 -48.3 -0.395 19.66 21.56 02a59011o0107c
59011.299691 -21.226  0.852   -12   10 c  0   1.24 180.65251  41.06164 10272.02  1591.70 2.82 2.34 -55.6 -0.400 19.72 21.64 02a59011o0123c
59011.306146  20.167  0.401    31   12 c  0   0.90 180.65251  41.06164    59.14  1531.62 2.80 2.55 -61.7 -0.388 19.65 21.61 02a59011o0137c
59011.312154 -23.580 91.400    -1  123 c  0   0.05 180.65251  41.06164    38.98  1493.16 2.63 2.34 -61.0 -0.397 19.74 21.64 02a59011o0150c
59011.313069  22.000  1.900     6   11 c  0   1.15 180.65251  41.06164 10293.08  1475.38 2.80 2.35 -53.8 -0.399 19.75 21.71 02a59011o0152c
59011.317220 -22.450  2.280    -4    9 c  0   1.40 180.65251  41.06164   103.20  1569.27 2.76 2.47 -62.7 -0.397 19.69 21.66 02a59011o0161c
59011.334345  22.500  3.000     4   11 c  0   1.03 180.65251  41.06164   123.63  1448.59 3.05 2.77 -67.1 -0.396 19.51 21.64 02a59011o0198c
59014.279201  22.951  4.160     2   10 o  0   1.14 180.65251  41.06164  1290.61  6836.11 2.37 1.88 -10.0 -0.385 19.51 20.99 01a59014o0089o
59014.282437 -20.519  0.393   -22    9 o  0   1.41 180.65251  41.06164  1311.45  6875.16 2.15 1.75  -9.4 -0.395 19.60 20.96 01a59014o0096o
59014.288455 -21.722  1.319    -7   10 o  0   1.17 180.65251  41.06164  1254.57  6797.02 2.11 1.76  -9.6 -0.401 19.62 20.93 01a59014o0109o
59014.300018  21.638  1.406     8   11 o  0   0.78 180.65251  41.06164  1235.83  6912.04 1.89 1.76 -14.8 -0.419 19.66 20.86 01a59014o0134o
59015.269870  21.311  1.187    11   13 c  0   0.98 180.65251  41.06164    59.39  1535.95 2.71 2.41 -59.1 -0.395 19.71 21.69 02a59015o0061c
59015.272698 -22.900 48.722    -2  122 c  0   0.05 180.65251  41.06164    39.49  1496.75 2.65 2.40 -62.3 -0.398 19.75 21.71 02a59015o0067c
59015.277738  21.394  0.962    10   10 c  0   0.88 180.65251  41.06164 10230.73  1550.47 2.54 2.27 -47.4 -0.428 19.83 21.79 02a59015o0078c
59015.278204 -22.355  2.370    -4   10 c  0   0.86 180.65251  41.06164   100.99  1572.68 2.82 2.44 -58.1 -0.396 19.72 21.71 02a59015o0079c
