###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59093.519888  21.043  1.160    14   16 o  0   1.41  60.27990  31.81295  6745.25  6007.44 2.04 1.96 -47.1 -0.404 19.01 19.40 01a59093o0634o
59093.525426 -21.675  2.344    -8   18 o  0   1.32  60.27990  31.81295  6726.88  5969.34 2.04 1.95 -60.7 -0.407 19.01 19.39 01a59093o0646o
59093.532619 -25.617 88.500    -0   18 o  0   1.24  60.27990  31.81295  6785.46  6047.13 2.25 2.15 -60.3 -0.396 18.90 19.38 01a59093o0660o
59093.536307 -21.258  1.633   -11   19 o  0   1.27  60.27990  31.81295  6806.05  5931.63 2.00 1.88 -64.0 -0.412 18.99 19.35 01a59093o0668o
59095.533167  21.991  3.298     6   19 o  0   1.14  60.27990  31.81295  4267.51  8331.81 2.11 2.00  38.4 -0.417 18.98 19.45 02a59095o0659o
59095.535035  20.436  0.823    24   20 o  0   1.01  60.27990  31.81295  4280.48  8371.53 2.07 1.95  39.2 -0.421 19.02 19.45 02a59095o0663o
59095.541486 -21.139  1.547   -13   20 o  0   1.21  60.27990  31.81295  4220.73  8292.84 2.16 1.92  36.7 -0.415 18.99 19.47 02a59095o0677o
59095.551605  20.852  1.220    17   20 o  0   0.91  60.27990  31.81295  4202.23  8411.46 2.16 1.94  38.0 -0.424 18.99 19.49 02a59095o0699o
59097.553120  19.294  0.418    70   29 o  0   1.50  60.27990  31.81295  8678.30  5940.91 2.06 1.97  19.8 -0.404 18.23 18.36 01a59097o0721o
59097.563469  20.479  1.759    23   41 o  0   0.82  60.27990  31.81295  8658.62  5901.05 2.08 2.04  25.9 -0.405 18.27 18.39 01a59097o0743o
59097.576196 -21.042  1.962   -14   27 o  0   1.56  60.27990  31.81295  8716.64  5977.57 2.11 1.99   5.2 -0.391 18.53 18.74 01a59097o0768o
59097.578037 -21.214  2.362   -12   28 o  0   1.14  60.27990  31.81295  8735.44  5862.15 2.14 2.03   5.9 -0.387 18.64 18.87 01a59097o0772o
59103.587960  21.317  1.118    11   12 o  0   1.25  60.27990  31.81295  4185.86  6396.95 2.29 1.93  46.6 -0.425 19.49 20.48 02a59103o0795o
59103.589790  23.493  9.143     2   13 o  0   0.76  60.27990  31.81295  4205.59  6436.66 2.27 1.90  42.6 -0.431 19.45 20.47 02a59103o0799o
59103.592543 -19.969  0.335   -37   12 o  0   1.04  60.27990  31.81295  4147.58  6358.62 2.17 1.91  36.1 -0.432 19.45 20.46 02a59103o0805o
59103.616344  20.763  0.818    18   15 o  0   0.83  60.27990  31.81295  4133.51  6481.89 2.25 1.90  39.6 -0.425 19.44 20.41 02a59103o0853o
59103.641575 -21.916  4.073    -6   25 o  0   1.75  60.27990  31.81295  6417.39  4159.78 2.42 1.94  39.2 -0.437 18.44 18.52 02a59103o0901o
59105.565177  20.539  0.477    22   10 o  0   1.09  60.27990  31.81295  2200.76  3896.95 1.96 1.93  45.7 -0.428 19.65 20.82 01a59105o0728o
59105.590525 -22.826  3.516    -3   10 o  0   2.17  60.27990  31.81295  2178.10  3862.11 1.90 1.81  -7.6 -0.425 19.49 20.47 01a59105o0778o
59105.592368  21.706  1.292     8   10 o  0   1.51  60.27990  31.81295  2237.75  3938.64 1.86 1.82  -5.6 -0.426 19.61 20.75 01a59105o0782o
59105.595592 -24.424 13.000    -1    8 o  0   2.25  60.27990  31.81295  2257.07  3821.98 1.95 1.86   3.5 -0.426 19.69 20.86 01a59105o0789o
59106.592705  20.493  0.323    23    8 o  0   1.68  60.27990  31.81295  2202.60  3895.66 1.94 1.84 -10.3 -0.425 19.78 21.11 01a59106o0827o
59106.602193  21.028  0.536    14    8 o  0   1.91  60.27990  31.81295  2180.79  3856.81 1.91 1.80 -16.6 -0.424 19.81 21.10 01a59106o0847o
59106.623183  22.292  2.163     4   10 o  0   1.27  60.27990  31.81295  8300.56  6602.31 2.23 1.94   1.5 -0.403 19.72 21.11 01a59106o0891o
59106.637349  20.933  1.067    15   16 o  0   1.45  60.27990  31.81295  8286.43  6717.13 2.81 2.12   2.1 -0.334 18.93 19.64 01a59106o0921o
59106.639660 -20.330  0.865   -27   23 o  0   1.03  60.27990  31.81295  8325.67  6659.01 2.16 2.00   5.1 -0.403 18.77 18.97 01a59106o0926o
59107.554887 -20.833  0.626   -17   11 c  0   1.39  60.27990  31.81295  7698.14    75.40 2.62 2.16 -56.6 -0.425 19.69 21.58 02a59107o0701c
59107.573277  21.680  1.267     8   10 c  0   1.05  60.27990  31.81295  7714.32   120.68 2.60 2.24 -50.9 -0.412 19.66 21.57 02a59107o0737c
59107.575107  20.246  4.113    29  119 c  0   0.05  60.27990  31.81295  7658.76    42.50 2.60 2.16 -52.6 -0.418 19.69 21.57 02a59107o0741c
59107.580411 -21.534  1.132    -9   10 c  0   1.28  60.27990  31.81295  7643.48   161.10 2.52 2.07 -55.9 -0.421 19.72 21.57 02a59107o0752c
59109.541934  21.009  0.565    14    8 o  0   1.95  60.27990  31.81295  2201.55  3894.81 2.10 2.02 -15.9 -0.407 19.67 20.99 01a59109o0688o
59109.543796  21.711  1.068     8    8 o  0   2.07  60.27990  31.81295  2182.08  3855.99 2.06 1.96 -15.0 -0.407 19.68 21.02 01a59109o0692o
59109.555185  21.965  1.586     6    9 o  0   4.03  60.27990  31.81295  2239.79  3935.46 2.06 1.96  -8.5 -0.408 19.67 20.99 01a59109o0716o
59109.572975  21.770  1.338     7   10 o  0   1.49  60.27990  31.81295  2258.21  3820.03 2.28 2.16  -6.3 -0.415 19.55 20.90 01a59109o0754o
59111.387509  21.630  1.968     8   16 c  0   0.96  60.27990  31.81295  2626.54 10273.21 3.20 2.70 -49.3 -0.388 18.99 20.77 02a59111o0374c
59111.461939  15.974  0.769  1481 1140 c  0   1.28  60.27990  31.81295  2590.91 10230.37 2.78 2.59 -47.4 -0.392 16.57 18.28 02a59111o0521c
59111.541821 -18.014  5.300  -226 1198 c  0   1.11  60.27990  31.81295  7700.32    76.99 2.61 2.31 -60.1 -0.382 14.90 16.44 02a59111o0682c
59111.543652 -17.228  0.424  -467  198 c  0   1.28  60.27990  31.81295  7718.93   116.26 2.55 2.20 -56.9 -0.450 16.79 18.33 02a59111o0686c
59111.553694  19.195  4.856    76  370 c  0   0.05  60.27990  31.81295  7658.44    41.84 2.65 2.37 -56.1 -0.411 18.75 20.46 02a59111o0705c
59111.556947 -21.870  4.364    -6   28 c  0   1.07  60.27990  31.81295  7638.88   162.08 2.64 2.33 -54.0 -0.415 18.70 20.36 02a59111o0712c
59113.548332  21.047  0.992    14   14 o  0   1.38  60.27990  31.81295  8528.87  8267.44 2.05 1.94  44.5 -0.398 19.42 20.67 01a59113o0723o
59113.555799  21.496  3.529     9   32 o  0   1.01  60.27990  31.81295  8510.16  8227.97 2.05 1.93  40.0 -0.400 18.45 19.65 01a59113o0739o
59113.559482 -21.137  1.870   -13   24 o  0   1.17  60.27990  31.81295  8568.12  8307.78 2.07 2.01  38.1 -0.398 18.64 19.87 01a59113o0747o
59113.577234  20.952  0.965    15   15 o  0   1.50  60.27990  31.81295  8585.74  8190.14 2.13 1.97  28.1 -0.399 18.91 20.12 01a59113o0777o
59117.530059 -21.299  0.865   -11   10 o  0   1.50  60.27990  31.81295  8532.86  8270.84 2.28 2.19  47.3 -0.406 19.60 20.94 01a59117o0679o
59117.534357 -20.893  0.564   -16    9 o  0   1.85  60.27990  31.81295  8513.98  8232.30 2.20 2.11  59.2 -0.404 19.66 20.91 01a59117o0688o
59117.537757 -21.863  1.698    -6   11 o  0   1.00  60.27990  31.81295  8572.75  8310.17 2.29 2.17  45.6 -0.395 19.62 20.91 01a59117o0695o
59117.545353 -20.727  0.611   -19   11 o  0   0.78  60.27990  31.81295  8590.06  8193.16 2.22 2.11  58.0 -0.400 19.61 20.92 01a59117o0710o
59119.368411  20.393  0.989    25   25 o  0   1.03  60.27990  31.81295  5756.59  4464.54 2.19 2.05  20.6 -0.445 18.46 18.98 02a59119o0348o
59119.372592  21.238  2.364    12   27 o  0   1.18  60.27990  31.81295  5778.71  4504.56 2.25 2.04  29.3 -0.438 18.15 18.79 02a59119o0357o
59119.408065  20.325  0.582    27   16 o  0   1.24  60.27990  31.81295  5715.84  4425.32 2.11 1.82  35.3 -0.451 19.02 19.52 02a59119o0430o
59119.413461  22.029  3.566     6   20 o  0   0.70  60.27990  31.81295  5705.81  4537.95 2.17 1.88  40.1 -0.445 18.98 19.53 02a59119o0440o
59121.513942 -22.005  2.203    -6   13 o  0   1.18  60.27990  31.81295   165.87  2087.01 1.92 1.72  68.3 -0.455 19.37 19.90 01a59121o0643o
59121.515820 -21.978  2.444    -6   14 o  0   0.85  60.27990  31.81295   145.53  2049.03 1.91 1.72  69.5 -0.460 19.34 19.90 01a59121o0647o
59121.539665  23.792 10.562     1   12 o  0   1.30  60.27990  31.81295   201.48  2130.84 1.84 1.73  63.5 -0.451 19.37 19.92 01a59121o0693o
59121.540128  19.984  0.399    37   15 o  0   1.56  60.27990  31.81295 10260.65  2096.78 2.25 2.03 -74.0 -0.398 19.31 19.91 01a59121o0694o
59121.542435  20.713  0.742    19   14 o  0   2.27  60.27990  31.81295   220.06  2013.82 1.87 1.78  61.3 -0.453 19.33 19.92 01a59121o0699o
59121.542895  20.758  0.818    18   15 o  0   1.41  60.27990  31.81295 10240.59  2057.32 2.27 2.02 -71.9 -0.395 19.33 19.91 01a59121o0700o
59121.545661  20.273  0.628    28   18 o  0   0.68  60.27990  31.81295 10300.67  2136.63 2.25 2.02 -77.7 -0.404 19.34 19.91 01a59121o0706o
59121.552592  21.889  2.369     6   15 o  0   1.32  60.27990  31.81295 10321.15  2019.92 2.23 2.07 -71.1 -0.404 19.31 19.89 01a59121o0721o
59123.589724 -22.899  8.192    -2   21 o  0   1.02  60.27990  31.81295  2177.61  1955.42 2.00 1.93  57.0 -0.457 18.89 19.29 02a59123o0787o
59123.625014  20.471  0.871    24   20 o  0   0.92  60.27990  31.81295  2148.46  1911.28 1.95 1.91  69.3 -0.462 18.90 19.30 02a59123o0859o
59125.442655  24.553 44.571     0   24 o  0   0.83  60.27990  31.81295   179.59  2077.21 1.98 1.81  74.7 -0.440 18.84 18.97 01a59125o0431o
59125.445460  21.186  1.950    12   24 o  0   1.23  60.27990  31.81295   158.45  2038.15 1.96 1.74  73.6 -0.455 18.90 18.98 01a59125o0437o
59125.448743 -21.387  1.896   -10   19 o  0   1.19  60.27990  31.81295   218.79  2117.13 1.95 1.78  76.3 -0.442 18.87 18.98 01a59125o0444o
59125.457113 -22.999 10.100    -2   23 o  0   1.13  60.27990  31.81295   236.07  2000.55 1.95 1.75  72.5 -0.464 18.90 19.01 01a59125o0462o
59125.466435  20.259  0.649    29   18 o  0   1.38  60.27990  31.81295 10273.83  2103.69 2.27 2.01 -71.9 -0.381 18.92 19.06 01a59125o0482o
59125.475388  22.126  2.824     5   14 o  0   1.86  60.27990  31.81295 10256.33  2061.92 2.32 2.09 -70.9 -0.381 18.92 19.09 01a59125o0499o
59125.477714  20.033  0.499    35   18 o  0   2.03  60.27990  31.81295 10315.91  2142.54 2.35 2.11 -74.0 -0.387 18.90 19.09 01a59125o0504o
59125.484660 -21.097  1.220   -13   16 o  0   1.82  60.27990  31.81295 10335.66  2024.29 2.34 2.14 -59.1 -0.383 18.88 19.11 01a59125o0519o
59131.550670  20.897  0.774    16   12 o  0   1.14  60.27990  31.81295   714.89  5857.98 2.03 1.96 -51.9 -0.443 19.43 20.30 02a59131o0764o
59131.563171  20.035  0.313    35   11 o  0   1.87  60.27990  31.81295   694.10  5814.53 2.01 1.96 -24.7 -0.439 19.40 20.30 02a59131o0789o
59131.566380  21.061  0.818    14   11 o  0   2.24  60.27990  31.81295   753.94  5894.39 2.02 1.94 -36.8 -0.448 19.37 20.23 02a59131o0796o
59131.571925  23.274  7.278     2   13 o  0   1.32  60.27990  31.81295   776.09  5779.53 2.02 2.01 -27.4 -0.446 19.40 20.28 02a59131o0808o
59133.571800 -23.027  6.045    -2   14 o  0   0.74  60.27990  31.81295  3822.31   275.36 2.12 1.94  -3.6 -0.428 19.42 20.47 01a59133o0778o
59133.579814 -22.173  2.312    -5   11 o  0   1.33  60.27990  31.81295  3842.39   314.22 2.23 1.95   0.8 -0.444 19.51 20.64 01a59133o0794o
59133.582665  19.971  0.315    37   12 o  0   1.01  60.27990  31.81295  3785.89   235.15 2.27 1.98   1.3 -0.451 19.47 20.65 01a59133o0800o
59133.583160 -21.839  1.825    -7   12 o  0   1.53  60.27990  31.81295  8900.38 10425.64 2.20 2.06  35.4 -0.415 19.45 20.58 01a59133o0801o
59133.618155  20.474  0.493    24   12 o  0   1.56  60.27990  31.81295  3778.82   350.97 2.10 1.94 -12.7 -0.425 19.36 20.32 01a59133o0868o
59133.618633 -22.674  5.833    -3   18 o  0   1.43  60.27990  31.81295  8928.94 10465.88 2.08 1.94  28.8 -0.420 19.30 20.27 01a59133o0869o
59133.631963 -20.385  0.624   -26   16 o  0   1.12  60.27990  31.81295  8870.43 10387.74 2.19 2.03   9.5 -0.453 19.11 20.03 01a59133o0893o
59133.635192 -22.705  8.800    -3   26 o  0   0.95  60.27990  31.81295  8848.25 10505.41 2.19 2.04  38.9 -0.411 19.06 19.84 01a59133o0898o
59135.584249 -21.021  0.967   -14   14 o  0   1.29  60.27990  31.81295   711.37  5851.74 1.99 1.89  24.7 -0.439 19.36 20.60 02a59135o0342o
59135.598576 -18.094  0.391  -210   82 o  0   1.46  60.27990  31.81295   689.28  5814.23 2.32 2.31  -4.5 -0.413 17.31 18.57 02a59135o0373o
59135.620573 -19.797  1.624   -44   71 o  0   1.86  60.27990  31.81295   768.92  5774.47 2.06 1.89  24.4 -0.443 17.76 18.94 02a59135o0420o
59137.494702  21.404  1.000    10   10 o  0   1.42  60.27990  31.81295  8581.77 10229.05 2.11 1.98  61.0 -0.406 19.65 20.82 01a59137o0626o
59137.497516 -22.232  2.722    -5   13 o  0   0.93  60.27990  31.81295  8561.78 10187.33 2.11 1.95  62.3 -0.400 19.61 20.81 01a59137o0632o
59137.503500 -21.765  1.054    -7    8 o  0   2.39  60.27990  31.81295  8619.26 10267.10 2.20 2.09  50.1 -0.404 19.62 20.84 01a59137o0644o
59137.509057 -26.520 100.000    -0    9 o  0   1.26  60.27990  31.81295  8637.97 10149.87 2.13 2.00  49.9 -0.404 19.66 20.88 01a59137o0656o
59139.566175 -20.552  0.437   -22   10 c  0   1.25  60.27990  31.81295  8279.15  2169.53 2.34 2.31 -70.0 -0.397 19.44 21.19 02a59139o0780c
59139.571060 -20.710  0.595   -19   11 c  0   0.89  60.27990  31.81295  8263.22  2130.32 2.36 2.28 -61.8 -0.400 19.39 21.12 02a59139o0790c
59139.576520 -23.260  7.667    -2   14 c  0   1.35  60.27990  31.81295  8324.73  2208.20 2.34 2.29 -60.5 -0.398 19.06 20.71 02a59139o0800c
59139.609954 -20.330  1.300   -27   35 c  0   1.03  60.27990  31.81295  8340.43  2091.24 2.36 2.28 -62.6 -0.402 18.09 19.60 02a59139o0868c
59141.471940  21.447  0.896    10    9 o  0   2.18  60.27990  31.81295  8582.35 10226.76 1.95 1.83  72.1 -0.417 19.69 20.84 01a59141o0461o
59141.473782 -23.058  3.786    -2    8 o  0   1.75  60.27990  31.81295  8563.68 10186.74 1.98 1.84  65.8 -0.409 19.74 20.84 01a59141o0465o
59141.476545  22.779  2.946     3    8 o  0   2.00  60.27990  31.81295  8620.86 10267.46 1.96 1.81  65.0 -0.411 19.74 20.85 01a59141o0471o
59141.484259 -23.851  8.231    -1    9 o  0   1.98  60.27990  31.81295  8639.14 10149.75 2.00 1.88  72.9 -0.414 19.73 20.88 01a59141o0487o
59143.476504 -19.832  0.750   -42   32 c  0   2.00  60.27990  31.81295  2310.03  8404.62 2.53 2.37  42.1 -0.391 18.23 19.90 02a59143o0591c
59143.498560  17.782  0.351   280   98 c  0   1.66  60.27990  31.81295  2334.36  8444.14 2.54 2.35  35.6 -0.392 17.09 18.59 02a59143o0637c
59143.501765 -18.273  0.390  -178   70 c  0   1.11  60.27990  31.81295  2276.15  8368.06 2.58 2.41  37.7 -0.389 17.59 19.18 02a59143o0643c
59145.537392 -21.517  0.823    -9    7 o  0   2.38  60.27990  31.81295  2202.83  6480.66 1.95 1.88 -30.6 -0.427 19.76 21.18 01a59145o0597o
59145.562917  21.782  1.110     7    8 o  0   1.86  60.27990  31.81295  2230.71  6518.07 1.93 1.86 -60.6 -0.428 19.77 21.17 01a59145o0647o
59145.585560 -21.398  0.949   -10   10 o  0   0.98  60.27990  31.81295  2178.71  6437.26 1.88 1.80 -57.6 -0.428 19.81 21.13 01a59145o0691o
59145.588499 -21.296  0.785   -11    9 o  0   1.49  60.27990  31.81295  2160.05  6553.57 2.00 1.90 -54.7 -0.420 19.75 21.14 01a59145o0696o
59147.508906  22.222  2.135     5   10 c  0   1.19  60.27990  31.81295  6615.78  8344.99 2.49 2.31  38.2 -0.407 19.77 21.52 02a59147o0622c
59147.511745 -23.374  4.846    -2    8 c  0   1.40  60.27990  31.81295  6595.99  8303.56 2.46 2.29  41.8 -0.408 19.77 21.53 02a59147o0628c
59147.519749 -22.338  2.061    -4    9 c  0   1.25  60.27990  31.81295  6651.64  8385.07 2.53 2.29  42.3 -0.404 19.74 21.53 02a59147o0644c
59147.530633  21.355  0.821    10    9 c  0   1.08  60.27990  31.81295  6669.69  8267.33 2.48 2.27  41.4 -0.408 19.74 21.54 02a59147o0665c
59163.519573 -20.503  0.480   -23   11 o  0   1.17  60.27990  31.81295   231.87  4016.04 2.53 2.17 -59.8 -0.421 19.46 20.89 02a59163o0547o
59163.520487 -21.066  0.832   -14   11 o  0   1.25  60.27990  31.81295 10309.72  4058.81 2.67 2.17 -55.9 -0.437 19.55 20.91 02a59163o0549o
59163.531357  20.942  0.642    15   10 o  0   1.29  60.27990  31.81295   212.94  3977.32 2.48 2.15 -57.7 -0.408 19.50 20.87 02a59163o0572o
59163.535492  22.094  2.000     5   11 o  0   1.22  60.27990  31.81295   272.24  4053.69 2.40 2.07 -56.9 -0.419 19.48 20.87 02a59163o0581o
59163.540809 -21.522  1.222    -9   11 o  0   1.18  60.27990  31.81295 10292.35  4020.06 2.49 1.97 -56.8 -0.457 19.55 20.88 02a59163o0592o
59163.541267 -22.251  2.295    -5   10 o  0   1.60  60.27990  31.81295   291.52  3935.96 2.23 1.90 -57.0 -0.439 19.57 20.85 02a59163o0593o
59163.544012 -21.176  0.764   -12    9 o  0   2.03  60.27990  31.81295 10352.26  4101.26 2.39 1.91 -56.7 -0.459 19.63 20.88 02a59163o0599o
59163.564117 -20.865  0.721   -16   12 o  0   1.16  60.27990  31.81295 10367.44  3986.32 2.58 2.07 -58.1 -0.448 19.55 20.82 02a59163o0639o
59169.449127 -18.292  0.953  -175  167 o  0   1.57  60.27990  31.81295  9816.39  2324.01 2.39 1.79 -82.1 -0.441 16.62 17.72 01a59169o0571o
59169.451987 -15.787  0.569 -1760 1002 o  0   1.28  60.27990  31.81295  9836.46  2362.15 2.46 1.83 -83.5 -0.428 14.83 16.00 01a59169o0577o
59179.454707 -24.365 21.143    -1   14 o  0   1.29  60.27990  31.81295  4156.62  3784.26 2.09 1.76  41.1 -0.463 19.17 19.74 02a59179o0582o
59179.460110  20.641  0.908    20   18 o  0   0.93  60.27990  31.81295  4138.23  3749.88 2.11 1.81  40.7 -0.465 19.12 19.73 02a59179o0592o
59179.463694  20.429  0.631    24   15 o  0   1.20  60.27990  31.81295  4196.56  3826.60 2.18 1.82  41.6 -0.460 19.12 19.70 02a59179o0598o
59179.498730 -20.545  0.599   -22   13 o  0   1.64  60.27990  31.81295  4215.48  3709.18 2.18 1.90  41.2 -0.452 19.13 19.70 02a59179o0667o
59180.417248 -23.209 10.556    -2   20 o  0   1.12  60.27990  31.81295  4154.67  3787.73 2.24 1.89  33.4 -0.453 18.80 19.31 02a59180o0471o
59180.420471  21.161  1.635    12   20 o  0   1.28  60.27990  31.81295  4135.52  3748.90 2.26 1.94  30.6 -0.453 18.82 19.30 02a59180o0478o
59180.426891  25.101 54.333     0   18 o  0   1.30  60.27990  31.81295  4193.65  3825.55 2.32 1.92  31.2 -0.448 18.82 19.31 02a59180o0492o
59180.438352 -19.536  0.293   -56   16 o  0   1.73  60.27990  31.81295  4212.75  3709.18 2.08 1.92  26.0 -0.458 18.90 19.32 02a59180o0517o
59186.458774  20.977  1.141    15   17 o  0   1.33  60.27990  31.81295  4283.01  8323.30 2.24 2.12 -30.5 -0.403 19.03 19.62 01a59186o0602o
59186.462006  20.497  0.788    23   18 o  0   0.88  60.27990  31.81295  4304.37  8362.41 2.37 2.30 -26.9 -0.393 18.95 19.62 01a59186o0609o
59186.468531 -22.579  4.679    -3   16 o  0   1.53  60.27990  31.81295  4245.50  8285.32 2.41 2.36 -47.9 -0.410 18.94 19.59 01a59186o0623o
59186.478667  23.623 16.875     1   22 o  0   0.87  60.27990  31.81295  4228.57  8402.16 2.85 2.78 -73.5 -0.376 18.69 19.51 01a59186o0645o
59187.505210  19.869  0.572    41   23 o  0   0.77  60.27990  31.81295  4757.98 10388.90 2.21 1.94 -51.0 -0.422 19.09 19.73 02a59187o0650o
59187.508409 -20.325  0.769   -27   21 o  0   0.99  60.27990  31.81295  9965.77   245.27 2.23 1.49 -53.5 -0.552 19.11 19.67 02a59187o0657o
59187.508867  22.654  5.700     3   18 o  0   1.59  60.27990  31.81295  4739.67 10348.69 2.21 1.89 -48.3 -0.424 19.09 19.69 02a59187o0658o
59187.514887  21.643  2.548     8   20 o  0   0.98  60.27990  31.81295  9945.80   208.23 2.22 1.51 -52.5 -0.538 19.12 19.67 02a59187o0671o
59187.516258 -20.549  0.882   -22   19 o  0   1.19  60.27990  31.81295  4795.67 10426.41 2.27 1.93 -47.3 -0.420 19.08 19.67 02a59187o0674o
59187.523600  19.310  0.409    69   28 o  0   1.41  60.27990  31.81295 10005.00   285.52 2.14 1.52 -53.1 -0.551 18.83 19.43 02a59187o0690o
59187.526801 -22.786 64.667    -3  180 o  0   1.09  60.27990  31.81295 10028.25   166.91 2.19 1.47 -53.1 -0.571 17.20 17.40 02a59187o0697o
59187.527717  17.754  1.292   288  371 o  0   2.02  60.27990  31.81295  4815.46 10308.26 2.17 2.02 -45.1 -0.474 16.58 16.48 02a59187o0699o
59189.401888  21.231  0.775    12    9 o  0   1.19  60.27990  31.81295  4263.58  8328.81 2.05 1.79 -46.4 -0.410 19.47 20.44 01a59189o0467o
59189.409747  22.937  4.429     2   11 o  0   0.81  60.27990  31.81295  4285.98  8365.84 1.83 1.76 -26.5 -0.422 19.52 20.42 01a59189o0484o
59189.412972  20.440  0.437    24   11 o  0   1.37  60.27990  31.81295  4226.98  8289.70 1.97 1.85 -22.4 -0.419 19.50 20.44 01a59189o0491o
59189.426083 -24.264 13.300    -1   10 o  0   1.17  60.27990  31.81295  4211.66  8403.96 1.87 1.79 -36.0 -0.424 19.50 20.41 01a59189o0519o
59191.388758 -21.527  1.046    -9    9 c  0   1.46  60.27990  31.81295  4777.20 10391.18 2.57 2.43 -53.7 -0.399 19.73 21.58 02a59191o0417c
59191.392137 -21.615  1.286    -8   10 c  0   1.39  60.27990  31.81295  4757.80 10352.05 2.55 2.34 -49.3 -0.400 19.72 21.54 02a59191o0424c
59191.394388 -20.854  0.626   -16   10 c  0   1.56  60.27990  31.81295  9976.61   245.93 2.61 1.99 -55.5 -0.439 19.75 21.53 02a59191o0428c
59191.398564  21.164  0.935    12   12 c  0   1.02  60.27990  31.81295  4813.98 10431.19 2.54 2.42 -54.6 -0.398 19.73 21.51 02a59191o0436c
59191.399021  23.854 10.111     1   11 c  0   1.46  60.27990  31.81295  9956.80   206.87 2.57 1.97 -57.4 -0.441 19.75 21.51 02a59191o0437c
59191.405465  21.986  2.020     6   12 c  0   1.11  60.27990  31.81295 10016.40   287.79 2.61 2.01 -57.0 -0.432 19.76 21.53 02a59191o0450c
59191.409928  21.471  1.319     9   12 c  0   1.14  60.27990  31.81295  4832.82 10314.08 2.55 2.44 -65.2 -0.397 19.68 21.52 02a59191o0459c
59191.417994 -20.845  0.578   -17   10 c  0   2.49  60.27990  31.81295 10039.09   170.02 2.67 2.04 -56.0 -0.428 19.66 21.49 02a59191o0475c
59192.354380  21.917  1.408     6    9 c  0   1.20  60.27990  31.81295  5825.03   179.79 2.58 2.23 -57.0 -0.415 19.75 21.55 02a59192o0371c
59192.357671  21.439  0.760    10    7 c  0   1.91  60.27990  31.81295  5844.19   219.87 2.60 2.24 -59.8 -0.408 19.69 21.53 02a59192o0378c
