###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58995.415505 -21.227  0.710   -12    8 c  0   7.27 223.83397  16.50675   629.21  6935.83 2.37 2.21 -58.4 -0.423 19.79 21.65 02a58995o0383c
58995.425707 -20.153  0.307   -32   10 c  0   9.41 223.83397  16.50675   651.24  6820.87 2.42 2.28 -59.2 -0.416 19.74 21.63 02a58995o0405c
58997.401406 -19.313  0.235   -68   16 o  0   8.13 223.83397  16.50675  5760.03  5525.26 2.40 1.98  -1.2 -0.362 18.74 20.05 01a58997o0348o
58997.426852 -17.632  0.330  -322  106 o  0   3.71 223.83397  16.50675  5785.08  5561.22 2.32 1.92  -3.5 -0.363 17.01 18.28 01a58997o0399o
58997.432977 -19.198  0.139   -76   11 o  0  17.57 223.83397  16.50675  5727.59  5484.11 2.35 1.99  -2.8 -0.366 19.21 20.58 01a58997o0411o
58997.436194 -19.440  0.136   -61    8 o  0  15.83 223.83397  16.50675  5707.82  5599.04 2.27 1.91  -2.5 -0.369 19.53 20.90 01a58997o0416o
58999.383316  19.881  0.285    40   12 o  0   8.01 223.83397  16.50675   600.36  6900.45 2.24 1.98 -39.8 -0.423 19.45 20.56 02a58999o0302o
58999.386517  19.641  0.248    50   12 o  0  13.50 223.83397  16.50675   581.90  6859.38 2.13 1.92 -35.9 -0.422 19.52 20.56 02a58999o0309o
58999.392572  20.199  0.335    30   10 o  0  18.88 223.83397  16.50675   640.37  6937.56 1.99 1.91 -46.9 -0.444 19.53 20.58 02a58999o0321o
58999.416531  19.375  0.181    64   12 o  0  13.99 223.83397  16.50675   655.12  6821.41 1.95 1.92 -43.1 -0.435 19.53 20.55 02a58999o0369o
59001.375710 -20.132  0.439   -32   14 o  0   5.95 223.83397  16.50675  5995.76  9407.86 2.02 1.79   0.9 -0.373 19.23 19.82 01a59001o0234o
59001.378967 -19.693  0.252   -48   12 o  0  26.55 223.83397  16.50675  6015.77  9447.14 1.93 1.70  -2.4 -0.381 19.25 19.83 01a59001o0241o
59001.401843  24.433 23.143     1   14 o  0   7.70 223.83397  16.50675  5960.27  9366.00 2.12 1.92  -1.2 -0.380 19.26 20.01 01a59001o0287o
59001.407402 -19.051  0.139   -87   12 o  0  20.12 223.83397  16.50675  5941.94  9483.88 2.14 1.88   1.9 -0.377 19.26 19.98 01a59001o0298o
59005.347566  19.271  0.340    71   24 o  0   2.27 223.83397  16.50675  5986.16  9408.53 2.10 1.84  -4.1 -0.370 18.75 18.95 01a59005o0238o
59005.353215  22.081  4.639     5   25 o  0   2.49 223.83397  16.50675  6007.33  9447.65 2.20 1.89   0.6 -0.367 18.73 18.95 01a59005o0249o
59005.355995 -20.578  0.802   -21   17 o  0   7.56 223.83397  16.50675  5948.87  9369.91 2.13 1.85  -3.1 -0.366 18.79 18.94 01a59005o0255o
59005.390346 -21.306  2.083   -11   23 o  0   5.22 223.83397  16.50675  5939.18  9481.03 2.38 1.82   1.5 -0.356 18.72 18.90 01a59005o0327o
59006.376615  20.597  0.824    21   17 o  0   5.23 223.83397  16.50675  2542.80  6781.52 2.13 2.04  64.8 -0.411 18.86 19.26 02a59006o0296o
59006.379425 -20.651  1.309   -20   26 o  0   2.32 223.83397  16.50675  2523.55  6742.49 2.02 1.97  68.3 -0.445 18.90 19.25 02a59006o0302o
59006.385407  21.397  1.922    10   19 o  0   4.38 223.83397  16.50675  2581.17  6820.25 2.03 1.99  72.3 -0.435 18.90 19.23 02a59006o0315o
59006.398767 -20.292  0.783   -28   22 o  0   7.39 223.83397  16.50675  2600.24  6702.89 2.14 2.08  46.8 -0.434 18.82 19.21 02a59006o0344o
59007.340883  22.399  4.897     4   20 o  0   3.32 223.83397  16.50675  2543.06  6777.49 2.11 1.96  32.6 -0.438 18.99 19.49 02a59007o0223o
59007.344098  19.659  0.333    50   16 o  0  10.92 223.83397  16.50675  2523.76  6738.80 2.20 2.05  24.4 -0.424 19.07 19.63 02a59007o0230o
59007.361343  20.701  0.938    19   18 o  0   6.73 223.83397  16.50675  2581.97  6815.49 2.09 1.95  44.4 -0.429 19.12 19.62 02a59007o0264o
59007.367463  19.054  0.427    87   37 o  0   3.40 223.83397  16.50675  2602.86  6703.36 2.12 1.99  48.0 -0.447 18.13 18.14 02a59007o0277o
59009.370902 -22.956  9.714    -2   23 o  0   5.11 223.83397  16.50675  1869.46  3603.32 2.19 1.98   3.8 -0.386 18.37 18.92 01a59009o0292o
59009.384260 -19.021  0.242   -90   22 o  0   6.18 223.83397  16.50675  1891.49  3642.15 2.14 1.81  -9.7 -0.380 18.60 19.00 01a59009o0320o
59009.387483 -20.481  0.819   -23   19 o  0   6.19 223.83397  16.50675  1832.11  3563.95 2.12 1.80  -7.4 -0.383 18.96 19.54 01a59009o0327o
59009.398116 -20.284  0.775   -28   22 o  0   2.67 223.83397  16.50675  1814.72  3678.55 2.28 1.91 -13.4 -0.377 18.59 19.42 01a59009o0348o
59013.371995  20.834  0.471    17    8 o  0  23.27 223.83397  16.50675  1873.70  3604.43 2.23 1.85   0.1 -0.408 19.76 21.44 01a59013o0289o
59013.393037 -19.656  0.163   -50    8 o  0   7.88 223.83397  16.50675  1897.70  3642.75 2.11 2.02  -6.0 -0.413 19.74 21.35 01a59013o0333o
59013.411385  20.183  0.297    31    9 o  0  27.65 223.83397  16.50675  1840.28  3564.06 1.85 1.79   0.9 -0.420 19.89 21.40 01a59013o0371o
59013.423112 -19.910  0.251   -39   10 o  0  10.27 223.83397  16.50675  1824.97  3680.80 1.94 1.90 -25.4 -0.413 19.79 21.30 01a59013o0395o
59017.354399 -19.382  0.151   -64   10 o  0  13.53 223.83397  16.50675 10181.31  7689.90 2.08 1.93  47.7 -0.410 19.72 21.00 01a59017o0256o
59017.357296 -19.903  0.224   -40    9 o  0  22.80 223.83397  16.50675 10202.01  7729.24 2.14 1.95  50.6 -0.394 19.75 21.04 01a59017o0262o
59017.363037 -21.204  1.457   -12   18 o  0   7.68 223.83397  16.50675 10142.87  7651.81 2.20 1.87  36.2 -0.408 19.57 20.89 01a59017o0274o
59017.378330 -20.626  0.552   -20   11 o  0  14.18 223.83397  16.50675 10127.02  7769.21 2.07 1.92  43.2 -0.400 19.75 20.96 01a59017o0306o
59021.320633 -20.347  0.283   -26    8 o  0  36.71 223.83397  16.50675 10178.89  7690.08 2.16 1.82  15.3 -0.411 19.79 21.16 01a59021o0171o
59021.324317 -18.863  0.067  -103    7 o  0  33.26 223.83397  16.50675 10200.50  7729.03 2.10 1.82  30.7 -0.411 19.81 21.14 01a59021o0179o
59021.330423  20.132  0.367    32   12 o  0  10.06 223.83397  16.50675 10139.54  7649.50 2.32 1.92  22.7 -0.393 19.73 21.10 01a59021o0191o
59021.340205 -21.194  0.906   -12   11 o  0  15.68 223.83397  16.50675 10124.17  7767.06 2.14 1.90  20.0 -0.411 19.75 21.09 01a59021o0212o
59023.307523 -22.345  2.353    -4   10 c  0   3.32 223.83397  16.50675  4056.98  9099.66 2.45 2.29 -30.6 -0.414 19.85 21.83 02a59023o0138c
59023.310730  21.326  0.852    11    9 c  0   6.89 223.83397  16.50675  4037.64  9061.78 2.43 2.27 -34.0 -0.414 19.85 21.83 02a59023o0145c
59023.324601  20.125  0.246    32    8 c  0  13.76 223.83397  16.50675  4094.87  9139.85 2.39 2.21 -51.3 -0.407 19.90 21.90 02a59023o0174c
59023.334284  21.106  0.610    13    8 c  0  11.50 223.83397  16.50675  4114.48  9024.36 2.41 2.28 -52.2 -0.410 19.80 21.97 02a59023o0185c
59025.323990  21.614  1.024     8    8 o  0   8.48 223.83397  16.50675  6062.40  3874.67 2.30 2.05   7.1 -0.392 19.74 21.32 01a59025o0180o
59025.332492  20.144  0.265    32    8 o  0  34.65 223.83397  16.50675  6084.90  3913.41 2.28 2.01  -6.1 -0.388 19.79 21.37 01a59025o0198o
59025.338880 -18.984  0.092   -93    8 o  0  12.59 223.83397  16.50675  6026.83  3835.97 2.48 2.26   5.3 -0.373 19.64 21.35 01a59025o0211o
59025.372321 -19.831  0.233   -42   10 o  0  11.06 223.83397  16.50675  6012.32  3951.05 2.10 1.83  -6.8 -0.387 19.83 21.22 01a59025o0225o
59027.319264  20.348  0.482    26   13 o  0  10.46 223.83397  16.50675  8594.80  2913.87 2.07 1.86 -62.7 -0.433 19.61 20.77 02a59027o0165o
59027.322538  20.867  0.691    16   11 o  0  16.53 223.83397  16.50675  8576.10  2873.60 2.16 1.93 -60.6 -0.427 19.55 20.76 02a59027o0172o
59027.328555 -21.599  1.369    -8   11 o  0   7.08 223.83397  16.50675  8636.05  2953.26 2.13 1.91 -54.1 -0.429 19.56 20.76 02a59027o0185o
59027.339431  21.301  1.093    11   12 o  0   8.01 223.83397  16.50675  8655.38  2838.56 2.42 2.21 -58.2 -0.415 19.42 20.74 02a59027o0207o
59029.373204 -20.718  0.815   -19   15 o  0   9.79 223.83397  16.50675  6070.56  3871.22 2.02 1.98 -51.3 -0.399 19.23 19.76 01a59029o0118o
59029.379298 -20.153  0.422   -32   13 o  0   6.07 223.83397  16.50675  6090.10  3910.47 2.00 1.92 -23.7 -0.394 19.26 19.76 01a59029o0131o
59029.401426 -19.999  0.391   -36   14 o  0  10.06 223.83397  16.50675  6031.75  3835.07 1.96 1.87 -51.6 -0.398 19.25 19.65 01a59029o0177o
59029.404216 -19.586  0.285   -53   15 o  0  10.75 223.83397  16.50675  6012.52  3950.91 2.01 1.85 -70.6 -0.406 19.20 19.64 01a59029o0183o
59031.316392 -24.326 29.667    -1   20 o  0   3.64 223.83397  16.50675  8590.14  2912.03 2.37 1.97 -60.9 -0.426 19.00 19.59 02a59031o0157o
59031.320244 -19.453  0.348   -60   21 o  0   3.36 223.83397  16.50675  8570.95  2875.92 2.29 1.95 -62.7 -0.431 18.99 19.59 02a59031o0165o
59031.327688  23.469 12.692     2   19 o  0   4.66 223.83397  16.50675  8630.53  2955.61 2.37 2.03 -60.5 -0.419 18.99 19.58 02a59031o0181o
59031.338261 -19.597  0.385   -53   20 o  0   4.09 223.83397  16.50675  8649.43  2836.00 2.27 2.04 -59.9 -0.423 18.96 19.54 02a59031o0203o
59033.333198 -18.964  0.173   -94   16 o  0   2.78 223.83397  16.50675  3936.29  7561.99 2.19 1.93   1.2 -0.370 19.06 19.53 01a59033o0206o
59033.336917 -19.860  0.408   -41   17 o  0   5.06 223.83397  16.50675  3956.44  7600.30 2.16 1.97 -13.7 -0.379 19.08 19.52 01a59033o0214o
59033.342441 -21.981  2.794    -6   16 o  0   4.42 223.83397  16.50675  3898.36  7523.42 2.21 1.93  -9.4 -0.368 19.05 19.51 01a59033o0226o
59033.364524 -18.861  0.166  -104   17 o  0   4.66 223.83397  16.50675  3880.94  7639.92 2.15 1.89  -6.9 -0.374 19.06 19.46 01a59033o0273o
59035.343695  23.002  8.762     2   20 o  0   3.58 223.83397  16.50675  8521.16   966.20 2.41 1.77 -52.3 -0.475 18.89 19.26 02a59035o0169o
59035.347809  22.350  4.923     4   20 o  0   5.82 223.83397  16.50675  8502.87   926.65 2.33 1.77 -52.0 -0.485 18.88 19.25 02a59035o0178o
59035.359774  19.208  0.323    75   24 o  0   1.70 223.83397  16.50675  8563.83  1006.44 2.13 1.74 -55.1 -0.499 18.89 19.20 02a59035o0204o
59035.367092  21.861  3.525     6   23 o  0   3.12 223.83397  16.50675  8584.76   889.14 2.39 1.77 -49.9 -0.516 18.83 19.18 02a59035o0220o
59037.300201 -19.652  0.201   -50   10 o  0  18.84 223.83397  16.50675  3922.45  7562.39 1.79 1.76 -16.1 -0.421 19.58 20.43 01a59037o0130o
59037.309897 -19.871  0.262   -41   11 o  0  13.68 223.83397  16.50675  3945.14  7600.22 1.81 1.80  43.4 -0.425 19.55 20.31 01a59037o0150o
59037.313584 -19.728  0.219   -47   10 o  0  36.26 223.83397  16.50675  3886.83  7523.14 1.83 1.78  53.8 -0.430 19.54 20.29 01a59037o0158o
59037.324949 -19.273  0.151   -71   11 o  0  27.67 223.83397  16.50675  3869.53  7639.32 1.81 1.72 -17.2 -0.421 19.49 20.18 01a59037o0181o
59039.295330 -20.796  0.728   -17   13 o  0   9.39 223.83397  16.50675  8527.96   965.14 2.32 1.80 -53.3 -0.456 19.65 21.03 02a59039o0115o
59039.298178  21.919  1.233     6    8 o  0  28.01 223.83397  16.50675  8508.62   925.97 2.31 1.78 -56.2 -0.468 19.64 21.02 02a59039o0121o
59039.305725 -21.596  1.549    -8   13 o  0   7.76 223.83397  16.50675  8568.12  1005.88 2.27 1.80 -52.1 -0.460 19.67 21.05 02a59039o0137o
59039.315987 -20.273  0.403   -28   11 o  0   6.92 223.83397  16.50675  8588.03   889.87 2.55 2.12 -50.9 -0.435 19.55 21.11 02a59039o0159o
59041.314421  22.385  2.277     4    9 o  0  14.43 223.83397  16.50675  8391.15  1306.83 2.11 1.92 -46.6 -0.407 19.92 21.49 01a59041o0164o
59041.324592 -19.895  0.202   -40    8 o  0  29.39 223.83397  16.50675  8412.59  1346.09 2.11 1.84 -28.6 -0.402 19.93 21.43 01a59041o0186o
59041.327815  20.089  0.211    33    7 o  0  27.36 223.83397  16.50675  8355.54  1269.65 2.00 1.79 -45.3 -0.417 19.96 21.41 01a59041o0193o
59041.333915 -22.005  1.771    -6   10 o  0   9.31 223.83397  16.50675  8336.87  1387.67 2.06 1.87 -42.3 -0.407 19.89 21.34 01a59041o0206o
59043.374917  18.308  0.139   172   24 c  0  13.78 223.83397  16.50675 10515.70   882.12 3.02 2.26 -50.9 -0.403 19.38 21.23 02a59043o0226c
59043.375374  19.643  0.216    50   11 c  0   3.87 223.83397  16.50675   308.44   869.77 2.58 2.32 -57.7 -0.430 19.55 21.37 02a59043o0227c
59043.378156  18.266  0.089   179   16 c  0  10.68 223.83397  16.50675 10496.15   842.69 2.96 2.23 -50.4 -0.399 19.53 21.45 02a59043o0233c
59043.379109  20.335  0.447    27   12 c  0   2.68 223.83397  16.50675   288.86   829.78 2.82 2.37 -53.6 -0.435 19.32 21.10 02a59043o0235c
59043.385139 -21.845  1.386    -7    9 c  0   7.03 223.83397  16.50675   349.96   906.02 2.46 2.28 -71.7 -0.437 19.47 21.32 02a59043o0248c
59043.394942 -20.808  0.622   -17   11 c  0   4.59 223.83397  16.50675   370.63   787.98 2.50 2.22 -59.5 -0.444 19.59 21.43 02a59043o0269c
59045.309570 -18.048  1.514  -219  332 o  0   0.85 223.83397  16.50675  8392.09  1305.10 2.42 2.22 -27.7 -0.364 15.97 17.30 01a59045o0156o
59045.322496 -20.509  5.000   -23  114 o  0   2.17 223.83397  16.50675  8353.98  1268.43 2.41 2.21 -34.8 -0.370 16.28 17.58 01a59045o0184o
59045.336438 -18.325  0.773  -170  131 o  0   2.59 223.83397  16.50675  8336.94  1387.82 2.39 2.13 -25.0 -0.370 16.51 17.77 01a59045o0214o
59047.339544 -18.120  1.178  -205  242 c  0   0.96 223.83397  16.50675   309.45   872.61 2.45 2.27 -65.7 -0.425 16.32 17.78 02a59047o0099c
59047.340459  17.407  0.242   396   96 c  0   3.10 223.83397  16.50675 10517.13   883.48 2.61 2.12 -48.2 -0.396 17.55 19.16 02a59047o0101c
59047.342769  19.064  0.235    86   20 c  0   1.91 223.83397  16.50675   289.68   833.58 2.47 2.28 -71.2 -0.426 18.78 20.54 02a59047o0106c
59047.343682  17.761  0.159   286   45 c  0  11.79 223.83397  16.50675 10497.99   844.47 2.61 2.16 -47.7 -0.410 18.52 20.30 02a59047o0108c
59047.359373  19.366  0.372    65   24 c  0   1.23 223.83397  16.50675   352.93   908.64 2.39 2.22 -67.4 -0.452 18.30 19.97 02a59047o0142c
59047.366745  19.160  0.148    79   12 c  0   5.73 223.83397  16.50675   373.38   791.55 2.38 2.21 -69.6 -0.440 19.46 21.35 02a59047o0158c
59051.315955 -20.109  0.223   -33    7 c  0   7.90 223.83397  16.50675  6717.43  4944.96 2.34 2.30  59.2 -0.408 19.75 21.64 02a59051o0161c
59051.319629  18.735  0.050   116    6 c  0  76.80 223.83397  16.50675  6698.39  4905.78 2.39 2.33  53.3 -0.405 19.71 21.64 02a59051o0169c
59051.325615 -20.004  0.236   -36    8 c  0   7.23 223.83397  16.50675  6756.40  4983.13 2.43 2.32  49.0 -0.403 19.75 21.63 02a59051o0182c
59051.335735 -20.164  0.231   -31    7 c  0   6.07 223.83397  16.50675  6779.18  4867.95 2.35 2.31 -63.6 -0.410 19.71 21.61 02a59051o0204c
59053.308351  21.024  0.592    14    8 o  0  32.60 223.83397  16.50675  2223.30  1160.09 1.70 1.64   2.4 -0.428 19.91 21.08 01a59053o0045o
59053.312085  20.900  0.538    16    8 o  0  15.05 223.83397  16.50675  2243.03  1198.76 1.69 1.64   4.3 -0.434 19.91 21.12 01a59053o0053o
59053.318488  19.763  0.179    45    8 o  0  43.92 223.83397  16.50675  2185.45  1120.39 1.67 1.65  13.6 -0.438 19.93 21.12 01a59053o0066o
59053.338248 -19.897  0.252   -40   10 o  0  24.77 223.83397  16.50675  2169.43  1238.99 1.70 1.67   3.7 -0.432 19.86 21.12 01a59053o0107o
59055.298765 -21.853  1.759    -7   12 o  0   7.55 223.83397  16.50675  6731.12  4945.32 2.28 2.04  44.9 -0.429 19.52 20.80 02a59055o0128o
59055.302913 -19.998  0.304   -36   11 o  0   6.76 223.83397  16.50675  6712.32  4907.27 2.33 2.00  42.7 -0.433 19.53 20.81 02a59055o0137o
59055.309339 -19.255  0.155   -72   11 o  0   7.81 223.83397  16.50675  6770.71  4983.06 2.33 2.03  44.5 -0.428 19.54 20.82 02a59055o0151o
59055.327185  22.341  2.571     4   11 o  0   7.40 223.83397  16.50675  6791.84  4866.99 2.44 2.03  41.8 -0.423 19.48 20.72 02a59055o0189o
59059.295781 -18.723  0.146  -118   17 o  0   8.38 223.83397  16.50675   182.01  9355.88 2.31 1.92 -51.9 -0.461 19.04 19.89 02a59059o0127o
59059.299442 -18.975  0.163   -93   15 o  0   6.28 223.83397  16.50675   163.09  9316.57 2.37 1.93 -49.1 -0.453 19.03 19.88 02a59059o0135o
59059.305859  19.459  0.304    60   18 o  0  12.46 223.83397  16.50675   221.00  9393.20 2.38 1.96 -49.5 -0.471 18.96 19.86 02a59059o0149o
59059.307693  20.519  0.854    22   19 o  0   3.28 223.83397  16.50675 10232.06  9363.25 2.52 2.31 -55.4 -0.418 19.04 19.91 02a59059o0153o
59059.310894 -21.301  1.397   -11   15 o  0   6.92 223.83397  16.50675 10214.31  9323.02 2.59 2.25 -52.1 -0.405 19.09 19.87 02a59059o0160o
59059.318275  19.478  0.314    59   18 o  0   2.25 223.83397  16.50675 10274.87  9402.36 2.60 2.34 -53.1 -0.403 18.99 19.87 02a59059o0176o
59059.320571 -17.917  0.097  -247   24 o  0   3.30 223.83397  16.50675   247.13  9272.50 2.44 1.93 -51.5 -0.463 18.98 19.77 02a59059o0181o
59059.335319  20.540  0.898    22   20 o  0   4.31 223.83397  16.50675 10298.16  9284.90 2.84 2.34 -47.4 -0.389 19.00 19.76 02a59059o0213o
59061.265521 -19.740  0.241   -46   11 o  0   7.10 223.83397  16.50675  1883.06  5718.88 2.12 1.81  -8.0 -0.367 19.22 19.89 01a59061o0038o
59061.268317  24.131 16.818     1   14 o  0  13.64 223.83397  16.50675  1903.41  5757.90 2.07 1.73  -7.6 -0.383 19.26 19.87 01a59061o0044o
59061.276527 -19.467  0.210   -59   12 o  0   8.17 223.83397  16.50675  1846.72  5680.82 1.99 1.71  -7.7 -0.391 19.27 19.86 01a59061o0061o
59061.287826 -20.051  0.339   -35   12 o  0   9.13 223.83397  16.50675  1828.41  5797.52 1.78 1.66 -16.1 -0.418 19.35 19.83 01a59061o0085o
59063.247792  18.107  0.617   208  128 o  0   1.36 223.83397  16.50675   188.83  9361.53 2.44 1.85 -50.9 -0.416 16.95 17.34 02a59063o0025o
59063.253177 -17.606  1.087  -329  358 o  0   1.23 223.83397  16.50675   169.85  9322.08 2.42 1.78 -52.7 -0.408 16.03 16.64 02a59063o0035o
59063.256399  18.440  0.296   153   45 o  0   5.42 223.83397  16.50675   227.46  9398.28 2.21 1.71 -48.4 -0.451 16.61 18.05 02a59063o0042o
59063.257794  20.330  1.022    27   27 o  0   2.10 223.83397  16.50675 10240.78  9364.99 2.70 2.24 -52.6 -0.398 18.68 19.34 02a59063o0045o
59063.260995 -18.768  1.138  -113  128 o  0   1.12 223.83397  16.50675 10222.14  9326.01 2.77 2.15 -50.2 -0.424 17.15 18.27 02a59063o0052o
59063.267435  19.962  0.668    38   25 o  0   2.87 223.83397  16.50675 10280.74  9405.29 2.82 2.41 -54.6 -0.398 18.83 19.47 02a59063o0066o
59063.283551 -23.169 19.833    -2   39 o  0   2.08 223.83397  16.50675 10298.31  9287.61 2.56 2.38 -44.4 -0.403 18.34 18.71 02a59063o0101o
59065.302651 -20.349  0.631   -26   17 o  0   5.47 223.83397  16.50675  8297.82  9759.72 2.39 2.15  21.8 -0.383 18.92 19.56 01a59065o0124o
59065.306809 -19.777  0.376   -45   17 o  0   4.57 223.83397  16.50675  8318.48  9799.84 2.29 2.03  31.5 -0.397 19.00 19.53 01a59065o0133o
59065.313264  21.208  1.578    12   19 o  0   5.00 223.83397  16.50675  8256.58  9722.53 2.36 2.08  30.3 -0.374 18.87 19.49 01a59065o0147o
59065.324313 -20.080  0.624   -34   21 o  0   2.97 223.83397  16.50675  8234.04  9843.47 2.22 2.08  38.6 -0.385 18.90 19.41 01a59065o0171o
59069.241716  19.150  0.200    79   16 o  0   5.89 223.83397  16.50675  8292.18  9759.19 2.43 2.23  27.4 -0.345 19.03 19.73 01a59069o0024o
59069.244991  20.103  0.401    33   13 o  0  11.18 223.83397  16.50675  8312.51  9798.02 2.23 2.01  26.9 -0.395 19.40 20.37 01a59069o0031o
59069.257900 -20.540  0.417   -22    9 o  0   5.83 223.83397  16.50675  8251.97  9719.71 2.18 2.06  30.9 -0.381 19.66 21.06 01a59069o0058o
59069.268799 -19.488  0.201   -58   12 o  0   4.57 223.83397  16.50675  8233.90  9838.66 2.45 2.31  28.9 -0.386 19.57 21.08 01a59069o0081o
59071.243976  20.022  0.547    36   20 c  0   2.29 223.83397  16.50675  2365.23  2730.34 2.42 2.35 -78.1 -0.406 18.71 19.91 02a59071o0023c
59071.246900  19.221  0.194    74   14 c  0   3.05 223.83397  16.50675  2346.68  2691.31 2.33 2.25 -69.4 -0.405 19.19 20.49 02a59071o0029c
59071.256147  21.103  0.692    13    9 c  0   5.86 223.83397  16.50675  2406.81  2767.95 2.40 2.32 -73.1 -0.402 19.62 21.40 02a59071o0049c
59071.270124  20.585  0.366    21    8 c  0   7.07 223.83397  16.50675  2426.19  2648.69 2.39 2.32 -74.1 -0.401 19.65 21.45 02a59071o0079c
59073.285011 -21.863  1.563    -6   10 o  0  22.56 223.83397  16.50675  8138.12  5872.88 2.22 1.93   1.0 -0.379 19.62 20.86 01a59073o0125o
59073.288231 -20.833  0.497   -17    8 o  0  21.11 223.83397  16.50675  8157.95  5912.31 2.38 2.06   4.6 -0.367 19.55 20.84 01a59073o0132o
59073.294687  19.756  0.233    46   11 o  0  10.11 223.83397  16.50675  8098.25  5836.46 2.31 2.03   1.7 -0.365 19.58 20.81 01a59073o0146o
59073.306678 -19.094  0.122   -84   10 o  0  12.91 223.83397  16.50675  8078.43  5954.98 2.41 2.05   1.7 -0.363 19.58 20.88 01a59073o0172o
59075.279722  21.625  1.281     8   10 c  0   3.72 223.83397  16.50675  5971.98  9022.91 2.64 2.42  49.7 -0.393 19.68 21.59 02a59075o0086c
59075.282947 -20.320  0.355   -27   10 c  0   5.42 223.83397  16.50675  5953.72  8983.05 2.67 2.45  51.5 -0.389 19.67 21.58 02a59075o0093c
59075.288477 -20.085  0.290   -34   10 c  0   6.11 223.83397  16.50675  6013.17  9059.39 2.55 2.50  65.7 -0.402 19.65 21.56 02a59075o0105c
59075.299969  20.221  0.366    30   11 c  0   3.71 223.83397  16.50675  6033.52  8940.87 2.55 2.46  47.9 -0.403 19.63 21.49 02a59075o0130c
59077.271401 -19.251  0.105   -72    8 o  0  37.27 223.83397  16.50675  8138.66  5871.06 2.07 1.90  -1.5 -0.380 19.76 21.08 01a59077o0072o
59077.275543 -19.888  0.217   -40    9 o  0  26.64 223.83397  16.50675  8158.76  5909.29 2.15 1.96   6.4 -0.374 19.74 21.08 01a59077o0081o
59077.281074 -20.527  0.325   -22    7 o  0  45.28 223.83397  16.50675  8099.48  5833.99 2.09 1.93  -0.8 -0.380 19.77 21.08 01a59077o0093o
59077.294978 -21.315  0.740   -11    8 o  0  30.55 223.83397  16.50675  8078.83  5954.40 2.09 1.95   2.1 -0.378 19.70 20.97 01a59077o0123o
59079.238588 -20.589  1.823   -21   38 c  0   2.25 223.83397  16.50675  5984.06  9024.13 2.59 2.38  46.3 -0.398 18.37 19.48 02a59079o0022c
59079.241834 -24.336 31.000    -1   21 c  0   2.27 223.83397  16.50675  5965.69  8983.88 2.56 2.38  46.3 -0.404 19.01 20.24 02a59079o0029c
