###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59069.396330  21.615  2.349     8   19 o  0   4.76 296.18514 -28.38691   904.20  7178.98 2.44 2.24  35.6 -0.392 19.03 20.06 02a59069o0350o
59069.400488 -22.501  4.760    -4   17 o  0   4.68 296.18514 -28.38691   964.37  7259.08 2.61 2.48  33.6 -0.346 18.98 20.03 02a59069o0359o
59069.413834  20.342  0.690    26   18 o  0   3.40 296.18514 -28.38691   985.41  7143.84 2.30 2.15  42.9 -0.417 19.03 19.98 02a59069o0388o
59071.398232 -19.840  0.623   -42   26 o  0   3.92 296.18514 -28.38691  7840.01  5222.71 2.22 1.87   0.3 -0.379 19.49 20.48 01a59071o0306o
59071.401456 -20.818  0.736   -17   13 o  0   3.85 296.18514 -28.38691  7861.20  5261.49 2.26 1.97  -0.9 -0.381 19.42 20.47 01a59071o0313o
59071.407909  22.718  4.121     3   12 o  0   9.32 296.18514 -28.38691  7801.51  5183.38 2.12 1.96  -8.2 -0.402 19.46 20.45 01a59071o0327o
59071.418507 -20.465  0.444   -24   10 o  0  14.04 296.18514 -28.38691  7783.79  5297.67 2.09 1.94  -4.2 -0.401 19.46 20.42 01a59071o0350o
59073.361447  18.953  0.126    95   12 c  0   3.23 296.18514 -28.38691   930.71  7217.87 2.43 2.35 -42.9 -0.426 19.53 21.36 02a59073o0280c
59073.364648  20.580  0.574    21   12 c  0   4.63 296.18514 -28.38691   911.84  7179.50 2.44 2.37 -43.0 -0.425 19.51 21.35 02a59073o0287c
59073.374826  19.357  0.182    66   12 c  0   3.22 296.18514 -28.38691   970.75  7258.12 2.43 2.41 -32.4 -0.423 19.53 21.36 02a59073o0309c
59073.382141  20.257  0.360    29   10 c  0   3.83 296.18514 -28.38691   992.47  7143.17 2.47 2.27 -53.3 -0.439 19.50 21.34 02a59073o0325c
59075.380801  20.371  0.580    26   15 o  0  11.15 296.18514 -28.38691  9420.69  1342.91 2.29 2.11 -59.7 -0.393 19.44 20.55 01a59075o0296o
59075.384024  21.299  1.470    11   16 o  0   4.87 296.18514 -28.38691  9440.68  1381.93 2.48 2.21 -68.6 -0.388 19.37 20.53 01a59075o0303o
59075.390013  19.359  0.223    66   15 o  0   7.88 296.18514 -28.38691  9382.26  1301.63 2.45 2.32 -33.8 -0.363 19.24 20.45 01a59075o0316o
59075.401985  21.157  1.202    12   15 o  0   5.44 296.18514 -28.38691  9360.58  1419.41 2.31 2.15 -23.9 -0.386 19.29 20.39 01a59075o0342o
59077.370912  20.873  0.562    16    9 c  0   5.22 296.18514 -28.38691  2545.18  3370.54 2.53 2.33  48.8 -0.396 19.52 21.39 02a59077o0306c
59077.374113  18.714  0.089   119   11 c  0   6.73 296.18514 -28.38691  2526.69  3335.12 2.74 2.41  48.5 -0.369 19.45 21.39 02a59077o0313c
59077.379616  20.797  0.565    17   10 c  0   2.90 296.18514 -28.38691  2584.40  3412.62 2.55 2.29  47.9 -0.395 19.52 21.37 02a59077o0325c
59077.390161  19.860  0.256    41   11 c  0   4.00 296.18514 -28.38691  2605.57  3297.59 2.50 2.28  50.7 -0.398 19.50 21.38 02a59077o0348c
59079.374617 -22.225  2.636    -5   12 o  0  15.52 296.18514 -28.38691  9423.48  1340.78 2.64 1.98  -5.7 -0.360 19.51 20.78 01a59079o0275o
59079.377845  21.524  1.407     9   12 o  0  20.38 296.18514 -28.38691  9442.06  1379.00 2.38 2.00 -12.6 -0.364 19.61 20.78 01a59079o0282o
59079.383374  19.114  0.145    82   12 o  0  16.37 296.18514 -28.38691  9382.88  1299.88 2.63 2.26  -7.8 -0.341 19.46 20.75 01a59079o0294o
59079.394045  19.967  0.403    37   15 o  0  11.54 296.18514 -28.38691  9361.46  1415.90 2.39 2.03  -8.4 -0.362 19.57 20.72 01a59079o0317o
59083.373244  20.918  0.830    16   13 o  0  11.31 296.18514 -28.38691  3761.21  4957.07 2.27 1.99 -11.5 -0.384 19.47 20.67 01a59083o0322o
59083.376465  22.430  3.146     4   12 o  0  10.93 296.18514 -28.38691  3781.12  4995.19 2.25 1.99  -9.2 -0.387 19.48 20.67 01a59083o0329o
59083.382081  19.315  0.175    68   12 o  0  10.16 296.18514 -28.38691  3722.11  4918.82 2.37 2.08 -10.9 -0.376 19.46 20.63 01a59083o0341o
59083.392675  20.078  0.365    34   12 o  0   6.40 296.18514 -28.38691  3703.58  5034.17 2.35 2.06  -6.3 -0.370 19.45 20.60 01a59083o0364o
59085.363940  19.368  0.176    65   12 c  0   3.82 296.18514 -28.38691  4740.59   958.89 2.40 2.24  81.6 -0.411 19.34 21.16 02a59085o0294c
59085.367140  19.215  0.156    75   12 c  0   3.36 296.18514 -28.38691  4722.11   920.61 2.44 2.26  78.4 -0.410 19.33 21.19 02a59085o0301c
59085.373553  19.305  0.170    69   12 c  0   4.94 296.18514 -28.38691  4780.02  1001.54 2.42 2.26  88.9 -0.418 19.35 21.22 02a59085o0315c
59093.377851  19.072  0.370    85   32 o  0   2.82 296.18514 -28.38691  3158.57  7635.35 2.44 2.00  44.7 -0.374 18.33 18.44 02a59093o0068o
59093.381056 -20.568  1.677   -22   36 o  0   2.15 296.18514 -28.38691  3139.94  7598.22 2.68 2.05  48.5 -0.377 18.22 18.38 02a59093o0075o
59093.388010  20.844  2.286    17   38 o  0   1.75 296.18514 -28.38691  3196.55  7674.88 2.78 2.05  43.8 -0.361 18.24 18.42 02a59093o0090o
59093.399611 -19.426  0.669   -62   41 o  0   1.91 296.18514 -28.38691  3219.85  7558.93 2.67 2.20  47.1 -0.364 18.23 18.32 02a59093o0115o
59095.382966  21.119  1.878    13   24 o  0   2.87 296.18514 -28.38691  1810.31  9373.63 2.10 2.01 -64.0 -0.429 18.73 19.11 01a59095o0361o
59095.386190  21.080  1.970    13   26 o  0   2.99 296.18514 -28.38691  1830.32  9412.31 2.18 2.09 -35.3 -0.420 18.71 19.10 01a59095o0368o
59095.391729 -20.745  1.385   -18   25 o  0   3.15 296.18514 -28.38691  1772.56  9335.58 2.20 2.12 -53.4 -0.417 18.67 19.06 01a59095o0380o
59095.401959 -19.735  0.549   -46   26 o  0   2.23 296.18514 -28.38691  1753.71  9452.71 2.21 2.09 -66.1 -0.435 18.66 19.03 01a59095o0402o
59097.347818 -19.272  0.298   -71   21 o  0   3.00 296.18514 -28.38691  3163.16  7636.43 2.75 2.02  42.8 -0.372 18.88 19.51 02a59097o0282o
59097.350601 -20.097  0.586   -33   19 o  0   4.65 296.18514 -28.38691  3143.69  7598.70 2.71 2.01  43.0 -0.379 18.87 19.50 02a59097o0288o
59097.357504  21.709  2.821     8   21 o  0   2.40 296.18514 -28.38691  3202.14  7676.80 2.77 2.01  43.6 -0.366 18.82 19.50 02a59097o0303o
59097.367607  20.091  0.544    33   18 o  0   6.57 296.18514 -28.38691  3223.14  7563.04 2.72 2.05  44.9 -0.365 18.85 19.46 02a59097o0325o
59099.339093  22.858  5.667     3   15 o  0   8.61 296.18514 -28.38691  9682.07  9418.04 2.49 2.33  88.7 -0.392 19.12 20.13 01a59099o0268o
59099.342313  23.371 10.077     2   16 o  0   5.05 296.18514 -28.38691  9702.05  9457.05 2.51 2.38  89.8 -0.374 19.10 20.09 01a59099o0275o
59099.347846 -20.128  0.432   -32   14 o  0   5.81 296.18514 -28.38691  9643.01  9377.76 2.38 2.31  72.0 -0.378 19.15 20.07 01a59099o0287o
59099.359826 -20.045  0.563   -35   20 o  0   3.99 296.18514 -28.38691  9625.11  9494.90 2.69 2.41  82.7 -0.389 19.03 20.01 01a59099o0313o
59101.298380  19.532  0.224    56   12 c  0   3.32 296.18514 -28.38691  3253.48  9579.00 2.78 2.72  28.9 -0.382 19.45 21.35 02a59101o0179c
59101.303520  21.396  1.379    10   14 c  0   2.14 296.18514 -28.38691  3234.75  9539.49 2.82 2.72 -42.5 -0.385 19.47 21.36 02a59101o0190c
59101.307179  20.347  0.600    26   16 c  0   2.01 296.18514 -28.38691  3294.12  9619.17 2.93 2.87  79.8 -0.383 19.42 21.36 02a59101o0198c
59101.318201  22.971  5.385     2   13 c  0   3.92 296.18514 -28.38691  3316.99  9502.82 2.88 2.82  73.2 -0.373 19.43 21.36 02a59101o0222c
59103.316584  20.029  0.312    35   11 o  0  21.40 296.18514 -28.38691  9682.43  9417.00 2.02 1.89  22.6 -0.413 19.59 20.90 01a59103o0230o
59103.319807  20.165  0.433    31   14 o  0   6.02 296.18514 -28.38691  9702.34  9456.44 2.15 2.05  25.9 -0.402 19.58 20.93 01a59103o0237o
59103.325809  19.436  0.189    61   12 o  0  13.00 296.18514 -28.38691  9643.34  9376.12 2.23 2.11  22.9 -0.391 19.56 20.94 01a59103o0250o
59103.336013  20.433  0.489    24   12 o  0  10.83 296.18514 -28.38691  9626.56  9493.57 2.33 2.08  22.6 -0.391 19.47 20.87 01a59103o0272o
59105.296438  19.627  0.271    51   14 c  0   3.46 296.18514 -28.38691  3260.16  9577.25 2.54 2.44 -43.4 -0.414 19.51 21.33 02a59105o0184c
59105.299699  19.738  0.280    46   13 c  0   4.43 296.18514 -28.38691  3240.68  9537.94 2.58 2.46 -42.5 -0.405 19.51 21.32 02a59105o0191c
59105.305195  21.156  1.100    12   14 c  0   3.76 296.18514 -28.38691  3300.14  9616.21 2.54 2.42  50.5 -0.393 19.54 21.32 02a59105o0203c
59105.316228  20.810  0.748    17   13 c  0   4.54 296.18514 -28.38691  3322.19  9503.19 2.60 2.52  70.1 -0.391 19.49 21.29 02a59105o0227c
59107.309641 -22.669  4.000    -3   12 o  0  23.35 296.18514 -28.38691  1302.12  1321.35 1.83 1.72  10.6 -0.446 19.60 20.52 01a59107o0200o
59107.312408  20.520  0.597    22   13 o  0   9.10 296.18514 -28.38691  1323.22  1360.35 1.82 1.73  15.5 -0.442 19.59 20.52 01a59107o0206o
59107.318964  21.350  0.973    10   10 o  0  34.59 296.18514 -28.38691  1261.31  1283.38 1.83 1.70  20.6 -0.450 19.55 20.48 01a59107o0220o
59107.331175 -23.076  6.250    -2   13 o  0  11.13 296.18514 -28.38691  1242.14  1400.43 1.86 1.80  48.1 -0.456 19.50 20.40 01a59107o0246o
59109.308081  23.913 11.429     1   11 c  0   3.96 296.18514 -28.38691  4854.14  5702.55 2.66 2.35  46.5 -0.384 19.51 21.31 02a59109o0217c
59109.311307  21.287  1.032    11   11 c  0   5.02 296.18514 -28.38691  4834.90  5665.72 2.69 2.40  47.8 -0.386 19.30 21.08 02a59109o0224c
59109.317286  19.739  0.327    46   15 c  0   4.12 296.18514 -28.38691  4893.55  5744.59 2.85 2.40  43.8 -0.376 19.09 20.85 02a59109o0237c
59109.328806  19.416  0.241    62   15 c  0   3.10 296.18514 -28.38691  4917.47  5629.93 2.68 2.38  48.9 -0.385 19.18 20.89 02a59109o0262c
59111.304259 -19.895  0.357   -40   14 o  0  22.97 296.18514 -28.38691  1300.34  1319.46 1.82 1.66   8.5 -0.433 19.47 20.39 01a59111o0212o
59111.307482  21.631  2.099     8   17 o  0  17.32 296.18514 -28.38691  1321.07  1358.10 1.81 1.68   6.5 -0.430 19.55 20.47 01a59111o0219o
59111.313473  21.595  1.530     8   13 o  0   9.84 296.18514 -28.38691  1260.35  1280.71 1.88 1.71   4.8 -0.427 19.57 20.55 01a59111o0232o
59111.323640  22.295  3.261     4   14 o  0   9.11 296.18514 -28.38691  1241.87  1397.93 1.99 1.89   5.2 -0.421 19.36 20.40 01a59111o0254o
59113.286691  20.111  0.664    33   22 c  0   2.18 296.18514 -28.38691  4863.46  5700.97 2.70 2.36  45.6 -0.381 18.63 20.14 02a59113o0176c
59113.289892  18.940  0.257    96   25 c  0   2.56 296.18514 -28.38691  4844.58  5663.43 2.64 2.41  48.5 -0.382 18.67 20.23 02a59113o0183c
59113.296340  21.888  5.846     6   37 c  0   1.55 296.18514 -28.38691  4903.52  5740.79 2.84 2.62  47.5 -0.386 18.13 19.81 02a59113o0197c
59113.306453 -21.025  3.632   -14   51 c  0   1.47 296.18514 -28.38691  4924.19  5627.79 2.88 2.64  48.0 -0.380 17.71 19.46 02a59113o0219c
59114.304113  22.071  3.756     5   20 o  0   3.16 296.18514 -28.38691  6895.75  1333.92 2.21 2.01 -64.4 -0.429 18.95 19.89 02a59114o0215o
59114.307791 -20.041  0.373   -35   13 o  0  18.17 296.18514 -28.38691  6875.14  1294.82 2.28 2.04 -62.1 -0.431 19.00 19.92 02a59114o0223o
59114.327789  19.961  0.582    38   22 o  0   2.92 296.18514 -28.38691  6934.54  1374.41 2.23 2.00 -59.9 -0.431 18.95 19.78 02a59114o0266o
59114.336176 -20.436  0.605   -24   15 o  0   5.71 296.18514 -28.38691  6954.69  1257.22 2.36 2.04 -56.1 -0.432 19.08 20.02 02a59114o0284o
59115.270740 -20.382  0.614   -26   16 o  0  10.01 296.18514 -28.38691  9957.01  7080.97 1.95 1.92 -79.2 -0.420 19.29 19.85 01a59115o0118o
59115.273963 -20.499  0.758   -23   17 o  0  10.42 296.18514 -28.38691  9976.75  7120.20 1.94 1.90  81.3 -0.425 19.34 19.86 01a59115o0125o
59115.279494 -20.415  0.753   -25   19 o  0   3.17 296.18514 -28.38691  9917.11  7041.61 2.04 1.80 -83.3 -0.438 19.32 19.89 01a59115o0137o
59115.282256 -19.357  0.285   -66   19 o  0   2.22 296.18514 -28.38691    46.06  7232.83 1.80 1.65 -69.3 -0.443 19.39 19.98 01a59115o0143o
59115.291467 -20.828  0.913   -17   16 o  0   4.80 296.18514 -28.38691  9899.58  7159.02 1.98 1.80 -86.1 -0.439 19.32 19.88 01a59115o0163o
59121.298468  19.749  0.522    46   24 o  0   3.84 296.18514 -28.38691  6879.59  1338.30 2.19 1.94 -62.8 -0.434 18.64 18.98 02a59121o0210o
59121.302148 -19.241  0.331   -73   24 o  0   3.07 296.18514 -28.38691  6861.09  1300.30 2.23 2.01 -67.2 -0.435 18.59 18.97 02a59121o0218o
59121.308561 -20.978  1.493   -15   22 o  0   3.80 296.18514 -28.38691  6918.15  1378.33 2.13 2.00  89.0 -0.423 18.61 18.94 02a59121o0232o
59121.318704 -19.480  0.415   -59   24 o  0   2.79 296.18514 -28.38691  6944.42  1258.88 2.19 1.97 -65.7 -0.432 18.59 18.90 02a59121o0254o
59123.285387 -19.766  0.459   -45   21 o  0   5.40 296.18514 -28.38691  3451.03  3122.68 2.26 1.91  -6.6 -0.388 18.75 18.96 01a59123o0170o
59123.288607  20.323  0.838    27   23 o  0   5.60 296.18514 -28.38691  3471.30  3161.12 2.22 1.87  -5.2 -0.399 18.78 18.95 01a59123o0177o
59123.295599 -20.014  0.610   -36   22 o  0   4.37 296.18514 -28.38691  3412.14  3085.49 2.06 1.88  -7.9 -0.395 18.75 18.92 01a59123o0192o
59123.307150  19.107  0.297    83   24 o  0   5.86 296.18514 -28.38691  3393.49  3201.59 2.13 1.88  -6.1 -0.400 18.70 18.87 01a59123o0217o
59125.290652 -19.594  0.525   -53   28 o  0   4.13 296.18514 -28.38691  9042.98  7331.12 2.37 2.12  54.4 -0.431 18.75 19.10 02a59125o0163o
59125.293889  22.195  6.410     5   31 o  0   2.33 296.18514 -28.38691  9022.10  7287.62 2.35 2.10  53.2 -0.436 18.75 19.10 02a59125o0170o
59125.300350  19.688  0.671    48   32 o  0   1.82 296.18514 -28.38691  9083.48  7369.08 2.40 2.12  50.8 -0.432 18.67 19.05 02a59125o0184o
59127.262107  20.394  0.508    25   13 o  0  20.32 296.18514 -28.38691  3446.82  3124.81 2.30 1.97   3.5 -0.391 19.19 19.93 01a59127o0142o
59127.265331 -20.513  0.622   -23   14 o  0   7.68 296.18514 -28.38691  3466.88  3163.32 2.32 1.94  -2.5 -0.385 19.15 19.86 01a59127o0149o
59127.270902 -19.715  0.323   -47   15 o  0   4.85 296.18514 -28.38691  3407.19  3086.33 2.22 1.99  -1.5 -0.393 19.13 19.79 01a59127o0161o
59127.281053 -20.770  0.775   -18   14 o  0   7.56 296.18514 -28.38691  3388.12  3202.67 2.13 1.97  -4.5 -0.389 19.13 19.67 01a59127o0183o
59129.304782 -20.514  0.678   -23   15 o  0   5.47 296.18514 -28.38691  9060.35  7327.05 2.35 2.20  53.8 -0.427 19.25 20.20 02a59129o0196o
59129.308453 -21.716  2.020    -8   15 o  0   7.91 296.18514 -28.38691  9042.09  7289.44 2.55 2.38  56.3 -0.417 19.16 20.13 02a59129o0204o
59129.313966 -20.623  0.955   -20   20 o  0   3.27 296.18514 -28.38691  9102.93  7365.87 2.36 2.18  57.8 -0.429 19.18 20.00 02a59129o0216o
59129.324537  19.417  0.304    62   19 o  0   5.34 296.18514 -28.38691  9122.47  7249.42 2.35 2.25  67.3 -0.422 19.01 19.74 02a59129o0239o
59131.299365 -21.735  2.000    -7   15 o  0   9.19 296.18514 -28.38691  1820.97  5098.29 1.92 1.75   2.8 -0.418 19.51 20.47 01a59131o0189o
59131.302616 -21.044  0.714   -14   10 o  0  14.70 296.18514 -28.38691  1842.18  5134.81 2.06 1.79  -0.1 -0.415 19.47 20.46 01a59131o0196o
59131.308170  20.195  0.447    30   14 o  0   7.62 296.18514 -28.38691  1781.32  5060.93 1.91 1.86  81.5 -0.425 19.52 20.47 01a59131o0208o
59131.319703 -19.210  0.152   -75   11 o  0  16.77 296.18514 -28.38691  1762.08  5176.22 1.96 1.89   2.9 -0.431 19.45 20.43 01a59131o0233o
59133.244929  19.575  0.227    54   12 c  0   2.61 296.18514 -28.38691  2836.44  1036.89 2.55 2.35 -77.2 -0.425 19.36 20.94 02a59133o0110c
59133.248596 -20.888  0.776   -16   12 c  0   3.00 296.18514 -28.38691  2817.00   995.43 2.51 2.30 -72.5 -0.433 19.39 20.93 02a59133o0118c
59133.255469  19.652  0.250    50   12 c  0   2.13 296.18514 -28.38691  2875.52  1076.10 2.67 2.40 -66.9 -0.423 19.32 20.90 02a59133o0133c
59133.297402  21.528  1.415     9   13 c  0   2.41 296.18514 -28.38691  2900.84   961.91 2.74 2.54 -73.3 -0.408 19.23 20.87 02a59133o0164c
59135.254256  20.292  0.506    28   14 o  0  17.75 296.18514 -28.38691  1817.46  5097.12 2.00 1.79  -8.0 -0.404 19.14 20.07 01a59135o0138o
59135.257938 -20.719  0.639   -19   12 o  0  16.36 296.18514 -28.38691  1837.71  5134.91 1.96 1.73 -10.9 -0.404 19.33 20.19 01a59135o0146o
59135.263472  20.800  0.819    17   14 o  0   8.13 296.18514 -28.38691  1775.99  5059.77 1.94 1.79 -14.5 -0.411 19.41 20.32 01a59135o0158o
59135.274069 -22.711  3.429    -3   10 o  0  13.17 296.18514 -28.38691  1757.55  5175.29 1.80 1.77 -64.6 -0.428 19.50 20.34 01a59135o0181o
59137.223349  19.758  0.267    45   12 c  0   5.83 296.18514 -28.38691  2832.50  1037.53 2.36 2.22  81.5 -0.435 19.40 20.91 02a59137o0068c
59137.227008  19.612  0.248    52   13 c  0   2.59 296.18514 -28.38691  2813.74   998.49 2.43 2.27 -78.5 -0.432 19.39 20.91 02a59137o0076c
59137.232519 -24.107 13.167    -1   11 c  0   3.67 296.18514 -28.38691  2873.08  1076.07 2.54 2.25 -64.2 -0.435 19.40 20.91 02a59137o0088c
59137.245350  20.219  0.438    30   13 c  0   3.40 296.18514 -28.38691  2891.98   960.90 2.41 2.20 -71.7 -0.438 19.40 20.89 02a59137o0116c
59139.244559 -19.578  0.270   -54   14 o  0  12.71 296.18514 -28.38691  9783.68  5137.97 2.23 1.94   6.1 -0.410 19.37 20.18 01a59139o0119o
59139.248248 -19.204  0.160   -76   12 o  0  14.71 296.18514 -28.38691  9802.85  5177.20 2.20 1.94   8.5 -0.409 19.32 20.20 01a59139o0127o
59139.255175 -20.620  0.691   -20   14 o  0   8.13 296.18514 -28.38691  9743.11  5099.20 2.31 1.98   2.9 -0.398 19.30 20.12 01a59139o0142o
59139.266693  21.308  1.223    11   13 o  0   5.68 296.18514 -28.38691  9724.51  5217.29 2.23 2.17  11.0 -0.395 19.26 20.12 01a59139o0167o
59141.271522  20.498  1.031    23   24 c  0   1.52 296.18514 -28.38691  5133.77  7547.70 2.90 2.39  44.9 -0.367 18.44 19.96 02a59141o0046c
59141.274732 -16.490  0.531  -920  489 c  0   1.39 296.18514 -28.38691  5114.52  7509.19 2.82 2.37  46.7 -0.383 15.74 17.17 02a59141o0053c
59143.218160 -21.582  2.050    -8   17 o  0   5.95 296.18514 -28.38691  9784.65  5138.34 2.44 2.00   6.8 -0.404 19.13 19.87 01a59143o0065o
59143.221845 -20.284  0.597   -28   17 o  0   9.08 296.18514 -28.38691  9805.33  5178.40 2.29 2.04  13.5 -0.411 19.21 19.86 01a59143o0073o
59143.227369 -19.563  0.336   -54   18 o  0   5.46 296.18514 -28.38691  9745.99  5100.01 2.22 2.15  67.2 -0.422 19.25 19.86 01a59143o0085o
59143.241178 -19.371  0.496   -65   32 o  0   2.24 296.18514 -28.38691  9728.67  5214.61 2.21 2.15  36.0 -0.419 18.39 18.81 01a59143o0115o
59151.230839 -20.027  0.561   -35   20 o  0   4.54 296.18514 -28.38691  5270.32  1061.44 2.50 2.00   5.5 -0.390 18.75 19.20 01a59151o0102o
59151.234065 -21.196  1.975   -12   24 o  0   4.16 296.18514 -28.38691  5291.76  1100.66 2.38 1.98   5.5 -0.401 18.82 19.19 01a59151o0109o
59151.239586 -19.546  0.446   -55   25 o  0   2.98 296.18514 -28.38691  5231.50  1022.66 2.70 2.05   3.4 -0.376 18.68 19.15 01a59151o0121o
59151.249729 -20.757  1.096   -18   20 o  0   4.10 296.18514 -28.38691  5212.63  1140.22 2.44 2.05   8.4 -0.391 18.70 19.10 01a59151o0143o
59155.236667  18.437  0.852   153  130 o  0   1.09 296.18514 -28.38691  3885.98  6891.91 2.12 2.01   1.7 -0.392 16.75 16.69 01a59155o0114o
59155.245026  15.766  0.729  1793 1307 o  0   1.00 296.18514 -28.38691  3846.69  6853.17 2.06 1.89   9.4 -0.391 14.79 14.55 01a59155o0132o
59157.201032  19.147  0.628    80   50 o  0   1.42 296.18514 -28.38691  4775.28  3772.40 2.61 1.90  40.8 -0.442 18.21 19.04 02a59157o0039o
59157.205146 -18.803  0.321  -109   35 o  0   3.37 296.18514 -28.38691  4756.13  3734.94 2.67 1.98  41.0 -0.426 18.47 19.38 02a59157o0048o
59157.211101 -20.400  1.000   -25   25 o  0   3.93 296.18514 -28.38691  4813.79  3812.98 2.62 1.91  41.4 -0.442 18.61 19.50 02a59157o0061o
59157.223928  20.193  5.324    30  162 o  0   2.75 296.18514 -28.38691  4833.33  3696.63 2.54 1.91  42.4 -0.439 17.25 18.19 02a59157o0089o
59159.211369  18.920  1.327    98  130 o  0   7.59 296.18514 -28.38691  3885.28  6890.43 2.05 1.85  -5.8 -0.400 16.87 17.74 01a59159o0062o
59159.214607  18.144  0.664   201  133 o  0   6.59 296.18514 -28.38691  3905.24  6927.65 2.06 1.78  -3.4 -0.395 16.80 17.66 01a59159o0069o
59159.220594  19.079  2.321    85  197 o  0   8.14 296.18514 -28.38691  3846.59  6852.54 2.36 2.03  -0.5 -0.378 16.39 17.36 01a59159o0082o
59159.230739 -17.251  0.670  -457  306 o  0   3.84 296.18514 -28.38691  3825.99  6967.99 2.09 2.00  -4.7 -0.404 16.00 16.95 01a59159o0104o
59161.211476  21.621  1.804     8   15 c  0   1.50 296.18514 -28.38691  4772.73  3773.14 2.69 2.32  45.3 -0.382 19.19 20.51 02a59161o0061c
59161.214679 -22.916  5.944    -2   15 c  0   2.19 296.18514 -28.38691  4753.93  3732.27 2.52 2.30  51.1 -0.392 19.22 20.50 02a59161o0068c
59161.221550  20.356  0.539    26   14 c  0   3.07 296.18514 -28.38691  4812.46  3810.46 2.48 2.31  59.1 -0.394 19.18 20.48 02a59161o0083c
59161.231646  19.939  0.323    38   12 c  0   2.79 296.18514 -28.38691  4832.93  3695.95 2.50 2.41  64.1 -0.391 19.13 20.44 02a59161o0105c
59163.206981  21.299  1.518    11   17 o  0   4.95 296.18514 -28.38691  9597.54  3299.28 2.17 2.11   8.3 -0.380 19.26 19.94 01a59163o0053o
59163.212506  20.460  0.596    24   14 o  0   7.01 296.18514 -28.38691  9617.53  3337.86 2.39 2.20   4.9 -0.372 19.21 19.94 01a59163o0065o
59163.216193  21.109  1.087    13   14 o  0   9.14 296.18514 -28.38691  9557.69  3259.87 2.33 2.09   6.2 -0.366 19.22 19.95 01a59163o0073o
59163.227716 -21.460  1.656   -10   16 o  0   5.62 296.18514 -28.38691  9536.15  3377.10 2.17 2.15 -14.5 -0.384 19.23 19.93 01a59163o0098o
59169.191817 -20.454  2.049   -24   49 c  0   1.24 296.18514 -28.38691  7243.45  9390.46 2.87 2.52  48.0 -0.387 18.01 18.94 02a59169o0027c
59169.195037  22.632 11.462     3   37 c  0   2.13 296.18514 -28.38691  7220.18  9349.88 2.83 2.50  52.0 -0.381 18.14 19.16 02a59169o0034c
59169.202834 -20.066  0.503   -34   17 c  0   1.72 296.18514 -28.38691  7277.95  9429.06 2.88 2.61  56.2 -0.378 19.13 20.50 02a59169o0051c
59169.215242 -23.205  8.273    -2   16 c  0   1.78 296.18514 -28.38691  7296.91  9313.09 2.78 2.55  53.5 -0.381 19.21 20.62 02a59169o0078c
