###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59025.434078  20.205  0.352    30   11 o  0   1.00 271.16810  21.63452  9048.97  4027.10 2.00 1.88 -69.9 -0.441 19.95 21.34 01a59025o0353o
59025.443993  20.330  0.320    27    9 o  0   1.43 271.16810  21.63452  9032.59  4143.93 2.05 1.91 -86.3 -0.428 19.88 21.33 01a59025o0374o
59027.448714  20.811  0.443    17    8 c  0   1.31 271.16810  21.63452  6851.19  2663.09 2.62 2.53 -63.6 -0.385 19.70 21.96 02a59027o0423c
59027.453876  20.660  0.339    20    7 c  0   1.67 271.16810  21.63452  6831.94  2624.01 2.41 2.26 -60.6 -0.396 19.83 21.96 02a59027o0434c
59027.457178  22.610  2.500     3    8 c  0   1.26 271.16810  21.63452  6890.72  2699.99 2.38 2.28 -72.6 -0.394 19.80 21.97 02a59027o0441c
59027.487516  21.154  0.742    12    9 c  0   1.01 271.16810  21.63452  6909.24  2587.51 2.54 2.47 -69.3 -0.388 19.75 21.91 02a59027o0501c
59029.423846  20.776  0.596    18   11 o  0   1.02 271.16810  21.63452  9086.22  4062.61 2.15 1.88 -77.3 -0.437 19.66 20.63 01a59029o0224o
59029.428015  20.413  0.452    25   11 o  0   1.25 271.16810  21.63452  9106.96  4101.34 2.30 2.00 -83.9 -0.428 19.57 20.62 01a59029o0233o
59029.434080  20.346  0.397    26   10 o  0   1.49 271.16810  21.63452  9049.23  4024.19 2.20 1.93 -86.2 -0.434 19.62 20.60 01a59029o0246o
59029.446965  20.539  0.504    22   11 o  0   1.28 271.16810  21.63452  9032.95  4140.30 2.11 1.84 -84.9 -0.435 19.67 20.64 01a59029o0273o
59031.425825  20.911  0.850    16   13 o  0   1.59 271.16810  21.63452  6853.32  2661.70 2.33 2.18 -43.1 -0.408 19.10 19.98 02a59031o0387o
59031.459617  20.154  0.426    32   13 o  0   1.99 271.16810  21.63452  6828.21  2623.89 2.24 2.05 -56.4 -0.415 19.17 19.99 02a59031o0456o
59031.462846  20.123  0.387    32   13 o  0   1.72 271.16810  21.63452  6888.74  2703.39 2.09 1.96 -56.5 -0.426 19.22 19.99 02a59031o0462o
59031.469055  20.084  0.518    34   17 o  0   0.78 271.16810  21.63452  6911.51  2586.61 2.19 2.06 -56.6 -0.424 19.19 19.99 02a59031o0475o
59033.413017  20.508  0.690    23   16 o  0   0.90 271.16810  21.63452  5663.92  7797.80 2.07 1.79   2.0 -0.390 19.13 19.55 01a59033o0374o
59033.424766  19.898  0.378    40   15 o  0   1.14 271.16810  21.63452  5686.89  7834.68 2.10 1.80   6.0 -0.393 19.09 19.54 01a59033o0398o
59033.434060  19.345  0.233    66   16 o  0   1.06 271.16810  21.63452  5628.85  7757.02 2.20 1.82   2.7 -0.376 19.06 19.54 01a59033o0417o
59033.437280  20.252  0.503    29   14 o  0   1.24 271.16810  21.63452  5610.77  7873.74 2.11 1.80   4.0 -0.391 19.07 19.53 01a59033o0424o
59035.427965  20.179  0.727    31   22 o  0   1.21 271.16810  21.63452  6785.66   714.62 2.10 1.75 -57.8 -0.485 18.82 19.06 02a59035o0351o
59035.431165  20.922  1.602    16   25 o  0   0.78 271.16810  21.63452  6765.09   674.37 2.07 1.82 -53.5 -0.467 18.76 19.06 02a59035o0358o
59035.436296  20.411  1.094    25   27 o  0   0.68 271.16810  21.63452  6825.31   757.89 2.10 1.78 -53.2 -0.468 18.78 19.05 02a59035o0369o
59035.446162  20.395  0.912    25   23 o  0   1.33 271.16810  21.63452  6843.94   634.90 2.08 1.77 -48.2 -0.474 18.78 19.03 02a59035o0390o
59037.423613  20.370  0.452    26   12 o  0   1.25 271.16810  21.63452  5659.22  7793.86 1.95 1.89  12.8 -0.420 19.29 19.90 01a59037o0383o
59037.426398  19.806  0.330    43   14 o  0   0.94 271.16810  21.63452  5680.19  7833.87 1.88 1.80 -11.7 -0.419 19.34 19.91 01a59037o0389o
59037.432973  20.898  0.895    16   14 o  0   1.03 271.16810  21.63452  5621.84  7755.92 1.95 1.92  -6.8 -0.420 19.24 19.89 01a59037o0403o
59037.460981  21.282  1.393    11   16 o  0   0.99 271.16810  21.63452  5609.76  7869.29 1.93 1.83 -35.3 -0.411 19.28 19.80 01a59037o0457o
59039.413719  20.347  0.465    26   12 o  0   1.14 271.16810  21.63452  6792.86   717.68 2.45 2.08 -52.7 -0.450 19.28 20.45 02a59039o0366o
59039.417393  19.992  0.389    37   14 o  0   1.91 271.16810  21.63452  6772.53   677.06 2.45 2.09 -52.5 -0.448 19.33 20.44 02a59039o0374o
59039.422501  19.650  0.277    50   14 o  0   1.19 271.16810  21.63452  6831.59   757.83 2.46 2.10 -51.0 -0.444 19.32 20.41 02a59039o0385o
59039.456358  20.318  0.622    27   17 o  0   1.20 271.16810  21.63452  6847.36   639.25 2.30 2.03 -54.3 -0.452 19.31 20.32 02a59039o0455o
59041.408547  20.739  0.597    18   11 o  0   2.22 271.16810  21.63452  8845.33  1534.28 3.01 2.24  -3.9 -0.440 19.49 20.92 01a59041o0361o
59041.412235  19.981  0.271    37   10 o  0   1.00 271.16810  21.63452  8865.72  1574.92 2.42 2.27 -34.7 -0.390 19.63 20.89 01a59041o0369o
59041.417482  19.886  0.228    40    9 o  0   2.02 271.16810  21.63452  8808.44  1496.22 2.29 2.06 -63.5 -0.402 19.66 20.86 01a59041o0380o
59041.427531  21.023  0.840    14   12 o  0   0.91 271.16810  21.63452  8790.92  1614.16 2.27 2.10 -61.6 -0.396 19.63 20.79 01a59041o0401o
59043.451704  20.286  0.484    28   14 o  0   1.79 271.16810  21.63452  8763.48   628.56 2.33 1.73 -51.3 -0.466 19.57 20.79 02a59043o0385o
59043.454504  19.927  0.326    39   13 o  0   1.61 271.16810  21.63452  8744.66   590.00 2.32 1.73 -52.7 -0.466 19.56 20.77 02a59043o0391o
59043.459682  19.861  0.251    41   10 o  0   2.06 271.16810  21.63452  8802.98   667.71 2.47 1.81 -50.5 -0.462 19.49 20.74 02a59043o0402o
59043.470681  19.947  0.321    38   12 o  0   2.07 271.16810  21.63452  8828.30   551.29 2.32 1.73 -49.9 -0.461 19.49 20.62 02a59043o0426o
59045.383863  18.832  0.990   106  106 o  0   0.79 271.16810  21.63452  8842.94  1535.72 2.65 2.51 -51.9 -0.403 17.40 18.74 01a59045o0314o
59045.395797 -18.656  0.696  -125   87 o  0   2.46 271.16810  21.63452  8865.33  1572.97 2.51 2.33 -45.5 -0.382 16.80 18.15 01a59045o0339o
59045.400453 -18.265  1.435  -180  258 o  0   1.38 271.16810  21.63452  8808.06  1495.66 2.50 2.36 -47.0 -0.382 16.09 17.49 01a59045o0349o
59045.406030 -18.029  2.831  -223  631 o  0   1.03 271.16810  21.63452  8789.57  1613.35 2.71 2.59 -61.8 -0.394 16.43 17.89 01a59045o0361o
59047.400842 -21.716  1.868    -8   14 c  0   1.35 271.16810  21.63452  8772.66   627.22 2.53 2.09 -55.2 -0.409 19.56 21.56 02a59047o0232c
59047.404501  22.092  2.439     5   13 c  0   0.92 271.16810  21.63452  8753.12   587.36 2.48 2.08 -53.0 -0.409 19.63 21.63 02a59047o0240c
59047.414420  20.938  0.675    15   10 c  0   1.62 271.16810  21.63452  8810.35   668.13 2.47 2.09 -54.6 -0.416 19.64 21.58 02a59047o0261c
59047.421915  20.426  0.763    24   19 c  0   0.97 271.16810  21.63452  8830.86   550.39 2.51 2.16 -52.7 -0.410 19.34 21.28 02a59047o0277c
59051.393461  25.415 34.000     0    8 c  0   1.52 271.16810  21.63452  7471.61  4702.27 2.42 2.37  80.4 -0.402 19.79 21.88 02a59051o0329c
59051.396788  21.605  0.853     8    7 c  0   2.00 271.16810  21.63452  7452.30  4665.66 2.40 2.34  59.4 -0.404 19.78 21.87 02a59051o0336c
59051.402443 -22.979  3.316    -2    8 c  0   1.53 271.16810  21.63452  7509.58  4743.61 2.42 2.35  66.9 -0.399 19.78 21.86 02a59051o0348c
59051.414838  21.400  0.778    10    8 c  0   2.07 271.16810  21.63452  7528.98  4628.61 2.44 2.36  46.5 -0.394 19.80 21.84 02a59051o0374c
59053.358855  20.597  0.394    21    8 o  0   1.18 271.16810  21.63452  2821.62  1412.30 1.79 1.77  18.6 -0.433 19.87 21.32 01a59053o0149o
59053.361680  20.187  0.300    31    9 o  0   0.77 271.16810  21.63452  2841.81  1452.06 1.73 1.70  49.0 -0.429 19.93 21.33 01a59053o0155o
59053.394523  20.911  0.488    16    8 o  0   1.06 271.16810  21.63452  2792.12  1371.36 1.72 1.67  53.3 -0.443 19.91 21.36 01a59053o0223o
59053.399670  20.878  0.469    16    8 o  0   1.30 271.16810  21.63452  2775.66  1487.75 1.75 1.66  68.8 -0.441 19.92 21.37 01a59053o0233o
59059.364360  20.884  1.008    16   16 o  0   1.09 271.16810  21.63452  9610.63  9105.38 2.46 2.13 -56.7 -0.421 19.33 20.24 02a59059o0276o
59059.367604  20.241  0.422    29   12 o  0   2.07 271.16810  21.63452  9591.07  9065.22 2.39 2.21 -65.2 -0.420 19.33 20.28 02a59059o0283o
59059.374951  20.232  0.652    29   19 o  0   0.91 271.16810  21.63452  9649.51  9145.00 2.37 2.26 -63.8 -0.418 19.36 20.27 02a59059o0299o
59059.385322  21.694  2.052     8   16 o  0   1.28 271.16810  21.63452  9666.97  9030.62 2.41 2.28 -57.7 -0.419 19.34 20.26 02a59059o0321o
59061.352923  20.265  0.455    28   13 o  0   1.57 271.16810  21.63452  1117.20  5967.05 1.74 1.72 -67.0 -0.437 19.38 19.89 01a59061o0219o
59061.359854  20.416  0.551    25   14 o  0   0.66 271.16810  21.63452  1138.86  6005.27 1.71 1.65 -83.1 -0.441 19.40 19.91 01a59061o0233o
59061.363076  20.964  0.840    15   13 o  0   1.13 271.16810  21.63452  1080.08  5927.53 1.74 1.70 -12.6 -0.432 19.36 19.90 01a59061o0240o
59061.373389  22.054  1.977     6   11 o  0   1.29 271.16810  21.63452  1063.04  6042.73 1.78 1.68 -68.1 -0.434 19.31 19.91 01a59061o0262o
59063.333113  19.537  0.910    56   51 o  0   1.57 271.16810  21.63452  9618.03  9110.37 2.39 2.09 -55.4 -0.425 18.44 18.93 02a59063o0205o
59063.335995  18.493  0.648   145   94 o  0   0.86 271.16810  21.63452  9599.08  9070.31 2.45 2.26 -59.5 -0.428 18.06 18.50 02a59063o0211o
59063.341608 -18.907  1.368   -99  136 o  0   1.37 271.16810  21.63452  9657.10  9151.05 2.35 2.11 -58.9 -0.452 17.92 17.92 02a59063o0223o
59063.351430  19.579  7.510    54  402 o  0   0.82 271.16810  21.63452  9675.38  9036.40 2.45 2.17 -60.0 -0.521 17.30 17.54 02a59063o0242o
59065.371435  21.436  1.896    10   18 o  0   0.81 271.16810  21.63452 10029.25  9967.97 2.30 2.08  42.8 -0.413 19.07 19.65 01a59065o0273o
59065.374834  25.065 54.667     0   19 o  0   1.05 271.16810  21.63452 10051.78 10007.27 2.45 2.23  34.4 -0.405 18.99 19.63 01a59065o0280o
59065.380862  21.175  1.735    12   21 o  0   0.80 271.16810  21.63452  9989.74  9929.83 2.18 1.97  37.0 -0.415 19.06 19.62 01a59065o0293o
59065.403897  20.159  0.597    31   19 o  0   1.08 271.16810  21.63452  9973.08 10050.58 2.34 2.05  36.5 -0.418 18.93 19.49 01a59065o0342o
59069.319996  22.042  1.708     6   10 o  0   0.75 271.16810  21.63452 10016.92  9969.74 2.16 1.86  38.4 -0.413 19.92 21.65 01a59069o0188o
59069.323705  23.332  5.750     2   10 o  0   0.72 271.16810  21.63452 10038.52 10008.59 2.38 2.12  41.3 -0.399 19.80 21.63 01a59069o0196o
59069.332568  20.467  0.453    24   11 o  0   1.34 271.16810  21.63452  9977.31  9930.13 2.52 2.25  39.6 -0.385 19.74 21.39 01a59069o0214o
59069.345494  20.408  0.471    25   12 o  0   1.13 271.16810  21.63452  9962.46 10046.67 2.64 2.42  26.2 -0.378 19.46 21.01 01a59069o0241o
59071.307628 -24.667 15.000    -0    7 c  0   1.48 271.16810  21.63452   627.50  2508.45 2.47 2.25 -60.4 -0.421 19.80 21.89 02a59071o0160c
59071.322449  20.864  0.508    16    8 c  0   1.27 271.16810  21.63452   605.46  2469.24 2.63 2.36 -57.6 -0.414 19.75 21.91 02a59071o0191c
59071.325656  22.793  2.652     3    7 c  0   1.60 271.16810  21.63452   665.37  2547.01 2.42 2.25 -58.2 -0.422 19.83 21.91 02a59071o0198c
59071.331355 -23.050  3.222    -2    7 c  0   2.17 271.16810  21.63452   683.54  2428.48 2.43 2.24 -61.3 -0.427 19.84 21.92 02a59071o0210c
59073.363983  20.372  0.425    26   11 o  0   0.60 271.16810  21.63452  7221.22  6118.39 2.04 1.90  -9.2 -0.400 19.79 21.22 01a59073o0296o
59073.367793  20.005  0.225    36    8 o  0   0.75 271.16810  21.63452  7241.31  6156.65 2.05 1.94 -11.0 -0.401 19.84 21.22 01a59073o0304o
59073.372923  21.061  0.615    14    8 o  0   1.90 271.16810  21.63452  7182.94  6080.95 2.12 1.95  -4.2 -0.388 19.77 21.26 01a59073o0315o
59073.383119  20.357  0.311    26    8 o  0   3.12 271.16810  21.63452  7165.82  6198.22 2.29 1.99   1.0 -0.371 19.75 21.26 01a59073o0337o
59075.345506  21.085  0.660    13    9 c  0   1.86 271.16810  21.63452  5503.47  8775.91 2.43 2.43  14.7 -0.413 19.72 21.78 02a59075o0229c
59075.348725  21.217  0.763    12    9 c  0   1.20 271.16810  21.63452  5484.69  8736.53 2.41 2.39  22.0 -0.416 19.75 21.77 02a59075o0236c
59075.354275  21.962  1.667     6   10 c  0   0.88 271.16810  21.63452  5542.22  8813.85 2.49 2.43  32.1 -0.407 19.74 21.75 02a59075o0248c
59075.364440  21.171  0.688    12    8 c  0   2.79 271.16810  21.63452  5562.40  8697.65 2.48 2.42  39.6 -0.411 19.72 21.72 02a59075o0270c
59077.331917  20.836  0.463    17    8 o  0   1.62 271.16810  21.63452  7216.21  6118.19 1.95 1.91  -2.7 -0.406 19.91 21.43 01a59077o0203o
59077.334781  21.358  0.859    10    9 o  0   0.78 271.16810  21.63452  7236.29  6156.29 1.88 1.81  -3.1 -0.405 19.90 21.49 01a59077o0209o
59077.342365  20.458  0.295    24    7 o  0   1.57 271.16810  21.63452  7178.75  6079.59 1.87 1.82 -43.3 -0.407 19.91 21.36 01a59077o0225o
59077.352551  20.565  0.365    22    8 o  0   1.26 271.16810  21.63452  7162.79  6196.14 1.83 1.78 -44.1 -0.412 19.94 21.35 01a59077o0247o
59079.302663  22.868  3.158     3    8 c  0   1.56 271.16810  21.63452  5511.82  8776.51 2.59 2.43  48.2 -0.401 19.80 21.83 02a59079o0159c
59079.305885 -23.479  5.727    -2    8 c  0   1.39 271.16810  21.63452  5492.39  8737.30 2.54 2.42  43.3 -0.403 19.78 21.82 02a59079o0166c
59079.311057  25.391 32.500     0    8 c  0   1.42 271.16810  21.63452  5550.08  8817.08 2.42 2.39  68.2 -0.408 19.81 21.82 02a59079o0177c
59079.320888  22.136  1.718     5    9 c  0   1.18 271.16810  21.63452  5567.22  8700.34 2.47 2.43  48.5 -0.400 19.80 21.82 02a59079o0197c
59083.291142  23.372  5.857     2   10 c  0   0.85 271.16810  21.63452  3388.10  6355.39 2.32 2.29  47.2 -0.407 19.79 21.81 02a59083o0121c
59083.294433 -21.356  0.903   -10    9 c  0   1.03 271.16810  21.63452  3368.48  6316.46 2.31 2.23  59.2 -0.403 19.80 21.82 02a59083o0128c
59083.300939  23.118  4.278     2    9 c  0   1.30 271.16810  21.63452  3426.15  6394.28 2.32 2.26  47.1 -0.403 19.80 21.86 02a59083o0142c
59083.313947 -20.637  0.432   -20    9 c  0   1.07 271.16810  21.63452  3442.57  6277.45 2.33 2.24  44.8 -0.408 19.80 21.88 02a59083o0170c
59085.286634  19.910  0.275    40   11 o  0   2.06 271.16810  21.63452  5761.79  9734.22 2.38 2.30   2.3 -0.392 19.39 20.66 01a59085o0139o
59085.299745  20.930  0.750    15   12 o  0   1.26 271.16810  21.63452  5785.34  9772.85 2.41 2.27   1.7 -0.380 19.29 20.51 01a59085o0166o
59085.302963  20.311  0.468    27   13 o  0   0.86 271.16810  21.63452  5726.66  9696.23 2.25 2.11  -0.0 -0.379 19.39 20.54 01a59085o0173o
59085.311205  20.626  0.866    20   18 o  0   0.92 271.16810  21.63452  5708.43  9811.35 2.92 2.90 -19.8 -0.377 18.88 20.75 01a59085o0190o
59087.286142  21.113  1.031    13   13 o  0   1.91 271.16810  21.63452  3387.57  6352.86 2.12 2.00 -61.4 -0.446 19.38 20.41 02a59087o0134o
59087.289816  23.911 13.667     1   14 o  0   0.88 271.16810  21.63452  3367.78  6314.84 2.22 2.06 -58.9 -0.438 19.32 20.48 02a59087o0142o
59087.295055  20.158  0.394    31   12 o  0   1.15 271.16810  21.63452  3425.64  6389.22 2.11 2.02 -60.7 -0.450 19.38 20.48 02a59087o0153o
59087.307152  20.649  0.670    20   13 o  0   1.00 271.16810  21.63452  3444.14  6275.18 2.14 2.04 -62.0 -0.448 19.33 20.44 02a59087o0179o
59089.332633  20.428  0.663    24   16 o  0   0.71 271.16810  21.63452  2976.52  3930.37 2.09 1.88 -10.7 -0.396 19.36 20.11 01a59089o0245o
59089.335871  20.742  0.607    18   11 o  0   1.02 271.16810  21.63452  2995.84  3968.48 2.07 1.86 -10.5 -0.404 19.36 20.15 01a59089o0252o
59089.343265  20.274  0.393    28   11 o  0   1.65 271.16810  21.63452  2938.39  3891.70 2.16 1.94 -12.5 -0.396 19.34 20.14 01a59089o0268o
59089.353528  20.528  0.583    22   13 o  0   1.26 271.16810  21.63452  2919.72  4008.27 1.92 1.80 -13.8 -0.408 19.36 20.09 01a59089o0290o
59093.282448 -24.694 31.429    -0   15 o  0   0.99 271.16810  21.63452  2966.12  3934.86 1.80 1.79  32.1 -0.428 19.19 19.66 01a59093o0143o
59093.285216 -24.023 19.000    -1   17 o  0   0.72 271.16810  21.63452  2984.93  3973.62 1.88 1.84   9.6 -0.423 19.14 19.58 01a59093o0149o
59093.291772  20.780  0.673    18   12 o  0   1.70 271.16810  21.63452  2926.92  3895.52 1.87 1.83  28.8 -0.424 19.17 19.65 01a59093o0163o
59093.301862 -21.792  2.758    -7   19 o  0   0.66 271.16810  21.63452  2910.95  4011.39 1.89 1.87  76.9 -0.422 19.15 19.61 01a59093o0183o
59095.270649  20.617  0.844    21   17 o  0   1.08 271.16810  21.63452  2954.19  2875.20 2.12 2.02 -62.7 -0.463 19.18 19.93 02a59095o0111o
59095.274473  22.103  9.481     5   50 o  0   1.10 271.16810  21.63452  2934.83  2834.40 2.29 2.11 -59.6 -0.459 17.82 18.27 02a59095o0119o
59095.280898  20.270  0.519    28   15 o  0   1.66 271.16810  21.63452  2993.72  2909.51 2.18 2.06 -60.2 -0.459 19.02 19.76 02a59095o0133o
59095.290747 -22.474  4.083    -4   15 o  0   0.81 271.16810  21.63452  3011.91  2793.36 2.06 2.01 -87.9 -0.461 19.17 19.86 02a59095o0154o
59097.333555  20.077  0.498    34   17 o  0   0.80 271.16810  21.63452  1040.35  4019.98 1.89 1.86  72.7 -0.425 19.17 19.74 01a59097o0256o
59097.342322  20.255  0.585    29   17 o  0   2.31 271.16810  21.63452  1060.43  4058.06 1.91 1.89 -39.3 -0.414 18.97 19.52 01a59097o0275o
59097.354334 -22.119  3.645    -5   19 o  0   1.52 271.16810  21.63452  1000.44  3980.17 1.83 1.80 -87.2 -0.423 18.88 19.32 01a59097o0301o
59097.358959  21.001  1.420    14   20 o  0   1.16 271.16810  21.63452   983.84  4096.03 1.95 1.89 -84.5 -0.423 18.88 19.32 01a59097o0311o
59101.248501  20.841  0.543    17    9 o  0   1.17 271.16810  21.63452  1026.64  4023.00 1.70 1.64  81.3 -0.431 19.88 21.09 01a59101o0059o
59101.252650  21.504  0.891     9    8 o  0   1.03 271.16810  21.63452  1047.20  4060.46 1.73 1.66  68.1 -0.437 19.83 21.08 01a59101o0068o
59101.270869  20.911  0.671    16   10 o  0   0.93 271.16810  21.63452   990.73  3980.51 1.82 1.67  86.3 -0.433 19.87 21.11 01a59101o0106o
59101.277335  22.707  3.587     3   11 o  0   0.89 271.16810  21.63452   973.66  4096.50 1.85 1.63  83.3 -0.440 19.90 21.15 01a59101o0119o
59103.312274  21.388  0.731    10    7 c  0   1.52 271.16810  21.63452  5538.04  4799.42 2.49 2.36  47.5 -0.401 19.77 21.81 02a59103o0216c
59103.316392 -21.673  0.918    -8    7 c  0   1.77 271.16810  21.63452  5518.62  4760.87 2.47 2.32  42.4 -0.400 19.74 21.80 02a59103o0225c
59103.326512 -22.795  2.667    -3    7 c  0   1.60 271.16810  21.63452  5582.85  4838.36 2.51 2.38  47.5 -0.396 19.73 21.76 02a59103o0247c
59103.334295  21.404  0.740    10    7 c  0   1.86 271.16810  21.63452  5602.09  4722.07 2.47 2.34  53.4 -0.401 19.74 21.74 02a59103o0264c
59105.308342 -20.974  1.214   -15   18 o  0   0.70 271.16810  21.63452  9169.59  5983.93 2.05 1.73 -83.0 -0.422 19.25 20.43 01a59105o0195o
59105.313868 -21.929  1.821    -6   11 o  0   0.86 271.16810  21.63452  9190.04  6023.74 2.07 1.71 -85.8 -0.427 19.67 20.93 01a59105o0207o
59105.317101  21.084  0.804    13   11 o  0   0.75 271.16810  21.63452  9129.68  5947.21 2.04 1.76 -84.2 -0.424 19.68 20.93 01a59105o0214o
59105.332317  21.852  1.883     7   12 o  0   0.96 271.16810  21.63452  9109.02  6067.48 2.07 1.80 -88.0 -0.421 19.50 20.74 01a59105o0247o
59107.331887 -24.421 14.500    -1    9 c  0   2.08 271.16810  21.63452  2843.62   917.01 2.67 2.53 -59.4 -0.420 19.53 21.51 02a59107o0224c
59107.335118 -23.198  4.615    -2    9 c  0   1.52 271.16810  21.63452  2823.85   877.81 2.61 2.44 -66.0 -0.424 19.56 21.50 02a59107o0231c
59107.340627  21.741  1.255     7    9 c  0   1.28 271.16810  21.63452  2883.81   957.50 2.58 2.38 -64.2 -0.430 19.60 21.47 02a59107o0243c
59107.351671  21.667  1.308     8   10 c  0   1.30 271.16810  21.63452  2902.40   837.98 2.67 2.40 -55.5 -0.425 19.58 21.41 02a59107o0267c
59109.238316  22.296  2.319     4   10 o  0   1.57 271.16810  21.63452  9155.50  5981.96 2.10 2.05  30.1 -0.407 19.72 21.06 01a59109o0066o
59109.241587  22.149  1.889     5   10 o  0   1.78 271.16810  21.63452  9176.66  6019.10 2.20 1.84  -4.6 -0.412 19.64 21.14 01a59109o0073o
59109.246694  20.685  0.579    19   11 o  0   0.97 271.16810  21.63452  9118.40  5942.44 2.02 1.93  -8.4 -0.408 19.76 21.09 01a59109o0084o
59109.256491  20.670  0.454    20    9 o  0   1.00 271.16810  21.63452  9102.27  6060.92 2.07 1.97  81.5 -0.413 19.78 21.05 01a59109o0104o
59111.237120  17.853  2.750   262  721 c  0   1.27 271.16810  21.63452  2850.83   922.18 2.47 2.32 -72.7 -0.420 14.77 16.13 02a59111o0065c
59111.240343  18.084  1.197   212  254 c  0   1.06 271.16810  21.63452  2831.33   881.98 2.56 2.34 -66.4 -0.438 15.75 17.20 02a59111o0072c
59111.246066  18.879  0.847   102   86 c  0   0.81 271.16810  21.63452  2892.08   960.83 2.79 2.63 -65.7 -0.408 16.66 18.31 02a59111o0083c
59111.280065  20.927  0.685    16   11 c  0   1.27 271.16810  21.63452  2911.42   840.03 2.68 2.51 -70.9 -0.406 19.39 21.31 02a59111o0145c
59113.278450  21.126  0.839    13   11 o  0   1.39 271.16810  21.63452  6931.89  1667.68 2.21 1.97 -25.1 -0.439 19.37 20.49 01a59113o0160o
59113.281697  20.975  0.748    15   11 o  0   1.16 271.16810  21.63452  6952.03  1706.78 2.10 1.95 -34.2 -0.400 19.47 20.54 01a59113o0167o
59113.292355  23.202  7.333     2   14 o  0   0.90 271.16810  21.63452  6893.26  1630.85 2.13 1.97 -30.4 -0.396 19.43 20.56 01a59113o0190o
59113.299307 -20.352  0.429   -26   11 o  0   1.73 271.16810  21.63452  6874.05  1748.39 2.11 1.98 -56.5 -0.405 19.29 20.43 01a59113o0205o
59115.339378  20.604  0.667    21   14 o  0   1.44 271.16810  21.63452  5642.79  6725.97 2.12 1.97  40.3 -0.443 19.32 20.18 02a59115o0264o
59115.344488  19.992  0.434    37   16 o  0   0.74 271.16810  21.63452  5620.67  6690.03 2.32 1.96  42.5 -0.430 19.25 20.18 02a59115o0275o
