###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58989.322842  20.255  0.361    29   10 o  0   0.76 194.27062  29.08874  9969.10  3327.97 2.11 1.87 -10.0 -0.413 19.80 21.17 01a58989o0195o
58989.325161  19.620  0.180    52    9 o  0   1.24 194.27062  29.08874   102.88  3399.97 1.82 1.69 -16.8 -0.421 19.81 21.20 01a58989o0200o
58989.330289  20.062  0.287    34   10 o  0   0.78 194.27062  29.08874   123.91  3438.99 1.83 1.67 -11.6 -0.414 19.83 21.24 01a58989o0210o
58989.331210  20.071  0.267    34    9 o  0   1.10 194.27062  29.08874  9991.74  3365.83 2.08 1.90  -7.2 -0.402 19.81 21.20 01a58989o0212o
58989.333972  19.978  0.197    37    7 o  0   2.61 194.27062  29.08874    65.43  3359.68 1.84 1.70 -13.1 -0.411 19.83 21.25 01a58989o0217o
58989.334891  19.937  0.237    38    9 o  0   1.34 194.27062  29.08874  9934.21  3290.29 2.22 2.00  -7.3 -0.399 19.76 21.23 01a58989o0219o
58989.349279  19.907  0.324    40   13 o  0   1.08 194.27062  29.08874    51.81  3473.41 1.92 1.75  -6.1 -0.410 19.81 21.23 01a58989o0249o
58989.349739  20.154  0.311    32   10 o  0   0.86 194.27062  29.08874  9917.59  3404.84 2.35 2.08  -4.0 -0.398 19.72 21.22 01a58989o0250o
58993.363096  19.629  0.147    51    8 o  0   1.77 194.27062  29.08874  9885.26  1377.45 2.10 1.86 -37.7 -0.397 19.85 21.21 01a58993o0219o
58993.371406  19.939  0.313    38   12 o  0   0.56 194.27062  29.08874  9906.29  1416.93 2.25 1.85 -18.8 -0.387 19.72 21.08 01a58993o0237o
58993.379715  21.161  0.836    12   10 o  0   0.98 194.27062  29.08874  9850.25  1342.02 2.21 1.92 -33.1 -0.381 19.65 20.86 01a58993o0255o
58993.382947  20.491  0.429    23   10 o  0   0.97 194.27062  29.08874  9832.08  1460.54 2.22 1.98 -41.2 -0.385 19.73 21.11 01a58993o0262o
58995.387583  19.442  0.170    61   10 c  0   1.01 194.27062  29.08874  3394.52   735.12 2.62 2.38 -60.9 -0.422 19.67 21.60 02a58995o0323c
58995.391255  19.804  0.210    44    9 c  0   0.99 194.27062  29.08874  3374.22   696.46 2.52 2.30 -59.5 -0.424 19.72 21.60 02a58995o0331c
58995.401681  19.316  0.170    68   12 c  0   0.70 194.27062  29.08874  3433.67   774.84 2.55 2.34 -58.3 -0.421 19.67 21.52 02a58995o0353c
58995.407194  19.862  0.215    41    9 c  0   1.16 194.27062  29.08874  3454.54   656.72 2.56 2.28 -56.4 -0.423 19.69 21.51 02a58995o0365c
58997.297209  20.185  0.505    31   16 o  0   0.73 194.27062  29.08874  9864.80  1379.80 2.42 1.94 -12.3 -0.367 19.47 20.50 01a58997o0134o
58997.300439  24.800 28.500     0   12 o  0   1.17 194.27062  29.08874  9885.56  1417.55 2.33 1.93 -17.0 -0.371 19.37 20.35 01a58997o0141o
58997.308126  20.343  0.483    26   13 o  0   1.20 194.27062  29.08874  9829.17  1340.75 2.28 1.91 -18.8 -0.379 19.56 20.62 01a58997o0156o
58997.325432  20.210  0.431    30   13 o  0   0.76 194.27062  29.08874  9813.40  1459.16 2.22 1.98 -21.3 -0.384 19.58 20.66 01a58997o0192o
58999.288432  20.059  0.415    34   14 o  0   0.97 194.27062  29.08874  3404.69   739.55 2.07 1.88 -57.3 -0.471 19.39 20.23 02a58999o0110o
58999.292028  20.008  0.379    36   14 o  0   0.79 194.27062  29.08874  3383.51   697.39 2.02 1.89 -73.3 -0.466 19.39 20.23 02a58999o0117o
58999.300379  21.495  1.608     9   15 o  0   0.75 194.27062  29.08874  3444.27   780.14 2.03 1.87 -58.4 -0.460 19.38 20.23 02a58999o0134o
58999.310299  19.857  0.283    41   12 o  0   1.54 194.27062  29.08874  3464.16   664.05 2.08 1.91 -55.4 -0.461 19.39 20.21 02a58999o0154o
59001.360906  19.768  0.288    45   13 o  0   1.34 194.27062  29.08874  4776.35  5366.08 1.99 1.74 -10.6 -0.393 19.17 19.50 01a59001o0202o
59001.364155  20.595  0.667    21   14 o  0   1.23 194.27062  29.08874  4796.85  5405.11 2.04 1.77  -6.2 -0.382 19.13 19.50 01a59001o0209o
59001.386760  21.144  1.110    13   14 o  0   1.27 194.27062  29.08874  4737.53  5328.78 2.11 1.79  -7.2 -0.380 19.09 19.46 01a59001o0255o
59001.396222  20.909  0.982    16   15 o  0   1.24 194.27062  29.08874  4717.37  5444.76 2.18 1.95 -10.0 -0.387 19.02 19.46 01a59001o0275o
59003.382269  20.671  1.169    20   23 o  0   1.09 194.27062  29.08874  5389.54   633.57 2.12 1.97 -60.1 -0.458 18.88 19.33 02a59003o0311o
59003.385493  21.692  2.704     8   21 o  0   1.01 194.27062  29.08874  5369.30   594.66 2.18 1.99 -55.8 -0.446 18.85 19.32 02a59003o0318o
59003.391074  20.048  0.727    35   25 o  0   1.00 194.27062  29.08874  5430.13   673.30 2.29 2.07 -54.4 -0.444 18.79 19.31 02a59003o0330o
59003.401880  21.278  2.132    11   24 o  0   0.87 194.27062  29.08874  5450.73   556.67 2.21 1.89 -50.9 -0.452 18.84 19.27 02a59003o0353o
59005.304474  20.700  0.878    19   17 o  0   0.83 194.27062  29.08874  4761.54  5367.36 2.13 1.77  -3.6 -0.374 18.99 19.37 01a59005o0148o
59005.312367  20.978  1.262    15   19 o  0   0.71 194.27062  29.08874  4782.16  5404.85 1.99 1.77  -4.3 -0.384 19.07 19.32 01a59005o0165o
59005.315589 -22.039  2.704    -6   15 o  0   1.38 194.27062  29.08874  4725.02  5329.05 2.05 1.78   1.3 -0.385 19.00 19.33 01a59005o0172o
59005.326612  21.063  0.949    14   13 o  0   1.63 194.27062  29.08874  4707.23  5443.30 2.03 1.77  -7.9 -0.386 19.03 19.31 01a59005o0194o
59007.318512  20.215  0.561    30   17 o  0   1.12 194.27062  29.08874  5390.51   638.39 2.12 1.92 -53.8 -0.461 19.13 19.71 02a59007o0176o
59007.321821  20.982  1.419    15   21 o  0   0.79 194.27062  29.08874  5371.32   599.24 2.26 2.01 -50.6 -0.455 19.05 19.71 02a59007o0183o
59007.347266  19.731  0.336    46   16 o  0   1.16 194.27062  29.08874  5432.79   677.83 2.08 1.90 -54.3 -0.450 19.11 19.63 02a59007o0236o
59007.358741  20.058  0.464    34   16 o  0   1.79 194.27062  29.08874  5453.82   559.21 2.14 1.95 -50.6 -0.451 19.06 19.57 02a59007o0259o
59009.337120  20.894  0.832    16   13 o  0   0.83 194.27062  29.08874  9193.23  9663.68 2.14 1.93  14.7 -0.404 19.34 20.60 01a59009o0220o
59009.340377  20.982  1.212    15   18 o  0   1.35 194.27062  29.08874  9214.11  9703.38 2.09 1.89  10.7 -0.406 19.10 20.27 01a59009o0227o
59009.359687  19.649  1.075    50   54 o  0   0.91 194.27062  29.08874  9153.54  9628.10 2.32 1.97  13.8 -0.391 17.78 18.49 01a59009o0268o
59009.376637  19.402  1.059    63   67 o  0   1.26 194.27062  29.08874  9133.84  9748.09 2.39 2.06  13.0 -0.399 17.75 18.40 01a59009o0304o
59013.310941  20.974  0.518    15    8 o  0   1.50 194.27062  29.08874  9195.97  9665.98 1.86 1.79  25.2 -0.415 19.85 21.30 01a59013o0158o
59013.333212  21.489  0.796     9    7 o  0   1.42 194.27062  29.08874  9218.19  9705.15 2.00 1.82  15.6 -0.412 19.79 21.29 01a59013o0206o
59013.345715  20.538  0.372    22    8 o  0   0.74 194.27062  29.08874  9157.21  9628.61 1.93 1.87  25.8 -0.411 19.80 21.28 01a59013o0233o
59013.358905  21.731  1.176     7    9 o  0   0.86 194.27062  29.08874  9136.66  9747.67 1.94 1.86  29.5 -0.403 19.81 21.28 01a59013o0261o
59017.304548  20.234  0.278    29    8 o  0   1.18 194.27062  29.08874  4207.66  3722.40 2.05 1.84 -11.2 -0.412 19.72 20.99 01a59017o0149o
59017.307335  21.066  0.684    14    9 o  0   0.85 194.27062  29.08874  4227.76  3761.17 2.05 1.81  -8.1 -0.409 19.71 21.00 01a59017o0155o
59017.313849  20.358  0.355    26    9 o  0   0.90 194.27062  29.08874  4171.42  3682.81 2.08 1.83  -9.3 -0.415 19.67 20.90 01a59017o0169o
59017.328222  21.096  0.548    13    7 o  0   0.96 194.27062  29.08874  4155.77  3799.11 2.01 1.81 -11.1 -0.409 19.71 20.97 01a59017o0200o
59019.317381  20.367  1.800    26   47 c  0   0.98 194.27062  29.08874  1565.31  2995.01 2.91 2.85  88.2 -0.381 17.79 19.49 02a59019o0163c
59019.323361  19.874  0.753    41   31 c  0   1.01 194.27062  29.08874  1548.58  2955.41 2.67 2.60  58.8 -0.387 18.22 19.92 02a59019o0176c
59021.277642  21.063  0.597    14    8 o  0   2.69 194.27062  29.08874  4205.10  3720.64 2.15 1.79  -8.5 -0.407 19.38 20.71 01a59021o0081o
59021.280432  21.202  1.202    12   14 o  0   0.88 194.27062  29.08874  4225.90  3758.15 2.08 1.77  -6.7 -0.407 19.20 20.47 01a59021o0087o
59021.286887  22.276  2.600     4   12 o  0   1.43 194.27062  29.08874  4167.67  3680.33 2.05 1.73  -6.2 -0.415 19.20 20.36 01a59021o0101o
59021.299093  20.308  0.270    27    7 o  0   1.88 194.27062  29.08874  4152.24  3796.60 2.06 1.74  -7.9 -0.412 19.57 20.81 01a59021o0126o
59023.287664  20.248  0.405    29   12 c  0   1.00 194.27062  29.08874  1573.40  2995.75 3.66 3.47 -63.5 -0.346 19.46 21.67 02a59023o0096c
59023.294790  20.058  0.227    34    8 c  0   1.26 194.27062  29.08874  1553.10  2957.10 2.79 2.60 -58.7 -0.394 19.67 21.65 02a59023o0111c
59023.297699  19.929  0.234    39    9 c  0   0.81 194.27062  29.08874  1612.98  3034.74 2.53 2.39 -60.7 -0.408 19.68 21.65 02a59023o0117c
59023.318019  20.128  0.298    32   10 c  0   0.91 194.27062  29.08874  1634.43  2916.41 2.47 2.30 -59.6 -0.408 19.76 21.65 02a59023o0160c
59025.278785  21.261  0.946    11   11 o  0   0.80 194.27062  29.08874  3211.55 10023.48 2.30 2.17 -35.5 -0.391 19.52 20.96 01a59025o0086o
59025.296386  20.384  0.389    26   10 o  0   0.97 194.27062  29.08874  3234.56 10063.34 2.11 2.02 -11.0 -0.408 19.62 21.05 01a59025o0123o
59025.299635  20.717  0.602    19   11 o  0   0.76 194.27062  29.08874  3174.12  9984.75 2.10 1.97 -40.4 -0.404 19.66 21.06 01a59025o0130o
59025.317763 -24.109 11.778    -1   10 o  0   1.41 194.27062  29.08874  3155.69 10101.77 2.15 2.04 -25.9 -0.396 19.61 21.10 01a59025o0167o
59027.260906  23.099  6.000     2   12 o  0   0.86 194.27062  29.08874  4412.70  6948.21 2.02 1.89  38.6 -0.453 19.35 20.06 02a59027o0040o
59027.264576  20.185  0.413    31   13 o  0   1.52 194.27062  29.08874  4394.04  6909.14 2.24 2.12  41.7 -0.431 19.33 20.24 02a59027o0048o
59027.275742  20.626  0.725    20   15 o  0   0.89 194.27062  29.08874  4451.27  6983.36 2.12 2.00  43.4 -0.449 19.39 20.32 02a59027o0072o
59027.285412  20.314  0.456    27   12 o  0   1.52 194.27062  29.08874  4470.56  6866.59 2.12 1.96  40.3 -0.441 19.43 20.36 02a59027o0093o
59029.297357  20.296  0.579    28   16 o  0   1.20 194.27062  29.08874  3211.60 10021.62 2.40 2.13 -15.3 -0.399 19.05 19.78 01a59029o0003o
59029.300585 -21.437  1.611   -10   16 o  0   1.11 194.27062  29.08874  3232.55 10058.40 2.11 1.96 -12.8 -0.390 19.15 19.80 01a59029o0010o
59029.310468 -21.809  1.639    -7   11 o  0   1.16 194.27062  29.08874  3173.53  9978.19 2.06 1.92 -22.9 -0.392 19.20 19.81 01a59029o0031o
59029.316226  21.263  1.278    11   14 o  0   1.11 194.27062  29.08874  3154.44 10098.22 2.12 2.01 -57.6 -0.405 19.12 19.80 01a59029o0043o
59031.266866  19.616  0.333    52   17 o  0   1.10 194.27062  29.08874  4405.93  6945.39 2.49 2.35 -62.6 -0.454 18.89 19.68 02a59031o0051o
59031.288751 -22.195  3.615    -5   17 o  0   1.18 194.27062  29.08874  4387.39  6901.40 2.25 2.18 -49.6 -0.452 18.99 19.70 02a59031o0098o
59031.292876 -22.795  5.955    -3   16 o  0   1.21 194.27062  29.08874  4444.49  6981.57 2.27 2.18 -46.6 -0.458 19.01 19.69 02a59031o0107o
59031.309646  20.645  0.846    20   17 o  0   0.85 194.27062  29.08874  4464.15  6864.38 2.26 2.03 -48.9 -0.443 19.02 19.65 02a59031o0143o
59033.306462  21.504  1.893     9   17 o  0   1.02 194.27062  29.08874  8053.09  3476.40 2.68 2.05  -8.5 -0.328 18.98 19.54 01a59033o0148o
59033.316140  22.117  3.333     5   17 o  0   1.36 194.27062  29.08874  8072.14  3514.89 2.68 2.05  -6.9 -0.324 18.98 19.51 01a59033o0169o
59033.319361  23.339 10.222     2   17 o  0   1.03 194.27062  29.08874  8012.88  3439.71 2.34 1.95 -12.8 -0.360 19.04 19.49 01a59033o0176o
59033.334618  20.467  0.761    24   18 o  0   0.99 194.27062  29.08874  7993.18  3558.82 2.28 1.97 -13.0 -0.364 19.00 19.41 01a59033o0209o
59035.315170  19.964  0.601    38   22 o  0   1.02 194.27062  29.08874  9664.59  5065.89 2.48 2.37 -55.8 -0.440 18.74 19.15 02a59035o0107o
59035.318403  20.194  0.920    30   28 o  0   0.87 194.27062  29.08874  9645.67  5027.17 2.61 2.47 -45.5 -0.436 18.68 19.14 02a59035o0114o
59035.324845  20.286  0.990    28   28 o  0   0.73 194.27062  29.08874  9704.16  5105.06 2.39 2.26 -50.9 -0.451 18.69 19.11 02a59035o0128o
59035.335903  19.934  0.700    39   27 o  0   1.08 194.27062  29.08874  9725.69  4987.51 2.35 2.07 -50.4 -0.453 18.75 19.04 02a59035o0152o
59037.250554  20.950  1.111    15   17 o  0   0.87 194.27062  29.08874  8040.72  3472.94 2.08 1.82 -10.9 -0.395 19.20 19.51 01a59037o0024o
59037.253327  20.663  0.635    20   12 o  0   1.13 194.27062  29.08874  8060.48  3510.96 2.06 1.87 -16.0 -0.412 19.46 20.18 01a59037o0030o
59037.260386  22.471  2.229     4    8 o  0   1.42 194.27062  29.08874  8000.94  3433.65 1.98 1.82 -22.6 -0.418 19.80 20.93 01a59037o0045o
59037.278632  20.511  0.469    23   11 o  0   0.60 194.27062  29.08874  7983.80  3551.98 2.10 1.85 -13.1 -0.399 19.71 20.84 01a59037o0084o
59039.255711  20.989  1.305    15   19 o  0   1.27 194.27062  29.08874  9674.09  5066.09 2.30 2.00 -62.0 -0.445 18.98 19.51 02a59039o0029o
59039.258913 -23.451 11.923    -2   18 o  0   0.79 194.27062  29.08874  9656.15  5026.22 2.29 2.04 -61.0 -0.452 19.29 20.07 02a59039o0036o
59039.265849  22.037  2.245     6   12 o  0   1.11 194.27062  29.08874  9715.63  5104.78 2.22 2.05 -59.7 -0.453 19.52 20.60 02a59039o0051o
59039.288428  21.078  1.076    13   14 o  0   0.98 194.27062  29.08874  9735.10  4989.98 2.39 2.16 -55.1 -0.443 19.50 20.75 02a59039o0100o
59041.298730  22.056  1.468     6    8 o  0   1.03 194.27062  29.08874   955.42  7474.88 1.89 1.75 -23.6 -0.411 19.79 21.30 01a59041o0130o
59041.304289  21.846  1.122     7    7 o  0   1.21 194.27062  29.08874   974.32  7514.19 1.82 1.71 -40.5 -0.417 19.85 21.27 01a59041o0142o
59041.319036  21.263  0.905    11   10 o  0   0.73 194.27062  29.08874   914.16  7435.73 1.95 1.80 -24.7 -0.412 19.75 21.17 01a59041o0174o
59041.328839  22.096  1.479     5    8 o  0   2.46 194.27062  29.08874   893.73  7552.47 1.85 1.71 -27.4 -0.416 19.72 21.03 01a59041o0195o
59043.309532  20.513  0.431    23   10 c  0   1.33 194.27062  29.08874  1606.00  4938.14 2.52 2.40  55.7 -0.406 19.44 21.24 02a59043o0084c
59043.313676  20.275  0.376    28   11 c  0   1.05 194.27062  29.08874  1587.20  4900.75 2.54 2.44  57.5 -0.413 19.46 21.34 02a59043o0093c
59043.319670  20.272  0.409    28   12 c  0   1.00 194.27062  29.08874  1646.62  4974.67 2.72 2.63  56.7 -0.398 19.41 21.28 02a59043o0106c
59043.331201  20.407  0.584    25   15 c  0   0.98 194.27062  29.08874  1666.75  4857.67 2.50 2.39  61.8 -0.405 19.38 21.06 02a59043o0131c
59045.292063 -17.728  1.383  -294  407 o  0   1.16 194.27062  29.08874   952.75  7474.13 2.06 1.95 -28.1 -0.408 14.98 16.24 01a59045o0118o
59045.296213  17.472  0.729   372  272 o  0   0.84 194.27062  29.08874   972.33  7513.24 2.10 1.95 -40.0 -0.405 15.89 17.12 01a59045o0127o
59045.317870  20.530  2.759    22   62 o  0   1.33 194.27062  29.08874   891.92  7551.43 2.28 2.16 -35.5 -0.398 17.28 18.60 01a59045o0174o
59051.271772  21.736  1.377     7   10 c  0   1.04 194.27062  29.08874  2548.81  9002.55 2.35 2.16 -41.8 -0.428 19.63 21.31 02a59051o0065c
59051.277298  20.094  0.375    33   12 c  0   0.86 194.27062  29.08874  2528.98  8962.31 2.35 2.30 -59.3 -0.408 19.61 21.26 02a59051o0077c
59051.280507  20.644  0.458    20    9 c  0   1.70 194.27062  29.08874  2585.91  9040.11 2.35 2.19 -41.7 -0.421 19.63 21.24 02a59051o0084c
59051.292445  20.636  0.536    20   11 c  0   0.89 194.27062  29.08874  2607.81  8920.49 2.32 2.21 -33.4 -0.419 19.58 21.19 02a59051o0110c
59057.278437 -22.881  6.812    -3   17 o  0   0.86 194.27062  29.08874  6049.23  1667.89 2.87 2.61 -15.2 -0.371 19.01 20.13 01a59057o0073o
59057.281660 -24.162 20.286    -1   16 o  0   0.78 194.27062  29.08874  6068.54  1707.17 2.50 2.07  -7.3 -0.370 19.17 20.04 01a59057o0080o
59057.289500  21.256  1.456    11   17 o  0   0.97 194.27062  29.08874  6009.62  1632.79 2.89 2.75 -24.0 -0.365 18.98 20.07 01a59057o0097o
59057.299664 -21.427  2.073   -10   20 o  0   0.92 194.27062  29.08874  5989.81  1752.65 2.94 2.85 -61.0 -0.367 18.87 20.01 01a59057o0119o
59059.279728  23.341  9.846     2   16 o  0   1.35 194.27062  29.08874  7651.30  3191.38 2.40 2.21  38.7 -0.406 19.00 19.81 02a59059o0092o
59059.283403  21.242  1.423    12   16 o  0   1.37 194.27062  29.08874  7634.27  3150.72 2.59 2.38  39.8 -0.397 18.92 19.79 02a59059o0100o
59059.289834  22.661  6.571     3   21 o  0   1.09 194.27062  29.08874  7693.18  3228.60 2.57 2.39  38.0 -0.399 18.87 19.74 02a59059o0114o
59059.300365  20.535  0.905    22   20 o  0   0.94 194.27062  29.08874  7714.26  3110.95 2.58 2.34  37.0 -0.413 18.87 19.70 02a59059o0137o
59065.268544  20.881  1.566    16   25 o  0   1.34 194.27062  29.08874  6990.92  5727.17 3.36 2.63  -0.5 -0.244 18.45 19.11 01a59065o0050o
59065.272689 -22.243  5.900    -5   27 o  0   0.80 194.27062  29.08874  7009.81  5766.23 3.23 2.53  -0.2 -0.261 18.46 19.06 01a59065o0059o
59065.278213 -20.029  0.821   -35   29 o  0   0.77 194.27062  29.08874  6952.71  5690.00 3.17 2.50  -0.5 -0.265 18.42 19.01 01a59065o0071o
59065.288345  19.800  0.579    44   25 o  0   1.28 194.27062  29.08874  6929.86  5809.42 2.81 2.29  -2.3 -0.312 18.43 18.88 01a59065o0093o
59073.246672  21.009  1.031    14   15 o  0   1.33 194.27062  29.08874  2235.96  1859.82 2.58 2.11  -9.6 -0.336 19.07 19.90 01a59073o0042o
59073.252211  20.383  0.575    26   15 o  0   0.79 194.27062  29.08874  2255.59  1900.10 2.46 1.99 -10.3 -0.346 19.34 20.40 01a59073o0054o
59073.255893  21.386  1.426    10   14 o  0   0.68 194.27062  29.08874  2197.62  1820.78 2.44 2.09 -13.6 -0.356 19.38 20.47 01a59073o0062o
59073.267426  21.960  2.102     6   12 o  0   0.90 194.27062  29.08874  2180.39  1938.90 2.40 1.98  -7.4 -0.359 19.37 20.43 01a59073o0087o
59075.248040 -24.282 22.800    -1   16 c  0   1.21 194.27062  29.08874  3546.63  2888.20 2.65 2.28  43.9 -0.385 18.89 20.21 02a59075o0017c
59075.251256  19.902  0.352    40   14 c  0   0.89 194.27062  29.08874  3526.66  2848.54 2.77 2.35  46.8 -0.383 19.12 20.63 02a59075o0024c
59075.256760  20.519  0.518    22   12 c  0   1.12 194.27062  29.08874  3585.22  2925.46 2.51 2.24  48.1 -0.404 19.39 20.94 02a59075o0036c
59075.269615  20.623  0.487    20   10 c  0   1.82 194.27062  29.08874  3605.56  2808.55 2.46 2.26  48.1 -0.402 19.38 20.98 02a59075o0064c
59077.241695 -21.047  2.092   -14   29 o  0   0.94 194.27062  29.08874  2235.14  1862.13 2.62 2.03 -12.2 -0.298 18.57 19.03 01a59077o0008o
59077.245016  20.878  0.988    16   16 o  0   1.49 194.27062  29.08874  2256.13  1900.51 2.52 1.95 -12.9 -0.325 19.03 19.73 01a59077o0015o
59077.251944 -23.820 12.182    -1   13 o  0   0.76 194.27062  29.08874  2199.24  1823.21 2.45 1.90 -12.7 -0.340 19.34 20.39 01a59077o0030o
59077.266790 -23.558  7.312    -1   10 o  0   1.41 194.27062  29.08874  2179.91  1939.85 2.17 1.79 -14.1 -0.366 19.45 20.51 01a59077o0062o
59181.609571 -20.969  1.857   -15   28 o  0   0.90 194.27062  29.08874  9408.80   469.86 2.85 2.58 -67.7 -0.403 18.66 19.37 01a59181o0840o
59181.612804 -22.080  4.571    -5   24 o  0   1.13 194.27062  29.08874  9388.70   429.97 2.77 2.55 -62.2 -0.388 18.74 19.42 01a59181o0847o
59181.620179 -20.960  1.459   -15   22 o  0   0.88 194.27062  29.08874  9450.76   511.48 2.74 2.61 -52.7 -0.381 18.82 19.62 01a59181o0863o
59181.631706 -20.420  0.686   -25   17 o  0   1.01 194.27062  29.08874  9471.82   391.29 2.80 2.57 -49.2 -0.401 19.08 20.03 01a59181o0888o
59183.652234 -20.001  0.574   -36   21 o  0   1.60 194.27062  29.08874  2273.28  1858.18 1.97 1.94  31.3 -0.457 18.75 19.03 02a59183o0559o
59183.654093  21.087  1.881    13   25 o  0   0.92 194.27062  29.08874  2295.21  1897.52 1.91 1.90 -38.2 -0.469 18.74 19.00 02a59183o0563o
59183.655950 -20.749  0.909   -18   17 o  0   2.69 194.27062  29.08874  2237.36  1818.49 1.93 1.89 -49.5 -0.455 18.67 18.95 02a59183o0567o
59183.657809  19.682  0.524    49   26 o  0   0.96 194.27062  29.08874  2219.78  1935.04 1.99 1.95 -53.5 -0.466 18.65 18.84 02a59183o0571o
59189.596422 -21.163  1.205   -12   15 o  0   0.93 194.27062  29.08874   564.36  7174.94 1.91 1.80 -71.1 -0.457 19.23 19.72 01a59189o0870o
59189.603967 -22.214  4.809    -5   23 o  0   0.60 194.27062  29.08874   548.20  7136.81 2.01 1.96 -35.7 -0.448 19.04 19.64 01a59189o0885o
59189.612309  24.184 26.000     1   20 o  0   0.80 194.27062  29.08874   609.31  7218.43 2.27 1.89  -6.2 -0.428 19.06 19.80 01a59189o0903o
59189.615099 -21.150  1.255   -13   16 o  0   0.95 194.27062  29.08874   628.38  7099.23 2.11 1.90 -18.0 -0.420 19.20 19.84 01a59189o0909o
59189.616478  20.712  0.970    19   18 o  0   0.91 194.27062  29.08874 10428.19  7203.06 2.53 2.11  25.9 -0.386 19.09 19.83 01a59189o0912o
59189.620640 -20.881  1.014   -16   16 o  0   0.87 194.27062  29.08874 10408.12  7160.62 2.33 2.20  16.7 -0.393 19.15 19.86 01a59189o0921o
59189.630566 -22.831  7.130    -3   19 o  0   0.74 194.27062  29.08874 10468.27  7242.28 2.68 2.08  21.9 -0.385 19.15 19.91 01a59189o0940o
59189.643567  20.439  0.650    24   16 o  0   1.31 194.27062  29.08874 10488.57  7121.97 2.48 2.16   8.3 -0.384 19.19 19.96 01a59189o0968o
59191.633215  21.394  1.340    10   14 o  0   1.35 194.27062  29.08874  2844.68  5456.70 2.23 1.90  37.7 -0.444 19.24 20.05 02a59191o0911o
59191.649311 -21.088  1.448   -13   19 o  0   0.56 194.27062  29.08874  2865.69  5495.26 2.16 1.88  39.3 -0.436 19.07 19.83 02a59191o0946o
59191.660342 -23.384 10.533    -2   17 o  0   1.51 194.27062  29.08874  2808.65  5418.25 2.24 1.89  37.0 -0.450 19.03 19.58 02a59191o0970o
